timestamp,avgHighPrice,avgLowPrice,highPriceVolume,lowPriceVolume,datetime,item_name,item_id
1745910000,12558345,12389629,22,29,2025-04-29 07:00:00,Bandos godsword,11804
1745913600,12556221,12388465,24,22,2025-04-29 08:00:00,Bandos godsword,11804
1745917200,12546865,12404441,32,18,2025-04-29 09:00:00,Bandos godsword,11804
1745920800,12547562,12394825,30,28,2025-04-29 10:00:00,Bandos godsword,11804
1745924400,12527907,12401436,35,20,2025-04-29 11:00:00,Bandos godsword,11804
1745928000,12504357,12388437,21,35,2025-04-29 12:00:00,Bandos godsword,11804
1745931600,12527615,12368801,28,24,2025-04-29 13:00:00,Bandos godsword,11804
1745935200,12580104,12425233,31,32,2025-04-29 14:00:00,Bandos godsword,11804
1745938800,12548656,12396067,22,30,2025-04-29 15:00:00,Bandos godsword,11804
1745942400,12551004,12392519,63,71,2025-04-29 16:00:00,Bandos godsword,11804
1745946000,12551146,12425950,80,56,2025-04-29 17:00:00,Bandos godsword,11804
1745949600,12525204,12402418,63,51,2025-04-29 18:00:00,Bandos godsword,11804
1745953200,12392492,12251049,57,48,2025-04-29 19:00:00,Bandos godsword,11804
1745956800,12383304,12229768,80,31,2025-04-29 20:00:00,Bandos godsword,11804
1745960400,12398355,12263348,88,41,2025-04-29 21:00:00,Bandos godsword,11804
1745964000,12408486,12332247,60,55,2025-04-29 22:00:00,Bandos godsword,11804
1745967600,12449143,12310559,53,58,2025-04-29 23:00:00,Bandos godsword,11804
1745971200,12452110,12300442,65,61,2025-04-30 00:00:00,Bandos godsword,11804
1745974800,12439416,12284217,72,36,2025-04-30 01:00:00,Bandos godsword,11804
1745978400,12459749,12315927,64,71,2025-04-30 02:00:00,Bandos godsword,11804
1745982000,12449213,12312223,46,57,2025-04-30 03:00:00,Bandos godsword,11804
1745985600,12458840,12323095,39,39,2025-04-30 04:00:00,Bandos godsword,11804
1745989200,12439478,12305091,28,43,2025-04-30 05:00:00,Bandos godsword,11804
1745992800,12431931,12293216,42,31,2025-04-30 06:00:00,Bandos godsword,11804
1745996400,12457205,12330335,30,19,2025-04-30 07:00:00,Bandos godsword,11804
1746000000,12482142,12365376,13,24,2025-04-30 08:00:00,Bandos godsword,11804
1746003600,12441038,12342676,24,22,2025-04-30 09:00:00,Bandos godsword,11804
1746007200,12454908,12346889,24,15,2025-04-30 10:00:00,Bandos godsword,11804
1746010800,12475084,12305008,22,38,2025-04-30 11:00:00,Bandos godsword,11804
1746014400,12390575,12269265,49,21,2025-04-30 12:00:00,Bandos godsword,11804
1746018000,12357771,12211151,39,27,2025-04-30 13:00:00,Bandos godsword,11804
1746021600,12475018,12355228,39,30,2025-04-30 14:00:00,Bandos godsword,11804
1746025200,12554044,12402968,36,35,2025-04-30 15:00:00,Bandos godsword,11804
1746028800,12547218,12436827,36,42,2025-04-30 16:00:00,Bandos godsword,11804
1746032400,12454153,12347975,76,43,2025-04-30 17:00:00,Bandos godsword,11804
1746036000,12419503,12318049,63,39,2025-04-30 18:00:00,Bandos godsword,11804
1746039600,12401062,12309433,69,51,2025-04-30 19:00:00,Bandos godsword,11804
1746043200,12407861,12291539,60,49,2025-04-30 20:00:00,Bandos godsword,11804
1746046800,12431149,12324429,55,51,2025-04-30 21:00:00,Bandos godsword,11804
1746050400,12488558,12360606,66,61,2025-04-30 22:00:00,Bandos godsword,11804
1746054000,12400407,12275889,71,51,2025-04-30 23:00:00,Bandos godsword,11804
1746057600,12379236,12243891,41,46,2025-05-01 00:00:00,Bandos godsword,11804
1746061200,12467474,12373011,28,62,2025-05-01 01:00:00,Bandos godsword,11804
1746064800,12514914,12393364,78,51,2025-05-01 02:00:00,Bandos godsword,11804
1746068400,12464951,12344298,75,50,2025-05-01 03:00:00,Bandos godsword,11804
1746072000,12463449,12359985,87,32,2025-05-01 04:00:00,Bandos godsword,11804
1746075600,12428154,12331870,24,26,2025-05-01 05:00:00,Bandos godsword,11804
1746079200,12418855,12293225,9,17,2025-05-01 06:00:00,Bandos godsword,11804
1746082800,12439515,12339824,16,16,2025-05-01 07:00:00,Bandos godsword,11804
1746086400,12425605,12335339,17,26,2025-05-01 08:00:00,Bandos godsword,11804
1746090000,12408162,12279544,24,21,2025-05-01 09:00:00,Bandos godsword,11804
1746093600,12418236,12292148,16,15,2025-05-01 10:00:00,Bandos godsword,11804
1746097200,12400881,12307988,32,32,2025-05-01 11:00:00,Bandos godsword,11804
1746100800,12431526,12367097,21,17,2025-05-01 12:00:00,Bandos godsword,11804
1746104400,12434254,12332086,28,33,2025-05-01 13:00:00,Bandos godsword,11804
1746108000,12464162,12337080,40,23,2025-05-01 14:00:00,Bandos godsword,11804
1746111600,12450092,12337251,44,41,2025-05-01 15:00:00,Bandos godsword,11804
1746115200,12446931,12336611,50,23,2025-05-01 16:00:00,Bandos godsword,11804
1746118800,12521050,12397844,52,50,2025-05-01 17:00:00,Bandos godsword,11804
1746122400,12469317,12378109,55,32,2025-05-01 18:00:00,Bandos godsword,11804
1746126000,12458154,12348221,70,65,2025-05-01 19:00:00,Bandos godsword,11804
1746129600,12415102,12296258,53,54,2025-05-01 20:00:00,Bandos godsword,11804
1746133200,12410927,12311820,35,41,2025-05-01 21:00:00,Bandos godsword,11804
1746136800,12403618,12286585,46,45,2025-05-01 22:00:00,Bandos godsword,11804
1746140400,12475659,12352331,53,32,2025-05-01 23:00:00,Bandos godsword,11804
1746144000,12583133,12444167,45,63,2025-05-02 00:00:00,Bandos godsword,11804
1746147600,12468542,12407659,58,47,2025-05-02 01:00:00,Bandos godsword,11804
1746151200,12557200,12434274,69,52,2025-05-02 02:00:00,Bandos godsword,11804
1746154800,12590300,12454655,42,39,2025-05-02 03:00:00,Bandos godsword,11804
1746158400,12581217,12439165,32,39,2025-05-02 04:00:00,Bandos godsword,11804
1746162000,12640548,12512974,30,29,2025-05-02 05:00:00,Bandos godsword,11804
1746165600,12625010,12483952,29,15,2025-05-02 06:00:00,Bandos godsword,11804
1746169200,12624012,12465640,21,19,2025-05-02 07:00:00,Bandos godsword,11804
1746172800,12593505,12498577,21,24,2025-05-02 08:00:00,Bandos godsword,11804
1746176400,12604525,12468324,10,20,2025-05-02 09:00:00,Bandos godsword,11804
1746180000,12598421,12461157,20,22,2025-05-02 10:00:00,Bandos godsword,11804
1746183600,12593194,12470581,9,14,2025-05-02 11:00:00,Bandos godsword,11804
1746187200,12601173,12463414,29,26,2025-05-02 12:00:00,Bandos godsword,11804
1746190800,12592142,12439826,45,38,2025-05-02 13:00:00,Bandos godsword,11804
1746194400,12589294,12469926,35,36,2025-05-02 14:00:00,Bandos godsword,11804
1746198000,12594876,12479024,39,38,2025-05-02 15:00:00,Bandos godsword,11804
1746201600,12687341,12539619,37,29,2025-05-02 16:00:00,Bandos godsword,11804
1746205200,12685258,12556904,49,51,2025-05-02 17:00:00,Bandos godsword,11804
1746208800,12628111,12523413,45,60,2025-05-02 18:00:00,Bandos godsword,11804
1746212400,12650478,12510738,19,65,2025-05-02 19:00:00,Bandos godsword,11804
1746216000,12601590,12446238,56,75,2025-05-02 20:00:00,Bandos godsword,11804
1746219600,12528075,12435944,70,60,2025-05-02 21:00:00,Bandos godsword,11804
1746223200,12609396,12494040,90,58,2025-05-02 22:00:00,Bandos godsword,11804
1746226800,12609100,12503683,51,55,2025-05-02 23:00:00,Bandos godsword,11804
1746230400,12622764,12510301,72,56,2025-05-03 00:00:00,Bandos godsword,11804
1746234000,12554650,12423861,85,50,2025-05-03 01:00:00,Bandos godsword,11804
1746237600,12658328,12507993,55,59,2025-05-03 02:00:00,Bandos godsword,11804
1746241200,12665761,12535207,57,45,2025-05-03 03:00:00,Bandos godsword,11804
1746244800,12670590,12542750,39,44,2025-05-03 04:00:00,Bandos godsword,11804
1746248400,12662635,12545506,36,42,2025-05-03 05:00:00,Bandos godsword,11804
1746252000,12603979,12479767,30,26,2025-05-03 06:00:00,Bandos godsword,11804
1746255600,12580262,12466219,56,36,2025-05-03 07:00:00,Bandos godsword,11804
1746259200,12683466,12544146,30,21,2025-05-03 08:00:00,Bandos godsword,11804
1746262800,12693818,12549780,21,20,2025-05-03 09:00:00,Bandos godsword,11804
1746266400,12732308,12571851,28,21,2025-05-03 10:00:00,Bandos godsword,11804
1746270000,12775041,12643788,29,18,2025-05-03 11:00:00,Bandos godsword,11804
1746273600,12769258,12642437,30,35,2025-05-03 12:00:00,Bandos godsword,11804
1746277200,12738221,12605819,67,37,2025-05-03 13:00:00,Bandos godsword,11804
1746280800,12699302,12574781,50,37,2025-05-03 14:00:00,Bandos godsword,11804
1746284400,12586282,12495751,36,33,2025-05-03 15:00:00,Bandos godsword,11804
1746288000,12627177,12545368,57,54,2025-05-03 16:00:00,Bandos godsword,11804
1746291600,12609492,12495623,62,42,2025-05-03 17:00:00,Bandos godsword,11804
1746295200,12609698,12473483,74,41,2025-05-03 18:00:00,Bandos godsword,11804
1746298800,12585877,12502901,36,58,2025-05-03 19:00:00,Bandos godsword,11804
1746302400,12631108,12526206,48,55,2025-05-03 20:00:00,Bandos godsword,11804
1746306000,12652870,12528384,53,73,2025-05-03 21:00:00,Bandos godsword,11804
1746309600,12614358,12520339,41,36,2025-05-03 22:00:00,Bandos godsword,11804
1746313200,12539895,12477087,45,65,2025-05-03 23:00:00,Bandos godsword,11804
1746316800,12580249,12487575,31,47,2025-05-04 00:00:00,Bandos godsword,11804
1746320400,12704154,12583343,62,47,2025-05-04 01:00:00,Bandos godsword,11804
1746324000,12653103,12492086,58,51,2025-05-04 02:00:00,Bandos godsword,11804
1746327600,12597906,12478670,51,43,2025-05-04 03:00:00,Bandos godsword,11804
1746331200,12563468,12430166,63,36,2025-05-04 04:00:00,Bandos godsword,11804
1746334800,12555487,12422101,50,30,2025-05-04 05:00:00,Bandos godsword,11804
1746338400,12549515,12411527,40,37,2025-05-04 06:00:00,Bandos godsword,11804
1746342000,12562001,12426421,23,15,2025-05-04 07:00:00,Bandos godsword,11804
1746345600,12555034,12417639,37,18,2025-05-04 08:00:00,Bandos godsword,11804
1746349200,12559761,12422092,26,12,2025-05-04 09:00:00,Bandos godsword,11804
1746352800,12557646,12428234,28,19,2025-05-04 10:00:00,Bandos godsword,11804
1746356400,12562204,12453361,33,34,2025-05-04 11:00:00,Bandos godsword,11804
1746360000,12566598,12450379,39,40,2025-05-04 12:00:00,Bandos godsword,11804
1746363600,12549761,12427282,63,46,2025-05-04 13:00:00,Bandos godsword,11804
1746367200,12578117,12483289,55,52,2025-05-04 14:00:00,Bandos godsword,11804
1746370800,12549610,12410372,59,80,2025-05-04 15:00:00,Bandos godsword,11804
1746374400,12516102,12375784,65,65,2025-05-04 16:00:00,Bandos godsword,11804
1746378000,12483129,12351123,68,42,2025-05-04 17:00:00,Bandos godsword,11804
1746381600,12483557,12341930,113,80,2025-05-04 18:00:00,Bandos godsword,11804
1746385200,12523748,12399595,81,82,2025-05-04 19:00:00,Bandos godsword,11804
1746388800,12564552,12425395,78,68,2025-05-04 20:00:00,Bandos godsword,11804
1746392400,12560222,12449814,52,80,2025-05-04 21:00:00,Bandos godsword,11804
1746396000,12562973,12451563,77,54,2025-05-04 22:00:00,Bandos godsword,11804
1746399600,12564964,12447638,64,50,2025-05-04 23:00:00,Bandos godsword,11804
1746403200,12546256,12451700,54,60,2025-05-05 00:00:00,Bandos godsword,11804
1746406800,12577065,12453351,78,45,2025-05-05 01:00:00,Bandos godsword,11804
1746410400,12592846,12495352,52,56,2025-05-05 02:00:00,Bandos godsword,11804
1746414000,12531214,12415536,48,52,2025-05-05 03:00:00,Bandos godsword,11804
1746417600,12531525,12433479,37,56,2025-05-05 04:00:00,Bandos godsword,11804
1746421200,12521523,12420027,37,30,2025-05-05 05:00:00,Bandos godsword,11804
1746424800,12539028,12485349,33,27,2025-05-05 06:00:00,Bandos godsword,11804
1746428400,12525266,12441959,18,25,2025-05-05 07:00:00,Bandos godsword,11804
1746432000,12593422,12484092,26,12,2025-05-05 08:00:00,Bandos godsword,11804
1746435600,12605616,12492120,18,9,2025-05-05 09:00:00,Bandos godsword,11804
1746439200,12580975,12452488,14,14,2025-05-05 10:00:00,Bandos godsword,11804
1746442800,12542048,12446058,8,33,2025-05-05 11:00:00,Bandos godsword,11804
1746446400,12581552,12476025,39,46,2025-05-05 12:00:00,Bandos godsword,11804
1746450000,12616297,12500505,38,46,2025-05-05 13:00:00,Bandos godsword,11804
1746453600,12521438,12432826,44,34,2025-05-05 14:00:00,Bandos godsword,11804
1746457200,12504513,12422956,43,50,2025-05-05 15:00:00,Bandos godsword,11804
1746460800,12558416,12453601,26,40,2025-05-05 16:00:00,Bandos godsword,11804
1746464400,12594808,12480303,55,62,2025-05-05 17:00:00,Bandos godsword,11804
1746468000,12578060,12470916,49,53,2025-05-05 18:00:00,Bandos godsword,11804
1746471600,12551139,12473077,34,54,2025-05-05 19:00:00,Bandos godsword,11804
1746475200,12552777,12445732,71,55,2025-05-05 20:00:00,Bandos godsword,11804
1746478800,12563093,12471099,81,52,2025-05-05 21:00:00,Bandos godsword,11804
1746482400,12550694,12468748,72,46,2025-05-05 22:00:00,Bandos godsword,11804
1746486000,12574062,12473868,67,44,2025-05-05 23:00:00,Bandos godsword,11804
1746489600,12580579,12465638,54,62,2025-05-06 00:00:00,Bandos godsword,11804
1746493200,12621517,12497472,44,54,2025-05-06 01:00:00,Bandos godsword,11804
1746496800,12529844,12472591,25,48,2025-05-06 02:00:00,Bandos godsword,11804
1746500400,12540849,12468473,27,42,2025-05-06 03:00:00,Bandos godsword,11804
1746504000,12608088,12482803,43,34,2025-05-06 04:00:00,Bandos godsword,11804
1746507600,12617459,12497897,35,35,2025-05-06 05:00:00,Bandos godsword,11804
1746511200,12549103,12468592,27,23,2025-05-06 06:00:00,Bandos godsword,11804
1746514800,12533436,12465560,15,15,2025-05-06 07:00:00,Bandos godsword,11804
1746518400,12575617,12483361,12,20,2025-05-06 08:00:00,Bandos godsword,11804
1746522000,12609082,12495018,13,21,2025-05-06 09:00:00,Bandos godsword,11804
1746525600,12633971,12513585,26,14,2025-05-06 10:00:00,Bandos godsword,11804
1746529200,12709838,12563321,26,29,2025-05-06 11:00:00,Bandos godsword,11804
1746532800,12701422,12574676,14,26,2025-05-06 12:00:00,Bandos godsword,11804
1746536400,12692217,12545768,30,30,2025-05-06 13:00:00,Bandos godsword,11804
1746540000,12669280,12567620,4,40,2025-05-06 14:00:00,Bandos godsword,11804
1746543600,12728848,12609343,33,33,2025-05-06 15:00:00,Bandos godsword,11804
1746547200,12680707,12540631,32,53,2025-05-06 16:00:00,Bandos godsword,11804
1746550800,12768999,12649991,51,55,2025-05-06 17:00:00,Bandos godsword,11804
1746554400,12914617,12748590,43,51,2025-05-06 18:00:00,Bandos godsword,11804
1746558000,12910607,12758425,63,52,2025-05-06 19:00:00,Bandos godsword,11804
1746561600,12889514,12743564,58,56,2025-05-06 20:00:00,Bandos godsword,11804
1746565200,12867888,12722796,52,53,2025-05-06 21:00:00,Bandos godsword,11804
1746568800,12823125,12661874,51,63,2025-05-06 22:00:00,Bandos godsword,11804
1746572400,12738404,12582889,50,56,2025-05-06 23:00:00,Bandos godsword,11804
1746576000,12620401,12546506,51,57,2025-05-07 00:00:00,Bandos godsword,11804
1746579600,12568635,12460595,47,47,2025-05-07 01:00:00,Bandos godsword,11804
1746583200,12590145,12495778,39,57,2025-05-07 02:00:00,Bandos godsword,11804
1746586800,12664529,12530969,52,50,2025-05-07 03:00:00,Bandos godsword,11804
1746590400,12631022,12526830,52,26,2025-05-07 04:00:00,Bandos godsword,11804
1746594000,12588817,12514074,27,20,2025-05-07 05:00:00,Bandos godsword,11804
1746597600,12619999,12506238,16,17,2025-05-07 06:00:00,Bandos godsword,11804
1746601200,12693137,12561794,17,20,2025-05-07 07:00:00,Bandos godsword,11804
1746604800,12681505,12617404,14,19,2025-05-07 08:00:00,Bandos godsword,11804
1746608400,12725542,12583071,11,16,2025-05-07 09:00:00,Bandos godsword,11804
1746612000,12677501,12518283,19,26,2025-05-07 10:00:00,Bandos godsword,11804
1746615600,12670430,12504271,5,14,2025-05-07 11:00:00,Bandos godsword,11804
1746619200,12660001,12518891,22,25,2025-05-07 12:00:00,Bandos godsword,11804
1746622800,12679724,12513380,51,46,2025-05-07 13:00:00,Bandos godsword,11804
1746626400,12671284,12522356,41,51,2025-05-07 14:00:00,Bandos godsword,11804
1746630000,12661337,12525252,52,25,2025-05-07 15:00:00,Bandos godsword,11804
1746633600,12632686,12523497,20,33,2025-05-07 16:00:00,Bandos godsword,11804
1746637200,12667866,12521092,44,47,2025-05-07 17:00:00,Bandos godsword,11804
1746640800,12677941,12546442,22,68,2025-05-07 18:00:00,Bandos godsword,11804
1746644400,12678081,12570125,55,57,2025-05-07 19:00:00,Bandos godsword,11804
1746648000,12710715,12591880,42,47,2025-05-07 20:00:00,Bandos godsword,11804
1746651600,12713338,12605916,59,53,2025-05-07 21:00:00,Bandos godsword,11804
1746655200,12714823,12609387,76,47,2025-05-07 22:00:00,Bandos godsword,11804
1746658800,12724113,12608652,52,36,2025-05-07 23:00:00,Bandos godsword,11804
1746662400,12744728,12654707,44,32,2025-05-08 00:00:00,Bandos godsword,11804
1746666000,12748558,12631939,32,47,2025-05-08 01:00:00,Bandos godsword,11804
1746669600,12757456,12628053,50,49,2025-05-08 02:00:00,Bandos godsword,11804
1746673200,12778939,12636680,49,51,2025-05-08 03:00:00,Bandos godsword,11804
1746676800,12719747,12618721,41,29,2025-05-08 04:00:00,Bandos godsword,11804
1746680400,12672042,12558195,26,36,2025-05-08 05:00:00,Bandos godsword,11804
1746684000,12669156,12541560,25,25,2025-05-08 06:00:00,Bandos godsword,11804
1746687600,12679778,12580724,19,26,2025-05-08 07:00:00,Bandos godsword,11804
1746691200,12755727,12647927,17,25,2025-05-08 08:00:00,Bandos godsword,11804
1746694800,12735537,12622180,22,17,2025-05-08 09:00:00,Bandos godsword,11804
1746698400,12773350,12669862,17,18,2025-05-08 10:00:00,Bandos godsword,11804
1746702000,12760423,12632756,36,13,2025-05-08 11:00:00,Bandos godsword,11804
1746705600,12751477,12631463,27,42,2025-05-08 12:00:00,Bandos godsword,11804
1746709200,12688634,12578308,9,27,2025-05-08 13:00:00,Bandos godsword,11804
1746712800,12717812,12575688,12,40,2025-05-08 14:00:00,Bandos godsword,11804
1746716400,12748067,12596674,40,33,2025-05-08 15:00:00,Bandos godsword,11804
1746720000,12747973,12632096,52,44,2025-05-08 16:00:00,Bandos godsword,11804
1746723600,12750958,12630132,62,57,2025-05-08 17:00:00,Bandos godsword,11804
1746727200,12685685,12572521,45,52,2025-05-08 18:00:00,Bandos godsword,11804
1746730800,12704098,12605257,34,38,2025-05-08 19:00:00,Bandos godsword,11804
1746734400,12762678,12630431,79,50,2025-05-08 20:00:00,Bandos godsword,11804
1746738000,12755614,12642061,72,37,2025-05-08 21:00:00,Bandos godsword,11804
1746741600,12755736,12627999,79,43,2025-05-08 22:00:00,Bandos godsword,11804
1746745200,12743084,12632248,60,44,2025-05-08 23:00:00,Bandos godsword,11804
1746748800,12699629,12576668,46,78,2025-05-09 00:00:00,Bandos godsword,11804
1746752400,12709415,12594530,56,49,2025-05-09 01:00:00,Bandos godsword,11804
1746756000,12702429,12583273,52,49,2025-05-09 02:00:00,Bandos godsword,11804
1746759600,12696480,12596894,48,42,2025-05-09 03:00:00,Bandos godsword,11804
1746763200,12763682,12648365,43,30,2025-05-09 04:00:00,Bandos godsword,11804
1746766800,12747716,12618721,36,32,2025-05-09 05:00:00,Bandos godsword,11804
1746770400,12782718,12641950,30,22,2025-05-09 06:00:00,Bandos godsword,11804
1746774000,12758728,12690080,14,30,2025-05-09 07:00:00,Bandos godsword,11804
1746777600,12865254,12706776,18,18,2025-05-09 08:00:00,Bandos godsword,11804
1746781200,12877506,12732686,19,22,2025-05-09 09:00:00,Bandos godsword,11804
1746784800,12799517,12673781,29,28,2025-05-09 10:00:00,Bandos godsword,11804
1746788400,12802256,12680039,38,15,2025-05-09 11:00:00,Bandos godsword,11804
1746792000,12812955,12685645,35,25,2025-05-09 12:00:00,Bandos godsword,11804
1746795600,12875378,12723022,33,30,2025-05-09 13:00:00,Bandos godsword,11804
1746799200,12873791,12661644,73,140,2025-05-09 14:00:00,Bandos godsword,11804
1746802800,12940748,12862258,43,54,2025-05-09 15:00:00,Bandos godsword,11804
1746806400,12890709,12733519,40,46,2025-05-09 16:00:00,Bandos godsword,11804
1746810000,12866811,12730227,42,51,2025-05-09 17:00:00,Bandos godsword,11804
1746813600,12889543,12740112,53,59,2025-05-09 18:00:00,Bandos godsword,11804
1746817200,12854481,12758940,22,36,2025-05-09 19:00:00,Bandos godsword,11804
1746820800,12835521,12741930,71,71,2025-05-09 20:00:00,Bandos godsword,11804
1746824400,12838139,12718666,54,53,2025-05-09 21:00:00,Bandos godsword,11804
1746828000,12956102,12785977,53,55,2025-05-09 22:00:00,Bandos godsword,11804
1746831600,13134975,13005600,62,42,2025-05-09 23:00:00,Bandos godsword,11804
1746835200,13187929,13061143,68,43,2025-05-10 00:00:00,Bandos godsword,11804
1746838800,13185053,13047294,40,52,2025-05-10 01:00:00,Bandos godsword,11804
1746842400,13177620,13028615,66,40,2025-05-10 02:00:00,Bandos godsword,11804
1746846000,13173023,13031931,42,55,2025-05-10 03:00:00,Bandos godsword,11804
1746849600,13162711,13023994,44,46,2025-05-10 04:00:00,Bandos godsword,11804
1746853200,13184580,13052357,28,25,2025-05-10 05:00:00,Bandos godsword,11804
1746856800,13180773,13024925,32,32,2025-05-10 06:00:00,Bandos godsword,11804
1746860400,13128682,13018176,31,26,2025-05-10 07:00:00,Bandos godsword,11804
1746864000,13143688,13033017,30,23,2025-05-10 08:00:00,Bandos godsword,11804
1746867600,13089179,12983155,31,22,2025-05-10 09:00:00,Bandos godsword,11804
1746871200,13061350,12956399,33,26,2025-05-10 10:00:00,Bandos godsword,11804
1746874800,13013401,12910301,18,21,2025-05-10 11:00:00,Bandos godsword,11804
1746878400,12992060,12879573,32,33,2025-05-10 12:00:00,Bandos godsword,11804
1746882000,13019213,12932325,34,47,2025-05-10 13:00:00,Bandos godsword,11804
1746885600,13045123,12919435,42,48,2025-05-10 14:00:00,Bandos godsword,11804
1746889200,13094278,13003238,57,37,2025-05-10 15:00:00,Bandos godsword,11804
1746892800,13113017,12991831,44,52,2025-05-10 16:00:00,Bandos godsword,11804
1746896400,13059377,12970785,43,44,2025-05-10 17:00:00,Bandos godsword,11804
1746900000,13088724,12956422,52,49,2025-05-10 18:00:00,Bandos godsword,11804
1746903600,13020408,12937770,47,87,2025-05-10 19:00:00,Bandos godsword,11804
1746907200,13043276,12923205,57,74,2025-05-10 20:00:00,Bandos godsword,11804
1746910800,13007724,12884343,73,73,2025-05-10 21:00:00,Bandos godsword,11804
1746914400,12992404,12923342,44,59,2025-05-10 22:00:00,Bandos godsword,11804
1746918000,13044347,12910840,31,45,2025-05-10 23:00:00,Bandos godsword,11804
1746921600,13067289,12926526,40,59,2025-05-11 00:00:00,Bandos godsword,11804
1746925200,12991618,12892607,83,72,2025-05-11 01:00:00,Bandos godsword,11804
1746928800,12974259,12824377,76,57,2025-05-11 02:00:00,Bandos godsword,11804
1746932400,13013697,12884917,65,63,2025-05-11 03:00:00,Bandos godsword,11804
1746936000,13022320,12965399,26,50,2025-05-11 04:00:00,Bandos godsword,11804
1746939600,13058321,12933695,38,22,2025-05-11 05:00:00,Bandos godsword,11804
1746943200,13026552,12905701,32,40,2025-05-11 06:00:00,Bandos godsword,11804
1746946800,13005300,12891456,51,18,2025-05-11 07:00:00,Bandos godsword,11804
1746950400,13046961,12918474,27,15,2025-05-11 08:00:00,Bandos godsword,11804
1746954000,13058207,12933353,9,31,2025-05-11 09:00:00,Bandos godsword,11804
1746957600,13047171,12889881,8,14,2025-05-11 10:00:00,Bandos godsword,11804
1746961200,13023493,12927946,12,27,2025-05-11 11:00:00,Bandos godsword,11804
1746964800,13000050,12933360,47,32,2025-05-11 12:00:00,Bandos godsword,11804
1746968400,12982421,12848564,38,21,2025-05-11 13:00:00,Bandos godsword,11804
1746972000,12988201,12843364,84,29,2025-05-11 14:00:00,Bandos godsword,11804
1746975600,12981861,12881251,69,54,2025-05-11 15:00:00,Bandos godsword,11804
1746979200,12990764,12851035,62,44,2025-05-11 16:00:00,Bandos godsword,11804
1746982800,12969241,12846164,74,67,2025-05-11 17:00:00,Bandos godsword,11804
1746986400,12988810,12836027,74,57,2025-05-11 18:00:00,Bandos godsword,11804
1746990000,12975563,12848265,78,72,2025-05-11 19:00:00,Bandos godsword,11804
1746993600,12973449,12845518,51,55,2025-05-11 20:00:00,Bandos godsword,11804
1746997200,12975072,12826859,76,38,2025-05-11 21:00:00,Bandos godsword,11804
1747000800,12976982,12853691,47,71,2025-05-11 22:00:00,Bandos godsword,11804
1747004400,12954355,12792625,72,45,2025-05-11 23:00:00,Bandos godsword,11804
1747008000,12973423,12818415,78,59,2025-05-12 00:00:00,Bandos godsword,11804
1747011600,12977354,12835028,68,59,2025-05-12 01:00:00,Bandos godsword,11804
1747015200,12975795,12875961,49,53,2025-05-12 02:00:00,Bandos godsword,11804
1747018800,12983946,12833902,71,42,2025-05-12 03:00:00,Bandos godsword,11804
1747022400,12987639,12851227,58,44,2025-05-12 04:00:00,Bandos godsword,11804
1747026000,12950560,12826219,36,32,2025-05-12 05:00:00,Bandos godsword,11804
1747029600,12909881,12787120,17,20,2025-05-12 06:00:00,Bandos godsword,11804
1747033200,12919500,12814932,30,17,2025-05-12 07:00:00,Bandos godsword,11804
1747036800,13044478,12947745,21,13,2025-05-12 08:00:00,Bandos godsword,11804
1747040400,13084744,12950927,21,20,2025-05-12 09:00:00,Bandos godsword,11804
1747044000,13075409,12943938,14,15,2025-05-12 10:00:00,Bandos godsword,11804
1747047600,12993326,12923060,10,24,2025-05-12 11:00:00,Bandos godsword,11804
1747051200,13102926,12951334,34,25,2025-05-12 12:00:00,Bandos godsword,11804
1747054800,13125893,12985726,27,27,2025-05-12 13:00:00,Bandos godsword,11804
1747058400,13101781,12968461,26,28,2025-05-12 14:00:00,Bandos godsword,11804
1747062000,13098015,12978146,22,39,2025-05-12 15:00:00,Bandos godsword,11804
1747065600,13069265,12941964,47,45,2025-05-12 16:00:00,Bandos godsword,11804
1747069200,13044622,12945526,32,50,2025-05-12 17:00:00,Bandos godsword,11804
1747072800,13113669,12980907,41,59,2025-05-12 18:00:00,Bandos godsword,11804
1747076400,13081659,12941160,76,63,2025-05-12 19:00:00,Bandos godsword,11804
1747080000,13086171,12950493,56,44,2025-05-12 20:00:00,Bandos godsword,11804
1747083600,13415403,13207367,58,57,2025-05-12 21:00:00,Bandos godsword,11804
1747087200,13396904,13247551,69,68,2025-05-12 22:00:00,Bandos godsword,11804
1747090800,13384632,13231959,74,42,2025-05-12 23:00:00,Bandos godsword,11804
1747094400,13409109,13258118,51,37,2025-05-13 00:00:00,Bandos godsword,11804
1747098000,13465428,13299447,94,63,2025-05-13 01:00:00,Bandos godsword,11804
1747101600,13412815,13252558,65,69,2025-05-13 02:00:00,Bandos godsword,11804
1747105200,13430919,13247472,70,33,2025-05-13 03:00:00,Bandos godsword,11804
1747108800,13469963,13322190,55,49,2025-05-13 04:00:00,Bandos godsword,11804
1747112400,13365064,13185174,32,26,2025-05-13 05:00:00,Bandos godsword,11804
1747116000,13374518,13225882,14,18,2025-05-13 06:00:00,Bandos godsword,11804
1747119600,13375153,13247124,23,21,2025-05-13 07:00:00,Bandos godsword,11804
1747123200,13426079,13237400,20,21,2025-05-13 08:00:00,Bandos godsword,11804
1747126800,13407945,13263351,29,20,2025-05-13 09:00:00,Bandos godsword,11804
1747130400,13410083,13266301,28,27,2025-05-13 10:00:00,Bandos godsword,11804
