timestamp,avgHighPrice,avgLowPrice,highPriceVolume,lowPriceVolume,datetime,item_name,item_id
1743465600,3635918.0,3549902.0,9,16,2025-04-01 00:00:00,Echo crystal,28942
1743469200,3578048.0,3523879.0,6,15,2025-04-01 01:00:00,Echo crystal,28942
1743472800,3566770.0,3444819.0,8,10,2025-04-01 02:00:00,Echo crystal,28942
1743476400,3567913.0,3463315.0,16,15,2025-04-01 03:00:00,Echo crystal,28942
1743480000,3540350.0,3437983.0,2,3,2025-04-01 04:00:00,Echo crystal,28942
1743483600,3644885.0,3493251.0,7,8,2025-04-01 05:00:00,Echo crystal,28942
1743487200,3610908.0,3503882.0,7,6,2025-04-01 06:00:00,Echo crystal,28942
1743490800,3570627.0,3460714.0,8,4,2025-04-01 07:00:00,Echo crystal,28942
1743494400,3523810.0,3460033.0,3,7,2025-04-01 08:00:00,Echo crystal,28942
1743498000,3520164.0,3455521.0,3,2,2025-04-01 09:00:00,Echo crystal,28942
1743501600,3507448.0,3457363.0,2,4,2025-04-01 10:00:00,Echo crystal,28942
1743505200,3500110.0,3438192.0,4,9,2025-04-01 11:00:00,Echo crystal,28942
1743508800,3532105.0,3479152.0,7,8,2025-04-01 12:00:00,Echo crystal,28942
1743512400,3526441.0,3444000.0,6,1,2025-04-01 13:00:00,Echo crystal,28942
1743516000,3533186.0,3472886.0,9,5,2025-04-01 14:00:00,Echo crystal,28942
1743519600,3514534.0,3445719.0,5,9,2025-04-01 15:00:00,Echo crystal,28942
1743523200,3562496.0,3506551.0,8,8,2025-04-01 16:00:00,Echo crystal,28942
1743526800,3590438.0,3510642.0,10,6,2025-04-01 17:00:00,Echo crystal,28942
1743530400,3654138.0,3581103.0,7,9,2025-04-01 18:00:00,Echo crystal,28942
1743534000,3633256.0,3581899.0,8,7,2025-04-01 19:00:00,Echo crystal,28942
1743537600,3647629.0,3575697.0,15,17,2025-04-01 20:00:00,Echo crystal,28942
1743541200,3628426.0,3529937.0,12,17,2025-04-01 21:00:00,Echo crystal,28942
1743544800,3579394.0,3508923.0,17,13,2025-04-01 22:00:00,Echo crystal,28942
1743548400,3588371.0,3561362.0,4,11,2025-04-01 23:00:00,Echo crystal,28942
1743552000,3589126.0,3519415.0,9,7,2025-04-02 00:00:00,Echo crystal,28942
1743555600,3612395.0,3550140.0,6,16,2025-04-02 01:00:00,Echo crystal,28942
1743559200,3545176.0,3521469.0,19,6,2025-04-02 02:00:00,Echo crystal,28942
1743562800,3654021.0,3508318.0,6,6,2025-04-02 03:00:00,Echo crystal,28942
1743566400,3562882.0,3460440.0,11,10,2025-04-02 04:00:00,Echo crystal,28942
1743570000,3532401.0,3444365.0,11,13,2025-04-02 05:00:00,Echo crystal,28942
1743573600,3614194.0,3548611.0,4,3,2025-04-02 06:00:00,Echo crystal,28942
1743577200,3577308.0,3502775.0,9,9,2025-04-02 07:00:00,Echo crystal,28942
1743580800,3527879.0,3519499.0,5,3,2025-04-02 08:00:00,Echo crystal,28942
1743584400,3601139.0,3494510.0,9,7,2025-04-02 09:00:00,Echo crystal,28942
1743588000,3472965.0,3522191.0,4,5,2025-04-02 10:00:00,Echo crystal,28942
1743591600,3498116.0,3418730.0,7,7,2025-04-02 11:00:00,Echo crystal,28942
1743595200,3601427.0,3486062.0,5,11,2025-04-02 12:00:00,Echo crystal,28942
1743598800,3565333.0,3487433.0,7,11,2025-04-02 13:00:00,Echo crystal,28942
1743602400,3545972.0,3546781.0,9,2,2025-04-02 14:00:00,Echo crystal,28942
1743606000,3579372.0,3496354.0,11,8,2025-04-02 15:00:00,Echo crystal,28942
1743609600,3565564.0,3519281.0,13,6,2025-04-02 16:00:00,Echo crystal,28942
1743613200,3575104.0,3480017.0,7,3,2025-04-02 17:00:00,Echo crystal,28942
1743616800,3562205.0,3495722.0,6,12,2025-04-02 18:00:00,Echo crystal,28942
1743620400,3557965.0,3526683.0,15,18,2025-04-02 19:00:00,Echo crystal,28942
1743624000,3625697.0,,8,0,2025-04-02 20:00:00,Echo crystal,28942
1743627600,3612255.0,3544710.0,8,19,2025-04-02 21:00:00,Echo crystal,28942
1743631200,3525695.0,3503689.0,23,14,2025-04-02 22:00:00,Echo crystal,28942
1743634800,3584601.0,3546313.0,15,13,2025-04-02 23:00:00,Echo crystal,28942
1743638400,3615270.0,3557297.0,8,8,2025-04-03 00:00:00,Echo crystal,28942
1743642000,3624583.0,3556802.0,13,10,2025-04-03 01:00:00,Echo crystal,28942
1743645600,3620587.0,3548625.0,11,3,2025-04-03 02:00:00,Echo crystal,28942
1743649200,3596120.0,3576816.0,19,6,2025-04-03 03:00:00,Echo crystal,28942
1743652800,3553440.0,3608897.0,14,7,2025-04-03 04:00:00,Echo crystal,28942
1743656400,3546781.0,3533391.0,7,2,2025-04-03 05:00:00,Echo crystal,28942
1743660000,3546781.0,3526000.0,7,5,2025-04-03 06:00:00,Echo crystal,28942
1743663600,3546781.0,3530927.0,5,6,2025-04-03 07:00:00,Echo crystal,28942
1743667200,3619372.0,3547396.0,3,3,2025-04-03 08:00:00,Echo crystal,28942
1743670800,3628597.0,3553604.0,8,6,2025-04-03 09:00:00,Echo crystal,28942
1743674400,3546781.0,3559680.0,1,3,2025-04-03 10:00:00,Echo crystal,28942
1743678000,3558573.0,3520000.0,6,1,2025-04-03 11:00:00,Echo crystal,28942
1743681600,3614757.0,3548881.0,6,6,2025-04-03 12:00:00,Echo crystal,28942
1743685200,3590366.0,3552011.0,6,12,2025-04-03 13:00:00,Echo crystal,28942
1743688800,3601325.0,3551266.0,9,4,2025-04-03 14:00:00,Echo crystal,28942
1743692400,3597933.0,3562690.0,8,2,2025-04-03 15:00:00,Echo crystal,28942
1743696000,3597215.0,3570406.0,5,8,2025-04-03 16:00:00,Echo crystal,28942
1743699600,3574666.0,3540286.0,3,6,2025-04-03 17:00:00,Echo crystal,28942
1743703200,3587571.0,3525404.0,10,17,2025-04-03 18:00:00,Echo crystal,28942
1743706800,3591023.0,3520130.0,8,6,2025-04-03 19:00:00,Echo crystal,28942
1743710400,3557319.0,3520921.0,26,23,2025-04-03 20:00:00,Echo crystal,28942
1743714000,3596077.0,3556309.0,7,6,2025-04-03 21:00:00,Echo crystal,28942
1743717600,3564927.0,3545223.0,5,15,2025-04-03 22:00:00,Echo crystal,28942
1743721200,3565393.0,3533741.0,5,5,2025-04-03 23:00:00,Echo crystal,28942
1743724800,3477908.0,3493643.0,13,9,2025-04-04 00:00:00,Echo crystal,28942
1743728400,3597318.0,3562643.0,19,18,2025-04-04 01:00:00,Echo crystal,28942
1743732000,3619770.0,3553710.0,18,14,2025-04-04 02:00:00,Echo crystal,28942
1743735600,3606274.0,3528756.0,13,15,2025-04-04 03:00:00,Echo crystal,28942
1743739200,3561917.0,3518119.0,7,9,2025-04-04 04:00:00,Echo crystal,28942
1743742800,3539331.0,3469208.0,4,11,2025-04-04 05:00:00,Echo crystal,28942
1743746400,3544023.0,3453817.0,13,7,2025-04-04 06:00:00,Echo crystal,28942
1743750000,3500569.0,3432950.0,7,5,2025-04-04 07:00:00,Echo crystal,28942
1743753600,3540179.0,3461775.0,5,4,2025-04-04 08:00:00,Echo crystal,28942
1743757200,3571119.0,,9,0,2025-04-04 09:00:00,Echo crystal,28942
1743760800,3455013.0,3411320.0,11,4,2025-04-04 10:00:00,Echo crystal,28942
1743764400,3449212.0,3245056.0,4,1,2025-04-04 11:00:00,Echo crystal,28942
1743768000,3464964.0,3300655.0,2,5,2025-04-04 12:00:00,Echo crystal,28942
1743771600,3370782.0,3327348.0,11,14,2025-04-04 13:00:00,Echo crystal,28942
1743775200,3352906.0,3304545.0,7,3,2025-04-04 14:00:00,Echo crystal,28942
1743778800,3327565.0,3269000.0,9,5,2025-04-04 15:00:00,Echo crystal,28942
1743782400,3327104.0,3264546.0,8,11,2025-04-04 16:00:00,Echo crystal,28942
1743786000,3364050.0,3294403.0,19,7,2025-04-04 17:00:00,Echo crystal,28942
1743789600,3505030.0,3410158.0,9,5,2025-04-04 18:00:00,Echo crystal,28942
1743793200,3513240.0,3436963.0,5,5,2025-04-04 19:00:00,Echo crystal,28942
1743796800,3510321.0,3446890.0,11,27,2025-04-04 20:00:00,Echo crystal,28942
1743800400,3499904.0,3439407.0,15,4,2025-04-04 21:00:00,Echo crystal,28942
1743804000,3505701.0,3435970.0,22,18,2025-04-04 22:00:00,Echo crystal,28942
1743807600,3520222.0,3454325.0,11,8,2025-04-04 23:00:00,Echo crystal,28942
1743811200,3483125.0,3435792.0,4,5,2025-04-05 00:00:00,Echo crystal,28942
1743814800,3443784.0,3386661.0,14,13,2025-04-05 01:00:00,Echo crystal,28942
1743818400,3458624.0,3348818.0,10,4,2025-04-05 02:00:00,Echo crystal,28942
1743822000,3517042.0,3420244.0,22,10,2025-04-05 03:00:00,Echo crystal,28942
1743825600,3517874.0,3447005.0,7,8,2025-04-05 04:00:00,Echo crystal,28942
1743829200,3515866.0,3456815.0,7,8,2025-04-05 05:00:00,Echo crystal,28942
1743832800,3517604.0,3468919.0,7,6,2025-04-05 06:00:00,Echo crystal,28942
1743836400,3498677.0,3448519.0,8,9,2025-04-05 07:00:00,Echo crystal,28942
1743840000,3528068.0,3476752.0,4,3,2025-04-05 08:00:00,Echo crystal,28942
1743843600,3536256.0,3449191.0,3,6,2025-04-05 09:00:00,Echo crystal,28942
1743847200,3519992.0,3464561.0,8,8,2025-04-05 10:00:00,Echo crystal,28942
1743850800,3509722.0,3449090.0,8,13,2025-04-05 11:00:00,Echo crystal,28942
1743854400,3504301.0,3483333.0,4,3,2025-04-05 12:00:00,Echo crystal,28942
1743858000,3538780.0,3460638.0,4,6,2025-04-05 13:00:00,Echo crystal,28942
1743861600,3523033.0,3472668.0,12,6,2025-04-05 14:00:00,Echo crystal,28942
1743865200,3544238.0,3482538.0,19,13,2025-04-05 15:00:00,Echo crystal,28942
1743868800,3521343.0,3461244.0,24,6,2025-04-05 16:00:00,Echo crystal,28942
1743872400,3538672.0,3458958.0,6,22,2025-04-05 17:00:00,Echo crystal,28942
1743876000,3519961.0,3454401.0,7,6,2025-04-05 18:00:00,Echo crystal,28942
1743879600,3415564.0,3390855.0,23,16,2025-04-05 19:00:00,Echo crystal,28942
1743883200,3407388.0,3394834.0,26,13,2025-04-05 20:00:00,Echo crystal,28942
1743886800,3445622.0,3441394.0,21,29,2025-04-05 21:00:00,Echo crystal,28942
1743890400,3438104.0,3416788.0,7,13,2025-04-05 22:00:00,Echo crystal,28942
1743894000,3441937.0,3365663.0,7,11,2025-04-05 23:00:00,Echo crystal,28942
1743897600,3427327.0,3334004.0,22,6,2025-04-06 00:00:00,Echo crystal,28942
1743901200,3424926.0,3340349.0,14,25,2025-04-06 01:00:00,Echo crystal,28942
1743904800,3420525.0,3337466.0,15,9,2025-04-06 02:00:00,Echo crystal,28942
1743908400,3430367.0,3371297.0,10,4,2025-04-06 03:00:00,Echo crystal,28942
1743912000,3448956.0,3376544.0,13,11,2025-04-06 04:00:00,Echo crystal,28942
1743915600,3379482.0,3315768.0,6,9,2025-04-06 05:00:00,Echo crystal,28942
1743919200,3370066.0,3312391.0,7,12,2025-04-06 06:00:00,Echo crystal,28942
1743922800,3448960.0,3311633.0,6,9,2025-04-06 07:00:00,Echo crystal,28942
1743926400,3414407.0,3331936.0,3,9,2025-04-06 08:00:00,Echo crystal,28942
1743930000,3408867.0,3320672.0,6,4,2025-04-06 09:00:00,Echo crystal,28942
1743933600,3391513.0,3329797.0,10,5,2025-04-06 10:00:00,Echo crystal,28942
1743937200,3418594.0,3345956.0,5,5,2025-04-06 11:00:00,Echo crystal,28942
1743940800,3425745.0,3362241.0,6,8,2025-04-06 12:00:00,Echo crystal,28942
1743944400,3390700.0,3318477.0,13,10,2025-04-06 13:00:00,Echo crystal,28942
1743948000,3425218.0,3327500.0,14,17,2025-04-06 14:00:00,Echo crystal,28942
1743951600,3422622.0,3346243.0,16,14,2025-04-06 15:00:00,Echo crystal,28942
1743955200,3405329.0,3361944.0,13,13,2025-04-06 16:00:00,Echo crystal,28942
1743958800,3403919.0,3349494.0,25,18,2025-04-06 17:00:00,Echo crystal,28942
1743962400,3412693.0,3353999.0,22,14,2025-04-06 18:00:00,Echo crystal,28942
1743966000,3495602.0,3377036.0,17,1,2025-04-06 19:00:00,Echo crystal,28942
1743969600,3544473.0,3462092.0,11,13,2025-04-06 20:00:00,Echo crystal,28942
1743973200,3581202.0,3534082.0,28,28,2025-04-06 21:00:00,Echo crystal,28942
1743976800,3570817.0,3492023.0,17,15,2025-04-06 22:00:00,Echo crystal,28942
1743980400,3534059.0,3455380.0,17,25,2025-04-06 23:00:00,Echo crystal,28942
1743984000,3483524.0,3415135.0,18,13,2025-04-07 00:00:00,Echo crystal,28942
1743987600,3462674.0,3375687.0,5,4,2025-04-07 01:00:00,Echo crystal,28942
1743991200,3470194.0,3378640.0,12,6,2025-04-07 02:00:00,Echo crystal,28942
1743994800,3414608.0,3354388.0,10,12,2025-04-07 03:00:00,Echo crystal,28942
1743998400,3411792.0,3364440.0,7,4,2025-04-07 04:00:00,Echo crystal,28942
1744002000,3410070.0,3354472.0,13,7,2025-04-07 05:00:00,Echo crystal,28942
1744005600,3398974.0,3349534.0,4,9,2025-04-07 06:00:00,Echo crystal,28942
1744009200,,3350011.0,0,9,2025-04-07 07:00:00,Echo crystal,28942
1744012800,3372383.0,3311667.0,3,3,2025-04-07 08:00:00,Echo crystal,28942
1744016400,3372667.0,3305573.0,3,6,2025-04-07 09:00:00,Echo crystal,28942
1744020000,3370913.0,3313863.0,1,4,2025-04-07 10:00:00,Echo crystal,28942
1744023600,3357776.0,3312339.0,4,5,2025-04-07 11:00:00,Echo crystal,28942
1744027200,3357440.0,3296640.0,18,13,2025-04-07 12:00:00,Echo crystal,28942
1744030800,3363311.0,3351758.0,2,7,2025-04-07 13:00:00,Echo crystal,28942
1744034400,3321358.0,3284991.0,11,5,2025-04-07 14:00:00,Echo crystal,28942
1744038000,3365606.0,3290189.0,11,6,2025-04-07 15:00:00,Echo crystal,28942
1744041600,3403952.0,3363652.0,4,7,2025-04-07 16:00:00,Echo crystal,28942
1744045200,3379111.0,3317705.0,15,16,2025-04-07 17:00:00,Echo crystal,28942
1744048800,3388034.0,3332826.0,13,12,2025-04-07 18:00:00,Echo crystal,28942
1744052400,3374148.0,3300197.0,4,6,2025-04-07 19:00:00,Echo crystal,28942
1744056000,3337249.0,3280874.0,14,14,2025-04-07 20:00:00,Echo crystal,28942
1744059600,3269085.0,3231976.0,16,13,2025-04-07 21:00:00,Echo crystal,28942
1744063200,3285796.0,3211159.0,8,6,2025-04-07 22:00:00,Echo crystal,28942
1744066800,3254139.0,3200930.0,10,13,2025-04-07 23:00:00,Echo crystal,28942
1744070400,3251310.0,3205618.0,12,4,2025-04-08 00:00:00,Echo crystal,28942
1744074000,3269956.0,3205719.0,5,9,2025-04-08 01:00:00,Echo crystal,28942
1744077600,3270568.0,3219333.0,6,4,2025-04-08 02:00:00,Echo crystal,28942
1744081200,3328145.0,3251164.0,6,14,2025-04-08 03:00:00,Echo crystal,28942
1744084800,3311297.0,3248688.0,10,8,2025-04-08 04:00:00,Echo crystal,28942
1744088400,3289944.0,3241804.0,11,9,2025-04-08 05:00:00,Echo crystal,28942
1744092000,3268643.0,3217170.0,6,6,2025-04-08 06:00:00,Echo crystal,28942
1744095600,3326083.0,3237510.0,6,4,2025-04-08 07:00:00,Echo crystal,28942
1744099200,3343787.0,3303375.0,7,10,2025-04-08 08:00:00,Echo crystal,28942
1744102800,3364368.0,3232967.0,12,2,2025-04-08 09:00:00,Echo crystal,28942
1744106400,3378689.0,3303803.0,6,4,2025-04-08 10:00:00,Echo crystal,28942
1744110000,3391447.0,3330213.0,9,3,2025-04-08 11:00:00,Echo crystal,28942
1744113600,3402135.0,3348247.0,3,4,2025-04-08 12:00:00,Echo crystal,28942
1744117200,3369267.0,3269101.0,10,4,2025-04-08 13:00:00,Echo crystal,28942
1744120800,3418417.0,3309425.0,14,5,2025-04-08 14:00:00,Echo crystal,28942
1744124400,3390603.0,3305076.0,5,9,2025-04-08 15:00:00,Echo crystal,28942
1744128000,,3283333.0,0,6,2025-04-08 16:00:00,Echo crystal,28942
1744131600,3400005.0,3259988.0,23,11,2025-04-08 17:00:00,Echo crystal,28942
1744135200,3349196.0,3300661.0,11,14,2025-04-08 18:00:00,Echo crystal,28942
1744138800,3371061.0,3256892.0,6,26,2025-04-08 19:00:00,Echo crystal,28942
1744142400,3385342.0,3279564.0,16,5,2025-04-08 20:00:00,Echo crystal,28942
1744146000,3350144.0,3270291.0,16,6,2025-04-08 21:00:00,Echo crystal,28942
1744149600,3322226.0,3261078.0,10,12,2025-04-08 22:00:00,Echo crystal,28942
1744153200,3309445.0,3260111.0,8,9,2025-04-08 23:00:00,Echo crystal,28942
1744156800,3362106.0,3226389.0,8,10,2025-04-09 00:00:00,Echo crystal,28942
1744160400,3366883.0,3252918.0,7,18,2025-04-09 01:00:00,Echo crystal,28942
1744164000,3300000.0,3180249.0,24,7,2025-04-09 02:00:00,Echo crystal,28942
1744167600,3282857.0,3174998.0,14,4,2025-04-09 03:00:00,Echo crystal,28942
1744171200,3134671.0,3169274.0,25,26,2025-04-09 04:00:00,Echo crystal,28942
1744174800,3098125.0,2996367.0,4,29,2025-04-09 05:00:00,Echo crystal,28942
1744178400,2990814.0,2997000.0,5,1,2025-04-09 06:00:00,Echo crystal,28942
1744182000,3055400.0,2909870.0,10,7,2025-04-09 07:00:00,Echo crystal,28942
1744185600,3066667.0,3000000.0,3,5,2025-04-09 08:00:00,Echo crystal,28942
1744189200,3100000.0,3014286.0,5,7,2025-04-09 09:00:00,Echo crystal,28942
1744192800,3000000.0,3000000.0,1,1,2025-04-09 10:00:00,Echo crystal,28942
1744196400,3066667.0,3053846.0,3,13,2025-04-09 11:00:00,Echo crystal,28942
1744200000,3063572.0,3014286.0,8,7,2025-04-09 12:00:00,Echo crystal,28942
1744203600,3028215.0,3010253.0,8,12,2025-04-09 13:00:00,Echo crystal,28942
1744207200,3075000.0,3000000.0,10,5,2025-04-09 14:00:00,Echo crystal,28942
1744210800,3011154.0,2991415.0,13,6,2025-04-09 15:00:00,Echo crystal,28942
1744214400,3003171.0,2785801.0,11,5,2025-04-09 16:00:00,Echo crystal,28942
1744218000,3039183.0,3000000.0,19,6,2025-04-09 17:00:00,Echo crystal,28942
1744221600,3054594.0,2956775.0,16,5,2025-04-09 18:00:00,Echo crystal,28942
1744225200,2958994.0,2738265.0,8,5,2025-04-09 19:00:00,Echo crystal,28942
1744228800,3003626.0,2900000.0,13,2,2025-04-09 20:00:00,Echo crystal,28942
1744232400,3064894.0,2991938.0,30,12,2025-04-09 21:00:00,Echo crystal,28942
1744236000,3128064.0,3022079.0,5,7,2025-04-09 22:00:00,Echo crystal,28942
1744239600,3107820.0,3042064.0,27,13,2025-04-09 23:00:00,Echo crystal,28942
1744243200,3152435.0,3056912.0,27,9,2025-04-10 00:00:00,Echo crystal,28942
1744246800,3148555.0,3075306.0,7,8,2025-04-10 01:00:00,Echo crystal,28942
1744250400,3141789.0,3028541.0,11,25,2025-04-10 02:00:00,Echo crystal,28942
1744254000,3090514.0,3014937.0,17,7,2025-04-10 03:00:00,Echo crystal,28942
1744257600,3098763.0,3004893.0,4,4,2025-04-10 04:00:00,Echo crystal,28942
1744261200,3090769.0,2997531.0,4,17,2025-04-10 05:00:00,Echo crystal,28942
1744264800,3099927.0,3001300.0,6,10,2025-04-10 06:00:00,Echo crystal,28942
1744268400,3102493.0,3018246.0,4,3,2025-04-10 07:00:00,Echo crystal,28942
1744272000,3111163.0,3074140.0,7,1,2025-04-10 08:00:00,Echo crystal,28942
1744275600,3195953.0,3089230.0,5,6,2025-04-10 09:00:00,Echo crystal,28942
1744279200,3181932.0,3103191.0,3,12,2025-04-10 10:00:00,Echo crystal,28942
1744282800,3177567.0,3105104.0,10,17,2025-04-10 11:00:00,Echo crystal,28942
1744286400,3175617.0,3103592.0,3,14,2025-04-10 12:00:00,Echo crystal,28942
1744290000,3175285.0,3089065.0,10,6,2025-04-10 13:00:00,Echo crystal,28942
1744293600,3155406.0,3117053.0,9,2,2025-04-10 14:00:00,Echo crystal,28942
1744297200,3179725.0,3118074.0,2,6,2025-04-10 15:00:00,Echo crystal,28942
1744300800,3179319.0,3137955.0,6,4,2025-04-10 16:00:00,Echo crystal,28942
1744304400,3184571.0,3122489.0,10,12,2025-04-10 17:00:00,Echo crystal,28942
1744308000,3150784.0,3115100.0,17,26,2025-04-10 18:00:00,Echo crystal,28942
1744311600,3173057.0,3122829.0,20,13,2025-04-10 19:00:00,Echo crystal,28942
1744315200,3138547.0,3111366.0,15,12,2025-04-10 20:00:00,Echo crystal,28942
1744318800,3147505.0,3079208.0,11,12,2025-04-10 21:00:00,Echo crystal,28942
1744322400,3133180.0,3089438.0,4,13,2025-04-10 22:00:00,Echo crystal,28942
1744326000,3119720.0,3089498.0,10,19,2025-04-10 23:00:00,Echo crystal,28942
1744329600,3172680.0,3085583.0,9,11,2025-04-11 00:00:00,Echo crystal,28942
1744333200,3111800.0,3029052.0,18,16,2025-04-11 01:00:00,Echo crystal,28942
1744336800,3068988.0,3042349.0,13,9,2025-04-11 02:00:00,Echo crystal,28942
1744340400,3062079.0,2987428.0,8,6,2025-04-11 03:00:00,Echo crystal,28942
1744344000,3047560.0,2952421.0,10,6,2025-04-11 04:00:00,Echo crystal,28942
1744347600,3067766.0,3000827.0,6,5,2025-04-11 05:00:00,Echo crystal,28942
1744351200,3077543.0,3042368.0,4,8,2025-04-11 06:00:00,Echo crystal,28942
1744354800,3112520.0,3061908.0,1,10,2025-04-11 07:00:00,Echo crystal,28942
1744358400,3102106.0,3010927.0,6,5,2025-04-11 08:00:00,Echo crystal,28942
1744362000,3108401.0,3019727.0,3,4,2025-04-11 09:00:00,Echo crystal,28942
1744365600,3101469.0,3018033.0,3,4,2025-04-11 10:00:00,Echo crystal,28942
1744369200,3103912.0,3033101.0,9,2,2025-04-11 11:00:00,Echo crystal,28942
1744372800,3111123.0,3031360.0,3,13,2025-04-11 12:00:00,Echo crystal,28942
1744376400,3105018.0,3070305.0,12,2,2025-04-11 13:00:00,Echo crystal,28942
1744380000,3149886.0,3077994.0,11,7,2025-04-11 14:00:00,Echo crystal,28942
1744383600,3157439.0,3106716.0,3,9,2025-04-11 15:00:00,Echo crystal,28942
1744387200,3113689.0,3099886.0,15,8,2025-04-11 16:00:00,Echo crystal,28942
1744390800,3128372.0,3067997.0,6,5,2025-04-11 17:00:00,Echo crystal,28942
1744394400,3106640.0,3073471.0,3,6,2025-04-11 18:00:00,Echo crystal,28942
1744398000,3131365.0,3063039.0,8,26,2025-04-11 19:00:00,Echo crystal,28942
1744401600,3100064.0,3028533.0,9,12,2025-04-11 20:00:00,Echo crystal,28942
1744405200,3088605.0,3009622.0,11,14,2025-04-11 21:00:00,Echo crystal,28942
1744408800,3087937.0,3006649.0,15,13,2025-04-11 22:00:00,Echo crystal,28942
1744412400,3081402.0,3036866.0,9,21,2025-04-11 23:00:00,Echo crystal,28942
1744416000,3076374.0,2991310.0,6,19,2025-04-12 00:00:00,Echo crystal,28942
1744419600,3032929.0,2966765.0,14,5,2025-04-12 01:00:00,Echo crystal,28942
1744423200,3031712.0,3021000.0,12,11,2025-04-12 02:00:00,Echo crystal,28942
1744426800,3053914.0,3024116.0,17,13,2025-04-12 03:00:00,Echo crystal,28942
1744430400,2832134.0,2881262.0,55,37,2025-04-12 04:00:00,Echo crystal,28942
1744434000,2897777.0,2850001.0,11,5,2025-04-12 05:00:00,Echo crystal,28942
1744437600,2984466.0,2950000.0,17,5,2025-04-12 06:00:00,Echo crystal,28942
1744441200,3004088.0,2975568.0,7,4,2025-04-12 07:00:00,Echo crystal,28942
1744444800,3070761.0,3066000.0,2,3,2025-04-12 08:00:00,Echo crystal,28942
1744448400,3069707.0,3007319.0,6,11,2025-04-12 09:00:00,Echo crystal,28942
1744452000,3079069.0,2999261.0,17,7,2025-04-12 10:00:00,Echo crystal,28942
1744455600,3020127.0,3042768.0,12,5,2025-04-12 11:00:00,Echo crystal,28942
1744459200,3067258.0,3001716.0,11,18,2025-04-12 12:00:00,Echo crystal,28942
1744462800,3081708.0,3014504.0,13,15,2025-04-12 13:00:00,Echo crystal,28942
1744466400,3048354.0,2996352.0,9,16,2025-04-12 14:00:00,Echo crystal,28942
1744470000,3028735.0,2984000.0,12,6,2025-04-12 15:00:00,Echo crystal,28942
1744473600,3039706.0,2993621.0,17,13,2025-04-12 16:00:00,Echo crystal,28942
1744477200,3042299.0,2976093.0,16,6,2025-04-12 17:00:00,Echo crystal,28942
1744480800,3069066.0,3003541.0,9,9,2025-04-12 18:00:00,Echo crystal,28942
1744484400,3067173.0,3000844.0,19,16,2025-04-12 19:00:00,Echo crystal,28942
1744488000,3038949.0,2996537.0,14,17,2025-04-12 20:00:00,Echo crystal,28942
1744491600,3046889.0,2970678.0,6,8,2025-04-12 21:00:00,Echo crystal,28942
1744495200,3055826.0,2982152.0,23,18,2025-04-12 22:00:00,Echo crystal,28942
1744498800,3060249.0,2998390.0,7,9,2025-04-12 23:00:00,Echo crystal,28942
1744502400,3068231.0,3027627.0,14,8,2025-04-13 00:00:00,Echo crystal,28942
1744506000,3082643.0,3049533.0,22,10,2025-04-13 01:00:00,Echo crystal,28942
1744509600,3088444.0,3030112.0,8,3,2025-04-13 02:00:00,Echo crystal,28942
1744513200,3156655.0,3078071.0,17,9,2025-04-13 03:00:00,Echo crystal,28942
1744516800,3203023.0,3101220.0,17,13,2025-04-13 04:00:00,Echo crystal,28942
1744520400,3232925.0,3151728.0,4,5,2025-04-13 05:00:00,Echo crystal,28942
1744524000,3383413.0,3129131.0,20,7,2025-04-13 06:00:00,Echo crystal,28942
1744527600,3200201.0,3134580.0,3,9,2025-04-13 07:00:00,Echo crystal,28942
1744531200,3198968.0,3150865.0,14,6,2025-04-13 08:00:00,Echo crystal,28942
1744534800,3196950.0,3135262.0,5,7,2025-04-13 09:00:00,Echo crystal,28942
1744538400,3188792.0,3128186.0,12,22,2025-04-13 10:00:00,Echo crystal,28942
1744542000,3260801.0,3108366.0,8,10,2025-04-13 11:00:00,Echo crystal,28942
1744545600,3342739.0,3184694.0,12,23,2025-04-13 12:00:00,Echo crystal,28942
1744549200,3294215.0,3164768.0,18,11,2025-04-13 13:00:00,Echo crystal,28942
1744552800,3395239.0,3310017.0,3,8,2025-04-13 14:00:00,Echo crystal,28942
1744556400,3356950.0,3225805.0,15,10,2025-04-13 15:00:00,Echo crystal,28942
1744560000,3301162.0,3256279.0,10,11,2025-04-13 16:00:00,Echo crystal,28942
1744563600,3326870.0,3252800.0,4,11,2025-04-13 17:00:00,Echo crystal,28942
1744567200,3301334.0,3237210.0,15,18,2025-04-13 18:00:00,Echo crystal,28942
1744570800,3260154.0,3223903.0,12,10,2025-04-13 19:00:00,Echo crystal,28942
1744574400,3254542.0,3186699.0,11,13,2025-04-13 20:00:00,Echo crystal,28942
1744578000,3301591.0,3251258.0,25,21,2025-04-13 21:00:00,Echo crystal,28942
1744581600,3263091.0,3217849.0,13,22,2025-04-13 22:00:00,Echo crystal,28942
1744585200,3258018.0,3180133.0,18,14,2025-04-13 23:00:00,Echo crystal,28942
1744588800,3226728.0,3152327.0,7,19,2025-04-14 00:00:00,Echo crystal,28942
1744592400,3291541.0,3202229.0,8,13,2025-04-14 01:00:00,Echo crystal,28942
1744596000,3159065.0,3104528.0,12,22,2025-04-14 02:00:00,Echo crystal,28942
1744599600,3149731.0,3082548.0,8,13,2025-04-14 03:00:00,Echo crystal,28942
1744603200,3207364.0,3137413.0,6,11,2025-04-14 04:00:00,Echo crystal,28942
