timestamp,avgHighPrice,avgLowPrice,highPriceVolume,lowPriceVolume,datetime,item_name,item_id
1744689600,754880,744388,50,33,2025-04-15 04:00:00,Dragon pickaxe,11920
1744693200,745343,741668,13,27,2025-04-15 05:00:00,Dragon pickaxe,11920
1744696800,753382,743208,22,31,2025-04-15 06:00:00,Dragon pickaxe,11920
1744700400,755626,745222,30,41,2025-04-15 07:00:00,Dragon pickaxe,11920
1744704000,751775,742449,21,18,2025-04-15 08:00:00,Dragon pickaxe,11920
1744707600,750170,742369,17,28,2025-04-15 09:00:00,Dragon pickaxe,11920
1744711200,751645,741940,19,25,2025-04-15 10:00:00,Dragon pickaxe,11920
1744714800,754404,745186,17,33,2025-04-15 11:00:00,Dragon pickaxe,11920
1744718400,753249,746359,20,35,2025-04-15 12:00:00,Dragon pickaxe,11920
1744722000,755066,747102,27,43,2025-04-15 13:00:00,Dragon pickaxe,11920
1744725600,751551,741631,42,31,2025-04-15 14:00:00,Dragon pickaxe,11920
1744729200,753934,744455,39,43,2025-04-15 15:00:00,Dragon pickaxe,11920
1744732800,755872,747210,29,50,2025-04-15 16:00:00,Dragon pickaxe,11920
1744736400,758058,747008,17,36,2025-04-15 17:00:00,Dragon pickaxe,11920
1744740000,757502,745737,56,42,2025-04-15 18:00:00,Dragon pickaxe,11920
1744743600,757200,748427,49,39,2025-04-15 19:00:00,Dragon pickaxe,11920
1744747200,756243,746525,37,39,2025-04-15 20:00:00,Dragon pickaxe,11920
1744750800,754660,743249,45,36,2025-04-15 21:00:00,Dragon pickaxe,11920
1744754400,758296,746385,76,66,2025-04-15 22:00:00,Dragon pickaxe,11920
1744758000,754413,743775,37,64,2025-04-15 23:00:00,Dragon pickaxe,11920
1744761600,751755,744431,41,33,2025-04-16 00:00:00,Dragon pickaxe,11920
1744765200,755223,746045,45,47,2025-04-16 01:00:00,Dragon pickaxe,11920
1744768800,757570,748861,41,42,2025-04-16 02:00:00,Dragon pickaxe,11920
1744772400,754143,746482,22,30,2025-04-16 03:00:00,Dragon pickaxe,11920
1744776000,749896,744294,15,32,2025-04-16 04:00:00,Dragon pickaxe,11920
1744779600,759572,749217,22,29,2025-04-16 05:00:00,Dragon pickaxe,11920
1744783200,757204,746038,11,23,2025-04-16 06:00:00,Dragon pickaxe,11920
1744786800,756166,747005,28,26,2025-04-16 07:00:00,Dragon pickaxe,11920
1744790400,764459,750889,16,31,2025-04-16 08:00:00,Dragon pickaxe,11920
1744794000,758583,748942,20,17,2025-04-16 09:00:00,Dragon pickaxe,11920
1744797600,760067,748293,13,27,2025-04-16 10:00:00,Dragon pickaxe,11920
1744801200,758371,747073,24,25,2025-04-16 11:00:00,Dragon pickaxe,11920
1744804800,758985,745815,28,18,2025-04-16 12:00:00,Dragon pickaxe,11920
1744808400,756629,747165,27,27,2025-04-16 13:00:00,Dragon pickaxe,11920
1744812000,757083,747455,28,24,2025-04-16 14:00:00,Dragon pickaxe,11920
1744815600,756313,746591,36,34,2025-04-16 15:00:00,Dragon pickaxe,11920
1744819200,756783,745817,36,24,2025-04-16 16:00:00,Dragon pickaxe,11920
1744822800,752034,745411,35,35,2025-04-16 17:00:00,Dragon pickaxe,11920
1744826400,752429,742065,54,34,2025-04-16 18:00:00,Dragon pickaxe,11920
1744830000,747250,735030,36,71,2025-04-16 19:00:00,Dragon pickaxe,11920
1744833600,749574,740171,21,53,2025-04-16 20:00:00,Dragon pickaxe,11920
1744837200,748463,744189,63,42,2025-04-16 21:00:00,Dragon pickaxe,11920
1744840800,750249,742162,32,42,2025-04-16 22:00:00,Dragon pickaxe,11920
1744844400,750901,742187,29,57,2025-04-16 23:00:00,Dragon pickaxe,11920
1744848000,749741,741278,43,32,2025-04-17 00:00:00,Dragon pickaxe,11920
1744851600,750029,741282,46,26,2025-04-17 01:00:00,Dragon pickaxe,11920
1744855200,749285,741112,24,33,2025-04-17 02:00:00,Dragon pickaxe,11920
1744858800,755856,743022,87,24,2025-04-17 03:00:00,Dragon pickaxe,11920
1744862400,753978,744797,26,36,2025-04-17 04:00:00,Dragon pickaxe,11920
1744866000,750510,740866,34,27,2025-04-17 05:00:00,Dragon pickaxe,11920
1744869600,747424,740307,34,29,2025-04-17 06:00:00,Dragon pickaxe,11920
1744873200,748693,740857,13,23,2025-04-17 07:00:00,Dragon pickaxe,11920
1744876800,747137,738412,8,14,2025-04-17 08:00:00,Dragon pickaxe,11920
1744880400,752340,740180,14,16,2025-04-17 09:00:00,Dragon pickaxe,11920
1744884000,757834,744381,19,21,2025-04-17 10:00:00,Dragon pickaxe,11920
1744887600,748732,740203,14,29,2025-04-17 11:00:00,Dragon pickaxe,11920
1744891200,753600,743733,17,20,2025-04-17 12:00:00,Dragon pickaxe,11920
1744894800,752137,742280,24,34,2025-04-17 13:00:00,Dragon pickaxe,11920
1744898400,752303,743873,35,38,2025-04-17 14:00:00,Dragon pickaxe,11920
1744902000,754596,742718,61,27,2025-04-17 15:00:00,Dragon pickaxe,11920
1744905600,752594,745223,37,49,2025-04-17 16:00:00,Dragon pickaxe,11920
1744909200,750428,742198,40,29,2025-04-17 17:00:00,Dragon pickaxe,11920
1744912800,753188,742777,31,28,2025-04-17 18:00:00,Dragon pickaxe,11920
1744916400,760679,746937,28,29,2025-04-17 19:00:00,Dragon pickaxe,11920
1744920000,757308,745633,47,40,2025-04-17 20:00:00,Dragon pickaxe,11920
1744923600,754360,742985,38,27,2025-04-17 21:00:00,Dragon pickaxe,11920
1744927200,753674,742910,40,37,2025-04-17 22:00:00,Dragon pickaxe,11920
1744930800,753632,746381,23,39,2025-04-17 23:00:00,Dragon pickaxe,11920
1744934400,754177,742617,53,59,2025-04-18 00:00:00,Dragon pickaxe,11920
1744938000,750813,739861,52,35,2025-04-18 01:00:00,Dragon pickaxe,11920
1744941600,751876,742887,34,41,2025-04-18 02:00:00,Dragon pickaxe,11920
1744945200,749909,743655,18,33,2025-04-18 03:00:00,Dragon pickaxe,11920
1744948800,760240,747262,23,37,2025-04-18 04:00:00,Dragon pickaxe,11920
1744952400,760639,750060,24,28,2025-04-18 05:00:00,Dragon pickaxe,11920
1744956000,760030,751367,21,15,2025-04-18 06:00:00,Dragon pickaxe,11920
1744959600,759536,745713,15,33,2025-04-18 07:00:00,Dragon pickaxe,11920
1744963200,756596,746028,16,13,2025-04-18 08:00:00,Dragon pickaxe,11920
1744966800,756783,746271,24,25,2025-04-18 09:00:00,Dragon pickaxe,11920
1744970400,753143,742234,36,15,2025-04-18 10:00:00,Dragon pickaxe,11920
1744974000,749476,743621,15,32,2025-04-18 11:00:00,Dragon pickaxe,11920
1744977600,752907,745331,38,57,2025-04-18 12:00:00,Dragon pickaxe,11920
1744981200,752654,745753,22,31,2025-04-18 13:00:00,Dragon pickaxe,11920
1744984800,750924,741880,31,23,2025-04-18 14:00:00,Dragon pickaxe,11920
1744988400,747704,735874,43,63,2025-04-18 15:00:00,Dragon pickaxe,11920
1744992000,742901,735423,30,72,2025-04-18 16:00:00,Dragon pickaxe,11920
1744995600,742814,733558,40,35,2025-04-18 17:00:00,Dragon pickaxe,11920
1744999200,741127,728739,45,46,2025-04-18 18:00:00,Dragon pickaxe,11920
1745002800,739068,726090,58,49,2025-04-18 19:00:00,Dragon pickaxe,11920
1745006400,737345,722266,61,42,2025-04-18 20:00:00,Dragon pickaxe,11920
1745010000,733194,720138,42,44,2025-04-18 21:00:00,Dragon pickaxe,11920
1745013600,745683,735095,106,75,2025-04-18 22:00:00,Dragon pickaxe,11920
1745017200,744034,731659,34,36,2025-04-18 23:00:00,Dragon pickaxe,11920
1745020800,741638,730581,42,48,2025-04-19 00:00:00,Dragon pickaxe,11920
1745024400,747783,735083,107,33,2025-04-19 01:00:00,Dragon pickaxe,11920
1745028000,748835,735486,31,51,2025-04-19 02:00:00,Dragon pickaxe,11920
1745031600,748465,739188,27,83,2025-04-19 03:00:00,Dragon pickaxe,11920
1745035200,745531,735237,32,26,2025-04-19 04:00:00,Dragon pickaxe,11920
1745038800,738662,738642,23,21,2025-04-19 05:00:00,Dragon pickaxe,11920
1745042400,744986,737856,20,25,2025-04-19 06:00:00,Dragon pickaxe,11920
1745046000,750262,740451,23,31,2025-04-19 07:00:00,Dragon pickaxe,11920
1745049600,754597,743134,14,19,2025-04-19 08:00:00,Dragon pickaxe,11920
1745053200,745120,741201,20,23,2025-04-19 09:00:00,Dragon pickaxe,11920
1745056800,738992,723013,21,14,2025-04-19 10:00:00,Dragon pickaxe,11920
1745060400,746858,738331,16,23,2025-04-19 11:00:00,Dragon pickaxe,11920
1745064000,741450,729709,32,26,2025-04-19 12:00:00,Dragon pickaxe,11920
1745067600,743053,733398,16,47,2025-04-19 13:00:00,Dragon pickaxe,11920
1745071200,741417,731052,49,48,2025-04-19 14:00:00,Dragon pickaxe,11920
1745074800,745360,739561,40,76,2025-04-19 15:00:00,Dragon pickaxe,11920
1745078400,751820,740828,45,46,2025-04-19 16:00:00,Dragon pickaxe,11920
1745082000,752109,739105,58,46,2025-04-19 17:00:00,Dragon pickaxe,11920
1745085600,745196,736572,64,33,2025-04-19 18:00:00,Dragon pickaxe,11920
1745089200,744624,741591,22,60,2025-04-19 19:00:00,Dragon pickaxe,11920
1745092800,744000,734804,71,35,2025-04-19 20:00:00,Dragon pickaxe,11920
1745096400,745631,733897,108,47,2025-04-19 21:00:00,Dragon pickaxe,11920
1745100000,744785,735293,65,51,2025-04-19 22:00:00,Dragon pickaxe,11920
1745103600,739964,733303,29,39,2025-04-19 23:00:00,Dragon pickaxe,11920
1745107200,741342,732338,43,42,2025-04-20 00:00:00,Dragon pickaxe,11920
1745110800,746222,740434,75,98,2025-04-20 01:00:00,Dragon pickaxe,11920
1745114400,742840,733316,62,40,2025-04-20 02:00:00,Dragon pickaxe,11920
1745118000,745491,735230,56,19,2025-04-20 03:00:00,Dragon pickaxe,11920
1745121600,746087,735022,30,33,2025-04-20 04:00:00,Dragon pickaxe,11920
1745125200,743383,734588,32,43,2025-04-20 05:00:00,Dragon pickaxe,11920
1745128800,745241,734880,24,22,2025-04-20 06:00:00,Dragon pickaxe,11920
1745132400,745463,733514,23,20,2025-04-20 07:00:00,Dragon pickaxe,11920
1745136000,743768,728043,35,32,2025-04-20 08:00:00,Dragon pickaxe,11920
1745139600,737280,725201,26,24,2025-04-20 09:00:00,Dragon pickaxe,11920
1745143200,745595,733555,19,32,2025-04-20 10:00:00,Dragon pickaxe,11920
1745146800,737841,729573,4,22,2025-04-20 11:00:00,Dragon pickaxe,11920
1745150400,738402,727864,27,33,2025-04-20 12:00:00,Dragon pickaxe,11920
1745154000,741182,733753,34,45,2025-04-20 13:00:00,Dragon pickaxe,11920
1745157600,746772,736016,41,37,2025-04-20 14:00:00,Dragon pickaxe,11920
1745161200,744889,734793,49,41,2025-04-20 15:00:00,Dragon pickaxe,11920
1745164800,748125,735757,56,47,2025-04-20 16:00:00,Dragon pickaxe,11920
1745168400,743812,734301,49,68,2025-04-20 17:00:00,Dragon pickaxe,11920
1745172000,741181,733564,46,46,2025-04-20 18:00:00,Dragon pickaxe,11920
1745175600,740686,732430,83,62,2025-04-20 19:00:00,Dragon pickaxe,11920
1745179200,738780,730502,51,72,2025-04-20 20:00:00,Dragon pickaxe,11920
1745182800,739091,727558,60,40,2025-04-20 21:00:00,Dragon pickaxe,11920
1745186400,742781,730164,68,46,2025-04-20 22:00:00,Dragon pickaxe,11920
1745190000,738886,727280,54,120,2025-04-20 23:00:00,Dragon pickaxe,11920
1745193600,738661,723648,64,49,2025-04-21 00:00:00,Dragon pickaxe,11920
1745197200,742361,736778,48,62,2025-04-21 01:00:00,Dragon pickaxe,11920
1745200800,753156,741978,132,93,2025-04-21 02:00:00,Dragon pickaxe,11920
1745204400,752582,742233,55,42,2025-04-21 03:00:00,Dragon pickaxe,11920
1745208000,752822,742009,26,28,2025-04-21 04:00:00,Dragon pickaxe,11920
1745211600,750405,741705,23,25,2025-04-21 05:00:00,Dragon pickaxe,11920
1745215200,752480,742387,21,32,2025-04-21 06:00:00,Dragon pickaxe,11920
1745218800,750000,741371,23,16,2025-04-21 07:00:00,Dragon pickaxe,11920
1745222400,751235,742035,23,31,2025-04-21 08:00:00,Dragon pickaxe,11920
1745226000,743962,737883,8,20,2025-04-21 09:00:00,Dragon pickaxe,11920
1745229600,746331,734964,24,26,2025-04-21 10:00:00,Dragon pickaxe,11920
1745233200,741715,730505,27,47,2025-04-21 11:00:00,Dragon pickaxe,11920
1745236800,709433,629467,99,177,2025-04-21 12:00:00,Dragon pickaxe,11920
1745240400,710235,683996,62,35,2025-04-21 13:00:00,Dragon pickaxe,11920
1745244000,697987,688039,42,58,2025-04-21 14:00:00,Dragon pickaxe,11920
1745247600,715558,704877,45,47,2025-04-21 15:00:00,Dragon pickaxe,11920
1745251200,715863,708182,43,81,2025-04-21 16:00:00,Dragon pickaxe,11920
1745254800,719568,708876,72,84,2025-04-21 17:00:00,Dragon pickaxe,11920
1745258400,713886,703514,48,63,2025-04-21 18:00:00,Dragon pickaxe,11920
1745262000,715731,706494,45,43,2025-04-21 19:00:00,Dragon pickaxe,11920
1745265600,718661,708112,43,34,2025-04-21 20:00:00,Dragon pickaxe,11920
1745269200,720814,715581,40,97,2025-04-21 21:00:00,Dragon pickaxe,11920
1745272800,721445,713678,36,39,2025-04-21 22:00:00,Dragon pickaxe,11920
1745276400,734027,723997,68,41,2025-04-21 23:00:00,Dragon pickaxe,11920
1745280000,731095,721272,41,46,2025-04-22 00:00:00,Dragon pickaxe,11920
1745283600,730811,718321,63,50,2025-04-22 01:00:00,Dragon pickaxe,11920
1745287200,740391,729239,30,50,2025-04-22 02:00:00,Dragon pickaxe,11920
1745290800,744502,733409,43,31,2025-04-22 03:00:00,Dragon pickaxe,11920
1745294400,738852,725005,24,28,2025-04-22 04:00:00,Dragon pickaxe,11920
1745298000,733436,723061,39,49,2025-04-22 05:00:00,Dragon pickaxe,11920
1745301600,732763,721335,29,35,2025-04-22 06:00:00,Dragon pickaxe,11920
1745305200,731287,721027,21,21,2025-04-22 07:00:00,Dragon pickaxe,11920
1745308800,727475,720360,34,19,2025-04-22 08:00:00,Dragon pickaxe,11920
1745312400,723071,718845,21,17,2025-04-22 09:00:00,Dragon pickaxe,11920
1745316000,728469,719884,14,37,2025-04-22 10:00:00,Dragon pickaxe,11920
1745319600,731294,719425,25,19,2025-04-22 11:00:00,Dragon pickaxe,11920
1745323200,723101,722073,5,29,2025-04-22 12:00:00,Dragon pickaxe,11920
1745326800,727436,719033,33,35,2025-04-22 13:00:00,Dragon pickaxe,11920
1745330400,725616,710760,62,55,2025-04-22 14:00:00,Dragon pickaxe,11920
1745334000,716551,707244,53,44,2025-04-22 15:00:00,Dragon pickaxe,11920
1745337600,717413,706096,48,29,2025-04-22 16:00:00,Dragon pickaxe,11920
1745341200,719640,708724,36,38,2025-04-22 17:00:00,Dragon pickaxe,11920
1745344800,720071,710051,55,56,2025-04-22 18:00:00,Dragon pickaxe,11920
1745348400,715973,706161,81,62,2025-04-22 19:00:00,Dragon pickaxe,11920
1745352000,717992,707386,78,71,2025-04-22 20:00:00,Dragon pickaxe,11920
1745355600,720620,713916,32,91,2025-04-22 21:00:00,Dragon pickaxe,11920
1745359200,714976,707401,46,56,2025-04-22 22:00:00,Dragon pickaxe,11920
1745362800,715414,704915,28,59,2025-04-22 23:00:00,Dragon pickaxe,11920
1745366400,713129,703723,51,68,2025-04-23 00:00:00,Dragon pickaxe,11920
1745370000,717424,706751,78,57,2025-04-23 01:00:00,Dragon pickaxe,11920
1745373600,727271,719207,14,34,2025-04-23 02:00:00,Dragon pickaxe,11920
1745377200,725786,715959,26,30,2025-04-23 03:00:00,Dragon pickaxe,11920
1745380800,714563,704717,27,36,2025-04-23 04:00:00,Dragon pickaxe,11920
1745384400,714584,704242,27,36,2025-04-23 05:00:00,Dragon pickaxe,11920
1745388000,721823,714172,28,25,2025-04-23 06:00:00,Dragon pickaxe,11920
1745391600,719618,707725,25,13,2025-04-23 07:00:00,Dragon pickaxe,11920
1745395200,717518,711341,27,41,2025-04-23 08:00:00,Dragon pickaxe,11920
1745398800,716929,708709,17,39,2025-04-23 09:00:00,Dragon pickaxe,11920
1745402400,713794,704895,15,19,2025-04-23 10:00:00,Dragon pickaxe,11920
1745406000,718892,709880,24,25,2025-04-23 11:00:00,Dragon pickaxe,11920
1745409600,723889,706532,29,35,2025-04-23 12:00:00,Dragon pickaxe,11920
1745413200,721303,701155,31,42,2025-04-23 13:00:00,Dragon pickaxe,11920
1745416800,700395,672374,52,30,2025-04-23 14:00:00,Dragon pickaxe,11920
1745420400,708168,688884,32,40,2025-04-23 15:00:00,Dragon pickaxe,11920
1745424000,697311,681827,45,50,2025-04-23 16:00:00,Dragon pickaxe,11920
1745427600,709854,703312,32,45,2025-04-23 17:00:00,Dragon pickaxe,11920
1745431200,707037,692181,41,64,2025-04-23 18:00:00,Dragon pickaxe,11920
1745434800,715551,703817,48,49,2025-04-23 19:00:00,Dragon pickaxe,11920
1745438400,707596,697912,18,44,2025-04-23 20:00:00,Dragon pickaxe,11920
1745442000,712094,701439,37,58,2025-04-23 21:00:00,Dragon pickaxe,11920
1745445600,728387,714502,58,50,2025-04-23 22:00:00,Dragon pickaxe,11920
1745449200,733069,717686,64,53,2025-04-23 23:00:00,Dragon pickaxe,11920
1745452800,726916,716816,44,68,2025-04-24 00:00:00,Dragon pickaxe,11920
1745456400,734972,721370,53,46,2025-04-24 01:00:00,Dragon pickaxe,11920
1745460000,727959,714243,44,34,2025-04-24 02:00:00,Dragon pickaxe,11920
1745463600,713259,704962,38,47,2025-04-24 03:00:00,Dragon pickaxe,11920
1745467200,714685,702595,47,19,2025-04-24 04:00:00,Dragon pickaxe,11920
1745470800,717245,708912,23,24,2025-04-24 05:00:00,Dragon pickaxe,11920
1745474400,736222,726166,19,26,2025-04-24 06:00:00,Dragon pickaxe,11920
1745478000,728795,715315,19,12,2025-04-24 07:00:00,Dragon pickaxe,11920
1745481600,730523,720754,20,27,2025-04-24 08:00:00,Dragon pickaxe,11920
1745485200,721542,710155,24,41,2025-04-24 09:00:00,Dragon pickaxe,11920
1745488800,712531,707604,11,25,2025-04-24 10:00:00,Dragon pickaxe,11920
1745492400,727189,713646,32,17,2025-04-24 11:00:00,Dragon pickaxe,11920
1745496000,725958,716833,27,25,2025-04-24 12:00:00,Dragon pickaxe,11920
1745499600,732298,720831,28,30,2025-04-24 13:00:00,Dragon pickaxe,11920
1745503200,739949,726089,36,59,2025-04-24 14:00:00,Dragon pickaxe,11920
1745506800,731738,721375,39,40,2025-04-24 15:00:00,Dragon pickaxe,11920
1745510400,728808,717511,34,46,2025-04-24 16:00:00,Dragon pickaxe,11920
1745514000,727054,717691,14,24,2025-04-24 17:00:00,Dragon pickaxe,11920
1745517600,733664,721540,21,50,2025-04-24 18:00:00,Dragon pickaxe,11920
1745521200,734039,716269,78,29,2025-04-24 19:00:00,Dragon pickaxe,11920
1745524800,731399,718675,50,32,2025-04-24 20:00:00,Dragon pickaxe,11920
1745528400,725450,717512,47,58,2025-04-24 21:00:00,Dragon pickaxe,11920
1745532000,743658,731504,13,30,2025-04-24 22:00:00,Dragon pickaxe,11920
1745535600,735153,726450,49,61,2025-04-24 23:00:00,Dragon pickaxe,11920
1745539200,732906,718987,43,46,2025-04-25 00:00:00,Dragon pickaxe,11920
1745542800,730523,719907,69,42,2025-04-25 01:00:00,Dragon pickaxe,11920
1745546400,730167,720502,56,47,2025-04-25 02:00:00,Dragon pickaxe,11920
1745550000,734952,722024,35,55,2025-04-25 03:00:00,Dragon pickaxe,11920
1745553600,734628,721513,36,36,2025-04-25 04:00:00,Dragon pickaxe,11920
1745557200,731913,717519,43,29,2025-04-25 05:00:00,Dragon pickaxe,11920
1745560800,724751,715568,24,25,2025-04-25 06:00:00,Dragon pickaxe,11920
1745564400,722558,713838,20,24,2025-04-25 07:00:00,Dragon pickaxe,11920
1745568000,722390,714276,24,15,2025-04-25 08:00:00,Dragon pickaxe,11920
1745571600,722630,714932,16,21,2025-04-25 09:00:00,Dragon pickaxe,11920
1745575200,721693,714717,15,21,2025-04-25 10:00:00,Dragon pickaxe,11920
1745578800,725468,715131,31,41,2025-04-25 11:00:00,Dragon pickaxe,11920
1745582400,723699,715582,21,31,2025-04-25 12:00:00,Dragon pickaxe,11920
1745586000,720469,711790,28,38,2025-04-25 13:00:00,Dragon pickaxe,11920
1745589600,723761,713846,33,37,2025-04-25 14:00:00,Dragon pickaxe,11920
1745593200,719842,713911,29,36,2025-04-25 15:00:00,Dragon pickaxe,11920
1745596800,719320,712627,38,48,2025-04-25 16:00:00,Dragon pickaxe,11920
1745600400,722985,714001,37,53,2025-04-25 17:00:00,Dragon pickaxe,11920
1745604000,721124,711587,37,60,2025-04-25 18:00:00,Dragon pickaxe,11920
1745607600,720854,712032,14,25,2025-04-25 19:00:00,Dragon pickaxe,11920
1745611200,729908,713687,58,38,2025-04-25 20:00:00,Dragon pickaxe,11920
1745614800,717958,702361,41,48,2025-04-25 21:00:00,Dragon pickaxe,11920
1745618400,721496,710763,43,40,2025-04-25 22:00:00,Dragon pickaxe,11920
1745622000,724196,716387,36,48,2025-04-25 23:00:00,Dragon pickaxe,11920
1745625600,724104,714857,20,37,2025-04-26 00:00:00,Dragon pickaxe,11920
1745629200,721162,713843,36,54,2025-04-26 01:00:00,Dragon pickaxe,11920
1745632800,722211,715111,13,34,2025-04-26 02:00:00,Dragon pickaxe,11920
1745636400,730029,718031,32,63,2025-04-26 03:00:00,Dragon pickaxe,11920
1745640000,722862,714005,48,25,2025-04-26 04:00:00,Dragon pickaxe,11920
1745643600,729710,718624,52,27,2025-04-26 05:00:00,Dragon pickaxe,11920
1745647200,721477,715085,22,29,2025-04-26 06:00:00,Dragon pickaxe,11920
1745650800,728093,717328,38,26,2025-04-26 07:00:00,Dragon pickaxe,11920
1745654400,726621,717178,27,18,2025-04-26 08:00:00,Dragon pickaxe,11920
1745658000,735834,722458,33,15,2025-04-26 09:00:00,Dragon pickaxe,11920
1745661600,740718,729355,16,17,2025-04-26 10:00:00,Dragon pickaxe,11920
1745665200,732779,720796,31,28,2025-04-26 11:00:00,Dragon pickaxe,11920
1745668800,739967,723175,53,51,2025-04-26 12:00:00,Dragon pickaxe,11920
1745672400,734217,725127,39,38,2025-04-26 13:00:00,Dragon pickaxe,11920
1745676000,731093,721651,38,82,2025-04-26 14:00:00,Dragon pickaxe,11920
1745679600,721272,720523,24,64,2025-04-26 15:00:00,Dragon pickaxe,11920
1745683200,723693,718056,68,55,2025-04-26 16:00:00,Dragon pickaxe,11920
1745686800,723736,717101,57,36,2025-04-26 17:00:00,Dragon pickaxe,11920
1745690400,730669,718643,61,66,2025-04-26 18:00:00,Dragon pickaxe,11920
1745694000,738633,723901,71,76,2025-04-26 19:00:00,Dragon pickaxe,11920
1745697600,734748,723239,42,49,2025-04-26 20:00:00,Dragon pickaxe,11920
1745701200,731627,723326,37,67,2025-04-26 21:00:00,Dragon pickaxe,11920
1745704800,729167,721580,60,71,2025-04-26 22:00:00,Dragon pickaxe,11920
1745708400,727469,718804,40,58,2025-04-26 23:00:00,Dragon pickaxe,11920
1745712000,730485,719933,31,55,2025-04-27 00:00:00,Dragon pickaxe,11920
1745715600,729751,718616,49,24,2025-04-27 01:00:00,Dragon pickaxe,11920
1745719200,732912,720881,41,48,2025-04-27 02:00:00,Dragon pickaxe,11920
1745722800,736608,726205,67,42,2025-04-27 03:00:00,Dragon pickaxe,11920
1745726400,736593,722351,35,44,2025-04-27 04:00:00,Dragon pickaxe,11920
1745730000,732621,723303,27,32,2025-04-27 05:00:00,Dragon pickaxe,11920
1745733600,727512,718739,30,26,2025-04-27 06:00:00,Dragon pickaxe,11920
1745737200,731338,719948,44,34,2025-04-27 07:00:00,Dragon pickaxe,11920
1745740800,730005,719237,21,23,2025-04-27 08:00:00,Dragon pickaxe,11920
1745744400,727785,719152,27,29,2025-04-27 09:00:00,Dragon pickaxe,11920
1745748000,727887,718459,39,25,2025-04-27 10:00:00,Dragon pickaxe,11920
1745751600,726887,720647,49,33,2025-04-27 11:00:00,Dragon pickaxe,11920
1745755200,728707,721370,17,34,2025-04-27 12:00:00,Dragon pickaxe,11920
1745758800,726426,719542,50,49,2025-04-27 13:00:00,Dragon pickaxe,11920
1745762400,725923,718682,25,56,2025-04-27 14:00:00,Dragon pickaxe,11920
1745766000,725221,713739,59,75,2025-04-27 15:00:00,Dragon pickaxe,11920
1745769600,725821,714642,57,47,2025-04-27 16:00:00,Dragon pickaxe,11920
1745773200,723426,716307,31,43,2025-04-27 17:00:00,Dragon pickaxe,11920
1745776800,725643,717468,44,54,2025-04-27 18:00:00,Dragon pickaxe,11920
1745780400,723869,715014,66,82,2025-04-27 19:00:00,Dragon pickaxe,11920
1745784000,724468,714344,61,44,2025-04-27 20:00:00,Dragon pickaxe,11920
1745787600,723916,713492,40,99,2025-04-27 21:00:00,Dragon pickaxe,11920
1745791200,732617,724600,56,48,2025-04-27 22:00:00,Dragon pickaxe,11920
1745794800,727443,717750,35,41,2025-04-27 23:00:00,Dragon pickaxe,11920
1745798400,725399,715967,45,41,2025-04-28 00:00:00,Dragon pickaxe,11920
1745802000,724305,712511,59,56,2025-04-28 01:00:00,Dragon pickaxe,11920
1745805600,719707,708776,44,53,2025-04-28 02:00:00,Dragon pickaxe,11920
1745809200,723755,714294,49,43,2025-04-28 03:00:00,Dragon pickaxe,11920
1745812800,728285,715408,33,37,2025-04-28 04:00:00,Dragon pickaxe,11920
1745816400,736456,723931,32,28,2025-04-28 05:00:00,Dragon pickaxe,11920
1745820000,726838,711675,31,15,2025-04-28 06:00:00,Dragon pickaxe,11920
1745823600,724831,717002,27,41,2025-04-28 07:00:00,Dragon pickaxe,11920
1745827200,724172,715838,21,11,2025-04-28 08:00:00,Dragon pickaxe,11920
1745830800,726857,716599,35,20,2025-04-28 09:00:00,Dragon pickaxe,11920
1745834400,728430,717496,14,19,2025-04-28 10:00:00,Dragon pickaxe,11920
1745838000,732692,722760,26,20,2025-04-28 11:00:00,Dragon pickaxe,11920
1745841600,729590,720025,30,34,2025-04-28 12:00:00,Dragon pickaxe,11920
1745845200,733258,720346,32,22,2025-04-28 13:00:00,Dragon pickaxe,11920
1745848800,723678,716874,12,43,2025-04-28 14:00:00,Dragon pickaxe,11920
1745852400,728801,716020,26,40,2025-04-28 15:00:00,Dragon pickaxe,11920
1745856000,725670,717397,29,42,2025-04-28 16:00:00,Dragon pickaxe,11920
1745859600,723957,712628,45,76,2025-04-28 17:00:00,Dragon pickaxe,11920
1745863200,723710,715356,46,41,2025-04-28 18:00:00,Dragon pickaxe,11920
1745866800,721782,715297,48,39,2025-04-28 19:00:00,Dragon pickaxe,11920
1745870400,731448,718222,74,47,2025-04-28 20:00:00,Dragon pickaxe,11920
1745874000,726681,715701,59,51,2025-04-28 21:00:00,Dragon pickaxe,11920
1745877600,728621,716785,31,34,2025-04-28 22:00:00,Dragon pickaxe,11920
1745881200,729138,717009,42,38,2025-04-28 23:00:00,Dragon pickaxe,11920
1745884800,722936,714632,44,42,2025-04-29 00:00:00,Dragon pickaxe,11920
1745888400,725754,715805,37,32,2025-04-29 01:00:00,Dragon pickaxe,11920
1745892000,725493,717372,36,32,2025-04-29 02:00:00,Dragon pickaxe,11920
1745895600,729002,717383,47,47,2025-04-29 03:00:00,Dragon pickaxe,11920
1745899200,734659,719584,85,36,2025-04-29 04:00:00,Dragon pickaxe,11920
1745902800,723470,718073,36,42,2025-04-29 05:00:00,Dragon pickaxe,11920
1745906400,722358,715982,22,49,2025-04-29 06:00:00,Dragon pickaxe,11920
1745910000,716830,713616,13,19,2025-04-29 07:00:00,Dragon pickaxe,11920
