timestamp,avgHighPrice,avgLowPrice,highPriceVolume,lowPriceVolume,datetime,item_name,item_id
1743465600,19326870.0,19210986.0,8,22,2025-04-01 00:00:00,Masori mask (f),27235
1743469200,19468112.0,19251777.0,17,18,2025-04-01 01:00:00,Masori mask (f),27235
1743472800,19493455.0,19242625.0,21,19,2025-04-01 02:00:00,Masori mask (f),27235
1743476400,19554982.0,19367668.0,6,13,2025-04-01 03:00:00,Masori mask (f),27235
1743480000,19447705.0,19179982.0,8,7,2025-04-01 04:00:00,Masori mask (f),27235
1743483600,19272044.0,19186286.0,6,9,2025-04-01 05:00:00,Masori mask (f),27235
1743487200,19389861.0,19207776.0,2,12,2025-04-01 06:00:00,Masori mask (f),27235
1743490800,19642618.0,19253901.0,3,4,2025-04-01 07:00:00,Masori mask (f),27235
1743494400,19427905.0,19396150.0,5,11,2025-04-01 08:00:00,Masori mask (f),27235
1743498000,19636959.0,19408857.0,1,6,2025-04-01 09:00:00,Masori mask (f),27235
1743501600,19560266.0,19377529.0,2,5,2025-04-01 10:00:00,Masori mask (f),27235
1743505200,19400644.0,19316073.0,11,11,2025-04-01 11:00:00,Masori mask (f),27235
1743508800,19564640.0,19393916.0,8,14,2025-04-01 12:00:00,Masori mask (f),27235
1743512400,19663714.0,19363157.0,3,6,2025-04-01 13:00:00,Masori mask (f),27235
1743516000,19552932.0,19344464.0,3,19,2025-04-01 14:00:00,Masori mask (f),27235
1743519600,19378917.0,19305262.0,7,9,2025-04-01 15:00:00,Masori mask (f),27235
1743523200,19343190.0,19266613.0,3,10,2025-04-01 16:00:00,Masori mask (f),27235
1743526800,19327807.0,19207369.0,9,8,2025-04-01 17:00:00,Masori mask (f),27235
1743530400,19312206.0,19120709.0,6,18,2025-04-01 18:00:00,Masori mask (f),27235
1743534000,19305860.0,19120151.0,11,15,2025-04-01 19:00:00,Masori mask (f),27235
1743537600,19326272.0,19154043.0,16,28,2025-04-01 20:00:00,Masori mask (f),27235
1743541200,19348513.0,19188183.0,12,14,2025-04-01 21:00:00,Masori mask (f),27235
1743544800,19311214.0,19128653.0,7,13,2025-04-01 22:00:00,Masori mask (f),27235
1743548400,19522304.0,19242167.0,11,16,2025-04-01 23:00:00,Masori mask (f),27235
1743552000,19495655.0,19299982.0,9,16,2025-04-02 00:00:00,Masori mask (f),27235
1743555600,19354887.0,19160711.0,13,18,2025-04-02 01:00:00,Masori mask (f),27235
1743559200,19359110.0,19181950.0,10,19,2025-04-02 02:00:00,Masori mask (f),27235
1743562800,19313200.0,19133939.0,14,11,2025-04-02 03:00:00,Masori mask (f),27235
1743566400,19537427.0,19228051.0,17,6,2025-04-02 04:00:00,Masori mask (f),27235
1743570000,19554476.0,19342034.0,11,8,2025-04-02 05:00:00,Masori mask (f),27235
1743573600,19548482.0,19275597.0,10,14,2025-04-02 06:00:00,Masori mask (f),27235
1743577200,19411644.0,19275588.0,7,9,2025-04-02 07:00:00,Masori mask (f),27235
1743580800,19326264.0,19112456.0,8,8,2025-04-02 08:00:00,Masori mask (f),27235
1743584400,19365827.0,19184127.0,7,3,2025-04-02 09:00:00,Masori mask (f),27235
1743588000,19520273.0,19302070.0,5,12,2025-04-02 10:00:00,Masori mask (f),27235
1743591600,19458509.0,19191834.0,10,6,2025-04-02 11:00:00,Masori mask (f),27235
1743595200,19534566.0,19271053.0,8,14,2025-04-02 12:00:00,Masori mask (f),27235
1743598800,19445818.0,19236989.0,18,12,2025-04-02 13:00:00,Masori mask (f),27235
1743602400,19466016.0,19224457.0,9,1,2025-04-02 14:00:00,Masori mask (f),27235
1743606000,19510277.0,19282693.0,11,16,2025-04-02 15:00:00,Masori mask (f),27235
1743609600,19549223.0,19350475.0,13,12,2025-04-02 16:00:00,Masori mask (f),27235
1743613200,19499473.0,19325249.0,8,12,2025-04-02 17:00:00,Masori mask (f),27235
1743616800,19361254.0,19375931.0,5,12,2025-04-02 18:00:00,Masori mask (f),27235
1743620400,19254930.0,19062227.0,11,20,2025-04-02 19:00:00,Masori mask (f),27235
1743624000,19475731.0,19274708.0,17,25,2025-04-02 20:00:00,Masori mask (f),27235
1743627600,19388921.0,19206171.0,8,13,2025-04-02 21:00:00,Masori mask (f),27235
1743631200,19225708.0,19134946.0,11,15,2025-04-02 22:00:00,Masori mask (f),27235
1743634800,19135390.0,18987990.0,8,23,2025-04-02 23:00:00,Masori mask (f),27235
1743638400,19376542.0,19150945.0,16,22,2025-04-03 00:00:00,Masori mask (f),27235
1743642000,19377565.0,19156718.0,15,12,2025-04-03 01:00:00,Masori mask (f),27235
1743645600,19343538.0,19140434.0,15,24,2025-04-03 02:00:00,Masori mask (f),27235
1743649200,19332941.0,19118428.0,13,14,2025-04-03 03:00:00,Masori mask (f),27235
1743652800,19269989.0,18888871.0,7,18,2025-04-03 04:00:00,Masori mask (f),27235
1743656400,19239275.0,19117733.0,8,15,2025-04-03 05:00:00,Masori mask (f),27235
1743660000,19154746.0,18347577.0,6,7,2025-04-03 06:00:00,Masori mask (f),27235
1743663600,19160539.0,18866175.0,9,4,2025-04-03 07:00:00,Masori mask (f),27235
1743667200,19101779.0,18932410.0,5,11,2025-04-03 08:00:00,Masori mask (f),27235
1743670800,19122609.0,18933596.0,2,7,2025-04-03 09:00:00,Masori mask (f),27235
1743674400,18702229.0,18868609.0,4,11,2025-04-03 10:00:00,Masori mask (f),27235
1743678000,18986338.0,18691500.0,9,4,2025-04-03 11:00:00,Masori mask (f),27235
1743681600,18969756.0,18879438.0,7,8,2025-04-03 12:00:00,Masori mask (f),27235
1743685200,18926605.0,18862719.0,5,16,2025-04-03 13:00:00,Masori mask (f),27235
1743688800,19207764.0,18977973.0,11,16,2025-04-03 14:00:00,Masori mask (f),27235
1743692400,19209727.0,18977278.0,11,16,2025-04-03 15:00:00,Masori mask (f),27235
1743696000,19318828.0,19092089.0,17,8,2025-04-03 16:00:00,Masori mask (f),27235
1743699600,19228810.0,19119621.0,7,8,2025-04-03 17:00:00,Masori mask (f),27235
1743703200,19175410.0,19009707.0,17,16,2025-04-03 18:00:00,Masori mask (f),27235
1743706800,19233141.0,19081949.0,11,15,2025-04-03 19:00:00,Masori mask (f),27235
1743710400,19471472.0,19234995.0,17,8,2025-04-03 20:00:00,Masori mask (f),27235
1743714000,19708709.0,19510438.0,11,17,2025-04-03 21:00:00,Masori mask (f),27235
1743717600,19591297.0,19430991.0,19,18,2025-04-03 22:00:00,Masori mask (f),27235
1743721200,19553840.0,19253999.0,15,9,2025-04-03 23:00:00,Masori mask (f),27235
1743724800,19451795.0,19255189.0,16,28,2025-04-04 00:00:00,Masori mask (f),27235
1743728400,19418853.0,19205115.0,24,23,2025-04-04 01:00:00,Masori mask (f),27235
1743732000,19472388.0,19234874.0,15,10,2025-04-04 02:00:00,Masori mask (f),27235
1743735600,19326413.0,19102906.0,18,20,2025-04-04 03:00:00,Masori mask (f),27235
1743739200,19357146.0,19195715.0,7,15,2025-04-04 04:00:00,Masori mask (f),27235
1743742800,19319235.0,19096463.0,7,8,2025-04-04 05:00:00,Masori mask (f),27235
1743746400,19242325.0,19105224.0,6,11,2025-04-04 06:00:00,Masori mask (f),27235
1743750000,19179439.0,19046482.0,6,5,2025-04-04 07:00:00,Masori mask (f),27235
1743753600,19217355.0,18947573.0,5,8,2025-04-04 08:00:00,Masori mask (f),27235
1743757200,19228394.0,19059603.0,11,9,2025-04-04 09:00:00,Masori mask (f),27235
1743760800,19151725.0,18866117.0,6,5,2025-04-04 10:00:00,Masori mask (f),27235
1743764400,19241631.0,19030534.0,8,8,2025-04-04 11:00:00,Masori mask (f),27235
1743768000,19143661.0,18943017.0,7,10,2025-04-04 12:00:00,Masori mask (f),27235
1743771600,19077879.0,18993049.0,4,12,2025-04-04 13:00:00,Masori mask (f),27235
1743775200,19156747.0,18941786.0,12,13,2025-04-04 14:00:00,Masori mask (f),27235
1743778800,19189467.0,19192059.0,10,11,2025-04-04 15:00:00,Masori mask (f),27235
1743782400,19269598.0,19098083.0,14,14,2025-04-04 16:00:00,Masori mask (f),27235
1743786000,19471556.0,19293050.0,14,15,2025-04-04 17:00:00,Masori mask (f),27235
1743789600,19613685.0,19343382.0,21,20,2025-04-04 18:00:00,Masori mask (f),27235
1743793200,19671590.0,19420519.0,18,31,2025-04-04 19:00:00,Masori mask (f),27235
1743796800,19699747.0,19407198.0,13,15,2025-04-04 20:00:00,Masori mask (f),27235
1743800400,19703838.0,19469383.0,14,24,2025-04-04 21:00:00,Masori mask (f),27235
1743804000,19647916.0,19407502.0,21,11,2025-04-04 22:00:00,Masori mask (f),27235
1743807600,19639320.0,19385458.0,13,20,2025-04-04 23:00:00,Masori mask (f),27235
1743811200,19609359.0,19392294.0,16,23,2025-04-05 00:00:00,Masori mask (f),27235
1743814800,19466431.0,19331397.0,17,26,2025-04-05 01:00:00,Masori mask (f),27235
1743818400,19535801.0,19312654.0,14,15,2025-04-05 02:00:00,Masori mask (f),27235
1743822000,19601259.0,19400647.0,12,14,2025-04-05 03:00:00,Masori mask (f),27235
1743825600,19623654.0,19423538.0,9,16,2025-04-05 04:00:00,Masori mask (f),27235
1743829200,19629831.0,19367283.0,9,8,2025-04-05 05:00:00,Masori mask (f),27235
1743832800,19562708.0,19338891.0,5,15,2025-04-05 06:00:00,Masori mask (f),27235
1743836400,19561479.0,19363726.0,21,8,2025-04-05 07:00:00,Masori mask (f),27235
1743840000,19582861.0,19381509.0,6,12,2025-04-05 08:00:00,Masori mask (f),27235
1743843600,19669324.0,19329755.0,6,8,2025-04-05 09:00:00,Masori mask (f),27235
1743847200,19783181.0,19484039.0,8,9,2025-04-05 10:00:00,Masori mask (f),27235
1743850800,19632116.0,19393872.0,7,9,2025-04-05 11:00:00,Masori mask (f),27235
1743854400,19606426.0,19408531.0,8,18,2025-04-05 12:00:00,Masori mask (f),27235
1743858000,19585310.0,19337006.0,9,16,2025-04-05 13:00:00,Masori mask (f),27235
1743861600,19703126.0,19419712.0,17,17,2025-04-05 14:00:00,Masori mask (f),27235
1743865200,19860272.0,19646008.0,5,16,2025-04-05 15:00:00,Masori mask (f),27235
1743868800,19945978.0,19680433.0,10,14,2025-04-05 16:00:00,Masori mask (f),27235
1743872400,19855430.0,19667125.0,21,16,2025-04-05 17:00:00,Masori mask (f),27235
1743876000,20072383.0,19774165.0,11,25,2025-04-05 18:00:00,Masori mask (f),27235
1743879600,20194005.0,19933350.0,18,15,2025-04-05 19:00:00,Masori mask (f),27235
1743883200,20081425.0,19845355.0,26,20,2025-04-05 20:00:00,Masori mask (f),27235
1743886800,19966334.0,19684613.0,14,27,2025-04-05 21:00:00,Masori mask (f),27235
1743890400,19831800.0,19571269.0,12,18,2025-04-05 22:00:00,Masori mask (f),27235
1743894000,19764332.0,19638599.0,10,30,2025-04-05 23:00:00,Masori mask (f),27235
1743897600,19884268.0,19744489.0,18,24,2025-04-06 00:00:00,Masori mask (f),27235
1743901200,20043166.0,19813345.0,11,15,2025-04-06 01:00:00,Masori mask (f),27235
1743904800,19813816.0,19591125.0,20,15,2025-04-06 02:00:00,Masori mask (f),27235
1743908400,19814967.0,19560227.0,21,16,2025-04-06 03:00:00,Masori mask (f),27235
1743912000,20078147.0,19700040.0,12,17,2025-04-06 04:00:00,Masori mask (f),27235
1743915600,20352758.0,19997146.0,17,20,2025-04-06 05:00:00,Masori mask (f),27235
1743919200,20175056.0,19908444.0,4,16,2025-04-06 06:00:00,Masori mask (f),27235
1743922800,19810384.0,19604626.0,7,11,2025-04-06 07:00:00,Masori mask (f),27235
1743926400,19796620.0,19595127.0,6,12,2025-04-06 08:00:00,Masori mask (f),27235
1743930000,19798492.0,19543397.0,9,13,2025-04-06 09:00:00,Masori mask (f),27235
1743933600,19820368.0,19615034.0,6,10,2025-04-06 10:00:00,Masori mask (f),27235
1743937200,19930441.0,19610776.0,12,3,2025-04-06 11:00:00,Masori mask (f),27235
1743940800,19844437.0,19701020.0,10,9,2025-04-06 12:00:00,Masori mask (f),27235
1743944400,19881701.0,19647175.0,13,13,2025-04-06 13:00:00,Masori mask (f),27235
1743948000,19741242.0,19570893.0,8,17,2025-04-06 14:00:00,Masori mask (f),27235
1743951600,19630248.0,19408444.0,13,18,2025-04-06 15:00:00,Masori mask (f),27235
1743955200,19736215.0,19435279.0,23,14,2025-04-06 16:00:00,Masori mask (f),27235
1743958800,20503278.0,20150903.0,10,23,2025-04-06 17:00:00,Masori mask (f),27235
1743962400,20101705.0,19776553.0,20,25,2025-04-06 18:00:00,Masori mask (f),27235
1743966000,19794128.0,19566249.0,34,31,2025-04-06 19:00:00,Masori mask (f),27235
1743969600,19775975.0,19541304.0,16,17,2025-04-06 20:00:00,Masori mask (f),27235
1743973200,19840371.0,19612745.0,24,16,2025-04-06 21:00:00,Masori mask (f),27235
1743976800,20057815.0,19839117.0,15,17,2025-04-06 22:00:00,Masori mask (f),27235
1743980400,19933017.0,19777122.0,27,22,2025-04-06 23:00:00,Masori mask (f),27235
1743984000,19912822.0,19750557.0,15,14,2025-04-07 00:00:00,Masori mask (f),27235
1743987600,19854802.0,19743339.0,11,13,2025-04-07 01:00:00,Masori mask (f),27235
1743991200,20145341.0,19902394.0,14,18,2025-04-07 02:00:00,Masori mask (f),27235
1743994800,19994377.0,19812022.0,21,12,2025-04-07 03:00:00,Masori mask (f),27235
1743998400,20287301.0,20025952.0,13,10,2025-04-07 04:00:00,Masori mask (f),27235
1744002000,20188461.0,19881714.0,12,15,2025-04-07 05:00:00,Masori mask (f),27235
1744005600,20006299.0,19707377.0,14,9,2025-04-07 06:00:00,Masori mask (f),27235
1744009200,20179467.0,19941301.0,5,14,2025-04-07 07:00:00,Masori mask (f),27235
1744012800,20195684.0,19942210.0,11,6,2025-04-07 08:00:00,Masori mask (f),27235
1744016400,20131984.0,19958295.0,14,8,2025-04-07 09:00:00,Masori mask (f),27235
1744020000,20213278.0,19955814.0,5,10,2025-04-07 10:00:00,Masori mask (f),27235
1744023600,20412500.0,20003966.0,4,6,2025-04-07 11:00:00,Masori mask (f),27235
1744027200,20214483.0,19945406.0,9,13,2025-04-07 12:00:00,Masori mask (f),27235
1744030800,20124863.0,19822865.0,10,5,2025-04-07 13:00:00,Masori mask (f),27235
1744034400,20130964.0,19891715.0,16,14,2025-04-07 14:00:00,Masori mask (f),27235
1744038000,19932284.0,19799645.0,13,14,2025-04-07 15:00:00,Masori mask (f),27235
1744041600,19916922.0,19794639.0,9,23,2025-04-07 16:00:00,Masori mask (f),27235
1744045200,19905646.0,19661628.0,8,8,2025-04-07 17:00:00,Masori mask (f),27235
1744048800,19902882.0,19800535.0,11,6,2025-04-07 18:00:00,Masori mask (f),27235
1744052400,20092319.0,19898953.0,14,10,2025-04-07 19:00:00,Masori mask (f),27235
1744056000,20144431.0,19992657.0,13,9,2025-04-07 20:00:00,Masori mask (f),27235
1744059600,20021238.0,19791599.0,7,16,2025-04-07 21:00:00,Masori mask (f),27235
1744063200,19907549.0,19738843.0,16,9,2025-04-07 22:00:00,Masori mask (f),27235
1744066800,20253906.0,20055651.0,16,17,2025-04-07 23:00:00,Masori mask (f),27235
1744070400,20187110.0,19984835.0,13,31,2025-04-08 00:00:00,Masori mask (f),27235
1744074000,20169551.0,19893961.0,8,17,2025-04-08 01:00:00,Masori mask (f),27235
1744077600,20032206.0,19902987.0,14,18,2025-04-08 02:00:00,Masori mask (f),27235
1744081200,20034452.0,19845099.0,11,8,2025-04-08 03:00:00,Masori mask (f),27235
1744084800,20232692.0,19960596.0,3,23,2025-04-08 04:00:00,Masori mask (f),27235
1744088400,20085403.0,19903426.0,4,10,2025-04-08 05:00:00,Masori mask (f),27235
1744092000,20146143.0,19895878.0,10,4,2025-04-08 06:00:00,Masori mask (f),27235
1744095600,20001922.0,19899427.0,2,9,2025-04-08 07:00:00,Masori mask (f),27235
1744099200,19981663.0,19865068.0,6,8,2025-04-08 08:00:00,Masori mask (f),27235
1744102800,20003847.0,19828910.0,7,6,2025-04-08 09:00:00,Masori mask (f),27235
1744106400,20000000.0,19746927.0,1,8,2025-04-08 10:00:00,Masori mask (f),27235
1744110000,20074792.0,19786963.0,8,6,2025-04-08 11:00:00,Masori mask (f),27235
1744113600,20097028.0,19758749.0,6,10,2025-04-08 12:00:00,Masori mask (f),27235
1744117200,20057952.0,19951636.0,6,12,2025-04-08 13:00:00,Masori mask (f),27235
1744120800,20179870.0,19900306.0,12,18,2025-04-08 14:00:00,Masori mask (f),27235
1744124400,20041393.0,19775270.0,17,13,2025-04-08 15:00:00,Masori mask (f),27235
1744128000,20125216.0,19810269.0,15,16,2025-04-08 16:00:00,Masori mask (f),27235
1744131600,20005825.0,19779977.0,11,10,2025-04-08 17:00:00,Masori mask (f),27235
1744135200,20051813.0,19798530.0,15,18,2025-04-08 18:00:00,Masori mask (f),27235
1744138800,20081099.0,19843374.0,17,17,2025-04-08 19:00:00,Masori mask (f),27235
1744142400,20065308.0,19890613.0,15,25,2025-04-08 20:00:00,Masori mask (f),27235
1744146000,19999735.0,19826287.0,14,19,2025-04-08 21:00:00,Masori mask (f),27235
1744149600,19952761.0,19708502.0,9,14,2025-04-08 22:00:00,Masori mask (f),27235
1744153200,19972599.0,19646753.0,20,20,2025-04-08 23:00:00,Masori mask (f),27235
1744156800,19924780.0,19692398.0,23,35,2025-04-09 00:00:00,Masori mask (f),27235
1744160400,19900854.0,19737049.0,18,13,2025-04-09 01:00:00,Masori mask (f),27235
1744164000,19971356.0,19753206.0,15,15,2025-04-09 02:00:00,Masori mask (f),27235
1744167600,19847711.0,19589906.0,14,15,2025-04-09 03:00:00,Masori mask (f),27235
1744171200,19899445.0,19631528.0,13,8,2025-04-09 04:00:00,Masori mask (f),27235
1744174800,19949980.0,19510309.0,6,11,2025-04-09 05:00:00,Masori mask (f),27235
1744178400,19741010.0,19357553.0,6,8,2025-04-09 06:00:00,Masori mask (f),27235
1744182000,19868696.0,19418354.0,6,7,2025-04-09 07:00:00,Masori mask (f),27235
1744185600,19608357.0,19392390.0,6,3,2025-04-09 08:00:00,Masori mask (f),27235
1744189200,19881425.0,,8,0,2025-04-09 09:00:00,Masori mask (f),27235
1744192800,19882648.0,19474736.0,6,9,2025-04-09 10:00:00,Masori mask (f),27235
1744196400,19862047.0,19445916.0,9,12,2025-04-09 11:00:00,Masori mask (f),27235
1744200000,19880125.0,19371537.0,11,9,2025-04-09 12:00:00,Masori mask (f),27235
1744203600,19839716.0,19451077.0,16,13,2025-04-09 13:00:00,Masori mask (f),27235
1744207200,19871999.0,19512876.0,16,8,2025-04-09 14:00:00,Masori mask (f),27235
1744210800,19979563.0,19644108.0,10,17,2025-04-09 15:00:00,Masori mask (f),27235
1744214400,19935380.0,19600168.0,14,11,2025-04-09 16:00:00,Masori mask (f),27235
1744218000,19884468.0,19560196.0,16,18,2025-04-09 17:00:00,Masori mask (f),27235
1744221600,19841091.0,19511557.0,18,8,2025-04-09 18:00:00,Masori mask (f),27235
1744225200,19850683.0,19608213.0,9,12,2025-04-09 19:00:00,Masori mask (f),27235
1744228800,19750696.0,19525767.0,18,9,2025-04-09 20:00:00,Masori mask (f),27235
1744232400,19845674.0,19587761.0,17,15,2025-04-09 21:00:00,Masori mask (f),27235
1744236000,19729481.0,19564907.0,10,13,2025-04-09 22:00:00,Masori mask (f),27235
1744239600,19748007.0,19492652.0,11,17,2025-04-09 23:00:00,Masori mask (f),27235
1744243200,19786090.0,19570603.0,10,18,2025-04-10 00:00:00,Masori mask (f),27235
1744246800,19916973.0,19673105.0,16,14,2025-04-10 01:00:00,Masori mask (f),27235
1744250400,19879782.0,19666439.0,13,22,2025-04-10 02:00:00,Masori mask (f),27235
1744254000,19727965.0,19537481.0,11,22,2025-04-10 03:00:00,Masori mask (f),27235
1744257600,19797334.0,19584037.0,18,11,2025-04-10 04:00:00,Masori mask (f),27235
1744261200,19850831.0,19542978.0,7,3,2025-04-10 05:00:00,Masori mask (f),27235
1744264800,19818637.0,19577857.0,9,2,2025-04-10 06:00:00,Masori mask (f),27235
1744268400,19797074.0,19675775.0,5,7,2025-04-10 07:00:00,Masori mask (f),27235
1744272000,19779865.0,19592604.0,4,7,2025-04-10 08:00:00,Masori mask (f),27235
1744275600,19793728.0,19617246.0,5,4,2025-04-10 09:00:00,Masori mask (f),27235
1744279200,19718144.0,19585000.0,6,5,2025-04-10 10:00:00,Masori mask (f),27235
1744282800,19771605.0,19568509.0,6,14,2025-04-10 11:00:00,Masori mask (f),27235
1744286400,19759800.0,19516742.0,2,7,2025-04-10 12:00:00,Masori mask (f),27235
1744290000,19640703.0,19469333.0,5,10,2025-04-10 13:00:00,Masori mask (f),27235
1744293600,19661472.0,19475990.0,19,9,2025-04-10 14:00:00,Masori mask (f),27235
1744297200,19684260.0,19461077.0,11,8,2025-04-10 15:00:00,Masori mask (f),27235
1744300800,19706115.0,19539923.0,10,22,2025-04-10 16:00:00,Masori mask (f),27235
1744304400,19645112.0,19385345.0,10,18,2025-04-10 17:00:00,Masori mask (f),27235
1744308000,19591998.0,19379458.0,19,18,2025-04-10 18:00:00,Masori mask (f),27235
1744311600,19693403.0,19461874.0,13,21,2025-04-10 19:00:00,Masori mask (f),27235
1744315200,19628915.0,19451313.0,17,14,2025-04-10 20:00:00,Masori mask (f),27235
1744318800,19669134.0,19447252.0,16,15,2025-04-10 21:00:00,Masori mask (f),27235
1744322400,19663922.0,19447739.0,9,13,2025-04-10 22:00:00,Masori mask (f),27235
1744326000,19612429.0,19415741.0,12,25,2025-04-10 23:00:00,Masori mask (f),27235
1744329600,19578586.0,19443454.0,15,10,2025-04-11 00:00:00,Masori mask (f),27235
1744333200,19722532.0,19531055.0,8,21,2025-04-11 01:00:00,Masori mask (f),27235
1744336800,19715167.0,19453921.0,17,25,2025-04-11 02:00:00,Masori mask (f),27235
1744340400,19646300.0,19395667.0,10,16,2025-04-11 03:00:00,Masori mask (f),27235
1744344000,19644585.0,19411512.0,10,7,2025-04-11 04:00:00,Masori mask (f),27235
1744347600,19616702.0,19481396.0,11,13,2025-04-11 05:00:00,Masori mask (f),27235
1744351200,19657355.0,19401672.0,10,7,2025-04-11 06:00:00,Masori mask (f),27235
1744354800,19643043.0,19459842.0,9,7,2025-04-11 07:00:00,Masori mask (f),27235
1744358400,19671559.0,19389427.0,9,6,2025-04-11 08:00:00,Masori mask (f),27235
1744362000,19706193.0,19468062.0,6,6,2025-04-11 09:00:00,Masori mask (f),27235
1744365600,19781504.0,19392330.0,8,8,2025-04-11 10:00:00,Masori mask (f),27235
1744369200,19615127.0,19568485.0,7,13,2025-04-11 11:00:00,Masori mask (f),27235
1744372800,19725685.0,19668975.0,8,8,2025-04-11 12:00:00,Masori mask (f),27235
1744376400,19618722.0,19455811.0,12,14,2025-04-11 13:00:00,Masori mask (f),27235
1744380000,19565437.0,19382956.0,18,21,2025-04-11 14:00:00,Masori mask (f),27235
1744383600,19512299.0,19256123.0,13,16,2025-04-11 15:00:00,Masori mask (f),27235
1744387200,19458531.0,19198858.0,25,17,2025-04-11 16:00:00,Masori mask (f),27235
1744390800,19453177.0,19295801.0,12,13,2025-04-11 17:00:00,Masori mask (f),27235
1744394400,19493285.0,19272121.0,13,15,2025-04-11 18:00:00,Masori mask (f),27235
1744398000,19478429.0,19284670.0,13,14,2025-04-11 19:00:00,Masori mask (f),27235
1744401600,19491558.0,19308102.0,22,26,2025-04-11 20:00:00,Masori mask (f),27235
1744405200,19503176.0,19273296.0,7,10,2025-04-11 21:00:00,Masori mask (f),27235
1744408800,19645097.0,19398429.0,20,16,2025-04-11 22:00:00,Masori mask (f),27235
1744412400,19627872.0,19461170.0,11,16,2025-04-11 23:00:00,Masori mask (f),27235
1744416000,19729583.0,19555690.0,17,10,2025-04-12 00:00:00,Masori mask (f),27235
1744419600,19805470.0,19613177.0,16,13,2025-04-12 01:00:00,Masori mask (f),27235
1744423200,19871250.0,19593628.0,4,23,2025-04-12 02:00:00,Masori mask (f),27235
1744426800,20047927.0,19892086.0,11,14,2025-04-12 03:00:00,Masori mask (f),27235
1744430400,20738910.0,20209837.0,11,10,2025-04-12 04:00:00,Masori mask (f),27235
1744434000,21363664.0,20704755.0,10,13,2025-04-12 05:00:00,Masori mask (f),27235
1744437600,21399999.0,20903485.0,2,18,2025-04-12 06:00:00,Masori mask (f),27235
1744441200,21338500.0,21074043.0,11,16,2025-04-12 07:00:00,Masori mask (f),27235
1744444800,20624357.0,20621537.0,9,7,2025-04-12 08:00:00,Masori mask (f),27235
1744448400,20503886.0,20140160.0,6,9,2025-04-12 09:00:00,Masori mask (f),27235
1744452000,20441825.0,20205712.0,15,8,2025-04-12 10:00:00,Masori mask (f),27235
1744455600,20412059.0,20220508.0,5,14,2025-04-12 11:00:00,Masori mask (f),27235
1744459200,20380377.0,19997561.0,11,11,2025-04-12 12:00:00,Masori mask (f),27235
1744462800,20224237.0,19803541.0,10,19,2025-04-12 13:00:00,Masori mask (f),27235
1744466400,19981274.0,19719399.0,12,15,2025-04-12 14:00:00,Masori mask (f),27235
1744470000,19801343.0,19575144.0,10,19,2025-04-12 15:00:00,Masori mask (f),27235
1744473600,19681212.0,19568808.0,14,11,2025-04-12 16:00:00,Masori mask (f),27235
1744477200,19892432.0,19647631.0,17,17,2025-04-12 17:00:00,Masori mask (f),27235
1744480800,19899864.0,19665737.0,16,19,2025-04-12 18:00:00,Masori mask (f),27235
1744484400,19976072.0,19738678.0,11,15,2025-04-12 19:00:00,Masori mask (f),27235
1744488000,19834696.0,19689482.0,13,25,2025-04-12 20:00:00,Masori mask (f),27235
1744491600,20024219.0,19722683.0,25,28,2025-04-12 21:00:00,Masori mask (f),27235
1744495200,19872175.0,19607165.0,12,23,2025-04-12 22:00:00,Masori mask (f),27235
1744498800,19854912.0,19619892.0,11,22,2025-04-12 23:00:00,Masori mask (f),27235
1744502400,19777741.0,19558595.0,14,32,2025-04-13 00:00:00,Masori mask (f),27235
1744506000,19652031.0,19512246.0,20,12,2025-04-13 01:00:00,Masori mask (f),27235
1744509600,19685606.0,19568566.0,11,17,2025-04-13 02:00:00,Masori mask (f),27235
1744513200,20099519.0,19726023.0,9,12,2025-04-13 03:00:00,Masori mask (f),27235
1744516800,20194687.0,19864888.0,18,19,2025-04-13 04:00:00,Masori mask (f),27235
1744520400,20389519.0,20115063.0,10,15,2025-04-13 05:00:00,Masori mask (f),27235
1744524000,20304326.0,20056370.0,2,10,2025-04-13 06:00:00,Masori mask (f),27235
1744527600,20187534.0,19785962.0,13,9,2025-04-13 07:00:00,Masori mask (f),27235
1744531200,20150889.0,19883580.0,6,16,2025-04-13 08:00:00,Masori mask (f),27235
1744534800,20396674.0,19998016.0,10,9,2025-04-13 09:00:00,Masori mask (f),27235
1744538400,20178699.0,19954374.0,8,17,2025-04-13 10:00:00,Masori mask (f),27235
1744542000,19987713.0,19660844.0,3,8,2025-04-13 11:00:00,Masori mask (f),27235
1744545600,20028851.0,19832955.0,13,12,2025-04-13 12:00:00,Masori mask (f),27235
1744549200,20001317.0,19925065.0,7,12,2025-04-13 13:00:00,Masori mask (f),27235
1744552800,20256462.0,19933506.0,12,23,2025-04-13 14:00:00,Masori mask (f),27235
1744556400,20025104.0,19685206.0,22,19,2025-04-13 15:00:00,Masori mask (f),27235
1744560000,19825560.0,19541070.0,17,28,2025-04-13 16:00:00,Masori mask (f),27235
1744563600,19790868.0,19556762.0,25,27,2025-04-13 17:00:00,Masori mask (f),27235
1744567200,19892962.0,19608847.0,20,19,2025-04-13 18:00:00,Masori mask (f),27235
1744570800,19895132.0,19609073.0,18,29,2025-04-13 19:00:00,Masori mask (f),27235
1744574400,19706733.0,19473969.0,29,26,2025-04-13 20:00:00,Masori mask (f),27235
1744578000,19780607.0,19541673.0,20,24,2025-04-13 21:00:00,Masori mask (f),27235
