timestamp,avgHighPrice,avgLowPrice,highPriceVolume,lowPriceVolume,datetime,item_name,item_id
1746684000,1009.0,994.0,2587,32550,2025-05-08 06:00:00,Dragonstone bolts,9341
1746687600,1021.0,1008.0,10900,1630,2025-05-08 07:00:00,Dragonstone bolts,9341
1746691200,1000.0,970.0,18001,1563,2025-05-08 08:00:00,Dragonstone bolts,9341
1746694800,994.0,971.0,12489,52875,2025-05-08 09:00:00,Dragonstone bolts,9341
1746698400,987.0,973.0,23750,107,2025-05-08 10:00:00,Dragonstone bolts,9341
1746702000,1000.0,968.0,38717,1447,2025-05-08 11:00:00,Dragonstone bolts,9341
1746705600,1007.0,999.0,30168,28950,2025-05-08 12:00:00,Dragonstone bolts,9341
1746709200,994.0,976.0,26400,2322,2025-05-08 13:00:00,Dragonstone bolts,9341
1746712800,1007.0,992.0,40186,6351,2025-05-08 14:00:00,Dragonstone bolts,9341
1746716400,1005.0,998.0,40798,19608,2025-05-08 15:00:00,Dragonstone bolts,9341
1746720000,1000.0,1000.0,89772,6859,2025-05-08 16:00:00,Dragonstone bolts,9341
1746723600,1006.0,1000.0,31425,289,2025-05-08 17:00:00,Dragonstone bolts,9341
1746727200,1000.0,971.0,67693,30524,2025-05-08 18:00:00,Dragonstone bolts,9341
1746730800,984.0,971.0,31571,23849,2025-05-08 19:00:00,Dragonstone bolts,9341
1746734400,1005.0,994.0,15986,19498,2025-05-08 20:00:00,Dragonstone bolts,9341
1746738000,1013.0,1010.0,47966,21686,2025-05-08 21:00:00,Dragonstone bolts,9341
1746741600,1005.0,1001.0,35352,26473,2025-05-08 22:00:00,Dragonstone bolts,9341
1746745200,1005.0,1001.0,64641,38793,2025-05-08 23:00:00,Dragonstone bolts,9341
1746748800,1005.0,1000.0,14896,2175,2025-05-09 00:00:00,Dragonstone bolts,9341
1746752400,1014.0,1003.0,30135,26235,2025-05-09 01:00:00,Dragonstone bolts,9341
1746756000,1011.0,1005.0,18277,11003,2025-05-09 02:00:00,Dragonstone bolts,9341
1746759600,1002.0,1003.0,12479,55739,2025-05-09 03:00:00,Dragonstone bolts,9341
1746763200,1007.0,1002.0,13165,46123,2025-05-09 04:00:00,Dragonstone bolts,9341
1746766800,1010.0,1010.0,42888,16047,2025-05-09 05:00:00,Dragonstone bolts,9341
1746770400,1007.0,1004.0,25602,5629,2025-05-09 06:00:00,Dragonstone bolts,9341
1746774000,1022.0,1002.0,12172,5255,2025-05-09 07:00:00,Dragonstone bolts,9341
1746777600,1000.0,1003.0,12473,5353,2025-05-09 08:00:00,Dragonstone bolts,9341
1746781200,1002.0,1000.0,5028,276,2025-05-09 09:00:00,Dragonstone bolts,9341
1746784800,1006.0,1000.0,25773,38,2025-05-09 10:00:00,Dragonstone bolts,9341
1746788400,1006.0,1000.0,11001,19582,2025-05-09 11:00:00,Dragonstone bolts,9341
1746792000,1006.0,1001.0,13600,14334,2025-05-09 12:00:00,Dragonstone bolts,9341
1746795600,1006.0,1004.0,34821,8359,2025-05-09 13:00:00,Dragonstone bolts,9341
1746799200,1019.0,1004.0,15961,22428,2025-05-09 14:00:00,Dragonstone bolts,9341
1746802800,1004.0,1002.0,12290,82,2025-05-09 15:00:00,Dragonstone bolts,9341
1746806400,1006.0,1003.0,7990,28624,2025-05-09 16:00:00,Dragonstone bolts,9341
1746810000,1022.0,1004.0,25079,44309,2025-05-09 17:00:00,Dragonstone bolts,9341
1746813600,1010.0,1007.0,25350,34034,2025-05-09 18:00:00,Dragonstone bolts,9341
1746817200,1005.0,1000.0,10915,16557,2025-05-09 19:00:00,Dragonstone bolts,9341
1746820800,1006.0,1001.0,37399,4025,2025-05-09 20:00:00,Dragonstone bolts,9341
1746824400,1016.0,1003.0,59735,6942,2025-05-09 21:00:00,Dragonstone bolts,9341
1746828000,1013.0,1002.0,27204,10158,2025-05-09 22:00:00,Dragonstone bolts,9341
1746831600,1003.0,1000.0,10202,11691,2025-05-09 23:00:00,Dragonstone bolts,9341
1746835200,1006.0,1002.0,10894,12059,2025-05-10 00:00:00,Dragonstone bolts,9341
1746838800,1027.0,1002.0,44325,1573,2025-05-10 01:00:00,Dragonstone bolts,9341
1746842400,1046.0,1013.0,36543,31147,2025-05-10 02:00:00,Dragonstone bolts,9341
1746846000,1038.0,1026.0,34014,40996,2025-05-10 03:00:00,Dragonstone bolts,9341
1746849600,1029.0,1013.0,13812,21013,2025-05-10 04:00:00,Dragonstone bolts,9341
1746853200,1023.0,1008.0,18180,2556,2025-05-10 05:00:00,Dragonstone bolts,9341
1746856800,1018.0,1007.0,5150,11960,2025-05-10 06:00:00,Dragonstone bolts,9341
1746860400,1010.0,1003.0,22200,12176,2025-05-10 07:00:00,Dragonstone bolts,9341
1746864000,1000.0,1001.0,11202,45105,2025-05-10 08:00:00,Dragonstone bolts,9341
1746867600,1010.0,1016.0,17234,1113,2025-05-10 09:00:00,Dragonstone bolts,9341
1746871200,1001.0,1001.0,33947,37835,2025-05-10 10:00:00,Dragonstone bolts,9341
1746874800,977.0,,6035,0,2025-05-10 11:00:00,Dragonstone bolts,9341
1746878400,996.0,1006.0,4539,12536,2025-05-10 12:00:00,Dragonstone bolts,9341
1746882000,1016.0,1006.0,26731,33043,2025-05-10 13:00:00,Dragonstone bolts,9341
1746885600,1015.0,1002.0,22202,39519,2025-05-10 14:00:00,Dragonstone bolts,9341
1746889200,1010.0,995.0,44134,53676,2025-05-10 15:00:00,Dragonstone bolts,9341
1746892800,1005.0,1004.0,13300,17494,2025-05-10 16:00:00,Dragonstone bolts,9341
1746896400,1008.0,1004.0,70772,12493,2025-05-10 17:00:00,Dragonstone bolts,9341
1746900000,1008.0,1000.0,13251,9300,2025-05-10 18:00:00,Dragonstone bolts,9341
1746903600,1001.0,1000.0,28892,12903,2025-05-10 19:00:00,Dragonstone bolts,9341
1746907200,1005.0,1000.0,74449,1306,2025-05-10 20:00:00,Dragonstone bolts,9341
1746910800,1007.0,1000.0,37466,1247,2025-05-10 21:00:00,Dragonstone bolts,9341
1746914400,1014.0,1002.0,41768,13877,2025-05-10 22:00:00,Dragonstone bolts,9341
1746918000,1010.0,1001.0,38042,5824,2025-05-10 23:00:00,Dragonstone bolts,9341
1746921600,1009.0,1000.0,27709,9395,2025-05-11 00:00:00,Dragonstone bolts,9341
1746925200,1017.0,1000.0,13101,26652,2025-05-11 01:00:00,Dragonstone bolts,9341
1746928800,1012.0,1000.0,81029,30058,2025-05-11 02:00:00,Dragonstone bolts,9341
1746932400,1007.0,989.0,71723,22515,2025-05-11 03:00:00,Dragonstone bolts,9341
1746936000,1007.0,996.0,46168,45913,2025-05-11 04:00:00,Dragonstone bolts,9341
1746939600,1016.0,1002.0,33309,1470,2025-05-11 05:00:00,Dragonstone bolts,9341
1746943200,1016.0,1004.0,27414,6802,2025-05-11 06:00:00,Dragonstone bolts,9341
1746946800,1017.0,1001.0,2842,15517,2025-05-11 07:00:00,Dragonstone bolts,9341
1746950400,1018.0,1000.0,3024,11105,2025-05-11 08:00:00,Dragonstone bolts,9341
1746954000,1012.0,1002.0,47819,192,2025-05-11 09:00:00,Dragonstone bolts,9341
1746957600,1013.0,1001.0,22804,1568,2025-05-11 10:00:00,Dragonstone bolts,9341
1746961200,1006.0,1001.0,27682,14,2025-05-11 11:00:00,Dragonstone bolts,9341
1746964800,1005.0,1000.0,26146,13362,2025-05-11 12:00:00,Dragonstone bolts,9341
1746968400,1004.0,1001.0,61256,3908,2025-05-11 13:00:00,Dragonstone bolts,9341
1746972000,1009.0,1018.0,24415,5574,2025-05-11 14:00:00,Dragonstone bolts,9341
1746975600,1028.0,1023.0,35786,65153,2025-05-11 15:00:00,Dragonstone bolts,9341
1746979200,1006.0,1000.0,14367,1854,2025-05-11 16:00:00,Dragonstone bolts,9341
1746982800,1006.0,1000.0,60085,11097,2025-05-11 17:00:00,Dragonstone bolts,9341
1746986400,1002.0,965.0,21509,86,2025-05-11 18:00:00,Dragonstone bolts,9341
1746990000,1000.0,997.0,16901,4341,2025-05-11 19:00:00,Dragonstone bolts,9341
1746993600,1003.0,976.0,25057,22752,2025-05-11 20:00:00,Dragonstone bolts,9341
1746997200,1006.0,964.0,106486,10054,2025-05-11 21:00:00,Dragonstone bolts,9341
1747000800,1004.0,985.0,22007,460,2025-05-11 22:00:00,Dragonstone bolts,9341
1747004400,1005.0,1001.0,22414,1341,2025-05-11 23:00:00,Dragonstone bolts,9341
1747008000,1013.0,983.0,22004,12612,2025-05-12 00:00:00,Dragonstone bolts,9341
1747011600,1049.0,1026.0,34693,3069,2025-05-12 01:00:00,Dragonstone bolts,9341
1747015200,1049.0,1031.0,19432,28069,2025-05-12 02:00:00,Dragonstone bolts,9341
1747018800,1011.0,1016.0,12530,13242,2025-05-12 03:00:00,Dragonstone bolts,9341
1747022400,1005.0,1001.0,6181,13692,2025-05-12 04:00:00,Dragonstone bolts,9341
1747026000,1028.0,1004.0,16908,6977,2025-05-12 05:00:00,Dragonstone bolts,9341
1747029600,1034.0,1019.0,10593,33365,2025-05-12 06:00:00,Dragonstone bolts,9341
1747033200,1029.0,1012.0,28010,1222,2025-05-12 07:00:00,Dragonstone bolts,9341
1747036800,1033.0,1013.0,14447,11240,2025-05-12 08:00:00,Dragonstone bolts,9341
1747040400,1026.0,1010.0,21000,1610,2025-05-12 09:00:00,Dragonstone bolts,9341
1747044000,1011.0,1011.0,492,10,2025-05-12 10:00:00,Dragonstone bolts,9341
1747047600,1009.0,1001.0,34409,300,2025-05-12 11:00:00,Dragonstone bolts,9341
1747051200,1010.0,1001.0,5120,325,2025-05-12 12:00:00,Dragonstone bolts,9341
1747054800,1011.0,1001.0,16761,861,2025-05-12 13:00:00,Dragonstone bolts,9341
1747058400,1000.0,1001.0,6247,7199,2025-05-12 14:00:00,Dragonstone bolts,9341
1747062000,1008.0,1009.0,23899,11532,2025-05-12 15:00:00,Dragonstone bolts,9341
1747065600,1002.0,1057.0,30037,2431,2025-05-12 16:00:00,Dragonstone bolts,9341
1747069200,1062.0,1042.0,18911,21930,2025-05-12 17:00:00,Dragonstone bolts,9341
1747072800,1059.0,1039.0,7500,7657,2025-05-12 18:00:00,Dragonstone bolts,9341
1747076400,1020.0,1010.0,33791,21471,2025-05-12 19:00:00,Dragonstone bolts,9341
1747080000,1039.0,1018.0,38064,22046,2025-05-12 20:00:00,Dragonstone bolts,9341
1747083600,1003.0,911.0,49196,12096,2025-05-12 21:00:00,Dragonstone bolts,9341
1747087200,1007.0,961.0,37682,433,2025-05-12 22:00:00,Dragonstone bolts,9341
1747090800,1005.0,980.0,27295,10645,2025-05-12 23:00:00,Dragonstone bolts,9341
1747094400,1000.0,985.0,15397,3555,2025-05-13 00:00:00,Dragonstone bolts,9341
1747098000,1001.0,983.0,65347,7316,2025-05-13 01:00:00,Dragonstone bolts,9341
1747101600,1031.0,1015.0,21937,16598,2025-05-13 02:00:00,Dragonstone bolts,9341
1747105200,1011.0,981.0,17860,575,2025-05-13 03:00:00,Dragonstone bolts,9341
1747108800,1010.0,986.0,45380,12391,2025-05-13 04:00:00,Dragonstone bolts,9341
1747112400,1000.0,992.0,27778,7001,2025-05-13 05:00:00,Dragonstone bolts,9341
1747116000,1049.0,1010.0,21675,1785,2025-05-13 06:00:00,Dragonstone bolts,9341
1747119600,1066.0,999.0,11402,9023,2025-05-13 07:00:00,Dragonstone bolts,9341
1747123200,1078.0,1061.0,2890,3440,2025-05-13 08:00:00,Dragonstone bolts,9341
1747126800,1077.0,1061.0,30950,1411,2025-05-13 09:00:00,Dragonstone bolts,9341
1747130400,1069.0,1036.0,11400,39705,2025-05-13 10:00:00,Dragonstone bolts,9341
1747134000,1058.0,1036.0,8000,244,2025-05-13 11:00:00,Dragonstone bolts,9341
1747137600,1050.0,1037.0,74123,2708,2025-05-13 12:00:00,Dragonstone bolts,9341
1747141200,1037.0,929.0,70990,100131,2025-05-13 13:00:00,Dragonstone bolts,9341
1747144800,960.0,1000.0,19190,1039,2025-05-13 14:00:00,Dragonstone bolts,9341
1747148400,999.0,963.0,22050,929,2025-05-13 15:00:00,Dragonstone bolts,9341
1747152000,1000.0,974.0,52703,3291,2025-05-13 16:00:00,Dragonstone bolts,9341
1747155600,990.0,981.0,18114,65183,2025-05-13 17:00:00,Dragonstone bolts,9341
1747159200,1004.0,982.0,27324,11000,2025-05-13 18:00:00,Dragonstone bolts,9341
1747162800,998.0,982.0,45991,9488,2025-05-13 19:00:00,Dragonstone bolts,9341
1747166400,1011.0,996.0,47577,28207,2025-05-13 20:00:00,Dragonstone bolts,9341
1747170000,1005.0,988.0,15520,10400,2025-05-13 21:00:00,Dragonstone bolts,9341
1747173600,1004.0,988.0,50172,8105,2025-05-13 22:00:00,Dragonstone bolts,9341
1747177200,1002.0,1008.0,4150,14825,2025-05-13 23:00:00,Dragonstone bolts,9341
1747180800,1025.0,992.0,4600,9572,2025-05-14 00:00:00,Dragonstone bolts,9341
1747184400,1015.0,1014.0,7501,27769,2025-05-14 01:00:00,Dragonstone bolts,9341
1747188000,994.0,982.0,47109,6960,2025-05-14 02:00:00,Dragonstone bolts,9341
1747191600,1078.0,1064.0,23240,5109,2025-05-14 03:00:00,Dragonstone bolts,9341
1747195200,1057.0,1035.0,27746,41404,2025-05-14 04:00:00,Dragonstone bolts,9341
1747198800,1041.0,1021.0,5215,21251,2025-05-14 05:00:00,Dragonstone bolts,9341
1747202400,1023.0,1024.0,31090,17223,2025-05-14 06:00:00,Dragonstone bolts,9341
1747206000,1019.0,1046.0,6000,2930,2025-05-14 07:00:00,Dragonstone bolts,9341
1747209600,1018.0,1008.0,17105,23781,2025-05-14 08:00:00,Dragonstone bolts,9341
1747213200,1004.0,1005.0,8509,3850,2025-05-14 09:00:00,Dragonstone bolts,9341
1747216800,1049.0,1000.0,2521,985,2025-05-14 10:00:00,Dragonstone bolts,9341
1747220400,1015.0,,3000,0,2025-05-14 11:00:00,Dragonstone bolts,9341
1747224000,1023.0,1066.0,28966,27895,2025-05-14 12:00:00,Dragonstone bolts,9341
1747227600,1047.0,995.0,16547,11010,2025-05-14 13:00:00,Dragonstone bolts,9341
1747231200,1013.0,995.0,18690,9182,2025-05-14 14:00:00,Dragonstone bolts,9341
1747234800,992.0,976.0,24900,39397,2025-05-14 15:00:00,Dragonstone bolts,9341
1747238400,1008.0,979.0,55804,7123,2025-05-14 16:00:00,Dragonstone bolts,9341
1747242000,985.0,979.0,30343,3178,2025-05-14 17:00:00,Dragonstone bolts,9341
1747245600,993.0,971.0,27474,603,2025-05-14 18:00:00,Dragonstone bolts,9341
1747249200,982.0,973.0,48802,26529,2025-05-14 19:00:00,Dragonstone bolts,9341
1747252800,926.0,923.0,9167,11407,2025-05-14 20:00:00,Dragonstone bolts,9341
1747256400,952.0,920.0,46772,148,2025-05-14 21:00:00,Dragonstone bolts,9341
1747260000,966.0,931.0,15484,4167,2025-05-14 22:00:00,Dragonstone bolts,9341
1747263600,969.0,943.0,17393,219,2025-05-14 23:00:00,Dragonstone bolts,9341
1747267200,967.0,945.0,29846,1295,2025-05-15 00:00:00,Dragonstone bolts,9341
1747270800,988.0,950.0,57754,69522,2025-05-15 01:00:00,Dragonstone bolts,9341
1747274400,972.0,932.0,13799,1400,2025-05-15 02:00:00,Dragonstone bolts,9341
1747278000,954.0,952.0,711,8332,2025-05-15 03:00:00,Dragonstone bolts,9341
1747281600,957.0,940.0,2401,11019,2025-05-15 04:00:00,Dragonstone bolts,9341
1747285200,999.0,932.0,23497,3271,2025-05-15 05:00:00,Dragonstone bolts,9341
1747288800,995.0,965.0,3978,6985,2025-05-15 06:00:00,Dragonstone bolts,9341
1747292400,970.0,961.0,44656,9930,2025-05-15 07:00:00,Dragonstone bolts,9341
1747296000,948.0,937.0,20364,63,2025-05-15 08:00:00,Dragonstone bolts,9341
1747299600,949.0,930.0,1870,60,2025-05-15 09:00:00,Dragonstone bolts,9341
1747303200,985.0,976.0,500,22270,2025-05-15 10:00:00,Dragonstone bolts,9341
1747306800,997.0,,22201,0,2025-05-15 11:00:00,Dragonstone bolts,9341
1747310400,987.0,962.0,2769,4568,2025-05-15 12:00:00,Dragonstone bolts,9341
1747314000,986.0,968.0,11178,9859,2025-05-15 13:00:00,Dragonstone bolts,9341
1747317600,974.0,949.0,18202,55506,2025-05-15 14:00:00,Dragonstone bolts,9341
1747321200,937.0,936.0,3810,49,2025-05-15 15:00:00,Dragonstone bolts,9341
1747324800,935.0,707.0,22200,103,2025-05-15 16:00:00,Dragonstone bolts,9341
1747328400,947.0,802.0,22000,1002,2025-05-15 17:00:00,Dragonstone bolts,9341
1747332000,877.0,848.0,40386,9993,2025-05-15 18:00:00,Dragonstone bolts,9341
1747335600,935.0,910.0,32329,22836,2025-05-15 19:00:00,Dragonstone bolts,9341
1747339200,946.0,920.0,19932,5500,2025-05-15 20:00:00,Dragonstone bolts,9341
1747342800,955.0,927.0,15242,7781,2025-05-15 21:00:00,Dragonstone bolts,9341
1747346400,934.0,919.0,21641,3,2025-05-15 22:00:00,Dragonstone bolts,9341
1747350000,928.0,902.0,53010,19865,2025-05-15 23:00:00,Dragonstone bolts,9341
1747353600,931.0,909.0,34595,371,2025-05-16 00:00:00,Dragonstone bolts,9341
1747357200,927.0,905.0,26892,13402,2025-05-16 01:00:00,Dragonstone bolts,9341
1747360800,920.0,908.0,21900,19152,2025-05-16 02:00:00,Dragonstone bolts,9341
1747364400,943.0,915.0,51350,31128,2025-05-16 03:00:00,Dragonstone bolts,9341
1747368000,945.0,911.0,12032,23068,2025-05-16 04:00:00,Dragonstone bolts,9341
1747371600,918.0,910.0,11400,371,2025-05-16 05:00:00,Dragonstone bolts,9341
1747375200,950.0,,11000,0,2025-05-16 06:00:00,Dragonstone bolts,9341
1747378800,975.0,906.0,15427,350,2025-05-16 07:00:00,Dragonstone bolts,9341
1747382400,953.0,972.0,31657,28425,2025-05-16 08:00:00,Dragonstone bolts,9341
1747386000,935.0,986.0,30496,13123,2025-05-16 09:00:00,Dragonstone bolts,9341
1747389600,926.0,919.0,22500,195,2025-05-16 10:00:00,Dragonstone bolts,9341
1747393200,913.0,904.0,4700,7,2025-05-16 11:00:00,Dragonstone bolts,9341
1747396800,911.0,900.0,1101,8466,2025-05-16 12:00:00,Dragonstone bolts,9341
1747400400,893.0,886.0,17566,57,2025-05-16 13:00:00,Dragonstone bolts,9341
1747404000,937.0,922.0,8741,28242,2025-05-16 14:00:00,Dragonstone bolts,9341
1747407600,942.0,924.0,27368,5848,2025-05-16 15:00:00,Dragonstone bolts,9341
1747411200,923.0,906.0,10100,2492,2025-05-16 16:00:00,Dragonstone bolts,9341
1747414800,928.0,896.0,21498,29837,2025-05-16 17:00:00,Dragonstone bolts,9341
1747418400,896.0,888.0,8339,10121,2025-05-16 18:00:00,Dragonstone bolts,9341
1747422000,899.0,887.0,37993,10259,2025-05-16 19:00:00,Dragonstone bolts,9341
1747425600,923.0,895.0,33313,22228,2025-05-16 20:00:00,Dragonstone bolts,9341
1747429200,929.0,902.0,74947,7456,2025-05-16 21:00:00,Dragonstone bolts,9341
1747432800,940.0,925.0,44203,17418,2025-05-16 22:00:00,Dragonstone bolts,9341
1747436400,946.0,929.0,38134,19353,2025-05-16 23:00:00,Dragonstone bolts,9341
1747440000,943.0,918.0,28222,38759,2025-05-17 00:00:00,Dragonstone bolts,9341
1747443600,946.0,923.0,40220,1446,2025-05-17 01:00:00,Dragonstone bolts,9341
1747447200,927.0,912.0,14000,4695,2025-05-17 02:00:00,Dragonstone bolts,9341
1747450800,922.0,889.0,33906,3142,2025-05-17 03:00:00,Dragonstone bolts,9341
1747454400,921.0,890.0,26699,67,2025-05-17 04:00:00,Dragonstone bolts,9341
1747458000,941.0,897.0,32613,503,2025-05-17 05:00:00,Dragonstone bolts,9341
1747461600,942.0,920.0,15618,14572,2025-05-17 06:00:00,Dragonstone bolts,9341
1747465200,923.0,900.0,36628,49,2025-05-17 07:00:00,Dragonstone bolts,9341
1747468800,922.0,895.0,22240,10208,2025-05-17 08:00:00,Dragonstone bolts,9341
1747472400,902.0,888.0,8686,7100,2025-05-17 09:00:00,Dragonstone bolts,9341
1747476000,912.0,890.0,12743,4192,2025-05-17 10:00:00,Dragonstone bolts,9341
1747479600,889.0,911.0,7102,12110,2025-05-17 11:00:00,Dragonstone bolts,9341
1747483200,913.0,891.0,56378,32,2025-05-17 12:00:00,Dragonstone bolts,9341
1747486800,923.0,893.0,24000,274,2025-05-17 13:00:00,Dragonstone bolts,9341
1747490400,911.0,900.0,23246,28945,2025-05-17 14:00:00,Dragonstone bolts,9341
1747494000,915.0,892.0,16200,669,2025-05-17 15:00:00,Dragonstone bolts,9341
1747497600,899.0,890.0,40490,10287,2025-05-17 16:00:00,Dragonstone bolts,9341
1747501200,912.0,889.0,17641,8305,2025-05-17 17:00:00,Dragonstone bolts,9341
1747504800,903.0,897.0,40925,16794,2025-05-17 18:00:00,Dragonstone bolts,9341
1747508400,904.0,882.0,33582,48557,2025-05-17 19:00:00,Dragonstone bolts,9341
1747512000,896.0,881.0,39967,26319,2025-05-17 20:00:00,Dragonstone bolts,9341
1747515600,895.0,883.0,14235,17163,2025-05-17 21:00:00,Dragonstone bolts,9341
1747519200,911.0,894.0,62428,1207,2025-05-17 22:00:00,Dragonstone bolts,9341
1747522800,913.0,892.0,97810,13423,2025-05-17 23:00:00,Dragonstone bolts,9341
1747526400,923.0,900.0,13145,23107,2025-05-18 00:00:00,Dragonstone bolts,9341
1747530000,919.0,902.0,30107,50921,2025-05-18 01:00:00,Dragonstone bolts,9341
1747533600,912.0,862.0,46090,295,2025-05-18 02:00:00,Dragonstone bolts,9341
1747537200,885.0,841.0,18230,11726,2025-05-18 03:00:00,Dragonstone bolts,9341
1747540800,912.0,902.0,25662,17024,2025-05-18 04:00:00,Dragonstone bolts,9341
1747544400,916.0,904.0,29200,243,2025-05-18 05:00:00,Dragonstone bolts,9341
1747548000,920.0,905.0,12400,12062,2025-05-18 06:00:00,Dragonstone bolts,9341
1747551600,916.0,905.0,888,4408,2025-05-18 07:00:00,Dragonstone bolts,9341
1747555200,904.0,902.0,38251,49884,2025-05-18 08:00:00,Dragonstone bolts,9341
1747558800,917.0,913.0,26143,3200,2025-05-18 09:00:00,Dragonstone bolts,9341
1747562400,903.0,905.0,7237,17349,2025-05-18 10:00:00,Dragonstone bolts,9341
1747566000,903.0,901.0,22643,2489,2025-05-18 11:00:00,Dragonstone bolts,9341
1747569600,905.0,901.0,4456,354,2025-05-18 12:00:00,Dragonstone bolts,9341
1747573200,901.0,902.0,22803,18528,2025-05-18 13:00:00,Dragonstone bolts,9341
1747576800,894.0,900.0,16861,6050,2025-05-18 14:00:00,Dragonstone bolts,9341
1747580400,898.0,900.0,52922,7744,2025-05-18 15:00:00,Dragonstone bolts,9341
1747584000,900.0,873.0,25994,32116,2025-05-18 16:00:00,Dragonstone bolts,9341
1747587600,894.0,880.0,12627,90798,2025-05-18 17:00:00,Dragonstone bolts,9341
1747591200,882.0,878.0,40783,1622,2025-05-18 18:00:00,Dragonstone bolts,9341
1747594800,880.0,856.0,61014,4464,2025-05-18 19:00:00,Dragonstone bolts,9341
1747598400,874.0,856.0,60514,43117,2025-05-18 20:00:00,Dragonstone bolts,9341
1747602000,850.0,849.0,28121,69968,2025-05-18 21:00:00,Dragonstone bolts,9341
1747605600,850.0,819.0,42504,3773,2025-05-18 22:00:00,Dragonstone bolts,9341
1747609200,837.0,820.0,22163,8545,2025-05-18 23:00:00,Dragonstone bolts,9341
1747612800,851.0,848.0,58631,27134,2025-05-19 00:00:00,Dragonstone bolts,9341
1747616400,885.0,842.0,54821,158,2025-05-19 01:00:00,Dragonstone bolts,9341
1747620000,879.0,877.0,25420,10082,2025-05-19 02:00:00,Dragonstone bolts,9341
1747623600,895.0,880.0,62109,5231,2025-05-19 03:00:00,Dragonstone bolts,9341
1747627200,899.0,881.0,36994,19158,2025-05-19 04:00:00,Dragonstone bolts,9341
1747630800,895.0,880.0,82400,11335,2025-05-19 05:00:00,Dragonstone bolts,9341
1747634400,899.0,885.0,15001,17098,2025-05-19 06:00:00,Dragonstone bolts,9341
1747638000,890.0,886.0,31371,180,2025-05-19 07:00:00,Dragonstone bolts,9341
1747641600,895.0,888.0,3624,4199,2025-05-19 08:00:00,Dragonstone bolts,9341
1747645200,,882.0,0,12243,2025-05-19 09:00:00,Dragonstone bolts,9341
1747648800,,877.0,0,3495,2025-05-19 10:00:00,Dragonstone bolts,9341
1747652400,886.0,882.0,31971,6691,2025-05-19 11:00:00,Dragonstone bolts,9341
1747656000,879.0,877.0,22043,22093,2025-05-19 12:00:00,Dragonstone bolts,9341
1747659600,894.0,878.0,18538,31765,2025-05-19 13:00:00,Dragonstone bolts,9341
1747663200,885.0,877.0,4077,802,2025-05-19 14:00:00,Dragonstone bolts,9341
1747666800,868.0,876.0,20435,10783,2025-05-19 15:00:00,Dragonstone bolts,9341
1747670400,902.0,888.0,19892,4200,2025-05-19 16:00:00,Dragonstone bolts,9341
1747674000,888.0,888.0,12021,1070,2025-05-19 17:00:00,Dragonstone bolts,9341
1747677600,882.0,877.0,60565,1092,2025-05-19 18:00:00,Dragonstone bolts,9341
1747681200,888.0,879.0,64302,11354,2025-05-19 19:00:00,Dragonstone bolts,9341
1747684800,910.0,894.0,98907,592,2025-05-19 20:00:00,Dragonstone bolts,9341
1747688400,917.0,899.0,22797,16759,2025-05-19 21:00:00,Dragonstone bolts,9341
1747692000,937.0,928.0,45030,13143,2025-05-19 22:00:00,Dragonstone bolts,9341
1747695600,949.0,932.0,11200,145,2025-05-19 23:00:00,Dragonstone bolts,9341
1747699200,935.0,924.0,32725,49624,2025-05-20 00:00:00,Dragonstone bolts,9341
1747702800,960.0,934.0,47200,7482,2025-05-20 01:00:00,Dragonstone bolts,9341
1747706400,952.0,940.0,21630,61685,2025-05-20 02:00:00,Dragonstone bolts,9341
1747710000,937.0,929.0,32501,24288,2025-05-20 03:00:00,Dragonstone bolts,9341
1747713600,943.0,933.0,1410,22407,2025-05-20 04:00:00,Dragonstone bolts,9341
1747717200,943.0,929.0,17200,22024,2025-05-20 05:00:00,Dragonstone bolts,9341
1747720800,929.0,911.0,17503,12294,2025-05-20 06:00:00,Dragonstone bolts,9341
1747724400,920.0,915.0,24400,764,2025-05-20 07:00:00,Dragonstone bolts,9341
1747728000,914.0,905.0,13000,306,2025-05-20 08:00:00,Dragonstone bolts,9341
1747731600,910.0,900.0,31483,188,2025-05-20 09:00:00,Dragonstone bolts,9341
1747735200,,905.0,0,4280,2025-05-20 10:00:00,Dragonstone bolts,9341
1747738800,906.0,900.0,7891,369,2025-05-20 11:00:00,Dragonstone bolts,9341
1747742400,906.0,900.0,15270,21766,2025-05-20 12:00:00,Dragonstone bolts,9341
1747746000,906.0,896.0,41174,11248,2025-05-20 13:00:00,Dragonstone bolts,9341
1747749600,937.0,905.0,46933,184,2025-05-20 14:00:00,Dragonstone bolts,9341
1747753200,981.0,937.0,3371,8693,2025-05-20 15:00:00,Dragonstone bolts,9341
1747756800,949.0,945.0,12578,11650,2025-05-20 16:00:00,Dragonstone bolts,9341
1747760400,916.0,915.0,11644,26556,2025-05-20 17:00:00,Dragonstone bolts,9341
1747764000,918.0,906.0,45541,15770,2025-05-20 18:00:00,Dragonstone bolts,9341
1747767600,911.0,907.0,44684,763,2025-05-20 19:00:00,Dragonstone bolts,9341
1747771200,912.0,907.0,28735,7706,2025-05-20 20:00:00,Dragonstone bolts,9341
1747774800,901.0,891.0,42475,22212,2025-05-20 21:00:00,Dragonstone bolts,9341
1747778400,960.0,942.0,30904,59268,2025-05-20 22:00:00,Dragonstone bolts,9341
1747782000,952.0,951.0,1415,29766,2025-05-20 23:00:00,Dragonstone bolts,9341
