timestamp,avgHighPrice,avgLowPrice,highPriceVolume,lowPriceVolume,datetime,item_name,item_id
1747699200,131928386.0,130738797.0,28,29,2025-05-20 00:00:00,Saturated heart,27641
1747702800,132674527.0,130791704.0,38,39,2025-05-20 01:00:00,Saturated heart,27641
1747706400,132082760.0,130832649.0,25,19,2025-05-20 02:00:00,Saturated heart,27641
1747710000,131835609.0,130619201.0,17,26,2025-05-20 03:00:00,Saturated heart,27641
1747713600,131007246.0,130415082.0,13,17,2025-05-20 04:00:00,Saturated heart,27641
1747717200,130687210.0,129913938.0,16,13,2025-05-20 05:00:00,Saturated heart,27641
1747720800,130917431.0,129550812.0,14,10,2025-05-20 06:00:00,Saturated heart,27641
1747724400,131092681.0,129799545.0,8,11,2025-05-20 07:00:00,Saturated heart,27641
1747728000,131136142.0,130026357.0,7,7,2025-05-20 08:00:00,Saturated heart,27641
1747731600,130660558.0,129390062.0,7,5,2025-05-20 09:00:00,Saturated heart,27641
1747735200,130929060.0,129500000.0,8,1,2025-05-20 10:00:00,Saturated heart,27641
1747738800,130953802.0,130078806.0,13,12,2025-05-20 11:00:00,Saturated heart,27641
1747742400,131588375.0,130275907.0,8,11,2025-05-20 12:00:00,Saturated heart,27641
1747746000,131495684.0,130365337.0,10,15,2025-05-20 13:00:00,Saturated heart,27641
1747749600,131420181.0,130160552.0,6,12,2025-05-20 14:00:00,Saturated heart,27641
1747753200,131032475.0,130167728.0,15,18,2025-05-20 15:00:00,Saturated heart,27641
1747756800,130822652.0,129516176.0,34,25,2025-05-20 16:00:00,Saturated heart,27641
1747760400,131547374.0,130306178.0,22,19,2025-05-20 17:00:00,Saturated heart,27641
1747764000,131445320.0,130345753.0,30,20,2025-05-20 18:00:00,Saturated heart,27641
1747767600,131717297.0,130090176.0,34,26,2025-05-20 19:00:00,Saturated heart,27641
1747771200,131480081.0,130309108.0,30,20,2025-05-20 20:00:00,Saturated heart,27641
1747774800,131811038.0,130768066.0,15,33,2025-05-20 21:00:00,Saturated heart,27641
1747778400,131819345.0,130470902.0,13,15,2025-05-20 22:00:00,Saturated heart,27641
1747782000,131895794.0,130550300.0,19,11,2025-05-20 23:00:00,Saturated heart,27641
1747785600,131977267.0,130755695.0,30,38,2025-05-21 00:00:00,Saturated heart,27641
1747789200,133067522.0,131866315.0,18,20,2025-05-21 01:00:00,Saturated heart,27641
1747792800,133050505.0,131867185.0,37,40,2025-05-21 02:00:00,Saturated heart,27641
1747796400,132525899.0,131409279.0,13,25,2025-05-21 03:00:00,Saturated heart,27641
1747800000,132646171.0,132268824.0,13,12,2025-05-21 04:00:00,Saturated heart,27641
1747803600,132195710.0,131332500.0,15,12,2025-05-21 05:00:00,Saturated heart,27641
1747807200,131991163.0,130906292.0,15,15,2025-05-21 06:00:00,Saturated heart,27641
1747810800,131396000.0,131054455.0,5,10,2025-05-21 07:00:00,Saturated heart,27641
1747814400,132265148.0,131106569.0,7,10,2025-05-21 08:00:00,Saturated heart,27641
1747818000,131414029.0,130707358.0,8,12,2025-05-21 09:00:00,Saturated heart,27641
1747821600,132007362.0,130692717.0,7,5,2025-05-21 10:00:00,Saturated heart,27641
1747825200,132130368.0,130904774.0,9,11,2025-05-21 11:00:00,Saturated heart,27641
1747828800,132234067.0,131101861.0,18,15,2025-05-21 12:00:00,Saturated heart,27641
1747832400,131856280.0,130970778.0,9,14,2025-05-21 13:00:00,Saturated heart,27641
1747836000,131835787.0,130729224.0,19,14,2025-05-21 14:00:00,Saturated heart,27641
1747839600,131382983.0,130395815.0,20,21,2025-05-21 15:00:00,Saturated heart,27641
1747843200,131394740.0,130603734.0,29,9,2025-05-21 16:00:00,Saturated heart,27641
1747846800,131184483.0,130528810.0,17,22,2025-05-21 17:00:00,Saturated heart,27641
1747850400,131593032.0,130757313.0,21,16,2025-05-21 18:00:00,Saturated heart,27641
1747854000,131174898.0,130392093.0,21,19,2025-05-21 19:00:00,Saturated heart,27641
1747857600,130671241.0,129600211.0,23,26,2025-05-21 20:00:00,Saturated heart,27641
1747861200,130649000.0,129302592.0,21,24,2025-05-21 21:00:00,Saturated heart,27641
1747864800,130257911.0,129239072.0,18,22,2025-05-21 22:00:00,Saturated heart,27641
1747868400,130681621.0,129023084.0,33,25,2025-05-21 23:00:00,Saturated heart,27641
1747872000,130260093.0,129151828.0,27,23,2025-05-22 00:00:00,Saturated heart,27641
1747875600,130899526.0,130066365.0,21,15,2025-05-22 01:00:00,Saturated heart,27641
1747879200,130956343.0,130335730.0,20,20,2025-05-22 02:00:00,Saturated heart,27641
1747882800,130881932.0,130287254.0,14,21,2025-05-22 03:00:00,Saturated heart,27641
1747886400,130951147.0,129494535.0,7,15,2025-05-22 04:00:00,Saturated heart,27641
1747890000,130739601.0,129792697.0,11,10,2025-05-22 05:00:00,Saturated heart,27641
1747893600,130922417.0,129530841.0,7,12,2025-05-22 06:00:00,Saturated heart,27641
1747897200,131131037.0,129155889.0,4,9,2025-05-22 07:00:00,Saturated heart,27641
1747900800,130840336.0,129537903.0,10,6,2025-05-22 08:00:00,Saturated heart,27641
1747904400,130568513.0,129153286.0,7,3,2025-05-22 09:00:00,Saturated heart,27641
1747908000,129972819.0,129428315.0,9,12,2025-05-22 10:00:00,Saturated heart,27641
1747911600,130408544.0,129694834.0,12,11,2025-05-22 11:00:00,Saturated heart,27641
1747915200,130799028.0,128990242.0,15,21,2025-05-22 12:00:00,Saturated heart,27641
1747918800,130404560.0,129329715.0,21,12,2025-05-22 13:00:00,Saturated heart,27641
1747922400,130128068.0,128997204.0,8,21,2025-05-22 14:00:00,Saturated heart,27641
1747926000,130432590.0,128679597.0,25,13,2025-05-22 15:00:00,Saturated heart,27641
1747929600,130154385.0,129009627.0,26,17,2025-05-22 16:00:00,Saturated heart,27641
1747933200,130619879.0,129159045.0,12,20,2025-05-22 17:00:00,Saturated heart,27641
1747936800,130366705.0,129450108.0,26,19,2025-05-22 18:00:00,Saturated heart,27641
1747940400,130389833.0,129485695.0,27,16,2025-05-22 19:00:00,Saturated heart,27641
1747944000,130297413.0,129099212.0,25,24,2025-05-22 20:00:00,Saturated heart,27641
1747947600,130248188.0,129006749.0,29,21,2025-05-22 21:00:00,Saturated heart,27641
1747951200,130112664.0,129092495.0,16,15,2025-05-22 22:00:00,Saturated heart,27641
1747954800,130275431.0,129174732.0,21,22,2025-05-22 23:00:00,Saturated heart,27641
1747958400,130255803.0,129044793.0,30,17,2025-05-23 00:00:00,Saturated heart,27641
1747962000,130037207.0,128701337.0,22,23,2025-05-23 01:00:00,Saturated heart,27641
1747965600,129810355.0,128240188.0,26,26,2025-05-23 02:00:00,Saturated heart,27641
1747969200,129434780.0,128135138.0,23,14,2025-05-23 03:00:00,Saturated heart,27641
1747972800,129752092.0,128305887.0,14,15,2025-05-23 04:00:00,Saturated heart,27641
1747976400,129543182.0,127943258.0,18,12,2025-05-23 05:00:00,Saturated heart,27641
1747980000,129066717.0,127893223.0,13,15,2025-05-23 06:00:00,Saturated heart,27641
1747983600,129086741.0,127903083.0,10,7,2025-05-23 07:00:00,Saturated heart,27641
1747987200,129224372.0,127588317.0,13,13,2025-05-23 08:00:00,Saturated heart,27641
1747990800,128990192.0,126880188.0,11,18,2025-05-23 09:00:00,Saturated heart,27641
1747994400,128344080.0,126593505.0,13,13,2025-05-23 10:00:00,Saturated heart,27641
1747998000,127943647.0,126139349.0,13,12,2025-05-23 11:00:00,Saturated heart,27641
1748001600,127758298.0,126293224.0,23,22,2025-05-23 12:00:00,Saturated heart,27641
1748005200,127406980.0,126002758.0,28,16,2025-05-23 13:00:00,Saturated heart,27641
1748008800,126463236.0,125449226.0,24,22,2025-05-23 14:00:00,Saturated heart,27641
1748012400,126158621.0,125523892.0,22,25,2025-05-23 15:00:00,Saturated heart,27641
1748016000,126163788.0,124383653.0,23,19,2025-05-23 16:00:00,Saturated heart,27641
1748019600,125326333.0,124444527.0,34,28,2025-05-23 17:00:00,Saturated heart,27641
1748023200,125195732.0,123847001.0,8,19,2025-05-23 18:00:00,Saturated heart,27641
1748026800,124552951.0,123567849.0,11,23,2025-05-23 19:00:00,Saturated heart,27641
1748030400,124795641.0,123445830.0,22,21,2025-05-23 20:00:00,Saturated heart,27641
1748034000,125500086.0,123986664.0,23,28,2025-05-23 21:00:00,Saturated heart,27641
1748037600,125493626.0,124387258.0,30,21,2025-05-23 22:00:00,Saturated heart,27641
1748041200,125932060.0,124529283.0,22,23,2025-05-23 23:00:00,Saturated heart,27641
1748044800,125625875.0,125092461.0,15,18,2025-05-24 00:00:00,Saturated heart,27641
1748048400,125705723.0,124297894.0,25,30,2025-05-24 01:00:00,Saturated heart,27641
1748052000,125356886.0,124324889.0,19,16,2025-05-24 02:00:00,Saturated heart,27641
1748055600,125323734.0,123905159.0,28,23,2025-05-24 03:00:00,Saturated heart,27641
1748059200,125333211.0,124279805.0,17,13,2025-05-24 04:00:00,Saturated heart,27641
1748062800,126135538.0,124563090.0,8,15,2025-05-24 05:00:00,Saturated heart,27641
1748066400,126120776.0,124760850.0,11,20,2025-05-24 06:00:00,Saturated heart,27641
1748070000,126123894.0,124913519.0,9,7,2025-05-24 07:00:00,Saturated heart,27641
1748073600,126494103.0,125206928.0,10,5,2025-05-24 08:00:00,Saturated heart,27641
1748077200,127450029.0,125838104.0,13,16,2025-05-24 09:00:00,Saturated heart,27641
1748080800,126727537.0,125550987.0,13,13,2025-05-24 10:00:00,Saturated heart,27641
1748084400,126783291.0,125998249.0,16,6,2025-05-24 11:00:00,Saturated heart,27641
1748088000,126929467.0,125320076.0,18,15,2025-05-24 12:00:00,Saturated heart,27641
1748091600,126696564.0,125654080.0,20,24,2025-05-24 13:00:00,Saturated heart,27641
1748095200,126669345.0,125477873.0,26,22,2025-05-24 14:00:00,Saturated heart,27641
1748098800,128046726.0,127091077.0,8,25,2025-05-24 15:00:00,Saturated heart,27641
1748102400,127900745.0,126718212.0,27,26,2025-05-24 16:00:00,Saturated heart,27641
1748106000,127819723.0,126855465.0,30,21,2025-05-24 17:00:00,Saturated heart,27641
1748109600,127802658.0,126454771.0,29,15,2025-05-24 18:00:00,Saturated heart,27641
1748113200,128406204.0,126635865.0,39,39,2025-05-24 19:00:00,Saturated heart,27641
1748116800,128511271.0,127323970.0,26,40,2025-05-24 20:00:00,Saturated heart,27641
1748120400,128416315.0,127149850.0,31,29,2025-05-24 21:00:00,Saturated heart,27641
1748124000,128303662.0,126920334.0,22,22,2025-05-24 22:00:00,Saturated heart,27641
1748127600,128162735.0,127280741.0,25,25,2025-05-24 23:00:00,Saturated heart,27641
1748131200,128032485.0,126820955.0,19,20,2025-05-25 00:00:00,Saturated heart,27641
1748134800,128592857.0,127221545.0,29,29,2025-05-25 01:00:00,Saturated heart,27641
1748138400,128538562.0,127093910.0,25,28,2025-05-25 02:00:00,Saturated heart,27641
1748142000,128191569.0,127023913.0,17,20,2025-05-25 03:00:00,Saturated heart,27641
1748145600,128299981.0,126848310.0,23,31,2025-05-25 04:00:00,Saturated heart,27641
1748149200,128111285.0,126873516.0,20,16,2025-05-25 05:00:00,Saturated heart,27641
1748152800,127820071.0,126440224.0,11,15,2025-05-25 06:00:00,Saturated heart,27641
1748156400,127644135.0,126231681.0,9,14,2025-05-25 07:00:00,Saturated heart,27641
1748160000,127656514.0,127201827.0,3,14,2025-05-25 08:00:00,Saturated heart,27641
1748163600,128442078.0,127373186.0,12,16,2025-05-25 09:00:00,Saturated heart,27641
1748167200,128321183.0,127194990.0,15,11,2025-05-25 10:00:00,Saturated heart,27641
1748170800,127707231.0,126354480.0,25,16,2025-05-25 11:00:00,Saturated heart,27641
1748174400,127644580.0,126900023.0,15,17,2025-05-25 12:00:00,Saturated heart,27641
1748178000,127584344.0,126360037.0,11,16,2025-05-25 13:00:00,Saturated heart,27641
1748181600,127486943.0,126265986.0,16,28,2025-05-25 14:00:00,Saturated heart,27641
1748185200,127377045.0,126490322.0,30,20,2025-05-25 15:00:00,Saturated heart,27641
1748188800,127598294.0,126359706.0,22,14,2025-05-25 16:00:00,Saturated heart,27641
1748192400,127402907.0,126626509.0,26,32,2025-05-25 17:00:00,Saturated heart,27641
1748196000,127679035.0,126632114.0,21,23,2025-05-25 18:00:00,Saturated heart,27641
1748199600,127413721.0,125961720.0,42,37,2025-05-25 19:00:00,Saturated heart,27641
1748203200,127269520.0,125938257.0,33,24,2025-05-25 20:00:00,Saturated heart,27641
1748206800,127005158.0,125632698.0,39,22,2025-05-25 21:00:00,Saturated heart,27641
1748210400,126601156.0,125200258.0,37,21,2025-05-25 22:00:00,Saturated heart,27641
1748214000,126029510.0,125032855.0,16,18,2025-05-25 23:00:00,Saturated heart,27641
1748217600,125837867.0,124596280.0,16,34,2025-05-26 00:00:00,Saturated heart,27641
1748221200,125947149.0,124762061.0,37,22,2025-05-26 01:00:00,Saturated heart,27641
1748224800,126680900.0,125069799.0,35,17,2025-05-26 02:00:00,Saturated heart,27641
1748228400,126155375.0,125513238.0,10,19,2025-05-26 03:00:00,Saturated heart,27641
1748232000,126862492.0,125408911.0,25,24,2025-05-26 04:00:00,Saturated heart,27641
1748235600,127061782.0,125741252.0,16,14,2025-05-26 05:00:00,Saturated heart,27641
1748239200,126938204.0,125364986.0,14,11,2025-05-26 06:00:00,Saturated heart,27641
1748242800,126954306.0,125591484.0,9,11,2025-05-26 07:00:00,Saturated heart,27641
1748246400,126231515.0,125629505.0,10,10,2025-05-26 08:00:00,Saturated heart,27641
1748250000,126356481.0,125525314.0,8,12,2025-05-26 09:00:00,Saturated heart,27641
1748253600,125402003.0,124620771.0,9,13,2025-05-26 10:00:00,Saturated heart,27641
1748257200,125568751.0,124142365.0,6,13,2025-05-26 11:00:00,Saturated heart,27641
1748260800,124989093.0,124308016.0,16,10,2025-05-26 12:00:00,Saturated heart,27641
1748264400,124855282.0,123817601.0,15,26,2025-05-26 13:00:00,Saturated heart,27641
1748268000,124914940.0,123574163.0,16,29,2025-05-26 14:00:00,Saturated heart,27641
1748271600,124227339.0,122924298.0,29,13,2025-05-26 15:00:00,Saturated heart,27641
1748275200,123734783.0,122563817.0,17,25,2025-05-26 16:00:00,Saturated heart,27641
1748278800,123610572.0,122677515.0,21,10,2025-05-26 17:00:00,Saturated heart,27641
1748282400,123809641.0,122707229.0,28,28,2025-05-26 18:00:00,Saturated heart,27641
1748286000,124926299.0,123420671.0,26,35,2025-05-26 19:00:00,Saturated heart,27641
1748289600,124652331.0,123534590.0,32,30,2025-05-26 20:00:00,Saturated heart,27641
1748293200,125162919.0,124086391.0,32,28,2025-05-26 21:00:00,Saturated heart,27641
1748296800,126317546.0,125059960.0,33,17,2025-05-26 22:00:00,Saturated heart,27641
1748300400,126472040.0,125462806.0,15,24,2025-05-26 23:00:00,Saturated heart,27641
1748304000,126839513.0,125609146.0,16,29,2025-05-27 00:00:00,Saturated heart,27641
1748307600,126795885.0,125381175.0,23,29,2025-05-27 01:00:00,Saturated heart,27641
1748311200,126034602.0,124942639.0,21,23,2025-05-27 02:00:00,Saturated heart,27641
1748314800,125708558.0,124325773.0,17,20,2025-05-27 03:00:00,Saturated heart,27641
1748318400,125553427.0,124193013.0,26,14,2025-05-27 04:00:00,Saturated heart,27641
1748322000,124998078.0,123888586.0,12,14,2025-05-27 05:00:00,Saturated heart,27641
1748325600,124936873.0,123564988.0,6,6,2025-05-27 06:00:00,Saturated heart,27641
1748329200,123955962.0,122979661.0,11,18,2025-05-27 07:00:00,Saturated heart,27641
1748332800,123990000.0,122328432.0,1,1,2025-05-27 08:00:00,Saturated heart,27641
1748336400,123450144.0,122154225.0,12,15,2025-05-27 09:00:00,Saturated heart,27641
1748340000,123577637.0,122296196.0,11,11,2025-05-27 10:00:00,Saturated heart,27641
1748343600,123605579.0,122496296.0,7,6,2025-05-27 11:00:00,Saturated heart,27641
1748347200,124795699.0,123551570.0,9,16,2025-05-27 12:00:00,Saturated heart,27641
1748350800,124743192.0,123275969.0,17,13,2025-05-27 13:00:00,Saturated heart,27641
1748354400,124627620.0,124012332.0,10,8,2025-05-27 14:00:00,Saturated heart,27641
1748358000,124902415.0,123326623.0,13,13,2025-05-27 15:00:00,Saturated heart,27641
1748361600,124553665.0,123682372.0,16,11,2025-05-27 16:00:00,Saturated heart,27641
1748365200,124677695.0,123139773.0,22,16,2025-05-27 17:00:00,Saturated heart,27641
1748368800,124374576.0,123161388.0,19,18,2025-05-27 18:00:00,Saturated heart,27641
1748372400,124570564.0,123623494.0,18,11,2025-05-27 19:00:00,Saturated heart,27641
1748376000,124567037.0,123360861.0,30,29,2025-05-27 20:00:00,Saturated heart,27641
1748379600,124537806.0,123568731.0,30,23,2025-05-27 21:00:00,Saturated heart,27641
1748383200,124179624.0,123285121.0,25,15,2025-05-27 22:00:00,Saturated heart,27641
1748386800,124570553.0,123255024.0,18,24,2025-05-27 23:00:00,Saturated heart,27641
1748390400,124174225.0,123145534.0,17,26,2025-05-28 00:00:00,Saturated heart,27641
1748394000,124550456.0,123342368.0,30,22,2025-05-28 01:00:00,Saturated heart,27641
1748397600,124479376.0,123035435.0,21,21,2025-05-28 02:00:00,Saturated heart,27641
1748401200,124030101.0,122878695.0,18,20,2025-05-28 03:00:00,Saturated heart,27641
1748404800,124212951.0,122775958.0,23,13,2025-05-28 04:00:00,Saturated heart,27641
1748408400,124244039.0,122896665.0,11,11,2025-05-28 05:00:00,Saturated heart,27641
1748412000,124469197.0,123706432.0,14,12,2025-05-28 06:00:00,Saturated heart,27641
1748415600,124766348.0,123250718.0,10,15,2025-05-28 07:00:00,Saturated heart,27641
1748419200,124914402.0,123102224.0,8,5,2025-05-28 08:00:00,Saturated heart,27641
1748422800,125296592.0,124564169.0,3,9,2025-05-28 09:00:00,Saturated heart,27641
1748426400,125768656.0,124190826.0,8,15,2025-05-28 10:00:00,Saturated heart,27641
1748430000,125420847.0,124343571.0,9,7,2025-05-28 11:00:00,Saturated heart,27641
1748433600,125220296.0,123991496.0,11,12,2025-05-28 12:00:00,Saturated heart,27641
1748437200,125303599.0,124060053.0,10,8,2025-05-28 13:00:00,Saturated heart,27641
1748440800,124584087.0,123957193.0,16,16,2025-05-28 14:00:00,Saturated heart,27641
1748444400,124559121.0,123951758.0,14,11,2025-05-28 15:00:00,Saturated heart,27641
1748448000,125073003.0,124481041.0,5,16,2025-05-28 16:00:00,Saturated heart,27641
1748451600,125131910.0,123936452.0,19,18,2025-05-28 17:00:00,Saturated heart,27641
1748455200,124574524.0,123581751.0,25,20,2025-05-28 18:00:00,Saturated heart,27641
1748458800,124765383.0,123778253.0,20,21,2025-05-28 19:00:00,Saturated heart,27641
1748462400,124931870.0,123836486.0,19,20,2025-05-28 20:00:00,Saturated heart,27641
1748466000,124679295.0,123447419.0,13,16,2025-05-28 21:00:00,Saturated heart,27641
1748469600,124466733.0,123661421.0,19,10,2025-05-28 22:00:00,Saturated heart,27641
1748473200,124430452.0,123684081.0,33,16,2025-05-28 23:00:00,Saturated heart,27641
1748476800,124471819.0,123584871.0,26,20,2025-05-29 00:00:00,Saturated heart,27641
1748480400,124739122.0,123778631.0,33,24,2025-05-29 01:00:00,Saturated heart,27641
1748484000,124737358.0,124188573.0,20,18,2025-05-29 02:00:00,Saturated heart,27641
1748487600,124382304.0,123461854.0,16,21,2025-05-29 03:00:00,Saturated heart,27641
1748491200,124657684.0,123439448.0,20,10,2025-05-29 04:00:00,Saturated heart,27641
1748494800,124728947.0,123464230.0,11,11,2025-05-29 05:00:00,Saturated heart,27641
1748498400,124143096.0,123372708.0,11,8,2025-05-29 06:00:00,Saturated heart,27641
1748502000,124472067.0,123417910.0,8,12,2025-05-29 07:00:00,Saturated heart,27641
1748505600,124426612.0,123058634.0,21,9,2025-05-29 08:00:00,Saturated heart,27641
1748509200,124413940.0,123048325.0,9,9,2025-05-29 09:00:00,Saturated heart,27641
1748512800,124225043.0,123213602.0,5,6,2025-05-29 10:00:00,Saturated heart,27641
1748516400,124815738.0,123239956.0,1,10,2025-05-29 11:00:00,Saturated heart,27641
1748520000,124996905.0,123278801.0,12,9,2025-05-29 12:00:00,Saturated heart,27641
1748523600,125235117.0,123667752.0,14,9,2025-05-29 13:00:00,Saturated heart,27641
1748527200,125619960.0,125237654.0,15,13,2025-05-29 14:00:00,Saturated heart,27641
1748530800,127674455.0,125402209.0,22,15,2025-05-29 15:00:00,Saturated heart,27641
1748534400,127544748.0,124684071.0,27,22,2025-05-29 16:00:00,Saturated heart,27641
1748538000,127624559.0,125575118.0,26,27,2025-05-29 17:00:00,Saturated heart,27641
1748541600,127248803.0,125747536.0,18,16,2025-05-29 18:00:00,Saturated heart,27641
1748545200,128403273.0,125997260.0,20,31,2025-05-29 19:00:00,Saturated heart,27641
1748548800,128429141.0,125593337.0,20,30,2025-05-29 20:00:00,Saturated heart,27641
1748552400,128087830.0,125921075.0,18,23,2025-05-29 21:00:00,Saturated heart,27641
1748556000,130989736.0,128782379.0,20,31,2025-05-29 22:00:00,Saturated heart,27641
1748559600,134056004.0,130247750.0,21,29,2025-05-29 23:00:00,Saturated heart,27641
