timestamp,avgHighPrice,avgLowPrice,highPriceVolume,lowPriceVolume,datetime,item_name,item_id
1743465600,6214222.0,6124794.0,6,7,2025-04-01 00:00:00,Dexterous prayer scroll,21034
1743469200,6143104.0,6071551.0,11,16,2025-04-01 01:00:00,Dexterous prayer scroll,21034
1743472800,6153361.0,6060671.0,8,17,2025-04-01 02:00:00,Dexterous prayer scroll,21034
1743476400,6092234.0,5983934.0,10,29,2025-04-01 03:00:00,Dexterous prayer scroll,21034
1743480000,6149598.0,6075328.0,6,10,2025-04-01 04:00:00,Dexterous prayer scroll,21034
1743483600,6113310.0,6023780.0,12,14,2025-04-01 05:00:00,Dexterous prayer scroll,21034
1743487200,6093613.0,5999943.0,18,6,2025-04-01 06:00:00,Dexterous prayer scroll,21034
1743490800,6012990.0,5821662.0,14,2,2025-04-01 07:00:00,Dexterous prayer scroll,21034
1743494400,5993849.0,6110000.0,6,1,2025-04-01 08:00:00,Dexterous prayer scroll,21034
1743498000,6119849.0,6006754.0,3,3,2025-04-01 09:00:00,Dexterous prayer scroll,21034
1743501600,6029430.0,5929374.0,8,5,2025-04-01 10:00:00,Dexterous prayer scroll,21034
1743505200,5948376.0,5884355.0,7,7,2025-04-01 11:00:00,Dexterous prayer scroll,21034
1743508800,6006806.0,5918046.0,11,10,2025-04-01 12:00:00,Dexterous prayer scroll,21034
1743512400,6016679.0,5945504.0,10,5,2025-04-01 13:00:00,Dexterous prayer scroll,21034
1743516000,6079365.0,5999817.0,7,10,2025-04-01 14:00:00,Dexterous prayer scroll,21034
1743519600,6180535.0,6078121.0,13,7,2025-04-01 15:00:00,Dexterous prayer scroll,21034
1743523200,6194169.0,6120821.0,13,12,2025-04-01 16:00:00,Dexterous prayer scroll,21034
1743526800,6142558.0,6081959.0,7,10,2025-04-01 17:00:00,Dexterous prayer scroll,21034
1743530400,6075926.0,6020000.0,11,2,2025-04-01 18:00:00,Dexterous prayer scroll,21034
1743534000,6085682.0,6024837.0,24,12,2025-04-01 19:00:00,Dexterous prayer scroll,21034
1743537600,6098648.0,6023454.0,8,15,2025-04-01 20:00:00,Dexterous prayer scroll,21034
1743541200,6214758.0,6094828.0,20,20,2025-04-01 21:00:00,Dexterous prayer scroll,21034
1743544800,6329035.0,6314868.0,12,15,2025-04-01 22:00:00,Dexterous prayer scroll,21034
1743548400,6385194.0,6272737.0,4,12,2025-04-01 23:00:00,Dexterous prayer scroll,21034
1743552000,6460434.0,6353350.0,7,16,2025-04-02 00:00:00,Dexterous prayer scroll,21034
1743555600,6370737.0,6270376.0,9,29,2025-04-02 01:00:00,Dexterous prayer scroll,21034
1743559200,6323694.0,6208125.0,17,19,2025-04-02 02:00:00,Dexterous prayer scroll,21034
1743562800,6351484.0,6247955.0,8,17,2025-04-02 03:00:00,Dexterous prayer scroll,21034
1743566400,6331071.0,6218157.0,13,10,2025-04-02 04:00:00,Dexterous prayer scroll,21034
1743570000,6458515.0,6363376.0,6,6,2025-04-02 05:00:00,Dexterous prayer scroll,21034
1743573600,6393034.0,6281657.0,4,3,2025-04-02 06:00:00,Dexterous prayer scroll,21034
1743577200,6352452.0,6270477.0,3,8,2025-04-02 07:00:00,Dexterous prayer scroll,21034
1743580800,6336769.0,6263036.0,4,9,2025-04-02 08:00:00,Dexterous prayer scroll,21034
1743584400,6275851.0,6129508.0,4,11,2025-04-02 09:00:00,Dexterous prayer scroll,21034
1743588000,6235837.0,6130551.0,5,3,2025-04-02 10:00:00,Dexterous prayer scroll,21034
1743591600,6340012.0,6155870.0,6,7,2025-04-02 11:00:00,Dexterous prayer scroll,21034
1743595200,6367420.0,6178927.0,6,14,2025-04-02 12:00:00,Dexterous prayer scroll,21034
1743598800,6358045.0,6281435.0,5,2,2025-04-02 13:00:00,Dexterous prayer scroll,21034
1743602400,,6305135.0,0,20,2025-04-02 14:00:00,Dexterous prayer scroll,21034
1743606000,6306905.0,6228507.0,9,12,2025-04-02 15:00:00,Dexterous prayer scroll,21034
1743609600,6247582.0,6188283.0,13,6,2025-04-02 16:00:00,Dexterous prayer scroll,21034
1743613200,6193225.0,6176152.0,24,6,2025-04-02 17:00:00,Dexterous prayer scroll,21034
1743616800,6194937.0,6122830.0,21,10,2025-04-02 18:00:00,Dexterous prayer scroll,21034
1743620400,6256826.0,6150543.0,16,13,2025-04-02 19:00:00,Dexterous prayer scroll,21034
1743624000,6304045.0,6202203.0,10,5,2025-04-02 20:00:00,Dexterous prayer scroll,21034
1743627600,6188953.0,6079094.0,11,12,2025-04-02 21:00:00,Dexterous prayer scroll,21034
1743631200,6130456.0,6105584.0,9,18,2025-04-02 22:00:00,Dexterous prayer scroll,21034
1743634800,6196263.0,6140441.0,11,10,2025-04-02 23:00:00,Dexterous prayer scroll,21034
1743638400,6222035.0,6081921.0,9,10,2025-04-03 00:00:00,Dexterous prayer scroll,21034
1743642000,6223036.0,6164373.0,17,17,2025-04-03 01:00:00,Dexterous prayer scroll,21034
1743645600,6317602.0,6227730.0,15,17,2025-04-03 02:00:00,Dexterous prayer scroll,21034
1743649200,6368917.0,6284051.0,15,14,2025-04-03 03:00:00,Dexterous prayer scroll,21034
1743652800,6303274.0,6267656.0,16,13,2025-04-03 04:00:00,Dexterous prayer scroll,21034
1743656400,6812247.0,6625722.0,2,11,2025-04-03 05:00:00,Dexterous prayer scroll,21034
1743660000,6758859.0,6595336.0,4,8,2025-04-03 06:00:00,Dexterous prayer scroll,21034
1743663600,6699634.0,6572330.0,4,3,2025-04-03 07:00:00,Dexterous prayer scroll,21034
1743667200,6643581.0,6528610.0,5,5,2025-04-03 08:00:00,Dexterous prayer scroll,21034
1743670800,6631363.0,6524056.0,17,6,2025-04-03 09:00:00,Dexterous prayer scroll,21034
1743674400,6809684.0,6679511.0,7,7,2025-04-03 10:00:00,Dexterous prayer scroll,21034
1743678000,6731926.0,6618983.0,5,7,2025-04-03 11:00:00,Dexterous prayer scroll,21034
1743681600,6673723.0,6504845.0,5,8,2025-04-03 12:00:00,Dexterous prayer scroll,21034
1743685200,,6523230.0,0,1,2025-04-03 13:00:00,Dexterous prayer scroll,21034
1743688800,6652047.0,6550177.0,7,3,2025-04-03 14:00:00,Dexterous prayer scroll,21034
1743692400,6641257.0,6568416.0,7,7,2025-04-03 15:00:00,Dexterous prayer scroll,21034
1743696000,6656683.0,6512075.0,12,11,2025-04-03 16:00:00,Dexterous prayer scroll,21034
1743699600,6844644.0,6630522.0,3,6,2025-04-03 17:00:00,Dexterous prayer scroll,21034
1743703200,6840187.0,6743897.0,13,15,2025-04-03 18:00:00,Dexterous prayer scroll,21034
1743706800,6881979.0,6784753.0,8,14,2025-04-03 19:00:00,Dexterous prayer scroll,21034
1743710400,6845963.0,6757238.0,8,16,2025-04-03 20:00:00,Dexterous prayer scroll,21034
1743714000,6856243.0,6718667.0,8,19,2025-04-03 21:00:00,Dexterous prayer scroll,21034
1743717600,6865658.0,6771674.0,17,22,2025-04-03 22:00:00,Dexterous prayer scroll,21034
1743721200,6845632.0,6749424.0,19,11,2025-04-03 23:00:00,Dexterous prayer scroll,21034
1743724800,6992362.0,6948974.0,11,21,2025-04-04 00:00:00,Dexterous prayer scroll,21034
1743728400,6998654.0,6943368.0,23,5,2025-04-04 01:00:00,Dexterous prayer scroll,21034
1743732000,7054408.0,6878938.0,23,21,2025-04-04 02:00:00,Dexterous prayer scroll,21034
1743735600,7044801.0,6942790.0,13,13,2025-04-04 03:00:00,Dexterous prayer scroll,21034
1743739200,7020665.0,6948844.0,12,15,2025-04-04 04:00:00,Dexterous prayer scroll,21034
1743742800,7071614.0,7012500.0,11,4,2025-04-04 05:00:00,Dexterous prayer scroll,21034
1743746400,7040737.0,6888861.0,3,10,2025-04-04 06:00:00,Dexterous prayer scroll,21034
1743750000,7030144.0,6978920.0,3,5,2025-04-04 07:00:00,Dexterous prayer scroll,21034
1743753600,7014113.0,6892246.0,7,8,2025-04-04 08:00:00,Dexterous prayer scroll,21034
1743757200,7051597.0,6941874.0,6,7,2025-04-04 09:00:00,Dexterous prayer scroll,21034
1743760800,7022175.0,6869353.0,12,6,2025-04-04 10:00:00,Dexterous prayer scroll,21034
1743764400,7021322.0,6853429.0,7,5,2025-04-04 11:00:00,Dexterous prayer scroll,21034
1743768000,6928551.0,6795633.0,7,17,2025-04-04 12:00:00,Dexterous prayer scroll,21034
1743771600,6904660.0,6806390.0,9,10,2025-04-04 13:00:00,Dexterous prayer scroll,21034
1743775200,6947430.0,6876760.0,14,8,2025-04-04 14:00:00,Dexterous prayer scroll,21034
1743778800,7007652.0,6887291.0,8,15,2025-04-04 15:00:00,Dexterous prayer scroll,21034
1743782400,6912179.0,6806172.0,7,17,2025-04-04 16:00:00,Dexterous prayer scroll,21034
1743786000,6915327.0,6809725.0,7,15,2025-04-04 17:00:00,Dexterous prayer scroll,21034
1743789600,6913537.0,6790199.0,7,6,2025-04-04 18:00:00,Dexterous prayer scroll,21034
1743793200,6895769.0,6800371.0,13,8,2025-04-04 19:00:00,Dexterous prayer scroll,21034
1743796800,6912641.0,6795283.0,13,15,2025-04-04 20:00:00,Dexterous prayer scroll,21034
1743800400,6939339.0,6820847.0,14,15,2025-04-04 21:00:00,Dexterous prayer scroll,21034
1743804000,6934509.0,6861244.0,10,9,2025-04-04 22:00:00,Dexterous prayer scroll,21034
1743807600,6894585.0,6833075.0,23,12,2025-04-04 23:00:00,Dexterous prayer scroll,21034
1743811200,6888495.0,6788532.0,9,16,2025-04-05 00:00:00,Dexterous prayer scroll,21034
1743814800,6849464.0,6764834.0,22,15,2025-04-05 01:00:00,Dexterous prayer scroll,21034
1743818400,6821279.0,6714356.0,4,22,2025-04-05 02:00:00,Dexterous prayer scroll,21034
1743822000,6795196.0,6698965.0,22,18,2025-04-05 03:00:00,Dexterous prayer scroll,21034
1743825600,6740472.0,6637509.0,14,29,2025-04-05 04:00:00,Dexterous prayer scroll,21034
1743829200,6712939.0,6622956.0,6,11,2025-04-05 05:00:00,Dexterous prayer scroll,21034
1743832800,6711644.0,6630203.0,9,16,2025-04-05 06:00:00,Dexterous prayer scroll,21034
1743836400,6719095.0,6648601.0,4,3,2025-04-05 07:00:00,Dexterous prayer scroll,21034
1743840000,6678985.0,6611931.0,11,6,2025-04-05 08:00:00,Dexterous prayer scroll,21034
1743843600,6694021.0,6604649.0,10,15,2025-04-05 09:00:00,Dexterous prayer scroll,21034
1743847200,6706758.0,6615638.0,2,7,2025-04-05 10:00:00,Dexterous prayer scroll,21034
1743850800,6684588.0,6633108.0,9,18,2025-04-05 11:00:00,Dexterous prayer scroll,21034
1743854400,6713194.0,6621886.0,8,11,2025-04-05 12:00:00,Dexterous prayer scroll,21034
1743858000,6677961.0,6604769.0,5,21,2025-04-05 13:00:00,Dexterous prayer scroll,21034
1743861600,6620552.0,6528552.0,15,15,2025-04-05 14:00:00,Dexterous prayer scroll,21034
1743865200,6558385.0,6495706.0,22,13,2025-04-05 15:00:00,Dexterous prayer scroll,21034
1743868800,6580582.0,6511993.0,18,13,2025-04-05 16:00:00,Dexterous prayer scroll,21034
1743872400,6603021.0,6521026.0,6,23,2025-04-05 17:00:00,Dexterous prayer scroll,21034
1743876000,6613122.0,6536342.0,18,16,2025-04-05 18:00:00,Dexterous prayer scroll,21034
1743879600,6673332.0,6621413.0,11,17,2025-04-05 19:00:00,Dexterous prayer scroll,21034
1743883200,6910728.0,6823736.0,14,18,2025-04-05 20:00:00,Dexterous prayer scroll,21034
1743886800,6834956.0,6752968.0,17,21,2025-04-05 21:00:00,Dexterous prayer scroll,21034
1743890400,6854380.0,6716562.0,18,33,2025-04-05 22:00:00,Dexterous prayer scroll,21034
1743894000,6763704.0,6667702.0,12,18,2025-04-05 23:00:00,Dexterous prayer scroll,21034
1743897600,6663823.0,6488920.0,19,16,2025-04-06 00:00:00,Dexterous prayer scroll,21034
1743901200,6656980.0,6566088.0,16,8,2025-04-06 01:00:00,Dexterous prayer scroll,21034
1743904800,6671854.0,6578979.0,16,15,2025-04-06 02:00:00,Dexterous prayer scroll,21034
1743908400,6652424.0,6535954.0,14,7,2025-04-06 03:00:00,Dexterous prayer scroll,21034
1743912000,6619340.0,6549595.0,11,13,2025-04-06 04:00:00,Dexterous prayer scroll,21034
1743915600,6660831.0,6554151.0,15,14,2025-04-06 05:00:00,Dexterous prayer scroll,21034
1743919200,6671839.0,6560975.0,16,8,2025-04-06 06:00:00,Dexterous prayer scroll,21034
1743922800,6703198.0,6587323.0,15,13,2025-04-06 07:00:00,Dexterous prayer scroll,21034
1743926400,6687466.0,6623398.0,9,5,2025-04-06 08:00:00,Dexterous prayer scroll,21034
1743930000,6726609.0,6597688.0,11,7,2025-04-06 09:00:00,Dexterous prayer scroll,21034
1743933600,6698115.0,6531375.0,10,8,2025-04-06 10:00:00,Dexterous prayer scroll,21034
1743937200,6732412.0,6623602.0,8,7,2025-04-06 11:00:00,Dexterous prayer scroll,21034
1743940800,6686158.0,6624725.0,10,5,2025-04-06 12:00:00,Dexterous prayer scroll,21034
1743944400,6674533.0,6586746.0,13,10,2025-04-06 13:00:00,Dexterous prayer scroll,21034
1743948000,6674348.0,6570816.0,4,10,2025-04-06 14:00:00,Dexterous prayer scroll,21034
1743951600,6654611.0,6598492.0,14,12,2025-04-06 15:00:00,Dexterous prayer scroll,21034
1743955200,6649687.0,6582645.0,13,10,2025-04-06 16:00:00,Dexterous prayer scroll,21034
1743958800,6649776.0,6565443.0,12,16,2025-04-06 17:00:00,Dexterous prayer scroll,21034
1743962400,6667789.0,6654548.0,11,7,2025-04-06 18:00:00,Dexterous prayer scroll,21034
1743966000,6692787.0,6614964.0,8,27,2025-04-06 19:00:00,Dexterous prayer scroll,21034
1743969600,6842203.0,6723820.0,12,19,2025-04-06 20:00:00,Dexterous prayer scroll,21034
1743973200,6711324.0,6628101.0,12,26,2025-04-06 21:00:00,Dexterous prayer scroll,21034
1743976800,6721608.0,6604836.0,15,17,2025-04-06 22:00:00,Dexterous prayer scroll,21034
1743980400,6697676.0,6622951.0,11,16,2025-04-06 23:00:00,Dexterous prayer scroll,21034
1743984000,6677375.0,6570982.0,4,17,2025-04-07 00:00:00,Dexterous prayer scroll,21034
1743987600,6723621.0,6639474.0,17,15,2025-04-07 01:00:00,Dexterous prayer scroll,21034
1743991200,6802094.0,6699396.0,10,10,2025-04-07 02:00:00,Dexterous prayer scroll,21034
1743994800,6759107.0,6667163.0,10,16,2025-04-07 03:00:00,Dexterous prayer scroll,21034
1743998400,6659045.0,6583614.0,16,10,2025-04-07 04:00:00,Dexterous prayer scroll,21034
1744002000,6643636.0,6571449.0,13,9,2025-04-07 05:00:00,Dexterous prayer scroll,21034
1744005600,6657667.0,6613229.0,1,6,2025-04-07 06:00:00,Dexterous prayer scroll,21034
1744009200,6890945.0,6745900.0,5,14,2025-04-07 07:00:00,Dexterous prayer scroll,21034
1744012800,6735152.0,6688896.0,11,2,2025-04-07 08:00:00,Dexterous prayer scroll,21034
1744016400,6646789.0,6549800.0,4,20,2025-04-07 09:00:00,Dexterous prayer scroll,21034
1744020000,6616195.0,6441607.0,6,9,2025-04-07 10:00:00,Dexterous prayer scroll,21034
1744023600,6566266.0,6464241.0,5,8,2025-04-07 11:00:00,Dexterous prayer scroll,21034
1744027200,6557210.0,6493032.0,8,10,2025-04-07 12:00:00,Dexterous prayer scroll,21034
1744030800,6633130.0,6565893.0,4,8,2025-04-07 13:00:00,Dexterous prayer scroll,21034
1744034400,6638321.0,6566563.0,12,7,2025-04-07 14:00:00,Dexterous prayer scroll,21034
1744038000,6631815.0,6523203.0,8,9,2025-04-07 15:00:00,Dexterous prayer scroll,21034
1744041600,6642097.0,6542381.0,12,13,2025-04-07 16:00:00,Dexterous prayer scroll,21034
1744045200,6803606.0,6728187.0,9,9,2025-04-07 17:00:00,Dexterous prayer scroll,21034
1744048800,6572336.0,6588368.0,27,17,2025-04-07 18:00:00,Dexterous prayer scroll,21034
1744052400,6668702.0,6594443.0,15,9,2025-04-07 19:00:00,Dexterous prayer scroll,21034
1744056000,6664178.0,6586815.0,18,15,2025-04-07 20:00:00,Dexterous prayer scroll,21034
1744059600,6654296.0,6595133.0,9,21,2025-04-07 21:00:00,Dexterous prayer scroll,21034
1744063200,6636474.0,6528569.0,14,7,2025-04-07 22:00:00,Dexterous prayer scroll,21034
1744066800,6628702.0,6551408.0,11,12,2025-04-07 23:00:00,Dexterous prayer scroll,21034
1744070400,6683349.0,6581908.0,7,9,2025-04-08 00:00:00,Dexterous prayer scroll,21034
1744074000,6747341.0,6632041.0,11,17,2025-04-08 01:00:00,Dexterous prayer scroll,21034
1744077600,6646755.0,6521194.0,19,12,2025-04-08 02:00:00,Dexterous prayer scroll,21034
1744081200,6542996.0,6450328.0,15,14,2025-04-08 03:00:00,Dexterous prayer scroll,21034
1744084800,6534258.0,6436751.0,13,16,2025-04-08 04:00:00,Dexterous prayer scroll,21034
1744088400,6514549.0,6414001.0,5,5,2025-04-08 05:00:00,Dexterous prayer scroll,21034
1744092000,6501333.0,6445131.0,5,8,2025-04-08 06:00:00,Dexterous prayer scroll,21034
1744095600,6538951.0,6515158.0,10,4,2025-04-08 07:00:00,Dexterous prayer scroll,21034
1744099200,6586982.0,6513128.0,8,7,2025-04-08 08:00:00,Dexterous prayer scroll,21034
1744102800,6585800.0,6452086.0,11,14,2025-04-08 09:00:00,Dexterous prayer scroll,21034
1744106400,6591488.0,6492893.0,8,4,2025-04-08 10:00:00,Dexterous prayer scroll,21034
1744110000,6599980.0,6457779.0,1,4,2025-04-08 11:00:00,Dexterous prayer scroll,21034
1744113600,6580236.0,6454105.0,4,3,2025-04-08 12:00:00,Dexterous prayer scroll,21034
1744117200,6590312.0,6478972.0,5,8,2025-04-08 13:00:00,Dexterous prayer scroll,21034
1744120800,6545540.0,6423191.0,12,10,2025-04-08 14:00:00,Dexterous prayer scroll,21034
1744124400,6539123.0,6437848.0,8,12,2025-04-08 15:00:00,Dexterous prayer scroll,21034
1744128000,6623751.0,6478531.0,13,20,2025-04-08 16:00:00,Dexterous prayer scroll,21034
1744131600,6668400.0,6516016.0,21,12,2025-04-08 17:00:00,Dexterous prayer scroll,21034
1744135200,6945297.0,6857524.0,21,21,2025-04-08 18:00:00,Dexterous prayer scroll,21034
1744138800,7068109.0,6969716.0,6,11,2025-04-08 19:00:00,Dexterous prayer scroll,21034
1744142400,6968817.0,6958594.0,25,34,2025-04-08 20:00:00,Dexterous prayer scroll,21034
1744146000,6997033.0,6936113.0,18,30,2025-04-08 21:00:00,Dexterous prayer scroll,21034
1744149600,7298134.0,7140872.0,12,19,2025-04-08 22:00:00,Dexterous prayer scroll,21034
1744153200,7404451.0,7255422.0,17,14,2025-04-08 23:00:00,Dexterous prayer scroll,21034
1744156800,7690028.0,7406465.0,16,20,2025-04-09 00:00:00,Dexterous prayer scroll,21034
1744160400,7633187.0,7401204.0,17,11,2025-04-09 01:00:00,Dexterous prayer scroll,21034
1744164000,7557728.0,7383562.0,13,20,2025-04-09 02:00:00,Dexterous prayer scroll,21034
1744167600,7546423.0,7397922.0,14,18,2025-04-09 03:00:00,Dexterous prayer scroll,21034
1744171200,7438475.0,7244507.0,8,15,2025-04-09 04:00:00,Dexterous prayer scroll,21034
1744174800,7580668.0,7508090.0,13,8,2025-04-09 05:00:00,Dexterous prayer scroll,21034
1744178400,7837772.0,7511551.0,7,21,2025-04-09 06:00:00,Dexterous prayer scroll,21034
1744182000,7811217.0,7640054.0,5,23,2025-04-09 07:00:00,Dexterous prayer scroll,21034
1744185600,7539892.0,7297838.0,7,4,2025-04-09 08:00:00,Dexterous prayer scroll,21034
1744189200,7875829.0,7717331.0,5,13,2025-04-09 09:00:00,Dexterous prayer scroll,21034
1744192800,7800000.0,7739055.0,2,2,2025-04-09 10:00:00,Dexterous prayer scroll,21034
1744196400,7800000.0,7738929.0,21,14,2025-04-09 11:00:00,Dexterous prayer scroll,21034
1744200000,7577683.0,7197703.0,18,41,2025-04-09 12:00:00,Dexterous prayer scroll,21034
1744203600,6997917.0,6909928.0,48,9,2025-04-09 13:00:00,Dexterous prayer scroll,21034
1744207200,6996247.0,6961397.0,24,7,2025-04-09 14:00:00,Dexterous prayer scroll,21034
1744210800,6994189.0,6923784.0,31,26,2025-04-09 15:00:00,Dexterous prayer scroll,21034
1744214400,7321430.0,7366145.0,11,4,2025-04-09 16:00:00,Dexterous prayer scroll,21034
1744218000,7764852.0,7576630.0,13,17,2025-04-09 17:00:00,Dexterous prayer scroll,21034
1744221600,7752236.0,7563121.0,16,18,2025-04-09 18:00:00,Dexterous prayer scroll,21034
1744225200,7832379.0,7636907.0,18,7,2025-04-09 19:00:00,Dexterous prayer scroll,21034
1744228800,7959856.0,7783026.0,19,22,2025-04-09 20:00:00,Dexterous prayer scroll,21034
1744232400,7931762.0,7727970.0,7,27,2025-04-09 21:00:00,Dexterous prayer scroll,21034
1744236000,7782556.0,7588211.0,10,35,2025-04-09 22:00:00,Dexterous prayer scroll,21034
1744239600,7504275.0,7348555.0,17,16,2025-04-09 23:00:00,Dexterous prayer scroll,21034
1744243200,7556533.0,7405264.0,15,19,2025-04-10 00:00:00,Dexterous prayer scroll,21034
1744246800,7568815.0,7417703.0,16,16,2025-04-10 01:00:00,Dexterous prayer scroll,21034
1744250400,7537693.0,7437928.0,17,13,2025-04-10 02:00:00,Dexterous prayer scroll,21034
1744254000,7548826.0,7368091.0,26,17,2025-04-10 03:00:00,Dexterous prayer scroll,21034
1744257600,7534331.0,7442135.0,13,15,2025-04-10 04:00:00,Dexterous prayer scroll,21034
1744261200,7761803.0,7532277.0,9,9,2025-04-10 05:00:00,Dexterous prayer scroll,21034
1744264800,7687441.0,7637165.0,12,1,2025-04-10 06:00:00,Dexterous prayer scroll,21034
1744268400,7707035.0,7576561.0,7,8,2025-04-10 07:00:00,Dexterous prayer scroll,21034
1744272000,7931529.0,7649971.0,10,12,2025-04-10 08:00:00,Dexterous prayer scroll,21034
1744275600,7902296.0,7779259.0,8,4,2025-04-10 09:00:00,Dexterous prayer scroll,21034
1744279200,7954781.0,7781876.0,5,9,2025-04-10 10:00:00,Dexterous prayer scroll,21034
1744282800,7690609.0,7782187.0,13,13,2025-04-10 11:00:00,Dexterous prayer scroll,21034
1744286400,7975575.0,7768843.0,7,8,2025-04-10 12:00:00,Dexterous prayer scroll,21034
1744290000,7905406.0,7771957.0,4,17,2025-04-10 13:00:00,Dexterous prayer scroll,21034
1744293600,7856787.0,7703965.0,15,6,2025-04-10 14:00:00,Dexterous prayer scroll,21034
1744297200,7983045.0,7868139.0,10,21,2025-04-10 15:00:00,Dexterous prayer scroll,21034
1744300800,7888457.0,7759660.0,14,13,2025-04-10 16:00:00,Dexterous prayer scroll,21034
1744304400,7883921.0,7755080.0,13,3,2025-04-10 17:00:00,Dexterous prayer scroll,21034
1744308000,7922763.0,7807036.0,11,14,2025-04-10 18:00:00,Dexterous prayer scroll,21034
1744311600,7954501.0,7838855.0,14,8,2025-04-10 19:00:00,Dexterous prayer scroll,21034
1744315200,7994068.0,7857973.0,18,16,2025-04-10 20:00:00,Dexterous prayer scroll,21034
1744318800,7965579.0,7914993.0,25,9,2025-04-10 21:00:00,Dexterous prayer scroll,21034
1744322400,8052421.0,7891327.0,12,11,2025-04-10 22:00:00,Dexterous prayer scroll,21034
1744326000,8069479.0,7920934.0,11,22,2025-04-10 23:00:00,Dexterous prayer scroll,21034
1744329600,8037296.0,7917687.0,14,20,2025-04-11 00:00:00,Dexterous prayer scroll,21034
1744333200,8123905.0,7974531.0,15,4,2025-04-11 01:00:00,Dexterous prayer scroll,21034
1744336800,8169811.0,8025046.0,13,11,2025-04-11 02:00:00,Dexterous prayer scroll,21034
1744340400,8191777.0,8045759.0,19,8,2025-04-11 03:00:00,Dexterous prayer scroll,21034
1744344000,8151252.0,7946902.0,16,29,2025-04-11 04:00:00,Dexterous prayer scroll,21034
1744347600,8097637.0,7987965.0,13,19,2025-04-11 05:00:00,Dexterous prayer scroll,21034
1744351200,8072935.0,7871828.0,14,4,2025-04-11 06:00:00,Dexterous prayer scroll,21034
1744354800,8024347.0,7975584.0,6,13,2025-04-11 07:00:00,Dexterous prayer scroll,21034
1744358400,8010825.0,7904869.0,3,13,2025-04-11 08:00:00,Dexterous prayer scroll,21034
1744362000,7991961.0,7931568.0,10,6,2025-04-11 09:00:00,Dexterous prayer scroll,21034
1744365600,8076618.0,7867992.0,9,14,2025-04-11 10:00:00,Dexterous prayer scroll,21034
1744369200,8139041.0,7991006.0,17,3,2025-04-11 11:00:00,Dexterous prayer scroll,21034
1744372800,8151014.0,8620053.0,3,12,2025-04-11 12:00:00,Dexterous prayer scroll,21034
1744376400,8103762.0,7986557.0,12,7,2025-04-11 13:00:00,Dexterous prayer scroll,21034
1744380000,8150836.0,8047731.0,9,9,2025-04-11 14:00:00,Dexterous prayer scroll,21034
1744383600,8164748.0,8022903.0,3,16,2025-04-11 15:00:00,Dexterous prayer scroll,21034
1744387200,8062875.0,7968616.0,15,19,2025-04-11 16:00:00,Dexterous prayer scroll,21034
1744390800,8092232.0,8016321.0,12,12,2025-04-11 17:00:00,Dexterous prayer scroll,21034
1744394400,8154582.0,8007913.0,9,12,2025-04-11 18:00:00,Dexterous prayer scroll,21034
1744398000,8162382.0,8029294.0,11,20,2025-04-11 19:00:00,Dexterous prayer scroll,21034
1744401600,8154580.0,8045115.0,6,19,2025-04-11 20:00:00,Dexterous prayer scroll,21034
1744405200,8272542.0,8164575.0,12,27,2025-04-11 21:00:00,Dexterous prayer scroll,21034
1744408800,8258212.0,8086931.0,19,17,2025-04-11 22:00:00,Dexterous prayer scroll,21034
1744412400,8140643.0,8015484.0,14,18,2025-04-11 23:00:00,Dexterous prayer scroll,21034
1744416000,8006030.0,7842946.0,12,23,2025-04-12 00:00:00,Dexterous prayer scroll,21034
1744419600,7948321.0,7803102.0,41,7,2025-04-12 01:00:00,Dexterous prayer scroll,21034
1744423200,7927608.0,7827936.0,21,10,2025-04-12 02:00:00,Dexterous prayer scroll,21034
1744426800,7926814.0,7785161.0,8,17,2025-04-12 03:00:00,Dexterous prayer scroll,21034
1744430400,7886653.0,7759167.0,13,12,2025-04-12 04:00:00,Dexterous prayer scroll,21034
1744434000,7826857.0,7728213.0,14,10,2025-04-12 05:00:00,Dexterous prayer scroll,21034
1744437600,7920033.0,7804404.0,9,12,2025-04-12 06:00:00,Dexterous prayer scroll,21034
1744441200,7883527.0,7745037.0,8,12,2025-04-12 07:00:00,Dexterous prayer scroll,21034
1744444800,7864328.0,7775104.0,3,11,2025-04-12 08:00:00,Dexterous prayer scroll,21034
1744448400,7884379.0,7808638.0,8,11,2025-04-12 09:00:00,Dexterous prayer scroll,21034
1744452000,7905069.0,7853617.0,4,15,2025-04-12 10:00:00,Dexterous prayer scroll,21034
1744455600,7842455.0,7732105.0,7,7,2025-04-12 11:00:00,Dexterous prayer scroll,21034
1744459200,7834296.0,7676633.0,15,13,2025-04-12 12:00:00,Dexterous prayer scroll,21034
1744462800,8023415.0,7963823.0,19,12,2025-04-12 13:00:00,Dexterous prayer scroll,21034
1744466400,8192544.0,8052742.0,8,13,2025-04-12 14:00:00,Dexterous prayer scroll,21034
1744470000,8122118.0,7994652.0,12,8,2025-04-12 15:00:00,Dexterous prayer scroll,21034
1744473600,8102488.0,8004515.0,7,14,2025-04-12 16:00:00,Dexterous prayer scroll,21034
1744477200,8083351.0,8006453.0,11,18,2025-04-12 17:00:00,Dexterous prayer scroll,21034
1744480800,8045698.0,7943435.0,9,10,2025-04-12 18:00:00,Dexterous prayer scroll,21034
1744484400,8041386.0,7971507.0,14,14,2025-04-12 19:00:00,Dexterous prayer scroll,21034
