timestamp,avgHighPrice,avgLowPrice,highPriceVolume,lowPriceVolume,datetime,item_name,item_id
1746954000,2594.0,2580,164,8403,2025-05-11 09:00:00,Grimy avantoe,211
1746957600,2636.0,2588,2943,10036,2025-05-11 10:00:00,Grimy avantoe,211
1746961200,2616.0,2572,925,10088,2025-05-11 11:00:00,Grimy avantoe,211
1746964800,2623.0,2574,2903,13309,2025-05-11 12:00:00,Grimy avantoe,211
1746968400,2619.0,2576,1877,14658,2025-05-11 13:00:00,Grimy avantoe,211
1746972000,2635.0,2609,3685,26541,2025-05-11 14:00:00,Grimy avantoe,211
1746975600,2633.0,2592,2781,38318,2025-05-11 15:00:00,Grimy avantoe,211
1746979200,2634.0,2590,10049,24556,2025-05-11 16:00:00,Grimy avantoe,211
1746982800,2602.0,2592,756,18653,2025-05-11 17:00:00,Grimy avantoe,211
1746986400,2628.0,2589,3393,14766,2025-05-11 18:00:00,Grimy avantoe,211
1746990000,2636.0,2583,1716,21133,2025-05-11 19:00:00,Grimy avantoe,211
1746993600,2593.0,2579,523,12511,2025-05-11 20:00:00,Grimy avantoe,211
1746997200,2623.0,2565,1207,16632,2025-05-11 21:00:00,Grimy avantoe,211
1747000800,2593.0,2576,224,32765,2025-05-11 22:00:00,Grimy avantoe,211
1747004400,2600.0,2583,1099,17118,2025-05-11 23:00:00,Grimy avantoe,211
1747008000,2602.0,2583,1615,24023,2025-05-12 00:00:00,Grimy avantoe,211
1747011600,2605.0,2556,1255,18839,2025-05-12 01:00:00,Grimy avantoe,211
1747015200,2602.0,2557,5679,15378,2025-05-12 02:00:00,Grimy avantoe,211
1747018800,2634.0,2557,18672,29025,2025-05-12 03:00:00,Grimy avantoe,211
1747022400,2548.0,2565,10099,39330,2025-05-12 04:00:00,Grimy avantoe,211
1747026000,2631.0,2586,4197,11820,2025-05-12 05:00:00,Grimy avantoe,211
1747029600,2594.0,2572,998,7910,2025-05-12 06:00:00,Grimy avantoe,211
1747033200,2591.0,2568,1599,5005,2025-05-12 07:00:00,Grimy avantoe,211
1747036800,2617.0,2593,310,9638,2025-05-12 08:00:00,Grimy avantoe,211
1747040400,2599.0,2570,140,7041,2025-05-12 09:00:00,Grimy avantoe,211
1747044000,2592.0,2564,3137,10997,2025-05-12 10:00:00,Grimy avantoe,211
1747047600,2596.0,2572,1536,9467,2025-05-12 11:00:00,Grimy avantoe,211
1747051200,2593.0,2581,71,9799,2025-05-12 12:00:00,Grimy avantoe,211
1747054800,2592.0,2571,1772,14033,2025-05-12 13:00:00,Grimy avantoe,211
1747058400,2589.0,2558,514,13744,2025-05-12 14:00:00,Grimy avantoe,211
1747062000,2569.0,2532,1828,25474,2025-05-12 15:00:00,Grimy avantoe,211
1747065600,2568.0,2546,2733,26957,2025-05-12 16:00:00,Grimy avantoe,211
1747069200,2523.0,2482,1653,12361,2025-05-12 17:00:00,Grimy avantoe,211
1747072800,2505.0,2491,692,10197,2025-05-12 18:00:00,Grimy avantoe,211
1747076400,2517.0,2502,651,15660,2025-05-12 19:00:00,Grimy avantoe,211
1747080000,2573.0,2509,8338,41787,2025-05-12 20:00:00,Grimy avantoe,211
1747083600,2549.0,2510,1197,23556,2025-05-12 21:00:00,Grimy avantoe,211
1747087200,2531.0,2506,434,32430,2025-05-12 22:00:00,Grimy avantoe,211
1747090800,2487.0,2481,816,20663,2025-05-12 23:00:00,Grimy avantoe,211
1747094400,2531.0,2504,1866,20229,2025-05-13 00:00:00,Grimy avantoe,211
1747098000,2574.0,2533,3155,17665,2025-05-13 01:00:00,Grimy avantoe,211
1747101600,2549.0,2533,78,20399,2025-05-13 02:00:00,Grimy avantoe,211
1747105200,2538.0,2519,182,16807,2025-05-13 03:00:00,Grimy avantoe,211
1747108800,2531.0,2519,479,12402,2025-05-13 04:00:00,Grimy avantoe,211
1747112400,2577.0,2533,283,13237,2025-05-13 05:00:00,Grimy avantoe,211
1747116000,2591.0,2555,3362,9786,2025-05-13 06:00:00,Grimy avantoe,211
1747119600,2592.0,2573,1893,10920,2025-05-13 07:00:00,Grimy avantoe,211
1747123200,2592.0,2575,992,17049,2025-05-13 08:00:00,Grimy avantoe,211
1747126800,2591.0,2572,2239,9636,2025-05-13 09:00:00,Grimy avantoe,211
1747130400,2584.0,2525,104,6458,2025-05-13 10:00:00,Grimy avantoe,211
1747134000,2564.0,2526,693,14024,2025-05-13 11:00:00,Grimy avantoe,211
1747137600,2591.0,2558,2767,12610,2025-05-13 12:00:00,Grimy avantoe,211
1747141200,2590.0,2541,1941,13996,2025-05-13 13:00:00,Grimy avantoe,211
1747144800,2586.0,2557,25881,15443,2025-05-13 14:00:00,Grimy avantoe,211
1747148400,2648.0,2629,7342,11944,2025-05-13 15:00:00,Grimy avantoe,211
1747152000,2657.0,2636,1228,19805,2025-05-13 16:00:00,Grimy avantoe,211
1747155600,2665.0,2602,1271,20034,2025-05-13 17:00:00,Grimy avantoe,211
1747159200,2612.0,2620,392,25210,2025-05-13 18:00:00,Grimy avantoe,211
1747162800,2631.0,2638,111,32138,2025-05-13 19:00:00,Grimy avantoe,211
1747166400,2617.0,2619,3917,35561,2025-05-13 20:00:00,Grimy avantoe,211
1747170000,2542.0,2595,943,26130,2025-05-13 21:00:00,Grimy avantoe,211
1747173600,2565.0,2574,2423,28724,2025-05-13 22:00:00,Grimy avantoe,211
1747177200,2581.0,2609,1375,21850,2025-05-13 23:00:00,Grimy avantoe,211
1747180800,2592.0,2576,2424,28488,2025-05-14 00:00:00,Grimy avantoe,211
1747184400,2720.0,2630,105,23424,2025-05-14 01:00:00,Grimy avantoe,211
1747188000,2580.0,2580,821,20642,2025-05-14 02:00:00,Grimy avantoe,211
1747191600,2566.0,2612,3324,33175,2025-05-14 03:00:00,Grimy avantoe,211
1747195200,2560.0,2521,1062,23721,2025-05-14 04:00:00,Grimy avantoe,211
1747198800,2559.0,2528,1184,28871,2025-05-14 05:00:00,Grimy avantoe,211
1747202400,2555.0,2536,1572,19185,2025-05-14 06:00:00,Grimy avantoe,211
1747206000,2552.0,2540,3137,17662,2025-05-14 07:00:00,Grimy avantoe,211
1747209600,2563.0,2528,2008,29041,2025-05-14 08:00:00,Grimy avantoe,211
1747213200,2548.0,2510,812,16220,2025-05-14 09:00:00,Grimy avantoe,211
1747216800,2543.0,2494,1433,19085,2025-05-14 10:00:00,Grimy avantoe,211
1747220400,2449.0,2477,817,20733,2025-05-14 11:00:00,Grimy avantoe,211
1747224000,2423.0,2437,4657,27336,2025-05-14 12:00:00,Grimy avantoe,211
1747227600,2421.0,2354,8388,16215,2025-05-14 13:00:00,Grimy avantoe,211
1747231200,2358.0,2302,5212,17587,2025-05-14 14:00:00,Grimy avantoe,211
1747234800,2532.0,2411,4535,26682,2025-05-14 15:00:00,Grimy avantoe,211
1747238400,2509.0,2456,5152,25139,2025-05-14 16:00:00,Grimy avantoe,211
1747242000,2523.0,2472,1178,26707,2025-05-14 17:00:00,Grimy avantoe,211
1747245600,2478.0,2434,3301,26397,2025-05-14 18:00:00,Grimy avantoe,211
1747249200,2529.0,2457,1759,33173,2025-05-14 19:00:00,Grimy avantoe,211
1747252800,2453.0,2455,2633,26814,2025-05-14 20:00:00,Grimy avantoe,211
1747256400,2461.0,2466,4999,25286,2025-05-14 21:00:00,Grimy avantoe,211
1747260000,2497.0,2435,11937,28392,2025-05-14 22:00:00,Grimy avantoe,211
1747263600,2476.0,2444,1358,45195,2025-05-14 23:00:00,Grimy avantoe,211
1747267200,2468.0,2418,4885,21999,2025-05-15 00:00:00,Grimy avantoe,211
1747270800,2434.0,2363,4755,16530,2025-05-15 01:00:00,Grimy avantoe,211
1747274400,2437.0,2403,5734,22772,2025-05-15 02:00:00,Grimy avantoe,211
1747278000,2454.0,2424,3319,17782,2025-05-15 03:00:00,Grimy avantoe,211
1747281600,2454.0,2426,1650,23277,2025-05-15 04:00:00,Grimy avantoe,211
1747285200,2464.0,2436,2104,22944,2025-05-15 05:00:00,Grimy avantoe,211
1747288800,2453.0,2420,5943,18623,2025-05-15 06:00:00,Grimy avantoe,211
1747292400,2492.0,2517,851,9434,2025-05-15 07:00:00,Grimy avantoe,211
1747296000,2456.0,2400,1733,20562,2025-05-15 08:00:00,Grimy avantoe,211
1747299600,2462.0,2460,4166,8076,2025-05-15 09:00:00,Grimy avantoe,211
1747303200,2530.0,2459,1849,9570,2025-05-15 10:00:00,Grimy avantoe,211
1747306800,2503.0,2526,5235,20357,2025-05-15 11:00:00,Grimy avantoe,211
1747310400,2458.0,2439,1624,14966,2025-05-15 12:00:00,Grimy avantoe,211
1747314000,2422.0,2390,12,21906,2025-05-15 13:00:00,Grimy avantoe,211
1747317600,2439.0,2394,7278,31232,2025-05-15 14:00:00,Grimy avantoe,211
1747321200,2431.0,2410,3958,37629,2025-05-15 15:00:00,Grimy avantoe,211
1747324800,2400.0,2395,17228,22120,2025-05-15 16:00:00,Grimy avantoe,211
1747328400,2399.0,2392,2209,19740,2025-05-15 17:00:00,Grimy avantoe,211
1747332000,2428.0,2397,5945,31363,2025-05-15 18:00:00,Grimy avantoe,211
1747335600,2450.0,2404,3205,27163,2025-05-15 19:00:00,Grimy avantoe,211
1747339200,2455.0,2402,6134,31529,2025-05-15 20:00:00,Grimy avantoe,211
1747342800,2449.0,2396,5887,18533,2025-05-15 21:00:00,Grimy avantoe,211
1747346400,2424.0,2404,1765,15898,2025-05-15 22:00:00,Grimy avantoe,211
1747350000,2446.0,2402,2404,22112,2025-05-15 23:00:00,Grimy avantoe,211
1747353600,2451.0,2405,5068,21889,2025-05-16 00:00:00,Grimy avantoe,211
1747357200,2512.0,2445,4776,28939,2025-05-16 01:00:00,Grimy avantoe,211
1747360800,2460.0,2455,2789,25024,2025-05-16 02:00:00,Grimy avantoe,211
1747364400,2474.0,2465,1955,25599,2025-05-16 03:00:00,Grimy avantoe,211
1747368000,2469.0,2449,4047,21911,2025-05-16 04:00:00,Grimy avantoe,211
1747371600,2476.0,2437,1592,20929,2025-05-16 05:00:00,Grimy avantoe,211
1747375200,2461.0,2482,438,10949,2025-05-16 06:00:00,Grimy avantoe,211
1747378800,2484.0,2469,741,18635,2025-05-16 07:00:00,Grimy avantoe,211
1747382400,2564.0,2504,700,10177,2025-05-16 08:00:00,Grimy avantoe,211
1747386000,2519.0,2487,1438,8935,2025-05-16 09:00:00,Grimy avantoe,211
1747389600,2503.0,2475,2526,22445,2025-05-16 10:00:00,Grimy avantoe,211
1747393200,2558.0,2502,62,16357,2025-05-16 11:00:00,Grimy avantoe,211
1747396800,2507.0,2504,137,15843,2025-05-16 12:00:00,Grimy avantoe,211
1747400400,2478.0,2470,1017,17325,2025-05-16 13:00:00,Grimy avantoe,211
1747404000,2484.0,2464,3119,15202,2025-05-16 14:00:00,Grimy avantoe,211
1747407600,2477.0,2447,908,26614,2025-05-16 15:00:00,Grimy avantoe,211
1747411200,2524.0,2474,3012,16928,2025-05-16 16:00:00,Grimy avantoe,211
1747414800,2498.0,2469,1345,21048,2025-05-16 17:00:00,Grimy avantoe,211
1747418400,2475.0,2465,457,22107,2025-05-16 18:00:00,Grimy avantoe,211
1747422000,2498.0,2468,572,30124,2025-05-16 19:00:00,Grimy avantoe,211
1747425600,2546.0,2477,2050,19620,2025-05-16 20:00:00,Grimy avantoe,211
1747429200,2503.0,2465,3399,38698,2025-05-16 21:00:00,Grimy avantoe,211
1747432800,2440.0,2430,3860,26084,2025-05-16 22:00:00,Grimy avantoe,211
1747436400,2484.0,2470,214,14773,2025-05-16 23:00:00,Grimy avantoe,211
1747440000,2546.0,2478,1608,24862,2025-05-17 00:00:00,Grimy avantoe,211
1747443600,2558.0,2479,1501,26594,2025-05-17 01:00:00,Grimy avantoe,211
1747447200,2500.0,2479,1067,27202,2025-05-17 02:00:00,Grimy avantoe,211
1747450800,2500.0,2466,2175,30829,2025-05-17 03:00:00,Grimy avantoe,211
1747454400,2455.0,2458,4118,16602,2025-05-17 04:00:00,Grimy avantoe,211
1747458000,2490.0,2485,1109,14311,2025-05-17 05:00:00,Grimy avantoe,211
1747461600,2493.0,2482,80,12301,2025-05-17 06:00:00,Grimy avantoe,211
1747465200,2492.0,2483,938,13531,2025-05-17 07:00:00,Grimy avantoe,211
1747468800,2485.0,2480,1010,14292,2025-05-17 08:00:00,Grimy avantoe,211
1747472400,2491.0,2483,63,19098,2025-05-17 09:00:00,Grimy avantoe,211
1747476000,2482.0,2479,726,13497,2025-05-17 10:00:00,Grimy avantoe,211
1747479600,2489.0,2480,485,14827,2025-05-17 11:00:00,Grimy avantoe,211
1747483200,2543.0,2485,379,14761,2025-05-17 12:00:00,Grimy avantoe,211
1747486800,2478.0,2477,1948,18195,2025-05-17 13:00:00,Grimy avantoe,211
1747490400,2487.0,2475,3699,17903,2025-05-17 14:00:00,Grimy avantoe,211
1747494000,2477.0,2470,3980,21140,2025-05-17 15:00:00,Grimy avantoe,211
1747497600,2480.0,2474,2584,21183,2025-05-17 16:00:00,Grimy avantoe,211
1747501200,2488.0,2477,1391,27157,2025-05-17 17:00:00,Grimy avantoe,211
1747504800,2474.0,2469,12123,27358,2025-05-17 18:00:00,Grimy avantoe,211
1747508400,2473.0,2452,5155,21992,2025-05-17 19:00:00,Grimy avantoe,211
1747512000,2498.0,2496,155,25896,2025-05-17 20:00:00,Grimy avantoe,211
1747515600,2555.0,2485,3330,27022,2025-05-17 21:00:00,Grimy avantoe,211
1747519200,2514.0,2483,1257,24236,2025-05-17 22:00:00,Grimy avantoe,211
1747522800,2490.0,2488,82,20446,2025-05-17 23:00:00,Grimy avantoe,211
1747526400,2556.0,2507,1185,20171,2025-05-18 00:00:00,Grimy avantoe,211
1747530000,2525.0,2523,397,21293,2025-05-18 01:00:00,Grimy avantoe,211
1747533600,2558.0,2530,1169,28947,2025-05-18 02:00:00,Grimy avantoe,211
1747537200,2522.0,2513,109,18247,2025-05-18 03:00:00,Grimy avantoe,211
1747540800,2521.0,2493,3013,25604,2025-05-18 04:00:00,Grimy avantoe,211
1747544400,2538.0,2501,951,19341,2025-05-18 05:00:00,Grimy avantoe,211
1747548000,2556.0,2520,1307,13846,2025-05-18 06:00:00,Grimy avantoe,211
1747551600,2555.0,2544,351,10778,2025-05-18 07:00:00,Grimy avantoe,211
1747555200,2559.0,2547,490,20788,2025-05-18 08:00:00,Grimy avantoe,211
1747558800,2559.0,2558,13086,7041,2025-05-18 09:00:00,Grimy avantoe,211
1747562400,2558.0,2524,3582,22065,2025-05-18 10:00:00,Grimy avantoe,211
1747566000,2559.0,2544,3488,24397,2025-05-18 11:00:00,Grimy avantoe,211
1747569600,2557.0,2545,1265,17653,2025-05-18 12:00:00,Grimy avantoe,211
1747573200,2548.0,2511,3393,19480,2025-05-18 13:00:00,Grimy avantoe,211
1747576800,2530.0,2503,2852,19315,2025-05-18 14:00:00,Grimy avantoe,211
1747580400,2534.0,2507,959,20753,2025-05-18 15:00:00,Grimy avantoe,211
1747584000,2501.0,2503,787,24559,2025-05-18 16:00:00,Grimy avantoe,211
1747587600,2558.0,2529,939,22950,2025-05-18 17:00:00,Grimy avantoe,211
1747591200,2573.0,2556,6881,25504,2025-05-18 18:00:00,Grimy avantoe,211
1747594800,2637.0,2578,522,19961,2025-05-18 19:00:00,Grimy avantoe,211
1747598400,2628.0,2564,5447,22973,2025-05-18 20:00:00,Grimy avantoe,211
1747602000,2592.0,2541,2817,35122,2025-05-18 21:00:00,Grimy avantoe,211
1747605600,2551.0,2517,1052,24583,2025-05-18 22:00:00,Grimy avantoe,211
1747609200,2549.0,2526,5066,27519,2025-05-18 23:00:00,Grimy avantoe,211
1747612800,2589.0,2541,2155,17826,2025-05-19 00:00:00,Grimy avantoe,211
1747616400,2628.0,2542,1178,13664,2025-05-19 01:00:00,Grimy avantoe,211
1747620000,2577.0,2518,1213,30597,2025-05-19 02:00:00,Grimy avantoe,211
1747623600,2611.0,2569,2624,20028,2025-05-19 03:00:00,Grimy avantoe,211
1747627200,2591.0,2588,1259,12358,2025-05-19 04:00:00,Grimy avantoe,211
1747630800,2636.0,2594,1401,12768,2025-05-19 05:00:00,Grimy avantoe,211
1747634400,2634.0,2594,5746,14741,2025-05-19 06:00:00,Grimy avantoe,211
1747638000,2629.0,2599,4024,8373,2025-05-19 07:00:00,Grimy avantoe,211
1747641600,2642.0,2619,2848,6084,2025-05-19 08:00:00,Grimy avantoe,211
1747645200,2654.0,2627,2756,6820,2025-05-19 09:00:00,Grimy avantoe,211
1747648800,2652.0,2633,409,8575,2025-05-19 10:00:00,Grimy avantoe,211
1747652400,2681.0,2674,612,10485,2025-05-19 11:00:00,Grimy avantoe,211
1747656000,2710.0,2706,570,9355,2025-05-19 12:00:00,Grimy avantoe,211
1747659600,2850.0,2782,600,19465,2025-05-19 13:00:00,Grimy avantoe,211
1747663200,2801.0,2786,6452,18768,2025-05-19 14:00:00,Grimy avantoe,211
1747666800,2787.0,2769,405,17793,2025-05-19 15:00:00,Grimy avantoe,211
1747670400,2830.0,2762,1525,17868,2025-05-19 16:00:00,Grimy avantoe,211
1747674000,2828.0,2777,482,15347,2025-05-19 17:00:00,Grimy avantoe,211
1747677600,2830.0,2790,2369,17745,2025-05-19 18:00:00,Grimy avantoe,211
1747681200,2799.0,2780,52,19085,2025-05-19 19:00:00,Grimy avantoe,211
1747684800,2822.0,2767,3057,19313,2025-05-19 20:00:00,Grimy avantoe,211
1747688400,2764.0,2763,91,21251,2025-05-19 21:00:00,Grimy avantoe,211
1747692000,2806.0,2782,6744,27149,2025-05-19 22:00:00,Grimy avantoe,211
1747695600,2800.0,2775,15866,13308,2025-05-19 23:00:00,Grimy avantoe,211
1747699200,2787.0,2755,8680,22055,2025-05-20 00:00:00,Grimy avantoe,211
1747702800,2794.0,2745,3967,13101,2025-05-20 01:00:00,Grimy avantoe,211
1747706400,2799.0,2814,10802,19104,2025-05-20 02:00:00,Grimy avantoe,211
1747710000,2930.0,2804,513,18283,2025-05-20 03:00:00,Grimy avantoe,211
1747713600,2807.0,2801,2110,19029,2025-05-20 04:00:00,Grimy avantoe,211
1747717200,2809.0,2829,417,14109,2025-05-20 05:00:00,Grimy avantoe,211
1747720800,,2854,0,19735,2025-05-20 06:00:00,Grimy avantoe,211
1747724400,2949.0,2917,309,6266,2025-05-20 07:00:00,Grimy avantoe,211
1747728000,2917.0,2912,1149,12657,2025-05-20 08:00:00,Grimy avantoe,211
1747731600,2984.0,2963,1185,21485,2025-05-20 09:00:00,Grimy avantoe,211
1747735200,2989.0,2994,1576,9099,2025-05-20 10:00:00,Grimy avantoe,211
1747738800,3499.0,3285,1,6437,2025-05-20 11:00:00,Grimy avantoe,211
1747742400,3188.0,3170,7791,12878,2025-05-20 12:00:00,Grimy avantoe,211
1747746000,3005.0,2938,7320,13604,2025-05-20 13:00:00,Grimy avantoe,211
1747749600,3040.0,2968,1,10782,2025-05-20 14:00:00,Grimy avantoe,211
1747753200,2982.0,2956,3,15816,2025-05-20 15:00:00,Grimy avantoe,211
1747756800,2985.0,2930,2774,14440,2025-05-20 16:00:00,Grimy avantoe,211
1747760400,2980.0,2975,23,18222,2025-05-20 17:00:00,Grimy avantoe,211
1747764000,3027.0,2978,859,18315,2025-05-20 18:00:00,Grimy avantoe,211
1747767600,3067.0,3074,161,10276,2025-05-20 19:00:00,Grimy avantoe,211
1747771200,3074.0,3069,31,18640,2025-05-20 20:00:00,Grimy avantoe,211
1747774800,3089.0,3032,1576,23744,2025-05-20 21:00:00,Grimy avantoe,211
1747778400,3086.0,3033,2521,23319,2025-05-20 22:00:00,Grimy avantoe,211
1747782000,3002.0,3026,300,24134,2025-05-20 23:00:00,Grimy avantoe,211
1747785600,3043.0,3007,585,16484,2025-05-21 00:00:00,Grimy avantoe,211
1747789200,3069.0,3058,1613,20813,2025-05-21 01:00:00,Grimy avantoe,211
1747792800,3311.0,3342,2116,16574,2025-05-21 02:00:00,Grimy avantoe,211
1747796400,3368.0,3177,1002,16358,2025-05-21 03:00:00,Grimy avantoe,211
1747800000,3109.0,3102,366,15484,2025-05-21 04:00:00,Grimy avantoe,211
1747803600,2999.0,2963,936,15674,2025-05-21 05:00:00,Grimy avantoe,211
1747807200,3120.0,3050,7138,11303,2025-05-21 06:00:00,Grimy avantoe,211
1747810800,3209.0,3190,27320,12454,2025-05-21 07:00:00,Grimy avantoe,211
1747814400,3320.0,3240,1014,16914,2025-05-21 08:00:00,Grimy avantoe,211
1747818000,3223.0,3221,52,6304,2025-05-21 09:00:00,Grimy avantoe,211
1747821600,3375.0,3235,708,9934,2025-05-21 10:00:00,Grimy avantoe,211
1747825200,3283.0,3255,343,9965,2025-05-21 11:00:00,Grimy avantoe,211
1747828800,3372.0,3272,2,7256,2025-05-21 12:00:00,Grimy avantoe,211
1747832400,3351.0,3292,302,9389,2025-05-21 13:00:00,Grimy avantoe,211
1747836000,3227.0,3193,105,15399,2025-05-21 14:00:00,Grimy avantoe,211
1747839600,3190.0,3157,1357,15219,2025-05-21 15:00:00,Grimy avantoe,211
1747843200,3190.0,3161,288,14338,2025-05-21 16:00:00,Grimy avantoe,211
1747846800,3480.0,3230,1,14479,2025-05-21 17:00:00,Grimy avantoe,211
1747850400,3174.0,3130,236,16529,2025-05-21 18:00:00,Grimy avantoe,211
1747854000,3250.0,3117,285,12620,2025-05-21 19:00:00,Grimy avantoe,211
1747857600,3243.0,3103,899,24157,2025-05-21 20:00:00,Grimy avantoe,211
1747861200,3331.0,3121,481,15142,2025-05-21 21:00:00,Grimy avantoe,211
1747864800,3086.0,3007,1267,17009,2025-05-21 22:00:00,Grimy avantoe,211
1747868400,3191.0,3133,1311,18065,2025-05-21 23:00:00,Grimy avantoe,211
1747872000,3401.0,3311,895,18196,2025-05-22 00:00:00,Grimy avantoe,211
1747875600,3258.0,3187,1078,26412,2025-05-22 01:00:00,Grimy avantoe,211
1747879200,3209.0,3211,1388,13691,2025-05-22 02:00:00,Grimy avantoe,211
1747882800,3286.0,3203,91,26249,2025-05-22 03:00:00,Grimy avantoe,211
1747886400,3193.0,3172,753,19722,2025-05-22 04:00:00,Grimy avantoe,211
1747890000,3205.0,3165,521,9380,2025-05-22 05:00:00,Grimy avantoe,211
1747893600,3178.0,3149,1121,8996,2025-05-22 06:00:00,Grimy avantoe,211
1747897200,3202.0,3177,6056,6652,2025-05-22 07:00:00,Grimy avantoe,211
1747900800,3537.0,3386,1002,11438,2025-05-22 08:00:00,Grimy avantoe,211
1747904400,3543.0,3436,2,8706,2025-05-22 09:00:00,Grimy avantoe,211
1747908000,3403.0,3338,13,14159,2025-05-22 10:00:00,Grimy avantoe,211
1747911600,3399.0,3217,3512,11023,2025-05-22 11:00:00,Grimy avantoe,211
1747915200,3285.0,3200,485,10571,2025-05-22 12:00:00,Grimy avantoe,211
1747918800,3352.0,3185,1595,12151,2025-05-22 13:00:00,Grimy avantoe,211
1747922400,3317.0,3174,1908,15283,2025-05-22 14:00:00,Grimy avantoe,211
1747926000,3276.0,3201,3406,12127,2025-05-22 15:00:00,Grimy avantoe,211
1747929600,3280.0,3254,1635,13464,2025-05-22 16:00:00,Grimy avantoe,211
1747933200,3292.0,3231,2613,18471,2025-05-22 17:00:00,Grimy avantoe,211
1747936800,3301.0,3251,1553,11247,2025-05-22 18:00:00,Grimy avantoe,211
1747940400,3269.0,3281,1759,20125,2025-05-22 19:00:00,Grimy avantoe,211
1747944000,3315.0,3269,19,29896,2025-05-22 20:00:00,Grimy avantoe,211
1747947600,3292.0,3217,201,20565,2025-05-22 21:00:00,Grimy avantoe,211
1747951200,3275.0,3243,640,19031,2025-05-22 22:00:00,Grimy avantoe,211
1747954800,3260.0,3278,553,15146,2025-05-22 23:00:00,Grimy avantoe,211
1747958400,3271.0,3240,1949,20295,2025-05-23 00:00:00,Grimy avantoe,211
1747962000,3301.0,3258,3350,16019,2025-05-23 01:00:00,Grimy avantoe,211
1747965600,3434.0,3251,1866,18319,2025-05-23 02:00:00,Grimy avantoe,211
1747969200,3401.0,3238,1500,12673,2025-05-23 03:00:00,Grimy avantoe,211
1747972800,3348.0,3271,116,13718,2025-05-23 04:00:00,Grimy avantoe,211
1747976400,3477.0,3414,15568,8861,2025-05-23 05:00:00,Grimy avantoe,211
1747980000,3531.0,3446,39,8042,2025-05-23 06:00:00,Grimy avantoe,211
1747983600,3700.0,3538,1097,11131,2025-05-23 07:00:00,Grimy avantoe,211
1747987200,3688.0,3477,929,10208,2025-05-23 08:00:00,Grimy avantoe,211
1747990800,3523.0,3389,678,7007,2025-05-23 09:00:00,Grimy avantoe,211
1747994400,3412.0,3444,418,8772,2025-05-23 10:00:00,Grimy avantoe,211
1747998000,3466.0,3302,1409,15602,2025-05-23 11:00:00,Grimy avantoe,211
1748001600,3394.0,3347,1557,24850,2025-05-23 12:00:00,Grimy avantoe,211
1748005200,3392.0,3328,1420,9926,2025-05-23 13:00:00,Grimy avantoe,211
1748008800,3348.0,3299,605,22898,2025-05-23 14:00:00,Grimy avantoe,211
1748012400,3337.0,3302,682,18429,2025-05-23 15:00:00,Grimy avantoe,211
1748016000,3356.0,3292,355,13787,2025-05-23 16:00:00,Grimy avantoe,211
1748019600,3306.0,3261,2289,14775,2025-05-23 17:00:00,Grimy avantoe,211
1748023200,3278.0,3277,1533,17551,2025-05-23 18:00:00,Grimy avantoe,211
1748026800,3433.0,3384,752,17970,2025-05-23 19:00:00,Grimy avantoe,211
1748030400,3413.0,3355,509,29727,2025-05-23 20:00:00,Grimy avantoe,211
1748034000,3381.0,3319,8,18513,2025-05-23 21:00:00,Grimy avantoe,211
1748037600,3351.0,3299,1339,21218,2025-05-23 22:00:00,Grimy avantoe,211
1748041200,3343.0,3306,308,23795,2025-05-23 23:00:00,Grimy avantoe,211
1748044800,3308.0,3300,57,17670,2025-05-24 00:00:00,Grimy avantoe,211
1748048400,3279.0,3251,1170,14891,2025-05-24 01:00:00,Grimy avantoe,211
1748052000,3207.0,3220,1069,14003,2025-05-24 02:00:00,Grimy avantoe,211
1748055600,3296.0,3197,9,20437,2025-05-24 03:00:00,Grimy avantoe,211
1748059200,3174.0,3125,4741,13350,2025-05-24 04:00:00,Grimy avantoe,211
1748062800,3132.0,3100,5914,12090,2025-05-24 05:00:00,Grimy avantoe,211
1748066400,3138.0,3103,118,18727,2025-05-24 06:00:00,Grimy avantoe,211
1748070000,3135.0,3090,3722,8579,2025-05-24 07:00:00,Grimy avantoe,211
1748073600,3077.0,3021,1514,6458,2025-05-24 08:00:00,Grimy avantoe,211
1748077200,3075.0,3066,884,5362,2025-05-24 09:00:00,Grimy avantoe,211
1748080800,3401.0,3198,316,8837,2025-05-24 10:00:00,Grimy avantoe,211
1748084400,3230.0,3136,2905,12950,2025-05-24 11:00:00,Grimy avantoe,211
1748088000,3310.0,3240,284,13953,2025-05-24 12:00:00,Grimy avantoe,211
1748091600,3119.0,3117,230,14612,2025-05-24 13:00:00,Grimy avantoe,211
1748095200,3212.0,3134,577,18114,2025-05-24 14:00:00,Grimy avantoe,211
1748098800,3164.0,3094,204,16389,2025-05-24 15:00:00,Grimy avantoe,211
1748102400,3109.0,3093,1457,12717,2025-05-24 16:00:00,Grimy avantoe,211
1748106000,3189.0,3095,1586,20327,2025-05-24 17:00:00,Grimy avantoe,211
1748109600,3086.0,3064,1257,22502,2025-05-24 18:00:00,Grimy avantoe,211
1748113200,3104.0,3104,3530,16300,2025-05-24 19:00:00,Grimy avantoe,211
1748116800,3135.0,3110,567,13924,2025-05-24 20:00:00,Grimy avantoe,211
1748120400,3188.0,3146,1779,11930,2025-05-24 21:00:00,Grimy avantoe,211
1748124000,3192.0,3165,4407,14538,2025-05-24 22:00:00,Grimy avantoe,211
1748127600,3194.0,3154,1448,22403,2025-05-24 23:00:00,Grimy avantoe,211
