timestamp,avgHighPrice,avgLowPrice,highPriceVolume,lowPriceVolume,datetime,item_name,item_id
1747472400,,10200000.0,0,1,2025-05-17 09:00:00,Ankou mask,20095
1747479600,,10200000.0,0,1,2025-05-17 11:00:00,Ankou mask,20095
1747486800,11056242.0,10362752.0,5,2,2025-05-17 13:00:00,Ankou mask,20095
1747490400,10768950.0,10393197.0,3,4,2025-05-17 14:00:00,Ankou mask,20095
1747497600,10728053.0,,2,0,2025-05-17 16:00:00,Ankou mask,20095
1747504800,10780655.0,10391000.0,4,2,2025-05-17 18:00:00,Ankou mask,20095
1747508400,10704000.0,10376716.0,1,1,2025-05-17 19:00:00,Ankou mask,20095
1747512000,10714500.0,,2,0,2025-05-17 20:00:00,Ankou mask,20095
1747515600,10740878.0,10377889.0,3,2,2025-05-17 21:00:00,Ankou mask,20095
1747519200,10907304.0,10401000.0,2,2,2025-05-17 22:00:00,Ankou mask,20095
1747522800,10881768.0,10401511.0,3,1,2025-05-17 23:00:00,Ankou mask,20095
1747526400,11087908.0,10501222.0,5,2,2025-05-18 00:00:00,Ankou mask,20095
1747530000,11251995.0,10613661.0,4,2,2025-05-18 01:00:00,Ankou mask,20095
1747533600,11173937.0,10552392.0,7,1,2025-05-18 02:00:00,Ankou mask,20095
1747537200,,10658537.0,0,6,2025-05-18 03:00:00,Ankou mask,20095
1747540800,11109303.0,10614111.0,3,3,2025-05-18 04:00:00,Ankou mask,20095
1747548000,11178000.0,10501000.0,1,1,2025-05-18 06:00:00,Ankou mask,20095
1747551600,11124000.0,10503004.0,1,2,2025-05-18 07:00:00,Ankou mask,20095
1747555200,10987954.0,10561795.0,1,1,2025-05-18 08:00:00,Ankou mask,20095
1747558800,11211000.0,,1,0,2025-05-18 09:00:00,Ankou mask,20095
1747562400,,10634478.0,0,2,2025-05-18 10:00:00,Ankou mask,20095
1747566000,,10900000.0,0,2,2025-05-18 11:00:00,Ankou mask,20095
1747569600,11000000.0,,2,0,2025-05-18 12:00:00,Ankou mask,20095
1747576800,11088915.0,10607795.0,2,1,2025-05-18 14:00:00,Ankou mask,20095
1747580400,,10628356.0,0,4,2025-05-18 15:00:00,Ankou mask,20095
1747584000,11065090.0,10700000.0,3,1,2025-05-18 16:00:00,Ankou mask,20095
1747587600,,10732730.0,0,2,2025-05-18 17:00:00,Ankou mask,20095
1747591200,11119241.0,,5,0,2025-05-18 18:00:00,Ankou mask,20095
1747594800,11120006.0,10718996.0,3,4,2025-05-18 19:00:00,Ankou mask,20095
1747598400,11175999.0,10713982.0,1,1,2025-05-18 20:00:00,Ankou mask,20095
1747602000,10878023.0,10676737.0,1,4,2025-05-18 21:00:00,Ankou mask,20095
1747605600,10650450.0,10569841.0,2,1,2025-05-18 22:00:00,Ankou mask,20095
1747609200,10725225.0,10533002.0,4,2,2025-05-18 23:00:00,Ankou mask,20095
1747612800,10959451.0,10551547.0,5,2,2025-05-19 00:00:00,Ankou mask,20095
1747616400,10858321.0,,6,0,2025-05-19 01:00:00,Ankou mask,20095
1747620000,11107057.0,10506876.0,1,14,2025-05-19 02:00:00,Ankou mask,20095
1747623600,10914247.0,10179541.0,1,1,2025-05-19 03:00:00,Ankou mask,20095
1747627200,10800000.0,,1,0,2025-05-19 04:00:00,Ankou mask,20095
1747630800,11001039.0,10208447.0,3,2,2025-05-19 05:00:00,Ankou mask,20095
1747634400,10922000.0,10267244.0,2,3,2025-05-19 06:00:00,Ankou mask,20095
1747641600,,10217500.0,0,2,2025-05-19 08:00:00,Ankou mask,20095
1747645200,10888000.0,,1,0,2025-05-19 09:00:00,Ankou mask,20095
1747652400,,10296337.0,0,1,2025-05-19 11:00:00,Ankou mask,20095
1747656000,10768506.0,10350653.0,2,2,2025-05-19 12:00:00,Ankou mask,20095
1747659600,10724180.0,10360177.0,2,1,2025-05-19 13:00:00,Ankou mask,20095
1747663200,10667592.0,,1,0,2025-05-19 14:00:00,Ankou mask,20095
1747666800,,10378325.0,0,3,2025-05-19 15:00:00,Ankou mask,20095
1747670400,10637121.0,,1,0,2025-05-19 16:00:00,Ankou mask,20095
1747674000,10614000.0,10400000.0,4,1,2025-05-19 17:00:00,Ankou mask,20095
1747677600,10599950.0,10425000.0,2,1,2025-05-19 18:00:00,Ankou mask,20095
1747681200,10676334.0,10400000.0,4,3,2025-05-19 19:00:00,Ankou mask,20095
1747684800,10886996.0,10423336.0,2,1,2025-05-19 20:00:00,Ankou mask,20095
1747688400,10813417.0,10445273.0,4,1,2025-05-19 21:00:00,Ankou mask,20095
1747692000,,10449382.0,0,3,2025-05-19 22:00:00,Ankou mask,20095
1747695600,10843199.0,,5,0,2025-05-19 23:00:00,Ankou mask,20095
1747699200,11107057.0,10469857.0,1,4,2025-05-20 00:00:00,Ankou mask,20095
1747702800,11040828.0,10525135.0,3,6,2025-05-20 01:00:00,Ankou mask,20095
1747706400,10893708.0,10561000.0,1,2,2025-05-20 02:00:00,Ankou mask,20095
1747710000,10864446.0,,5,0,2025-05-20 03:00:00,Ankou mask,20095
1747713600,10667592.0,,4,0,2025-05-20 04:00:00,Ankou mask,20095
1747717200,10667592.0,10758350.0,1,3,2025-05-20 05:00:00,Ankou mask,20095
1747720800,11302362.0,,3,0,2025-05-20 06:00:00,Ankou mask,20095
1747724400,11600000.0,10445273.0,1,2,2025-05-20 07:00:00,Ankou mask,20095
1747728000,11377573.0,10565000.0,1,1,2025-05-20 08:00:00,Ankou mask,20095
1747731600,11370678.0,10608842.0,1,3,2025-05-20 09:00:00,Ankou mask,20095
1747735200,11229044.0,10689404.0,1,1,2025-05-20 10:00:00,Ankou mask,20095
1747746000,11125395.0,,1,0,2025-05-20 13:00:00,Ankou mask,20095
1747749600,11178638.0,10781700.0,3,4,2025-05-20 14:00:00,Ankou mask,20095
1747753200,11091806.0,,2,0,2025-05-20 15:00:00,Ankou mask,20095
1747756800,10862105.0,10801731.0,4,2,2025-05-20 16:00:00,Ankou mask,20095
1747760400,11228000.0,10600000.0,1,1,2025-05-20 17:00:00,Ankou mask,20095
1747764000,11173343.0,11229044.0,4,1,2025-05-20 18:00:00,Ankou mask,20095
1747767600,11377573.0,10801119.0,1,3,2025-05-20 19:00:00,Ankou mask,20095
1747771200,11204971.0,10786268.0,6,8,2025-05-20 20:00:00,Ankou mask,20095
1747774800,11142592.0,,3,0,2025-05-20 21:00:00,Ankou mask,20095
1747778400,,10617333.0,0,3,2025-05-20 22:00:00,Ankou mask,20095
1747782000,,10600137.0,0,3,2025-05-20 23:00:00,Ankou mask,20095
1747785600,10983766.0,10635005.0,4,2,2025-05-21 00:00:00,Ankou mask,20095
1747789200,10960202.0,10664531.0,7,6,2025-05-21 01:00:00,Ankou mask,20095
1747792800,10667592.0,10632564.0,1,1,2025-05-21 02:00:00,Ankou mask,20095
1747796400,10989000.0,10538000.0,1,2,2025-05-21 03:00:00,Ankou mask,20095
1747800000,,10400000.0,0,1,2025-05-21 04:00:00,Ankou mask,20095
1747803600,10982340.0,,1,0,2025-05-21 05:00:00,Ankou mask,20095
1747818000,10667592.0,10442737.0,1,4,2025-05-21 09:00:00,Ankou mask,20095
1747821600,10669585.0,10405000.0,3,2,2025-05-21 10:00:00,Ankou mask,20095
1747825200,10690473.0,10412198.0,2,4,2025-05-21 11:00:00,Ankou mask,20095
1747828800,,10450000.0,0,1,2025-05-21 12:00:00,Ankou mask,20095
1747843200,10651470.0,10450000.0,3,1,2025-05-21 16:00:00,Ankou mask,20095
1747846800,10672737.0,10400000.0,2,1,2025-05-21 17:00:00,Ankou mask,20095
1747850400,10694287.0,10400000.0,5,1,2025-05-21 18:00:00,Ankou mask,20095
1747854000,10780542.0,10212725.0,2,3,2025-05-21 19:00:00,Ankou mask,20095
1747857600,10462000.0,10351652.0,2,4,2025-05-21 20:00:00,Ankou mask,20095
1747861200,,10283541.0,0,2,2025-05-21 21:00:00,Ankou mask,20095
1747864800,10462000.0,,1,0,2025-05-21 22:00:00,Ankou mask,20095
1747868400,10456513.0,,3,0,2025-05-21 23:00:00,Ankou mask,20095
1747872000,10603429.0,10305003.0,7,4,2025-05-22 00:00:00,Ankou mask,20095
1747875600,10749340.0,10306000.0,4,1,2025-05-22 01:00:00,Ankou mask,20095
1747879200,10792563.0,10326000.0,5,2,2025-05-22 02:00:00,Ankou mask,20095
1747886400,,10608709.0,0,2,2025-05-22 04:00:00,Ankou mask,20095
1747890000,10800000.0,10372826.0,2,4,2025-05-22 05:00:00,Ankou mask,20095
1747893600,,10489556.0,0,4,2025-05-22 06:00:00,Ankou mask,20095
1747897200,10727269.0,,1,0,2025-05-22 07:00:00,Ankou mask,20095
1747904400,10731786.0,10351000.0,1,1,2025-05-22 09:00:00,Ankou mask,20095
1747908000,10725282.0,,1,0,2025-05-22 10:00:00,Ankou mask,20095
1747911600,,10392514.0,0,1,2025-05-22 11:00:00,Ankou mask,20095
1747915200,,10320001.0,0,2,2025-05-22 12:00:00,Ankou mask,20095
1747922400,10722374.0,,1,0,2025-05-22 14:00:00,Ankou mask,20095
1747926000,10612000.0,,9,0,2025-05-22 15:00:00,Ankou mask,20095
1747929600,,10338716.0,0,2,2025-05-22 16:00:00,Ankou mask,20095
1747933200,10687401.0,10357965.0,7,4,2025-05-22 17:00:00,Ankou mask,20095
1747936800,10646475.0,10371145.0,4,1,2025-05-22 18:00:00,Ankou mask,20095
1747940400,10702472.0,10391388.0,5,2,2025-05-22 19:00:00,Ankou mask,20095
1747944000,10656835.0,10412634.0,3,5,2025-05-22 20:00:00,Ankou mask,20095
1747947600,10599999.0,,1,0,2025-05-22 21:00:00,Ankou mask,20095
1747951200,10614716.0,10356257.0,1,2,2025-05-22 22:00:00,Ankou mask,20095
1747954800,10612470.0,10346781.0,1,2,2025-05-22 23:00:00,Ankou mask,20095
1747962000,10635239.0,10369705.0,5,3,2025-05-23 01:00:00,Ankou mask,20095
1747965600,10688000.0,,1,0,2025-05-23 02:00:00,Ankou mask,20095
1747969200,10799334.0,10418563.0,1,2,2025-05-23 03:00:00,Ankou mask,20095
1747972800,10734171.0,,2,0,2025-05-23 04:00:00,Ankou mask,20095
1747976400,10862390.0,,2,0,2025-05-23 05:00:00,Ankou mask,20095
1747983600,,10451266.0,0,2,2025-05-23 07:00:00,Ankou mask,20095
1747987200,,10452563.0,0,1,2025-05-23 08:00:00,Ankou mask,20095
1747990800,10803881.0,,3,0,2025-05-23 09:00:00,Ankou mask,20095
1747998000,10818006.0,,2,0,2025-05-23 11:00:00,Ankou mask,20095
1748001600,10837259.0,10455000.0,2,1,2025-05-23 12:00:00,Ankou mask,20095
1748005200,10800860.0,,2,0,2025-05-23 13:00:00,Ankou mask,20095
1748008800,,10494755.0,0,1,2025-05-23 14:00:00,Ankou mask,20095
1748012400,10758221.0,10488413.0,2,4,2025-05-23 15:00:00,Ankou mask,20095
1748016000,10658382.0,10445334.0,4,6,2025-05-23 16:00:00,Ankou mask,20095
1748019600,10651923.0,10423003.0,1,2,2025-05-23 17:00:00,Ankou mask,20095
1748023200,10688190.0,10436765.0,1,2,2025-05-23 18:00:00,Ankou mask,20095
1748026800,10667494.0,,2,0,2025-05-23 19:00:00,Ankou mask,20095
1748030400,10707297.0,10484511.0,5,5,2025-05-23 20:00:00,Ankou mask,20095
1748034000,10565587.0,,1,0,2025-05-23 21:00:00,Ankou mask,20095
1748037600,10712214.0,10444444.0,1,1,2025-05-23 22:00:00,Ankou mask,20095
1748048400,10566538.0,,1,0,2025-05-24 01:00:00,Ankou mask,20095
1748052000,10715597.0,10534336.0,5,6,2025-05-24 02:00:00,Ankou mask,20095
1748055600,10641767.0,10500000.0,4,1,2025-05-24 03:00:00,Ankou mask,20095
1748059200,,10373668.0,0,3,2025-05-24 04:00:00,Ankou mask,20095
1748062800,,10249336.0,0,1,2025-05-24 05:00:00,Ankou mask,20095
1748066400,10797818.0,10483270.0,3,4,2025-05-24 06:00:00,Ankou mask,20095
1748070000,10791274.0,10572941.0,1,2,2025-05-24 07:00:00,Ankou mask,20095
1748073600,10862390.0,10572941.0,2,2,2025-05-24 08:00:00,Ankou mask,20095
1748080800,10900000.0,10578101.0,1,2,2025-05-24 10:00:00,Ankou mask,20095
1748084400,10566538.0,,1,0,2025-05-24 11:00:00,Ankou mask,20095
1748088000,10858027.0,,3,0,2025-05-24 12:00:00,Ankou mask,20095
1748091600,10874280.0,,1,0,2025-05-24 13:00:00,Ankou mask,20095
1748095200,10865383.0,10578225.0,3,3,2025-05-24 14:00:00,Ankou mask,20095
1748098800,10953167.0,10776616.0,5,1,2025-05-24 15:00:00,Ankou mask,20095
1748102400,11072365.0,10772891.0,2,3,2025-05-24 16:00:00,Ankou mask,20095
1748106000,,10492931.0,0,12,2025-05-24 17:00:00,Ankou mask,20095
1748109600,11078315.0,10776309.0,2,1,2025-05-24 18:00:00,Ankou mask,20095
1748113200,10995028.0,10782839.0,4,1,2025-05-24 19:00:00,Ankou mask,20095
1748116800,11204268.0,,5,0,2025-05-24 20:00:00,Ankou mask,20095
1748120400,11449264.0,10826185.0,6,6,2025-05-24 21:00:00,Ankou mask,20095
1748124000,11363869.0,10792003.0,1,2,2025-05-24 22:00:00,Ankou mask,20095
1748127600,11434215.0,10904877.0,1,4,2025-05-24 23:00:00,Ankou mask,20095
1748131200,,10806479.0,0,2,2025-05-25 00:00:00,Ankou mask,20095
1748134800,11471045.0,,3,0,2025-05-25 01:00:00,Ankou mask,20095
1748138400,11490000.0,10838970.0,5,4,2025-05-25 02:00:00,Ankou mask,20095
1748142000,11422541.0,10922759.0,3,4,2025-05-25 03:00:00,Ankou mask,20095
1748145600,,11017676.0,0,2,2025-05-25 04:00:00,Ankou mask,20095
1748149200,11279507.0,10920518.0,1,3,2025-05-25 05:00:00,Ankou mask,20095
1748152800,11248583.0,10927135.0,3,2,2025-05-25 06:00:00,Ankou mask,20095
1748156400,11225607.0,10943283.0,2,2,2025-05-25 07:00:00,Ankou mask,20095
1748160000,11210040.0,,1,0,2025-05-25 08:00:00,Ankou mask,20095
1748163600,11214354.0,,2,0,2025-05-25 09:00:00,Ankou mask,20095
1748167200,11173753.0,10854875.0,4,5,2025-05-25 10:00:00,Ankou mask,20095
1748170800,11365000.0,10843226.0,4,2,2025-05-25 11:00:00,Ankou mask,20095
1748174400,,10858670.0,0,2,2025-05-25 12:00:00,Ankou mask,20095
1748178000,11358112.0,,1,0,2025-05-25 13:00:00,Ankou mask,20095
1748181600,11307642.0,10900029.0,1,4,2025-05-25 14:00:00,Ankou mask,20095
1748185200,11130707.0,10858866.0,7,5,2025-05-25 15:00:00,Ankou mask,20095
1748188800,11124652.0,10812849.0,5,8,2025-05-25 16:00:00,Ankou mask,20095
1748192400,10980607.0,10542904.0,5,7,2025-05-25 17:00:00,Ankou mask,20095
1748196000,10748000.0,,2,0,2025-05-25 18:00:00,Ankou mask,20095
1748199600,10964526.0,10524000.0,2,2,2025-05-25 19:00:00,Ankou mask,20095
1748203200,,10591799.0,0,3,2025-05-25 20:00:00,Ankou mask,20095
1748206800,10911000.0,,1,0,2025-05-25 21:00:00,Ankou mask,20095
1748210400,10893333.0,10568708.0,2,1,2025-05-25 22:00:00,Ankou mask,20095
1748214000,10879449.0,10866503.0,1,2,2025-05-25 23:00:00,Ankou mask,20095
1748217600,11054485.0,10555000.0,3,1,2025-05-26 00:00:00,Ankou mask,20095
1748221200,11064173.0,10607330.0,3,3,2025-05-26 01:00:00,Ankou mask,20095
1748224800,,10652158.0,0,5,2025-05-26 02:00:00,Ankou mask,20095
1748228400,10944959.0,10680219.0,1,4,2025-05-26 03:00:00,Ankou mask,20095
1748232000,10986849.0,10711615.0,3,5,2025-05-26 04:00:00,Ankou mask,20095
1748235600,10955391.0,10636000.0,2,2,2025-05-26 05:00:00,Ankou mask,20095
1748239200,11151766.0,,3,0,2025-05-26 06:00:00,Ankou mask,20095
1748242800,11073951.0,10717464.0,1,1,2025-05-26 07:00:00,Ankou mask,20095
1748246400,11023055.0,10708169.0,3,5,2025-05-26 08:00:00,Ankou mask,20095
1748250000,11009266.0,10679388.0,2,1,2025-05-26 09:00:00,Ankou mask,20095
1748253600,11405776.0,10744798.0,4,5,2025-05-26 10:00:00,Ankou mask,20095
1748257200,11359352.0,10854114.0,2,2,2025-05-26 11:00:00,Ankou mask,20095
1748260800,11248280.0,10776298.0,5,4,2025-05-26 12:00:00,Ankou mask,20095
1748264400,11224295.0,,1,0,2025-05-26 13:00:00,Ankou mask,20095
1748268000,11168089.0,10650000.0,2,1,2025-05-26 14:00:00,Ankou mask,20095
1748271600,11096734.0,,2,0,2025-05-26 15:00:00,Ankou mask,20095
1748278800,10874038.0,10658713.0,5,5,2025-05-26 17:00:00,Ankou mask,20095
1748282400,10887213.0,10699984.0,4,3,2025-05-26 18:00:00,Ankou mask,20095
1748286000,10845103.0,10810000.0,1,1,2025-05-26 19:00:00,Ankou mask,20095
1748289600,11093993.0,10724312.0,2,3,2025-05-26 20:00:00,Ankou mask,20095
1748293200,10870250.0,10685686.0,5,5,2025-05-26 21:00:00,Ankou mask,20095
1748296800,11317650.0,,2,0,2025-05-26 22:00:00,Ankou mask,20095
1748300400,11373545.0,10850565.0,5,4,2025-05-26 23:00:00,Ankou mask,20095
1748304000,11188447.0,10862495.0,2,5,2025-05-27 00:00:00,Ankou mask,20095
1748307600,11143573.0,10802681.0,2,1,2025-05-27 01:00:00,Ankou mask,20095
1748311200,11093750.0,10802787.0,2,2,2025-05-27 02:00:00,Ankou mask,20095
1748314800,11066555.0,,1,0,2025-05-27 03:00:00,Ankou mask,20095
1748318400,11490000.0,10758914.0,1,1,2025-05-27 04:00:00,Ankou mask,20095
1748322000,11486519.0,10803272.0,2,2,2025-05-27 05:00:00,Ankou mask,20095
1748325600,11490000.0,,1,0,2025-05-27 06:00:00,Ankou mask,20095
1748329200,11449905.0,,6,0,2025-05-27 07:00:00,Ankou mask,20095
1748340000,,10925820.0,0,2,2025-05-27 10:00:00,Ankou mask,20095
1748347200,11429232.0,,1,0,2025-05-27 12:00:00,Ankou mask,20095
1748350800,11455000.0,10950190.0,2,1,2025-05-27 13:00:00,Ankou mask,20095
1748354400,,10975000.0,0,2,2025-05-27 14:00:00,Ankou mask,20095
1748361600,11360000.0,11000000.0,1,1,2025-05-27 16:00:00,Ankou mask,20095
1748365200,11420000.0,11022000.0,2,1,2025-05-27 17:00:00,Ankou mask,20095
1748368800,,11066313.0,0,5,2025-05-27 18:00:00,Ankou mask,20095
1748372400,11406300.0,11061042.0,10,5,2025-05-27 19:00:00,Ankou mask,20095
1748376000,11389230.0,11165642.0,3,5,2025-05-27 20:00:00,Ankou mask,20095
1748379600,11204998.0,11103779.0,2,3,2025-05-27 21:00:00,Ankou mask,20095
1748383200,,11066265.0,0,3,2025-05-27 22:00:00,Ankou mask,20095
1748386800,11248000.0,11022000.0,2,1,2025-05-27 23:00:00,Ankou mask,20095
1748390400,11318339.0,11029037.0,2,3,2025-05-28 00:00:00,Ankou mask,20095
1748394000,11298000.0,,1,0,2025-05-28 01:00:00,Ankou mask,20095
1748397600,11291730.0,11077399.0,3,2,2025-05-28 02:00:00,Ankou mask,20095
1748401200,11381041.0,11084612.0,4,1,2025-05-28 03:00:00,Ankou mask,20095
1748404800,12433333.0,11559445.0,3,1,2025-05-28 04:00:00,Ankou mask,20095
1748408400,11898814.0,11572456.0,1,4,2025-05-28 05:00:00,Ankou mask,20095
1748412000,,11275617.0,0,2,2025-05-28 06:00:00,Ankou mask,20095
1748415600,,10912005.0,0,1,2025-05-28 07:00:00,Ankou mask,20095
1748419200,,10922000.0,0,2,2025-05-28 08:00:00,Ankou mask,20095
1748422800,11499999.0,,1,0,2025-05-28 09:00:00,Ankou mask,20095
1748430000,,10922517.0,0,1,2025-05-28 11:00:00,Ankou mask,20095
1748433600,11409920.0,,1,0,2025-05-28 12:00:00,Ankou mask,20095
1748437200,11383083.0,,1,0,2025-05-28 13:00:00,Ankou mask,20095
1748440800,11349761.0,10979360.0,5,5,2025-05-28 14:00:00,Ankou mask,20095
1748448000,11281654.0,10992918.0,1,4,2025-05-28 16:00:00,Ankou mask,20095
1748455200,,10992360.0,0,4,2025-05-28 18:00:00,Ankou mask,20095
1748458800,11247188.0,11096823.0,1,4,2025-05-28 19:00:00,Ankou mask,20095
1748462400,11234000.0,10995614.0,2,1,2025-05-28 20:00:00,Ankou mask,20095
1748466000,11227192.0,11103591.0,1,3,2025-05-28 21:00:00,Ankou mask,20095
1748469600,,10907098.0,0,3,2025-05-28 22:00:00,Ankou mask,20095
1748473200,11180386.0,10911000.0,2,3,2025-05-28 23:00:00,Ankou mask,20095
1748476800,11153373.0,10880095.0,1,6,2025-05-29 00:00:00,Ankou mask,20095
1748480400,11127050.0,10852659.0,2,2,2025-05-29 01:00:00,Ankou mask,20095
1748487600,,10500000.0,0,1,2025-05-29 03:00:00,Ankou mask,20095
1748491200,,10650000.0,0,2,2025-05-29 04:00:00,Ankou mask,20095
1748494800,11116938.0,10650000.0,2,1,2025-05-29 05:00:00,Ankou mask,20095
1748498400,11110201.0,10704130.0,1,2,2025-05-29 06:00:00,Ankou mask,20095
1748502000,11049997.0,,1,0,2025-05-29 07:00:00,Ankou mask,20095
1748505600,11020549.0,10722446.0,2,2,2025-05-29 08:00:00,Ankou mask,20095
1748509200,11013870.0,,1,0,2025-05-29 09:00:00,Ankou mask,20095
1748512800,11002044.0,10852659.0,1,1,2025-05-29 10:00:00,Ankou mask,20095
1748516400,11005000.0,10675444.0,1,2,2025-05-29 11:00:00,Ankou mask,20095
1748523600,10933629.0,10677237.0,3,1,2025-05-29 13:00:00,Ankou mask,20095
1748530800,,10682437.0,0,1,2025-05-29 15:00:00,Ankou mask,20095
1748534400,,10650000.0,0,2,2025-05-29 16:00:00,Ankou mask,20095
1748538000,11000000.0,10671000.0,1,2,2025-05-29 17:00:00,Ankou mask,20095
1748541600,11012827.0,10664279.0,3,4,2025-05-29 18:00:00,Ankou mask,20095
1748545200,11023846.0,10650000.0,4,1,2025-05-29 19:00:00,Ankou mask,20095
1748548800,11055962.0,10688000.0,2,1,2025-05-29 20:00:00,Ankou mask,20095
1748556000,10963813.0,10690041.0,6,2,2025-05-29 22:00:00,Ankou mask,20095
1748559600,11068395.0,10716695.0,5,3,2025-05-29 23:00:00,Ankou mask,20095
