timestamp,avgHighPrice,avgLowPrice,highPriceVolume,lowPriceVolume,datetime,item_name,item_id
1745532000,90499999.0,89307622.0,2,9,2025-04-24 22:00:00,Inquisitor's hauberk,24420
1745535600,90600000.0,89417555.0,1,5,2025-04-24 23:00:00,Inquisitor's hauberk,24420
1745539200,89290993.0,88710220.0,4,13,2025-04-25 00:00:00,Inquisitor's hauberk,24420
1745542800,89761136.0,88761695.0,5,2,2025-04-25 01:00:00,Inquisitor's hauberk,24420
1745546400,90077306.0,88795994.0,9,10,2025-04-25 02:00:00,Inquisitor's hauberk,24420
1745550000,90148808.0,88636561.0,2,9,2025-04-25 03:00:00,Inquisitor's hauberk,24420
1745553600,89672861.0,88051938.0,6,5,2025-04-25 04:00:00,Inquisitor's hauberk,24420
1745557200,89685522.0,88328435.0,4,11,2025-04-25 05:00:00,Inquisitor's hauberk,24420
1745560800,88730762.0,87939913.0,5,11,2025-04-25 06:00:00,Inquisitor's hauberk,24420
1745564400,88555306.0,87131731.0,4,4,2025-04-25 07:00:00,Inquisitor's hauberk,24420
1745568000,88628804.0,87152099.0,6,6,2025-04-25 08:00:00,Inquisitor's hauberk,24420
1745571600,88952947.0,87461203.0,5,5,2025-04-25 09:00:00,Inquisitor's hauberk,24420
1745575200,88722345.0,87402485.0,2,4,2025-04-25 10:00:00,Inquisitor's hauberk,24420
1745578800,88748020.0,87500000.0,1,1,2025-04-25 11:00:00,Inquisitor's hauberk,24420
1745582400,89600000.0,87816632.0,1,5,2025-04-25 12:00:00,Inquisitor's hauberk,24420
1745586000,88635726.0,87792985.0,8,3,2025-04-25 13:00:00,Inquisitor's hauberk,24420
1745589600,88645987.0,87870982.0,8,4,2025-04-25 14:00:00,Inquisitor's hauberk,24420
1745593200,88923078.0,87950497.0,6,2,2025-04-25 15:00:00,Inquisitor's hauberk,24420
1745596800,89597610.0,88340371.0,5,14,2025-04-25 16:00:00,Inquisitor's hauberk,24420
1745600400,89557471.0,88440987.0,6,8,2025-04-25 17:00:00,Inquisitor's hauberk,24420
1745604000,89532556.0,89014424.0,4,9,2025-04-25 18:00:00,Inquisitor's hauberk,24420
1745607600,89776807.0,88807510.0,8,15,2025-04-25 19:00:00,Inquisitor's hauberk,24420
1745611200,89329799.0,88770542.0,11,8,2025-04-25 20:00:00,Inquisitor's hauberk,24420
1745614800,89498839.0,88343519.0,3,5,2025-04-25 21:00:00,Inquisitor's hauberk,24420
1745618400,88912657.0,88618335.0,5,3,2025-04-25 22:00:00,Inquisitor's hauberk,24420
1745622000,89545394.0,88601399.0,2,6,2025-04-25 23:00:00,Inquisitor's hauberk,24420
1745625600,89660949.0,89006371.0,7,6,2025-04-26 00:00:00,Inquisitor's hauberk,24420
1745629200,89875689.0,88743642.0,11,5,2025-04-26 01:00:00,Inquisitor's hauberk,24420
1745632800,90315664.0,89134421.0,5,9,2025-04-26 02:00:00,Inquisitor's hauberk,24420
1745636400,89472123.0,88615931.0,4,6,2025-04-26 03:00:00,Inquisitor's hauberk,24420
1745640000,90360994.0,89365572.0,2,6,2025-04-26 04:00:00,Inquisitor's hauberk,24420
1745643600,89659551.0,88628455.0,3,11,2025-04-26 05:00:00,Inquisitor's hauberk,24420
1745647200,89785069.0,,5,0,2025-04-26 06:00:00,Inquisitor's hauberk,24420
1745650800,89809463.0,88648155.0,2,10,2025-04-26 07:00:00,Inquisitor's hauberk,24420
1745654400,89460664.0,88454536.0,3,11,2025-04-26 08:00:00,Inquisitor's hauberk,24420
1745658000,,88338669.0,0,6,2025-04-26 09:00:00,Inquisitor's hauberk,24420
1745661600,89171469.0,88514580.0,3,3,2025-04-26 10:00:00,Inquisitor's hauberk,24420
1745665200,88778168.0,87415925.0,3,11,2025-04-26 11:00:00,Inquisitor's hauberk,24420
1745668800,88449657.0,87560179.0,1,3,2025-04-26 12:00:00,Inquisitor's hauberk,24420
1745672400,89139763.0,88000000.0,5,1,2025-04-26 13:00:00,Inquisitor's hauberk,24420
1745676000,89620494.0,88532982.0,5,15,2025-04-26 14:00:00,Inquisitor's hauberk,24420
1745679600,89466871.0,88390317.0,8,3,2025-04-26 15:00:00,Inquisitor's hauberk,24420
1745683200,89584995.0,89164979.0,3,7,2025-04-26 16:00:00,Inquisitor's hauberk,24420
1745686800,,89792742.0,0,9,2025-04-26 17:00:00,Inquisitor's hauberk,24420
1745690400,91635800.0,89871571.0,7,10,2025-04-26 18:00:00,Inquisitor's hauberk,24420
1745694000,91078966.0,90547257.0,7,9,2025-04-26 19:00:00,Inquisitor's hauberk,24420
1745697600,91263154.0,90188364.0,8,10,2025-04-26 20:00:00,Inquisitor's hauberk,24420
1745701200,91012357.0,89575629.0,8,9,2025-04-26 21:00:00,Inquisitor's hauberk,24420
1745704800,90765926.0,89698997.0,5,8,2025-04-26 22:00:00,Inquisitor's hauberk,24420
1745708400,90678243.0,89300009.0,6,7,2025-04-26 23:00:00,Inquisitor's hauberk,24420
1745712000,90081001.0,89552171.0,7,5,2025-04-27 00:00:00,Inquisitor's hauberk,24420
1745715600,90853664.0,89400209.0,7,2,2025-04-27 01:00:00,Inquisitor's hauberk,24420
1745719200,90994049.0,89545465.0,2,9,2025-04-27 02:00:00,Inquisitor's hauberk,24420
1745722800,90962396.0,89722027.0,6,14,2025-04-27 03:00:00,Inquisitor's hauberk,24420
1745726400,90921729.0,88958674.0,6,9,2025-04-27 04:00:00,Inquisitor's hauberk,24420
1745730000,89033162.0,88545790.0,9,4,2025-04-27 05:00:00,Inquisitor's hauberk,24420
1745733600,90002481.0,89100225.0,4,2,2025-04-27 06:00:00,Inquisitor's hauberk,24420
1745737200,90943246.0,89204152.0,1,3,2025-04-27 07:00:00,Inquisitor's hauberk,24420
1745740800,90221446.0,88366687.0,2,7,2025-04-27 08:00:00,Inquisitor's hauberk,24420
1745744400,89454981.0,88698349.0,3,4,2025-04-27 09:00:00,Inquisitor's hauberk,24420
1745748000,89872535.0,89216722.0,1,8,2025-04-27 10:00:00,Inquisitor's hauberk,24420
1745751600,89691419.0,88526597.0,3,2,2025-04-27 11:00:00,Inquisitor's hauberk,24420
1745755200,89640033.0,88453075.0,4,3,2025-04-27 12:00:00,Inquisitor's hauberk,24420
1745758800,89986617.0,89270451.0,7,5,2025-04-27 13:00:00,Inquisitor's hauberk,24420
1745762400,90867323.0,89397377.0,6,6,2025-04-27 14:00:00,Inquisitor's hauberk,24420
1745766000,91999997.0,90184837.0,5,5,2025-04-27 15:00:00,Inquisitor's hauberk,24420
1745769600,91815483.0,90300024.0,2,6,2025-04-27 16:00:00,Inquisitor's hauberk,24420
1745773200,90671465.0,90035422.0,4,7,2025-04-27 17:00:00,Inquisitor's hauberk,24420
1745776800,90878467.0,89804031.0,8,17,2025-04-27 18:00:00,Inquisitor's hauberk,24420
1745780400,90378751.0,89629817.0,8,6,2025-04-27 19:00:00,Inquisitor's hauberk,24420
1745784000,90387064.0,89867178.0,7,12,2025-04-27 20:00:00,Inquisitor's hauberk,24420
1745787600,90475155.0,89517781.0,12,9,2025-04-27 21:00:00,Inquisitor's hauberk,24420
1745791200,89811440.0,89358025.0,8,6,2025-04-27 22:00:00,Inquisitor's hauberk,24420
1745794800,90369677.0,89742845.0,3,14,2025-04-27 23:00:00,Inquisitor's hauberk,24420
1745798400,90619294.0,89661964.0,5,7,2025-04-28 00:00:00,Inquisitor's hauberk,24420
1745802000,89779846.0,89857305.0,12,4,2025-04-28 01:00:00,Inquisitor's hauberk,24420
1745805600,89587128.0,89181521.0,3,6,2025-04-28 02:00:00,Inquisitor's hauberk,24420
1745809200,90110125.0,89086171.0,6,6,2025-04-28 03:00:00,Inquisitor's hauberk,24420
1745812800,89751482.0,89036405.0,8,3,2025-04-28 04:00:00,Inquisitor's hauberk,24420
1745816400,89890282.0,88500482.0,3,3,2025-04-28 05:00:00,Inquisitor's hauberk,24420
1745820000,90231570.0,89494054.0,5,2,2025-04-28 06:00:00,Inquisitor's hauberk,24420
1745827200,89500000.0,89100000.0,4,2,2025-04-28 08:00:00,Inquisitor's hauberk,24420
1745830800,90349997.0,89208361.0,1,8,2025-04-28 09:00:00,Inquisitor's hauberk,24420
1745834400,90721394.0,89264968.0,2,7,2025-04-28 10:00:00,Inquisitor's hauberk,24420
1745838000,90673907.0,89133333.0,1,3,2025-04-28 11:00:00,Inquisitor's hauberk,24420
1745841600,89988108.0,89426325.0,1,6,2025-04-28 12:00:00,Inquisitor's hauberk,24420
1745845200,90364747.0,89492553.0,5,3,2025-04-28 13:00:00,Inquisitor's hauberk,24420
1745848800,90243570.0,90288834.0,5,3,2025-04-28 14:00:00,Inquisitor's hauberk,24420
1745852400,90532647.0,89090965.0,2,2,2025-04-28 15:00:00,Inquisitor's hauberk,24420
1745856000,89972024.0,89285859.0,4,3,2025-04-28 16:00:00,Inquisitor's hauberk,24420
1745859600,,88967720.0,0,6,2025-04-28 17:00:00,Inquisitor's hauberk,24420
1745863200,89948898.0,88639321.0,6,8,2025-04-28 18:00:00,Inquisitor's hauberk,24420
1745866800,89605716.0,88730864.0,5,7,2025-04-28 19:00:00,Inquisitor's hauberk,24420
1745870400,89798929.0,88650215.0,4,6,2025-04-28 20:00:00,Inquisitor's hauberk,24420
1745874000,89910000.0,89265364.0,3,5,2025-04-28 21:00:00,Inquisitor's hauberk,24420
1745877600,89571429.0,88512502.0,7,2,2025-04-28 22:00:00,Inquisitor's hauberk,24420
1745881200,89322289.0,88521586.0,7,13,2025-04-28 23:00:00,Inquisitor's hauberk,24420
1745884800,88820753.0,87452999.0,9,11,2025-04-29 00:00:00,Inquisitor's hauberk,24420
1745888400,88602314.0,87546298.0,5,12,2025-04-29 01:00:00,Inquisitor's hauberk,24420
1745892000,88854264.0,87968003.0,9,5,2025-04-29 02:00:00,Inquisitor's hauberk,24420
1745895600,89012964.0,88022188.0,10,11,2025-04-29 03:00:00,Inquisitor's hauberk,24420
1745899200,89052617.0,88192443.0,3,4,2025-04-29 04:00:00,Inquisitor's hauberk,24420
1745902800,89358380.0,87788364.0,2,5,2025-04-29 05:00:00,Inquisitor's hauberk,24420
1745906400,89047102.0,87935050.0,4,5,2025-04-29 06:00:00,Inquisitor's hauberk,24420
1745910000,89043139.0,87779156.0,1,6,2025-04-29 07:00:00,Inquisitor's hauberk,24420
1745913600,88972726.0,87616101.0,2,3,2025-04-29 08:00:00,Inquisitor's hauberk,24420
1745917200,,87654544.0,0,2,2025-04-29 09:00:00,Inquisitor's hauberk,24420
1745920800,88971651.0,87537984.0,1,7,2025-04-29 10:00:00,Inquisitor's hauberk,24420
1745924400,88825879.0,88028874.0,6,4,2025-04-29 11:00:00,Inquisitor's hauberk,24420
1745928000,89317586.0,88256060.0,7,3,2025-04-29 12:00:00,Inquisitor's hauberk,24420
1745931600,89180285.0,88500022.0,7,6,2025-04-29 13:00:00,Inquisitor's hauberk,24420
1745935200,,87677087.0,0,1,2025-04-29 14:00:00,Inquisitor's hauberk,24420
1745938800,88656952.0,87678584.0,10,5,2025-04-29 15:00:00,Inquisitor's hauberk,24420
1745942400,88575250.0,87858271.0,2,5,2025-04-29 16:00:00,Inquisitor's hauberk,24420
1745946000,88945047.0,88049747.0,3,6,2025-04-29 17:00:00,Inquisitor's hauberk,24420
1745949600,88938183.0,87863595.0,3,3,2025-04-29 18:00:00,Inquisitor's hauberk,24420
1745953200,89206509.0,88397885.0,4,9,2025-04-29 19:00:00,Inquisitor's hauberk,24420
1745956800,88638167.0,87788192.0,3,6,2025-04-29 20:00:00,Inquisitor's hauberk,24420
1745960400,89071223.0,87832379.0,8,2,2025-04-29 21:00:00,Inquisitor's hauberk,24420
1745964000,88860823.0,87723751.0,6,9,2025-04-29 22:00:00,Inquisitor's hauberk,24420
1745967600,88274994.0,87262928.0,7,12,2025-04-29 23:00:00,Inquisitor's hauberk,24420
1745971200,88237253.0,87221972.0,5,8,2025-04-30 00:00:00,Inquisitor's hauberk,24420
1745974800,88449978.0,87652565.0,5,6,2025-04-30 01:00:00,Inquisitor's hauberk,24420
1745978400,88903352.0,87648628.0,7,8,2025-04-30 02:00:00,Inquisitor's hauberk,24420
1745982000,88000000.0,87380139.0,2,3,2025-04-30 03:00:00,Inquisitor's hauberk,24420
1745985600,88783476.0,87444000.0,9,4,2025-04-30 04:00:00,Inquisitor's hauberk,24420
1745989200,88834622.0,87410661.0,4,1,2025-04-30 05:00:00,Inquisitor's hauberk,24420
1745992800,88863842.0,87589260.0,3,4,2025-04-30 06:00:00,Inquisitor's hauberk,24420
1745996400,88765862.0,87484665.0,3,5,2025-04-30 07:00:00,Inquisitor's hauberk,24420
1746000000,88680695.0,87500003.0,3,2,2025-04-30 08:00:00,Inquisitor's hauberk,24420
1746003600,,87616666.0,0,4,2025-04-30 09:00:00,Inquisitor's hauberk,24420
1746007200,88153893.0,88153893.0,1,1,2025-04-30 10:00:00,Inquisitor's hauberk,24420
1746010800,88051298.0,87558833.0,3,2,2025-04-30 11:00:00,Inquisitor's hauberk,24420
1746014400,,87510875.0,0,5,2025-04-30 12:00:00,Inquisitor's hauberk,24420
1746018000,88632527.0,87501000.0,7,1,2025-04-30 13:00:00,Inquisitor's hauberk,24420
1746021600,88314792.0,87566064.0,7,10,2025-04-30 14:00:00,Inquisitor's hauberk,24420
1746025200,88153893.0,87919262.0,1,3,2025-04-30 15:00:00,Inquisitor's hauberk,24420
1746028800,88492979.0,87408229.0,5,3,2025-04-30 16:00:00,Inquisitor's hauberk,24420
1746032400,87770517.0,87139213.0,7,6,2025-04-30 17:00:00,Inquisitor's hauberk,24420
1746036000,88387177.0,87164696.0,6,11,2025-04-30 18:00:00,Inquisitor's hauberk,24420
1746039600,88153893.0,87341985.0,2,7,2025-04-30 19:00:00,Inquisitor's hauberk,24420
1746043200,88032336.0,87254962.0,5,8,2025-04-30 20:00:00,Inquisitor's hauberk,24420
1746046800,87954903.0,86357489.0,5,8,2025-04-30 21:00:00,Inquisitor's hauberk,24420
1746050400,87371450.0,87162191.0,2,8,2025-04-30 22:00:00,Inquisitor's hauberk,24420
1746054000,87592964.0,86405695.0,6,5,2025-04-30 23:00:00,Inquisitor's hauberk,24420
1746057600,87228966.0,86158821.0,3,6,2025-05-01 00:00:00,Inquisitor's hauberk,24420
1746061200,86923835.0,86373000.0,7,3,2025-05-01 01:00:00,Inquisitor's hauberk,24420
1746064800,87267246.0,86295469.0,6,6,2025-05-01 02:00:00,Inquisitor's hauberk,24420
1746068400,87366007.0,86135744.0,4,8,2025-05-01 03:00:00,Inquisitor's hauberk,24420
1746072000,87447612.0,86076521.0,4,1,2025-05-01 04:00:00,Inquisitor's hauberk,24420
1746075600,87370133.0,86165722.0,3,5,2025-05-01 05:00:00,Inquisitor's hauberk,24420
1746079200,87379142.0,85399423.0,5,5,2025-05-01 06:00:00,Inquisitor's hauberk,24420
1746082800,87341948.0,85688000.0,2,1,2025-05-01 07:00:00,Inquisitor's hauberk,24420
1746086400,87000000.0,85904623.0,1,4,2025-05-01 08:00:00,Inquisitor's hauberk,24420
1746090000,86000000.0,85626373.0,2,4,2025-05-01 09:00:00,Inquisitor's hauberk,24420
1746093600,86269016.0,85144071.0,3,7,2025-05-01 10:00:00,Inquisitor's hauberk,24420
1746097200,85700000.0,84721747.0,2,4,2025-05-01 11:00:00,Inquisitor's hauberk,24420
1746100800,,84300000.0,0,1,2025-05-01 12:00:00,Inquisitor's hauberk,24420
1746104400,85975704.0,84519238.0,4,4,2025-05-01 13:00:00,Inquisitor's hauberk,24420
1746108000,86381735.0,84902177.0,8,10,2025-05-01 14:00:00,Inquisitor's hauberk,24420
1746111600,86393510.0,85007523.0,7,3,2025-05-01 15:00:00,Inquisitor's hauberk,24420
1746115200,86234286.0,85242379.0,1,5,2025-05-01 16:00:00,Inquisitor's hauberk,24420
1746118800,86140648.0,84978300.0,3,8,2025-05-01 17:00:00,Inquisitor's hauberk,24420
1746122400,85859985.0,84674788.0,5,6,2025-05-01 18:00:00,Inquisitor's hauberk,24420
1746126000,85202103.0,84578102.0,3,9,2025-05-01 19:00:00,Inquisitor's hauberk,24420
1746129600,85598551.0,84715689.0,5,3,2025-05-01 20:00:00,Inquisitor's hauberk,24420
1746133200,85746458.0,84294073.0,7,4,2025-05-01 21:00:00,Inquisitor's hauberk,24420
1746136800,86363227.0,84913312.0,10,11,2025-05-01 22:00:00,Inquisitor's hauberk,24420
1746140400,86477858.0,85200126.0,10,9,2025-05-01 23:00:00,Inquisitor's hauberk,24420
1746144000,86366331.0,85312491.0,6,8,2025-05-02 00:00:00,Inquisitor's hauberk,24420
1746147600,86152197.0,85192005.0,5,12,2025-05-02 01:00:00,Inquisitor's hauberk,24420
1746151200,86050768.0,84868477.0,5,9,2025-05-02 02:00:00,Inquisitor's hauberk,24420
1746154800,86319756.0,85038379.0,4,6,2025-05-02 03:00:00,Inquisitor's hauberk,24420
1746158400,86464818.0,85406439.0,4,7,2025-05-02 04:00:00,Inquisitor's hauberk,24420
1746162000,86438693.0,85436583.0,3,3,2025-05-02 05:00:00,Inquisitor's hauberk,24420
1746165600,86400000.0,85126742.0,2,5,2025-05-02 06:00:00,Inquisitor's hauberk,24420
1746169200,86310072.0,85146222.0,3,5,2025-05-02 07:00:00,Inquisitor's hauberk,24420
1746172800,86422086.0,85111687.0,1,3,2025-05-02 08:00:00,Inquisitor's hauberk,24420
1746176400,86356360.0,85115703.0,3,6,2025-05-02 09:00:00,Inquisitor's hauberk,24420
1746180000,86347191.0,85104110.0,4,2,2025-05-02 10:00:00,Inquisitor's hauberk,24420
1746183600,86366901.0,85160389.0,4,3,2025-05-02 11:00:00,Inquisitor's hauberk,24420
1746187200,86451446.0,85172820.0,4,4,2025-05-02 12:00:00,Inquisitor's hauberk,24420
1746190800,86414631.0,85200777.0,6,5,2025-05-02 13:00:00,Inquisitor's hauberk,24420
1746194400,,84737695.0,0,5,2025-05-02 14:00:00,Inquisitor's hauberk,24420
1746198000,85283709.0,84072890.0,6,10,2025-05-02 15:00:00,Inquisitor's hauberk,24420
1746201600,83756041.0,83952586.0,3,4,2025-05-02 16:00:00,Inquisitor's hauberk,24420
1746205200,85105184.0,83504859.0,4,10,2025-05-02 17:00:00,Inquisitor's hauberk,24420
1746208800,84911482.0,83557341.0,8,8,2025-05-02 18:00:00,Inquisitor's hauberk,24420
1746212400,84211170.0,83893333.0,8,3,2025-05-02 19:00:00,Inquisitor's hauberk,24420
1746216000,84866500.0,84477805.0,6,10,2025-05-02 20:00:00,Inquisitor's hauberk,24420
1746219600,85126649.0,84331001.0,6,8,2025-05-02 21:00:00,Inquisitor's hauberk,24420
1746223200,85742077.0,84284351.0,6,4,2025-05-02 22:00:00,Inquisitor's hauberk,24420
1746226800,85855601.0,84807371.0,4,8,2025-05-02 23:00:00,Inquisitor's hauberk,24420
1746230400,85232401.0,84289279.0,3,11,2025-05-03 00:00:00,Inquisitor's hauberk,24420
1746234000,85192823.0,84058090.0,6,10,2025-05-03 01:00:00,Inquisitor's hauberk,24420
1746237600,,84078746.0,0,6,2025-05-03 02:00:00,Inquisitor's hauberk,24420
1746241200,85214231.0,84681834.0,5,8,2025-05-03 03:00:00,Inquisitor's hauberk,24420
1746244800,85754998.0,84403649.0,5,10,2025-05-03 04:00:00,Inquisitor's hauberk,24420
1746248400,85769611.0,84259289.0,2,8,2025-05-03 05:00:00,Inquisitor's hauberk,24420
1746252000,85111000.0,84219223.0,3,8,2025-05-03 06:00:00,Inquisitor's hauberk,24420
1746255600,85232402.0,84608545.0,1,3,2025-05-03 07:00:00,Inquisitor's hauberk,24420
1746259200,85612688.0,84347655.0,7,2,2025-05-03 08:00:00,Inquisitor's hauberk,24420
1746262800,85469688.0,84836237.0,3,3,2025-05-03 09:00:00,Inquisitor's hauberk,24420
1746266400,85806480.0,85232402.0,5,1,2025-05-03 10:00:00,Inquisitor's hauberk,24420
1746270000,85133330.0,84796000.0,3,5,2025-05-03 11:00:00,Inquisitor's hauberk,24420
1746273600,85116201.0,84637911.0,2,8,2025-05-03 12:00:00,Inquisitor's hauberk,24420
1746277200,86139661.0,84760925.0,6,10,2025-05-03 13:00:00,Inquisitor's hauberk,24420
1746280800,85306214.0,85100000.0,7,4,2025-05-03 14:00:00,Inquisitor's hauberk,24420
1746284400,85823272.0,85300571.0,6,7,2025-05-03 15:00:00,Inquisitor's hauberk,24420
1746288000,86224602.0,85690015.0,4,7,2025-05-03 16:00:00,Inquisitor's hauberk,24420
1746291600,86776920.0,85445085.0,6,11,2025-05-03 17:00:00,Inquisitor's hauberk,24420
1746295200,86634795.0,85206920.0,7,7,2025-05-03 18:00:00,Inquisitor's hauberk,24420
1746298800,86062617.0,85135335.0,3,13,2025-05-03 19:00:00,Inquisitor's hauberk,24420
1746302400,86300237.0,85395046.0,14,12,2025-05-03 20:00:00,Inquisitor's hauberk,24420
1746306000,86476903.0,85321480.0,7,14,2025-05-03 21:00:00,Inquisitor's hauberk,24420
1746309600,86526581.0,85340615.0,9,12,2025-05-03 22:00:00,Inquisitor's hauberk,24420
1746313200,86023521.0,85314736.0,5,7,2025-05-03 23:00:00,Inquisitor's hauberk,24420
1746316800,86533104.0,85856838.0,3,18,2025-05-04 00:00:00,Inquisitor's hauberk,24420
1746320400,86405528.0,85362777.0,9,18,2025-05-04 01:00:00,Inquisitor's hauberk,24420
1746324000,86284497.0,85375912.0,6,10,2025-05-04 02:00:00,Inquisitor's hauberk,24420
1746327600,84642418.0,84676045.0,4,8,2025-05-04 03:00:00,Inquisitor's hauberk,24420
1746331200,85227681.0,84839778.0,10,6,2025-05-04 04:00:00,Inquisitor's hauberk,24420
1746334800,85231167.0,84817626.0,4,3,2025-05-04 05:00:00,Inquisitor's hauberk,24420
1746338400,86017160.0,84910971.0,7,3,2025-05-04 06:00:00,Inquisitor's hauberk,24420
1746342000,86415824.0,85181600.0,3,5,2025-05-04 07:00:00,Inquisitor's hauberk,24420
1746345600,85774584.0,85498720.0,7,4,2025-05-04 08:00:00,Inquisitor's hauberk,24420
1746349200,85450000.0,84901629.0,3,2,2025-05-04 09:00:00,Inquisitor's hauberk,24420
1746352800,86500000.0,85394842.0,2,5,2025-05-04 10:00:00,Inquisitor's hauberk,24420
1746356400,85700000.0,85081000.0,2,10,2025-05-04 11:00:00,Inquisitor's hauberk,24420
1746360000,86295467.0,85995667.0,5,3,2025-05-04 12:00:00,Inquisitor's hauberk,24420
1746363600,86478571.0,86352000.0,7,3,2025-05-04 13:00:00,Inquisitor's hauberk,24420
1746367200,86500000.0,85587392.0,3,6,2025-05-04 14:00:00,Inquisitor's hauberk,24420
1746370800,86418210.0,85336421.0,9,11,2025-05-04 15:00:00,Inquisitor's hauberk,24420
1746374400,86243666.0,85059388.0,9,8,2025-05-04 16:00:00,Inquisitor's hauberk,24420
1746378000,86159237.0,85330362.0,6,7,2025-05-04 17:00:00,Inquisitor's hauberk,24420
1746381600,86410906.0,85258673.0,3,17,2025-05-04 18:00:00,Inquisitor's hauberk,24420
1746385200,86240415.0,85238871.0,7,13,2025-05-04 19:00:00,Inquisitor's hauberk,24420
1746388800,86453193.0,85191229.0,5,17,2025-05-04 20:00:00,Inquisitor's hauberk,24420
1746392400,86107142.0,84999220.0,7,9,2025-05-04 21:00:00,Inquisitor's hauberk,24420
1746396000,86081073.0,85168289.0,7,7,2025-05-04 22:00:00,Inquisitor's hauberk,24420
1746399600,85803749.0,85076430.0,4,5,2025-05-04 23:00:00,Inquisitor's hauberk,24420
1746403200,85597678.0,85185778.0,1,5,2025-05-05 00:00:00,Inquisitor's hauberk,24420
1746406800,85354882.0,84838920.0,7,14,2025-05-05 01:00:00,Inquisitor's hauberk,24420
1746410400,85522317.0,85119201.0,13,11,2025-05-05 02:00:00,Inquisitor's hauberk,24420
1746414000,85346274.0,85070415.0,7,6,2025-05-05 03:00:00,Inquisitor's hauberk,24420
1746417600,85431216.0,84575927.0,3,3,2025-05-05 04:00:00,Inquisitor's hauberk,24420
1746421200,85369030.0,84757776.0,6,9,2025-05-05 05:00:00,Inquisitor's hauberk,24420
1746428400,84999111.0,84082931.0,1,2,2025-05-05 07:00:00,Inquisitor's hauberk,24420
1746432000,85282735.0,84462162.0,8,4,2025-05-05 08:00:00,Inquisitor's hauberk,24420
1746435600,85333428.0,84547257.0,3,6,2025-05-05 09:00:00,Inquisitor's hauberk,24420
1746439200,85293647.0,84068379.0,1,4,2025-05-05 10:00:00,Inquisitor's hauberk,24420
1746442800,85275765.0,84045407.0,3,3,2025-05-05 11:00:00,Inquisitor's hauberk,24420
1746446400,85148074.0,84154000.0,6,5,2025-05-05 12:00:00,Inquisitor's hauberk,24420
1746450000,85114618.0,83796901.0,5,9,2025-05-05 13:00:00,Inquisitor's hauberk,24420
1746453600,85014522.0,83690675.0,4,3,2025-05-05 14:00:00,Inquisitor's hauberk,24420
1746457200,84699869.0,83819032.0,8,6,2025-05-05 15:00:00,Inquisitor's hauberk,24420
1746460800,84853017.0,83784583.0,2,4,2025-05-05 16:00:00,Inquisitor's hauberk,24420
1746464400,84000000.0,83861790.0,2,10,2025-05-05 17:00:00,Inquisitor's hauberk,24420
1746468000,84830400.0,83904115.0,7,6,2025-05-05 18:00:00,Inquisitor's hauberk,24420
1746471600,85293645.0,84351529.0,2,5,2025-05-05 19:00:00,Inquisitor's hauberk,24420
1746475200,84650644.0,83795689.0,9,16,2025-05-05 20:00:00,Inquisitor's hauberk,24420
1746478800,84880597.0,83886024.0,9,9,2025-05-05 21:00:00,Inquisitor's hauberk,24420
1746482400,84693943.0,83800000.0,9,1,2025-05-05 22:00:00,Inquisitor's hauberk,24420
1746486000,,83766795.0,0,7,2025-05-05 23:00:00,Inquisitor's hauberk,24420
1746489600,84542216.0,83759737.0,9,10,2025-05-06 00:00:00,Inquisitor's hauberk,24420
1746493200,85041938.0,83836487.0,8,11,2025-05-06 01:00:00,Inquisitor's hauberk,24420
1746496800,84610000.0,83834034.0,3,5,2025-05-06 02:00:00,Inquisitor's hauberk,24420
1746500400,84000000.0,83753384.0,2,10,2025-05-06 03:00:00,Inquisitor's hauberk,24420
1746504000,84400000.0,82921828.0,2,2,2025-05-06 04:00:00,Inquisitor's hauberk,24420
1746507600,84300000.0,82521999.0,1,3,2025-05-06 05:00:00,Inquisitor's hauberk,24420
1746511200,84270287.0,82847680.0,3,4,2025-05-06 06:00:00,Inquisitor's hauberk,24420
1746514800,84185863.0,82999382.0,7,6,2025-05-06 07:00:00,Inquisitor's hauberk,24420
1746518400,84169999.0,83210000.0,1,3,2025-05-06 08:00:00,Inquisitor's hauberk,24420
1746525600,83795925.0,83400000.0,3,2,2025-05-06 10:00:00,Inquisitor's hauberk,24420
1746529200,84107372.0,83086143.0,5,5,2025-05-06 11:00:00,Inquisitor's hauberk,24420
1746532800,,82833657.0,0,8,2025-05-06 12:00:00,Inquisitor's hauberk,24420
1746536400,83086947.0,76092500.0,3,2,2025-05-06 13:00:00,Inquisitor's hauberk,24420
1746540000,81722574.0,80088586.0,7,4,2025-05-06 14:00:00,Inquisitor's hauberk,24420
1746543600,81406000.0,80831609.0,2,7,2025-05-06 15:00:00,Inquisitor's hauberk,24420
1746547200,82034176.0,81256126.0,4,1,2025-05-06 16:00:00,Inquisitor's hauberk,24420
1746550800,82189423.0,81197810.0,3,13,2025-05-06 17:00:00,Inquisitor's hauberk,24420
1746554400,82216317.0,81330229.0,12,11,2025-05-06 18:00:00,Inquisitor's hauberk,24420
1746558000,82162000.0,81172142.0,4,8,2025-05-06 19:00:00,Inquisitor's hauberk,24420
1746561600,82125233.0,80629876.0,4,5,2025-05-06 20:00:00,Inquisitor's hauberk,24420
1746565200,81601456.0,80327553.0,9,6,2025-05-06 21:00:00,Inquisitor's hauberk,24420
1746568800,81549637.0,80607192.0,5,6,2025-05-06 22:00:00,Inquisitor's hauberk,24420
