timestamp,avgHighPrice,avgLowPrice,highPriceVolume,lowPriceVolume,datetime,item_name,item_id
1743465600,2666.0,2635,10975,16913,2025-04-01 00:00:00,Coconut,5974
1743469200,2677.0,2634,23822,17935,2025-04-01 01:00:00,Coconut,5974
1743472800,2658.0,2625,7150,23515,2025-04-01 02:00:00,Coconut,5974
1743476400,2661.0,2624,13038,31011,2025-04-01 03:00:00,Coconut,5974
1743480000,2661.0,2619,13410,12058,2025-04-01 04:00:00,Coconut,5974
1743483600,2655.0,2623,14195,15178,2025-04-01 05:00:00,Coconut,5974
1743487200,2710.0,2649,4695,5246,2025-04-01 06:00:00,Coconut,5974
1743490800,2745.0,2694,3100,7444,2025-04-01 07:00:00,Coconut,5974
1743494400,2768.0,2718,17490,13393,2025-04-01 08:00:00,Coconut,5974
1743498000,2734.0,2699,6059,7612,2025-04-01 09:00:00,Coconut,5974
1743501600,2781.0,2707,5777,16696,2025-04-01 10:00:00,Coconut,5974
1743505200,2778.0,2728,12343,6802,2025-04-01 11:00:00,Coconut,5974
1743508800,2773.0,2727,22066,14178,2025-04-01 12:00:00,Coconut,5974
1743512400,2779.0,2739,10049,12631,2025-04-01 13:00:00,Coconut,5974
1743516000,2735.0,2697,14149,18730,2025-04-01 14:00:00,Coconut,5974
1743519600,2736.0,2722,12191,19008,2025-04-01 15:00:00,Coconut,5974
1743523200,2756.0,2716,16076,25212,2025-04-01 16:00:00,Coconut,5974
1743526800,2765.0,2717,4657,13581,2025-04-01 17:00:00,Coconut,5974
1743530400,2734.0,2691,11554,16135,2025-04-01 18:00:00,Coconut,5974
1743534000,2760.0,2699,19756,26086,2025-04-01 19:00:00,Coconut,5974
1743537600,2731.0,2710,4875,23646,2025-04-01 20:00:00,Coconut,5974
1743541200,2702.0,2663,5702,12130,2025-04-01 21:00:00,Coconut,5974
1743544800,2707.0,2668,7274,13918,2025-04-01 22:00:00,Coconut,5974
1743548400,2685.0,2669,19328,29534,2025-04-01 23:00:00,Coconut,5974
1743552000,2703.0,2676,13892,25090,2025-04-02 00:00:00,Coconut,5974
1743555600,2701.0,2665,12265,16947,2025-04-02 01:00:00,Coconut,5974
1743559200,2708.0,2683,18285,16898,2025-04-02 02:00:00,Coconut,5974
1743562800,2698.0,2661,10967,17646,2025-04-02 03:00:00,Coconut,5974
1743566400,2690.0,2651,5604,32187,2025-04-02 04:00:00,Coconut,5974
1743570000,2701.0,2656,7863,19787,2025-04-02 05:00:00,Coconut,5974
1743573600,2715.0,2682,9043,13680,2025-04-02 06:00:00,Coconut,5974
1743577200,2743.0,2716,7303,9820,2025-04-02 07:00:00,Coconut,5974
1743580800,2711.0,2695,10611,10634,2025-04-02 08:00:00,Coconut,5974
1743584400,2783.0,2726,4671,11443,2025-04-02 09:00:00,Coconut,5974
1743588000,2773.0,2728,9790,21918,2025-04-02 10:00:00,Coconut,5974
1743591600,2752.0,2695,19288,16649,2025-04-02 11:00:00,Coconut,5974
1743595200,2768.0,2688,3955,21097,2025-04-02 12:00:00,Coconut,5974
1743598800,2765.0,2701,21593,17284,2025-04-02 13:00:00,Coconut,5974
1743602400,2734.0,2738,6238,23265,2025-04-02 14:00:00,Coconut,5974
1743606000,2751.0,2724,28932,18508,2025-04-02 15:00:00,Coconut,5974
1743609600,2811.0,2762,18618,12084,2025-04-02 16:00:00,Coconut,5974
1743613200,2779.0,2751,6825,31891,2025-04-02 17:00:00,Coconut,5974
1743616800,2763.0,2701,16364,22032,2025-04-02 18:00:00,Coconut,5974
1743620400,2698.0,2657,16944,28718,2025-04-02 19:00:00,Coconut,5974
1743624000,2692.0,2660,16800,18484,2025-04-02 20:00:00,Coconut,5974
1743627600,2716.0,2680,17717,19223,2025-04-02 21:00:00,Coconut,5974
1743631200,2738.0,2730,5046,22088,2025-04-02 22:00:00,Coconut,5974
1743634800,2771.0,2730,17969,15815,2025-04-02 23:00:00,Coconut,5974
1743638400,2721.0,2700,22105,11322,2025-04-03 00:00:00,Coconut,5974
1743642000,2720.0,2671,18610,24284,2025-04-03 01:00:00,Coconut,5974
1743645600,2713.0,2677,21905,13668,2025-04-03 02:00:00,Coconut,5974
1743649200,2712.0,2673,6299,19569,2025-04-03 03:00:00,Coconut,5974
1743652800,2717.0,2674,18097,15817,2025-04-03 04:00:00,Coconut,5974
1743656400,2699.0,2668,2890,18597,2025-04-03 05:00:00,Coconut,5974
1743660000,2719.0,2673,7331,11815,2025-04-03 06:00:00,Coconut,5974
1743663600,2717.0,2693,2764,7365,2025-04-03 07:00:00,Coconut,5974
1743667200,2714.0,2677,8815,6936,2025-04-03 08:00:00,Coconut,5974
1743670800,2708.0,2678,2682,10350,2025-04-03 09:00:00,Coconut,5974
1743674400,2719.0,2717,3755,17847,2025-04-03 10:00:00,Coconut,5974
1743678000,2795.0,2756,4941,18876,2025-04-03 11:00:00,Coconut,5974
1743681600,2762.0,2725,16972,12389,2025-04-03 12:00:00,Coconut,5974
1743685200,2738.0,2694,9869,18628,2025-04-03 13:00:00,Coconut,5974
1743688800,2723.0,2779,17273,16239,2025-04-03 14:00:00,Coconut,5974
1743692400,2889.0,2861,4522,26461,2025-04-03 15:00:00,Coconut,5974
1743696000,2929.0,2860,15115,26774,2025-04-03 16:00:00,Coconut,5974
1743699600,2852.0,2811,10914,15182,2025-04-03 17:00:00,Coconut,5974
1743703200,2825.0,2759,19191,27598,2025-04-03 18:00:00,Coconut,5974
1743706800,2800.0,2802,12310,40218,2025-04-03 19:00:00,Coconut,5974
1743710400,2805.0,2772,9876,15778,2025-04-03 20:00:00,Coconut,5974
1743714000,2762.0,2736,16008,19595,2025-04-03 21:00:00,Coconut,5974
1743717600,2743.0,2724,8942,22124,2025-04-03 22:00:00,Coconut,5974
1743721200,2731.0,2670,12413,42369,2025-04-03 23:00:00,Coconut,5974
1743724800,2706.0,2673,2332,25280,2025-04-04 00:00:00,Coconut,5974
1743728400,2700.0,2679,9679,19441,2025-04-04 01:00:00,Coconut,5974
1743732000,2724.0,2677,8130,23198,2025-04-04 02:00:00,Coconut,5974
1743735600,2724.0,2685,19111,17695,2025-04-04 03:00:00,Coconut,5974
1743739200,2733.0,2694,17332,10761,2025-04-04 04:00:00,Coconut,5974
1743742800,2726.0,2707,11121,9830,2025-04-04 05:00:00,Coconut,5974
1743746400,2726.0,2714,7317,9206,2025-04-04 06:00:00,Coconut,5974
1743750000,2737.0,2687,5792,10442,2025-04-04 07:00:00,Coconut,5974
1743753600,2759.0,2733,2453,9752,2025-04-04 08:00:00,Coconut,5974
1743757200,2746.0,2705,9042,18246,2025-04-04 09:00:00,Coconut,5974
1743760800,2745.0,2717,4650,6358,2025-04-04 10:00:00,Coconut,5974
1743764400,2741.0,2729,6083,11084,2025-04-04 11:00:00,Coconut,5974
1743768000,2743.0,2727,5799,10831,2025-04-04 12:00:00,Coconut,5974
1743771600,2736.0,2693,13541,24194,2025-04-04 13:00:00,Coconut,5974
1743775200,2725.0,2703,9996,20358,2025-04-04 14:00:00,Coconut,5974
1743778800,2719.0,2694,7822,15381,2025-04-04 15:00:00,Coconut,5974
1743782400,2729.0,2685,9968,20922,2025-04-04 16:00:00,Coconut,5974
1743786000,2729.0,2699,11595,15745,2025-04-04 17:00:00,Coconut,5974
1743789600,2737.0,2705,15033,29327,2025-04-04 18:00:00,Coconut,5974
1743793200,2805.0,2757,2182,18456,2025-04-04 19:00:00,Coconut,5974
1743796800,2849.0,2790,5829,18858,2025-04-04 20:00:00,Coconut,5974
1743800400,2828.0,2777,14413,28372,2025-04-04 21:00:00,Coconut,5974
1743804000,2805.0,2752,16336,14415,2025-04-04 22:00:00,Coconut,5974
1743807600,2801.0,2752,9884,24544,2025-04-04 23:00:00,Coconut,5974
1743811200,2858.0,2787,8315,19305,2025-04-05 00:00:00,Coconut,5974
1743814800,2806.0,2761,13830,20583,2025-04-05 01:00:00,Coconut,5974
1743818400,2780.0,2743,10495,23940,2025-04-05 02:00:00,Coconut,5974
1743822000,2743.0,2738,8482,18826,2025-04-05 03:00:00,Coconut,5974
1743825600,2746.0,2716,16747,19465,2025-04-05 04:00:00,Coconut,5974
1743829200,2736.0,2695,5605,20203,2025-04-05 05:00:00,Coconut,5974
1743832800,2747.0,2719,4613,8593,2025-04-05 06:00:00,Coconut,5974
1743836400,2749.0,2713,10990,9251,2025-04-05 07:00:00,Coconut,5974
1743840000,2725.0,2695,1244,10291,2025-04-05 08:00:00,Coconut,5974
1743843600,2715.0,2681,1851,26997,2025-04-05 09:00:00,Coconut,5974
1743847200,2729.0,2684,9440,11241,2025-04-05 10:00:00,Coconut,5974
1743850800,2723.0,2693,4809,21925,2025-04-05 11:00:00,Coconut,5974
1743854400,2738.0,2695,5459,13797,2025-04-05 12:00:00,Coconut,5974
1743858000,2736.0,2703,9308,8262,2025-04-05 13:00:00,Coconut,5974
1743861600,2739.0,2695,21284,22699,2025-04-05 14:00:00,Coconut,5974
1743865200,2737.0,2699,5431,32098,2025-04-05 15:00:00,Coconut,5974
1743868800,2725.0,2687,13126,25633,2025-04-05 16:00:00,Coconut,5974
1743872400,2731.0,2722,3174,21350,2025-04-05 17:00:00,Coconut,5974
1743876000,2739.0,2709,10445,31275,2025-04-05 18:00:00,Coconut,5974
1743879600,2739.0,2697,18108,19507,2025-04-05 19:00:00,Coconut,5974
1743883200,2729.0,2695,11502,19426,2025-04-05 20:00:00,Coconut,5974
1743886800,2744.0,2699,9756,15570,2025-04-05 21:00:00,Coconut,5974
1743890400,2742.0,2701,12854,14863,2025-04-05 22:00:00,Coconut,5974
1743894000,2741.0,2709,12421,12583,2025-04-05 23:00:00,Coconut,5974
1743897600,2736.0,2699,7099,12238,2025-04-06 00:00:00,Coconut,5974
1743901200,2785.0,2704,25847,17658,2025-04-06 01:00:00,Coconut,5974
1743904800,2733.0,2692,14445,26192,2025-04-06 02:00:00,Coconut,5974
1743908400,2737.0,2802,4824,34870,2025-04-06 03:00:00,Coconut,5974
1743912000,2848.0,2780,14308,22980,2025-04-06 04:00:00,Coconut,5974
1743915600,2773.0,2752,7675,13384,2025-04-06 05:00:00,Coconut,5974
1743919200,2848.0,2815,15545,38566,2025-04-06 06:00:00,Coconut,5974
1743922800,2854.0,2815,17334,15263,2025-04-06 07:00:00,Coconut,5974
1743926400,2850.0,2801,15555,29044,2025-04-06 08:00:00,Coconut,5974
1743930000,2808.0,2773,11702,14258,2025-04-06 09:00:00,Coconut,5974
1743933600,2797.0,2760,16783,19128,2025-04-06 10:00:00,Coconut,5974
1743937200,2738.0,2693,10552,12024,2025-04-06 11:00:00,Coconut,5974
1743940800,2740.0,2715,20187,14653,2025-04-06 12:00:00,Coconut,5974
1743944400,2736.0,2700,15152,19046,2025-04-06 13:00:00,Coconut,5974
1743948000,2742.0,2723,8631,26291,2025-04-06 14:00:00,Coconut,5974
1743951600,2753.0,2711,19998,23405,2025-04-06 15:00:00,Coconut,5974
1743955200,2764.0,2735,18341,17569,2025-04-06 16:00:00,Coconut,5974
1743958800,2764.0,2724,15790,26491,2025-04-06 17:00:00,Coconut,5974
1743962400,2753.0,2706,5519,16322,2025-04-06 18:00:00,Coconut,5974
1743966000,2741.0,2706,18492,28154,2025-04-06 19:00:00,Coconut,5974
1743969600,2741.0,2703,14934,18838,2025-04-06 20:00:00,Coconut,5974
1743973200,2748.0,2710,29348,29561,2025-04-06 21:00:00,Coconut,5974
1743976800,2741.0,2716,5622,12878,2025-04-06 22:00:00,Coconut,5974
1743980400,2745.0,2711,7593,15441,2025-04-06 23:00:00,Coconut,5974
1743984000,2732.0,2700,10383,17764,2025-04-07 00:00:00,Coconut,5974
1743987600,2796.0,2739,7554,27186,2025-04-07 01:00:00,Coconut,5974
1743991200,2817.0,2783,8303,16626,2025-04-07 02:00:00,Coconut,5974
1743994800,2777.0,2752,23997,14401,2025-04-07 03:00:00,Coconut,5974
1743998400,2756.0,2712,14342,10318,2025-04-07 04:00:00,Coconut,5974
1744002000,2762.0,2795,4627,18887,2025-04-07 05:00:00,Coconut,5974
1744005600,2865.0,2826,7258,7957,2025-04-07 06:00:00,Coconut,5974
1744009200,2837.0,2812,4771,9564,2025-04-07 07:00:00,Coconut,5974
1744012800,2837.0,2807,10791,9302,2025-04-07 08:00:00,Coconut,5974
1744016400,2927.0,2813,13556,15983,2025-04-07 09:00:00,Coconut,5974
1744020000,2952.0,2910,4249,18642,2025-04-07 10:00:00,Coconut,5974
1744023600,2908.0,2859,4076,13804,2025-04-07 11:00:00,Coconut,5974
1744027200,2875.0,2834,3777,14697,2025-04-07 12:00:00,Coconut,5974
1744030800,2912.0,2881,10142,30748,2025-04-07 13:00:00,Coconut,5974
1744034400,2906.0,2857,14290,29638,2025-04-07 14:00:00,Coconut,5974
1744038000,2872.0,2821,14523,59243,2025-04-07 15:00:00,Coconut,5974
1744041600,2856.0,2791,21385,21654,2025-04-07 16:00:00,Coconut,5974
1744045200,2858.0,2812,5241,18496,2025-04-07 17:00:00,Coconut,5974
1744048800,2858.0,2834,12097,30177,2025-04-07 18:00:00,Coconut,5974
1744052400,2833.0,2801,18712,17416,2025-04-07 19:00:00,Coconut,5974
1744056000,2815.0,2776,11476,22513,2025-04-07 20:00:00,Coconut,5974
1744059600,2799.0,2770,11926,21597,2025-04-07 21:00:00,Coconut,5974
1744063200,2832.0,2791,13903,47988,2025-04-07 22:00:00,Coconut,5974
1744066800,2809.0,2771,29109,27721,2025-04-07 23:00:00,Coconut,5974
1744070400,2825.0,2779,19007,18401,2025-04-08 00:00:00,Coconut,5974
1744074000,2846.0,2796,7384,24604,2025-04-08 01:00:00,Coconut,5974
1744077600,2798.0,2763,18936,21652,2025-04-08 02:00:00,Coconut,5974
1744081200,2813.0,2769,7676,18000,2025-04-08 03:00:00,Coconut,5974
1744084800,2775.0,2745,6554,15026,2025-04-08 04:00:00,Coconut,5974
1744088400,2760.0,2727,3259,8340,2025-04-08 05:00:00,Coconut,5974
1744092000,2758.0,2765,1408,31257,2025-04-08 06:00:00,Coconut,5974
1744095600,2771.0,2748,14482,8821,2025-04-08 07:00:00,Coconut,5974
1744099200,2785.0,2750,2973,8793,2025-04-08 08:00:00,Coconut,5974
1744102800,2800.0,2765,759,10536,2025-04-08 09:00:00,Coconut,5974
1744106400,2756.0,2740,9431,15005,2025-04-08 10:00:00,Coconut,5974
1744110000,2754.0,2728,7381,12865,2025-04-08 11:00:00,Coconut,5974
1744113600,2776.0,2744,4576,17632,2025-04-08 12:00:00,Coconut,5974
1744117200,2761.0,2807,12685,20954,2025-04-08 13:00:00,Coconut,5974
1744120800,2752.0,2709,23754,21459,2025-04-08 14:00:00,Coconut,5974
1744124400,2779.0,2677,15976,32217,2025-04-08 15:00:00,Coconut,5974
1744128000,2770.0,2754,2791,29461,2025-04-08 16:00:00,Coconut,5974
1744131600,2809.0,2765,19680,20941,2025-04-08 17:00:00,Coconut,5974
1744135200,2701.0,2673,12392,15239,2025-04-08 18:00:00,Coconut,5974
1744138800,2718.0,2668,14212,23981,2025-04-08 19:00:00,Coconut,5974
1744142400,2789.0,2692,28501,25818,2025-04-08 20:00:00,Coconut,5974
1744146000,2793.0,2776,3175,17323,2025-04-08 21:00:00,Coconut,5974
1744149600,2812.0,2790,23234,22023,2025-04-08 22:00:00,Coconut,5974
1744153200,2796.0,2729,13145,28822,2025-04-08 23:00:00,Coconut,5974
1744156800,2807.0,2763,20059,16360,2025-04-09 00:00:00,Coconut,5974
1744160400,2917.0,2847,4063,22641,2025-04-09 01:00:00,Coconut,5974
1744164000,2857.0,2807,22509,24522,2025-04-09 02:00:00,Coconut,5974
1744167600,2839.0,2752,27216,23009,2025-04-09 03:00:00,Coconut,5974
1744171200,2814.0,2778,7654,12852,2025-04-09 04:00:00,Coconut,5974
1744174800,2812.0,2808,13855,37284,2025-04-09 05:00:00,Coconut,5974
1744178400,2800.0,2749,5356,8361,2025-04-09 06:00:00,Coconut,5974
1744182000,2805.0,2753,3087,10279,2025-04-09 07:00:00,Coconut,5974
1744185600,2870.0,2813,9057,9639,2025-04-09 08:00:00,Coconut,5974
1744189200,2873.0,2880,3720,10769,2025-04-09 09:00:00,Coconut,5974
1744192800,2808.0,2814,6307,23068,2025-04-09 10:00:00,Coconut,5974
1744196400,2809.0,2782,4285,15789,2025-04-09 11:00:00,Coconut,5974
1744200000,2938.0,2837,1100,22400,2025-04-09 12:00:00,Coconut,5974
1744203600,2898.0,2923,12258,21151,2025-04-09 13:00:00,Coconut,5974
1744207200,2888.0,2873,9253,29607,2025-04-09 14:00:00,Coconut,5974
1744210800,2809.0,2785,15822,23170,2025-04-09 15:00:00,Coconut,5974
1744214400,2813.0,2819,10068,23912,2025-04-09 16:00:00,Coconut,5974
1744218000,2848.0,2850,12204,21412,2025-04-09 17:00:00,Coconut,5974
1744221600,2962.0,2832,7610,25819,2025-04-09 18:00:00,Coconut,5974
1744225200,2891.0,2837,4986,24283,2025-04-09 19:00:00,Coconut,5974
1744228800,2826.0,2797,15760,20756,2025-04-09 20:00:00,Coconut,5974
1744232400,2829.0,2857,17995,18413,2025-04-09 21:00:00,Coconut,5974
1744236000,2823.0,2850,13475,19941,2025-04-09 22:00:00,Coconut,5974
1744239600,2949.0,2875,15409,21145,2025-04-09 23:00:00,Coconut,5974
1744243200,3032.0,2958,16711,17806,2025-04-10 00:00:00,Coconut,5974
1744246800,2966.0,2897,10029,23621,2025-04-10 01:00:00,Coconut,5974
1744250400,2924.0,2854,13703,20838,2025-04-10 02:00:00,Coconut,5974
1744254000,2879.0,2835,20124,14859,2025-04-10 03:00:00,Coconut,5974
1744257600,2869.0,2823,14112,15807,2025-04-10 04:00:00,Coconut,5974
1744261200,2837.0,2851,7026,14985,2025-04-10 05:00:00,Coconut,5974
1744264800,2828.0,2828,276,13466,2025-04-10 06:00:00,Coconut,5974
1744268400,2822.0,2858,2946,17048,2025-04-10 07:00:00,Coconut,5974
1744272000,2889.0,2835,2008,7477,2025-04-10 08:00:00,Coconut,5974
1744275600,2826.0,2795,9869,12083,2025-04-10 09:00:00,Coconut,5974
1744279200,2822.0,2790,4265,11810,2025-04-10 10:00:00,Coconut,5974
1744282800,2819.0,2789,18178,18229,2025-04-10 11:00:00,Coconut,5974
1744286400,2850.0,2793,5574,14459,2025-04-10 12:00:00,Coconut,5974
1744290000,2856.0,2798,8057,12599,2025-04-10 13:00:00,Coconut,5974
1744293600,2899.0,2795,14480,27225,2025-04-10 14:00:00,Coconut,5974
1744297200,2825.0,2824,5389,42723,2025-04-10 15:00:00,Coconut,5974
1744300800,2819.0,2790,20734,12860,2025-04-10 16:00:00,Coconut,5974
1744304400,2845.0,2803,18655,19779,2025-04-10 17:00:00,Coconut,5974
1744308000,2842.0,2801,10732,29686,2025-04-10 18:00:00,Coconut,5974
1744311600,2824.0,2798,10074,20749,2025-04-10 19:00:00,Coconut,5974
1744315200,2805.0,2795,3657,13624,2025-04-10 20:00:00,Coconut,5974
1744318800,2823.0,2792,6216,21919,2025-04-10 21:00:00,Coconut,5974
1744322400,2844.0,2794,18452,15241,2025-04-10 22:00:00,Coconut,5974
1744326000,2854.0,2798,3304,15269,2025-04-10 23:00:00,Coconut,5974
1744329600,2854.0,2806,6521,16864,2025-04-11 00:00:00,Coconut,5974
1744333200,2845.0,2799,10047,18405,2025-04-11 01:00:00,Coconut,5974
1744336800,2843.0,2815,7325,20019,2025-04-11 02:00:00,Coconut,5974
1744340400,2857.0,2850,9669,25679,2025-04-11 03:00:00,Coconut,5974
1744344000,2871.0,2848,3168,21011,2025-04-11 04:00:00,Coconut,5974
1744347600,2949.0,2893,27735,12777,2025-04-11 05:00:00,Coconut,5974
1744351200,2971.0,2903,17133,22757,2025-04-11 06:00:00,Coconut,5974
1744354800,2953.0,2906,8524,12089,2025-04-11 07:00:00,Coconut,5974
1744358400,2955.0,2909,12664,6694,2025-04-11 08:00:00,Coconut,5974
1744362000,2929.0,2896,13215,26095,2025-04-11 09:00:00,Coconut,5974
1744365600,2929.0,2891,10346,13160,2025-04-11 10:00:00,Coconut,5974
1744369200,2936.0,2879,9148,11856,2025-04-11 11:00:00,Coconut,5974
1744372800,2931.0,2883,18099,16867,2025-04-11 12:00:00,Coconut,5974
1744376400,2934.0,2887,4571,20611,2025-04-11 13:00:00,Coconut,5974
1744380000,2928.0,2867,25468,34665,2025-04-11 14:00:00,Coconut,5974
1744383600,2908.0,2868,17064,14404,2025-04-11 15:00:00,Coconut,5974
1744387200,2892.0,2860,14904,22941,2025-04-11 16:00:00,Coconut,5974
1744390800,2887.0,2862,7269,21443,2025-04-11 17:00:00,Coconut,5974
1744394400,2851.0,2827,15460,25064,2025-04-11 18:00:00,Coconut,5974
1744398000,2857.0,2821,13430,21401,2025-04-11 19:00:00,Coconut,5974
1744401600,2847.0,2836,3646,16569,2025-04-11 20:00:00,Coconut,5974
1744405200,2858.0,2816,23303,36052,2025-04-11 21:00:00,Coconut,5974
1744408800,2871.0,2844,4054,15690,2025-04-11 22:00:00,Coconut,5974
1744412400,2889.0,2856,9737,17802,2025-04-11 23:00:00,Coconut,5974
1744416000,2848.0,2811,16019,20691,2025-04-12 00:00:00,Coconut,5974
1744419600,2846.0,2806,9369,16499,2025-04-12 01:00:00,Coconut,5974
1744423200,2836.0,2805,9780,11512,2025-04-12 02:00:00,Coconut,5974
1744426800,2841.0,2807,15983,41492,2025-04-12 03:00:00,Coconut,5974
1744430400,2859.0,2812,29648,12664,2025-04-12 04:00:00,Coconut,5974
1744434000,2827.0,2797,5443,14062,2025-04-12 05:00:00,Coconut,5974
1744437600,2848.0,2783,16357,10362,2025-04-12 06:00:00,Coconut,5974
1744441200,2859.0,2809,5128,24397,2025-04-12 07:00:00,Coconut,5974
1744444800,2859.0,2814,14622,13850,2025-04-12 08:00:00,Coconut,5974
1744448400,2855.0,2791,20830,10089,2025-04-12 09:00:00,Coconut,5974
1744452000,2831.0,2797,3326,8518,2025-04-12 10:00:00,Coconut,5974
1744455600,2826.0,2812,7289,15399,2025-04-12 11:00:00,Coconut,5974
1744459200,2871.0,2825,8575,20103,2025-04-12 12:00:00,Coconut,5974
1744462800,2874.0,2841,16340,18500,2025-04-12 13:00:00,Coconut,5974
1744466400,2868.0,2849,15877,33252,2025-04-12 14:00:00,Coconut,5974
1744470000,2862.0,2813,21110,29272,2025-04-12 15:00:00,Coconut,5974
1744473600,2833.0,2780,14306,20762,2025-04-12 16:00:00,Coconut,5974
1744477200,2799.0,2784,10383,21535,2025-04-12 17:00:00,Coconut,5974
1744480800,2811.0,2773,7056,21815,2025-04-12 18:00:00,Coconut,5974
1744484400,2824.0,2778,14671,29554,2025-04-12 19:00:00,Coconut,5974
1744488000,2848.0,2786,6693,19432,2025-04-12 20:00:00,Coconut,5974
1744491600,2834.0,2777,7538,17625,2025-04-12 21:00:00,Coconut,5974
1744495200,2840.0,2773,12201,30435,2025-04-12 22:00:00,Coconut,5974
1744498800,2825.0,2786,3473,15948,2025-04-12 23:00:00,Coconut,5974
1744502400,2811.0,2791,5648,11798,2025-04-13 00:00:00,Coconut,5974
1744506000,2839.0,2788,16016,28394,2025-04-13 01:00:00,Coconut,5974
1744509600,2816.0,2776,12812,14426,2025-04-13 02:00:00,Coconut,5974
1744513200,2838.0,2787,8751,18204,2025-04-13 03:00:00,Coconut,5974
1744516800,2839.0,2805,6767,26458,2025-04-13 04:00:00,Coconut,5974
1744520400,2839.0,2784,2024,12830,2025-04-13 05:00:00,Coconut,5974
1744524000,2837.0,2790,7983,11111,2025-04-13 06:00:00,Coconut,5974
1744527600,2848.0,2819,7714,46485,2025-04-13 07:00:00,Coconut,5974
1744531200,2882.0,2834,4897,10724,2025-04-13 08:00:00,Coconut,5974
1744534800,2855.0,2822,5802,15442,2025-04-13 09:00:00,Coconut,5974
1744538400,2851.0,2800,2907,20446,2025-04-13 10:00:00,Coconut,5974
1744542000,2848.0,2815,7496,8827,2025-04-13 11:00:00,Coconut,5974
1744545600,2819.0,2793,27267,66065,2025-04-13 12:00:00,Coconut,5974
1744549200,2809.0,2768,20927,20305,2025-04-13 13:00:00,Coconut,5974
1744552800,2819.0,2801,32665,24793,2025-04-13 14:00:00,Coconut,5974
1744556400,2826.0,2797,7881,23368,2025-04-13 15:00:00,Coconut,5974
1744560000,2812.0,2766,17265,17529,2025-04-13 16:00:00,Coconut,5974
1744563600,2814.0,2769,19344,23540,2025-04-13 17:00:00,Coconut,5974
1744567200,2832.0,2807,24027,39424,2025-04-13 18:00:00,Coconut,5974
1744570800,2853.0,2805,16065,22036,2025-04-13 19:00:00,Coconut,5974
1744574400,2808.0,2774,8788,19867,2025-04-13 20:00:00,Coconut,5974
1744578000,2810.0,2772,4200,19827,2025-04-13 21:00:00,Coconut,5974
1744581600,2825.0,2776,8854,18808,2025-04-13 22:00:00,Coconut,5974
1744585200,2826.0,2793,3345,19327,2025-04-13 23:00:00,Coconut,5974
1744588800,2826.0,2783,5842,12276,2025-04-14 00:00:00,Coconut,5974
1744592400,2815.0,2778,4982,20702,2025-04-14 01:00:00,Coconut,5974
1744596000,2824.0,2786,9947,30067,2025-04-14 02:00:00,Coconut,5974
1744599600,2826.0,2805,8739,17505,2025-04-14 03:00:00,Coconut,5974
1744603200,2837.0,2779,19203,12681,2025-04-14 04:00:00,Coconut,5974
1744606800,2813.0,2766,8905,7323,2025-04-14 05:00:00,Coconut,5974
1744610400,2819.0,2806,7709,10087,2025-04-14 06:00:00,Coconut,5974
1744614000,2898.0,2837,8412,11387,2025-04-14 07:00:00,Coconut,5974
1744617600,2879.0,2834,8969,10078,2025-04-14 08:00:00,Coconut,5974
1744621200,2836.0,2818,8227,8367,2025-04-14 09:00:00,Coconut,5974
1744624800,2838.0,2825,5205,9491,2025-04-14 10:00:00,Coconut,5974
1744628400,2823.0,2835,2902,10940,2025-04-14 11:00:00,Coconut,5974
1744632000,2815.0,2881,3707,16460,2025-04-14 12:00:00,Coconut,5974
1744635600,2855.0,2871,6433,24962,2025-04-14 13:00:00,Coconut,5974
1744639200,2901.0,2907,4592,24126,2025-04-14 14:00:00,Coconut,5974
1744642800,2938.0,2912,25337,32337,2025-04-14 15:00:00,Coconut,5974
1744646400,2885.0,2832,19815,18406,2025-04-14 16:00:00,Coconut,5974
1744650000,2818.0,2810,10524,11427,2025-04-14 17:00:00,Coconut,5974
1744653600,2816.0,2818,4931,22353,2025-04-14 18:00:00,Coconut,5974
1744657200,2793.0,2771,11911,39602,2025-04-14 19:00:00,Coconut,5974
1744660800,2797.0,2771,19596,26192,2025-04-14 20:00:00,Coconut,5974
1744664400,2822.0,2807,6927,16827,2025-04-14 21:00:00,Coconut,5974
1744668000,2875.0,2831,12872,16939,2025-04-14 22:00:00,Coconut,5974
1744671600,2897.0,2845,18100,16122,2025-04-14 23:00:00,Coconut,5974
1744675200,2880.0,2844,1914,16059,2025-04-15 00:00:00,Coconut,5974
1744678800,2866.0,2833,12680,28442,2025-04-15 01:00:00,Coconut,5974
1744682400,2868.0,2827,22700,19616,2025-04-15 02:00:00,Coconut,5974
1744686000,2867.0,2823,20715,24368,2025-04-15 03:00:00,Coconut,5974
1744689600,2857.0,2837,6449,17236,2025-04-15 04:00:00,Coconut,5974
1744693200,2828.0,2820,3402,13137,2025-04-15 05:00:00,Coconut,5974
1744696800,2859.0,2818,9819,9232,2025-04-15 06:00:00,Coconut,5974
1744700400,2836.0,2814,9509,8635,2025-04-15 07:00:00,Coconut,5974
1744704000,2824.0,2852,6050,17016,2025-04-15 08:00:00,Coconut,5974
1744707600,3017.0,2928,13015,13464,2025-04-15 09:00:00,Coconut,5974
1744711200,3030.0,3051,6710,23778,2025-04-15 10:00:00,Coconut,5974
1744714800,2829.0,2923,15041,25389,2025-04-15 11:00:00,Coconut,5974
