timestamp,avgHighPrice,avgLowPrice,highPriceVolume,lowPriceVolume,datetime,item_name,item_id
1744650000,5037867.0,5025001.0,1,1,2025-04-14 17:00:00,Serpentine visage,12927
1744653600,,5028929.0,0,5,2025-04-14 18:00:00,Serpentine visage,12927
1744657200,5024646.0,5014168.0,1,6,2025-04-14 19:00:00,Serpentine visage,12927
1744660800,5024646.0,5010150.0,1,11,2025-04-14 20:00:00,Serpentine visage,12927
1744664400,5024646.0,5006006.0,2,5,2025-04-14 21:00:00,Serpentine visage,12927
1744668000,5037867.0,5009478.0,2,9,2025-04-14 22:00:00,Serpentine visage,12927
1744671600,,5011019.0,0,6,2025-04-14 23:00:00,Serpentine visage,12927
1744675200,5017323.0,5006634.0,2,10,2025-04-15 00:00:00,Serpentine visage,12927
1744678800,5024646.0,5009581.0,1,8,2025-04-15 01:00:00,Serpentine visage,12927
1744682400,5028812.0,5008926.0,3,13,2025-04-15 02:00:00,Serpentine visage,12927
1744686000,5012323.0,5004554.0,2,11,2025-04-15 03:00:00,Serpentine visage,12927
1744689600,5000000.0,5003081.0,1,8,2025-04-15 04:00:00,Serpentine visage,12927
1744693200,,5000001.0,0,7,2025-04-15 05:00:00,Serpentine visage,12927
1744696800,5000000.0,5005000.0,2,5,2025-04-15 06:00:00,Serpentine visage,12927
1744700400,5205247.0,5008662.0,2,4,2025-04-15 07:00:00,Serpentine visage,12927
1744704000,5163707.0,,2,0,2025-04-15 08:00:00,Serpentine visage,12927
1744707600,,5005001.0,0,2,2025-04-15 09:00:00,Serpentine visage,12927
1744711200,5024646.0,5024646.0,1,1,2025-04-15 10:00:00,Serpentine visage,12927
1744714800,5074892.0,5005000.0,1,1,2025-04-15 11:00:00,Serpentine visage,12927
1744718400,5213106.0,5054221.0,6,9,2025-04-15 12:00:00,Serpentine visage,12927
1744722000,5217156.0,5196698.0,1,9,2025-04-15 13:00:00,Serpentine visage,12927
1744725600,,5260919.0,0,6,2025-04-15 14:00:00,Serpentine visage,12927
1744729200,5950000.0,5321631.0,1,14,2025-04-15 15:00:00,Serpentine visage,12927
1744732800,5345381.0,5310367.0,1,11,2025-04-15 16:00:00,Serpentine visage,12927
1744736400,5500000.0,5200815.0,2,10,2025-04-15 17:00:00,Serpentine visage,12927
1744740000,,5126060.0,0,5,2025-04-15 18:00:00,Serpentine visage,12927
1744743600,5300000.0,5232304.0,1,8,2025-04-15 19:00:00,Serpentine visage,12927
1744747200,5242415.0,5219038.0,9,8,2025-04-15 20:00:00,Serpentine visage,12927
1744750800,5230186.0,5243889.0,2,9,2025-04-15 21:00:00,Serpentine visage,12927
1744754400,5200000.0,5125500.0,2,4,2025-04-15 22:00:00,Serpentine visage,12927
1744758000,5300800.0,5130477.0,2,16,2025-04-15 23:00:00,Serpentine visage,12927
1744761600,5263212.0,5144825.0,2,10,2025-04-16 00:00:00,Serpentine visage,12927
1744765200,5215262.0,5051010.0,5,1,2025-04-16 01:00:00,Serpentine visage,12927
1744768800,5110152.0,5051123.0,5,8,2025-04-16 02:00:00,Serpentine visage,12927
1744772400,,5035963.0,0,11,2025-04-16 03:00:00,Serpentine visage,12927
1744776000,5155000.0,5035943.0,2,7,2025-04-16 04:00:00,Serpentine visage,12927
1744779600,,5020457.0,0,7,2025-04-16 05:00:00,Serpentine visage,12927
1744786800,5149999.0,5051000.0,1,4,2025-04-16 07:00:00,Serpentine visage,12927
1744790400,,5036006.0,0,1,2025-04-16 08:00:00,Serpentine visage,12927
1744794000,,5036006.0,0,1,2025-04-16 09:00:00,Serpentine visage,12927
1744797600,5154359.0,,4,0,2025-04-16 10:00:00,Serpentine visage,12927
1744801200,,5036000.0,0,1,2025-04-16 11:00:00,Serpentine visage,12927
1744804800,,5036801.0,0,5,2025-04-16 12:00:00,Serpentine visage,12927
1744808400,,5038500.0,0,4,2025-04-16 13:00:00,Serpentine visage,12927
1744812000,5133333.0,5042009.0,3,10,2025-04-16 14:00:00,Serpentine visage,12927
1744815600,5200000.0,5100000.0,1,1,2025-04-16 15:00:00,Serpentine visage,12927
1744819200,,5042010.0,0,3,2025-04-16 16:00:00,Serpentine visage,12927
1744822800,5200000.0,,1,0,2025-04-16 17:00:00,Serpentine visage,12927
1744826400,,5042011.0,0,5,2025-04-16 18:00:00,Serpentine visage,12927
1744830000,5200000.0,5031011.0,1,13,2025-04-16 19:00:00,Serpentine visage,12927
1744833600,5069356.0,5020844.0,5,5,2025-04-16 20:00:00,Serpentine visage,12927
1744837200,,5041143.0,0,7,2025-04-16 21:00:00,Serpentine visage,12927
1744840800,,5040889.0,0,9,2025-04-16 22:00:00,Serpentine visage,12927
1744844400,,5046000.0,0,5,2025-04-16 23:00:00,Serpentine visage,12927
1744848000,5149000.0,5048857.0,1,7,2025-04-17 00:00:00,Serpentine visage,12927
1744851600,,5077880.0,0,11,2025-04-17 01:00:00,Serpentine visage,12927
1744855200,5148000.0,5048250.0,1,8,2025-04-17 02:00:00,Serpentine visage,12927
1744858800,,5051403.0,0,8,2025-04-17 03:00:00,Serpentine visage,12927
1744862400,5200000.0,5055000.0,2,1,2025-04-17 04:00:00,Serpentine visage,12927
1744866000,5172438.0,5064460.0,1,14,2025-04-17 05:00:00,Serpentine visage,12927
1744869600,,5060000.0,0,2,2025-04-17 06:00:00,Serpentine visage,12927
1744873200,,5065000.0,0,2,2025-04-17 07:00:00,Serpentine visage,12927
1744876800,,5064500.0,0,10,2025-04-17 08:00:00,Serpentine visage,12927
1744880400,5112259.0,5075000.0,5,1,2025-04-17 09:00:00,Serpentine visage,12927
1744884000,,5075000.0,0,2,2025-04-17 10:00:00,Serpentine visage,12927
1744887600,5153110.0,5063847.0,4,8,2025-04-17 11:00:00,Serpentine visage,12927
1744891200,5116182.0,5100667.0,2,3,2025-04-17 12:00:00,Serpentine visage,12927
1744894800,,5102000.0,0,3,2025-04-17 13:00:00,Serpentine visage,12927
1744898400,5200000.0,5092335.0,2,7,2025-04-17 14:00:00,Serpentine visage,12927
1744902000,,5056000.0,0,5,2025-04-17 15:00:00,Serpentine visage,12927
1744905600,5080000.0,5080000.0,2,1,2025-04-17 16:00:00,Serpentine visage,12927
1744909200,,5058100.0,0,15,2025-04-17 17:00:00,Serpentine visage,12927
1744912800,,5043818.0,0,11,2025-04-17 18:00:00,Serpentine visage,12927
1744916400,5105394.0,5040000.0,3,3,2025-04-17 19:00:00,Serpentine visage,12927
1744920000,5116182.0,5030000.0,1,6,2025-04-17 20:00:00,Serpentine visage,12927
1744923600,5096473.0,5038918.0,5,16,2025-04-17 21:00:00,Serpentine visage,12927
1744927200,,5031572.0,0,12,2025-04-17 22:00:00,Serpentine visage,12927
1744930800,5107143.0,5011002.0,3,5,2025-04-17 23:00:00,Serpentine visage,12927
1744934400,,5080000.0,0,3,2025-04-18 00:00:00,Serpentine visage,12927
1744938000,5080000.0,5026667.0,1,3,2025-04-18 01:00:00,Serpentine visage,12927
1744941600,5084532.0,5045646.0,1,6,2025-04-18 02:00:00,Serpentine visage,12927
1744945200,,5051258.0,0,3,2025-04-18 03:00:00,Serpentine visage,12927
1744948800,5068209.0,5040033.0,1,3,2025-04-18 04:00:00,Serpentine visage,12927
1744952400,,5017576.0,0,4,2025-04-18 05:00:00,Serpentine visage,12927
1744956000,5092195.0,5080789.0,2,6,2025-04-18 06:00:00,Serpentine visage,12927
1744963200,5067644.0,,1,0,2025-04-18 08:00:00,Serpentine visage,12927
1744966800,5083822.0,5051887.0,2,3,2025-04-18 09:00:00,Serpentine visage,12927
1744970400,,5051887.0,0,1,2025-04-18 10:00:00,Serpentine visage,12927
1744974000,,5031962.0,0,3,2025-04-18 11:00:00,Serpentine visage,12927
1744977600,5087613.0,5019001.0,4,6,2025-04-18 12:00:00,Serpentine visage,12927
1744981200,,5017647.0,0,14,2025-04-18 13:00:00,Serpentine visage,12927
1744984800,5067644.0,5012010.0,1,7,2025-04-18 14:00:00,Serpentine visage,12927
1744988400,,5012313.0,0,14,2025-04-18 15:00:00,Serpentine visage,12927
1744992000,5100003.0,5024027.0,3,14,2025-04-18 16:00:00,Serpentine visage,12927
1744995600,5100003.0,5026235.0,3,7,2025-04-18 17:00:00,Serpentine visage,12927
1744999200,,5028571.0,0,7,2025-04-18 18:00:00,Serpentine visage,12927
1745002800,5073822.0,5030000.0,2,1,2025-04-18 19:00:00,Serpentine visage,12927
1745006400,,5046250.0,0,8,2025-04-18 20:00:00,Serpentine visage,12927
1745010000,5077352.0,5040006.0,5,13,2025-04-18 21:00:00,Serpentine visage,12927
1745013600,,5050000.0,0,9,2025-04-18 22:00:00,Serpentine visage,12927
1745017200,5067644.0,5046910.0,1,7,2025-04-18 23:00:00,Serpentine visage,12927
1745020800,5184909.0,5075894.0,3,4,2025-04-19 00:00:00,Serpentine visage,12927
1745024400,5219273.0,5038776.0,2,12,2025-04-19 01:00:00,Serpentine visage,12927
1745028000,5191608.0,5049601.0,1,2,2025-04-19 02:00:00,Serpentine visage,12927
1745031600,5067644.0,5049969.0,5,16,2025-04-19 03:00:00,Serpentine visage,12927
1745035200,5143954.0,5065833.0,2,6,2025-04-19 04:00:00,Serpentine visage,12927
1745038800,5040783.0,5040000.0,1,2,2025-04-19 05:00:00,Serpentine visage,12927
1745042400,,5044185.0,0,3,2025-04-19 06:00:00,Serpentine visage,12927
1745046000,5052554.0,5044185.0,1,3,2025-04-19 07:00:00,Serpentine visage,12927
1745049600,5899999.0,,1,0,2025-04-19 08:00:00,Serpentine visage,12927
1745053200,,5075000.0,0,3,2025-04-19 09:00:00,Serpentine visage,12927
1745056800,5052554.0,5047137.0,3,5,2025-04-19 10:00:00,Serpentine visage,12927
1745060400,5305181.0,5040000.0,2,1,2025-04-19 11:00:00,Serpentine visage,12927
1745064000,5077814.0,5078310.0,4,1,2025-04-19 12:00:00,Serpentine visage,12927
1745067600,5085177.0,5042092.0,4,6,2025-04-19 13:00:00,Serpentine visage,12927
1745071200,5155574.0,5043887.0,1,1,2025-04-19 14:00:00,Serpentine visage,12927
1745074800,5128247.0,5062295.0,1,6,2025-04-19 15:00:00,Serpentine visage,12927
1745078400,,5046004.0,0,1,2025-04-19 16:00:00,Serpentine visage,12927
1745082000,5052554.0,5045472.0,2,4,2025-04-19 17:00:00,Serpentine visage,12927
1745085600,5076277.0,5052618.0,2,14,2025-04-19 18:00:00,Serpentine visage,12927
1745089200,5052554.0,5060888.0,1,13,2025-04-19 19:00:00,Serpentine visage,12927
1745092800,5052554.0,5055333.0,4,6,2025-04-19 20:00:00,Serpentine visage,12927
1745096400,5159250.0,5053490.0,4,12,2025-04-19 21:00:00,Serpentine visage,12927
1745100000,5140675.0,5075004.0,1,6,2025-04-19 22:00:00,Serpentine visage,12927
1745103600,5551129.0,5390441.0,2,11,2025-04-19 23:00:00,Serpentine visage,12927
1745107200,5363385.0,5133459.0,1,11,2025-04-20 00:00:00,Serpentine visage,12927
1745110800,,5082106.0,0,18,2025-04-20 01:00:00,Serpentine visage,12927
1745114400,5083393.0,5080408.0,2,7,2025-04-20 02:00:00,Serpentine visage,12927
1745118000,5199999.0,5092714.0,1,7,2025-04-20 03:00:00,Serpentine visage,12927
1745121600,5344500.0,5084099.0,1,6,2025-04-20 04:00:00,Serpentine visage,12927
1745125200,5104197.0,5087160.0,4,4,2025-04-20 05:00:00,Serpentine visage,12927
1745128800,,5082932.0,0,12,2025-04-20 06:00:00,Serpentine visage,12927
1745132400,5150000.0,5088500.0,1,5,2025-04-20 07:00:00,Serpentine visage,12927
1745136000,5109126.0,5089204.0,2,15,2025-04-20 08:00:00,Serpentine visage,12927
1745139600,5161882.0,5091111.0,4,2,2025-04-20 09:00:00,Serpentine visage,12927
1745143200,,5106004.0,0,5,2025-04-20 10:00:00,Serpentine visage,12927
1745146800,5194573.0,5100000.0,1,4,2025-04-20 11:00:00,Serpentine visage,12927
1745150400,,5097811.0,0,4,2025-04-20 12:00:00,Serpentine visage,12927
1745154000,,5092000.0,0,3,2025-04-20 13:00:00,Serpentine visage,12927
1745157600,5192000.0,5093000.0,2,2,2025-04-20 14:00:00,Serpentine visage,12927
1745161200,,5100000.0,0,4,2025-04-20 15:00:00,Serpentine visage,12927
1745164800,5175163.0,5104600.0,4,10,2025-04-20 16:00:00,Serpentine visage,12927
1745168400,,5090198.0,0,9,2025-04-20 17:00:00,Serpentine visage,12927
1745172000,5098177.0,5091429.0,8,7,2025-04-20 18:00:00,Serpentine visage,12927
1745175600,5083393.0,5066556.0,4,9,2025-04-20 19:00:00,Serpentine visage,12927
1745179200,5083392.0,5065624.0,2,20,2025-04-20 20:00:00,Serpentine visage,12927
1745182800,5155798.0,5043000.0,3,3,2025-04-20 21:00:00,Serpentine visage,12927
1745186400,5164098.0,5083838.0,4,9,2025-04-20 22:00:00,Serpentine visage,12927
1745190000,5176067.0,5089684.0,3,9,2025-04-20 23:00:00,Serpentine visage,12927
1745193600,5238702.0,5090498.0,3,11,2025-04-21 00:00:00,Serpentine visage,12927
1745197200,5114464.0,5078302.0,3,16,2025-04-21 01:00:00,Serpentine visage,12927
1745200800,5083393.0,5073730.0,1,9,2025-04-21 02:00:00,Serpentine visage,12927
1745204400,5063281.0,5071131.0,3,6,2025-04-21 03:00:00,Serpentine visage,12927
1745208000,5083393.0,5076714.0,3,5,2025-04-21 04:00:00,Serpentine visage,12927
1745211600,,5050556.0,0,2,2025-04-21 05:00:00,Serpentine visage,12927
1745215200,5100400.0,5051204.0,1,12,2025-04-21 06:00:00,Serpentine visage,12927
1745218800,,5030500.0,0,2,2025-04-21 07:00:00,Serpentine visage,12927
1745222400,5083393.0,5077745.0,1,9,2025-04-21 08:00:00,Serpentine visage,12927
1745226000,5083393.0,5037890.0,1,3,2025-04-21 09:00:00,Serpentine visage,12927
1745229600,5083393.0,5067567.0,4,9,2025-04-21 10:00:00,Serpentine visage,12927
1745233200,5083393.0,5061131.0,2,3,2025-04-21 11:00:00,Serpentine visage,12927
1745236800,,5072464.0,0,3,2025-04-21 12:00:00,Serpentine visage,12927
1745240400,5083393.0,5083393.0,1,4,2025-04-21 13:00:00,Serpentine visage,12927
1745244000,,5053833.0,0,6,2025-04-21 14:00:00,Serpentine visage,12927
1745247600,,5060565.0,0,6,2025-04-21 15:00:00,Serpentine visage,12927
1745251200,5083393.0,5075595.0,4,3,2025-04-21 16:00:00,Serpentine visage,12927
1745254800,5105953.0,5085789.0,6,7,2025-04-21 17:00:00,Serpentine visage,12927
1745258400,,5081065.0,0,11,2025-04-21 18:00:00,Serpentine visage,12927
1745262000,,5062197.0,0,19,2025-04-21 19:00:00,Serpentine visage,12927
1745265600,5086073.0,5064538.0,2,10,2025-04-21 20:00:00,Serpentine visage,12927
1745269200,5086073.0,5051024.0,3,7,2025-04-21 21:00:00,Serpentine visage,12927
1745272800,,5056568.0,0,6,2025-04-21 22:00:00,Serpentine visage,12927
1745276400,5079049.0,5058633.0,3,11,2025-04-21 23:00:00,Serpentine visage,12927
1745280000,5106957.0,5082355.0,6,14,2025-04-22 00:00:00,Serpentine visage,12927
1745283600,5131986.0,5129686.0,8,4,2025-04-22 01:00:00,Serpentine visage,12927
1745287200,5454623.0,5107960.0,2,18,2025-04-22 02:00:00,Serpentine visage,12927
1745290800,5434985.0,5216681.0,1,12,2025-04-22 03:00:00,Serpentine visage,12927
1745294400,5394222.0,5150000.0,1,2,2025-04-22 04:00:00,Serpentine visage,12927
1745298000,5352208.0,5099004.0,1,9,2025-04-22 05:00:00,Serpentine visage,12927
1745301600,,5300000.0,0,2,2025-04-22 06:00:00,Serpentine visage,12927
1745305200,,5091000.0,0,2,2025-04-22 07:00:00,Serpentine visage,12927
1745308800,5259173.0,5150000.0,1,1,2025-04-22 08:00:00,Serpentine visage,12927
1745312400,5111201.0,5125008.0,2,4,2025-04-22 09:00:00,Serpentine visage,12927
1745316000,5111201.0,5115000.0,1,1,2025-04-22 10:00:00,Serpentine visage,12927
1745319600,,5132500.0,0,2,2025-04-22 11:00:00,Serpentine visage,12927
1745323200,5699400.0,5150000.0,1,1,2025-04-22 12:00:00,Serpentine visage,12927
1745326800,5833000.0,5175000.0,1,4,2025-04-22 13:00:00,Serpentine visage,12927
1745330400,,5194920.0,0,2,2025-04-22 14:00:00,Serpentine visage,12927
1745334000,,5177600.0,0,5,2025-04-22 15:00:00,Serpentine visage,12927
1745337600,5250001.0,5150000.0,2,4,2025-04-22 16:00:00,Serpentine visage,12927
1745341200,5349999.0,5150036.0,1,3,2025-04-22 17:00:00,Serpentine visage,12927
1745344800,,5140455.0,0,9,2025-04-22 18:00:00,Serpentine visage,12927
1745348400,5271954.0,5115000.0,1,1,2025-04-22 19:00:00,Serpentine visage,12927
1745352000,5136396.0,5115000.0,5,5,2025-04-22 20:00:00,Serpentine visage,12927
1745355600,5122152.0,5111201.0,2,2,2025-04-22 21:00:00,Serpentine visage,12927
1745359200,5111201.0,5107556.0,1,9,2025-04-22 22:00:00,Serpentine visage,12927
1745362800,,5088091.0,0,11,2025-04-22 23:00:00,Serpentine visage,12927
1745366400,5232499.0,5103582.0,1,4,2025-04-23 00:00:00,Serpentine visage,12927
1745370000,5103734.0,5099467.0,3,3,2025-04-23 01:00:00,Serpentine visage,12927
1745373600,5111201.0,5073029.0,1,7,2025-04-23 02:00:00,Serpentine visage,12927
1745377200,5084109.0,5093634.0,1,12,2025-04-23 03:00:00,Serpentine visage,12927
1745380800,5111201.0,5062000.0,1,5,2025-04-23 04:00:00,Serpentine visage,12927
1745384400,,5041250.0,0,4,2025-04-23 05:00:00,Serpentine visage,12927
1745388000,,5091429.0,0,7,2025-04-23 06:00:00,Serpentine visage,12927
1745391600,5111201.0,5111201.0,2,2,2025-04-23 07:00:00,Serpentine visage,12927
1745395200,,5080000.0,0,2,2025-04-23 08:00:00,Serpentine visage,12927
1745398800,5111199.0,,1,0,2025-04-23 09:00:00,Serpentine visage,12927
1745402400,5111201.0,5080000.0,1,6,2025-04-23 10:00:00,Serpentine visage,12927
1745406000,5120834.0,5107060.0,1,4,2025-04-23 11:00:00,Serpentine visage,12927
1745409600,5120834.0,5093962.0,1,4,2025-04-23 12:00:00,Serpentine visage,12927
1745413200,5120834.0,5091813.0,1,6,2025-04-23 13:00:00,Serpentine visage,12927
1745416800,5291995.0,5090000.0,2,2,2025-04-23 14:00:00,Serpentine visage,12927
1745420400,5291994.0,5089002.0,3,17,2025-04-23 15:00:00,Serpentine visage,12927
1745427600,,5093959.0,0,4,2025-04-23 17:00:00,Serpentine visage,12927
1745431200,,5089002.0,0,4,2025-04-23 18:00:00,Serpentine visage,12927
1745434800,,5083000.0,0,4,2025-04-23 19:00:00,Serpentine visage,12927
1745438400,5120834.0,5087500.0,5,8,2025-04-23 20:00:00,Serpentine visage,12927
1745442000,5120834.0,5063625.0,2,8,2025-04-23 21:00:00,Serpentine visage,12927
1745445600,,5056000.0,0,2,2025-04-23 22:00:00,Serpentine visage,12927
1745449200,5103764.0,5069185.0,6,6,2025-04-23 23:00:00,Serpentine visage,12927
1745452800,5120834.0,5079127.0,3,7,2025-04-24 00:00:00,Serpentine visage,12927
1745456400,5120834.0,,1,0,2025-04-24 01:00:00,Serpentine visage,12927
1745460000,5120834.0,5077750.0,2,8,2025-04-24 02:00:00,Serpentine visage,12927
1745463600,,5068771.0,0,10,2025-04-24 03:00:00,Serpentine visage,12927
1745467200,5120834.0,5075000.0,2,4,2025-04-24 04:00:00,Serpentine visage,12927
1745470800,,5072000.0,0,5,2025-04-24 05:00:00,Serpentine visage,12927
1745474400,5120834.0,5067694.0,2,4,2025-04-24 06:00:00,Serpentine visage,12927
1745478000,,5087987.0,0,2,2025-04-24 07:00:00,Serpentine visage,12927
1745481600,5095974.0,5080000.0,2,2,2025-04-24 08:00:00,Serpentine visage,12927
1745485200,5126667.0,5077500.0,3,2,2025-04-24 09:00:00,Serpentine visage,12927
1745488800,5245979.0,5065714.0,1,7,2025-04-24 10:00:00,Serpentine visage,12927
1745492400,,5058194.0,0,4,2025-04-24 11:00:00,Serpentine visage,12927
1745496000,5095974.0,5081881.0,2,6,2025-04-24 12:00:00,Serpentine visage,12927
1745499600,,5052000.0,0,2,2025-04-24 13:00:00,Serpentine visage,12927
1745503200,,5078000.0,0,2,2025-04-24 14:00:00,Serpentine visage,12927
1745506800,,5081000.0,0,1,2025-04-24 15:00:00,Serpentine visage,12927
1745510400,5087000.0,5076472.0,1,5,2025-04-24 16:00:00,Serpentine visage,12927
1745514000,,5071796.0,0,6,2025-04-24 17:00:00,Serpentine visage,12927
1745517600,,5054833.0,0,5,2025-04-24 18:00:00,Serpentine visage,12927
1745521200,5095974.0,5074987.0,1,2,2025-04-24 19:00:00,Serpentine visage,12927
1745524800,5161314.0,5065535.0,3,4,2025-04-24 20:00:00,Serpentine visage,12927
1745528400,,5052591.0,0,3,2025-04-24 21:00:00,Serpentine visage,12927
1745532000,,5075714.0,0,7,2025-04-24 22:00:00,Serpentine visage,12927
1745535600,5276406.0,5090879.0,1,12,2025-04-24 23:00:00,Serpentine visage,12927
1745539200,5095974.0,5063698.0,2,4,2025-04-25 00:00:00,Serpentine visage,12927
1745542800,5095974.0,5073397.0,1,10,2025-04-25 01:00:00,Serpentine visage,12927
1745546400,5256348.0,5060310.0,1,10,2025-04-25 02:00:00,Serpentine visage,12927
1745550000,,5076417.0,0,11,2025-04-25 03:00:00,Serpentine visage,12927
1745553600,5095974.0,5074073.0,2,3,2025-04-25 04:00:00,Serpentine visage,12927
1745557200,,5055194.0,0,4,2025-04-25 05:00:00,Serpentine visage,12927
1745560800,5089221.0,5080000.0,4,2,2025-04-25 06:00:00,Serpentine visage,12927
1745564400,5095974.0,5090279.0,1,7,2025-04-25 07:00:00,Serpentine visage,12927
1745568000,,5065088.0,0,6,2025-04-25 08:00:00,Serpentine visage,12927
1745571600,5095974.0,5062000.0,1,2,2025-04-25 09:00:00,Serpentine visage,12927
1745575200,5168174.0,5071000.0,1,2,2025-04-25 10:00:00,Serpentine visage,12927
1745578800,,5080000.0,0,1,2025-04-25 11:00:00,Serpentine visage,12927
1745582400,5095973.0,5080000.0,2,1,2025-04-25 12:00:00,Serpentine visage,12927
1745586000,,5072500.0,0,4,2025-04-25 13:00:00,Serpentine visage,12927
1745589600,5095949.0,5079000.0,4,7,2025-04-25 14:00:00,Serpentine visage,12927
1745593200,,5086001.0,0,1,2025-04-25 15:00:00,Serpentine visage,12927
1745596800,5094534.0,5086002.0,7,6,2025-04-25 16:00:00,Serpentine visage,12927
1745600400,5097987.0,5094346.0,2,9,2025-04-25 17:00:00,Serpentine visage,12927
1745604000,5150000.0,5072479.0,1,10,2025-04-25 18:00:00,Serpentine visage,12927
1745607600,5089348.0,5070696.0,5,6,2025-04-25 19:00:00,Serpentine visage,12927
1745611200,5082246.0,5062023.0,2,11,2025-04-25 20:00:00,Serpentine visage,12927
1745614800,,5018500.0,0,4,2025-04-25 21:00:00,Serpentine visage,12927
1745618400,5054607.0,5059813.0,7,11,2025-04-25 22:00:00,Serpentine visage,12927
1745622000,5082246.0,5055545.0,1,4,2025-04-25 23:00:00,Serpentine visage,12927
1745625600,5082246.0,5065343.0,2,11,2025-04-26 00:00:00,Serpentine visage,12927
1745629200,5082246.0,5082251.0,2,6,2025-04-26 01:00:00,Serpentine visage,12927
1745632800,5082261.0,5082704.0,1,10,2025-04-26 02:00:00,Serpentine visage,12927
1745636400,,5083190.0,0,6,2025-04-26 03:00:00,Serpentine visage,12927
1745640000,5082246.0,5085348.0,1,5,2025-04-26 04:00:00,Serpentine visage,12927
1745643600,,5081250.0,0,16,2025-04-26 05:00:00,Serpentine visage,12927
1745647200,5261374.0,5084887.0,1,1,2025-04-26 06:00:00,Serpentine visage,12927
1745650800,5082246.0,5059409.0,2,6,2025-04-26 07:00:00,Serpentine visage,12927
1745654400,5082246.0,5054313.0,1,2,2025-04-26 08:00:00,Serpentine visage,12927
1745658000,,5060846.0,0,3,2025-04-26 09:00:00,Serpentine visage,12927
1745661600,,5077185.0,0,4,2025-04-26 10:00:00,Serpentine visage,12927
1745665200,,5054205.0,0,7,2025-04-26 11:00:00,Serpentine visage,12927
1745668800,5082246.0,5050734.0,2,8,2025-04-26 12:00:00,Serpentine visage,12927
1745672400,,5082246.0,0,3,2025-04-26 13:00:00,Serpentine visage,12927
1745676000,,5075168.0,0,7,2025-04-26 14:00:00,Serpentine visage,12927
1745679600,5263040.0,5090093.0,3,7,2025-04-26 15:00:00,Serpentine visage,12927
1745683200,5221269.0,5094733.0,2,14,2025-04-26 16:00:00,Serpentine visage,12927
1745686800,5262999.0,5115559.0,1,10,2025-04-26 17:00:00,Serpentine visage,12927
1745690400,5192552.0,5088015.0,2,3,2025-04-26 18:00:00,Serpentine visage,12927
1745694000,,5087471.0,0,6,2025-04-26 19:00:00,Serpentine visage,12927
1745697600,5125000.0,5085143.0,2,14,2025-04-26 20:00:00,Serpentine visage,12927
1745701200,,5065525.0,0,10,2025-04-26 21:00:00,Serpentine visage,12927
1745704800,5082246.0,5064535.0,5,10,2025-04-26 22:00:00,Serpentine visage,12927
1745708400,,5068889.0,0,6,2025-04-26 23:00:00,Serpentine visage,12927
1745712000,,5085000.0,0,3,2025-04-27 00:00:00,Serpentine visage,12927
1745715600,5124000.0,5075061.0,1,10,2025-04-27 01:00:00,Serpentine visage,12927
1745719200,,5065259.0,0,5,2025-04-27 02:00:00,Serpentine visage,12927
1745722800,5082246.0,5063488.0,2,8,2025-04-27 03:00:00,Serpentine visage,12927
1745726400,,5085000.0,0,9,2025-04-27 04:00:00,Serpentine visage,12927
1745730000,5082246.0,5069653.0,3,5,2025-04-27 05:00:00,Serpentine visage,12927
1745733600,5082246.0,5071123.0,1,4,2025-04-27 06:00:00,Serpentine visage,12927
1745737200,,5068673.0,0,3,2025-04-27 07:00:00,Serpentine visage,12927
1745740800,,5061887.0,0,3,2025-04-27 08:00:00,Serpentine visage,12927
1745744400,5260893.0,5075142.0,1,3,2025-04-27 09:00:00,Serpentine visage,12927
1745748000,5162099.0,5081761.0,2,2,2025-04-27 10:00:00,Serpentine visage,12927
1745751600,5113973.0,5072654.0,2,3,2025-04-27 11:00:00,Serpentine visage,12927
1745755200,,5061132.0,0,5,2025-04-27 12:00:00,Serpentine visage,12927
1745758800,5075279.0,5061239.0,2,6,2025-04-27 13:00:00,Serpentine visage,12927
1745762400,5084431.0,5055815.0,2,6,2025-04-27 14:00:00,Serpentine visage,12927
1745766000,5153438.0,5060000.0,4,2,2025-04-27 15:00:00,Serpentine visage,12927
1745769600,5194763.0,5061780.0,1,17,2025-04-27 16:00:00,Serpentine visage,12927
1745773200,5112030.0,5072937.0,3,5,2025-04-27 17:00:00,Serpentine visage,12927
1745776800,,5057143.0,0,10,2025-04-27 18:00:00,Serpentine visage,12927
1745780400,,5045000.0,0,8,2025-04-27 19:00:00,Serpentine visage,12927
1745784000,5056321.0,5043153.0,5,15,2025-04-27 20:00:00,Serpentine visage,12927
1745787600,5000000.0,5018763.0,3,9,2025-04-27 21:00:00,Serpentine visage,12927
1745791200,5000000.0,5000002.0,1,6,2025-04-27 22:00:00,Serpentine visage,12927
1745794800,5142827.0,5070659.0,2,5,2025-04-27 23:00:00,Serpentine visage,12927
1745798400,5161299.0,5069887.0,4,7,2025-04-28 00:00:00,Serpentine visage,12927
1745802000,5084431.0,5051108.0,5,4,2025-04-28 01:00:00,Serpentine visage,12927
1745805600,5084431.0,5051218.0,2,5,2025-04-28 02:00:00,Serpentine visage,12927
1745809200,,5028147.0,0,6,2025-04-28 03:00:00,Serpentine visage,12927
1745812800,5000000.0,5001111.0,1,3,2025-04-28 04:00:00,Serpentine visage,12927
1745816400,,5025000.0,0,8,2025-04-28 05:00:00,Serpentine visage,12927
1745820000,,5002887.0,0,1,2025-04-28 06:00:00,Serpentine visage,12927
