timestamp,avgHighPrice,avgLowPrice,highPriceVolume,lowPriceVolume,datetime,item_name,item_id
1748372400,12261.0,12267,5470,33990,2025-05-27 19:00:00,Runite bar,2363
1748376000,12256.0,12255,52205,52728,2025-05-27 20:00:00,Runite bar,2363
1748379600,12287.0,12249,23693,27288,2025-05-27 21:00:00,Runite bar,2363
1748383200,12254.0,12261,10899,31260,2025-05-27 22:00:00,Runite bar,2363
1748386800,12328.0,12270,19733,91034,2025-05-27 23:00:00,Runite bar,2363
1748390400,12299.0,12258,38078,21432,2025-05-28 00:00:00,Runite bar,2363
1748394000,12290.0,12261,22251,24667,2025-05-28 01:00:00,Runite bar,2363
1748397600,12276.0,12224,7756,50429,2025-05-28 02:00:00,Runite bar,2363
1748401200,12238.0,12211,8540,30200,2025-05-28 03:00:00,Runite bar,2363
1748404800,12252.0,12229,16176,30643,2025-05-28 04:00:00,Runite bar,2363
1748408400,12254.0,12249,3580,17426,2025-05-28 05:00:00,Runite bar,2363
1748412000,12253.0,12244,17109,13000,2025-05-28 06:00:00,Runite bar,2363
1748415600,12251.0,12215,8117,6693,2025-05-28 07:00:00,Runite bar,2363
1748419200,12233.0,12228,5426,11770,2025-05-28 08:00:00,Runite bar,2363
1748422800,12254.0,12251,9011,26663,2025-05-28 09:00:00,Runite bar,2363
1748426400,12255.0,12253,8350,13489,2025-05-28 10:00:00,Runite bar,2363
1748430000,12257.0,12259,26790,32857,2025-05-28 11:00:00,Runite bar,2363
1748433600,12254.0,12262,5126,40746,2025-05-28 12:00:00,Runite bar,2363
1748437200,12285.0,12256,15109,71929,2025-05-28 13:00:00,Runite bar,2363
1748440800,12260.0,12269,849,66683,2025-05-28 14:00:00,Runite bar,2363
1748444400,12279.0,12272,22364,49688,2025-05-28 15:00:00,Runite bar,2363
1748448000,12283.0,12266,46843,43684,2025-05-28 16:00:00,Runite bar,2363
1748451600,12288.0,12281,10292,49298,2025-05-28 17:00:00,Runite bar,2363
1748455200,12346.0,12286,5667,38266,2025-05-28 18:00:00,Runite bar,2363
1748458800,12342.0,12295,12261,34723,2025-05-28 19:00:00,Runite bar,2363
1748462400,12315.0,12281,12738,28785,2025-05-28 20:00:00,Runite bar,2363
1748466000,12285.0,12281,4353,43157,2025-05-28 21:00:00,Runite bar,2363
1748469600,12275.0,12270,17736,42142,2025-05-28 22:00:00,Runite bar,2363
1748473200,12281.0,12279,15660,83111,2025-05-28 23:00:00,Runite bar,2363
1748476800,12277.0,12276,1030,65813,2025-05-29 00:00:00,Runite bar,2363
1748480400,12291.0,12281,4546,46641,2025-05-29 01:00:00,Runite bar,2363
1748484000,12293.0,12283,7602,114749,2025-05-29 02:00:00,Runite bar,2363
1748487600,12284.0,12280,14675,74694,2025-05-29 03:00:00,Runite bar,2363
1748491200,12293.0,12279,9454,54043,2025-05-29 04:00:00,Runite bar,2363
1748494800,12291.0,12283,507,18788,2025-05-29 05:00:00,Runite bar,2363
1748498400,12290.0,12283,48561,20319,2025-05-29 06:00:00,Runite bar,2363
1748502000,12300.0,12282,25447,21507,2025-05-29 07:00:00,Runite bar,2363
1748505600,12285.0,12278,8309,24939,2025-05-29 08:00:00,Runite bar,2363
1748509200,12298.0,12278,3096,39579,2025-05-29 09:00:00,Runite bar,2363
1748512800,12300.0,12293,4422,24938,2025-05-29 10:00:00,Runite bar,2363
1748516400,12308.0,12298,510,61699,2025-05-29 11:00:00,Runite bar,2363
1748520000,12296.0,12286,3910,40619,2025-05-29 12:00:00,Runite bar,2363
1748523600,12288.0,12295,6192,21920,2025-05-29 13:00:00,Runite bar,2363
1748527200,12301.0,12291,5586,35359,2025-05-29 14:00:00,Runite bar,2363
1748530800,12293.0,12294,22506,32550,2025-05-29 15:00:00,Runite bar,2363
1748534400,12298.0,12290,38224,35197,2025-05-29 16:00:00,Runite bar,2363
1748538000,12296.0,12286,27250,58186,2025-05-29 17:00:00,Runite bar,2363
1748541600,12294.0,12284,55097,23633,2025-05-29 18:00:00,Runite bar,2363
1748545200,12287.0,12285,22717,70979,2025-05-29 19:00:00,Runite bar,2363
1748548800,12281.0,12274,30039,15824,2025-05-29 20:00:00,Runite bar,2363
1748552400,12284.0,12267,18371,23212,2025-05-29 21:00:00,Runite bar,2363
1748556000,12290.0,12285,39659,24551,2025-05-29 22:00:00,Runite bar,2363
1748559600,12293.0,12288,10929,13846,2025-05-29 23:00:00,Runite bar,2363
