timestamp,avgHighPrice,avgLowPrice,highPriceVolume,lowPriceVolume,datetime,item_name,item_id
1744689600,1335128,1304457,33,14,2025-04-15 04:00:00,Heavy ballista,19481
1744693200,1329541,1302298,31,18,2025-04-15 05:00:00,Heavy ballista,19481
1744696800,1322974,1308952,26,13,2025-04-15 06:00:00,Heavy ballista,19481
1744700400,1369231,1341883,35,11,2025-04-15 07:00:00,Heavy ballista,19481
1744704000,1397692,1372279,18,11,2025-04-15 08:00:00,Heavy ballista,19481
1744707600,1390939,1344114,16,12,2025-04-15 09:00:00,Heavy ballista,19481
1744711200,1398867,1374436,20,13,2025-04-15 10:00:00,Heavy ballista,19481
1744714800,1392933,1378346,16,13,2025-04-15 11:00:00,Heavy ballista,19481
1744718400,1393620,1371978,17,13,2025-04-15 12:00:00,Heavy ballista,19481
1744722000,1392794,1365669,18,9,2025-04-15 13:00:00,Heavy ballista,19481
1744725600,1390220,1359804,49,23,2025-04-15 14:00:00,Heavy ballista,19481
1744729200,1389212,1356754,50,23,2025-04-15 15:00:00,Heavy ballista,19481
1744732800,1405944,1392377,55,20,2025-04-15 16:00:00,Heavy ballista,19481
1744736400,1415897,1373001,20,23,2025-04-15 17:00:00,Heavy ballista,19481
1744740000,1404250,1385705,30,29,2025-04-15 18:00:00,Heavy ballista,19481
1744743600,1435632,1412151,43,30,2025-04-15 19:00:00,Heavy ballista,19481
1744747200,1434079,1407583,45,29,2025-04-15 20:00:00,Heavy ballista,19481
1744750800,1429425,1399994,25,26,2025-04-15 21:00:00,Heavy ballista,19481
1744754400,1426832,1404209,44,30,2025-04-15 22:00:00,Heavy ballista,19481
1744758000,1436458,1413865,36,29,2025-04-15 23:00:00,Heavy ballista,19481
1744761600,1438982,1404395,54,19,2025-04-16 00:00:00,Heavy ballista,19481
1744765200,1439859,1407786,26,22,2025-04-16 01:00:00,Heavy ballista,19481
1744768800,1438503,1419954,18,24,2025-04-16 02:00:00,Heavy ballista,19481
1744772400,1465339,1437862,33,22,2025-04-16 03:00:00,Heavy ballista,19481
1744776000,1464936,1440143,16,34,2025-04-16 04:00:00,Heavy ballista,19481
1744779600,1462949,1439556,13,13,2025-04-16 05:00:00,Heavy ballista,19481
1744783200,1450663,1432774,12,15,2025-04-16 06:00:00,Heavy ballista,19481
1744786800,1431464,1397806,13,24,2025-04-16 07:00:00,Heavy ballista,19481
1744790400,1449289,1421416,11,16,2025-04-16 08:00:00,Heavy ballista,19481
1744794000,1430829,1400950,20,19,2025-04-16 09:00:00,Heavy ballista,19481
1744797600,1450463,1391656,27,7,2025-04-16 10:00:00,Heavy ballista,19481
1744801200,1460252,1407165,10,22,2025-04-16 11:00:00,Heavy ballista,19481
1744804800,1436528,1401063,18,22,2025-04-16 12:00:00,Heavy ballista,19481
1744808400,1419463,1397587,14,20,2025-04-16 13:00:00,Heavy ballista,19481
1744812000,1413910,1384930,21,19,2025-04-16 14:00:00,Heavy ballista,19481
1744815600,1457341,1425320,38,28,2025-04-16 15:00:00,Heavy ballista,19481
1744819200,1465097,1423523,39,28,2025-04-16 16:00:00,Heavy ballista,19481
1744822800,1432601,1396892,30,23,2025-04-16 17:00:00,Heavy ballista,19481
1744826400,1423102,1386837,25,24,2025-04-16 18:00:00,Heavy ballista,19481
1744830000,1398924,1373946,48,26,2025-04-16 19:00:00,Heavy ballista,19481
1744833600,1448322,1409457,24,38,2025-04-16 20:00:00,Heavy ballista,19481
1744837200,1465850,1442593,14,22,2025-04-16 21:00:00,Heavy ballista,19481
1744840800,1477684,1445994,51,23,2025-04-16 22:00:00,Heavy ballista,19481
1744844400,1496692,1481072,24,39,2025-04-16 23:00:00,Heavy ballista,19481
1744848000,1459311,1430801,31,66,2025-04-17 00:00:00,Heavy ballista,19481
1744851600,1490044,1470452,39,22,2025-04-17 01:00:00,Heavy ballista,19481
1744855200,1496930,1471221,65,30,2025-04-17 02:00:00,Heavy ballista,19481
1744858800,1487278,1461866,38,36,2025-04-17 03:00:00,Heavy ballista,19481
1744862400,1485583,1460624,21,45,2025-04-17 04:00:00,Heavy ballista,19481
1744866000,1482898,1451700,38,29,2025-04-17 05:00:00,Heavy ballista,19481
1744869600,1456999,1436065,25,26,2025-04-17 06:00:00,Heavy ballista,19481
1744873200,1453617,1438961,15,23,2025-04-17 07:00:00,Heavy ballista,19481
1744876800,1442585,1417084,14,4,2025-04-17 08:00:00,Heavy ballista,19481
1744880400,1459434,1417497,9,19,2025-04-17 09:00:00,Heavy ballista,19481
1744884000,1466163,1438904,25,15,2025-04-17 10:00:00,Heavy ballista,19481
1744887600,1455574,1426479,21,15,2025-04-17 11:00:00,Heavy ballista,19481
1744891200,1475335,1462419,13,18,2025-04-17 12:00:00,Heavy ballista,19481
1744894800,1483519,1463687,30,13,2025-04-17 13:00:00,Heavy ballista,19481
1744898400,1485567,1460555,30,27,2025-04-17 14:00:00,Heavy ballista,19481
1744902000,1503553,1460173,39,16,2025-04-17 15:00:00,Heavy ballista,19481
1744905600,1548540,1518334,39,28,2025-04-17 16:00:00,Heavy ballista,19481
1744909200,1528465,1517921,57,20,2025-04-17 17:00:00,Heavy ballista,19481
1744912800,1532522,1502952,10,32,2025-04-17 18:00:00,Heavy ballista,19481
1744916400,1521638,1473637,11,66,2025-04-17 19:00:00,Heavy ballista,19481
1744920000,1493171,1473744,49,31,2025-04-17 20:00:00,Heavy ballista,19481
1744923600,1506979,1488917,45,44,2025-04-17 21:00:00,Heavy ballista,19481
1744927200,1512548,1500081,60,41,2025-04-17 22:00:00,Heavy ballista,19481
1744930800,1435031,1413799,39,33,2025-04-17 23:00:00,Heavy ballista,19481
1744934400,1495172,1461794,32,50,2025-04-18 00:00:00,Heavy ballista,19481
1744938000,1508700,1478544,14,42,2025-04-18 01:00:00,Heavy ballista,19481
1744941600,1529457,1494947,32,32,2025-04-18 02:00:00,Heavy ballista,19481
1744945200,1523163,1487158,31,20,2025-04-18 03:00:00,Heavy ballista,19481
1744948800,1562435,1538667,26,20,2025-04-18 04:00:00,Heavy ballista,19481
1744952400,1558404,1530887,15,20,2025-04-18 05:00:00,Heavy ballista,19481
1744956000,1551482,1513541,25,19,2025-04-18 06:00:00,Heavy ballista,19481
1744959600,1532430,1507863,21,18,2025-04-18 07:00:00,Heavy ballista,19481
1744963200,1495458,1468280,13,20,2025-04-18 08:00:00,Heavy ballista,19481
1744966800,1538240,1491762,2,13,2025-04-18 09:00:00,Heavy ballista,19481
1744970400,1532326,1513938,21,23,2025-04-18 10:00:00,Heavy ballista,19481
1744974000,1524342,1506432,17,9,2025-04-18 11:00:00,Heavy ballista,19481
1744977600,1531358,1495230,14,32,2025-04-18 12:00:00,Heavy ballista,19481
1744981200,1508992,1480621,28,40,2025-04-18 13:00:00,Heavy ballista,19481
1744984800,1506915,1475548,24,21,2025-04-18 14:00:00,Heavy ballista,19481
1744988400,1525939,1498197,30,45,2025-04-18 15:00:00,Heavy ballista,19481
1744992000,1513019,1489133,21,17,2025-04-18 16:00:00,Heavy ballista,19481
1744995600,1495848,1480382,50,18,2025-04-18 17:00:00,Heavy ballista,19481
1744999200,1484894,1458030,28,26,2025-04-18 18:00:00,Heavy ballista,19481
1745002800,1481893,1450144,41,47,2025-04-18 19:00:00,Heavy ballista,19481
1745006400,1494900,1475551,49,38,2025-04-18 20:00:00,Heavy ballista,19481
1745010000,1501154,1475111,34,42,2025-04-18 21:00:00,Heavy ballista,19481
1745013600,1513011,1483136,42,34,2025-04-18 22:00:00,Heavy ballista,19481
1745017200,1530679,1498184,37,37,2025-04-18 23:00:00,Heavy ballista,19481
1745020800,1545290,1513544,36,37,2025-04-19 00:00:00,Heavy ballista,19481
1745024400,1556532,1536326,44,27,2025-04-19 01:00:00,Heavy ballista,19481
1745028000,1527219,1516775,41,38,2025-04-19 02:00:00,Heavy ballista,19481
1745031600,1527827,1495008,36,40,2025-04-19 03:00:00,Heavy ballista,19481
1745035200,1513997,1486286,36,19,2025-04-19 04:00:00,Heavy ballista,19481
1745038800,1506481,1490328,31,25,2025-04-19 05:00:00,Heavy ballista,19481
1745042400,1505049,1474496,24,19,2025-04-19 06:00:00,Heavy ballista,19481
1745046000,1528104,1504315,14,8,2025-04-19 07:00:00,Heavy ballista,19481
1745049600,1539698,1514926,19,18,2025-04-19 08:00:00,Heavy ballista,19481
1745053200,1538831,1511961,24,24,2025-04-19 09:00:00,Heavy ballista,19481
1745056800,1543945,1518064,16,19,2025-04-19 10:00:00,Heavy ballista,19481
1745060400,1528343,1505050,21,32,2025-04-19 11:00:00,Heavy ballista,19481
1745064000,1517105,1481772,18,20,2025-04-19 12:00:00,Heavy ballista,19481
1745067600,1506850,1485880,25,20,2025-04-19 13:00:00,Heavy ballista,19481
1745071200,1510972,1485080,32,24,2025-04-19 14:00:00,Heavy ballista,19481
1745074800,1554058,1525860,41,22,2025-04-19 15:00:00,Heavy ballista,19481
1745078400,1551934,1520136,31,15,2025-04-19 16:00:00,Heavy ballista,19481
1745082000,1550085,1523575,24,49,2025-04-19 17:00:00,Heavy ballista,19481
1745085600,1552418,1525747,45,27,2025-04-19 18:00:00,Heavy ballista,19481
1745089200,1549524,1520824,44,33,2025-04-19 19:00:00,Heavy ballista,19481
1745092800,1579267,1560974,42,33,2025-04-19 20:00:00,Heavy ballista,19481
1745096400,1574657,1546846,38,51,2025-04-19 21:00:00,Heavy ballista,19481
1745100000,1558924,1526404,38,38,2025-04-19 22:00:00,Heavy ballista,19481
1745103600,1562471,1538124,30,26,2025-04-19 23:00:00,Heavy ballista,19481
1745107200,1717584,1617334,23,54,2025-04-20 00:00:00,Heavy ballista,19481
1745110800,1817123,1753041,27,29,2025-04-20 01:00:00,Heavy ballista,19481
1745114400,1789838,1704985,33,28,2025-04-20 02:00:00,Heavy ballista,19481
1745118000,1746206,1640741,26,45,2025-04-20 03:00:00,Heavy ballista,19481
1745121600,1612603,1588636,24,29,2025-04-20 04:00:00,Heavy ballista,19481
1745125200,1583143,1537639,15,14,2025-04-20 05:00:00,Heavy ballista,19481
1745128800,1722109,1638770,17,25,2025-04-20 06:00:00,Heavy ballista,19481
1745132400,1632685,1601658,14,19,2025-04-20 07:00:00,Heavy ballista,19481
1745136000,1665528,1614872,36,18,2025-04-20 08:00:00,Heavy ballista,19481
1745139600,1668559,1642103,13,13,2025-04-20 09:00:00,Heavy ballista,19481
1745143200,1664085,1598530,14,43,2025-04-20 10:00:00,Heavy ballista,19481
1745146800,1605561,1592394,18,20,2025-04-20 11:00:00,Heavy ballista,19481
1745150400,1608996,1583816,20,31,2025-04-20 12:00:00,Heavy ballista,19481
1745154000,1595040,1565183,19,23,2025-04-20 13:00:00,Heavy ballista,19481
1745157600,1555185,1524707,33,29,2025-04-20 14:00:00,Heavy ballista,19481
1745161200,1540690,1520508,38,38,2025-04-20 15:00:00,Heavy ballista,19481
1745164800,1554494,1527428,25,28,2025-04-20 16:00:00,Heavy ballista,19481
1745168400,1564401,1533760,36,57,2025-04-20 17:00:00,Heavy ballista,19481
1745172000,1596313,1582210,40,28,2025-04-20 18:00:00,Heavy ballista,19481
1745175600,1648872,1615004,42,30,2025-04-20 19:00:00,Heavy ballista,19481
1745179200,1664049,1619654,32,46,2025-04-20 20:00:00,Heavy ballista,19481
1745182800,1696000,1662124,15,39,2025-04-20 21:00:00,Heavy ballista,19481
1745186400,1797161,1721440,35,44,2025-04-20 22:00:00,Heavy ballista,19481
1745190000,1694768,1672206,25,36,2025-04-20 23:00:00,Heavy ballista,19481
1745193600,1775540,1704457,34,28,2025-04-21 00:00:00,Heavy ballista,19481
1745197200,1793067,1753881,50,59,2025-04-21 01:00:00,Heavy ballista,19481
1745200800,1779591,1691343,33,38,2025-04-21 02:00:00,Heavy ballista,19481
1745204400,1760186,1671466,34,34,2025-04-21 03:00:00,Heavy ballista,19481
1745208000,1748130,1711542,45,21,2025-04-21 04:00:00,Heavy ballista,19481
1745211600,1761212,1694288,10,25,2025-04-21 05:00:00,Heavy ballista,19481
1745215200,1748501,1693521,13,18,2025-04-21 06:00:00,Heavy ballista,19481
1745218800,1715307,1685468,16,20,2025-04-21 07:00:00,Heavy ballista,19481
1745222400,1700377,1637749,11,16,2025-04-21 08:00:00,Heavy ballista,19481
1745226000,1707929,1679340,20,16,2025-04-21 09:00:00,Heavy ballista,19481
1745229600,1688946,1658900,34,40,2025-04-21 10:00:00,Heavy ballista,19481
1745233200,1683452,1658338,22,22,2025-04-21 11:00:00,Heavy ballista,19481
1745236800,1670431,1639695,18,15,2025-04-21 12:00:00,Heavy ballista,19481
1745240400,1642074,1606889,28,37,2025-04-21 13:00:00,Heavy ballista,19481
1745244000,1657524,1622190,35,30,2025-04-21 14:00:00,Heavy ballista,19481
1745247600,1675216,1639783,28,30,2025-04-21 15:00:00,Heavy ballista,19481
1745251200,1675622,1646028,30,30,2025-04-21 16:00:00,Heavy ballista,19481
1745254800,1680575,1647362,43,26,2025-04-21 17:00:00,Heavy ballista,19481
1745258400,1600938,1593635,23,73,2025-04-21 18:00:00,Heavy ballista,19481
1745262000,1580244,1549932,44,36,2025-04-21 19:00:00,Heavy ballista,19481
1745265600,1582440,1554419,48,44,2025-04-21 20:00:00,Heavy ballista,19481
1745269200,1592608,1562207,50,30,2025-04-21 21:00:00,Heavy ballista,19481
1745272800,1588751,1561829,31,37,2025-04-21 22:00:00,Heavy ballista,19481
1745276400,1594503,1569535,27,27,2025-04-21 23:00:00,Heavy ballista,19481
1745280000,1642250,1619362,31,31,2025-04-22 00:00:00,Heavy ballista,19481
1745283600,1618239,1596697,24,28,2025-04-22 01:00:00,Heavy ballista,19481
1745287200,1644656,1620063,31,39,2025-04-22 02:00:00,Heavy ballista,19481
1745290800,1608942,1588852,23,25,2025-04-22 03:00:00,Heavy ballista,19481
1745294400,1577410,1547413,16,19,2025-04-22 04:00:00,Heavy ballista,19481
1745298000,1587039,1556115,22,13,2025-04-22 05:00:00,Heavy ballista,19481
1745301600,1563522,1550817,11,19,2025-04-22 06:00:00,Heavy ballista,19481
1745305200,1545342,1527868,10,14,2025-04-22 07:00:00,Heavy ballista,19481
1745308800,1591063,1522246,14,22,2025-04-22 08:00:00,Heavy ballista,19481
1745312400,1583110,1553096,17,16,2025-04-22 09:00:00,Heavy ballista,19481
1745316000,1587232,1553868,16,25,2025-04-22 10:00:00,Heavy ballista,19481
1745319600,1577669,1554796,28,10,2025-04-22 11:00:00,Heavy ballista,19481
1745323200,1577776,1547726,17,22,2025-04-22 12:00:00,Heavy ballista,19481
1745326800,1556625,1531611,28,23,2025-04-22 13:00:00,Heavy ballista,19481
1745330400,1526360,1507632,29,16,2025-04-22 14:00:00,Heavy ballista,19481
1745334000,1531425,1517706,33,21,2025-04-22 15:00:00,Heavy ballista,19481
1745337600,1544066,1512686,44,24,2025-04-22 16:00:00,Heavy ballista,19481
1745341200,1576389,1534383,54,28,2025-04-22 17:00:00,Heavy ballista,19481
1745344800,1578796,1547386,28,19,2025-04-22 18:00:00,Heavy ballista,19481
1745348400,1581930,1555614,43,31,2025-04-22 19:00:00,Heavy ballista,19481
1745352000,1563367,1543352,41,27,2025-04-22 20:00:00,Heavy ballista,19481
1745355600,1577770,1549572,52,30,2025-04-22 21:00:00,Heavy ballista,19481
1745359200,1576107,1547229,31,30,2025-04-22 22:00:00,Heavy ballista,19481
1745362800,1583391,1556829,44,34,2025-04-22 23:00:00,Heavy ballista,19481
1745366400,1578423,1550153,62,57,2025-04-23 00:00:00,Heavy ballista,19481
1745370000,1579779,1548489,47,35,2025-04-23 01:00:00,Heavy ballista,19481
1745373600,1587401,1552469,28,35,2025-04-23 02:00:00,Heavy ballista,19481
1745377200,1574216,1546352,43,22,2025-04-23 03:00:00,Heavy ballista,19481
1745380800,1573566,1547952,28,24,2025-04-23 04:00:00,Heavy ballista,19481
1745384400,1571925,1541482,20,15,2025-04-23 05:00:00,Heavy ballista,19481
1745388000,1587709,1562976,26,14,2025-04-23 06:00:00,Heavy ballista,19481
1745391600,1589580,1558903,16,14,2025-04-23 07:00:00,Heavy ballista,19481
1745395200,1583582,1550169,23,16,2025-04-23 08:00:00,Heavy ballista,19481
1745398800,1585650,1561930,11,14,2025-04-23 09:00:00,Heavy ballista,19481
1745402400,1579739,1557876,7,15,2025-04-23 10:00:00,Heavy ballista,19481
1745406000,1571425,1527997,18,4,2025-04-23 11:00:00,Heavy ballista,19481
1745409600,1577543,1529615,23,28,2025-04-23 12:00:00,Heavy ballista,19481
1745413200,1571433,1519107,24,21,2025-04-23 13:00:00,Heavy ballista,19481
1745416800,1555269,1513405,31,34,2025-04-23 14:00:00,Heavy ballista,19481
1745420400,1569898,1534669,35,55,2025-04-23 15:00:00,Heavy ballista,19481
1745424000,1575707,1535504,29,25,2025-04-23 16:00:00,Heavy ballista,19481
1745427600,1571946,1533117,43,27,2025-04-23 17:00:00,Heavy ballista,19481
1745431200,1570730,1542811,27,23,2025-04-23 18:00:00,Heavy ballista,19481
1745434800,1582547,1549887,38,35,2025-04-23 19:00:00,Heavy ballista,19481
1745438400,1565326,1545304,13,47,2025-04-23 20:00:00,Heavy ballista,19481
1745442000,1564153,1536073,35,31,2025-04-23 21:00:00,Heavy ballista,19481
1745445600,1569210,1540709,57,36,2025-04-23 22:00:00,Heavy ballista,19481
1745449200,1582794,1546559,39,18,2025-04-23 23:00:00,Heavy ballista,19481
1745452800,1582483,1548284,45,31,2025-04-24 00:00:00,Heavy ballista,19481
1745456400,1580219,1551579,36,34,2025-04-24 01:00:00,Heavy ballista,19481
1745460000,1596595,1558180,8,25,2025-04-24 02:00:00,Heavy ballista,19481
1745463600,1583641,1554385,23,40,2025-04-24 03:00:00,Heavy ballista,19481
1745467200,1567923,1535653,22,20,2025-04-24 04:00:00,Heavy ballista,19481
1745470800,1552494,1526370,19,16,2025-04-24 05:00:00,Heavy ballista,19481
1745474400,1549793,1529818,22,17,2025-04-24 06:00:00,Heavy ballista,19481
1745478000,1535504,1517553,12,6,2025-04-24 07:00:00,Heavy ballista,19481
1745481600,1531461,1510907,13,26,2025-04-24 08:00:00,Heavy ballista,19481
1745485200,1525520,1507314,19,15,2025-04-24 09:00:00,Heavy ballista,19481
1745488800,1527436,1503732,8,12,2025-04-24 10:00:00,Heavy ballista,19481
1745492400,1228843,1433740,72,45,2025-04-24 11:00:00,Heavy ballista,19481
1745496000,1206558,1161099,48,5,2025-04-24 12:00:00,Heavy ballista,19481
1745499600,1204221,1164561,46,22,2025-04-24 13:00:00,Heavy ballista,19481
1745503200,1258255,1188386,34,11,2025-04-24 14:00:00,Heavy ballista,19481
1745506800,1340140,1317870,19,27,2025-04-24 15:00:00,Heavy ballista,19481
1745510400,1450990,1398285,44,17,2025-04-24 16:00:00,Heavy ballista,19481
1745514000,1470296,1435542,38,36,2025-04-24 17:00:00,Heavy ballista,19481
1745517600,1427883,1396914,42,26,2025-04-24 18:00:00,Heavy ballista,19481
1745521200,1413157,1389014,22,21,2025-04-24 19:00:00,Heavy ballista,19481
1745524800,1453825,1420267,16,30,2025-04-24 20:00:00,Heavy ballista,19481
1745528400,1421483,1411796,24,26,2025-04-24 21:00:00,Heavy ballista,19481
1745532000,1429859,1401251,26,19,2025-04-24 22:00:00,Heavy ballista,19481
1745535600,1419898,1394954,32,20,2025-04-24 23:00:00,Heavy ballista,19481
1745539200,1421476,1404189,38,26,2025-04-25 00:00:00,Heavy ballista,19481
1745542800,1443571,1423960,52,31,2025-04-25 01:00:00,Heavy ballista,19481
1745546400,1433532,1404258,46,33,2025-04-25 02:00:00,Heavy ballista,19481
1745550000,1426401,1397848,59,24,2025-04-25 03:00:00,Heavy ballista,19481
1745553600,1422695,1400484,25,9,2025-04-25 04:00:00,Heavy ballista,19481
1745557200,1462040,1429917,31,19,2025-04-25 05:00:00,Heavy ballista,19481
1745560800,1470781,1444278,25,25,2025-04-25 06:00:00,Heavy ballista,19481
1745564400,1458916,1443843,21,12,2025-04-25 07:00:00,Heavy ballista,19481
1745568000,1462795,1439337,25,8,2025-04-25 08:00:00,Heavy ballista,19481
1745571600,1474418,1447510,13,11,2025-04-25 09:00:00,Heavy ballista,19481
1745575200,1471734,1450442,10,12,2025-04-25 10:00:00,Heavy ballista,19481
1745578800,1468012,1444968,11,8,2025-04-25 11:00:00,Heavy ballista,19481
1745582400,1467045,1427872,23,12,2025-04-25 12:00:00,Heavy ballista,19481
1745586000,1447963,1418746,10,14,2025-04-25 13:00:00,Heavy ballista,19481
1745589600,1465455,1440724,30,8,2025-04-25 14:00:00,Heavy ballista,19481
1745593200,1468951,1447140,10,19,2025-04-25 15:00:00,Heavy ballista,19481
1745596800,1479408,1448566,18,15,2025-04-25 16:00:00,Heavy ballista,19481
1745600400,1471723,1444791,27,41,2025-04-25 17:00:00,Heavy ballista,19481
1745604000,1473179,1451091,41,28,2025-04-25 18:00:00,Heavy ballista,19481
1745607600,1504384,1466724,27,20,2025-04-25 19:00:00,Heavy ballista,19481
1745611200,1501994,1475339,28,52,2025-04-25 20:00:00,Heavy ballista,19481
1745614800,1490581,1450700,75,49,2025-04-25 21:00:00,Heavy ballista,19481
1745618400,1510737,1475613,58,28,2025-04-25 22:00:00,Heavy ballista,19481
1745622000,1518174,1495469,34,32,2025-04-25 23:00:00,Heavy ballista,19481
1745625600,1511756,1488702,44,34,2025-04-26 00:00:00,Heavy ballista,19481
1745629200,1514451,1486975,38,33,2025-04-26 01:00:00,Heavy ballista,19481
1745632800,1517371,1493087,40,33,2025-04-26 02:00:00,Heavy ballista,19481
1745636400,1517370,1489394,44,34,2025-04-26 03:00:00,Heavy ballista,19481
1745640000,1500206,1475345,29,39,2025-04-26 04:00:00,Heavy ballista,19481
1745643600,1482766,1464249,21,26,2025-04-26 05:00:00,Heavy ballista,19481
1745647200,1486195,1460122,18,31,2025-04-26 06:00:00,Heavy ballista,19481
1745650800,1483155,1454084,23,18,2025-04-26 07:00:00,Heavy ballista,19481
1745654400,1484693,1457720,24,15,2025-04-26 08:00:00,Heavy ballista,19481
1745658000,1478014,1447635,22,12,2025-04-26 09:00:00,Heavy ballista,19481
1745661600,1476760,1455625,11,14,2025-04-26 10:00:00,Heavy ballista,19481
1745665200,1486568,1459686,42,27,2025-04-26 11:00:00,Heavy ballista,19481
1745668800,1483137,1461007,31,22,2025-04-26 12:00:00,Heavy ballista,19481
1745672400,1484126,1457109,25,14,2025-04-26 13:00:00,Heavy ballista,19481
1745676000,1482504,1459090,23,22,2025-04-26 14:00:00,Heavy ballista,19481
1745679600,1493492,1474447,34,18,2025-04-26 15:00:00,Heavy ballista,19481
1745683200,1484746,1472156,9,25,2025-04-26 16:00:00,Heavy ballista,19481
1745686800,1483619,1458296,43,39,2025-04-26 17:00:00,Heavy ballista,19481
1745690400,1480872,1454409,38,43,2025-04-26 18:00:00,Heavy ballista,19481
1745694000,1497376,1474825,28,31,2025-04-26 19:00:00,Heavy ballista,19481
1745697600,1507720,1480774,51,53,2025-04-26 20:00:00,Heavy ballista,19481
1745701200,1513084,1492694,36,39,2025-04-26 21:00:00,Heavy ballista,19481
1745704800,1496786,1459152,64,47,2025-04-26 22:00:00,Heavy ballista,19481
1745708400,1488756,1470783,48,42,2025-04-26 23:00:00,Heavy ballista,19481
1745712000,1503862,1475213,41,32,2025-04-27 00:00:00,Heavy ballista,19481
1745715600,1516022,1491963,49,38,2025-04-27 01:00:00,Heavy ballista,19481
1745719200,1536570,1507527,56,35,2025-04-27 02:00:00,Heavy ballista,19481
1745722800,1533285,1498865,38,29,2025-04-27 03:00:00,Heavy ballista,19481
1745726400,1512221,1484453,30,24,2025-04-27 04:00:00,Heavy ballista,19481
1745730000,1486108,1457839,34,33,2025-04-27 05:00:00,Heavy ballista,19481
1745733600,1479297,1448095,30,35,2025-04-27 06:00:00,Heavy ballista,19481
1745737200,1518666,1482948,26,18,2025-04-27 07:00:00,Heavy ballista,19481
1745740800,1545648,1522455,30,29,2025-04-27 08:00:00,Heavy ballista,19481
1745744400,1543816,1520030,19,28,2025-04-27 09:00:00,Heavy ballista,19481
1745748000,1542118,1513203,27,22,2025-04-27 10:00:00,Heavy ballista,19481
1745751600,1539957,1513096,19,19,2025-04-27 11:00:00,Heavy ballista,19481
1745755200,1533036,1505989,24,30,2025-04-27 12:00:00,Heavy ballista,19481
1745758800,1526785,1503028,24,25,2025-04-27 13:00:00,Heavy ballista,19481
1745762400,1520219,1499063,17,39,2025-04-27 14:00:00,Heavy ballista,19481
1745766000,1498938,1471639,37,34,2025-04-27 15:00:00,Heavy ballista,19481
1745769600,1490867,1463057,34,30,2025-04-27 16:00:00,Heavy ballista,19481
1745773200,1499504,1479468,60,67,2025-04-27 17:00:00,Heavy ballista,19481
1745776800,1495768,1473786,65,33,2025-04-27 18:00:00,Heavy ballista,19481
1745780400,1504589,1477105,77,36,2025-04-27 19:00:00,Heavy ballista,19481
1745784000,1514153,1476664,72,54,2025-04-27 20:00:00,Heavy ballista,19481
1745787600,1525251,1497238,69,55,2025-04-27 21:00:00,Heavy ballista,19481
1745791200,1494374,1464214,32,31,2025-04-27 22:00:00,Heavy ballista,19481
1745794800,1473914,1442173,35,43,2025-04-27 23:00:00,Heavy ballista,19481
1745798400,1461608,1433447,31,44,2025-04-28 00:00:00,Heavy ballista,19481
1745802000,1485768,1456121,31,38,2025-04-28 01:00:00,Heavy ballista,19481
1745805600,1459742,1422617,45,37,2025-04-28 02:00:00,Heavy ballista,19481
1745809200,1470572,1440714,24,28,2025-04-28 03:00:00,Heavy ballista,19481
1745812800,1485211,1462400,33,16,2025-04-28 04:00:00,Heavy ballista,19481
1745816400,1521733,1500010,26,20,2025-04-28 05:00:00,Heavy ballista,19481
1745820000,1522490,1493696,14,26,2025-04-28 06:00:00,Heavy ballista,19481
1745823600,1496968,1452061,18,32,2025-04-28 07:00:00,Heavy ballista,19481
1745827200,1474173,1446693,26,37,2025-04-28 08:00:00,Heavy ballista,19481
1745830800,1420291,1410483,21,14,2025-04-28 09:00:00,Heavy ballista,19481
1745834400,1433825,1411616,18,20,2025-04-28 10:00:00,Heavy ballista,19481
1745838000,1454685,1439276,16,17,2025-04-28 11:00:00,Heavy ballista,19481
1745841600,1480820,1451201,25,16,2025-04-28 12:00:00,Heavy ballista,19481
1745845200,1482009,1469082,14,33,2025-04-28 13:00:00,Heavy ballista,19481
1745848800,1477372,1448647,26,13,2025-04-28 14:00:00,Heavy ballista,19481
1745852400,1466002,1450456,20,23,2025-04-28 15:00:00,Heavy ballista,19481
1745856000,1473770,1444067,26,18,2025-04-28 16:00:00,Heavy ballista,19481
1745859600,1503103,1476489,37,16,2025-04-28 17:00:00,Heavy ballista,19481
1745863200,1509401,1488476,35,31,2025-04-28 18:00:00,Heavy ballista,19481
1745866800,1506464,1484774,32,38,2025-04-28 19:00:00,Heavy ballista,19481
1745870400,1502799,1485622,51,24,2025-04-28 20:00:00,Heavy ballista,19481
1745874000,1514423,1478695,35,64,2025-04-28 21:00:00,Heavy ballista,19481
1745877600,1508442,1483766,21,18,2025-04-28 22:00:00,Heavy ballista,19481
1745881200,1491999,1458978,31,29,2025-04-28 23:00:00,Heavy ballista,19481
1745884800,1499374,1472277,35,32,2025-04-29 00:00:00,Heavy ballista,19481
1745888400,1539398,1503315,38,43,2025-04-29 01:00:00,Heavy ballista,19481
1745892000,1564079,1534465,44,36,2025-04-29 02:00:00,Heavy ballista,19481
1745895600,1588943,1565358,33,32,2025-04-29 03:00:00,Heavy ballista,19481
1745899200,1587075,1558573,35,31,2025-04-29 04:00:00,Heavy ballista,19481
1745902800,1591718,1547772,33,17,2025-04-29 05:00:00,Heavy ballista,19481
1745906400,1603313,1575787,15,33,2025-04-29 06:00:00,Heavy ballista,19481
1745910000,1581815,1539827,18,24,2025-04-29 07:00:00,Heavy ballista,19481
