timestamp,avgHighPrice,avgLowPrice,highPriceVolume,lowPriceVolume,datetime,item_name,item_id
1745802000,2188.0,2094,17351,25106,2025-04-28 01:00:00,Red dragonhide,1749
1745805600,2112.0,2091,8348,29720,2025-04-28 02:00:00,Red dragonhide,1749
1745809200,2137.0,2123,9544,22012,2025-04-28 03:00:00,Red dragonhide,1749
1745812800,2144.0,2108,3865,15574,2025-04-28 04:00:00,Red dragonhide,1749
1745816400,2120.0,2082,2829,18790,2025-04-28 05:00:00,Red dragonhide,1749
1745820000,2104.0,2092,12409,11894,2025-04-28 06:00:00,Red dragonhide,1749
1745823600,2115.0,2082,663,24568,2025-04-28 07:00:00,Red dragonhide,1749
1745827200,2082.0,2091,275,18941,2025-04-28 08:00:00,Red dragonhide,1749
1745830800,2098.0,2085,9116,11841,2025-04-28 09:00:00,Red dragonhide,1749
1745834400,2147.0,2096,13960,12123,2025-04-28 10:00:00,Red dragonhide,1749
1745838000,2099.0,2088,711,19018,2025-04-28 11:00:00,Red dragonhide,1749
1745841600,2132.0,2086,8026,30698,2025-04-28 12:00:00,Red dragonhide,1749
1745845200,2154.0,2112,2122,24759,2025-04-28 13:00:00,Red dragonhide,1749
1745848800,2145.0,2100,5092,58856,2025-04-28 14:00:00,Red dragonhide,1749
1745852400,2136.0,2075,3101,33632,2025-04-28 15:00:00,Red dragonhide,1749
1745856000,2117.0,2072,8649,47322,2025-04-28 16:00:00,Red dragonhide,1749
1745859600,2102.0,2077,17128,23826,2025-04-28 17:00:00,Red dragonhide,1749
1745863200,2060.0,2073,6613,41535,2025-04-28 18:00:00,Red dragonhide,1749
1745866800,2122.0,2073,25429,30030,2025-04-28 19:00:00,Red dragonhide,1749
1745870400,2134.0,2094,2800,24881,2025-04-28 20:00:00,Red dragonhide,1749
1745874000,2148.0,2101,17940,25249,2025-04-28 21:00:00,Red dragonhide,1749
1745877600,2146.0,2122,25642,28205,2025-04-28 22:00:00,Red dragonhide,1749
1745881200,2147.0,2149,5729,27332,2025-04-28 23:00:00,Red dragonhide,1749
1745884800,2158.0,2142,11801,25025,2025-04-29 00:00:00,Red dragonhide,1749
1745888400,2163.0,2136,8963,52672,2025-04-29 01:00:00,Red dragonhide,1749
1745892000,2163.0,2131,9088,25914,2025-04-29 02:00:00,Red dragonhide,1749
1745895600,2152.0,2125,2367,33215,2025-04-29 03:00:00,Red dragonhide,1749
1745899200,2149.0,2127,2333,20400,2025-04-29 04:00:00,Red dragonhide,1749
1745902800,2157.0,2137,4903,22779,2025-04-29 05:00:00,Red dragonhide,1749
1745906400,2161.0,2130,3655,15956,2025-04-29 06:00:00,Red dragonhide,1749
1745910000,2164.0,2143,11746,14605,2025-04-29 07:00:00,Red dragonhide,1749
1745913600,2165.0,2141,7019,7053,2025-04-29 08:00:00,Red dragonhide,1749
1745917200,2141.0,2127,1804,15733,2025-04-29 09:00:00,Red dragonhide,1749
1745920800,2126.0,2124,1144,15741,2025-04-29 10:00:00,Red dragonhide,1749
1745924400,2154.0,2123,3887,15729,2025-04-29 11:00:00,Red dragonhide,1749
1745928000,2156.0,2141,8456,33259,2025-04-29 12:00:00,Red dragonhide,1749
1745931600,2190.0,2146,17110,27091,2025-04-29 13:00:00,Red dragonhide,1749
1745935200,2169.0,2163,2302,32685,2025-04-29 14:00:00,Red dragonhide,1749
1745938800,2134.0,2104,598,43876,2025-04-29 15:00:00,Red dragonhide,1749
1745942400,2121.0,2102,768,35299,2025-04-29 16:00:00,Red dragonhide,1749
1745946000,2146.0,2124,8419,31785,2025-04-29 17:00:00,Red dragonhide,1749
1745949600,2186.0,2163,14970,53913,2025-04-29 18:00:00,Red dragonhide,1749
1745953200,2189.0,2169,7015,60903,2025-04-29 19:00:00,Red dragonhide,1749
1745956800,2182.0,2161,14634,35859,2025-04-29 20:00:00,Red dragonhide,1749
1745960400,2190.0,2166,19245,36997,2025-04-29 21:00:00,Red dragonhide,1749
1745964000,2187.0,2177,936,27048,2025-04-29 22:00:00,Red dragonhide,1749
1745967600,2215.0,2186,407,16306,2025-04-29 23:00:00,Red dragonhide,1749
1745971200,2191.0,2170,1871,27439,2025-04-30 00:00:00,Red dragonhide,1749
1745974800,2174.0,2166,2711,38298,2025-04-30 01:00:00,Red dragonhide,1749
1745978400,2285.0,2204,12088,47484,2025-04-30 02:00:00,Red dragonhide,1749
1745982000,2271.0,2250,2178,53974,2025-04-30 03:00:00,Red dragonhide,1749
1745985600,2197.0,2171,1287,18494,2025-04-30 04:00:00,Red dragonhide,1749
1745989200,2200.0,2171,5083,34583,2025-04-30 05:00:00,Red dragonhide,1749
1745992800,2208.0,2153,13242,17118,2025-04-30 06:00:00,Red dragonhide,1749
1745996400,2251.0,2198,2900,13206,2025-04-30 07:00:00,Red dragonhide,1749
1746000000,2203.0,2183,3356,15004,2025-04-30 08:00:00,Red dragonhide,1749
1746003600,2183.0,2182,6411,16487,2025-04-30 09:00:00,Red dragonhide,1749
1746007200,2400.0,2191,3118,16412,2025-04-30 10:00:00,Red dragonhide,1749
1746010800,2194.0,2190,5005,17489,2025-04-30 11:00:00,Red dragonhide,1749
1746014400,2210.0,2232,11129,28992,2025-04-30 12:00:00,Red dragonhide,1749
1746018000,2206.0,2185,2915,18637,2025-04-30 13:00:00,Red dragonhide,1749
1746021600,2188.0,2196,4030,56066,2025-04-30 14:00:00,Red dragonhide,1749
1746025200,2190.0,2200,3296,31543,2025-04-30 15:00:00,Red dragonhide,1749
1746028800,2229.0,2253,2960,35113,2025-04-30 16:00:00,Red dragonhide,1749
1746032400,2182.0,2167,4629,31611,2025-04-30 17:00:00,Red dragonhide,1749
1746036000,2223.0,2188,12878,81995,2025-04-30 18:00:00,Red dragonhide,1749
1746039600,2250.0,2212,10991,29495,2025-04-30 19:00:00,Red dragonhide,1749
1746043200,2262.0,2245,15247,36465,2025-04-30 20:00:00,Red dragonhide,1749
1746046800,2249.0,2232,7726,31535,2025-04-30 21:00:00,Red dragonhide,1749
1746050400,2387.0,2296,7246,18917,2025-04-30 22:00:00,Red dragonhide,1749
1746054000,2371.0,2362,2146,25481,2025-04-30 23:00:00,Red dragonhide,1749
1746057600,2380.0,2337,8809,30983,2025-05-01 00:00:00,Red dragonhide,1749
1746061200,2448.0,2357,1484,38866,2025-05-01 01:00:00,Red dragonhide,1749
1746064800,2427.0,2297,2799,25863,2025-05-01 02:00:00,Red dragonhide,1749
1746068400,2243.0,2236,3757,35037,2025-05-01 03:00:00,Red dragonhide,1749
1746072000,2256.0,2267,7687,21837,2025-05-01 04:00:00,Red dragonhide,1749
1746075600,2278.0,2258,51,19078,2025-05-01 05:00:00,Red dragonhide,1749
1746079200,2254.0,2209,95,16405,2025-05-01 06:00:00,Red dragonhide,1749
1746082800,2181.0,2155,5355,17143,2025-05-01 07:00:00,Red dragonhide,1749
1746086400,2176.0,2157,3954,11346,2025-05-01 08:00:00,Red dragonhide,1749
1746090000,2179.0,2171,1975,16441,2025-05-01 09:00:00,Red dragonhide,1749
1746093600,2182.0,2261,1582,15824,2025-05-01 10:00:00,Red dragonhide,1749
1746097200,2182.0,2206,3905,33159,2025-05-01 11:00:00,Red dragonhide,1749
1746100800,2292.0,2266,22474,38867,2025-05-01 12:00:00,Red dragonhide,1749
1746104400,2263.0,2315,1818,37664,2025-05-01 13:00:00,Red dragonhide,1749
1746108000,2393.0,2296,3,28926,2025-05-01 14:00:00,Red dragonhide,1749
1746111600,2293.0,2223,10212,65726,2025-05-01 15:00:00,Red dragonhide,1749
1746115200,2280.0,2259,19637,28264,2025-05-01 16:00:00,Red dragonhide,1749
1746118800,2221.0,2240,1403,31204,2025-05-01 17:00:00,Red dragonhide,1749
1746122400,2249.0,2252,10843,37169,2025-05-01 18:00:00,Red dragonhide,1749
1746126000,2282.0,2250,11137,33322,2025-05-01 19:00:00,Red dragonhide,1749
1746129600,2322.0,2271,1857,31711,2025-05-01 20:00:00,Red dragonhide,1749
1746133200,2399.0,2341,11730,25487,2025-05-01 21:00:00,Red dragonhide,1749
1746136800,2376.0,2329,866,27025,2025-05-01 22:00:00,Red dragonhide,1749
1746140400,2372.0,2348,1,28993,2025-05-01 23:00:00,Red dragonhide,1749
1746144000,2367.0,2333,2434,38853,2025-05-02 00:00:00,Red dragonhide,1749
1746147600,2364.0,2315,5465,31132,2025-05-02 01:00:00,Red dragonhide,1749
1746151200,2394.0,2325,7795,28078,2025-05-02 02:00:00,Red dragonhide,1749
1746154800,2388.0,2301,8236,27092,2025-05-02 03:00:00,Red dragonhide,1749
1746158400,2365.0,2345,10588,24233,2025-05-02 04:00:00,Red dragonhide,1749
1746162000,2349.0,2342,906,33959,2025-05-02 05:00:00,Red dragonhide,1749
1746165600,2318.0,2315,170,13995,2025-05-02 06:00:00,Red dragonhide,1749
1746169200,2364.0,2310,430,14635,2025-05-02 07:00:00,Red dragonhide,1749
1746172800,,2312,0,12683,2025-05-02 08:00:00,Red dragonhide,1749
1746176400,2341.0,2291,11137,12640,2025-05-02 09:00:00,Red dragonhide,1749
1746180000,2456.0,2376,2023,11762,2025-05-02 10:00:00,Red dragonhide,1749
1746183600,2424.0,2376,2084,37051,2025-05-02 11:00:00,Red dragonhide,1749
1746187200,2390.0,2357,1784,30168,2025-05-02 12:00:00,Red dragonhide,1749
1746190800,2410.0,2361,222,41200,2025-05-02 13:00:00,Red dragonhide,1749
1746194400,2377.0,2353,156,50634,2025-05-02 14:00:00,Red dragonhide,1749
1746198000,2503.0,2408,2203,25914,2025-05-02 15:00:00,Red dragonhide,1749
1746201600,2445.0,2421,1224,29956,2025-05-02 16:00:00,Red dragonhide,1749
1746205200,2443.0,2420,1,30943,2025-05-02 17:00:00,Red dragonhide,1749
1746208800,2486.0,2415,2385,49766,2025-05-02 18:00:00,Red dragonhide,1749
1746212400,2416.0,2381,2082,50283,2025-05-02 19:00:00,Red dragonhide,1749
1746216000,2481.0,2397,1908,30721,2025-05-02 20:00:00,Red dragonhide,1749
1746219600,2417.0,2373,373,40801,2025-05-02 21:00:00,Red dragonhide,1749
1746223200,2430.0,2366,405,26891,2025-05-02 22:00:00,Red dragonhide,1749
1746226800,2465.0,2389,1526,36720,2025-05-02 23:00:00,Red dragonhide,1749
1746230400,2466.0,2359,832,35055,2025-05-03 00:00:00,Red dragonhide,1749
1746234000,2498.0,2380,1385,49728,2025-05-03 01:00:00,Red dragonhide,1749
1746237600,2447.0,2377,1094,25332,2025-05-03 02:00:00,Red dragonhide,1749
1746241200,2393.0,2357,12053,52595,2025-05-03 03:00:00,Red dragonhide,1749
1746244800,2386.0,2339,2508,29110,2025-05-03 04:00:00,Red dragonhide,1749
1746248400,2386.0,2338,2341,47801,2025-05-03 05:00:00,Red dragonhide,1749
1746252000,2328.0,2322,6186,16340,2025-05-03 06:00:00,Red dragonhide,1749
1746255600,2351.0,2334,3516,33102,2025-05-03 07:00:00,Red dragonhide,1749
1746259200,2396.0,2342,5116,22198,2025-05-03 08:00:00,Red dragonhide,1749
1746262800,2328.0,2329,251,16009,2025-05-03 09:00:00,Red dragonhide,1749
1746266400,2328.0,2322,5897,25285,2025-05-03 10:00:00,Red dragonhide,1749
1746270000,2354.0,2321,17201,27121,2025-05-03 11:00:00,Red dragonhide,1749
1746273600,2357.0,2327,32129,42613,2025-05-03 12:00:00,Red dragonhide,1749
1746277200,2355.0,2314,2097,34403,2025-05-03 13:00:00,Red dragonhide,1749
1746280800,2293.0,2287,2003,57692,2025-05-03 14:00:00,Red dragonhide,1749
1746284400,2286.0,2270,3833,37608,2025-05-03 15:00:00,Red dragonhide,1749
1746288000,2351.0,2316,37728,27572,2025-05-03 16:00:00,Red dragonhide,1749
1746291600,2322.0,2289,13501,42760,2025-05-03 17:00:00,Red dragonhide,1749
1746295200,2297.0,2263,5585,34553,2025-05-03 18:00:00,Red dragonhide,1749
1746298800,2264.0,2241,11141,29645,2025-05-03 19:00:00,Red dragonhide,1749
1746302400,2332.0,2353,20998,38716,2025-05-03 20:00:00,Red dragonhide,1749
1746306000,2293.0,2287,10844,12218,2025-05-03 21:00:00,Red dragonhide,1749
1746309600,2265.0,2286,1621,30522,2025-05-03 22:00:00,Red dragonhide,1749
1746313200,2243.0,2212,2835,16362,2025-05-03 23:00:00,Red dragonhide,1749
1746316800,2350.0,2254,17546,36427,2025-05-04 00:00:00,Red dragonhide,1749
1746320400,2293.0,2259,1846,35839,2025-05-04 01:00:00,Red dragonhide,1749
1746324000,2286.0,2262,971,39612,2025-05-04 02:00:00,Red dragonhide,1749
1746327600,2267.0,2251,33564,24701,2025-05-04 03:00:00,Red dragonhide,1749
1746331200,2246.0,2253,5134,30877,2025-05-04 04:00:00,Red dragonhide,1749
1746334800,2246.0,2232,9982,16619,2025-05-04 05:00:00,Red dragonhide,1749
1746338400,2252.0,2227,12308,13808,2025-05-04 06:00:00,Red dragonhide,1749
1746342000,2281.0,2241,4327,12773,2025-05-04 07:00:00,Red dragonhide,1749
1746345600,2320.0,2256,5943,14760,2025-05-04 08:00:00,Red dragonhide,1749
1746349200,2351.0,2292,3184,14282,2025-05-04 09:00:00,Red dragonhide,1749
1746352800,2359.0,2308,5651,15613,2025-05-04 10:00:00,Red dragonhide,1749
1746356400,2358.0,2317,2374,18993,2025-05-04 11:00:00,Red dragonhide,1749
1746360000,2355.0,2328,1689,37834,2025-05-04 12:00:00,Red dragonhide,1749
1746363600,2341.0,2292,10902,27286,2025-05-04 13:00:00,Red dragonhide,1749
1746367200,2323.0,2276,10408,45612,2025-05-04 14:00:00,Red dragonhide,1749
1746370800,2310.0,2277,10561,36512,2025-05-04 15:00:00,Red dragonhide,1749
1746374400,2328.0,2274,13507,45756,2025-05-04 16:00:00,Red dragonhide,1749
1746378000,2338.0,2278,3651,34532,2025-05-04 17:00:00,Red dragonhide,1749
1746381600,2347.0,2281,14059,36566,2025-05-04 18:00:00,Red dragonhide,1749
1746385200,2336.0,2283,6964,46748,2025-05-04 19:00:00,Red dragonhide,1749
1746388800,2330.0,2271,5655,24271,2025-05-04 20:00:00,Red dragonhide,1749
1746392400,2317.0,2294,3775,31698,2025-05-04 21:00:00,Red dragonhide,1749
1746396000,2319.0,2303,3880,34417,2025-05-04 22:00:00,Red dragonhide,1749
1746399600,2318.0,2274,15630,16618,2025-05-04 23:00:00,Red dragonhide,1749
1746403200,2317.0,2278,6734,26080,2025-05-05 00:00:00,Red dragonhide,1749
1746406800,2322.0,2296,9817,37501,2025-05-05 01:00:00,Red dragonhide,1749
1746410400,2305.0,2317,4730,31664,2025-05-05 02:00:00,Red dragonhide,1749
1746414000,2302.0,2270,1855,20296,2025-05-05 03:00:00,Red dragonhide,1749
1746417600,2288.0,2289,349,20565,2025-05-05 04:00:00,Red dragonhide,1749
1746421200,2330.0,2266,13054,11861,2025-05-05 05:00:00,Red dragonhide,1749
1746424800,2306.0,2274,1378,16145,2025-05-05 06:00:00,Red dragonhide,1749
1746428400,2304.0,2279,1737,14403,2025-05-05 07:00:00,Red dragonhide,1749
1746432000,2331.0,2297,7650,9550,2025-05-05 08:00:00,Red dragonhide,1749
1746435600,2313.0,2279,2627,14549,2025-05-05 09:00:00,Red dragonhide,1749
1746439200,2308.0,2276,8417,19331,2025-05-05 10:00:00,Red dragonhide,1749
1746442800,2281.0,2280,388,24054,2025-05-05 11:00:00,Red dragonhide,1749
1746446400,2309.0,2286,4370,21695,2025-05-05 12:00:00,Red dragonhide,1749
1746450000,2290.0,2275,1553,32752,2025-05-05 13:00:00,Red dragonhide,1749
1746453600,2317.0,2277,13627,23245,2025-05-05 14:00:00,Red dragonhide,1749
1746457200,2308.0,2284,11590,41508,2025-05-05 15:00:00,Red dragonhide,1749
1746460800,2313.0,2329,3591,38137,2025-05-05 16:00:00,Red dragonhide,1749
1746464400,2311.0,2321,7169,39961,2025-05-05 17:00:00,Red dragonhide,1749
1746468000,2311.0,2290,5393,33848,2025-05-05 18:00:00,Red dragonhide,1749
1746471600,2298.0,2264,15711,37866,2025-05-05 19:00:00,Red dragonhide,1749
1746475200,2318.0,2331,2899,56814,2025-05-05 20:00:00,Red dragonhide,1749
1746478800,2337.0,2329,2266,52629,2025-05-05 21:00:00,Red dragonhide,1749
1746482400,2329.0,2302,2515,26652,2025-05-05 22:00:00,Red dragonhide,1749
1746486000,2331.0,2301,18648,18512,2025-05-05 23:00:00,Red dragonhide,1749
1746489600,2309.0,2275,2468,34014,2025-05-06 00:00:00,Red dragonhide,1749
1746493200,2330.0,2326,14380,31319,2025-05-06 01:00:00,Red dragonhide,1749
1746496800,2348.0,2318,4428,25878,2025-05-06 02:00:00,Red dragonhide,1749
1746500400,2313.0,2292,4183,32391,2025-05-06 03:00:00,Red dragonhide,1749
1746504000,2321.0,2286,7911,29760,2025-05-06 04:00:00,Red dragonhide,1749
1746507600,2385.0,2322,2048,18527,2025-05-06 05:00:00,Red dragonhide,1749
1746511200,2429.0,2318,10194,12493,2025-05-06 06:00:00,Red dragonhide,1749
1746514800,2478.0,2401,15875,22256,2025-05-06 07:00:00,Red dragonhide,1749
1746518400,2308.0,2301,11516,20156,2025-05-06 08:00:00,Red dragonhide,1749
1746522000,2310.0,2318,794,12600,2025-05-06 09:00:00,Red dragonhide,1749
1746525600,2310.0,2336,1248,19409,2025-05-06 10:00:00,Red dragonhide,1749
1746529200,2314.0,2335,2047,17744,2025-05-06 11:00:00,Red dragonhide,1749
1746532800,2454.0,2356,4848,28154,2025-05-06 12:00:00,Red dragonhide,1749
1746536400,2401.0,2378,24,35716,2025-05-06 13:00:00,Red dragonhide,1749
1746540000,2318.0,2339,23,43834,2025-05-06 14:00:00,Red dragonhide,1749
1746543600,2309.0,2290,5323,37229,2025-05-06 15:00:00,Red dragonhide,1749
1746547200,2308.0,2284,4649,21824,2025-05-06 16:00:00,Red dragonhide,1749
1746550800,2305.0,2342,4441,43742,2025-05-06 17:00:00,Red dragonhide,1749
1746554400,2319.0,2306,4030,28296,2025-05-06 18:00:00,Red dragonhide,1749
1746558000,2319.0,2283,7888,25772,2025-05-06 19:00:00,Red dragonhide,1749
1746561600,2323.0,2283,6739,23891,2025-05-06 20:00:00,Red dragonhide,1749
1746565200,2323.0,2295,7534,44192,2025-05-06 21:00:00,Red dragonhide,1749
1746568800,2318.0,2321,1395,26399,2025-05-06 22:00:00,Red dragonhide,1749
1746572400,2341.0,2288,11220,21550,2025-05-06 23:00:00,Red dragonhide,1749
1746576000,2321.0,2300,2308,18718,2025-05-07 00:00:00,Red dragonhide,1749
1746579600,2322.0,2303,12595,30318,2025-05-07 01:00:00,Red dragonhide,1749
1746583200,2326.0,2339,7565,47731,2025-05-07 02:00:00,Red dragonhide,1749
1746586800,2325.0,2285,4965,26912,2025-05-07 03:00:00,Red dragonhide,1749
1746590400,2310.0,2282,6939,21765,2025-05-07 04:00:00,Red dragonhide,1749
1746594000,2330.0,2301,8161,21226,2025-05-07 05:00:00,Red dragonhide,1749
1746597600,2321.0,2293,3226,9479,2025-05-07 06:00:00,Red dragonhide,1749
1746601200,2287.0,2287,475,11977,2025-05-07 07:00:00,Red dragonhide,1749
1746604800,2287.0,2285,178,8917,2025-05-07 08:00:00,Red dragonhide,1749
1746608400,2308.0,2284,3827,13430,2025-05-07 09:00:00,Red dragonhide,1749
1746612000,2299.0,2278,2368,9448,2025-05-07 10:00:00,Red dragonhide,1749
1746615600,2301.0,2286,2222,27521,2025-05-07 11:00:00,Red dragonhide,1749
1746619200,2329.0,2309,1605,38846,2025-05-07 12:00:00,Red dragonhide,1749
1746622800,2326.0,2260,8794,23241,2025-05-07 13:00:00,Red dragonhide,1749
1746626400,2308.0,2264,6374,49942,2025-05-07 14:00:00,Red dragonhide,1749
1746630000,2283.0,2273,535,45950,2025-05-07 15:00:00,Red dragonhide,1749
1746633600,2315.0,2284,34580,41947,2025-05-07 16:00:00,Red dragonhide,1749
1746637200,2262.0,2253,80,34276,2025-05-07 17:00:00,Red dragonhide,1749
1746640800,2283.0,2261,3545,40248,2025-05-07 18:00:00,Red dragonhide,1749
1746644400,2303.0,2252,4150,27141,2025-05-07 19:00:00,Red dragonhide,1749
1746648000,2320.0,2261,21688,29698,2025-05-07 20:00:00,Red dragonhide,1749
1746651600,2306.0,2272,4914,25172,2025-05-07 21:00:00,Red dragonhide,1749
1746655200,2306.0,2284,2096,23147,2025-05-07 22:00:00,Red dragonhide,1749
1746658800,2302.0,2287,2099,11955,2025-05-07 23:00:00,Red dragonhide,1749
1746662400,2307.0,2286,5552,23269,2025-05-08 00:00:00,Red dragonhide,1749
1746666000,2358.0,2337,7199,65307,2025-05-08 01:00:00,Red dragonhide,1749
1746669600,2274.0,2285,2575,30869,2025-05-08 02:00:00,Red dragonhide,1749
1746673200,2310.0,2259,8910,32204,2025-05-08 03:00:00,Red dragonhide,1749
1746676800,2311.0,2264,15345,14064,2025-05-08 04:00:00,Red dragonhide,1749
1746680400,2321.0,2282,7035,29232,2025-05-08 05:00:00,Red dragonhide,1749
1746684000,2281.0,2259,5394,9717,2025-05-08 06:00:00,Red dragonhide,1749
1746687600,2307.0,2273,3527,19918,2025-05-08 07:00:00,Red dragonhide,1749
1746691200,2256.0,2256,194,10490,2025-05-08 08:00:00,Red dragonhide,1749
1746694800,2290.0,2257,2119,18579,2025-05-08 09:00:00,Red dragonhide,1749
1746698400,2339.0,2269,10810,12643,2025-05-08 10:00:00,Red dragonhide,1749
1746702000,2304.0,2302,33020,15614,2025-05-08 11:00:00,Red dragonhide,1749
1746705600,2308.0,2307,1006,34638,2025-05-08 12:00:00,Red dragonhide,1749
1746709200,2264.0,2254,2158,26844,2025-05-08 13:00:00,Red dragonhide,1749
1746712800,2268.0,2251,2881,51501,2025-05-08 14:00:00,Red dragonhide,1749
1746716400,2286.0,2218,12179,41406,2025-05-08 15:00:00,Red dragonhide,1749
1746720000,2228.0,2211,6,22547,2025-05-08 16:00:00,Red dragonhide,1749
1746723600,2225.0,2206,1082,36599,2025-05-08 17:00:00,Red dragonhide,1749
1746727200,2181.0,2180,6849,24438,2025-05-08 18:00:00,Red dragonhide,1749
1746730800,2247.0,2200,6225,12293,2025-05-08 19:00:00,Red dragonhide,1749
1746734400,2299.0,2259,17702,18970,2025-05-08 20:00:00,Red dragonhide,1749
1746738000,2268.0,2236,6859,17471,2025-05-08 21:00:00,Red dragonhide,1749
1746741600,2282.0,2260,3320,25540,2025-05-08 22:00:00,Red dragonhide,1749
1746745200,2236.0,2269,219,25509,2025-05-08 23:00:00,Red dragonhide,1749
1746748800,2282.0,2247,16814,23185,2025-05-09 00:00:00,Red dragonhide,1749
1746752400,2281.0,2268,7699,27525,2025-05-09 01:00:00,Red dragonhide,1749
1746756000,2279.0,2257,5838,19894,2025-05-09 02:00:00,Red dragonhide,1749
1746759600,2276.0,2245,10498,36591,2025-05-09 03:00:00,Red dragonhide,1749
1746763200,2280.0,2264,9086,41418,2025-05-09 04:00:00,Red dragonhide,1749
1746766800,2278.0,2271,1845,21924,2025-05-09 05:00:00,Red dragonhide,1749
1746770400,2281.0,2241,4233,32443,2025-05-09 06:00:00,Red dragonhide,1749
1746774000,2274.0,2232,2192,17052,2025-05-09 07:00:00,Red dragonhide,1749
1746777600,2272.0,2231,6241,19351,2025-05-09 08:00:00,Red dragonhide,1749
1746781200,2260.0,2250,713,23812,2025-05-09 09:00:00,Red dragonhide,1749
1746784800,2281.0,2263,4407,19051,2025-05-09 10:00:00,Red dragonhide,1749
1746788400,2285.0,2286,7228,33390,2025-05-09 11:00:00,Red dragonhide,1749
1746792000,2283.0,2281,3813,36623,2025-05-09 12:00:00,Red dragonhide,1749
1746795600,2241.0,2248,574,25484,2025-05-09 13:00:00,Red dragonhide,1749
1746799200,2253.0,2230,412,41486,2025-05-09 14:00:00,Red dragonhide,1749
1746802800,2220.0,2220,19206,52149,2025-05-09 15:00:00,Red dragonhide,1749
1746806400,2273.0,2232,34547,34689,2025-05-09 16:00:00,Red dragonhide,1749
1746810000,2288.0,2233,30239,29228,2025-05-09 17:00:00,Red dragonhide,1749
1746813600,2281.0,2269,13022,42992,2025-05-09 18:00:00,Red dragonhide,1749
1746817200,2301.0,2281,12159,45639,2025-05-09 19:00:00,Red dragonhide,1749
1746820800,2256.0,2232,7418,27260,2025-05-09 20:00:00,Red dragonhide,1749
1746824400,2313.0,2265,30988,48910,2025-05-09 21:00:00,Red dragonhide,1749
1746828000,2269.0,2276,8903,36902,2025-05-09 22:00:00,Red dragonhide,1749
1746831600,2379.0,2297,9776,31559,2025-05-09 23:00:00,Red dragonhide,1749
1746835200,2352.0,2299,6505,28888,2025-05-10 00:00:00,Red dragonhide,1749
1746838800,2325.0,2316,1528,35298,2025-05-10 01:00:00,Red dragonhide,1749
1746842400,2310.0,2294,603,28343,2025-05-10 02:00:00,Red dragonhide,1749
1746846000,2315.0,2271,2531,32124,2025-05-10 03:00:00,Red dragonhide,1749
1746849600,2272.0,2271,606,30046,2025-05-10 04:00:00,Red dragonhide,1749
1746853200,2294.0,2293,4177,20219,2025-05-10 05:00:00,Red dragonhide,1749
1746856800,2312.0,2291,11003,19716,2025-05-10 06:00:00,Red dragonhide,1749
1746860400,2310.0,2340,2494,15051,2025-05-10 07:00:00,Red dragonhide,1749
1746864000,2600.0,2436,1,17545,2025-05-10 08:00:00,Red dragonhide,1749
1746867600,2456.0,2350,1443,13405,2025-05-10 09:00:00,Red dragonhide,1749
1746871200,2437.0,2337,746,19595,2025-05-10 10:00:00,Red dragonhide,1749
1746874800,2438.0,2414,26363,38627,2025-05-10 11:00:00,Red dragonhide,1749
1746878400,2435.0,2374,1289,48467,2025-05-10 12:00:00,Red dragonhide,1749
1746882000,2420.0,2364,8363,31199,2025-05-10 13:00:00,Red dragonhide,1749
1746885600,2404.0,2362,12657,42084,2025-05-10 14:00:00,Red dragonhide,1749
1746889200,2364.0,2334,41127,32901,2025-05-10 15:00:00,Red dragonhide,1749
1746892800,2317.0,2309,2804,34076,2025-05-10 16:00:00,Red dragonhide,1749
1746896400,2340.0,2303,5402,39270,2025-05-10 17:00:00,Red dragonhide,1749
1746900000,2302.0,2293,5638,31174,2025-05-10 18:00:00,Red dragonhide,1749
1746903600,2312.0,2269,14300,50383,2025-05-10 19:00:00,Red dragonhide,1749
1746907200,2301.0,2363,5354,39940,2025-05-10 20:00:00,Red dragonhide,1749
1746910800,2306.0,2297,9114,28947,2025-05-10 21:00:00,Red dragonhide,1749
1746914400,2368.0,2312,6121,14968,2025-05-10 22:00:00,Red dragonhide,1749
1746918000,2314.0,2297,18600,15822,2025-05-10 23:00:00,Red dragonhide,1749
1746921600,2359.0,2312,1235,35231,2025-05-11 00:00:00,Red dragonhide,1749
1746925200,2353.0,2348,14552,34232,2025-05-11 01:00:00,Red dragonhide,1749
1746928800,2546.0,2411,46,40829,2025-05-11 02:00:00,Red dragonhide,1749
1746932400,2403.0,2348,1236,41784,2025-05-11 03:00:00,Red dragonhide,1749
1746936000,2345.0,2324,9131,20051,2025-05-11 04:00:00,Red dragonhide,1749
1746939600,2321.0,2301,5316,16926,2025-05-11 05:00:00,Red dragonhide,1749
1746943200,2418.0,2307,5006,12052,2025-05-11 06:00:00,Red dragonhide,1749
1746946800,2512.0,2342,2,53124,2025-05-11 07:00:00,Red dragonhide,1749
1746950400,2347.0,2323,3107,30148,2025-05-11 08:00:00,Red dragonhide,1749
1746954000,2374.0,2314,7426,16759,2025-05-11 09:00:00,Red dragonhide,1749
1746957600,2423.0,2340,8288,21241,2025-05-11 10:00:00,Red dragonhide,1749
1746961200,2399.0,2345,3976,27605,2025-05-11 11:00:00,Red dragonhide,1749
1746964800,2348.0,2343,4643,31508,2025-05-11 12:00:00,Red dragonhide,1749
1746968400,2351.0,2428,6346,71052,2025-05-11 13:00:00,Red dragonhide,1749
