timestamp,avgHighPrice,avgLowPrice,highPriceVolume,lowPriceVolume,datetime,item_name,item_id
1745794800,42590934.0,42078271,12,15,2025-04-27 23:00:00,Ancestral hat,21018
1745798400,42751574.0,42237865,9,15,2025-04-28 00:00:00,Ancestral hat,21018
1745802000,42838925.0,42284807,6,10,2025-04-28 01:00:00,Ancestral hat,21018
1745805600,42887519.0,42532431,8,16,2025-04-28 02:00:00,Ancestral hat,21018
1745809200,43035266.0,42289336,14,18,2025-04-28 03:00:00,Ancestral hat,21018
1745812800,42963339.0,42404985,12,9,2025-04-28 04:00:00,Ancestral hat,21018
1745816400,42649717.0,42072188,4,14,2025-04-28 05:00:00,Ancestral hat,21018
1745820000,42754545.0,42334642,1,13,2025-04-28 06:00:00,Ancestral hat,21018
1745823600,42732126.0,42404683,2,7,2025-04-28 07:00:00,Ancestral hat,21018
1745827200,,42384741,0,3,2025-04-28 08:00:00,Ancestral hat,21018
1745830800,42640763.0,41953593,4,8,2025-04-28 09:00:00,Ancestral hat,21018
1745834400,42614480.0,42092773,3,3,2025-04-28 10:00:00,Ancestral hat,21018
1745838000,42619926.0,42098114,3,8,2025-04-28 11:00:00,Ancestral hat,21018
1745841600,42580257.0,42160000,3,4,2025-04-28 12:00:00,Ancestral hat,21018
1745845200,42627507.0,42162500,6,8,2025-04-28 13:00:00,Ancestral hat,21018
1745848800,42731454.0,42260799,3,13,2025-04-28 14:00:00,Ancestral hat,21018
1745852400,42907220.0,42443630,3,12,2025-04-28 15:00:00,Ancestral hat,21018
1745856000,43103676.0,42649022,6,12,2025-04-28 16:00:00,Ancestral hat,21018
1745859600,42950200.0,42412484,16,14,2025-04-28 17:00:00,Ancestral hat,21018
1745863200,42647560.0,42348399,9,16,2025-04-28 18:00:00,Ancestral hat,21018
1745866800,42929229.0,42426353,6,14,2025-04-28 19:00:00,Ancestral hat,21018
1745870400,42518901.0,42097134,3,19,2025-04-28 20:00:00,Ancestral hat,21018
1745874000,42135678.0,41736165,11,16,2025-04-28 21:00:00,Ancestral hat,21018
1745877600,42419608.0,41975447,11,20,2025-04-28 22:00:00,Ancestral hat,21018
1745881200,42376623.0,41901319,6,16,2025-04-28 23:00:00,Ancestral hat,21018
1745884800,42337237.0,41807399,10,8,2025-04-29 00:00:00,Ancestral hat,21018
1745888400,42165703.0,41708181,14,16,2025-04-29 01:00:00,Ancestral hat,21018
1745892000,42114191.0,41760279,7,20,2025-04-29 02:00:00,Ancestral hat,21018
1745895600,41733333.0,41314942,6,7,2025-04-29 03:00:00,Ancestral hat,21018
1745899200,41656268.0,41337257,4,12,2025-04-29 04:00:00,Ancestral hat,21018
1745902800,41788068.0,41168843,7,4,2025-04-29 05:00:00,Ancestral hat,21018
1745906400,41676299.0,41101478,4,8,2025-04-29 06:00:00,Ancestral hat,21018
1745910000,41556276.0,41105212,5,6,2025-04-29 07:00:00,Ancestral hat,21018
1745913600,41530923.0,41201682,6,4,2025-04-29 08:00:00,Ancestral hat,21018
1745917200,41309629.0,41208444,5,5,2025-04-29 09:00:00,Ancestral hat,21018
1745920800,41408314.0,41041262,4,2,2025-04-29 10:00:00,Ancestral hat,21018
1745924400,41486041.0,40961192,6,9,2025-04-29 11:00:00,Ancestral hat,21018
1745928000,41541268.0,41049325,1,8,2025-04-29 12:00:00,Ancestral hat,21018
1745931600,41232240.0,40694177,5,16,2025-04-29 13:00:00,Ancestral hat,21018
1745935200,41264506.0,40860970,12,9,2025-04-29 14:00:00,Ancestral hat,21018
1745938800,41412784.0,40876908,7,7,2025-04-29 15:00:00,Ancestral hat,21018
1745942400,41417942.0,40868506,12,11,2025-04-29 16:00:00,Ancestral hat,21018
1745946000,41500497.0,40958338,11,15,2025-04-29 17:00:00,Ancestral hat,21018
1745949600,41631442.0,41215178,9,12,2025-04-29 18:00:00,Ancestral hat,21018
1745953200,41690080.0,41242698,7,17,2025-04-29 19:00:00,Ancestral hat,21018
1745956800,41677346.0,41194435,10,5,2025-04-29 20:00:00,Ancestral hat,21018
1745960400,41726613.0,41285435,13,18,2025-04-29 21:00:00,Ancestral hat,21018
1745964000,41737805.0,41326141,10,8,2025-04-29 22:00:00,Ancestral hat,21018
1745967600,41851810.0,41401480,11,5,2025-04-29 23:00:00,Ancestral hat,21018
1745971200,41661398.0,41349641,10,8,2025-04-30 00:00:00,Ancestral hat,21018
1745974800,41746319.0,41352366,3,6,2025-04-30 01:00:00,Ancestral hat,21018
1745978400,41754119.0,41338760,8,19,2025-04-30 02:00:00,Ancestral hat,21018
1745982000,41686076.0,41099598,11,11,2025-04-30 03:00:00,Ancestral hat,21018
1745985600,41488688.0,40884840,12,10,2025-04-30 04:00:00,Ancestral hat,21018
1745989200,41221868.0,40828715,5,5,2025-04-30 05:00:00,Ancestral hat,21018
1745992800,41201622.0,40867559,4,4,2025-04-30 06:00:00,Ancestral hat,21018
1745996400,40888662.0,40538384,6,13,2025-04-30 07:00:00,Ancestral hat,21018
1746000000,40948139.0,40468647,1,3,2025-04-30 08:00:00,Ancestral hat,21018
1746003600,40642003.0,40104725,13,10,2025-04-30 09:00:00,Ancestral hat,21018
1746007200,40828098.0,40381952,4,5,2025-04-30 10:00:00,Ancestral hat,21018
1746010800,40829824.0,40563758,2,5,2025-04-30 11:00:00,Ancestral hat,21018
1746014400,41138455.0,40774863,2,10,2025-04-30 12:00:00,Ancestral hat,21018
1746018000,41148673.0,40861712,6,7,2025-04-30 13:00:00,Ancestral hat,21018
1746021600,41149318.0,40698445,4,10,2025-04-30 14:00:00,Ancestral hat,21018
1746025200,41332236.0,40758487,4,7,2025-04-30 15:00:00,Ancestral hat,21018
1746028800,41323841.0,40934638,6,9,2025-04-30 16:00:00,Ancestral hat,21018
1746032400,41332795.0,40618806,3,16,2025-04-30 17:00:00,Ancestral hat,21018
1746036000,41115449.0,40512122,1,4,2025-04-30 18:00:00,Ancestral hat,21018
1746039600,41093218.0,40584631,7,8,2025-04-30 19:00:00,Ancestral hat,21018
1746043200,41006553.0,40687902,11,11,2025-04-30 20:00:00,Ancestral hat,21018
1746046800,41066233.0,40670700,13,18,2025-04-30 21:00:00,Ancestral hat,21018
1746050400,41070320.0,40699077,5,11,2025-04-30 22:00:00,Ancestral hat,21018
1746054000,41083898.0,40577728,7,13,2025-04-30 23:00:00,Ancestral hat,21018
1746057600,40939823.0,40588753,7,7,2025-05-01 00:00:00,Ancestral hat,21018
1746061200,41083752.0,40660679,10,23,2025-05-01 01:00:00,Ancestral hat,21018
1746064800,41132681.0,40742243,9,11,2025-05-01 02:00:00,Ancestral hat,21018
1746068400,41091274.0,40658594,6,10,2025-05-01 03:00:00,Ancestral hat,21018
1746072000,41039960.0,40628518,4,11,2025-05-01 04:00:00,Ancestral hat,21018
1746075600,41182011.0,40664865,3,12,2025-05-01 05:00:00,Ancestral hat,21018
1746079200,40854149.0,40477354,4,10,2025-05-01 06:00:00,Ancestral hat,21018
1746082800,40941058.0,40334311,4,2,2025-05-01 07:00:00,Ancestral hat,21018
1746086400,,40698067,0,11,2025-05-01 08:00:00,Ancestral hat,21018
1746090000,40996068.0,40539844,2,8,2025-05-01 09:00:00,Ancestral hat,21018
1746093600,41138356.0,40907778,4,9,2025-05-01 10:00:00,Ancestral hat,21018
1746097200,41263779.0,40880246,3,3,2025-05-01 11:00:00,Ancestral hat,21018
1746100800,41264029.0,40793794,4,12,2025-05-01 12:00:00,Ancestral hat,21018
1746104400,41192766.0,40840522,1,11,2025-05-01 13:00:00,Ancestral hat,21018
1746108000,41073594.0,40623426,8,8,2025-05-01 14:00:00,Ancestral hat,21018
1746111600,40908710.0,40501768,9,7,2025-05-01 15:00:00,Ancestral hat,21018
1746115200,41047161.0,40514839,10,8,2025-05-01 16:00:00,Ancestral hat,21018
1746118800,41209339.0,40895048,6,12,2025-05-01 17:00:00,Ancestral hat,21018
1746122400,41274458.0,40763996,4,12,2025-05-01 18:00:00,Ancestral hat,21018
1746126000,41068989.0,40592960,12,16,2025-05-01 19:00:00,Ancestral hat,21018
1746129600,40946163.0,40697938,6,17,2025-05-01 20:00:00,Ancestral hat,21018
1746133200,41005245.0,40628209,7,11,2025-05-01 21:00:00,Ancestral hat,21018
1746136800,40909175.0,40440067,6,13,2025-05-01 22:00:00,Ancestral hat,21018
1746140400,40712014.0,40339528,14,13,2025-05-01 23:00:00,Ancestral hat,21018
1746144000,40717803.0,40384750,18,17,2025-05-02 00:00:00,Ancestral hat,21018
1746147600,40860305.0,40537957,8,10,2025-05-02 01:00:00,Ancestral hat,21018
1746151200,40759107.0,40446816,8,17,2025-05-02 02:00:00,Ancestral hat,21018
1746154800,40731194.0,40232909,9,9,2025-05-02 03:00:00,Ancestral hat,21018
1746158400,40687317.0,40211773,9,19,2025-05-02 04:00:00,Ancestral hat,21018
1746162000,40783262.0,40526300,9,12,2025-05-02 05:00:00,Ancestral hat,21018
1746165600,40898555.0,40821536,6,6,2025-05-02 06:00:00,Ancestral hat,21018
1746169200,40992415.0,40712418,5,10,2025-05-02 07:00:00,Ancestral hat,21018
1746172800,41276505.0,40806094,7,7,2025-05-02 08:00:00,Ancestral hat,21018
1746176400,41622478.0,41061741,4,4,2025-05-02 09:00:00,Ancestral hat,21018
1746180000,41497428.0,41230000,4,3,2025-05-02 10:00:00,Ancestral hat,21018
1746183600,41544465.0,41131161,4,7,2025-05-02 11:00:00,Ancestral hat,21018
1746187200,41594412.0,41248055,3,8,2025-05-02 12:00:00,Ancestral hat,21018
1746190800,41724897.0,41285807,3,7,2025-05-02 13:00:00,Ancestral hat,21018
1746194400,41475051.0,41190733,5,6,2025-05-02 14:00:00,Ancestral hat,21018
1746198000,41677355.0,41209215,8,12,2025-05-02 15:00:00,Ancestral hat,21018
1746201600,41443974.0,41133450,15,13,2025-05-02 16:00:00,Ancestral hat,21018
1746205200,41220114.0,40818472,10,8,2025-05-02 17:00:00,Ancestral hat,21018
1746208800,41488562.0,41041655,8,15,2025-05-02 18:00:00,Ancestral hat,21018
1746212400,40798515.0,40662055,14,9,2025-05-02 19:00:00,Ancestral hat,21018
1746216000,40876884.0,40437832,14,11,2025-05-02 20:00:00,Ancestral hat,21018
1746219600,40937142.0,40749535,22,22,2025-05-02 21:00:00,Ancestral hat,21018
1746223200,40916336.0,40508634,10,11,2025-05-02 22:00:00,Ancestral hat,21018
1746226800,40734877.0,40461413,12,13,2025-05-02 23:00:00,Ancestral hat,21018
1746230400,40763313.0,40269145,9,16,2025-05-03 00:00:00,Ancestral hat,21018
1746234000,40586002.0,40387451,6,8,2025-05-03 01:00:00,Ancestral hat,21018
1746237600,41195330.0,40709845,9,14,2025-05-03 02:00:00,Ancestral hat,21018
1746241200,40950322.0,40620957,10,18,2025-05-03 03:00:00,Ancestral hat,21018
1746244800,40864890.0,40297442,10,17,2025-05-03 04:00:00,Ancestral hat,21018
1746248400,40744313.0,40415082,6,8,2025-05-03 05:00:00,Ancestral hat,21018
1746252000,40585557.0,40136639,7,5,2025-05-03 06:00:00,Ancestral hat,21018
1746255600,40725355.0,40320774,9,9,2025-05-03 07:00:00,Ancestral hat,21018
1746259200,40740539.0,40216737,6,7,2025-05-03 08:00:00,Ancestral hat,21018
1746262800,40656775.0,40211541,5,6,2025-05-03 09:00:00,Ancestral hat,21018
1746266400,40757625.0,40458784,6,6,2025-05-03 10:00:00,Ancestral hat,21018
1746270000,40853956.0,40552645,2,9,2025-05-03 11:00:00,Ancestral hat,21018
1746273600,40601419.0,40397069,6,13,2025-05-03 12:00:00,Ancestral hat,21018
1746277200,40743027.0,40459800,6,6,2025-05-03 13:00:00,Ancestral hat,21018
1746280800,40640838.0,40259048,8,9,2025-05-03 14:00:00,Ancestral hat,21018
1746284400,40701516.0,40334204,13,13,2025-05-03 15:00:00,Ancestral hat,21018
1746288000,40698215.0,40290375,10,11,2025-05-03 16:00:00,Ancestral hat,21018
1746291600,40491699.0,40223618,9,12,2025-05-03 17:00:00,Ancestral hat,21018
1746295200,40612716.0,40182654,5,24,2025-05-03 18:00:00,Ancestral hat,21018
1746298800,40612478.0,40085403,8,18,2025-05-03 19:00:00,Ancestral hat,21018
1746302400,40691210.0,40258177,13,16,2025-05-03 20:00:00,Ancestral hat,21018
1746306000,41196433.0,40543230,7,14,2025-05-03 21:00:00,Ancestral hat,21018
1746309600,41252226.0,40828049,9,19,2025-05-03 22:00:00,Ancestral hat,21018
1746313200,40979647.0,40355034,19,20,2025-05-03 23:00:00,Ancestral hat,21018
1746316800,40737819.0,40274458,12,20,2025-05-04 00:00:00,Ancestral hat,21018
1746320400,40534258.0,39916427,14,23,2025-05-04 01:00:00,Ancestral hat,21018
1746324000,40424360.0,40026027,8,13,2025-05-04 02:00:00,Ancestral hat,21018
1746327600,40390363.0,39978138,7,12,2025-05-04 03:00:00,Ancestral hat,21018
1746331200,40408698.0,39938597,15,20,2025-05-04 04:00:00,Ancestral hat,21018
1746334800,40354907.0,39865694,8,15,2025-05-04 05:00:00,Ancestral hat,21018
1746338400,40300497.0,39994890,6,8,2025-05-04 06:00:00,Ancestral hat,21018
1746342000,40363769.0,39945601,5,5,2025-05-04 07:00:00,Ancestral hat,21018
1746345600,40000000.0,39875892,2,11,2025-05-04 08:00:00,Ancestral hat,21018
1746349200,40260305.0,39789392,8,7,2025-05-04 09:00:00,Ancestral hat,21018
1746352800,40406776.0,40253446,9,9,2025-05-04 10:00:00,Ancestral hat,21018
1746356400,40612541.0,40205203,5,10,2025-05-04 11:00:00,Ancestral hat,21018
1746360000,40528415.0,40299305,6,8,2025-05-04 12:00:00,Ancestral hat,21018
1746363600,40828999.0,40496333,8,9,2025-05-04 13:00:00,Ancestral hat,21018
1746367200,40789789.0,40354340,10,9,2025-05-04 14:00:00,Ancestral hat,21018
1746370800,40611736.0,40145732,9,10,2025-05-04 15:00:00,Ancestral hat,21018
1746374400,40396928.0,40089707,4,13,2025-05-04 16:00:00,Ancestral hat,21018
1746378000,40684814.0,40182087,12,12,2025-05-04 17:00:00,Ancestral hat,21018
1746381600,40651820.0,40406235,19,14,2025-05-04 18:00:00,Ancestral hat,21018
1746385200,40814827.0,40353875,12,23,2025-05-04 19:00:00,Ancestral hat,21018
1746388800,40622033.0,40224553,15,22,2025-05-04 20:00:00,Ancestral hat,21018
1746392400,40723194.0,40216182,11,16,2025-05-04 21:00:00,Ancestral hat,21018
1746396000,41414360.0,40756635,16,16,2025-05-04 22:00:00,Ancestral hat,21018
1746399600,41448032.0,41043489,9,14,2025-05-04 23:00:00,Ancestral hat,21018
1746403200,41312452.0,40896742,12,23,2025-05-05 00:00:00,Ancestral hat,21018
1746406800,40933378.0,40621817,16,13,2025-05-05 01:00:00,Ancestral hat,21018
1746410400,41266382.0,40859612,11,11,2025-05-05 02:00:00,Ancestral hat,21018
1746414000,41730988.0,41192361,11,14,2025-05-05 03:00:00,Ancestral hat,21018
1746417600,41456121.0,41069579,5,10,2025-05-05 04:00:00,Ancestral hat,21018
1746421200,41436205.0,41094253,6,4,2025-05-05 05:00:00,Ancestral hat,21018
1746424800,41793837.0,41256317,3,7,2025-05-05 06:00:00,Ancestral hat,21018
1746428400,42343700.0,41907188,5,5,2025-05-05 07:00:00,Ancestral hat,21018
1746432000,42482503.0,41933755,2,6,2025-05-05 08:00:00,Ancestral hat,21018
1746435600,42379914.0,41722377,3,10,2025-05-05 09:00:00,Ancestral hat,21018
1746439200,42223728.0,41669568,3,5,2025-05-05 10:00:00,Ancestral hat,21018
1746442800,,41625827,0,13,2025-05-05 11:00:00,Ancestral hat,21018
1746446400,41954899.0,41349010,8,6,2025-05-05 12:00:00,Ancestral hat,21018
1746450000,41700000.0,41297285,4,12,2025-05-05 13:00:00,Ancestral hat,21018
1746453600,41103757.0,41078559,4,13,2025-05-05 14:00:00,Ancestral hat,21018
1746457200,40887274.0,40767915,5,8,2025-05-05 15:00:00,Ancestral hat,21018
1746460800,41425013.0,41114390,7,10,2025-05-05 16:00:00,Ancestral hat,21018
1746464400,41426580.0,41267074,13,16,2025-05-05 17:00:00,Ancestral hat,21018
1746468000,41844418.0,41458168,15,13,2025-05-05 18:00:00,Ancestral hat,21018
1746471600,41955943.0,41402879,12,16,2025-05-05 19:00:00,Ancestral hat,21018
1746475200,41727385.0,41304849,5,9,2025-05-05 20:00:00,Ancestral hat,21018
1746478800,41735133.0,41335344,5,9,2025-05-05 21:00:00,Ancestral hat,21018
1746482400,41909839.0,41362514,16,18,2025-05-05 22:00:00,Ancestral hat,21018
1746486000,42494987.0,41829218,14,13,2025-05-05 23:00:00,Ancestral hat,21018
1746489600,42677259.0,42234084,12,12,2025-05-06 00:00:00,Ancestral hat,21018
1746493200,42761630.0,42273553,10,22,2025-05-06 01:00:00,Ancestral hat,21018
1746496800,42619571.0,41980611,10,19,2025-05-06 02:00:00,Ancestral hat,21018
1746500400,42588010.0,42023701,7,11,2025-05-06 03:00:00,Ancestral hat,21018
1746504000,42464731.0,42034846,10,12,2025-05-06 04:00:00,Ancestral hat,21018
1746507600,42503330.0,41983084,5,13,2025-05-06 05:00:00,Ancestral hat,21018
1746511200,42156882.0,41940002,8,10,2025-05-06 06:00:00,Ancestral hat,21018
1746514800,42103716.0,41848857,4,10,2025-05-06 07:00:00,Ancestral hat,21018
1746518400,42405552.0,41808552,5,9,2025-05-06 08:00:00,Ancestral hat,21018
1746522000,42373345.0,41947173,5,6,2025-05-06 09:00:00,Ancestral hat,21018
1746525600,42333666.0,41730018,2,7,2025-05-06 10:00:00,Ancestral hat,21018
1746529200,42296195.0,41767772,3,12,2025-05-06 11:00:00,Ancestral hat,21018
1746532800,42274268.0,41650730,1,5,2025-05-06 12:00:00,Ancestral hat,21018
1746536400,42182698.0,41670861,3,3,2025-05-06 13:00:00,Ancestral hat,21018
1746540000,42074432.0,41439224,3,16,2025-05-06 14:00:00,Ancestral hat,21018
1746543600,41844732.0,41315993,12,12,2025-05-06 15:00:00,Ancestral hat,21018
1746547200,41777701.0,41493074,6,16,2025-05-06 16:00:00,Ancestral hat,21018
1746550800,41663852.0,41348001,6,9,2025-05-06 17:00:00,Ancestral hat,21018
1746554400,41823088.0,41283237,15,11,2025-05-06 18:00:00,Ancestral hat,21018
1746558000,41749101.0,41262559,12,22,2025-05-06 19:00:00,Ancestral hat,21018
1746561600,41584611.0,41267870,8,11,2025-05-06 20:00:00,Ancestral hat,21018
1746565200,41662979.0,41143848,8,10,2025-05-06 21:00:00,Ancestral hat,21018
1746568800,41388914.0,41084867,9,13,2025-05-06 22:00:00,Ancestral hat,21018
1746572400,41347446.0,41073559,9,14,2025-05-06 23:00:00,Ancestral hat,21018
1746576000,41631241.0,41170827,8,17,2025-05-07 00:00:00,Ancestral hat,21018
1746579600,41617654.0,41211304,12,19,2025-05-07 01:00:00,Ancestral hat,21018
1746583200,41570496.0,41139866,8,11,2025-05-07 02:00:00,Ancestral hat,21018
1746586800,41566999.0,41110367,10,16,2025-05-07 03:00:00,Ancestral hat,21018
1746590400,41286135.0,41141064,6,5,2025-05-07 04:00:00,Ancestral hat,21018
1746594000,41419448.0,41064798,4,9,2025-05-07 05:00:00,Ancestral hat,21018
1746597600,41827797.0,41394984,4,8,2025-05-07 06:00:00,Ancestral hat,21018
1746601200,41652167.0,41278473,7,6,2025-05-07 07:00:00,Ancestral hat,21018
1746604800,41552508.0,41387827,2,2,2025-05-07 08:00:00,Ancestral hat,21018
1746608400,41837462.0,41397594,9,2,2025-05-07 09:00:00,Ancestral hat,21018
1746612000,,41383378,0,6,2025-05-07 10:00:00,Ancestral hat,21018
1746615600,,41111187,0,6,2025-05-07 11:00:00,Ancestral hat,21018
1746619200,41575970.0,40000000,6,1,2025-05-07 12:00:00,Ancestral hat,21018
1746622800,41513878.0,41163514,3,10,2025-05-07 13:00:00,Ancestral hat,21018
1746626400,41468678.0,41025044,8,13,2025-05-07 14:00:00,Ancestral hat,21018
1746630000,41400013.0,40961441,6,9,2025-05-07 15:00:00,Ancestral hat,21018
1746633600,41332383.0,40924254,11,12,2025-05-07 16:00:00,Ancestral hat,21018
1746637200,41399856.0,41006650,7,16,2025-05-07 17:00:00,Ancestral hat,21018
1746640800,41441847.0,40988704,8,8,2025-05-07 18:00:00,Ancestral hat,21018
1746644400,41382688.0,41125015,7,10,2025-05-07 19:00:00,Ancestral hat,21018
1746648000,41571563.0,41317721,8,19,2025-05-07 20:00:00,Ancestral hat,21018
1746651600,41597900.0,41301273,9,18,2025-05-07 21:00:00,Ancestral hat,21018
1746655200,41571727.0,41036435,8,9,2025-05-07 22:00:00,Ancestral hat,21018
1746658800,41329272.0,41287085,4,11,2025-05-07 23:00:00,Ancestral hat,21018
1746662400,41406569.0,41133052,11,21,2025-05-08 00:00:00,Ancestral hat,21018
1746666000,41370038.0,40921508,12,10,2025-05-08 01:00:00,Ancestral hat,21018
1746669600,41298172.0,40970502,9,24,2025-05-08 02:00:00,Ancestral hat,21018
1746673200,41251292.0,40819503,13,13,2025-05-08 03:00:00,Ancestral hat,21018
1746676800,41669605.0,40943563,7,7,2025-05-08 04:00:00,Ancestral hat,21018
1746680400,41750548.0,41318606,5,8,2025-05-08 05:00:00,Ancestral hat,21018
1746684000,42090660.0,41623487,4,2,2025-05-08 06:00:00,Ancestral hat,21018
1746687600,42185191.0,41731858,2,5,2025-05-08 07:00:00,Ancestral hat,21018
1746691200,42292785.0,41891431,4,7,2025-05-08 08:00:00,Ancestral hat,21018
1746694800,42340000.0,41918487,1,2,2025-05-08 09:00:00,Ancestral hat,21018
1746698400,42263196.0,41804983,5,9,2025-05-08 10:00:00,Ancestral hat,21018
1746702000,42251310.0,41666211,3,4,2025-05-08 11:00:00,Ancestral hat,21018
1746705600,42373333.0,41785502,6,4,2025-05-08 12:00:00,Ancestral hat,21018
1746709200,42283263.0,41737193,6,4,2025-05-08 13:00:00,Ancestral hat,21018
1746712800,42024760.0,41827705,7,4,2025-05-08 14:00:00,Ancestral hat,21018
1746716400,42177871.0,41760506,8,6,2025-05-08 15:00:00,Ancestral hat,21018
1746720000,42141095.0,41887012,5,12,2025-05-08 16:00:00,Ancestral hat,21018
1746723600,42979925.0,42042024,5,13,2025-05-08 17:00:00,Ancestral hat,21018
1746727200,43157252.0,42630227,4,14,2025-05-08 18:00:00,Ancestral hat,21018
1746730800,43256076.0,42858712,10,13,2025-05-08 19:00:00,Ancestral hat,21018
1746734400,43242964.0,42976426,8,15,2025-05-08 20:00:00,Ancestral hat,21018
1746738000,43146949.0,42572821,8,20,2025-05-08 21:00:00,Ancestral hat,21018
1746741600,42786042.0,42009503,7,19,2025-05-08 22:00:00,Ancestral hat,21018
1746745200,42326084.0,41706611,10,19,2025-05-08 23:00:00,Ancestral hat,21018
1746748800,42082758.0,41782881,12,18,2025-05-09 00:00:00,Ancestral hat,21018
1746752400,42527487.0,41841852,8,17,2025-05-09 01:00:00,Ancestral hat,21018
1746756000,42370942.0,41886519,9,19,2025-05-09 02:00:00,Ancestral hat,21018
1746759600,42328558.0,41866037,11,10,2025-05-09 03:00:00,Ancestral hat,21018
1746763200,42693855.0,42034918,13,17,2025-05-09 04:00:00,Ancestral hat,21018
1746766800,42483912.0,41970902,6,9,2025-05-09 05:00:00,Ancestral hat,21018
1746770400,41853342.0,41681394,5,9,2025-05-09 06:00:00,Ancestral hat,21018
1746774000,42298833.0,41678471,5,9,2025-05-09 07:00:00,Ancestral hat,21018
1746777600,42255572.0,41738140,2,5,2025-05-09 08:00:00,Ancestral hat,21018
1746781200,42197792.0,41673012,5,3,2025-05-09 09:00:00,Ancestral hat,21018
1746784800,42161997.0,41787760,1,5,2025-05-09 10:00:00,Ancestral hat,21018
1746788400,42242493.0,41812573,4,9,2025-05-09 11:00:00,Ancestral hat,21018
1746792000,42616749.0,41997875,10,8,2025-05-09 12:00:00,Ancestral hat,21018
1746795600,42672891.0,42319588,8,11,2025-05-09 13:00:00,Ancestral hat,21018
1746799200,43323383.0,42404819,11,12,2025-05-09 14:00:00,Ancestral hat,21018
1746802800,43217775.0,42681924,4,9,2025-05-09 15:00:00,Ancestral hat,21018
1746806400,42964067.0,42223994,10,13,2025-05-09 16:00:00,Ancestral hat,21018
1746810000,42805558.0,42361017,5,12,2025-05-09 17:00:00,Ancestral hat,21018
1746813600,43287166.0,42718507,5,20,2025-05-09 18:00:00,Ancestral hat,21018
1746817200,43297565.0,42922069,6,12,2025-05-09 19:00:00,Ancestral hat,21018
1746820800,43377107.0,42789986,11,25,2025-05-09 20:00:00,Ancestral hat,21018
1746824400,42781580.0,42261392,19,23,2025-05-09 21:00:00,Ancestral hat,21018
1746828000,42410975.0,41986392,15,11,2025-05-09 22:00:00,Ancestral hat,21018
1746831600,42285734.0,41980694,15,17,2025-05-09 23:00:00,Ancestral hat,21018
1746835200,42208293.0,41871428,7,17,2025-05-10 00:00:00,Ancestral hat,21018
1746838800,42264159.0,41811926,11,13,2025-05-10 01:00:00,Ancestral hat,21018
1746842400,42745754.0,42242546,6,17,2025-05-10 02:00:00,Ancestral hat,21018
1746846000,42458359.0,42002852,16,14,2025-05-10 03:00:00,Ancestral hat,21018
1746849600,42760526.0,42099963,5,9,2025-05-10 04:00:00,Ancestral hat,21018
1746853200,42500149.0,41970937,10,10,2025-05-10 05:00:00,Ancestral hat,21018
1746856800,42559528.0,42014406,3,9,2025-05-10 06:00:00,Ancestral hat,21018
1746860400,42380640.0,41999894,4,6,2025-05-10 07:00:00,Ancestral hat,21018
1746864000,42223637.0,41909717,5,6,2025-05-10 08:00:00,Ancestral hat,21018
1746867600,42048413.0,41652191,7,10,2025-05-10 09:00:00,Ancestral hat,21018
1746871200,42187331.0,41670552,5,10,2025-05-10 10:00:00,Ancestral hat,21018
1746874800,42431853.0,41739042,6,11,2025-05-10 11:00:00,Ancestral hat,21018
1746878400,42413788.0,42027956,7,16,2025-05-10 12:00:00,Ancestral hat,21018
1746882000,42424989.0,41852297,4,8,2025-05-10 13:00:00,Ancestral hat,21018
1746885600,42306559.0,41944278,7,14,2025-05-10 14:00:00,Ancestral hat,21018
1746889200,42159513.0,41734413,13,6,2025-05-10 15:00:00,Ancestral hat,21018
1746892800,42211846.0,41871964,15,13,2025-05-10 16:00:00,Ancestral hat,21018
1746896400,42461471.0,42017863,6,14,2025-05-10 17:00:00,Ancestral hat,21018
1746900000,43043388.0,42983612,7,15,2025-05-10 18:00:00,Ancestral hat,21018
1746903600,44170991.0,43715798,10,17,2025-05-10 19:00:00,Ancestral hat,21018
1746907200,43719560.0,43163582,17,19,2025-05-10 20:00:00,Ancestral hat,21018
1746910800,43130272.0,42752872,7,24,2025-05-10 21:00:00,Ancestral hat,21018
1746914400,43346414.0,42637182,13,22,2025-05-10 22:00:00,Ancestral hat,21018
1746918000,43462000.0,42829646,9,17,2025-05-10 23:00:00,Ancestral hat,21018
1746921600,43178864.0,42757309,13,14,2025-05-11 00:00:00,Ancestral hat,21018
1746925200,43394190.0,43064160,10,10,2025-05-11 01:00:00,Ancestral hat,21018
1746928800,43984924.0,43238506,7,16,2025-05-11 02:00:00,Ancestral hat,21018
1746932400,44355025.0,43646902,10,16,2025-05-11 03:00:00,Ancestral hat,21018
1746936000,44026167.0,43531343,12,11,2025-05-11 04:00:00,Ancestral hat,21018
1746939600,44224237.0,43594350,7,8,2025-05-11 05:00:00,Ancestral hat,21018
1746943200,44182221.0,43721392,7,9,2025-05-11 06:00:00,Ancestral hat,21018
1746946800,44467588.0,43679873,7,5,2025-05-11 07:00:00,Ancestral hat,21018
1746950400,44860794.0,44162137,9,5,2025-05-11 08:00:00,Ancestral hat,21018
1746954000,45156764.0,44502772,5,12,2025-05-11 09:00:00,Ancestral hat,21018
1746957600,46555475.0,45260654,5,5,2025-05-11 10:00:00,Ancestral hat,21018
1746961200,47716197.0,46839221,1,8,2025-05-11 11:00:00,Ancestral hat,21018
