timestamp,avgHighPrice,avgLowPrice,highPriceVolume,lowPriceVolume,datetime,item_name,item_id
1744585200,11639878.0,11460240,15,21,2025-04-13 23:00:00,Justiciar faceguard,22326
1744588800,11670751.0,11495600,3,19,2025-04-14 00:00:00,Justiciar faceguard,22326
1744592400,11620980.0,11494470,9,11,2025-04-14 01:00:00,Justiciar faceguard,22326
1744596000,11562381.0,11501905,14,9,2025-04-14 02:00:00,Justiciar faceguard,22326
1744599600,11600000.0,11523277,1,26,2025-04-14 03:00:00,Justiciar faceguard,22326
1744603200,11588067.0,11432283,3,21,2025-04-14 04:00:00,Justiciar faceguard,22326
1744606800,11648254.0,11425624,5,9,2025-04-14 05:00:00,Justiciar faceguard,22326
1744610400,11535867.0,11479940,6,8,2025-04-14 06:00:00,Justiciar faceguard,22326
1744614000,11558459.0,11498519,5,3,2025-04-14 07:00:00,Justiciar faceguard,22326
1744617600,11596830.0,11414461,4,6,2025-04-14 08:00:00,Justiciar faceguard,22326
1744621200,11518682.0,11335746,3,2,2025-04-14 09:00:00,Justiciar faceguard,22326
1744624800,11661496.0,11443553,4,6,2025-04-14 10:00:00,Justiciar faceguard,22326
1744628400,11520890.0,11417764,3,8,2025-04-14 11:00:00,Justiciar faceguard,22326
1744632000,11544994.0,11428571,6,7,2025-04-14 12:00:00,Justiciar faceguard,22326
1744635600,11588400.0,11472378,8,5,2025-04-14 13:00:00,Justiciar faceguard,22326
1744639200,11649720.0,11557143,7,14,2025-04-14 14:00:00,Justiciar faceguard,22326
1744642800,11487408.0,11427664,6,13,2025-04-14 15:00:00,Justiciar faceguard,22326
1744646400,11357640.0,11261094,9,16,2025-04-14 16:00:00,Justiciar faceguard,22326
1744650000,11399219.0,11265185,5,10,2025-04-14 17:00:00,Justiciar faceguard,22326
1744653600,11444450.0,11347633,6,28,2025-04-14 18:00:00,Justiciar faceguard,22326
1744657200,11527445.0,11402089,12,19,2025-04-14 19:00:00,Justiciar faceguard,22326
1744660800,11534950.0,11397779,5,9,2025-04-14 20:00:00,Justiciar faceguard,22326
1744664400,11533847.0,11355217,11,9,2025-04-14 21:00:00,Justiciar faceguard,22326
1744668000,11543990.0,11412095,11,17,2025-04-14 22:00:00,Justiciar faceguard,22326
1744671600,11498075.0,11383049,7,18,2025-04-14 23:00:00,Justiciar faceguard,22326
1744675200,11503191.0,11402780,7,13,2025-04-15 00:00:00,Justiciar faceguard,22326
1744678800,11560921.0,11422151,3,15,2025-04-15 01:00:00,Justiciar faceguard,22326
1744682400,11552015.0,11442895,5,20,2025-04-15 02:00:00,Justiciar faceguard,22326
1744686000,11553115.0,11386437,3,12,2025-04-15 03:00:00,Justiciar faceguard,22326
1744689600,11507891.0,11367983,6,9,2025-04-15 04:00:00,Justiciar faceguard,22326
1744693200,11488315.0,11356190,4,7,2025-04-15 05:00:00,Justiciar faceguard,22326
1744696800,11472642.0,11350500,3,10,2025-04-15 06:00:00,Justiciar faceguard,22326
1744700400,,11291406,0,8,2025-04-15 07:00:00,Justiciar faceguard,22326
1744704000,11379859.0,11149191,3,10,2025-04-15 08:00:00,Justiciar faceguard,22326
1744707600,11317743.0,11164185,6,6,2025-04-15 09:00:00,Justiciar faceguard,22326
1744711200,11321896.0,11217463,1,6,2025-04-15 10:00:00,Justiciar faceguard,22326
1744714800,11509724.0,11138461,4,15,2025-04-15 11:00:00,Justiciar faceguard,22326
1744718400,,11273948,0,14,2025-04-15 12:00:00,Justiciar faceguard,22326
1744722000,11475423.0,11310824,6,7,2025-04-15 13:00:00,Justiciar faceguard,22326
1744725600,11403796.0,11296067,3,7,2025-04-15 14:00:00,Justiciar faceguard,22326
1744729200,11456967.0,11289606,4,5,2025-04-15 15:00:00,Justiciar faceguard,22326
1744732800,11398592.0,11316948,10,12,2025-04-15 16:00:00,Justiciar faceguard,22326
1744736400,11437280.0,11302553,12,14,2025-04-15 17:00:00,Justiciar faceguard,22326
1744740000,11414856.0,11260443,7,14,2025-04-15 18:00:00,Justiciar faceguard,22326
1744743600,11353805.0,11210680,4,8,2025-04-15 19:00:00,Justiciar faceguard,22326
1744747200,11307144.0,11174692,5,7,2025-04-15 20:00:00,Justiciar faceguard,22326
1744750800,11268167.0,11148293,6,15,2025-04-15 21:00:00,Justiciar faceguard,22326
1744754400,11224312.0,11099196,9,8,2025-04-15 22:00:00,Justiciar faceguard,22326
1744758000,11229611.0,11125375,5,16,2025-04-15 23:00:00,Justiciar faceguard,22326
1744761600,11339862.0,11197403,10,13,2025-04-16 00:00:00,Justiciar faceguard,22326
1744765200,11150215.0,11180465,2,27,2025-04-16 01:00:00,Justiciar faceguard,22326
1744768800,11380279.0,11201367,8,11,2025-04-16 02:00:00,Justiciar faceguard,22326
1744772400,11316349.0,11199831,4,15,2025-04-16 03:00:00,Justiciar faceguard,22326
1744776000,11230024.0,11121434,5,13,2025-04-16 04:00:00,Justiciar faceguard,22326
1744779600,11236813.0,11105148,14,7,2025-04-16 05:00:00,Justiciar faceguard,22326
1744783200,,11055939,0,6,2025-04-16 06:00:00,Justiciar faceguard,22326
1744786800,11221466.0,11103989,6,7,2025-04-16 07:00:00,Justiciar faceguard,22326
1744790400,11105794.0,11056344,3,9,2025-04-16 08:00:00,Justiciar faceguard,22326
1744794000,11189186.0,11089308,3,9,2025-04-16 09:00:00,Justiciar faceguard,22326
1744797600,11129533.0,11020000,2,7,2025-04-16 10:00:00,Justiciar faceguard,22326
1744801200,11147482.0,11026815,4,6,2025-04-16 11:00:00,Justiciar faceguard,22326
1744804800,11217127.0,11048407,2,6,2025-04-16 12:00:00,Justiciar faceguard,22326
1744808400,11148271.0,10982122,9,18,2025-04-16 13:00:00,Justiciar faceguard,22326
1744812000,11199320.0,11018005,4,10,2025-04-16 14:00:00,Justiciar faceguard,22326
1744815600,11082001.0,10947012,7,10,2025-04-16 15:00:00,Justiciar faceguard,22326
1744819200,10963230.0,10815588,5,19,2025-04-16 16:00:00,Justiciar faceguard,22326
1744822800,10813086.0,10618130,5,7,2025-04-16 17:00:00,Justiciar faceguard,22326
1744826400,10724246.0,10656940,7,4,2025-04-16 18:00:00,Justiciar faceguard,22326
1744830000,11017485.0,10877742,10,10,2025-04-16 19:00:00,Justiciar faceguard,22326
1744833600,11144734.0,11017875,10,12,2025-04-16 20:00:00,Justiciar faceguard,22326
1744837200,11242241.0,11137445,5,21,2025-04-16 21:00:00,Justiciar faceguard,22326
1744840800,11255872.0,11211736,3,11,2025-04-16 22:00:00,Justiciar faceguard,22326
1744844400,11255872.0,11196267,3,17,2025-04-16 23:00:00,Justiciar faceguard,22326
1744848000,11418435.0,11268940,9,21,2025-04-17 00:00:00,Justiciar faceguard,22326
1744851600,11215016.0,11094380,9,12,2025-04-17 01:00:00,Justiciar faceguard,22326
1744855200,11225425.0,11052506,10,8,2025-04-17 02:00:00,Justiciar faceguard,22326
1744858800,11224279.0,11076472,9,19,2025-04-17 03:00:00,Justiciar faceguard,22326
1744862400,11189041.0,11081098,2,13,2025-04-17 04:00:00,Justiciar faceguard,22326
1744866000,11170384.0,11038515,5,14,2025-04-17 05:00:00,Justiciar faceguard,22326
1744869600,11071818.0,10915331,7,3,2025-04-17 06:00:00,Justiciar faceguard,22326
1744873200,11068459.0,11049513,2,8,2025-04-17 07:00:00,Justiciar faceguard,22326
1744876800,11255872.0,11046290,2,7,2025-04-17 08:00:00,Justiciar faceguard,22326
1744880400,11098043.0,11056091,2,7,2025-04-17 09:00:00,Justiciar faceguard,22326
1744884000,11094571.0,10980147,6,12,2025-04-17 10:00:00,Justiciar faceguard,22326
1744887600,11112693.0,10860037,10,9,2025-04-17 11:00:00,Justiciar faceguard,22326
1744891200,11211861.0,11083562,7,3,2025-04-17 12:00:00,Justiciar faceguard,22326
1744894800,,11098553,0,14,2025-04-17 13:00:00,Justiciar faceguard,22326
1744898400,11162298.0,10984891,7,14,2025-04-17 14:00:00,Justiciar faceguard,22326
1744902000,11058208.0,10830707,5,13,2025-04-17 15:00:00,Justiciar faceguard,22326
1744905600,10964170.0,10897647,4,3,2025-04-17 16:00:00,Justiciar faceguard,22326
1744909200,10977364.0,10843000,7,5,2025-04-17 17:00:00,Justiciar faceguard,22326
1744912800,10874559.0,10744140,3,16,2025-04-17 18:00:00,Justiciar faceguard,22326
1744916400,10912607.0,10780411,11,22,2025-04-17 19:00:00,Justiciar faceguard,22326
1744920000,10898749.0,10841975,6,20,2025-04-17 20:00:00,Justiciar faceguard,22326
1744923600,10994901.0,10906768,7,8,2025-04-17 21:00:00,Justiciar faceguard,22326
1744927200,11090407.0,10912609,1,10,2025-04-17 22:00:00,Justiciar faceguard,22326
1744930800,11044010.0,10847375,5,8,2025-04-17 23:00:00,Justiciar faceguard,22326
1744934400,10952598.0,10808920,10,17,2025-04-18 00:00:00,Justiciar faceguard,22326
1744938000,10971444.0,10767526,12,30,2025-04-18 01:00:00,Justiciar faceguard,22326
1744941600,10978219.0,10874789,15,16,2025-04-18 02:00:00,Justiciar faceguard,22326
1744945200,11067153.0,10912716,4,15,2025-04-18 03:00:00,Justiciar faceguard,22326
1744948800,11034255.0,10902831,8,13,2025-04-18 04:00:00,Justiciar faceguard,22326
1744952400,11078196.0,10921284,3,11,2025-04-18 05:00:00,Justiciar faceguard,22326
1744956000,11056329.0,10867263,3,13,2025-04-18 06:00:00,Justiciar faceguard,22326
1744959600,11026559.0,10963750,5,8,2025-04-18 07:00:00,Justiciar faceguard,22326
1744963200,11058542.0,10975530,6,7,2025-04-18 08:00:00,Justiciar faceguard,22326
1744966800,11098054.0,10993176,1,6,2025-04-18 09:00:00,Justiciar faceguard,22326
1744970400,11094353.0,10938869,2,10,2025-04-18 10:00:00,Justiciar faceguard,22326
1744974000,10999084.0,10877981,5,9,2025-04-18 11:00:00,Justiciar faceguard,22326
1744977600,10998082.0,10912033,5,7,2025-04-18 12:00:00,Justiciar faceguard,22326
1744981200,11071903.0,10975680,8,21,2025-04-18 13:00:00,Justiciar faceguard,22326
1744984800,11172653.0,11025119,5,13,2025-04-18 14:00:00,Justiciar faceguard,22326
1744988400,11183553.0,11028107,3,17,2025-04-18 15:00:00,Justiciar faceguard,22326
1744992000,11078457.0,10962541,7,14,2025-04-18 16:00:00,Justiciar faceguard,22326
1744995600,11130501.0,11028893,4,11,2025-04-18 17:00:00,Justiciar faceguard,22326
1744999200,11100861.0,11010586,13,21,2025-04-18 18:00:00,Justiciar faceguard,22326
1745002800,10999168.0,10930955,8,21,2025-04-18 19:00:00,Justiciar faceguard,22326
1745006400,11144569.0,10995318,3,26,2025-04-18 20:00:00,Justiciar faceguard,22326
1745010000,11069365.0,10949069,8,19,2025-04-18 21:00:00,Justiciar faceguard,22326
1745013600,11091868.0,10981982,7,15,2025-04-18 22:00:00,Justiciar faceguard,22326
1745017200,11067107.0,10969162,11,15,2025-04-18 23:00:00,Justiciar faceguard,22326
1745020800,11207180.0,11057439,8,18,2025-04-19 00:00:00,Justiciar faceguard,22326
1745024400,11048171.0,10904827,5,10,2025-04-19 01:00:00,Justiciar faceguard,22326
1745028000,10738283.0,10676445,12,20,2025-04-19 02:00:00,Justiciar faceguard,22326
1745031600,10858348.0,10673813,11,11,2025-04-19 03:00:00,Justiciar faceguard,22326
1745035200,10992539.0,10964483,6,16,2025-04-19 04:00:00,Justiciar faceguard,22326
1745038800,11148088.0,11069948,8,9,2025-04-19 05:00:00,Justiciar faceguard,22326
1745042400,11010825.0,11009622,5,13,2025-04-19 06:00:00,Justiciar faceguard,22326
1745046000,11072087.0,10937154,5,6,2025-04-19 07:00:00,Justiciar faceguard,22326
1745049600,10996037.0,10935737,2,8,2025-04-19 08:00:00,Justiciar faceguard,22326
1745053200,10967096.0,10927286,6,7,2025-04-19 09:00:00,Justiciar faceguard,22326
1745056800,10962930.0,10920547,1,12,2025-04-19 10:00:00,Justiciar faceguard,22326
1745060400,10961547.0,10950000,4,7,2025-04-19 11:00:00,Justiciar faceguard,22326
1745064000,11013710.0,10951434,8,21,2025-04-19 12:00:00,Justiciar faceguard,22326
1745067600,10993289.0,10950034,4,12,2025-04-19 13:00:00,Justiciar faceguard,22326
1745071200,10962284.0,10806315,5,10,2025-04-19 14:00:00,Justiciar faceguard,22326
1745074800,10915472.0,10771860,5,15,2025-04-19 15:00:00,Justiciar faceguard,22326
1745078400,10883437.0,10776909,7,14,2025-04-19 16:00:00,Justiciar faceguard,22326
1745082000,10931693.0,10772916,4,16,2025-04-19 17:00:00,Justiciar faceguard,22326
1745085600,10834156.0,10617266,12,15,2025-04-19 18:00:00,Justiciar faceguard,22326
1745089200,10840182.0,10713166,10,18,2025-04-19 19:00:00,Justiciar faceguard,22326
1745092800,10768501.0,10633749,8,21,2025-04-19 20:00:00,Justiciar faceguard,22326
1745096400,10747255.0,10580549,16,19,2025-04-19 21:00:00,Justiciar faceguard,22326
1745100000,10737254.0,10603438,11,17,2025-04-19 22:00:00,Justiciar faceguard,22326
1745103600,10720360.0,10570997,14,15,2025-04-19 23:00:00,Justiciar faceguard,22326
1745107200,10806608.0,10633047,12,13,2025-04-20 00:00:00,Justiciar faceguard,22326
1745110800,10729645.0,10649532,4,18,2025-04-20 01:00:00,Justiciar faceguard,22326
1745114400,10826413.0,10743850,10,12,2025-04-20 02:00:00,Justiciar faceguard,22326
1745118000,10724661.0,10644947,7,14,2025-04-20 03:00:00,Justiciar faceguard,22326
1745121600,10671731.0,10517328,3,17,2025-04-20 04:00:00,Justiciar faceguard,22326
1745125200,10614466.0,10497992,9,9,2025-04-20 05:00:00,Justiciar faceguard,22326
1745128800,10634781.0,10500000,4,11,2025-04-20 06:00:00,Justiciar faceguard,22326
1745132400,10612658.0,10535133,5,5,2025-04-20 07:00:00,Justiciar faceguard,22326
1745136000,,10568555,0,3,2025-04-20 08:00:00,Justiciar faceguard,22326
1745139600,10671999.0,10566750,2,8,2025-04-20 09:00:00,Justiciar faceguard,22326
1745143200,10692833.0,10606905,2,11,2025-04-20 10:00:00,Justiciar faceguard,22326
1745146800,10773342.0,10603727,3,6,2025-04-20 11:00:00,Justiciar faceguard,22326
1745150400,10721942.0,10650222,5,15,2025-04-20 12:00:00,Justiciar faceguard,22326
1745154000,10738694.0,10625227,5,5,2025-04-20 13:00:00,Justiciar faceguard,22326
1745157600,10802437.0,10693308,8,9,2025-04-20 14:00:00,Justiciar faceguard,22326
1745161200,10962227.0,10823336,6,9,2025-04-20 15:00:00,Justiciar faceguard,22326
1745164800,10944402.0,10818975,4,16,2025-04-20 16:00:00,Justiciar faceguard,22326
1745168400,10935946.0,10804656,2,11,2025-04-20 17:00:00,Justiciar faceguard,22326
1745172000,10975380.0,10854403,7,18,2025-04-20 18:00:00,Justiciar faceguard,22326
1745175600,10985282.0,10864656,14,23,2025-04-20 19:00:00,Justiciar faceguard,22326
1745179200,10931693.0,10856549,7,25,2025-04-20 20:00:00,Justiciar faceguard,22326
1745182800,10885319.0,10740285,7,20,2025-04-20 21:00:00,Justiciar faceguard,22326
1745186400,10956595.0,10814200,4,23,2025-04-20 22:00:00,Justiciar faceguard,22326
1745190000,10855761.0,10779163,6,12,2025-04-20 23:00:00,Justiciar faceguard,22326
1745193600,10847630.0,10750008,4,16,2025-04-21 00:00:00,Justiciar faceguard,22326
1745197200,10802362.0,10704478,10,14,2025-04-21 01:00:00,Justiciar faceguard,22326
1745200800,10866339.0,10753777,3,18,2025-04-21 02:00:00,Justiciar faceguard,22326
1745204400,10845482.0,10755721,2,8,2025-04-21 03:00:00,Justiciar faceguard,22326
1745208000,10915111.0,10760521,5,10,2025-04-21 04:00:00,Justiciar faceguard,22326
1745211600,10782161.0,10771636,8,11,2025-04-21 05:00:00,Justiciar faceguard,22326
1745215200,10967833.0,10793551,2,11,2025-04-21 06:00:00,Justiciar faceguard,22326
1745218800,10962261.0,10933399,1,19,2025-04-21 07:00:00,Justiciar faceguard,22326
1745222400,11067897.0,10792833,5,2,2025-04-21 08:00:00,Justiciar faceguard,22326
1745226000,11081468.0,10901299,8,14,2025-04-21 09:00:00,Justiciar faceguard,22326
1745229600,10997357.0,10868881,3,9,2025-04-21 10:00:00,Justiciar faceguard,22326
1745233200,11070006.0,10864428,3,6,2025-04-21 11:00:00,Justiciar faceguard,22326
1745236800,11048520.0,10883223,9,12,2025-04-21 12:00:00,Justiciar faceguard,22326
1745240400,11082210.0,10914143,15,21,2025-04-21 13:00:00,Justiciar faceguard,22326
1745244000,11186228.0,11005309,8,10,2025-04-21 14:00:00,Justiciar faceguard,22326
1745247600,11159245.0,10975539,7,16,2025-04-21 15:00:00,Justiciar faceguard,22326
1745251200,11066683.0,10882085,7,26,2025-04-21 16:00:00,Justiciar faceguard,22326
1745254800,11002669.0,10856128,5,23,2025-04-21 17:00:00,Justiciar faceguard,22326
1745258400,10904717.0,10825864,14,20,2025-04-21 18:00:00,Justiciar faceguard,22326
1745262000,10958962.0,10825574,7,18,2025-04-21 19:00:00,Justiciar faceguard,22326
1745265600,11065928.0,10905874,8,18,2025-04-21 20:00:00,Justiciar faceguard,22326
1745269200,10973491.0,10877995,7,14,2025-04-21 21:00:00,Justiciar faceguard,22326
1745272800,11139485.0,10990462,5,27,2025-04-21 22:00:00,Justiciar faceguard,22326
1745276400,11054247.0,10996981,10,25,2025-04-21 23:00:00,Justiciar faceguard,22326
1745280000,11060986.0,10941415,9,35,2025-04-22 00:00:00,Justiciar faceguard,22326
1745283600,11189090.0,11048531,7,15,2025-04-22 01:00:00,Justiciar faceguard,22326
1745287200,11159672.0,11001748,13,19,2025-04-22 02:00:00,Justiciar faceguard,22326
1745290800,11031607.0,10982086,5,8,2025-04-22 03:00:00,Justiciar faceguard,22326
1745294400,11259000.0,10948925,1,12,2025-04-22 04:00:00,Justiciar faceguard,22326
1745298000,11141656.0,10968045,5,7,2025-04-22 05:00:00,Justiciar faceguard,22326
1745301600,11080594.0,11009600,6,5,2025-04-22 06:00:00,Justiciar faceguard,22326
1745305200,11278487.0,11083535,3,6,2025-04-22 07:00:00,Justiciar faceguard,22326
1745308800,,11034283,0,6,2025-04-22 08:00:00,Justiciar faceguard,22326
1745312400,11155844.0,11058361,5,15,2025-04-22 09:00:00,Justiciar faceguard,22326
1745316000,11145499.0,10964399,8,11,2025-04-22 10:00:00,Justiciar faceguard,22326
1745319600,11167418.0,11007064,4,3,2025-04-22 11:00:00,Justiciar faceguard,22326
1745323200,11237989.0,11021679,4,7,2025-04-22 12:00:00,Justiciar faceguard,22326
1745326800,11142762.0,11034805,3,7,2025-04-22 13:00:00,Justiciar faceguard,22326
1745330400,11227690.0,11093591,5,17,2025-04-22 14:00:00,Justiciar faceguard,22326
1745334000,11217181.0,11058410,5,14,2025-04-22 15:00:00,Justiciar faceguard,22326
1745337600,11203743.0,11082998,4,9,2025-04-22 16:00:00,Justiciar faceguard,22326
1745341200,11197982.0,11032124,3,17,2025-04-22 17:00:00,Justiciar faceguard,22326
1745344800,11136990.0,11026836,9,13,2025-04-22 18:00:00,Justiciar faceguard,22326
1745348400,11183025.0,11029158,6,12,2025-04-22 19:00:00,Justiciar faceguard,22326
1745352000,10977645.0,10979864,3,11,2025-04-22 20:00:00,Justiciar faceguard,22326
1745355600,11054077.0,10969233,12,12,2025-04-22 21:00:00,Justiciar faceguard,22326
1745359200,11100851.0,10976321,11,23,2025-04-22 22:00:00,Justiciar faceguard,22326
1745362800,11186087.0,11070303,6,23,2025-04-22 23:00:00,Justiciar faceguard,22326
1745366400,11190466.0,11051559,5,24,2025-04-23 00:00:00,Justiciar faceguard,22326
1745370000,11158169.0,10999017,11,19,2025-04-23 01:00:00,Justiciar faceguard,22326
1745373600,11188212.0,11026515,13,15,2025-04-23 02:00:00,Justiciar faceguard,22326
1745377200,11162101.0,11069750,6,4,2025-04-23 03:00:00,Justiciar faceguard,22326
1745380800,11158410.0,11072694,5,13,2025-04-23 04:00:00,Justiciar faceguard,22326
1745384400,11169337.0,11009149,2,8,2025-04-23 05:00:00,Justiciar faceguard,22326
1745388000,11152585.0,10993937,1,8,2025-04-23 06:00:00,Justiciar faceguard,22326
1745391600,11140849.0,11032812,2,13,2025-04-23 07:00:00,Justiciar faceguard,22326
1745395200,,11035000,0,13,2025-04-23 08:00:00,Justiciar faceguard,22326
1745398800,11126576.0,11022222,2,4,2025-04-23 09:00:00,Justiciar faceguard,22326
1745402400,11095627.0,11024111,4,10,2025-04-23 10:00:00,Justiciar faceguard,22326
1745406000,11125535.0,11008253,3,5,2025-04-23 11:00:00,Justiciar faceguard,22326
1745409600,11130361.0,11047527,2,16,2025-04-23 12:00:00,Justiciar faceguard,22326
1745413200,11135839.0,11008026,6,8,2025-04-23 13:00:00,Justiciar faceguard,22326
1745416800,11172759.0,11034807,6,7,2025-04-23 14:00:00,Justiciar faceguard,22326
1745420400,11125221.0,11015368,7,1,2025-04-23 15:00:00,Justiciar faceguard,22326
1745424000,11183343.0,11075099,6,11,2025-04-23 16:00:00,Justiciar faceguard,22326
1745427600,11227338.0,11090200,7,15,2025-04-23 17:00:00,Justiciar faceguard,22326
1745431200,11123241.0,10975063,7,10,2025-04-23 18:00:00,Justiciar faceguard,22326
1745434800,11062491.0,11005008,5,15,2025-04-23 19:00:00,Justiciar faceguard,22326
1745438400,11099407.0,10976639,10,15,2025-04-23 20:00:00,Justiciar faceguard,22326
1745442000,11133062.0,10995551,8,9,2025-04-23 21:00:00,Justiciar faceguard,22326
1745445600,11088820.0,10984496,4,9,2025-04-23 22:00:00,Justiciar faceguard,22326
1745449200,11234509.0,11041131,11,14,2025-04-23 23:00:00,Justiciar faceguard,22326
1745452800,11267031.0,11190473,11,21,2025-04-24 00:00:00,Justiciar faceguard,22326
1745456400,11043470.0,10917928,9,13,2025-04-24 01:00:00,Justiciar faceguard,22326
1745460000,10942472.0,10802539,7,15,2025-04-24 02:00:00,Justiciar faceguard,22326
1745463600,10725999.0,10763713,2,19,2025-04-24 03:00:00,Justiciar faceguard,22326
1745467200,10970815.0,10841545,5,11,2025-04-24 04:00:00,Justiciar faceguard,22326
1745470800,11042128.0,10746286,8,9,2025-04-24 05:00:00,Justiciar faceguard,22326
1745474400,11007250.0,10878569,4,4,2025-04-24 06:00:00,Justiciar faceguard,22326
1745478000,11006254.0,10848183,2,4,2025-04-24 07:00:00,Justiciar faceguard,22326
1745481600,,10877991,0,3,2025-04-24 08:00:00,Justiciar faceguard,22326
1745485200,11009489.0,10826669,2,1,2025-04-24 09:00:00,Justiciar faceguard,22326
1745488800,10990143.0,10840421,3,6,2025-04-24 10:00:00,Justiciar faceguard,22326
1745492400,10856815.0,10795087,3,6,2025-04-24 11:00:00,Justiciar faceguard,22326
1745496000,10941568.0,10835433,7,11,2025-04-24 12:00:00,Justiciar faceguard,22326
1745499600,10872417.0,10716369,4,15,2025-04-24 13:00:00,Justiciar faceguard,22326
1745503200,10805144.0,10656679,6,14,2025-04-24 14:00:00,Justiciar faceguard,22326
1745506800,10886232.0,10671413,8,9,2025-04-24 15:00:00,Justiciar faceguard,22326
1745510400,10808686.0,10689731,11,8,2025-04-24 16:00:00,Justiciar faceguard,22326
1745514000,10738310.0,10682576,5,16,2025-04-24 17:00:00,Justiciar faceguard,22326
1745517600,10715749.0,10586380,5,15,2025-04-24 18:00:00,Justiciar faceguard,22326
1745521200,10704212.0,10675000,7,14,2025-04-24 19:00:00,Justiciar faceguard,22326
1745524800,10698679.0,10526094,15,10,2025-04-24 20:00:00,Justiciar faceguard,22326
1745528400,10654458.0,10533150,7,14,2025-04-24 21:00:00,Justiciar faceguard,22326
1745532000,10618349.0,10505944,3,10,2025-04-24 22:00:00,Justiciar faceguard,22326
1745535600,10656202.0,10456115,14,15,2025-04-24 23:00:00,Justiciar faceguard,22326
1745539200,10514960.0,10456218,13,25,2025-04-25 00:00:00,Justiciar faceguard,22326
1745542800,10406002.0,10210581,4,18,2025-04-25 01:00:00,Justiciar faceguard,22326
1745546400,10437699.0,10270561,10,12,2025-04-25 02:00:00,Justiciar faceguard,22326
1745550000,10461026.0,10353165,5,10,2025-04-25 03:00:00,Justiciar faceguard,22326
1745553600,10462187.0,10444444,10,3,2025-04-25 04:00:00,Justiciar faceguard,22326
1745557200,10472229.0,10361111,4,4,2025-04-25 05:00:00,Justiciar faceguard,22326
1745560800,10464767.0,10340842,2,12,2025-04-25 06:00:00,Justiciar faceguard,22326
1745564400,10456929.0,10313552,3,2,2025-04-25 07:00:00,Justiciar faceguard,22326
1745568000,10461766.0,10317348,6,11,2025-04-25 08:00:00,Justiciar faceguard,22326
1745571600,10480236.0,10337179,5,7,2025-04-25 09:00:00,Justiciar faceguard,22326
1745575200,10450652.0,10351355,5,3,2025-04-25 10:00:00,Justiciar faceguard,22326
1745578800,10560051.0,10393362,4,7,2025-04-25 11:00:00,Justiciar faceguard,22326
1745582400,10499154.0,10422998,4,5,2025-04-25 12:00:00,Justiciar faceguard,22326
1745586000,10483782.0,10408363,8,17,2025-04-25 13:00:00,Justiciar faceguard,22326
1745589600,10527490.0,10452972,8,8,2025-04-25 14:00:00,Justiciar faceguard,22326
1745593200,10634039.0,10483488,8,7,2025-04-25 15:00:00,Justiciar faceguard,22326
1745596800,10562003.0,10431297,11,18,2025-04-25 16:00:00,Justiciar faceguard,22326
1745600400,10612754.0,10495397,3,21,2025-04-25 17:00:00,Justiciar faceguard,22326
1745604000,10579293.0,10411634,12,14,2025-04-25 18:00:00,Justiciar faceguard,22326
1745607600,10642273.0,10634944,9,13,2025-04-25 19:00:00,Justiciar faceguard,22326
1745611200,10757772.0,10580223,6,21,2025-04-25 20:00:00,Justiciar faceguard,22326
1745614800,10627012.0,10551854,12,12,2025-04-25 21:00:00,Justiciar faceguard,22326
1745618400,10791561.0,10656260,10,18,2025-04-25 22:00:00,Justiciar faceguard,22326
1745622000,10625361.0,10545029,8,16,2025-04-25 23:00:00,Justiciar faceguard,22326
1745625600,10601490.0,10472386,6,10,2025-04-26 00:00:00,Justiciar faceguard,22326
1745629200,10565015.0,10461508,10,21,2025-04-26 01:00:00,Justiciar faceguard,22326
1745632800,10585341.0,10504679,16,15,2025-04-26 02:00:00,Justiciar faceguard,22326
1745636400,10556867.0,10406916,11,23,2025-04-26 03:00:00,Justiciar faceguard,22326
1745640000,10537697.0,10409633,6,11,2025-04-26 04:00:00,Justiciar faceguard,22326
1745643600,10528519.0,10403377,9,13,2025-04-26 05:00:00,Justiciar faceguard,22326
1745647200,10561277.0,10435420,8,15,2025-04-26 06:00:00,Justiciar faceguard,22326
1745650800,10500412.0,10419602,4,12,2025-04-26 07:00:00,Justiciar faceguard,22326
1745654400,10553209.0,10405458,8,2,2025-04-26 08:00:00,Justiciar faceguard,22326
1745658000,10578320.0,10473146,1,11,2025-04-26 09:00:00,Justiciar faceguard,22326
1745661600,10570513.0,10444122,1,13,2025-04-26 10:00:00,Justiciar faceguard,22326
1745665200,10539730.0,10432286,4,9,2025-04-26 11:00:00,Justiciar faceguard,22326
1745668800,10539994.0,10414257,6,15,2025-04-26 12:00:00,Justiciar faceguard,22326
1745672400,10546591.0,10445034,5,19,2025-04-26 13:00:00,Justiciar faceguard,22326
1745676000,10593178.0,10484714,7,17,2025-04-26 14:00:00,Justiciar faceguard,22326
1745679600,10552855.0,10467441,12,13,2025-04-26 15:00:00,Justiciar faceguard,22326
1745683200,10576909.0,10493757,5,35,2025-04-26 16:00:00,Justiciar faceguard,22326
1745686800,10652181.0,10497556,6,8,2025-04-26 17:00:00,Justiciar faceguard,22326
1745690400,10639208.0,10529247,15,26,2025-04-26 18:00:00,Justiciar faceguard,22326
1745694000,10633157.0,10522312,12,28,2025-04-26 19:00:00,Justiciar faceguard,22326
1745697600,10640076.0,10528770,8,19,2025-04-26 20:00:00,Justiciar faceguard,22326
