timestamp,avgHighPrice,avgLowPrice,highPriceVolume,lowPriceVolume,datetime,item_name,item_id
1743465600,1721,1709,28322,32009,2025-04-01 00:00:00,Manta ray,391
1743469200,1699,1675,22294,27770,2025-04-01 01:00:00,Manta ray,391
1743472800,1681,1649,20688,21886,2025-04-01 02:00:00,Manta ray,391
1743476400,1649,1627,38638,53737,2025-04-01 03:00:00,Manta ray,391
1743480000,1625,1608,32561,30995,2025-04-01 04:00:00,Manta ray,391
1743483600,1623,1605,10861,53829,2025-04-01 05:00:00,Manta ray,391
1743487200,1617,1597,7521,19640,2025-04-01 06:00:00,Manta ray,391
1743490800,1635,1619,8781,14413,2025-04-01 07:00:00,Manta ray,391
1743494400,1629,1616,10487,9719,2025-04-01 08:00:00,Manta ray,391
1743498000,1635,1619,20067,6789,2025-04-01 09:00:00,Manta ray,391
1743501600,1647,1615,14721,4685,2025-04-01 10:00:00,Manta ray,391
1743505200,1644,1616,10756,14891,2025-04-01 11:00:00,Manta ray,391
1743508800,1632,1611,6976,7360,2025-04-01 12:00:00,Manta ray,391
1743512400,1635,1616,14242,11642,2025-04-01 13:00:00,Manta ray,391
1743516000,1635,1615,9568,13321,2025-04-01 14:00:00,Manta ray,391
1743519600,1633,1614,17808,29272,2025-04-01 15:00:00,Manta ray,391
1743523200,1630,1610,14487,21447,2025-04-01 16:00:00,Manta ray,391
1743526800,1624,1606,12118,22871,2025-04-01 17:00:00,Manta ray,391
1743530400,1629,1607,14403,20673,2025-04-01 18:00:00,Manta ray,391
1743534000,1621,1603,16114,17038,2025-04-01 19:00:00,Manta ray,391
1743537600,1626,1604,17276,21229,2025-04-01 20:00:00,Manta ray,391
1743541200,1623,1603,22024,61537,2025-04-01 21:00:00,Manta ray,391
1743544800,1626,1603,36714,22223,2025-04-01 22:00:00,Manta ray,391
1743548400,1630,1611,30500,20256,2025-04-01 23:00:00,Manta ray,391
1743552000,1621,1604,26043,15048,2025-04-02 00:00:00,Manta ray,391
1743555600,1630,1608,10810,17735,2025-04-02 01:00:00,Manta ray,391
1743559200,1632,1611,34480,31417,2025-04-02 02:00:00,Manta ray,391
1743562800,1624,1603,13391,27015,2025-04-02 03:00:00,Manta ray,391
1743566400,1623,1598,5370,28181,2025-04-02 04:00:00,Manta ray,391
1743570000,1609,1589,15590,26156,2025-04-02 05:00:00,Manta ray,391
1743573600,1604,1586,2774,11073,2025-04-02 06:00:00,Manta ray,391
1743577200,1611,1581,22926,12103,2025-04-02 07:00:00,Manta ray,391
1743580800,1629,1597,9106,6829,2025-04-02 08:00:00,Manta ray,391
1743584400,1622,1603,12158,9304,2025-04-02 09:00:00,Manta ray,391
1743588000,1627,1603,9351,12482,2025-04-02 10:00:00,Manta ray,391
1743591600,1613,1589,9081,15568,2025-04-02 11:00:00,Manta ray,391
1743595200,1586,1556,15095,43554,2025-04-02 12:00:00,Manta ray,391
1743598800,1629,1603,20831,15794,2025-04-02 13:00:00,Manta ray,391
1743602400,1624,1603,22528,20606,2025-04-02 14:00:00,Manta ray,391
1743606000,1628,1608,10424,21307,2025-04-02 15:00:00,Manta ray,391
1743609600,1620,1605,17066,19090,2025-04-02 16:00:00,Manta ray,391
1743613200,1605,1590,17325,28383,2025-04-02 17:00:00,Manta ray,391
1743616800,1595,1572,26972,25813,2025-04-02 18:00:00,Manta ray,391
1743620400,1621,1596,17695,20127,2025-04-02 19:00:00,Manta ray,391
1743624000,1614,1600,45038,19022,2025-04-02 20:00:00,Manta ray,391
1743627600,1602,1582,22859,31159,2025-04-02 21:00:00,Manta ray,391
1743631200,1599,1575,24675,35493,2025-04-02 22:00:00,Manta ray,391
1743634800,1599,1578,26132,21718,2025-04-02 23:00:00,Manta ray,391
1743638400,1600,1584,21323,14521,2025-04-03 00:00:00,Manta ray,391
1743642000,1582,1558,18157,41959,2025-04-03 01:00:00,Manta ray,391
1743645600,1569,1543,25081,17346,2025-04-03 02:00:00,Manta ray,391
1743649200,1570,1549,31908,11258,2025-04-03 03:00:00,Manta ray,391
1743652800,1578,1557,26863,23886,2025-04-03 04:00:00,Manta ray,391
1743656400,1583,1560,16343,33358,2025-04-03 05:00:00,Manta ray,391
1743660000,1591,1570,10597,8094,2025-04-03 06:00:00,Manta ray,391
1743663600,1596,1578,10077,6865,2025-04-03 07:00:00,Manta ray,391
1743667200,1592,1582,13272,16439,2025-04-03 08:00:00,Manta ray,391
1743670800,1593,1572,28469,18560,2025-04-03 09:00:00,Manta ray,391
1743674400,1602,1570,21623,17154,2025-04-03 10:00:00,Manta ray,391
1743678000,1592,1575,17467,9181,2025-04-03 11:00:00,Manta ray,391
1743681600,1581,1573,18733,6729,2025-04-03 12:00:00,Manta ray,391
1743685200,1580,1566,33507,21436,2025-04-03 13:00:00,Manta ray,391
1743688800,1577,1556,31652,25040,2025-04-03 14:00:00,Manta ray,391
1743692400,1578,1558,19586,30728,2025-04-03 15:00:00,Manta ray,391
1743696000,1579,1555,22601,17364,2025-04-03 16:00:00,Manta ray,391
1743699600,1582,1559,25458,19939,2025-04-03 17:00:00,Manta ray,391
1743703200,1584,1565,31643,18648,2025-04-03 18:00:00,Manta ray,391
1743706800,1582,1561,35030,19831,2025-04-03 19:00:00,Manta ray,391
1743710400,1577,1557,40773,36563,2025-04-03 20:00:00,Manta ray,391
1743714000,1585,1572,20932,30239,2025-04-03 21:00:00,Manta ray,391
1743717600,1584,1572,10142,23283,2025-04-03 22:00:00,Manta ray,391
1743721200,1584,1572,9530,29233,2025-04-03 23:00:00,Manta ray,391
1743724800,1586,1568,25553,13969,2025-04-04 00:00:00,Manta ray,391
1743728400,1591,1569,28806,43597,2025-04-04 01:00:00,Manta ray,391
1743732000,1586,1566,29921,27067,2025-04-04 02:00:00,Manta ray,391
1743735600,1585,1564,4580,38302,2025-04-04 03:00:00,Manta ray,391
1743739200,1582,1557,9740,32870,2025-04-04 04:00:00,Manta ray,391
1743742800,1583,1562,10640,19221,2025-04-04 05:00:00,Manta ray,391
1743746400,1590,1565,20655,15916,2025-04-04 06:00:00,Manta ray,391
1743750000,1582,1564,7973,15006,2025-04-04 07:00:00,Manta ray,391
1743753600,1588,1568,8464,8062,2025-04-04 08:00:00,Manta ray,391
1743757200,1565,1566,9518,10688,2025-04-04 09:00:00,Manta ray,391
1743760800,1568,1562,6102,13482,2025-04-04 10:00:00,Manta ray,391
1743764400,1580,1562,15620,15596,2025-04-04 11:00:00,Manta ray,391
1743768000,1583,1565,20035,11327,2025-04-04 12:00:00,Manta ray,391
1743771600,1581,1567,20956,14007,2025-04-04 13:00:00,Manta ray,391
1743775200,1573,1565,15529,10430,2025-04-04 14:00:00,Manta ray,391
1743778800,1578,1565,4663,15078,2025-04-04 15:00:00,Manta ray,391
1743782400,1577,1564,26441,16299,2025-04-04 16:00:00,Manta ray,391
1743786000,1577,1563,19439,21346,2025-04-04 17:00:00,Manta ray,391
1743789600,1588,1568,12973,28258,2025-04-04 18:00:00,Manta ray,391
1743793200,1581,1565,31920,30225,2025-04-04 19:00:00,Manta ray,391
1743796800,1575,1565,6797,21756,2025-04-04 20:00:00,Manta ray,391
1743800400,1580,1563,12130,35981,2025-04-04 21:00:00,Manta ray,391
1743804000,1577,1565,40859,12115,2025-04-04 22:00:00,Manta ray,391
1743807600,1574,1556,13990,29141,2025-04-04 23:00:00,Manta ray,391
1743811200,1572,1552,17136,40221,2025-04-05 00:00:00,Manta ray,391
1743814800,1563,1549,25476,18128,2025-04-05 01:00:00,Manta ray,391
1743818400,1573,1552,19401,27330,2025-04-05 02:00:00,Manta ray,391
1743822000,1574,1554,9505,33474,2025-04-05 03:00:00,Manta ray,391
1743825600,1569,1528,25994,32593,2025-04-05 04:00:00,Manta ray,391
1743829200,1566,1551,25511,16682,2025-04-05 05:00:00,Manta ray,391
1743832800,1564,1550,7055,11466,2025-04-05 06:00:00,Manta ray,391
1743836400,1585,1559,4705,19185,2025-04-05 07:00:00,Manta ray,391
1743840000,1584,1563,11550,24839,2025-04-05 08:00:00,Manta ray,391
1743843600,1572,1553,6314,19263,2025-04-05 09:00:00,Manta ray,391
1743847200,1571,1551,18669,20599,2025-04-05 10:00:00,Manta ray,391
1743850800,1580,1562,16972,19651,2025-04-05 11:00:00,Manta ray,391
1743854400,1583,1568,34039,14121,2025-04-05 12:00:00,Manta ray,391
1743858000,1579,1560,18114,15468,2025-04-05 13:00:00,Manta ray,391
1743861600,1582,1563,37443,18413,2025-04-05 14:00:00,Manta ray,391
1743865200,1587,1563,28412,20306,2025-04-05 15:00:00,Manta ray,391
1743868800,1589,1573,26342,34638,2025-04-05 16:00:00,Manta ray,391
1743872400,1577,1558,32943,34657,2025-04-05 17:00:00,Manta ray,391
1743876000,1564,1557,34795,39755,2025-04-05 18:00:00,Manta ray,391
1743879600,1578,1561,38739,24024,2025-04-05 19:00:00,Manta ray,391
1743883200,1574,1551,17722,20821,2025-04-05 20:00:00,Manta ray,391
1743886800,1589,1566,14293,46096,2025-04-05 21:00:00,Manta ray,391
1743890400,1575,1561,15861,20173,2025-04-05 22:00:00,Manta ray,391
1743894000,1570,1559,14578,22896,2025-04-05 23:00:00,Manta ray,391
1743897600,1576,1564,30507,27248,2025-04-06 00:00:00,Manta ray,391
1743901200,1577,1562,7520,25440,2025-04-06 01:00:00,Manta ray,391
1743904800,1569,1561,5447,59678,2025-04-06 02:00:00,Manta ray,391
1743908400,1566,1546,15455,33353,2025-04-06 03:00:00,Manta ray,391
1743912000,1567,1544,12902,11767,2025-04-06 04:00:00,Manta ray,391
1743915600,1566,1544,8532,13055,2025-04-06 05:00:00,Manta ray,391
1743919200,1559,1530,13556,19913,2025-04-06 06:00:00,Manta ray,391
1743922800,1555,1532,26981,35172,2025-04-06 07:00:00,Manta ray,391
1743926400,1557,1536,14424,14311,2025-04-06 08:00:00,Manta ray,391
1743930000,1552,1532,16039,13662,2025-04-06 09:00:00,Manta ray,391
1743933600,1565,1541,7192,17337,2025-04-06 10:00:00,Manta ray,391
1743937200,1567,1539,21528,11539,2025-04-06 11:00:00,Manta ray,391
1743940800,1566,1543,11783,16194,2025-04-06 12:00:00,Manta ray,391
1743944400,1563,1542,20540,14745,2025-04-06 13:00:00,Manta ray,391
1743948000,1564,1540,26103,30439,2025-04-06 14:00:00,Manta ray,391
1743951600,1557,1541,25636,33884,2025-04-06 15:00:00,Manta ray,391
1743955200,1565,1549,13822,24536,2025-04-06 16:00:00,Manta ray,391
1743958800,1555,1543,41946,28448,2025-04-06 17:00:00,Manta ray,391
1743962400,1554,1535,20110,23490,2025-04-06 18:00:00,Manta ray,391
1743966000,1557,1540,34905,31849,2025-04-06 19:00:00,Manta ray,391
1743969600,1558,1538,40945,25939,2025-04-06 20:00:00,Manta ray,391
1743973200,1561,1553,14799,24289,2025-04-06 21:00:00,Manta ray,391
1743976800,1590,1565,36579,44425,2025-04-06 22:00:00,Manta ray,391
1743980400,1587,1571,41302,33650,2025-04-06 23:00:00,Manta ray,391
1743984000,1573,1555,31662,28284,2025-04-07 00:00:00,Manta ray,391
1743987600,1573,1562,17382,33769,2025-04-07 01:00:00,Manta ray,391
1743991200,1575,1562,4611,15859,2025-04-07 02:00:00,Manta ray,391
1743994800,1563,1548,34263,16500,2025-04-07 03:00:00,Manta ray,391
1743998400,1567,1550,18204,18720,2025-04-07 04:00:00,Manta ray,391
1744002000,1564,1539,18530,23587,2025-04-07 05:00:00,Manta ray,391
1744005600,1557,1536,9081,20278,2025-04-07 06:00:00,Manta ray,391
1744009200,1555,1539,14345,15760,2025-04-07 07:00:00,Manta ray,391
1744012800,1560,1559,2576,11241,2025-04-07 08:00:00,Manta ray,391
1744016400,1559,1541,7322,5163,2025-04-07 09:00:00,Manta ray,391
1744020000,1564,1544,18666,5728,2025-04-07 10:00:00,Manta ray,391
1744023600,1555,1546,6236,9356,2025-04-07 11:00:00,Manta ray,391
1744027200,1556,1534,17631,12968,2025-04-07 12:00:00,Manta ray,391
1744030800,1554,1540,24804,18577,2025-04-07 13:00:00,Manta ray,391
1744034400,1558,1531,21756,27983,2025-04-07 14:00:00,Manta ray,391
1744038000,1556,1530,31154,46457,2025-04-07 15:00:00,Manta ray,391
1744041600,1546,1532,16649,9746,2025-04-07 16:00:00,Manta ray,391
1744045200,1560,1535,13815,29872,2025-04-07 17:00:00,Manta ray,391
1744048800,1558,1536,16547,16425,2025-04-07 18:00:00,Manta ray,391
1744052400,1555,1538,32924,16344,2025-04-07 19:00:00,Manta ray,391
1744056000,1563,1547,12419,21957,2025-04-07 20:00:00,Manta ray,391
1744059600,1569,1557,31948,24485,2025-04-07 21:00:00,Manta ray,391
1744063200,1567,1550,23574,29276,2025-04-07 22:00:00,Manta ray,391
1744066800,1561,1551,27371,18280,2025-04-07 23:00:00,Manta ray,391
1744070400,1557,1552,7668,21025,2025-04-08 00:00:00,Manta ray,391
1744074000,1597,1567,16145,31310,2025-04-08 01:00:00,Manta ray,391
1744077600,1575,1561,48722,30352,2025-04-08 02:00:00,Manta ray,391
1744081200,1574,1547,21719,28404,2025-04-08 03:00:00,Manta ray,391
1744084800,1580,1556,13168,24705,2025-04-08 04:00:00,Manta ray,391
1744088400,1561,1533,23806,13870,2025-04-08 05:00:00,Manta ray,391
1744092000,1556,1531,19717,29447,2025-04-08 06:00:00,Manta ray,391
1744095600,1557,1543,7911,23377,2025-04-08 07:00:00,Manta ray,391
1744099200,1575,1556,5508,20205,2025-04-08 08:00:00,Manta ray,391
1744102800,1572,1539,8044,8347,2025-04-08 09:00:00,Manta ray,391
1744106400,1565,1544,10648,9819,2025-04-08 10:00:00,Manta ray,391
1744110000,1583,1556,10046,12816,2025-04-08 11:00:00,Manta ray,391
1744113600,1596,1548,7879,11558,2025-04-08 12:00:00,Manta ray,391
1744117200,1613,1585,14629,10494,2025-04-08 13:00:00,Manta ray,391
1744120800,1607,1582,25390,29388,2025-04-08 14:00:00,Manta ray,391
1744124400,1578,1563,17236,34134,2025-04-08 15:00:00,Manta ray,391
1744128000,1603,1563,13909,14973,2025-04-08 16:00:00,Manta ray,391
1744131600,1598,1566,44763,65721,2025-04-08 17:00:00,Manta ray,391
1744135200,1566,1555,22116,21189,2025-04-08 18:00:00,Manta ray,391
1744138800,1560,1548,19619,16448,2025-04-08 19:00:00,Manta ray,391
1744142400,1563,1540,29989,33337,2025-04-08 20:00:00,Manta ray,391
1744146000,1571,1538,13694,17436,2025-04-08 21:00:00,Manta ray,391
1744149600,1582,1561,18527,25260,2025-04-08 22:00:00,Manta ray,391
1744153200,1576,1554,19228,22062,2025-04-08 23:00:00,Manta ray,391
1744156800,1584,1555,11929,40881,2025-04-09 00:00:00,Manta ray,391
1744160400,1588,1551,25250,19792,2025-04-09 01:00:00,Manta ray,391
1744164000,1608,1570,33107,33422,2025-04-09 02:00:00,Manta ray,391
1744167600,1609,1569,17054,29383,2025-04-09 03:00:00,Manta ray,391
1744171200,1599,1563,8025,21955,2025-04-09 04:00:00,Manta ray,391
1744174800,1595,1563,15628,40927,2025-04-09 05:00:00,Manta ray,391
1744178400,1580,1549,8641,14627,2025-04-09 06:00:00,Manta ray,391
1744182000,1579,1561,5331,9105,2025-04-09 07:00:00,Manta ray,391
1744185600,1575,1560,10104,14871,2025-04-09 08:00:00,Manta ray,391
1744189200,1582,1545,12710,11528,2025-04-09 09:00:00,Manta ray,391
1744192800,1571,1550,13849,17005,2025-04-09 10:00:00,Manta ray,391
1744196400,1556,1539,5329,24169,2025-04-09 11:00:00,Manta ray,391
1744200000,1559,1539,10021,14825,2025-04-09 12:00:00,Manta ray,391
1744203600,1564,1538,8402,7296,2025-04-09 13:00:00,Manta ray,391
1744207200,1557,1537,5988,23471,2025-04-09 14:00:00,Manta ray,391
1744210800,1562,1543,15802,41943,2025-04-09 15:00:00,Manta ray,391
1744214400,1568,1540,17960,15342,2025-04-09 16:00:00,Manta ray,391
1744218000,1564,1541,9709,20509,2025-04-09 17:00:00,Manta ray,391
1744221600,1584,1540,15130,32004,2025-04-09 18:00:00,Manta ray,391
1744225200,1554,1533,15586,20683,2025-04-09 19:00:00,Manta ray,391
1744228800,1559,1542,15275,18026,2025-04-09 20:00:00,Manta ray,391
1744232400,1583,1555,27736,14992,2025-04-09 21:00:00,Manta ray,391
1744236000,1581,1564,35599,19452,2025-04-09 22:00:00,Manta ray,391
1744239600,1574,1560,8831,25119,2025-04-09 23:00:00,Manta ray,391
1744243200,1565,1543,12308,16449,2025-04-10 00:00:00,Manta ray,391
1744246800,1567,1555,23728,14688,2025-04-10 01:00:00,Manta ray,391
1744250400,1566,1550,26281,29145,2025-04-10 02:00:00,Manta ray,391
1744254000,1561,1542,14896,12516,2025-04-10 03:00:00,Manta ray,391
1744257600,1571,1543,15100,41734,2025-04-10 04:00:00,Manta ray,391
1744261200,1576,1549,13907,16078,2025-04-10 05:00:00,Manta ray,391
1744264800,1563,1547,3595,8639,2025-04-10 06:00:00,Manta ray,391
1744268400,1558,1553,4311,15962,2025-04-10 07:00:00,Manta ray,391
1744272000,1557,1545,7138,6333,2025-04-10 08:00:00,Manta ray,391
1744275600,1575,1548,13908,11073,2025-04-10 09:00:00,Manta ray,391
1744279200,1573,1557,16656,9518,2025-04-10 10:00:00,Manta ray,391
1744282800,1571,1547,12927,24853,2025-04-10 11:00:00,Manta ray,391
1744286400,1564,1544,10590,17088,2025-04-10 12:00:00,Manta ray,391
1744290000,1580,1549,16601,13550,2025-04-10 13:00:00,Manta ray,391
1744293600,1565,1542,20594,29593,2025-04-10 14:00:00,Manta ray,391
1744297200,1575,1548,21622,15479,2025-04-10 15:00:00,Manta ray,391
1744300800,1570,1550,17075,13925,2025-04-10 16:00:00,Manta ray,391
1744304400,1573,1564,3969,24313,2025-04-10 17:00:00,Manta ray,391
1744308000,1573,1557,16378,22073,2025-04-10 18:00:00,Manta ray,391
1744311600,1572,1564,16332,19893,2025-04-10 19:00:00,Manta ray,391
1744315200,1572,1547,22376,19182,2025-04-10 20:00:00,Manta ray,391
1744318800,1558,1544,21012,29362,2025-04-10 21:00:00,Manta ray,391
1744322400,1566,1550,11355,18193,2025-04-10 22:00:00,Manta ray,391
1744326000,1584,1564,34192,18924,2025-04-10 23:00:00,Manta ray,391
1744329600,1590,1569,21782,44135,2025-04-11 00:00:00,Manta ray,391
1744333200,1595,1566,24798,46218,2025-04-11 01:00:00,Manta ray,391
1744336800,1590,1567,18226,20685,2025-04-11 02:00:00,Manta ray,391
1744340400,1576,1563,14704,13960,2025-04-11 03:00:00,Manta ray,391
1744344000,1566,1563,16249,22767,2025-04-11 04:00:00,Manta ray,391
1744347600,1566,1554,12437,21341,2025-04-11 05:00:00,Manta ray,391
1744351200,1569,1546,5428,19753,2025-04-11 06:00:00,Manta ray,391
1744354800,1561,1551,17129,13905,2025-04-11 07:00:00,Manta ray,391
1744358400,1560,1551,9213,10532,2025-04-11 08:00:00,Manta ray,391
1744362000,1564,1552,7722,9733,2025-04-11 09:00:00,Manta ray,391
1744365600,1562,1557,9791,12222,2025-04-11 10:00:00,Manta ray,391
1744369200,1570,1552,15147,15022,2025-04-11 11:00:00,Manta ray,391
1744372800,1562,1543,14280,23927,2025-04-11 12:00:00,Manta ray,391
1744376400,1563,1542,27799,22749,2025-04-11 13:00:00,Manta ray,391
1744380000,1565,1545,23486,15249,2025-04-11 14:00:00,Manta ray,391
1744383600,1566,1543,28350,27514,2025-04-11 15:00:00,Manta ray,391
1744387200,1565,1548,19209,27648,2025-04-11 16:00:00,Manta ray,391
1744390800,1563,1548,34868,23096,2025-04-11 17:00:00,Manta ray,391
1744394400,1566,1544,19038,22036,2025-04-11 18:00:00,Manta ray,391
1744398000,1563,1548,17198,14578,2025-04-11 19:00:00,Manta ray,391
1744401600,1568,1552,6328,24880,2025-04-11 20:00:00,Manta ray,391
1744405200,1598,1571,16084,29379,2025-04-11 21:00:00,Manta ray,391
1744408800,1591,1576,32941,13787,2025-04-11 22:00:00,Manta ray,391
1744412400,1606,1579,21237,24437,2025-04-11 23:00:00,Manta ray,391
1744416000,1610,1591,11241,27273,2025-04-12 00:00:00,Manta ray,391
1744419600,1581,1565,22437,31021,2025-04-12 01:00:00,Manta ray,391
1744423200,1568,1550,12107,15039,2025-04-12 02:00:00,Manta ray,391
1744426800,1594,1568,13169,27102,2025-04-12 03:00:00,Manta ray,391
1744430400,1606,1579,23507,15847,2025-04-12 04:00:00,Manta ray,391
1744434000,1602,1579,11595,25848,2025-04-12 05:00:00,Manta ray,391
1744437600,1580,1569,5527,31664,2025-04-12 06:00:00,Manta ray,391
1744441200,1598,1568,6978,19266,2025-04-12 07:00:00,Manta ray,391
1744444800,1587,1569,4905,20484,2025-04-12 08:00:00,Manta ray,391
1744448400,1567,1581,10251,8503,2025-04-12 09:00:00,Manta ray,391
1744452000,1554,1542,35132,9033,2025-04-12 10:00:00,Manta ray,391
1744455600,1569,1552,14364,12200,2025-04-12 11:00:00,Manta ray,391
1744459200,1568,1554,24520,8875,2025-04-12 12:00:00,Manta ray,391
1744462800,1566,1547,32873,15495,2025-04-12 13:00:00,Manta ray,391
1744466400,1568,1546,19959,23449,2025-04-12 14:00:00,Manta ray,391
1744470000,1578,1556,18095,32241,2025-04-12 15:00:00,Manta ray,391
1744473600,1603,1580,5870,43035,2025-04-12 16:00:00,Manta ray,391
1744477200,1599,1577,22165,21732,2025-04-12 17:00:00,Manta ray,391
1744480800,1592,1572,32718,22920,2025-04-12 18:00:00,Manta ray,391
1744484400,1637,1602,30353,36562,2025-04-12 19:00:00,Manta ray,391
1744488000,1639,1597,22699,33856,2025-04-12 20:00:00,Manta ray,391
1744491600,1631,1609,28767,20443,2025-04-12 21:00:00,Manta ray,391
1744495200,1632,1602,24449,43779,2025-04-12 22:00:00,Manta ray,391
1744498800,1620,1591,32305,30757,2025-04-12 23:00:00,Manta ray,391
1744502400,1584,1574,15805,15792,2025-04-13 00:00:00,Manta ray,391
1744506000,1601,1596,42472,61683,2025-04-13 01:00:00,Manta ray,391
1744509600,1583,1572,16992,23693,2025-04-13 02:00:00,Manta ray,391
1744513200,1600,1568,17268,37458,2025-04-13 03:00:00,Manta ray,391
1744516800,1618,1582,23568,57692,2025-04-13 04:00:00,Manta ray,391
1744520400,1584,1568,9812,24257,2025-04-13 05:00:00,Manta ray,391
1744524000,1571,1557,6597,15197,2025-04-13 06:00:00,Manta ray,391
1744527600,1573,1555,13012,12682,2025-04-13 07:00:00,Manta ray,391
1744531200,1566,1553,5603,16515,2025-04-13 08:00:00,Manta ray,391
1744534800,1569,1581,17431,8751,2025-04-13 09:00:00,Manta ray,391
1744538400,1594,1566,13546,8847,2025-04-13 10:00:00,Manta ray,391
1744542000,1573,1548,20253,18227,2025-04-13 11:00:00,Manta ray,391
1744545600,1619,1598,8673,29916,2025-04-13 12:00:00,Manta ray,391
1744549200,1586,1573,22466,16062,2025-04-13 13:00:00,Manta ray,391
1744552800,1585,1567,15778,18716,2025-04-13 14:00:00,Manta ray,391
1744556400,1566,1547,28579,21200,2025-04-13 15:00:00,Manta ray,391
1744560000,1585,1556,47894,24059,2025-04-13 16:00:00,Manta ray,391
1744563600,1584,1565,38937,26944,2025-04-13 17:00:00,Manta ray,391
1744567200,1584,1571,17598,29074,2025-04-13 18:00:00,Manta ray,391
1744570800,1585,1565,21541,30024,2025-04-13 19:00:00,Manta ray,391
1744574400,1574,1558,33886,24899,2025-04-13 20:00:00,Manta ray,391
1744578000,1573,1554,32325,25918,2025-04-13 21:00:00,Manta ray,391
1744581600,1583,1555,32530,20251,2025-04-13 22:00:00,Manta ray,391
1744585200,1579,1557,27925,32336,2025-04-13 23:00:00,Manta ray,391
1744588800,1583,1565,20647,26366,2025-04-14 00:00:00,Manta ray,391
1744592400,1577,1557,25384,22205,2025-04-14 01:00:00,Manta ray,391
1744596000,1574,1554,6493,22152,2025-04-14 02:00:00,Manta ray,391
1744599600,1583,1557,12920,15269,2025-04-14 03:00:00,Manta ray,391
1744603200,1581,1555,18180,33379,2025-04-14 04:00:00,Manta ray,391
1744606800,1569,1547,11036,22384,2025-04-14 05:00:00,Manta ray,391
1744610400,1573,1552,7454,10955,2025-04-14 06:00:00,Manta ray,391
1744614000,1576,1544,14241,15599,2025-04-14 07:00:00,Manta ray,391
1744617600,1582,1551,9398,4618,2025-04-14 08:00:00,Manta ray,391
1744621200,1569,1554,8996,25166,2025-04-14 09:00:00,Manta ray,391
1744624800,1580,1556,14033,18369,2025-04-14 10:00:00,Manta ray,391
1744628400,1568,1554,13380,8518,2025-04-14 11:00:00,Manta ray,391
1744632000,1581,1551,12465,16384,2025-04-14 12:00:00,Manta ray,391
1744635600,1566,1543,9380,20305,2025-04-14 13:00:00,Manta ray,391
1744639200,1569,1546,23234,11747,2025-04-14 14:00:00,Manta ray,391
1744642800,1566,1546,17416,15672,2025-04-14 15:00:00,Manta ray,391
1744646400,1565,1542,20805,13139,2025-04-14 16:00:00,Manta ray,391
1744650000,1567,1547,21675,15289,2025-04-14 17:00:00,Manta ray,391
1744653600,1569,1548,28942,32535,2025-04-14 18:00:00,Manta ray,391
1744657200,1565,1553,13027,14515,2025-04-14 19:00:00,Manta ray,391
1744660800,1570,1552,14651,21590,2025-04-14 20:00:00,Manta ray,391
1744664400,1566,1551,32815,17157,2025-04-14 21:00:00,Manta ray,391
1744668000,1565,1546,20240,21280,2025-04-14 22:00:00,Manta ray,391
1744671600,1570,1555,23418,19017,2025-04-14 23:00:00,Manta ray,391
1744675200,1572,1550,26513,30760,2025-04-15 00:00:00,Manta ray,391
1744678800,1602,1588,11570,17442,2025-04-15 01:00:00,Manta ray,391
1744682400,1614,1578,18690,23460,2025-04-15 02:00:00,Manta ray,391
1744686000,1599,1572,19253,22263,2025-04-15 03:00:00,Manta ray,391
1744689600,1618,1592,11333,15940,2025-04-15 04:00:00,Manta ray,391
1744693200,1607,1594,24241,17489,2025-04-15 05:00:00,Manta ray,391
1744696800,1594,1569,9240,14735,2025-04-15 06:00:00,Manta ray,391
1744700400,1586,1569,9721,11435,2025-04-15 07:00:00,Manta ray,391
1744704000,1593,1580,4751,13901,2025-04-15 08:00:00,Manta ray,391
1744707600,1596,1558,12679,6570,2025-04-15 09:00:00,Manta ray,391
1744711200,1578,1557,12794,10759,2025-04-15 10:00:00,Manta ray,391
1744714800,1583,1570,12355,10327,2025-04-15 11:00:00,Manta ray,391
1744718400,1626,1602,12792,27599,2025-04-15 12:00:00,Manta ray,391
1744722000,1619,1598,9344,18890,2025-04-15 13:00:00,Manta ray,391
1744725600,1613,1594,10399,10152,2025-04-15 14:00:00,Manta ray,391
1744729200,1576,1571,11729,21560,2025-04-15 15:00:00,Manta ray,391
1744732800,1573,1556,22390,30063,2025-04-15 16:00:00,Manta ray,391
1744736400,1571,1550,16559,9671,2025-04-15 17:00:00,Manta ray,391
1744740000,1570,1550,27060,18111,2025-04-15 18:00:00,Manta ray,391
1744743600,1570,1565,46517,12218,2025-04-15 19:00:00,Manta ray,391
1744747200,1608,1588,26704,17649,2025-04-15 20:00:00,Manta ray,391
1744750800,1599,1573,25640,46922,2025-04-15 21:00:00,Manta ray,391
1744754400,1570,1557,30297,28716,2025-04-15 22:00:00,Manta ray,391
1744758000,1570,1555,12136,23193,2025-04-15 23:00:00,Manta ray,391
1744761600,1576,1576,7663,19249,2025-04-16 00:00:00,Manta ray,391
1744765200,1596,1575,12457,24581,2025-04-16 01:00:00,Manta ray,391
1744768800,1644,1618,10766,28756,2025-04-16 02:00:00,Manta ray,391
1744772400,1604,1579,24384,26207,2025-04-16 03:00:00,Manta ray,391
1744776000,1565,1558,32494,40204,2025-04-16 04:00:00,Manta ray,391
1744779600,1591,1572,7729,10931,2025-04-16 05:00:00,Manta ray,391
1744783200,1579,1582,2056,23325,2025-04-16 06:00:00,Manta ray,391
