timestamp,avgHighPrice,avgLowPrice,highPriceVolume,lowPriceVolume,datetime,item_name,item_id
1747342800,1966307.0,1937758.0,15,15,2025-05-15 21:00:00,Ham joint,23360
1747346400,1962359.0,1936712.0,11,6,2025-05-15 22:00:00,Ham joint,23360
1747350000,1960995.0,1936115.0,7,15,2025-05-15 23:00:00,Ham joint,23360
1747353600,1963352.0,1937929.0,7,10,2025-05-16 00:00:00,Ham joint,23360
1747357200,1960406.0,1935674.0,7,10,2025-05-16 01:00:00,Ham joint,23360
1747360800,1967500.0,1936355.0,29,6,2025-05-16 02:00:00,Ham joint,23360
1747364400,1965727.0,1938399.0,5,19,2025-05-16 03:00:00,Ham joint,23360
1747368000,1946699.0,1908308.0,4,9,2025-05-16 04:00:00,Ham joint,23360
1747371600,1853881.0,1704158.0,5,3,2025-05-16 05:00:00,Ham joint,23360
1747375200,1794720.0,1733200.0,6,5,2025-05-16 06:00:00,Ham joint,23360
1747378800,1758670.0,1700000.0,2,3,2025-05-16 07:00:00,Ham joint,23360
1747382400,1798912.0,1721305.0,1,5,2025-05-16 08:00:00,Ham joint,23360
1747386000,1742401.0,1700012.0,5,2,2025-05-16 09:00:00,Ham joint,23360
1747389600,1805150.0,1800025.0,3,2,2025-05-16 10:00:00,Ham joint,23360
1747393200,1839439.0,1800025.0,3,1,2025-05-16 11:00:00,Ham joint,23360
1747396800,1901193.0,1810920.0,1,7,2025-05-16 12:00:00,Ham joint,23360
1747400400,,1821000.0,0,2,2025-05-16 13:00:00,Ham joint,23360
1747404000,1865961.0,1830142.0,8,8,2025-05-16 14:00:00,Ham joint,23360
1747407600,1862626.0,1829711.0,6,8,2025-05-16 15:00:00,Ham joint,23360
1747411200,1833022.0,1800025.0,8,2,2025-05-16 16:00:00,Ham joint,23360
1747414800,1832364.0,1801464.0,11,5,2025-05-16 17:00:00,Ham joint,23360
1747418400,1858430.0,1802055.0,6,3,2025-05-16 18:00:00,Ham joint,23360
1747422000,1851401.0,1811937.0,5,9,2025-05-16 19:00:00,Ham joint,23360
1747425600,1852241.0,1820727.0,4,7,2025-05-16 20:00:00,Ham joint,23360
1747429200,1850766.0,1827336.0,3,4,2025-05-16 21:00:00,Ham joint,23360
1747432800,1856630.0,1825391.0,9,7,2025-05-16 22:00:00,Ham joint,23360
1747436400,1877084.0,1835040.0,21,19,2025-05-16 23:00:00,Ham joint,23360
1747440000,1882248.0,1858774.0,12,13,2025-05-17 00:00:00,Ham joint,23360
1747443600,1876976.0,1830186.0,6,46,2025-05-17 01:00:00,Ham joint,23360
1747447200,1840000.0,1823779.0,4,15,2025-05-17 02:00:00,Ham joint,23360
1747450800,1845000.0,1818969.0,3,15,2025-05-17 03:00:00,Ham joint,23360
1747454400,1852393.0,1819607.0,7,8,2025-05-17 04:00:00,Ham joint,23360
1747458000,1841933.0,1812597.0,5,3,2025-05-17 05:00:00,Ham joint,23360
1747461600,1834714.0,1800362.0,6,3,2025-05-17 06:00:00,Ham joint,23360
1747465200,1867687.0,1804180.0,4,2,2025-05-17 07:00:00,Ham joint,23360
1747468800,1888313.0,1812710.0,2,2,2025-05-17 08:00:00,Ham joint,23360
1747472400,1867527.0,1816427.0,6,6,2025-05-17 09:00:00,Ham joint,23360
1747476000,1862179.0,1822568.0,2,3,2025-05-17 10:00:00,Ham joint,23360
1747479600,1859302.0,1825367.0,4,3,2025-05-17 11:00:00,Ham joint,23360
1747483200,1856409.0,1826851.0,3,3,2025-05-17 12:00:00,Ham joint,23360
1747486800,1851946.0,1825585.0,6,12,2025-05-17 13:00:00,Ham joint,23360
1747490400,1870443.0,1828537.0,6,12,2025-05-17 14:00:00,Ham joint,23360
1747494000,1856051.0,1831367.0,9,8,2025-05-17 15:00:00,Ham joint,23360
1747497600,1856530.0,1836685.0,4,5,2025-05-17 16:00:00,Ham joint,23360
1747501200,,1825000.0,0,6,2025-05-17 17:00:00,Ham joint,23360
1747504800,1854600.0,1823539.0,16,13,2025-05-17 18:00:00,Ham joint,23360
1747508400,1850688.0,1822726.0,7,4,2025-05-17 19:00:00,Ham joint,23360
1747512000,1848904.0,1822344.0,3,9,2025-05-17 20:00:00,Ham joint,23360
1747515600,1845720.0,1821720.0,2,10,2025-05-17 21:00:00,Ham joint,23360
1747519200,1857393.0,1821050.0,48,33,2025-05-17 22:00:00,Ham joint,23360
1747522800,1810737.0,1800000.0,15,4,2025-05-17 23:00:00,Ham joint,23360
1747526400,1880318.0,1831228.0,8,5,2025-05-18 00:00:00,Ham joint,23360
1747530000,1864907.0,1826097.0,10,9,2025-05-18 01:00:00,Ham joint,23360
1747533600,1841035.0,1806504.0,13,6,2025-05-18 02:00:00,Ham joint,23360
1747537200,1809398.0,1801790.0,8,6,2025-05-18 03:00:00,Ham joint,23360
1747540800,1833471.0,1806636.0,7,4,2025-05-18 04:00:00,Ham joint,23360
1747544400,1843701.0,1810344.0,5,5,2025-05-18 05:00:00,Ham joint,23360
1747548000,1841070.0,1812598.0,1,5,2025-05-18 06:00:00,Ham joint,23360
1747551600,1838640.0,1812866.0,2,6,2025-05-18 07:00:00,Ham joint,23360
1747555200,1836719.0,1812600.0,1,2,2025-05-18 08:00:00,Ham joint,23360
1747558800,1835057.0,1816733.0,4,3,2025-05-18 09:00:00,Ham joint,23360
1747562400,1876790.0,1825012.0,14,2,2025-05-18 10:00:00,Ham joint,23360
1747566000,,1825012.0,0,3,2025-05-18 11:00:00,Ham joint,23360
1747569600,1830013.0,1825012.0,4,4,2025-05-18 12:00:00,Ham joint,23360
1747573200,1855969.0,1826851.0,19,7,2025-05-18 13:00:00,Ham joint,23360
1747576800,1841900.0,1826395.0,5,7,2025-05-18 14:00:00,Ham joint,23360
1747580400,1851001.0,1825705.0,8,11,2025-05-18 15:00:00,Ham joint,23360
1747584000,1851882.0,1825463.0,4,3,2025-05-18 16:00:00,Ham joint,23360
1747587600,1894542.0,1835171.0,5,10,2025-05-18 17:00:00,Ham joint,23360
1747591200,1875292.0,1830334.0,5,11,2025-05-18 18:00:00,Ham joint,23360
1747594800,1863626.0,1828381.0,11,12,2025-05-18 19:00:00,Ham joint,23360
1747598400,1853727.0,1825493.0,7,10,2025-05-18 20:00:00,Ham joint,23360
1747602000,1857937.0,1826424.0,5,11,2025-05-18 21:00:00,Ham joint,23360
1747605600,1855485.0,1825178.0,2,9,2025-05-18 22:00:00,Ham joint,23360
1747609200,1853027.0,1825479.0,4,9,2025-05-18 23:00:00,Ham joint,23360
1747612800,1848466.0,1826079.0,9,4,2025-05-19 00:00:00,Ham joint,23360
1747616400,1853218.0,1825535.0,15,3,2025-05-19 01:00:00,Ham joint,23360
1747620000,1853700.0,1826270.0,3,6,2025-05-19 02:00:00,Ham joint,23360
1747623600,1864281.0,1825623.0,6,7,2025-05-19 03:00:00,Ham joint,23360
1747627200,1887406.0,1826096.0,12,1,2025-05-19 04:00:00,Ham joint,23360
1747630800,1890787.0,1830486.0,5,12,2025-05-19 05:00:00,Ham joint,23360
1747634400,1840362.0,1815545.0,6,8,2025-05-19 06:00:00,Ham joint,23360
1747638000,1840362.0,1811580.0,2,3,2025-05-19 07:00:00,Ham joint,23360
1747641600,,1707668.0,0,3,2025-05-19 08:00:00,Ham joint,23360
1747645200,1780410.0,1725000.0,3,1,2025-05-19 09:00:00,Ham joint,23360
1747648800,1778843.0,1725000.0,2,1,2025-05-19 10:00:00,Ham joint,23360
1747652400,1747816.0,1730000.0,2,3,2025-05-19 11:00:00,Ham joint,23360
1747656000,1816558.0,1736341.0,4,2,2025-05-19 12:00:00,Ham joint,23360
1747659600,1801891.0,1743701.0,4,3,2025-05-19 13:00:00,Ham joint,23360
1747663200,1787986.0,1749754.0,6,5,2025-05-19 14:00:00,Ham joint,23360
1747666800,1767735.0,1746055.0,4,2,2025-05-19 15:00:00,Ham joint,23360
1747670400,1813467.0,1748676.0,5,1,2025-05-19 16:00:00,Ham joint,23360
1747674000,1828532.0,1758658.0,2,13,2025-05-19 17:00:00,Ham joint,23360
1747677600,1824994.0,1752005.0,11,1,2025-05-19 18:00:00,Ham joint,23360
1747681200,1831375.0,1769169.0,5,9,2025-05-19 19:00:00,Ham joint,23360
1747684800,1828572.0,1746656.0,6,8,2025-05-19 20:00:00,Ham joint,23360
1747688400,1838366.0,1756090.0,4,5,2025-05-19 21:00:00,Ham joint,23360
1747692000,1806046.0,1749965.0,6,18,2025-05-19 22:00:00,Ham joint,23360
1747695600,1763433.0,1709008.0,4,8,2025-05-19 23:00:00,Ham joint,23360
1747699200,1747470.0,1709176.0,12,7,2025-05-20 00:00:00,Ham joint,23360
1747702800,1782256.0,1709248.0,13,10,2025-05-20 01:00:00,Ham joint,23360
1747706400,1745389.0,1713579.0,3,5,2025-05-20 02:00:00,Ham joint,23360
1747710000,1742344.0,1710761.0,6,6,2025-05-20 03:00:00,Ham joint,23360
1747713600,1800458.0,1713628.0,11,5,2025-05-20 04:00:00,Ham joint,23360
1747717200,1803740.0,,6,0,2025-05-20 05:00:00,Ham joint,23360
1747720800,,1726558.0,0,4,2025-05-20 06:00:00,Ham joint,23360
1747724400,1743973.0,1719562.0,1,4,2025-05-20 07:00:00,Ham joint,23360
1747728000,1748344.0,,1,0,2025-05-20 08:00:00,Ham joint,23360
1747731600,1791737.0,1726096.0,6,3,2025-05-20 09:00:00,Ham joint,23360
1747735200,1788419.0,1727138.0,5,1,2025-05-20 10:00:00,Ham joint,23360
1747738800,1778257.0,1732193.0,1,4,2025-05-20 11:00:00,Ham joint,23360
1747742400,1753949.0,1722765.0,4,4,2025-05-20 12:00:00,Ham joint,23360
1747746000,1752889.0,1714310.0,1,5,2025-05-20 13:00:00,Ham joint,23360
1747749600,1746526.0,1710107.0,6,4,2025-05-20 14:00:00,Ham joint,23360
1747753200,1752761.0,1711204.0,5,6,2025-05-20 15:00:00,Ham joint,23360
1747756800,1742721.0,1712353.0,9,5,2025-05-20 16:00:00,Ham joint,23360
1747760400,1787866.0,1709446.0,4,5,2025-05-20 17:00:00,Ham joint,23360
1747764000,1763793.0,1714431.0,3,3,2025-05-20 18:00:00,Ham joint,23360
1747767600,1739603.0,1716783.0,4,3,2025-05-20 19:00:00,Ham joint,23360
1747771200,1749620.0,1725000.0,5,13,2025-05-20 20:00:00,Ham joint,23360
1747774800,1740427.0,1725000.0,10,1,2025-05-20 21:00:00,Ham joint,23360
1747778400,1740489.0,1725000.0,7,4,2025-05-20 22:00:00,Ham joint,23360
1747782000,1738717.0,1717230.0,11,9,2025-05-20 23:00:00,Ham joint,23360
1747785600,1742123.0,1717432.0,5,12,2025-05-21 00:00:00,Ham joint,23360
1747789200,1743649.0,1717518.0,3,2,2025-05-21 01:00:00,Ham joint,23360
1747792800,1744000.0,1700320.0,3,6,2025-05-21 02:00:00,Ham joint,23360
1747796400,1710560.0,1624388.0,5,3,2025-05-21 03:00:00,Ham joint,23360
1747800000,1713553.0,1654250.0,1,2,2025-05-21 04:00:00,Ham joint,23360
1747803600,1802052.0,1630000.0,109,1,2025-05-21 05:00:00,Ham joint,23360
1747807200,1660927.0,1669533.0,2,26,2025-05-21 06:00:00,Ham joint,23360
1747810800,1660093.0,1629583.0,2,3,2025-05-21 07:00:00,Ham joint,23360
1747814400,1711263.0,1651835.0,29,34,2025-05-21 08:00:00,Ham joint,23360
1747818000,1660927.0,1651378.0,5,8,2025-05-21 09:00:00,Ham joint,23360
1747821600,,1650013.0,0,2,2025-05-21 10:00:00,Ham joint,23360
1747825200,1678469.0,1650013.0,3,2,2025-05-21 11:00:00,Ham joint,23360
1747828800,1700030.0,1650135.0,6,17,2025-05-21 12:00:00,Ham joint,23360
1747832400,1690754.0,1659677.0,8,6,2025-05-21 13:00:00,Ham joint,23360
1747836000,1687796.0,1651746.0,6,5,2025-05-21 14:00:00,Ham joint,23360
1747839600,1707704.0,1656150.0,3,4,2025-05-21 15:00:00,Ham joint,23360
1747843200,1705831.0,1659793.0,5,9,2025-05-21 16:00:00,Ham joint,23360
1747846800,1692053.0,1654198.0,6,5,2025-05-21 17:00:00,Ham joint,23360
1747850400,1748549.0,1658526.0,9,7,2025-05-21 18:00:00,Ham joint,23360
1747854000,1737844.0,1670379.0,2,2,2025-05-21 19:00:00,Ham joint,23360
1747857600,1728970.0,1668809.0,4,4,2025-05-21 20:00:00,Ham joint,23360
1747861200,1722274.0,,8,0,2025-05-21 21:00:00,Ham joint,23360
1747864800,1727091.0,1657243.0,8,3,2025-05-21 22:00:00,Ham joint,23360
1747868400,1728685.0,1655959.0,13,6,2025-05-21 23:00:00,Ham joint,23360
1747872000,1733882.0,1657712.0,8,3,2025-05-22 00:00:00,Ham joint,23360
1747875600,1707163.0,1662763.0,4,5,2025-05-22 01:00:00,Ham joint,23360
1747879200,1735489.0,1700588.0,16,13,2025-05-22 02:00:00,Ham joint,23360
1747882800,1745000.0,1685760.0,3,4,2025-05-22 03:00:00,Ham joint,23360
1747886400,1720441.0,1677285.0,6,7,2025-05-22 04:00:00,Ham joint,23360
1747890000,1697404.0,1673320.0,6,6,2025-05-22 05:00:00,Ham joint,23360
1747893600,1700375.0,1662179.0,4,3,2025-05-22 06:00:00,Ham joint,23360
1747897200,1709388.0,,1,0,2025-05-22 07:00:00,Ham joint,23360
1747900800,,1662715.0,0,1,2025-05-22 08:00:00,Ham joint,23360
1747904400,1685270.0,1685610.0,3,1,2025-05-22 09:00:00,Ham joint,23360
1747908000,,1661108.0,0,4,2025-05-22 10:00:00,Ham joint,23360
1747911600,1694427.0,1661962.0,3,3,2025-05-22 11:00:00,Ham joint,23360
1747915200,1734824.0,1661109.0,5,9,2025-05-22 12:00:00,Ham joint,23360
1747918800,1724175.0,1664205.0,2,6,2025-05-22 13:00:00,Ham joint,23360
1747922400,1685319.0,1662868.0,7,11,2025-05-22 14:00:00,Ham joint,23360
1747926000,1715270.0,1665344.0,16,8,2025-05-22 15:00:00,Ham joint,23360
1747929600,1735485.0,1688975.0,3,7,2025-05-22 16:00:00,Ham joint,23360
1747933200,1689413.0,1677648.0,16,10,2025-05-22 17:00:00,Ham joint,23360
1747936800,1710674.0,1671486.0,8,7,2025-05-22 18:00:00,Ham joint,23360
1747940400,1747363.0,1674095.0,15,4,2025-05-22 19:00:00,Ham joint,23360
1747944000,1762948.0,1687037.0,9,3,2025-05-22 20:00:00,Ham joint,23360
1747947600,1701137.0,1690508.0,13,21,2025-05-22 21:00:00,Ham joint,23360
1747951200,1685610.0,1665271.0,3,5,2025-05-22 22:00:00,Ham joint,23360
1747954800,1689208.0,1668636.0,4,5,2025-05-22 23:00:00,Ham joint,23360
1747958400,1685813.0,1668637.0,10,3,2025-05-23 00:00:00,Ham joint,23360
1747962000,1682805.0,1651499.0,4,2,2025-05-23 01:00:00,Ham joint,23360
1747965600,1695022.0,1655949.0,7,4,2025-05-23 02:00:00,Ham joint,23360
1747969200,1684261.0,1651071.0,5,6,2025-05-23 03:00:00,Ham joint,23360
1747972800,1698521.0,1651000.0,4,2,2025-05-23 04:00:00,Ham joint,23360
1747976400,1677353.0,1655056.0,10,8,2025-05-23 05:00:00,Ham joint,23360
1747980000,1690658.0,1651000.0,7,1,2025-05-23 06:00:00,Ham joint,23360
1747983600,1694007.0,1667560.0,3,8,2025-05-23 07:00:00,Ham joint,23360
1747987200,1688470.0,,2,0,2025-05-23 08:00:00,Ham joint,23360
1747990800,1687367.0,1651650.0,2,3,2025-05-23 09:00:00,Ham joint,23360
1747994400,1687367.0,1660006.0,1,1,2025-05-23 10:00:00,Ham joint,23360
1747998000,1678922.0,1660006.0,4,7,2025-05-23 11:00:00,Ham joint,23360
1748001600,1689486.0,1661008.0,2,1,2025-05-23 12:00:00,Ham joint,23360
1748005200,1698596.0,1667920.0,7,7,2025-05-23 13:00:00,Ham joint,23360
1748008800,1739458.0,1688708.0,12,7,2025-05-23 14:00:00,Ham joint,23360
1748012400,1741664.0,1673852.0,1,11,2025-05-23 15:00:00,Ham joint,23360
1748016000,1713781.0,1673656.0,11,3,2025-05-23 16:00:00,Ham joint,23360
1748019600,1703940.0,1677123.0,5,9,2025-05-23 17:00:00,Ham joint,23360
1748023200,1707514.0,1673495.0,19,14,2025-05-23 18:00:00,Ham joint,23360
1748026800,1713677.0,1699059.0,19,21,2025-05-23 19:00:00,Ham joint,23360
1748030400,1711568.0,1707514.0,7,16,2025-05-23 20:00:00,Ham joint,23360
1748034000,1730243.0,1708072.0,7,13,2025-05-23 21:00:00,Ham joint,23360
1748037600,1727582.0,1703757.0,7,10,2025-05-23 22:00:00,Ham joint,23360
1748041200,1713898.0,1702505.0,9,3,2025-05-23 23:00:00,Ham joint,23360
1748044800,1738786.0,1721746.0,2,14,2025-05-24 00:00:00,Ham joint,23360
1748048400,1705635.0,1680085.0,2,12,2025-05-24 01:00:00,Ham joint,23360
1748052000,1706879.0,1680496.0,4,8,2025-05-24 02:00:00,Ham joint,23360
1748055600,1705989.0,1685475.0,4,8,2025-05-24 03:00:00,Ham joint,23360
1748059200,1799992.0,1722936.0,1,8,2025-05-24 04:00:00,Ham joint,23360
1748062800,1799456.0,1695002.0,5,11,2025-05-24 05:00:00,Ham joint,23360
1748066400,1734922.0,1699088.0,6,12,2025-05-24 06:00:00,Ham joint,23360
1748070000,1718803.0,1701650.0,3,3,2025-05-24 07:00:00,Ham joint,23360
1748073600,1739324.0,1698721.0,2,5,2025-05-24 08:00:00,Ham joint,23360
1748077200,1717592.0,,3,0,2025-05-24 09:00:00,Ham joint,23360
1748080800,1719285.0,1698852.0,1,6,2025-05-24 10:00:00,Ham joint,23360
1748084400,1727008.0,1698721.0,7,2,2025-05-24 11:00:00,Ham joint,23360
1748088000,1758909.0,1698981.0,21,12,2025-05-24 12:00:00,Ham joint,23360
1748091600,1763014.0,1712730.0,11,12,2025-05-24 13:00:00,Ham joint,23360
1748095200,1733327.0,1708943.0,5,5,2025-05-24 14:00:00,Ham joint,23360
1748098800,1715735.0,1698721.0,5,6,2025-05-24 15:00:00,Ham joint,23360
1748102400,1723739.0,1699000.0,4,6,2025-05-24 16:00:00,Ham joint,23360
1748106000,1735278.0,1701880.0,6,10,2025-05-24 17:00:00,Ham joint,23360
1748109600,1715941.0,1700627.0,3,5,2025-05-24 18:00:00,Ham joint,23360
1748113200,1752560.0,1786163.0,7,14,2025-05-24 19:00:00,Ham joint,23360
1748116800,1796704.0,1792889.0,6,12,2025-05-24 20:00:00,Ham joint,23360
1748120400,1796967.0,1792889.0,2,19,2025-05-24 21:00:00,Ham joint,23360
1748124000,1795469.0,1792889.0,5,35,2025-05-24 22:00:00,Ham joint,23360
1748127600,1803206.0,1755579.0,81,22,2025-05-24 23:00:00,Ham joint,23360
1748131200,1707513.0,1702955.0,3,5,2025-05-25 00:00:00,Ham joint,23360
1748134800,1706876.0,1703120.0,6,9,2025-05-25 01:00:00,Ham joint,23360
1748138400,1706760.0,1702111.0,10,7,2025-05-25 02:00:00,Ham joint,23360
1748142000,1707514.0,1703340.0,3,9,2025-05-25 03:00:00,Ham joint,23360
1748145600,1706998.0,1699041.0,2,4,2025-05-25 04:00:00,Ham joint,23360
1748149200,1701500.0,1698721.0,7,6,2025-05-25 05:00:00,Ham joint,23360
1748152800,1699880.0,1698721.0,7,5,2025-05-25 06:00:00,Ham joint,23360
1748156400,1702000.0,1698721.0,3,4,2025-05-25 07:00:00,Ham joint,23360
1748160000,1781153.0,1739754.0,50,16,2025-05-25 08:00:00,Ham joint,23360
1748163600,1793575.0,1757526.0,4,5,2025-05-25 09:00:00,Ham joint,23360
1748167200,1775145.0,1717907.0,21,6,2025-05-25 10:00:00,Ham joint,23360
1748170800,1767373.0,1715964.0,4,1,2025-05-25 11:00:00,Ham joint,23360
1748174400,1771652.0,1708708.0,7,1,2025-05-25 12:00:00,Ham joint,23360
1748178000,1775219.0,1717956.0,8,5,2025-05-25 13:00:00,Ham joint,23360
1748181600,1760398.0,1728111.0,7,6,2025-05-25 14:00:00,Ham joint,23360
1748185200,1769562.0,1735173.0,9,6,2025-05-25 15:00:00,Ham joint,23360
1748188800,1754795.0,1735812.0,13,13,2025-05-25 16:00:00,Ham joint,23360
1748192400,1773747.0,1737279.0,11,15,2025-05-25 17:00:00,Ham joint,23360
1748196000,1770849.0,1741929.0,4,9,2025-05-25 18:00:00,Ham joint,23360
1748199600,1757736.0,1736104.0,8,7,2025-05-25 19:00:00,Ham joint,23360
1748203200,1772713.0,1742896.0,5,9,2025-05-25 20:00:00,Ham joint,23360
1748206800,1796811.0,1757540.0,14,14,2025-05-25 21:00:00,Ham joint,23360
1748210400,1793452.0,1742247.0,2,6,2025-05-25 22:00:00,Ham joint,23360
1748214000,1765637.0,1732848.0,7,12,2025-05-25 23:00:00,Ham joint,23360
1748217600,1733651.0,1720577.0,4,13,2025-05-26 00:00:00,Ham joint,23360
1748221200,1730498.0,1706627.0,11,4,2025-05-26 01:00:00,Ham joint,23360
1748224800,1734302.0,1707656.0,2,2,2025-05-26 02:00:00,Ham joint,23360
1748228400,1775477.0,1712042.0,5,5,2025-05-26 03:00:00,Ham joint,23360
1748232000,1751558.0,1714109.0,6,5,2025-05-26 04:00:00,Ham joint,23360
1748235600,1751645.0,1728286.0,2,3,2025-05-26 05:00:00,Ham joint,23360
1748239200,1744599.0,1715349.0,2,5,2025-05-26 06:00:00,Ham joint,23360
1748242800,1752623.0,1714729.0,8,2,2025-05-26 07:00:00,Ham joint,23360
1748246400,1788610.0,1728759.0,13,7,2025-05-26 08:00:00,Ham joint,23360
1748250000,1767122.0,1716580.0,2,3,2025-05-26 09:00:00,Ham joint,23360
1748253600,1736030.0,1715849.0,3,6,2025-05-26 10:00:00,Ham joint,23360
1748257200,1773504.0,1725896.0,2,3,2025-05-26 11:00:00,Ham joint,23360
1748260800,1801268.0,1760310.0,11,10,2025-05-26 12:00:00,Ham joint,23360
1748264400,1809296.0,1763759.0,2,2,2025-05-26 13:00:00,Ham joint,23360
1748268000,1790415.0,1738077.0,6,6,2025-05-26 14:00:00,Ham joint,23360
1748271600,1764572.0,1728034.0,7,11,2025-05-26 15:00:00,Ham joint,23360
1748275200,1771497.0,1721232.0,1,3,2025-05-26 16:00:00,Ham joint,23360
1748278800,1755283.0,1721601.0,10,10,2025-05-26 17:00:00,Ham joint,23360
1748282400,1751453.0,1720920.0,7,10,2025-05-26 18:00:00,Ham joint,23360
1748286000,1780618.0,1723814.0,25,6,2025-05-26 19:00:00,Ham joint,23360
1748289600,1762643.0,1725086.0,13,12,2025-05-26 20:00:00,Ham joint,23360
1748293200,1793978.0,1727766.0,10,3,2025-05-26 21:00:00,Ham joint,23360
1748296800,1763822.0,1730171.0,12,10,2025-05-26 22:00:00,Ham joint,23360
1748300400,1763720.0,1725988.0,5,9,2025-05-26 23:00:00,Ham joint,23360
1748304000,1734302.0,1725688.0,4,4,2025-05-27 00:00:00,Ham joint,23360
1748307600,1805371.0,1725878.0,7,3,2025-05-27 01:00:00,Ham joint,23360
1748311200,1734302.0,1725315.0,1,6,2025-05-27 02:00:00,Ham joint,23360
1748314800,1734302.0,1724881.0,4,2,2025-05-27 03:00:00,Ham joint,23360
1748318400,1749765.0,1724881.0,3,1,2025-05-27 04:00:00,Ham joint,23360
1748322000,1778760.0,1727970.0,2,2,2025-05-27 05:00:00,Ham joint,23360
1748325600,1795918.0,1728000.0,6,3,2025-05-27 06:00:00,Ham joint,23360
1748329200,1759175.0,1728000.0,6,1,2025-05-27 07:00:00,Ham joint,23360
1748332800,1765841.0,1728760.0,9,2,2025-05-27 08:00:00,Ham joint,23360
1748336400,1760885.0,1728000.0,4,3,2025-05-27 09:00:00,Ham joint,23360
1748340000,1763083.0,1728000.0,7,1,2025-05-27 10:00:00,Ham joint,23360
1748343600,,1716208.0,0,4,2025-05-27 11:00:00,Ham joint,23360
1748347200,1742043.0,1720000.0,1,1,2025-05-27 12:00:00,Ham joint,23360
1748350800,1742043.0,1720000.0,7,3,2025-05-27 13:00:00,Ham joint,23360
1748354400,1742043.0,1718457.0,2,8,2025-05-27 14:00:00,Ham joint,23360
1748358000,1742429.0,1709290.0,10,5,2025-05-27 15:00:00,Ham joint,23360
1748361600,1741477.0,1708468.0,7,5,2025-05-27 16:00:00,Ham joint,23360
1748365200,1741093.0,1707977.0,2,17,2025-05-27 17:00:00,Ham joint,23360
1748368800,1740813.0,1708965.0,9,8,2025-05-27 18:00:00,Ham joint,23360
1748372400,1732860.0,1708117.0,8,12,2025-05-27 19:00:00,Ham joint,23360
1748376000,1732451.0,1709440.0,5,9,2025-05-27 20:00:00,Ham joint,23360
1748379600,1735879.0,1714670.0,5,8,2025-05-27 21:00:00,Ham joint,23360
1748383200,1741306.0,1714301.0,4,14,2025-05-27 22:00:00,Ham joint,23360
1748386800,1754827.0,1714458.0,4,13,2025-05-27 23:00:00,Ham joint,23360
1748390400,1743638.0,1715461.0,12,17,2025-05-28 00:00:00,Ham joint,23360
1748394000,1738204.0,1710264.0,8,29,2025-05-28 01:00:00,Ham joint,23360
1748397600,1737299.0,1710390.0,6,14,2025-05-28 02:00:00,Ham joint,23360
1748401200,1738490.0,1711335.0,3,5,2025-05-28 03:00:00,Ham joint,23360
1748404800,1735434.0,1710873.0,7,9,2025-05-28 04:00:00,Ham joint,23360
1748408400,1727590.0,1710100.0,2,3,2025-05-28 05:00:00,Ham joint,23360
1748412000,1739100.0,,3,0,2025-05-28 06:00:00,Ham joint,23360
1748415600,1739100.0,1710530.0,1,2,2025-05-28 07:00:00,Ham joint,23360
1748419200,1736586.0,1711810.0,2,2,2025-05-28 08:00:00,Ham joint,23360
1748422800,1739100.0,1710100.0,2,4,2025-05-28 09:00:00,Ham joint,23360
1748426400,1724567.0,1711604.0,5,1,2025-05-28 10:00:00,Ham joint,23360
1748430000,1667968.0,,1,0,2025-05-28 11:00:00,Ham joint,23360
1748433600,1701484.0,1669938.0,2,3,2025-05-28 12:00:00,Ham joint,23360
1748437200,1707160.0,1670168.0,7,5,2025-05-28 13:00:00,Ham joint,23360
1748440800,1722779.0,1670508.0,5,10,2025-05-28 14:00:00,Ham joint,23360
1748444400,1703626.0,1678286.0,3,8,2025-05-28 15:00:00,Ham joint,23360
1748448000,1708517.0,1677924.0,4,7,2025-05-28 16:00:00,Ham joint,23360
1748451600,1709848.0,1680315.0,1,6,2025-05-28 17:00:00,Ham joint,23360
1748455200,1716624.0,,6,0,2025-05-28 18:00:00,Ham joint,23360
1748458800,1728394.0,1679019.0,10,7,2025-05-28 19:00:00,Ham joint,23360
1748462400,1695291.0,1684777.0,2,9,2025-05-28 20:00:00,Ham joint,23360
1748466000,1708053.0,1678950.0,5,12,2025-05-28 21:00:00,Ham joint,23360
1748469600,1705707.0,1677963.0,7,3,2025-05-28 22:00:00,Ham joint,23360
1748473200,1704977.0,1679318.0,6,6,2025-05-28 23:00:00,Ham joint,23360
1748476800,1699501.0,1677638.0,3,15,2025-05-29 00:00:00,Ham joint,23360
1748480400,1698603.0,1673503.0,5,9,2025-05-29 01:00:00,Ham joint,23360
1748484000,1699063.0,1674341.0,6,5,2025-05-29 02:00:00,Ham joint,23360
1748487600,1698990.0,1673154.0,4,4,2025-05-29 03:00:00,Ham joint,23360
1748491200,1698504.0,1680008.0,2,7,2025-05-29 04:00:00,Ham joint,23360
1748494800,1696708.0,1672502.0,2,6,2025-05-29 05:00:00,Ham joint,23360
1748502000,1694691.0,1672012.0,2,5,2025-05-29 07:00:00,Ham joint,23360
1748505600,1699738.0,1672012.0,4,4,2025-05-29 08:00:00,Ham joint,23360
1748509200,1698950.0,1673154.0,3,4,2025-05-29 09:00:00,Ham joint,23360
1748512800,1697454.0,1686000.0,1,2,2025-05-29 10:00:00,Ham joint,23360
1748516400,1693367.0,1679006.0,4,4,2025-05-29 11:00:00,Ham joint,23360
