timestamp,avgHighPrice,avgLowPrice,highPriceVolume,lowPriceVolume,datetime,item_name,item_id
1747220400,65915434,65654662,24,79,2025-05-14 11:00:00,Dragon claws,13652
1747224000,61432470,60550057,52,123,2025-05-14 12:00:00,Dragon claws,13652
1747227600,58452119,59101626,89,52,2025-05-14 13:00:00,Dragon claws,13652
1747231200,61163471,60300025,39,99,2025-05-14 14:00:00,Dragon claws,13652
1747234800,59759275,58690620,90,66,2025-05-14 15:00:00,Dragon claws,13652
1747238400,59968883,59432733,69,67,2025-05-14 16:00:00,Dragon claws,13652
1747242000,61000376,60413732,20,58,2025-05-14 17:00:00,Dragon claws,13652
1747245600,60735079,59866196,81,67,2025-05-14 18:00:00,Dragon claws,13652
1747249200,60562209,60100193,64,93,2025-05-14 19:00:00,Dragon claws,13652
1747252800,61352442,60359042,42,85,2025-05-14 20:00:00,Dragon claws,13652
1747256400,63425254,62678260,49,64,2025-05-14 21:00:00,Dragon claws,13652
1747260000,63129893,62882643,48,67,2025-05-14 22:00:00,Dragon claws,13652
1747263600,62544168,62025363,66,58,2025-05-14 23:00:00,Dragon claws,13652
1747267200,62453062,61890674,69,66,2025-05-15 00:00:00,Dragon claws,13652
1747270800,61549821,60714540,60,41,2025-05-15 01:00:00,Dragon claws,13652
1747274400,61643809,61040556,34,64,2025-05-15 02:00:00,Dragon claws,13652
1747278000,62277916,61949683,5,47,2025-05-15 03:00:00,Dragon claws,13652
1747281600,62452149,62231907,33,33,2025-05-15 04:00:00,Dragon claws,13652
1747285200,63144453,62269944,25,34,2025-05-15 05:00:00,Dragon claws,13652
1747288800,63596075,62823662,26,24,2025-05-15 06:00:00,Dragon claws,13652
1747292400,63481938,62618581,28,13,2025-05-15 07:00:00,Dragon claws,13652
1747296000,63287296,62644407,26,23,2025-05-15 08:00:00,Dragon claws,13652
1747299600,62974116,62476228,11,22,2025-05-15 09:00:00,Dragon claws,13652
1747303200,62957681,62499058,20,20,2025-05-15 10:00:00,Dragon claws,13652
1747306800,63529849,62800144,24,37,2025-05-15 11:00:00,Dragon claws,13652
1747310400,63160956,62582983,28,23,2025-05-15 12:00:00,Dragon claws,13652
1747314000,62760127,62061158,20,22,2025-05-15 13:00:00,Dragon claws,13652
1747317600,62167950,61726104,21,29,2025-05-15 14:00:00,Dragon claws,13652
1747321200,62004950,61350153,27,32,2025-05-15 15:00:00,Dragon claws,13652
1747324800,62263309,61676157,43,55,2025-05-15 16:00:00,Dragon claws,13652
1747328400,62475363,61995726,33,34,2025-05-15 17:00:00,Dragon claws,13652
1747332000,62343315,61827356,51,55,2025-05-15 18:00:00,Dragon claws,13652
1747335600,62036902,61391758,64,48,2025-05-15 19:00:00,Dragon claws,13652
1747339200,61464733,60858308,39,47,2025-05-15 20:00:00,Dragon claws,13652
1747342800,61393936,60748545,51,37,2025-05-15 21:00:00,Dragon claws,13652
1747346400,61686422,61063929,38,73,2025-05-15 22:00:00,Dragon claws,13652
1747350000,61795836,61130452,43,69,2025-05-15 23:00:00,Dragon claws,13652
1747353600,61549589,61127208,27,46,2025-05-16 00:00:00,Dragon claws,13652
1747357200,61544018,60889102,42,45,2025-05-16 01:00:00,Dragon claws,13652
1747360800,61716399,61070992,37,33,2025-05-16 02:00:00,Dragon claws,13652
1747364400,61643789,60954598,37,37,2025-05-16 03:00:00,Dragon claws,13652
1747368000,60756818,60223451,26,33,2025-05-16 04:00:00,Dragon claws,13652
1747371600,60675871,59921308,28,12,2025-05-16 05:00:00,Dragon claws,13652
1747375200,59858883,59207540,19,17,2025-05-16 06:00:00,Dragon claws,13652
1747378800,59166847,58583331,33,34,2025-05-16 07:00:00,Dragon claws,13652
1747382400,60110329,58931808,27,21,2025-05-16 08:00:00,Dragon claws,13652
1747386000,61163289,60527026,18,21,2025-05-16 09:00:00,Dragon claws,13652
1747389600,60682733,59932829,14,25,2025-05-16 10:00:00,Dragon claws,13652
1747393200,60742092,60132816,29,25,2025-05-16 11:00:00,Dragon claws,13652
1747396800,61197019,60787746,23,29,2025-05-16 12:00:00,Dragon claws,13652
1747400400,61596065,60980478,11,32,2025-05-16 13:00:00,Dragon claws,13652
1747404000,61496788,60801193,25,38,2025-05-16 14:00:00,Dragon claws,13652
1747407600,61480694,60960352,36,46,2025-05-16 15:00:00,Dragon claws,13652
1747411200,61840509,61148851,30,40,2025-05-16 16:00:00,Dragon claws,13652
1747414800,61761789,61146200,47,35,2025-05-16 17:00:00,Dragon claws,13652
1747418400,61489761,60934116,44,33,2025-05-16 18:00:00,Dragon claws,13652
1747422000,61452154,60788688,46,54,2025-05-16 19:00:00,Dragon claws,13652
1747425600,61267546,60659737,34,39,2025-05-16 20:00:00,Dragon claws,13652
1747429200,61299161,60624213,54,41,2025-05-16 21:00:00,Dragon claws,13652
1747432800,61322732,60634672,50,37,2025-05-16 22:00:00,Dragon claws,13652
1747436400,61494191,60911118,48,46,2025-05-16 23:00:00,Dragon claws,13652
1747440000,61264255,60682943,45,60,2025-05-17 00:00:00,Dragon claws,13652
1747443600,60831222,60241234,40,41,2025-05-17 01:00:00,Dragon claws,13652
1747447200,61241913,60528983,60,73,2025-05-17 02:00:00,Dragon claws,13652
1747450800,61055029,60380886,38,47,2025-05-17 03:00:00,Dragon claws,13652
1747454400,60903654,60267727,33,36,2025-05-17 04:00:00,Dragon claws,13652
1747458000,60724177,60066740,21,29,2025-05-17 05:00:00,Dragon claws,13652
1747461600,60813908,60039153,24,26,2025-05-17 06:00:00,Dragon claws,13652
1747465200,60846682,60079364,17,23,2025-05-17 07:00:00,Dragon claws,13652
1747468800,60796104,60164261,15,13,2025-05-17 08:00:00,Dragon claws,13652
1747472400,60946341,60196569,20,19,2025-05-17 09:00:00,Dragon claws,13652
1747476000,60850867,60126715,16,28,2025-05-17 10:00:00,Dragon claws,13652
1747479600,60362657,59866157,18,17,2025-05-17 11:00:00,Dragon claws,13652
1747483200,60557469,59968323,42,30,2025-05-17 12:00:00,Dragon claws,13652
1747486800,60424889,59871639,47,21,2025-05-17 13:00:00,Dragon claws,13652
1747490400,60379339,59775111,33,30,2025-05-17 14:00:00,Dragon claws,13652
1747494000,60350751,59817025,46,51,2025-05-17 15:00:00,Dragon claws,13652
1747497600,60227417,59687822,46,42,2025-05-17 16:00:00,Dragon claws,13652
1747501200,60405394,59832401,51,31,2025-05-17 17:00:00,Dragon claws,13652
1747504800,60460941,59869925,38,21,2025-05-17 18:00:00,Dragon claws,13652
1747508400,60637539,60332571,54,37,2025-05-17 19:00:00,Dragon claws,13652
1747512000,60829522,60348516,41,65,2025-05-17 20:00:00,Dragon claws,13652
1747515600,60843024,60171710,37,56,2025-05-17 21:00:00,Dragon claws,13652
1747519200,60888778,60344458,48,42,2025-05-17 22:00:00,Dragon claws,13652
1747522800,60772593,60230043,49,32,2025-05-17 23:00:00,Dragon claws,13652
1747526400,60948757,60503965,30,55,2025-05-18 00:00:00,Dragon claws,13652
1747530000,61174510,60602902,34,38,2025-05-18 01:00:00,Dragon claws,13652
1747533600,61220291,60621220,41,29,2025-05-18 02:00:00,Dragon claws,13652
1747537200,61031472,60634613,33,40,2025-05-18 03:00:00,Dragon claws,13652
1747540800,61207386,60707778,26,29,2025-05-18 04:00:00,Dragon claws,13652
1747544400,61806809,61122650,29,59,2025-05-18 05:00:00,Dragon claws,13652
1747548000,61711451,61276329,23,23,2025-05-18 06:00:00,Dragon claws,13652
1747551600,61879836,61224825,19,25,2025-05-18 07:00:00,Dragon claws,13652
1747555200,61974532,61303182,27,22,2025-05-18 08:00:00,Dragon claws,13652
1747558800,61890302,61288686,13,22,2025-05-18 09:00:00,Dragon claws,13652
1747562400,61834122,61382694,18,26,2025-05-18 10:00:00,Dragon claws,13652
1747566000,61824196,61185573,36,15,2025-05-18 11:00:00,Dragon claws,13652
1747569600,61929499,61340821,36,39,2025-05-18 12:00:00,Dragon claws,13652
1747573200,61974460,61490551,26,25,2025-05-18 13:00:00,Dragon claws,13652
1747576800,62147793,61456294,41,42,2025-05-18 14:00:00,Dragon claws,13652
1747580400,62337853,61728104,32,46,2025-05-18 15:00:00,Dragon claws,13652
1747584000,62717606,62326008,13,36,2025-05-18 16:00:00,Dragon claws,13652
1747587600,63385747,62604656,36,66,2025-05-18 17:00:00,Dragon claws,13652
1747591200,63173709,62518002,39,39,2025-05-18 18:00:00,Dragon claws,13652
1747594800,63269824,62774595,70,39,2025-05-18 19:00:00,Dragon claws,13652
1747598400,63464725,62891483,31,55,2025-05-18 20:00:00,Dragon claws,13652
1747602000,63391778,62840047,53,47,2025-05-18 21:00:00,Dragon claws,13652
1747605600,63273368,62688322,33,38,2025-05-18 22:00:00,Dragon claws,13652
1747609200,63224695,62582098,42,46,2025-05-18 23:00:00,Dragon claws,13652
1747612800,63098637,62487423,44,36,2025-05-19 00:00:00,Dragon claws,13652
1747616400,63173925,62603076,44,45,2025-05-19 01:00:00,Dragon claws,13652
1747620000,63345419,62764663,13,60,2025-05-19 02:00:00,Dragon claws,13652
1747623600,63396442,62797783,45,25,2025-05-19 03:00:00,Dragon claws,13652
1747627200,63665771,62911879,32,34,2025-05-19 04:00:00,Dragon claws,13652
1747630800,63826764,63251734,21,33,2025-05-19 05:00:00,Dragon claws,13652
1747634400,63780256,63123100,14,28,2025-05-19 06:00:00,Dragon claws,13652
1747638000,63487965,62893153,14,26,2025-05-19 07:00:00,Dragon claws,13652
1747641600,63542924,62886971,15,12,2025-05-19 08:00:00,Dragon claws,13652
1747645200,63778586,63050117,19,21,2025-05-19 09:00:00,Dragon claws,13652
1747648800,63879441,63299622,20,20,2025-05-19 10:00:00,Dragon claws,13652
1747652400,64038134,63490043,4,17,2025-05-19 11:00:00,Dragon claws,13652
1747656000,64208245,63490474,17,27,2025-05-19 12:00:00,Dragon claws,13652
1747659600,64720243,64072890,11,24,2025-05-19 13:00:00,Dragon claws,13652
1747663200,64799443,64198014,18,45,2025-05-19 14:00:00,Dragon claws,13652
1747666800,64952571,64217669,27,15,2025-05-19 15:00:00,Dragon claws,13652
1747670400,64787701,64188826,26,29,2025-05-19 16:00:00,Dragon claws,13652
1747674000,64824690,64136267,37,40,2025-05-19 17:00:00,Dragon claws,13652
1747677600,64809319,64144578,26,33,2025-05-19 18:00:00,Dragon claws,13652
1747681200,64849314,64166089,58,44,2025-05-19 19:00:00,Dragon claws,13652
1747684800,64880913,64218153,41,34,2025-05-19 20:00:00,Dragon claws,13652
1747688400,64767151,64128822,35,35,2025-05-19 21:00:00,Dragon claws,13652
1747692000,64426769,63772948,31,46,2025-05-19 22:00:00,Dragon claws,13652
1747695600,64394653,63670015,52,53,2025-05-19 23:00:00,Dragon claws,13652
1747699200,64331699,63932919,52,48,2025-05-20 00:00:00,Dragon claws,13652
1747702800,64504807,63835162,54,35,2025-05-20 01:00:00,Dragon claws,13652
1747706400,64617590,63957779,31,35,2025-05-20 02:00:00,Dragon claws,13652
1747710000,64606959,64077963,36,37,2025-05-20 03:00:00,Dragon claws,13652
1747713600,64539892,64047862,17,19,2025-05-20 04:00:00,Dragon claws,13652
1747717200,64920420,64110133,18,49,2025-05-20 05:00:00,Dragon claws,13652
1747720800,64789852,64106007,15,10,2025-05-20 06:00:00,Dragon claws,13652
1747724400,64703891,64124269,19,20,2025-05-20 07:00:00,Dragon claws,13652
1747728000,64741858,64051041,20,13,2025-05-20 08:00:00,Dragon claws,13652
1747731600,64587874,64091928,19,18,2025-05-20 09:00:00,Dragon claws,13652
1747735200,64507732,64071009,11,9,2025-05-20 10:00:00,Dragon claws,13652
1747738800,64281545,64029229,24,21,2025-05-20 11:00:00,Dragon claws,13652
1747742400,64200636,63814672,30,11,2025-05-20 12:00:00,Dragon claws,13652
1747746000,64313046,63804122,19,25,2025-05-20 13:00:00,Dragon claws,13652
1747749600,64225564,63861873,25,15,2025-05-20 14:00:00,Dragon claws,13652
1747753200,64171878,63674927,25,20,2025-05-20 15:00:00,Dragon claws,13652
1747756800,64002190,63402878,33,28,2025-05-20 16:00:00,Dragon claws,13652
1747760400,63930055,63304717,27,35,2025-05-20 17:00:00,Dragon claws,13652
1747764000,63902400,63210932,28,29,2025-05-20 18:00:00,Dragon claws,13652
1747767600,63810673,63143266,29,47,2025-05-20 19:00:00,Dragon claws,13652
1747771200,63668365,63042496,25,31,2025-05-20 20:00:00,Dragon claws,13652
1747774800,63619433,63089172,42,49,2025-05-20 21:00:00,Dragon claws,13652
1747778400,63637533,63001962,35,48,2025-05-20 22:00:00,Dragon claws,13652
1747782000,63810195,63110070,27,37,2025-05-20 23:00:00,Dragon claws,13652
1747785600,63668377,63050875,33,35,2025-05-21 00:00:00,Dragon claws,13652
1747789200,63760123,63048819,85,45,2025-05-21 01:00:00,Dragon claws,13652
1747792800,63790475,63108252,42,41,2025-05-21 02:00:00,Dragon claws,13652
1747796400,63793873,63145314,42,45,2025-05-21 03:00:00,Dragon claws,13652
1747800000,63718598,63239831,17,19,2025-05-21 04:00:00,Dragon claws,13652
1747803600,63860936,63063023,16,20,2025-05-21 05:00:00,Dragon claws,13652
1747807200,63895369,63210798,18,22,2025-05-21 06:00:00,Dragon claws,13652
1747810800,63844537,63207592,12,13,2025-05-21 07:00:00,Dragon claws,13652
1747814400,63827955,63174369,7,15,2025-05-21 08:00:00,Dragon claws,13652
1747818000,63868561,63344072,6,14,2025-05-21 09:00:00,Dragon claws,13652
1747821600,63835768,63352227,4,10,2025-05-21 10:00:00,Dragon claws,13652
1747825200,64172022,63488871,20,14,2025-05-21 11:00:00,Dragon claws,13652
1747828800,63971019,63477676,25,20,2025-05-21 12:00:00,Dragon claws,13652
1747832400,63823725,63267537,15,29,2025-05-21 13:00:00,Dragon claws,13652
1747836000,63837152,63326965,32,32,2025-05-21 14:00:00,Dragon claws,13652
1747839600,63732145,63207606,17,26,2025-05-21 15:00:00,Dragon claws,13652
1747843200,63708618,63260927,17,22,2025-05-21 16:00:00,Dragon claws,13652
1747846800,63729891,63223771,39,26,2025-05-21 17:00:00,Dragon claws,13652
1747850400,63696291,63177455,53,42,2025-05-21 18:00:00,Dragon claws,13652
1747854000,63713823,63333379,16,30,2025-05-21 19:00:00,Dragon claws,13652
1747857600,63736907,63245102,36,46,2025-05-21 20:00:00,Dragon claws,13652
1747861200,63590924,63162582,35,24,2025-05-21 21:00:00,Dragon claws,13652
1747864800,63373059,62831015,21,34,2025-05-21 22:00:00,Dragon claws,13652
1747868400,63321586,62859277,22,27,2025-05-21 23:00:00,Dragon claws,13652
1747872000,63458297,62838068,36,31,2025-05-22 00:00:00,Dragon claws,13652
1747875600,63352961,62765244,61,20,2025-05-22 01:00:00,Dragon claws,13652
1747879200,63343902,62686567,40,39,2025-05-22 02:00:00,Dragon claws,13652
1747882800,63272979,62712191,20,23,2025-05-22 03:00:00,Dragon claws,13652
1747886400,63343405,62830544,37,25,2025-05-22 04:00:00,Dragon claws,13652
1747890000,63319215,63004105,17,24,2025-05-22 05:00:00,Dragon claws,13652
1747893600,63402289,62689303,9,20,2025-05-22 06:00:00,Dragon claws,13652
1747897200,63301790,62667611,26,19,2025-05-22 07:00:00,Dragon claws,13652
1747900800,63299819,62673423,22,12,2025-05-22 08:00:00,Dragon claws,13652
1747904400,63186720,62649505,13,10,2025-05-22 09:00:00,Dragon claws,13652
1747908000,63059786,62390651,16,28,2025-05-22 10:00:00,Dragon claws,13652
1747911600,62917730,62344526,19,16,2025-05-22 11:00:00,Dragon claws,13652
1747915200,63065092,62315611,16,30,2025-05-22 12:00:00,Dragon claws,13652
1747918800,62910921,62243594,32,25,2025-05-22 13:00:00,Dragon claws,13652
1747922400,63017235,62340794,24,13,2025-05-22 14:00:00,Dragon claws,13652
1747926000,63035826,62341553,39,19,2025-05-22 15:00:00,Dragon claws,13652
1747929600,62972205,62343982,45,39,2025-05-22 16:00:00,Dragon claws,13652
1747933200,62829967,62340117,38,35,2025-05-22 17:00:00,Dragon claws,13652
1747936800,62956584,62314677,51,35,2025-05-22 18:00:00,Dragon claws,13652
1747940400,62796719,62274447,35,45,2025-05-22 19:00:00,Dragon claws,13652
1747944000,62874674,62336736,45,33,2025-05-22 20:00:00,Dragon claws,13652
1747947600,62754898,62179861,39,36,2025-05-22 21:00:00,Dragon claws,13652
1747951200,62733290,62028955,48,33,2025-05-22 22:00:00,Dragon claws,13652
1747954800,62694360,62025013,32,29,2025-05-22 23:00:00,Dragon claws,13652
1747958400,62914149,62252310,29,50,2025-05-23 00:00:00,Dragon claws,13652
1747962000,62839868,62142655,50,45,2025-05-23 01:00:00,Dragon claws,13652
1747965600,62604377,62069655,47,32,2025-05-23 02:00:00,Dragon claws,13652
1747969200,61970064,61344060,51,26,2025-05-23 03:00:00,Dragon claws,13652
1747972800,61866978,61179996,45,17,2025-05-23 04:00:00,Dragon claws,13652
1747976400,61941984,61559820,32,15,2025-05-23 05:00:00,Dragon claws,13652
1747980000,61982857,61324838,29,28,2025-05-23 06:00:00,Dragon claws,13652
1747983600,61862216,61185344,25,25,2025-05-23 07:00:00,Dragon claws,13652
1747987200,61848217,61325541,11,10,2025-05-23 08:00:00,Dragon claws,13652
1747990800,61864499,61148672,25,31,2025-05-23 09:00:00,Dragon claws,13652
1747994400,61834035,61193529,26,26,2025-05-23 10:00:00,Dragon claws,13652
1747998000,61839931,61173542,16,25,2025-05-23 11:00:00,Dragon claws,13652
1748001600,61781459,61124675,28,36,2025-05-23 12:00:00,Dragon claws,13652
1748005200,61684892,61099030,30,23,2025-05-23 13:00:00,Dragon claws,13652
1748008800,61596969,61104539,29,32,2025-05-23 14:00:00,Dragon claws,13652
1748012400,61722318,61077629,45,40,2025-05-23 15:00:00,Dragon claws,13652
1748016000,61754179,61129509,36,28,2025-05-23 16:00:00,Dragon claws,13652
1748019600,61803942,61158421,28,33,2025-05-23 17:00:00,Dragon claws,13652
1748023200,61820723,61232697,39,43,2025-05-23 18:00:00,Dragon claws,13652
1748026800,61767705,61221903,52,28,2025-05-23 19:00:00,Dragon claws,13652
1748030400,61862901,61265462,30,44,2025-05-23 20:00:00,Dragon claws,13652
1748034000,61852822,61341853,24,39,2025-05-23 21:00:00,Dragon claws,13652
1748037600,61903654,61298396,48,30,2025-05-23 22:00:00,Dragon claws,13652
1748041200,61904616,61217317,54,30,2025-05-23 23:00:00,Dragon claws,13652
1748044800,61866990,61204553,43,29,2025-05-24 00:00:00,Dragon claws,13652
1748048400,61875978,61231118,48,48,2025-05-24 01:00:00,Dragon claws,13652
1748052000,61880561,61248958,45,49,2025-05-24 02:00:00,Dragon claws,13652
1748055600,61868260,61214927,51,34,2025-05-24 03:00:00,Dragon claws,13652
1748059200,61987214,61287356,41,33,2025-05-24 04:00:00,Dragon claws,13652
1748062800,61869892,61249780,30,24,2025-05-24 05:00:00,Dragon claws,13652
1748066400,61908364,61250776,23,30,2025-05-24 06:00:00,Dragon claws,13652
1748070000,61849267,61171147,31,16,2025-05-24 07:00:00,Dragon claws,13652
1748073600,61917401,61309006,32,18,2025-05-24 08:00:00,Dragon claws,13652
1748077200,61956294,61262171,17,16,2025-05-24 09:00:00,Dragon claws,13652
1748080800,61898183,61335612,24,22,2025-05-24 10:00:00,Dragon claws,13652
1748084400,61886546,61244354,26,29,2025-05-24 11:00:00,Dragon claws,13652
1748088000,61836424,61289617,16,29,2025-05-24 12:00:00,Dragon claws,13652
1748091600,61774773,61206600,23,32,2025-05-24 13:00:00,Dragon claws,13652
1748095200,61728347,61065446,40,40,2025-05-24 14:00:00,Dragon claws,13652
1748098800,61747408,61105344,36,49,2025-05-24 15:00:00,Dragon claws,13652
1748102400,61670642,61185294,38,38,2025-05-24 16:00:00,Dragon claws,13652
1748106000,61599085,61196384,35,40,2025-05-24 17:00:00,Dragon claws,13652
1748109600,61731072,61221156,34,50,2025-05-24 18:00:00,Dragon claws,13652
1748113200,61591256,61268631,39,46,2025-05-24 19:00:00,Dragon claws,13652
1748116800,61488807,61292843,48,43,2025-05-24 20:00:00,Dragon claws,13652
1748120400,61537916,61045828,53,55,2025-05-24 21:00:00,Dragon claws,13652
1748124000,61522483,61100552,34,41,2025-05-24 22:00:00,Dragon claws,13652
1748127600,61628010,61237695,29,38,2025-05-24 23:00:00,Dragon claws,13652
1748131200,61757652,61308165,39,35,2025-05-25 00:00:00,Dragon claws,13652
1748134800,61613466,61231999,43,39,2025-05-25 01:00:00,Dragon claws,13652
1748138400,61594560,61192754,17,28,2025-05-25 02:00:00,Dragon claws,13652
1748142000,61717057,61256639,14,45,2025-05-25 03:00:00,Dragon claws,13652
1748145600,61750232,61210040,39,27,2025-05-25 04:00:00,Dragon claws,13652
1748149200,61594757,61231493,36,28,2025-05-25 05:00:00,Dragon claws,13652
1748152800,61686901,61183898,15,27,2025-05-25 06:00:00,Dragon claws,13652
1748156400,61733594,61115517,18,20,2025-05-25 07:00:00,Dragon claws,13652
1748160000,61671831,61202544,29,20,2025-05-25 08:00:00,Dragon claws,13652
1748163600,61579385,61103563,33,24,2025-05-25 09:00:00,Dragon claws,13652
1748167200,61491292,61035153,28,21,2025-05-25 10:00:00,Dragon claws,13652
1748170800,61494519,60961111,28,31,2025-05-25 11:00:00,Dragon claws,13652
1748174400,61546887,61117734,20,25,2025-05-25 12:00:00,Dragon claws,13652
1748178000,61361123,60869158,33,35,2025-05-25 13:00:00,Dragon claws,13652
1748181600,61283689,60840025,29,37,2025-05-25 14:00:00,Dragon claws,13652
1748185200,61310300,60695764,37,27,2025-05-25 15:00:00,Dragon claws,13652
1748188800,61356455,60693852,45,32,2025-05-25 16:00:00,Dragon claws,13652
1748192400,61319982,60838608,39,30,2025-05-25 17:00:00,Dragon claws,13652
1748196000,61291516,60862571,55,76,2025-05-25 18:00:00,Dragon claws,13652
1748199600,61373076,60890553,55,32,2025-05-25 19:00:00,Dragon claws,13652
1748203200,61461926,61055916,40,41,2025-05-25 20:00:00,Dragon claws,13652
1748206800,61379342,60987191,36,33,2025-05-25 21:00:00,Dragon claws,13652
1748210400,61500772,61143649,72,45,2025-05-25 22:00:00,Dragon claws,13652
1748214000,61617693,61105785,47,48,2025-05-25 23:00:00,Dragon claws,13652
1748217600,61569588,61139249,27,46,2025-05-26 00:00:00,Dragon claws,13652
1748221200,61454212,60994254,24,37,2025-05-26 01:00:00,Dragon claws,13652
1748224800,61552380,60994904,44,44,2025-05-26 02:00:00,Dragon claws,13652
1748228400,61897289,61428502,41,26,2025-05-26 03:00:00,Dragon claws,13652
1748232000,62068889,61545233,32,28,2025-05-26 04:00:00,Dragon claws,13652
1748235600,61836097,61254234,30,28,2025-05-26 05:00:00,Dragon claws,13652
1748239200,61866166,61287689,22,29,2025-05-26 06:00:00,Dragon claws,13652
1748242800,61610569,61363192,22,17,2025-05-26 07:00:00,Dragon claws,13652
1748246400,61637510,61206803,16,20,2025-05-26 08:00:00,Dragon claws,13652
1748250000,61556364,61179497,11,20,2025-05-26 09:00:00,Dragon claws,13652
1748253600,61623087,61052208,23,22,2025-05-26 10:00:00,Dragon claws,13652
1748257200,61391339,61218769,13,12,2025-05-26 11:00:00,Dragon claws,13652
1748260800,62117715,61278837,21,30,2025-05-26 12:00:00,Dragon claws,13652
1748264400,62274959,61578853,25,32,2025-05-26 13:00:00,Dragon claws,13652
1748268000,61910960,61581814,34,39,2025-05-26 14:00:00,Dragon claws,13652
1748271600,61754235,61370963,32,39,2025-05-26 15:00:00,Dragon claws,13652
1748275200,61949229,61534003,39,39,2025-05-26 16:00:00,Dragon claws,13652
1748278800,61945819,61357642,56,56,2025-05-26 17:00:00,Dragon claws,13652
1748282400,61598220,61167689,50,50,2025-05-26 18:00:00,Dragon claws,13652
1748286000,61781132,61321595,48,49,2025-05-26 19:00:00,Dragon claws,13652
1748289600,61744839,61403799,48,53,2025-05-26 20:00:00,Dragon claws,13652
1748293200,61707017,61269695,43,30,2025-05-26 21:00:00,Dragon claws,13652
1748296800,61891525,61333742,46,41,2025-05-26 22:00:00,Dragon claws,13652
1748300400,61807331,61437671,39,42,2025-05-26 23:00:00,Dragon claws,13652
1748304000,61902452,61494076,32,37,2025-05-27 00:00:00,Dragon claws,13652
1748307600,61966410,61469828,27,46,2025-05-27 01:00:00,Dragon claws,13652
1748311200,61980102,61429365,38,47,2025-05-27 02:00:00,Dragon claws,13652
1748314800,62025773,61539935,17,30,2025-05-27 03:00:00,Dragon claws,13652
1748318400,62042759,61556124,21,41,2025-05-27 04:00:00,Dragon claws,13652
1748322000,61838496,61537511,22,22,2025-05-27 05:00:00,Dragon claws,13652
1748325600,61809683,61329601,25,5,2025-05-27 06:00:00,Dragon claws,13652
1748329200,62039287,61610593,11,9,2025-05-27 07:00:00,Dragon claws,13652
1748332800,62018988,61708466,11,9,2025-05-27 08:00:00,Dragon claws,13652
1748336400,62188018,61659818,10,18,2025-05-27 09:00:00,Dragon claws,13652
1748340000,62069197,61524848,16,12,2025-05-27 10:00:00,Dragon claws,13652
1748343600,61989746,61474433,18,16,2025-05-27 11:00:00,Dragon claws,13652
1748347200,61909531,61370328,19,29,2025-05-27 12:00:00,Dragon claws,13652
1748350800,61793429,61375778,20,17,2025-05-27 13:00:00,Dragon claws,13652
1748354400,61894487,61424887,21,20,2025-05-27 14:00:00,Dragon claws,13652
1748358000,61770629,61400354,16,43,2025-05-27 15:00:00,Dragon claws,13652
1748361600,61795422,61292398,31,25,2025-05-27 16:00:00,Dragon claws,13652
1748365200,61714770,61301236,30,23,2025-05-27 17:00:00,Dragon claws,13652
1748368800,61756869,61297374,23,35,2025-05-27 18:00:00,Dragon claws,13652
1748372400,61757356,61223706,57,32,2025-05-27 19:00:00,Dragon claws,13652
1748376000,61973956,61516489,64,37,2025-05-27 20:00:00,Dragon claws,13652
1748379600,62092355,61631832,41,41,2025-05-27 21:00:00,Dragon claws,13652
1748383200,61823815,61367102,31,35,2025-05-27 22:00:00,Dragon claws,13652
1748386800,61850741,61402141,24,27,2025-05-27 23:00:00,Dragon claws,13652
1748390400,62047687,61582546,20,34,2025-05-28 00:00:00,Dragon claws,13652
1748394000,62511781,61831331,27,39,2025-05-28 01:00:00,Dragon claws,13652
1748397600,62457406,61833668,24,36,2025-05-28 02:00:00,Dragon claws,13652
1748401200,62012797,61778529,26,35,2025-05-28 03:00:00,Dragon claws,13652
1748404800,62034982,61668832,28,10,2025-05-28 04:00:00,Dragon claws,13652
1748408400,61969935,61456764,25,27,2025-05-28 05:00:00,Dragon claws,13652
1748412000,61787687,61394201,16,12,2025-05-28 06:00:00,Dragon claws,13652
1748415600,61797071,61377035,11,21,2025-05-28 07:00:00,Dragon claws,13652
1748419200,61863852,61413468,13,13,2025-05-28 08:00:00,Dragon claws,13652
1748422800,61902358,61476802,22,25,2025-05-28 09:00:00,Dragon claws,13652
1748426400,61776404,61267228,20,13,2025-05-28 10:00:00,Dragon claws,13652
1748430000,61828719,61310206,24,7,2025-05-28 11:00:00,Dragon claws,13652
1748433600,61983365,61576761,14,21,2025-05-28 12:00:00,Dragon claws,13652
1748437200,61825268,61505351,23,22,2025-05-28 13:00:00,Dragon claws,13652
1748440800,62076742,61553701,19,15,2025-05-28 14:00:00,Dragon claws,13652
1748444400,62014887,61603300,25,25,2025-05-28 15:00:00,Dragon claws,13652
1748448000,62377129,61808706,26,25,2025-05-28 16:00:00,Dragon claws,13652
1748451600,62012827,61521946,29,33,2025-05-28 17:00:00,Dragon claws,13652
1748455200,61793186,61473313,23,53,2025-05-28 18:00:00,Dragon claws,13652
1748458800,61882197,61394715,23,30,2025-05-28 19:00:00,Dragon claws,13652
1748462400,61841391,61401661,47,45,2025-05-28 20:00:00,Dragon claws,13652
1748466000,61910402,61540514,32,37,2025-05-28 21:00:00,Dragon claws,13652
1748469600,62026170,61452294,28,48,2025-05-28 22:00:00,Dragon claws,13652
