timestamp,avgHighPrice,avgLowPrice,highPriceVolume,lowPriceVolume,datetime,item_name,item_id
1746799200,8053.0,7977,1587,16959,2025-05-09 14:00:00,Grimy snapdragon,3051
1746802800,8047.0,7978,2857,26798,2025-05-09 15:00:00,Grimy snapdragon,3051
1746806400,8058.0,8040,489,16871,2025-05-09 16:00:00,Grimy snapdragon,3051
1746810000,7986.0,7992,1821,24573,2025-05-09 17:00:00,Grimy snapdragon,3051
1746813600,8018.0,8006,1973,18956,2025-05-09 18:00:00,Grimy snapdragon,3051
1746817200,8026.0,7975,4179,48034,2025-05-09 19:00:00,Grimy snapdragon,3051
1746820800,8018.0,7955,9533,26095,2025-05-09 20:00:00,Grimy snapdragon,3051
1746824400,8011.0,7947,12881,15813,2025-05-09 21:00:00,Grimy snapdragon,3051
1746828000,8045.0,8022,7125,27350,2025-05-09 22:00:00,Grimy snapdragon,3051
1746831600,8039.0,8029,4260,10745,2025-05-09 23:00:00,Grimy snapdragon,3051
1746835200,8023.0,8030,8600,12657,2025-05-10 00:00:00,Grimy snapdragon,3051
1746838800,8031.0,8019,3632,11370,2025-05-10 01:00:00,Grimy snapdragon,3051
1746842400,8017.0,7995,6329,14793,2025-05-10 02:00:00,Grimy snapdragon,3051
1746846000,8094.0,8025,4090,14468,2025-05-10 03:00:00,Grimy snapdragon,3051
1746849600,8033.0,8020,4503,18536,2025-05-10 04:00:00,Grimy snapdragon,3051
1746853200,8008.0,7991,2021,7533,2025-05-10 05:00:00,Grimy snapdragon,3051
1746856800,8008.0,8010,5813,13288,2025-05-10 06:00:00,Grimy snapdragon,3051
1746860400,8050.0,8029,3736,9539,2025-05-10 07:00:00,Grimy snapdragon,3051
1746864000,8021.0,7988,4780,10216,2025-05-10 08:00:00,Grimy snapdragon,3051
1746867600,8014.0,7979,5992,7667,2025-05-10 09:00:00,Grimy snapdragon,3051
1746871200,7977.0,7967,4093,9790,2025-05-10 10:00:00,Grimy snapdragon,3051
1746874800,8000.0,7998,5904,24892,2025-05-10 11:00:00,Grimy snapdragon,3051
1746878400,8015.0,7988,2643,14154,2025-05-10 12:00:00,Grimy snapdragon,3051
1746882000,8007.0,7971,4747,14404,2025-05-10 13:00:00,Grimy snapdragon,3051
1746885600,8002.0,7957,2463,11085,2025-05-10 14:00:00,Grimy snapdragon,3051
1746889200,8000.0,7976,1540,22778,2025-05-10 15:00:00,Grimy snapdragon,3051
1746892800,7998.0,7991,3507,18403,2025-05-10 16:00:00,Grimy snapdragon,3051
1746896400,7998.0,7987,5171,20910,2025-05-10 17:00:00,Grimy snapdragon,3051
1746900000,8002.0,7947,8144,13904,2025-05-10 18:00:00,Grimy snapdragon,3051
1746903600,8008.0,7934,20063,13322,2025-05-10 19:00:00,Grimy snapdragon,3051
1746907200,7995.0,7921,8821,10946,2025-05-10 20:00:00,Grimy snapdragon,3051
1746910800,8001.0,7957,7285,16976,2025-05-10 21:00:00,Grimy snapdragon,3051
1746914400,8016.0,7953,11885,21792,2025-05-10 22:00:00,Grimy snapdragon,3051
1746918000,8012.0,8003,6018,26466,2025-05-10 23:00:00,Grimy snapdragon,3051
1746921600,8023.0,8008,4493,13387,2025-05-11 00:00:00,Grimy snapdragon,3051
1746925200,8053.0,7985,6167,14742,2025-05-11 01:00:00,Grimy snapdragon,3051
1746928800,8061.0,8039,1500,18811,2025-05-11 02:00:00,Grimy snapdragon,3051
1746932400,8023.0,8015,7141,14194,2025-05-11 03:00:00,Grimy snapdragon,3051
1746936000,8053.0,8020,1722,33323,2025-05-11 04:00:00,Grimy snapdragon,3051
1746939600,8045.0,8028,3184,11488,2025-05-11 05:00:00,Grimy snapdragon,3051
1746943200,8026.0,7963,2267,16342,2025-05-11 06:00:00,Grimy snapdragon,3051
1746946800,8009.0,7999,2298,21237,2025-05-11 07:00:00,Grimy snapdragon,3051
1746950400,8007.0,7987,2500,10506,2025-05-11 08:00:00,Grimy snapdragon,3051
1746954000,7995.0,7961,2105,4824,2025-05-11 09:00:00,Grimy snapdragon,3051
1746957600,8002.0,7976,3516,7954,2025-05-11 10:00:00,Grimy snapdragon,3051
1746961200,8001.0,7988,9082,10488,2025-05-11 11:00:00,Grimy snapdragon,3051
1746964800,8029.0,8013,3993,12441,2025-05-11 12:00:00,Grimy snapdragon,3051
1746968400,8012.0,7994,2685,13238,2025-05-11 13:00:00,Grimy snapdragon,3051
1746972000,7995.0,8007,6609,11685,2025-05-11 14:00:00,Grimy snapdragon,3051
1746975600,8000.0,7969,13062,20846,2025-05-11 15:00:00,Grimy snapdragon,3051
1746979200,7996.0,7939,7922,17679,2025-05-11 16:00:00,Grimy snapdragon,3051
1746982800,7996.0,7951,4600,11943,2025-05-11 17:00:00,Grimy snapdragon,3051
1746986400,7994.0,7936,5519,18644,2025-05-11 18:00:00,Grimy snapdragon,3051
1746990000,7994.0,7927,21595,19131,2025-05-11 19:00:00,Grimy snapdragon,3051
1746993600,7990.0,7916,4015,28440,2025-05-11 20:00:00,Grimy snapdragon,3051
1746997200,7974.0,7866,5216,22786,2025-05-11 21:00:00,Grimy snapdragon,3051
1747000800,7997.0,7927,9887,15439,2025-05-11 22:00:00,Grimy snapdragon,3051
1747004400,8002.0,7935,6986,14433,2025-05-11 23:00:00,Grimy snapdragon,3051
1747008000,7999.0,7934,7393,17616,2025-05-12 00:00:00,Grimy snapdragon,3051
1747011600,7992.0,7937,12198,19309,2025-05-12 01:00:00,Grimy snapdragon,3051
1747015200,8000.0,7971,8646,19089,2025-05-12 02:00:00,Grimy snapdragon,3051
1747018800,7997.0,7942,5820,19036,2025-05-12 03:00:00,Grimy snapdragon,3051
1747022400,8001.0,7983,5639,11987,2025-05-12 04:00:00,Grimy snapdragon,3051
1747026000,8001.0,7975,1274,8832,2025-05-12 05:00:00,Grimy snapdragon,3051
1747029600,7985.0,7964,1681,13346,2025-05-12 06:00:00,Grimy snapdragon,3051
1747033200,8011.0,7956,1133,8797,2025-05-12 07:00:00,Grimy snapdragon,3051
1747036800,7978.0,7950,6656,6203,2025-05-12 08:00:00,Grimy snapdragon,3051
1747040400,7960.0,7950,7110,5172,2025-05-12 09:00:00,Grimy snapdragon,3051
1747044000,7980.0,7943,2637,6031,2025-05-12 10:00:00,Grimy snapdragon,3051
1747047600,7954.0,7943,3655,8819,2025-05-12 11:00:00,Grimy snapdragon,3051
1747051200,7955.0,7930,5606,13148,2025-05-12 12:00:00,Grimy snapdragon,3051
1747054800,7964.0,7928,4007,11729,2025-05-12 13:00:00,Grimy snapdragon,3051
1747058400,7979.0,7933,4618,12567,2025-05-12 14:00:00,Grimy snapdragon,3051
1747062000,7995.0,7980,5888,19042,2025-05-12 15:00:00,Grimy snapdragon,3051
1747065600,7993.0,7973,1988,29545,2025-05-12 16:00:00,Grimy snapdragon,3051
1747069200,7984.0,7937,6219,14840,2025-05-12 17:00:00,Grimy snapdragon,3051
1747072800,7998.0,7916,5978,16301,2025-05-12 18:00:00,Grimy snapdragon,3051
1747076400,7971.0,7916,6343,19545,2025-05-12 19:00:00,Grimy snapdragon,3051
1747080000,7904.0,7764,5996,17672,2025-05-12 20:00:00,Grimy snapdragon,3051
1747083600,7928.0,7879,1507,17403,2025-05-12 21:00:00,Grimy snapdragon,3051
1747087200,7946.0,7902,5242,13277,2025-05-12 22:00:00,Grimy snapdragon,3051
1747090800,7936.0,7865,4211,20171,2025-05-12 23:00:00,Grimy snapdragon,3051
1747094400,7948.0,7891,8497,24006,2025-05-13 00:00:00,Grimy snapdragon,3051
1747098000,7933.0,7881,6140,20517,2025-05-13 01:00:00,Grimy snapdragon,3051
1747101600,7970.0,7923,8322,16763,2025-05-13 02:00:00,Grimy snapdragon,3051
1747105200,7980.0,7974,7331,16325,2025-05-13 03:00:00,Grimy snapdragon,3051
1747108800,7981.0,7979,2390,14724,2025-05-13 04:00:00,Grimy snapdragon,3051
1747112400,7991.0,7955,3500,10104,2025-05-13 05:00:00,Grimy snapdragon,3051
1747116000,7979.0,7954,2278,9529,2025-05-13 06:00:00,Grimy snapdragon,3051
1747119600,7973.0,7930,2050,7638,2025-05-13 07:00:00,Grimy snapdragon,3051
1747123200,7967.0,7911,3980,6629,2025-05-13 08:00:00,Grimy snapdragon,3051
1747126800,7973.0,7921,4040,6243,2025-05-13 09:00:00,Grimy snapdragon,3051
1747130400,7971.0,7917,2822,12385,2025-05-13 10:00:00,Grimy snapdragon,3051
1747134000,7981.0,7917,4957,9138,2025-05-13 11:00:00,Grimy snapdragon,3051
1747137600,7956.0,7931,1238,10687,2025-05-13 12:00:00,Grimy snapdragon,3051
1747141200,7974.0,7943,5147,9051,2025-05-13 13:00:00,Grimy snapdragon,3051
1747144800,7971.0,7929,3763,18604,2025-05-13 14:00:00,Grimy snapdragon,3051
1747148400,7963.0,7889,5484,20392,2025-05-13 15:00:00,Grimy snapdragon,3051
1747152000,7965.0,7896,7413,15541,2025-05-13 16:00:00,Grimy snapdragon,3051
1747155600,7982.0,7942,9756,14021,2025-05-13 17:00:00,Grimy snapdragon,3051
1747159200,7961.0,7938,6545,35295,2025-05-13 18:00:00,Grimy snapdragon,3051
1747162800,7974.0,7932,5171,16555,2025-05-13 19:00:00,Grimy snapdragon,3051
1747166400,7959.0,7898,2984,19400,2025-05-13 20:00:00,Grimy snapdragon,3051
1747170000,7972.0,7913,9617,19110,2025-05-13 21:00:00,Grimy snapdragon,3051
1747173600,7956.0,7935,9465,30361,2025-05-13 22:00:00,Grimy snapdragon,3051
1747177200,7956.0,7935,3787,21639,2025-05-13 23:00:00,Grimy snapdragon,3051
1747180800,7990.0,7924,6392,25584,2025-05-14 00:00:00,Grimy snapdragon,3051
1747184400,7930.0,7876,1822,15752,2025-05-14 01:00:00,Grimy snapdragon,3051
1747188000,7926.0,7880,6432,18091,2025-05-14 02:00:00,Grimy snapdragon,3051
1747191600,7908.0,7825,4725,28724,2025-05-14 03:00:00,Grimy snapdragon,3051
1747195200,7948.0,7909,7245,16263,2025-05-14 04:00:00,Grimy snapdragon,3051
1747198800,7955.0,7909,2210,17643,2025-05-14 05:00:00,Grimy snapdragon,3051
1747202400,7926.0,7898,1875,12086,2025-05-14 06:00:00,Grimy snapdragon,3051
1747206000,7941.0,7921,4052,17294,2025-05-14 07:00:00,Grimy snapdragon,3051
1747209600,7944.0,7927,1888,28198,2025-05-14 08:00:00,Grimy snapdragon,3051
1747213200,7949.0,7920,4470,12432,2025-05-14 09:00:00,Grimy snapdragon,3051
1747216800,7948.0,7913,3951,18727,2025-05-14 10:00:00,Grimy snapdragon,3051
1747220400,7940.0,7859,698,18667,2025-05-14 11:00:00,Grimy snapdragon,3051
1747224000,7855.0,7704,6151,22748,2025-05-14 12:00:00,Grimy snapdragon,3051
1747227600,7758.0,7573,8107,33665,2025-05-14 13:00:00,Grimy snapdragon,3051
1747231200,7680.0,7538,8762,20726,2025-05-14 14:00:00,Grimy snapdragon,3051
1747234800,7600.0,7516,10767,25645,2025-05-14 15:00:00,Grimy snapdragon,3051
1747238400,7803.0,7633,3068,32575,2025-05-14 16:00:00,Grimy snapdragon,3051
1747242000,7646.0,7541,3380,29222,2025-05-14 17:00:00,Grimy snapdragon,3051
1747245600,7686.0,7608,3311,34693,2025-05-14 18:00:00,Grimy snapdragon,3051
1747249200,7671.0,7577,7552,37175,2025-05-14 19:00:00,Grimy snapdragon,3051
1747252800,7804.0,7641,1743,27605,2025-05-14 20:00:00,Grimy snapdragon,3051
1747256400,7759.0,7725,39748,18778,2025-05-14 21:00:00,Grimy snapdragon,3051
1747260000,7760.0,7702,14888,20570,2025-05-14 22:00:00,Grimy snapdragon,3051
1747263600,7788.0,7617,6643,22766,2025-05-14 23:00:00,Grimy snapdragon,3051
1747267200,7689.0,7646,470,34140,2025-05-15 00:00:00,Grimy snapdragon,3051
1747270800,7743.0,7726,1979,17260,2025-05-15 01:00:00,Grimy snapdragon,3051
1747274400,7763.0,7707,4180,31926,2025-05-15 02:00:00,Grimy snapdragon,3051
1747278000,7816.0,7722,5484,16704,2025-05-15 03:00:00,Grimy snapdragon,3051
1747281600,7842.0,7747,3497,12310,2025-05-15 04:00:00,Grimy snapdragon,3051
1747285200,7777.0,7707,3262,14099,2025-05-15 05:00:00,Grimy snapdragon,3051
1747288800,7776.0,7735,5745,13912,2025-05-15 06:00:00,Grimy snapdragon,3051
1747292400,7674.0,7633,23553,7633,2025-05-15 07:00:00,Grimy snapdragon,3051
1747296000,7683.0,7561,2336,12547,2025-05-15 08:00:00,Grimy snapdragon,3051
1747299600,7660.0,7616,3423,14298,2025-05-15 09:00:00,Grimy snapdragon,3051
1747303200,7663.0,7582,2114,9907,2025-05-15 10:00:00,Grimy snapdragon,3051
1747306800,7673.0,7643,2817,21153,2025-05-15 11:00:00,Grimy snapdragon,3051
1747310400,7715.0,7622,2496,12828,2025-05-15 12:00:00,Grimy snapdragon,3051
1747314000,7767.0,7688,3066,16728,2025-05-15 13:00:00,Grimy snapdragon,3051
1747317600,7689.0,7654,7801,17210,2025-05-15 14:00:00,Grimy snapdragon,3051
1747321200,7709.0,7670,6180,28448,2025-05-15 15:00:00,Grimy snapdragon,3051
1747324800,7694.0,7684,2849,18325,2025-05-15 16:00:00,Grimy snapdragon,3051
1747328400,7668.0,7598,5184,15676,2025-05-15 17:00:00,Grimy snapdragon,3051
1747332000,7702.0,7668,4057,21599,2025-05-15 18:00:00,Grimy snapdragon,3051
1747335600,7666.0,7596,2387,19185,2025-05-15 19:00:00,Grimy snapdragon,3051
1747339200,7659.0,7690,3556,63563,2025-05-15 20:00:00,Grimy snapdragon,3051
1747342800,7802.0,7672,2557,24360,2025-05-15 21:00:00,Grimy snapdragon,3051
1747346400,7688.0,7672,5743,10799,2025-05-15 22:00:00,Grimy snapdragon,3051
1747350000,7736.0,7667,3108,19377,2025-05-15 23:00:00,Grimy snapdragon,3051
1747353600,7768.0,7703,2280,24888,2025-05-16 00:00:00,Grimy snapdragon,3051
1747357200,7839.0,7706,610,37949,2025-05-16 01:00:00,Grimy snapdragon,3051
1747360800,7709.0,7688,1124,18347,2025-05-16 02:00:00,Grimy snapdragon,3051
1747364400,7714.0,7664,4844,14520,2025-05-16 03:00:00,Grimy snapdragon,3051
1747368000,7732.0,7682,3735,27942,2025-05-16 04:00:00,Grimy snapdragon,3051
1747371600,7853.0,7763,1887,15147,2025-05-16 05:00:00,Grimy snapdragon,3051
1747375200,7852.0,7753,2533,13856,2025-05-16 06:00:00,Grimy snapdragon,3051
1747378800,7847.0,7796,3095,20310,2025-05-16 07:00:00,Grimy snapdragon,3051
1747382400,7837.0,7777,1869,18955,2025-05-16 08:00:00,Grimy snapdragon,3051
1747386000,7891.0,7766,4224,11438,2025-05-16 09:00:00,Grimy snapdragon,3051
1747389600,7829.0,7763,3415,13111,2025-05-16 10:00:00,Grimy snapdragon,3051
1747393200,7811.0,7749,3256,9263,2025-05-16 11:00:00,Grimy snapdragon,3051
1747396800,7731.0,7751,3191,19863,2025-05-16 12:00:00,Grimy snapdragon,3051
1747400400,,7837,0,17257,2025-05-16 13:00:00,Grimy snapdragon,3051
1747404000,7792.0,7695,3135,21173,2025-05-16 14:00:00,Grimy snapdragon,3051
1747407600,7710.0,7704,7075,25423,2025-05-16 15:00:00,Grimy snapdragon,3051
1747411200,7954.0,7816,5329,18151,2025-05-16 16:00:00,Grimy snapdragon,3051
1747414800,7822.0,7799,2916,17833,2025-05-16 17:00:00,Grimy snapdragon,3051
1747418400,7805.0,7801,1963,32936,2025-05-16 18:00:00,Grimy snapdragon,3051
1747422000,7847.0,7811,2198,23643,2025-05-16 19:00:00,Grimy snapdragon,3051
1747425600,7853.0,7813,11233,20049,2025-05-16 20:00:00,Grimy snapdragon,3051
1747429200,7926.0,7841,494,22341,2025-05-16 21:00:00,Grimy snapdragon,3051
1747432800,7933.0,7837,9318,16268,2025-05-16 22:00:00,Grimy snapdragon,3051
1747436400,7867.0,7785,3352,21806,2025-05-16 23:00:00,Grimy snapdragon,3051
1747440000,7921.0,7879,1834,20485,2025-05-17 00:00:00,Grimy snapdragon,3051
1747443600,7920.0,7851,2243,19125,2025-05-17 01:00:00,Grimy snapdragon,3051
1747447200,7873.0,7817,1624,16486,2025-05-17 02:00:00,Grimy snapdragon,3051
1747450800,7852.0,7783,3251,34305,2025-05-17 03:00:00,Grimy snapdragon,3051
1747454400,7907.0,7843,10398,10403,2025-05-17 04:00:00,Grimy snapdragon,3051
1747458000,7979.0,7860,5586,18004,2025-05-17 05:00:00,Grimy snapdragon,3051
1747461600,7928.0,7831,144,12256,2025-05-17 06:00:00,Grimy snapdragon,3051
1747465200,7877.0,7786,4770,9968,2025-05-17 07:00:00,Grimy snapdragon,3051
1747468800,7930.0,7840,1240,12251,2025-05-17 08:00:00,Grimy snapdragon,3051
1747472400,7885.0,7885,1840,11290,2025-05-17 09:00:00,Grimy snapdragon,3051
1747476000,7870.0,7828,6054,11639,2025-05-17 10:00:00,Grimy snapdragon,3051
1747479600,7893.0,7892,1324,16124,2025-05-17 11:00:00,Grimy snapdragon,3051
1747483200,7978.0,7928,3474,13366,2025-05-17 12:00:00,Grimy snapdragon,3051
1747486800,7936.0,7900,4408,14155,2025-05-17 13:00:00,Grimy snapdragon,3051
1747490400,7874.0,7863,11022,15162,2025-05-17 14:00:00,Grimy snapdragon,3051
1747494000,8000.0,7910,6151,29968,2025-05-17 15:00:00,Grimy snapdragon,3051
1747497600,7971.0,7879,4528,14842,2025-05-17 16:00:00,Grimy snapdragon,3051
1747501200,7956.0,7903,5215,23870,2025-05-17 17:00:00,Grimy snapdragon,3051
1747504800,8030.0,7908,2845,30573,2025-05-17 18:00:00,Grimy snapdragon,3051
1747508400,8023.0,7952,1698,20550,2025-05-17 19:00:00,Grimy snapdragon,3051
1747512000,8028.0,7929,4054,21108,2025-05-17 20:00:00,Grimy snapdragon,3051
1747515600,7976.0,7910,4927,16710,2025-05-17 21:00:00,Grimy snapdragon,3051
1747519200,7995.0,7929,3776,22267,2025-05-17 22:00:00,Grimy snapdragon,3051
1747522800,8010.0,7986,4214,15801,2025-05-17 23:00:00,Grimy snapdragon,3051
1747526400,8016.0,7976,2366,22384,2025-05-18 00:00:00,Grimy snapdragon,3051
1747530000,7992.0,7958,951,23988,2025-05-18 01:00:00,Grimy snapdragon,3051
1747533600,8005.0,7943,2837,18648,2025-05-18 02:00:00,Grimy snapdragon,3051
1747537200,8028.0,7979,1686,19259,2025-05-18 03:00:00,Grimy snapdragon,3051
1747540800,8077.0,7992,3881,25862,2025-05-18 04:00:00,Grimy snapdragon,3051
1747544400,7996.0,7946,2182,19227,2025-05-18 05:00:00,Grimy snapdragon,3051
1747548000,8002.0,7951,4455,11555,2025-05-18 06:00:00,Grimy snapdragon,3051
1747551600,8054.0,8018,790,15351,2025-05-18 07:00:00,Grimy snapdragon,3051
1747555200,7995.0,7981,2343,8545,2025-05-18 08:00:00,Grimy snapdragon,3051
1747558800,8055.0,8008,1735,9867,2025-05-18 09:00:00,Grimy snapdragon,3051
1747562400,8075.0,8008,1713,8731,2025-05-18 10:00:00,Grimy snapdragon,3051
1747566000,8084.0,8015,2906,17876,2025-05-18 11:00:00,Grimy snapdragon,3051
1747569600,8062.0,7996,8975,10601,2025-05-18 12:00:00,Grimy snapdragon,3051
1747573200,8097.0,8009,5551,13854,2025-05-18 13:00:00,Grimy snapdragon,3051
1747576800,8071.0,7982,2406,25744,2025-05-18 14:00:00,Grimy snapdragon,3051
1747580400,8090.0,8013,4139,28246,2025-05-18 15:00:00,Grimy snapdragon,3051
1747584000,8076.0,8017,1512,23285,2025-05-18 16:00:00,Grimy snapdragon,3051
1747587600,8028.0,7970,2132,33666,2025-05-18 17:00:00,Grimy snapdragon,3051
1747591200,8083.0,8020,7642,42113,2025-05-18 18:00:00,Grimy snapdragon,3051
1747594800,8087.0,8026,7326,49116,2025-05-18 19:00:00,Grimy snapdragon,3051
1747598400,7989.0,7986,6031,16422,2025-05-18 20:00:00,Grimy snapdragon,3051
1747602000,8031.0,7988,2327,28407,2025-05-18 21:00:00,Grimy snapdragon,3051
1747605600,8060.0,7997,1488,23221,2025-05-18 22:00:00,Grimy snapdragon,3051
1747609200,8060.0,7993,12754,22999,2025-05-18 23:00:00,Grimy snapdragon,3051
1747612800,8012.0,8038,5122,18853,2025-05-19 00:00:00,Grimy snapdragon,3051
1747616400,8111.0,8057,2776,23880,2025-05-19 01:00:00,Grimy snapdragon,3051
1747620000,8039.0,8027,10246,32198,2025-05-19 02:00:00,Grimy snapdragon,3051
1747623600,8085.0,7993,7865,16062,2025-05-19 03:00:00,Grimy snapdragon,3051
1747627200,8095.0,7990,725,13317,2025-05-19 04:00:00,Grimy snapdragon,3051
1747630800,8018.0,7976,5454,11536,2025-05-19 05:00:00,Grimy snapdragon,3051
1747634400,8036.0,7994,5637,7679,2025-05-19 06:00:00,Grimy snapdragon,3051
1747638000,8021.0,8001,6028,8682,2025-05-19 07:00:00,Grimy snapdragon,3051
1747641600,8049.0,8015,3758,8491,2025-05-19 08:00:00,Grimy snapdragon,3051
1747645200,8170.0,8072,392,7326,2025-05-19 09:00:00,Grimy snapdragon,3051
1747648800,8143.0,8044,1533,15619,2025-05-19 10:00:00,Grimy snapdragon,3051
1747652400,8125.0,8059,4700,14015,2025-05-19 11:00:00,Grimy snapdragon,3051
1747656000,8071.0,8047,4921,11081,2025-05-19 12:00:00,Grimy snapdragon,3051
1747659600,8070.0,8031,7277,8629,2025-05-19 13:00:00,Grimy snapdragon,3051
1747663200,8061.0,8061,14305,16152,2025-05-19 14:00:00,Grimy snapdragon,3051
1747666800,8072.0,8040,6684,15657,2025-05-19 15:00:00,Grimy snapdragon,3051
1747670400,8085.0,8062,1895,19831,2025-05-19 16:00:00,Grimy snapdragon,3051
1747674000,8071.0,8051,1996,23506,2025-05-19 17:00:00,Grimy snapdragon,3051
1747677600,8048.0,8070,5401,19303,2025-05-19 18:00:00,Grimy snapdragon,3051
1747681200,8142.0,8069,684,19273,2025-05-19 19:00:00,Grimy snapdragon,3051
1747684800,8153.0,8049,1715,25719,2025-05-19 20:00:00,Grimy snapdragon,3051
1747688400,8068.0,8049,341,20302,2025-05-19 21:00:00,Grimy snapdragon,3051
1747692000,8131.0,8048,1624,14762,2025-05-19 22:00:00,Grimy snapdragon,3051
1747695600,8040.0,8000,7830,19200,2025-05-19 23:00:00,Grimy snapdragon,3051
1747699200,8149.0,8057,4671,31570,2025-05-20 00:00:00,Grimy snapdragon,3051
1747702800,8179.0,8064,379,19273,2025-05-20 01:00:00,Grimy snapdragon,3051
1747706400,8163.0,8052,5998,40809,2025-05-20 02:00:00,Grimy snapdragon,3051
1747710000,8070.0,8044,4899,11944,2025-05-20 03:00:00,Grimy snapdragon,3051
1747713600,8115.0,8053,7863,10562,2025-05-20 04:00:00,Grimy snapdragon,3051
1747717200,8082.0,8064,5203,13641,2025-05-20 05:00:00,Grimy snapdragon,3051
1747720800,8096.0,8127,960,19656,2025-05-20 06:00:00,Grimy snapdragon,3051
1747724400,8149.0,8114,2552,13125,2025-05-20 07:00:00,Grimy snapdragon,3051
1747728000,8125.0,8074,1737,10728,2025-05-20 08:00:00,Grimy snapdragon,3051
1747731600,8101.0,8085,2180,6057,2025-05-20 09:00:00,Grimy snapdragon,3051
1747735200,8099.0,8068,260,13493,2025-05-20 10:00:00,Grimy snapdragon,3051
1747738800,8120.0,8106,4729,15756,2025-05-20 11:00:00,Grimy snapdragon,3051
1747742400,8072.0,8114,6508,13420,2025-05-20 12:00:00,Grimy snapdragon,3051
1747746000,8069.0,8063,2593,17146,2025-05-20 13:00:00,Grimy snapdragon,3051
1747749600,8081.0,8052,7399,9523,2025-05-20 14:00:00,Grimy snapdragon,3051
1747753200,8094.0,8100,7769,25213,2025-05-20 15:00:00,Grimy snapdragon,3051
1747756800,8153.0,8120,3314,17740,2025-05-20 16:00:00,Grimy snapdragon,3051
1747760400,8149.0,8111,6446,21801,2025-05-20 17:00:00,Grimy snapdragon,3051
1747764000,8162.0,8134,2677,28751,2025-05-20 18:00:00,Grimy snapdragon,3051
1747767600,8132.0,8080,8778,21532,2025-05-20 19:00:00,Grimy snapdragon,3051
1747771200,8099.0,8084,3775,17843,2025-05-20 20:00:00,Grimy snapdragon,3051
1747774800,8082.0,8089,3507,41284,2025-05-20 21:00:00,Grimy snapdragon,3051
1747778400,8179.0,8092,1611,19545,2025-05-20 22:00:00,Grimy snapdragon,3051
1747782000,8148.0,8089,5961,23437,2025-05-20 23:00:00,Grimy snapdragon,3051
1747785600,8153.0,8095,7278,21319,2025-05-21 00:00:00,Grimy snapdragon,3051
1747789200,8170.0,8063,27854,10187,2025-05-21 01:00:00,Grimy snapdragon,3051
1747792800,8118.0,8094,6749,19191,2025-05-21 02:00:00,Grimy snapdragon,3051
1747796400,8106.0,8130,2181,16190,2025-05-21 03:00:00,Grimy snapdragon,3051
1747800000,8253.0,8239,1793,11927,2025-05-21 04:00:00,Grimy snapdragon,3051
1747803600,8208.0,8174,31,9278,2025-05-21 05:00:00,Grimy snapdragon,3051
1747807200,8192.0,8158,3397,9773,2025-05-21 06:00:00,Grimy snapdragon,3051
1747810800,8142.0,8093,5341,9434,2025-05-21 07:00:00,Grimy snapdragon,3051
1747814400,8116.0,8116,2170,14576,2025-05-21 08:00:00,Grimy snapdragon,3051
1747818000,8082.0,8035,5660,12071,2025-05-21 09:00:00,Grimy snapdragon,3051
1747821600,8102.0,8093,3268,7203,2025-05-21 10:00:00,Grimy snapdragon,3051
1747825200,8206.0,8101,1752,8277,2025-05-21 11:00:00,Grimy snapdragon,3051
1747828800,8134.0,8108,11320,11854,2025-05-21 12:00:00,Grimy snapdragon,3051
1747832400,8122.0,8123,8025,11098,2025-05-21 13:00:00,Grimy snapdragon,3051
1747836000,8143.0,8123,10165,13040,2025-05-21 14:00:00,Grimy snapdragon,3051
1747839600,8189.0,8117,13562,14955,2025-05-21 15:00:00,Grimy snapdragon,3051
1747843200,8293.0,8191,5540,20276,2025-05-21 16:00:00,Grimy snapdragon,3051
1747846800,8227.0,8169,3208,19215,2025-05-21 17:00:00,Grimy snapdragon,3051
1747850400,8225.0,8172,2894,32747,2025-05-21 18:00:00,Grimy snapdragon,3051
1747854000,8230.0,8177,3569,21123,2025-05-21 19:00:00,Grimy snapdragon,3051
1747857600,8218.0,8155,3771,30840,2025-05-21 20:00:00,Grimy snapdragon,3051
1747861200,8216.0,8188,1991,15428,2025-05-21 21:00:00,Grimy snapdragon,3051
1747864800,8289.0,8236,1566,23275,2025-05-21 22:00:00,Grimy snapdragon,3051
1747868400,8232.0,8228,1940,21532,2025-05-21 23:00:00,Grimy snapdragon,3051
1747872000,8263.0,8192,5659,13028,2025-05-22 00:00:00,Grimy snapdragon,3051
1747875600,8295.0,8241,6934,29664,2025-05-22 01:00:00,Grimy snapdragon,3051
1747879200,8160.0,8175,16792,14396,2025-05-22 02:00:00,Grimy snapdragon,3051
1747882800,8294.0,8229,7201,23263,2025-05-22 03:00:00,Grimy snapdragon,3051
1747886400,8326.0,8255,2448,20217,2025-05-22 04:00:00,Grimy snapdragon,3051
1747890000,8296.0,8215,3113,13347,2025-05-22 05:00:00,Grimy snapdragon,3051
1747893600,8183.0,8124,4233,21634,2025-05-22 06:00:00,Grimy snapdragon,3051
1747897200,8208.0,8183,3958,5475,2025-05-22 07:00:00,Grimy snapdragon,3051
1747900800,8146.0,8153,4708,10283,2025-05-22 08:00:00,Grimy snapdragon,3051
1747904400,8249.0,8197,626,15033,2025-05-22 09:00:00,Grimy snapdragon,3051
1747908000,8263.0,8195,740,11126,2025-05-22 10:00:00,Grimy snapdragon,3051
1747911600,8231.0,8164,829,10269,2025-05-22 11:00:00,Grimy snapdragon,3051
