timestamp,avgHighPrice,avgLowPrice,highPriceVolume,lowPriceVolume,datetime,item_name,item_id
1744660800,109531015,108443512.0,22,21,2025-04-14 20:00:00,Kodai wand,21006
1744664400,109448888,108341530.0,30,15,2025-04-14 21:00:00,Kodai wand,21006
1744668000,109535885,108272838.0,22,15,2025-04-14 22:00:00,Kodai wand,21006
1744671600,109750404,108393150.0,15,17,2025-04-14 23:00:00,Kodai wand,21006
1744675200,109470348,108414860.0,16,27,2025-04-15 00:00:00,Kodai wand,21006
1744678800,109639992,108547336.0,32,14,2025-04-15 01:00:00,Kodai wand,21006
1744682400,109353287,108276524.0,5,18,2025-04-15 02:00:00,Kodai wand,21006
1744686000,109007188,107661024.0,29,16,2025-04-15 03:00:00,Kodai wand,21006
1744689600,109031594,107775474.0,10,12,2025-04-15 04:00:00,Kodai wand,21006
1744693200,108708174,107317168.0,12,6,2025-04-15 05:00:00,Kodai wand,21006
1744696800,108333816,107523631.0,9,15,2025-04-15 06:00:00,Kodai wand,21006
1744700400,108753892,107512167.0,12,4,2025-04-15 07:00:00,Kodai wand,21006
1744704000,108769795,107657311.0,5,6,2025-04-15 08:00:00,Kodai wand,21006
1744707600,109061187,107717719.0,2,11,2025-04-15 09:00:00,Kodai wand,21006
1744711200,108792718,107735532.0,5,9,2025-04-15 10:00:00,Kodai wand,21006
1744714800,108992410,107699415.0,7,1,2025-04-15 11:00:00,Kodai wand,21006
1744718400,109098043,107716278.0,13,15,2025-04-15 12:00:00,Kodai wand,21006
1744722000,108872786,107926064.0,13,8,2025-04-15 13:00:00,Kodai wand,21006
1744725600,109039372,107726103.0,18,15,2025-04-15 14:00:00,Kodai wand,21006
1744729200,108694868,107792693.0,15,6,2025-04-15 15:00:00,Kodai wand,21006
1744732800,108820903,108253225.0,8,14,2025-04-15 16:00:00,Kodai wand,21006
1744736400,109533000,108563603.0,2,20,2025-04-15 17:00:00,Kodai wand,21006
1744740000,108974196,108173428.0,7,11,2025-04-15 18:00:00,Kodai wand,21006
1744743600,109143896,108165285.0,18,11,2025-04-15 19:00:00,Kodai wand,21006
1744747200,109087921,108189318.0,23,21,2025-04-15 20:00:00,Kodai wand,21006
1744750800,109252191,108732289.0,5,23,2025-04-15 21:00:00,Kodai wand,21006
1744754400,109284156,108127953.0,13,18,2025-04-15 22:00:00,Kodai wand,21006
1744758000,109339860,108307163.0,13,16,2025-04-15 23:00:00,Kodai wand,21006
1744761600,109135910,108153107.0,22,26,2025-04-16 00:00:00,Kodai wand,21006
1744765200,109446160,108243171.0,27,8,2025-04-16 01:00:00,Kodai wand,21006
1744768800,109248458,108334424.0,15,17,2025-04-16 02:00:00,Kodai wand,21006
1744772400,108746947,108100000.0,8,4,2025-04-16 03:00:00,Kodai wand,21006
1744776000,109151564,108257698.0,12,13,2025-04-16 04:00:00,Kodai wand,21006
1744779600,109862055,108883324.0,12,7,2025-04-16 05:00:00,Kodai wand,21006
1744783200,110183670,109323072.0,11,8,2025-04-16 06:00:00,Kodai wand,21006
1744786800,110683997,109544917.0,4,9,2025-04-16 07:00:00,Kodai wand,21006
1744790400,110242381,108887723.0,4,10,2025-04-16 08:00:00,Kodai wand,21006
1744794000,110042867,108869854.0,9,5,2025-04-16 09:00:00,Kodai wand,21006
1744797600,109870619,108942912.0,5,2,2025-04-16 10:00:00,Kodai wand,21006
1744801200,109731623,108742031.0,5,8,2025-04-16 11:00:00,Kodai wand,21006
1744804800,110060485,109118052.0,4,9,2025-04-16 12:00:00,Kodai wand,21006
1744808400,109466905,108942667.0,10,11,2025-04-16 13:00:00,Kodai wand,21006
1744812000,109486213,108323986.0,8,9,2025-04-16 14:00:00,Kodai wand,21006
1744815600,110665755,109465523.0,17,15,2025-04-16 15:00:00,Kodai wand,21006
1744819200,110748817,109336887.0,10,15,2025-04-16 16:00:00,Kodai wand,21006
1744822800,110471852,108988229.0,16,19,2025-04-16 17:00:00,Kodai wand,21006
1744826400,110290631,109334848.0,14,21,2025-04-16 18:00:00,Kodai wand,21006
1744830000,110545812,109414719.0,9,10,2025-04-16 19:00:00,Kodai wand,21006
1744833600,110883624,109525258.0,12,14,2025-04-16 20:00:00,Kodai wand,21006
1744837200,110743413,109471425.0,16,16,2025-04-16 21:00:00,Kodai wand,21006
1744840800,110621831,109634201.0,18,10,2025-04-16 22:00:00,Kodai wand,21006
1744844400,110691986,109390245.0,23,26,2025-04-16 23:00:00,Kodai wand,21006
1744848000,110568863,109683798.0,8,5,2025-04-17 00:00:00,Kodai wand,21006
1744851600,110595320,109486621.0,16,18,2025-04-17 01:00:00,Kodai wand,21006
1744855200,110895870,109499411.0,17,19,2025-04-17 02:00:00,Kodai wand,21006
1744858800,110974543,109868503.0,21,12,2025-04-17 03:00:00,Kodai wand,21006
1744862400,111205703,109858785.0,12,13,2025-04-17 04:00:00,Kodai wand,21006
1744866000,110985865,109525798.0,3,15,2025-04-17 05:00:00,Kodai wand,21006
1744869600,110838784,109714892.0,9,5,2025-04-17 06:00:00,Kodai wand,21006
1744873200,110692398,109305028.0,6,4,2025-04-17 07:00:00,Kodai wand,21006
1744876800,111146375,109590664.0,5,3,2025-04-17 08:00:00,Kodai wand,21006
1744880400,111010781,109993887.0,6,8,2025-04-17 09:00:00,Kodai wand,21006
1744884000,111478772,110268474.0,3,6,2025-04-17 10:00:00,Kodai wand,21006
1744887600,112355111,110323483.0,7,6,2025-04-17 11:00:00,Kodai wand,21006
1744891200,111960864,110627255.0,3,6,2025-04-17 12:00:00,Kodai wand,21006
1744894800,111406102,110502255.0,13,3,2025-04-17 13:00:00,Kodai wand,21006
1744898400,111863964,110523449.0,2,10,2025-04-17 14:00:00,Kodai wand,21006
1744902000,111674519,110660223.0,11,9,2025-04-17 15:00:00,Kodai wand,21006
1744905600,111889278,110561214.0,11,9,2025-04-17 16:00:00,Kodai wand,21006
1744909200,112038260,110876074.0,13,8,2025-04-17 17:00:00,Kodai wand,21006
1744912800,112111073,110701972.0,11,9,2025-04-17 18:00:00,Kodai wand,21006
1744916400,112068682,110855822.0,15,6,2025-04-17 19:00:00,Kodai wand,21006
1744920000,112666678,111546930.0,14,18,2025-04-17 20:00:00,Kodai wand,21006
1744923600,112877347,111412455.0,13,20,2025-04-17 21:00:00,Kodai wand,21006
1744927200,112634643,111502992.0,14,34,2025-04-17 22:00:00,Kodai wand,21006
1744930800,112474227,111041109.0,32,30,2025-04-17 23:00:00,Kodai wand,21006
1744934400,112306035,111147890.0,17,20,2025-04-18 00:00:00,Kodai wand,21006
1744938000,112371626,111032213.0,19,18,2025-04-18 01:00:00,Kodai wand,21006
1744941600,112826520,111472686.0,26,32,2025-04-18 02:00:00,Kodai wand,21006
1744945200,112669975,111351795.0,9,20,2025-04-18 03:00:00,Kodai wand,21006
1744948800,112295258,110917105.0,16,12,2025-04-18 04:00:00,Kodai wand,21006
1744952400,111963628,110779252.0,10,11,2025-04-18 05:00:00,Kodai wand,21006
1744956000,111945408,110412440.0,9,12,2025-04-18 06:00:00,Kodai wand,21006
1744959600,112318660,111103278.0,11,5,2025-04-18 07:00:00,Kodai wand,21006
1744963200,112659914,111433263.0,9,14,2025-04-18 08:00:00,Kodai wand,21006
1744966800,112201324,111316648.0,3,8,2025-04-18 09:00:00,Kodai wand,21006
1744970400,112165240,111380488.0,5,7,2025-04-18 10:00:00,Kodai wand,21006
1744974000,112365606,110944175.0,13,8,2025-04-18 11:00:00,Kodai wand,21006
1744977600,112402677,111274570.0,13,17,2025-04-18 12:00:00,Kodai wand,21006
1744981200,112014894,111509333.0,16,8,2025-04-18 13:00:00,Kodai wand,21006
1744984800,111598455,111177745.0,6,10,2025-04-18 14:00:00,Kodai wand,21006
1744988400,112291236,111183316.0,17,18,2025-04-18 15:00:00,Kodai wand,21006
1744992000,112550995,111646253.0,19,10,2025-04-18 16:00:00,Kodai wand,21006
1744995600,112396883,111285325.0,16,17,2025-04-18 17:00:00,Kodai wand,21006
1744999200,112261767,111351253.0,18,13,2025-04-18 18:00:00,Kodai wand,21006
1745002800,112065811,111409995.0,23,22,2025-04-18 19:00:00,Kodai wand,21006
1745006400,112072539,111324973.0,25,20,2025-04-18 20:00:00,Kodai wand,21006
1745010000,112416973,111264041.0,13,19,2025-04-18 21:00:00,Kodai wand,21006
1745013600,112212832,111455751.0,15,13,2025-04-18 22:00:00,Kodai wand,21006
1745017200,112490762,111416370.0,22,17,2025-04-18 23:00:00,Kodai wand,21006
1745020800,112627741,111363074.0,23,26,2025-04-19 00:00:00,Kodai wand,21006
1745024400,112372911,111910343.0,21,7,2025-04-19 01:00:00,Kodai wand,21006
1745028000,113281492,111925713.0,10,15,2025-04-19 02:00:00,Kodai wand,21006
1745031600,113306344,111752559.0,13,12,2025-04-19 03:00:00,Kodai wand,21006
1745035200,112919414,111991737.0,12,15,2025-04-19 04:00:00,Kodai wand,21006
1745038800,113141365,111619580.0,14,14,2025-04-19 05:00:00,Kodai wand,21006
1745042400,113650867,112435152.0,9,11,2025-04-19 06:00:00,Kodai wand,21006
1745046000,113281494,112266876.0,10,10,2025-04-19 07:00:00,Kodai wand,21006
1745049600,113054623,112001005.0,14,10,2025-04-19 08:00:00,Kodai wand,21006
1745053200,112907163,111802119.0,6,17,2025-04-19 09:00:00,Kodai wand,21006
1745056800,112809617,111366099.0,9,13,2025-04-19 10:00:00,Kodai wand,21006
1745060400,112487437,111475074.0,15,9,2025-04-19 11:00:00,Kodai wand,21006
1745064000,112461869,111614434.0,11,14,2025-04-19 12:00:00,Kodai wand,21006
1745067600,112254588,111744911.0,14,12,2025-04-19 13:00:00,Kodai wand,21006
1745071200,112444952,111623560.0,16,13,2025-04-19 14:00:00,Kodai wand,21006
1745074800,112450591,111631554.0,7,15,2025-04-19 15:00:00,Kodai wand,21006
1745078400,112339431,111263251.0,12,13,2025-04-19 16:00:00,Kodai wand,21006
1745082000,112486492,111826138.0,12,18,2025-04-19 17:00:00,Kodai wand,21006
1745085600,112776789,111615926.0,22,15,2025-04-19 18:00:00,Kodai wand,21006
1745089200,113058326,112265064.0,15,12,2025-04-19 19:00:00,Kodai wand,21006
1745092800,113985446,112349321.0,15,20,2025-04-19 20:00:00,Kodai wand,21006
1745096400,113665306,112460025.0,14,20,2025-04-19 21:00:00,Kodai wand,21006
1745100000,113360235,111834905.0,18,16,2025-04-19 22:00:00,Kodai wand,21006
1745103600,113056939,112309610.0,25,19,2025-04-19 23:00:00,Kodai wand,21006
1745107200,113159526,112153836.0,22,25,2025-04-20 00:00:00,Kodai wand,21006
1745110800,112719336,112029036.0,12,24,2025-04-20 01:00:00,Kodai wand,21006
1745114400,112346574,111351516.0,24,21,2025-04-20 02:00:00,Kodai wand,21006
1745118000,112572926,111540624.0,13,31,2025-04-20 03:00:00,Kodai wand,21006
1745121600,112524164,111142975.0,18,20,2025-04-20 04:00:00,Kodai wand,21006
1745125200,112520338,111738363.0,15,8,2025-04-20 05:00:00,Kodai wand,21006
1745128800,112544959,111475363.0,9,6,2025-04-20 06:00:00,Kodai wand,21006
1745132400,112487034,111187834.0,9,10,2025-04-20 07:00:00,Kodai wand,21006
1745136000,112512154,111241653.0,6,6,2025-04-20 08:00:00,Kodai wand,21006
1745139600,112377986,111346674.0,8,5,2025-04-20 09:00:00,Kodai wand,21006
1745143200,112321033,111010874.0,6,8,2025-04-20 10:00:00,Kodai wand,21006
1745146800,112253582,111154334.0,13,10,2025-04-20 11:00:00,Kodai wand,21006
1745150400,111977936,111220091.0,8,7,2025-04-20 12:00:00,Kodai wand,21006
1745154000,112404698,111334151.0,5,14,2025-04-20 13:00:00,Kodai wand,21006
1745157600,112287080,111013703.0,20,11,2025-04-20 14:00:00,Kodai wand,21006
1745161200,112370241,111751625.0,16,8,2025-04-20 15:00:00,Kodai wand,21006
1745164800,112261650,112033695.0,10,15,2025-04-20 16:00:00,Kodai wand,21006
1745168400,112749257,111429821.0,27,14,2025-04-20 17:00:00,Kodai wand,21006
1745172000,113004104,112132569.0,20,27,2025-04-20 18:00:00,Kodai wand,21006
1745175600,112856589,112150668.0,15,15,2025-04-20 19:00:00,Kodai wand,21006
1745179200,114458444,113061948.0,24,23,2025-04-20 20:00:00,Kodai wand,21006
1745182800,114871831,113458623.0,19,21,2025-04-20 21:00:00,Kodai wand,21006
1745186400,114539179,113146380.0,28,20,2025-04-20 22:00:00,Kodai wand,21006
1745190000,113621068,112649818.0,14,20,2025-04-20 23:00:00,Kodai wand,21006
1745193600,113414497,112251208.0,22,15,2025-04-21 00:00:00,Kodai wand,21006
1745197200,113003795,112260307.0,20,15,2025-04-21 01:00:00,Kodai wand,21006
1745200800,112636132,112094564.0,22,10,2025-04-21 02:00:00,Kodai wand,21006
1745204400,112519548,111713693.0,14,23,2025-04-21 03:00:00,Kodai wand,21006
1745208000,112242750,111380506.0,6,11,2025-04-21 04:00:00,Kodai wand,21006
1745211600,112444417,111247686.0,6,9,2025-04-21 05:00:00,Kodai wand,21006
1745215200,112491211,111609828.0,10,9,2025-04-21 06:00:00,Kodai wand,21006
1745218800,112711868,111418096.0,18,11,2025-04-21 07:00:00,Kodai wand,21006
1745222400,112666262,111757267.0,8,8,2025-04-21 08:00:00,Kodai wand,21006
1745226000,113039805,112007972.0,1,6,2025-04-21 09:00:00,Kodai wand,21006
1745229600,113298516,112472010.0,12,7,2025-04-21 10:00:00,Kodai wand,21006
1745233200,113843035,112744559.0,17,13,2025-04-21 11:00:00,Kodai wand,21006
1745236800,113909761,112880949.0,11,12,2025-04-21 12:00:00,Kodai wand,21006
1745240400,113622387,112497407.0,16,11,2025-04-21 13:00:00,Kodai wand,21006
1745244000,114159392,112950596.0,9,20,2025-04-21 14:00:00,Kodai wand,21006
1745247600,113777138,112788189.0,6,16,2025-04-21 15:00:00,Kodai wand,21006
1745251200,113747616,112543806.0,16,24,2025-04-21 16:00:00,Kodai wand,21006
1745254800,113166153,112548033.0,8,11,2025-04-21 17:00:00,Kodai wand,21006
1745258400,113343409,112392290.0,17,22,2025-04-21 18:00:00,Kodai wand,21006
1745262000,112786079,112191322.0,12,23,2025-04-21 19:00:00,Kodai wand,21006
1745265600,112929857,111851937.0,25,20,2025-04-21 20:00:00,Kodai wand,21006
1745269200,112676259,112062646.0,23,23,2025-04-21 21:00:00,Kodai wand,21006
1745272800,112732629,112041961.0,15,16,2025-04-21 22:00:00,Kodai wand,21006
1745276400,112938762,111691927.0,23,15,2025-04-21 23:00:00,Kodai wand,21006
1745280000,112702232,111833494.0,12,15,2025-04-22 00:00:00,Kodai wand,21006
1745283600,113232042,112534220.0,19,9,2025-04-22 01:00:00,Kodai wand,21006
1745287200,113014647,112285159.0,22,22,2025-04-22 02:00:00,Kodai wand,21006
1745290800,113359671,112262692.0,18,20,2025-04-22 03:00:00,Kodai wand,21006
1745294400,113063096,112129408.0,10,12,2025-04-22 04:00:00,Kodai wand,21006
1745298000,112819223,111737373.0,8,15,2025-04-22 05:00:00,Kodai wand,21006
1745301600,112917096,112236970.0,11,9,2025-04-22 06:00:00,Kodai wand,21006
1745305200,112967678,111974358.0,10,7,2025-04-22 07:00:00,Kodai wand,21006
1745308800,113004563,112341290.0,7,6,2025-04-22 08:00:00,Kodai wand,21006
1745312400,113048246,112390350.0,6,4,2025-04-22 09:00:00,Kodai wand,21006
1745316000,113235059,112112110.0,11,11,2025-04-22 10:00:00,Kodai wand,21006
1745319600,113540701,112201837.0,8,8,2025-04-22 11:00:00,Kodai wand,21006
1745323200,113097885,112625053.0,12,9,2025-04-22 12:00:00,Kodai wand,21006
1745326800,113312803,112246834.0,11,6,2025-04-22 13:00:00,Kodai wand,21006
1745330400,112966985,112279123.0,13,6,2025-04-22 14:00:00,Kodai wand,21006
1745334000,112721740,112152939.0,11,6,2025-04-22 15:00:00,Kodai wand,21006
1745337600,113077450,112364984.0,9,8,2025-04-22 16:00:00,Kodai wand,21006
1745341200,113563957,112201311.0,11,13,2025-04-22 17:00:00,Kodai wand,21006
1745344800,114993408,113731791.0,13,18,2025-04-22 18:00:00,Kodai wand,21006
1745348400,115280220,113844159.0,18,16,2025-04-22 19:00:00,Kodai wand,21006
1745352000,114754605,113574548.0,17,28,2025-04-22 20:00:00,Kodai wand,21006
1745355600,114443125,112948311.0,22,19,2025-04-22 21:00:00,Kodai wand,21006
1745359200,113953774,112811924.0,11,16,2025-04-22 22:00:00,Kodai wand,21006
1745362800,113237072,112585904.0,18,16,2025-04-22 23:00:00,Kodai wand,21006
1745366400,113156682,112210152.0,17,18,2025-04-23 00:00:00,Kodai wand,21006
1745370000,112936668,111894274.0,28,23,2025-04-23 01:00:00,Kodai wand,21006
1745373600,112837085,111851898.0,8,18,2025-04-23 02:00:00,Kodai wand,21006
1745377200,112711713,111469436.0,5,15,2025-04-23 03:00:00,Kodai wand,21006
1745380800,112363939,111578191.0,4,7,2025-04-23 04:00:00,Kodai wand,21006
1745384400,112688761,111615340.0,23,12,2025-04-23 05:00:00,Kodai wand,21006
1745388000,112769483,111797710.0,11,5,2025-04-23 06:00:00,Kodai wand,21006
1745391600,112276942,111695651.0,2,7,2025-04-23 07:00:00,Kodai wand,21006
1745395200,112758044,111339515.0,6,5,2025-04-23 08:00:00,Kodai wand,21006
1745398800,112604756,111374341.0,8,6,2025-04-23 09:00:00,Kodai wand,21006
1745402400,112156550,111572298.0,8,7,2025-04-23 10:00:00,Kodai wand,21006
1745406000,112590058,111259687.0,10,2,2025-04-23 11:00:00,Kodai wand,21006
1745409600,113072109,111693448.0,2,7,2025-04-23 12:00:00,Kodai wand,21006
1745413200,112848947,111693166.0,13,16,2025-04-23 13:00:00,Kodai wand,21006
1745416800,112877119,111671114.0,11,8,2025-04-23 14:00:00,Kodai wand,21006
1745420400,112871100,111699368.0,16,15,2025-04-23 15:00:00,Kodai wand,21006
1745424000,112771500,111846781.0,2,7,2025-04-23 16:00:00,Kodai wand,21006
1745427600,112476551,111471687.0,5,4,2025-04-23 17:00:00,Kodai wand,21006
1745431200,112754444,111399760.0,13,10,2025-04-23 18:00:00,Kodai wand,21006
1745434800,112919902,111625618.0,15,23,2025-04-23 19:00:00,Kodai wand,21006
1745438400,112809312,112083080.0,6,12,2025-04-23 20:00:00,Kodai wand,21006
1745442000,112912708,111766840.0,12,11,2025-04-23 21:00:00,Kodai wand,21006
1745445600,112769479,111916647.0,11,15,2025-04-23 22:00:00,Kodai wand,21006
1745449200,112979129,112077574.0,16,16,2025-04-23 23:00:00,Kodai wand,21006
1745452800,112833820,111828905.0,16,18,2025-04-24 00:00:00,Kodai wand,21006
1745456400,113072564,112026587.0,27,14,2025-04-24 01:00:00,Kodai wand,21006
1745460000,112816538,111952852.0,18,18,2025-04-24 02:00:00,Kodai wand,21006
1745463600,112875192,111877292.0,13,12,2025-04-24 03:00:00,Kodai wand,21006
1745467200,113213939,112056370.0,7,7,2025-04-24 04:00:00,Kodai wand,21006
1745470800,112910186,112046129.0,11,12,2025-04-24 05:00:00,Kodai wand,21006
1745474400,113158381,111997194.0,10,5,2025-04-24 06:00:00,Kodai wand,21006
1745478000,112731582,111930888.0,4,14,2025-04-24 07:00:00,Kodai wand,21006
1745481600,112728235,111603594.0,8,5,2025-04-24 08:00:00,Kodai wand,21006
1745485200,112566546,111441131.0,8,2,2025-04-24 09:00:00,Kodai wand,21006
1745488800,112644278,111627426.0,3,5,2025-04-24 10:00:00,Kodai wand,21006
1745492400,112754311,111538716.0,8,2,2025-04-24 11:00:00,Kodai wand,21006
1745496000,112737840,111405073.0,3,8,2025-04-24 12:00:00,Kodai wand,21006
1745499600,112514598,111675287.0,4,6,2025-04-24 13:00:00,Kodai wand,21006
1745503200,112674092,111686834.0,11,15,2025-04-24 14:00:00,Kodai wand,21006
1745506800,112615586,112053462.0,6,6,2025-04-24 15:00:00,Kodai wand,21006
1745510400,112781410,111943107.0,12,13,2025-04-24 16:00:00,Kodai wand,21006
1745514000,112882923,112017174.0,22,14,2025-04-24 17:00:00,Kodai wand,21006
1745517600,112245080,111553887.0,5,21,2025-04-24 18:00:00,Kodai wand,21006
1745521200,112370046,111785295.0,12,14,2025-04-24 19:00:00,Kodai wand,21006
1745524800,112546817,111723854.0,11,16,2025-04-24 20:00:00,Kodai wand,21006
1745528400,112739101,111924545.0,16,18,2025-04-24 21:00:00,Kodai wand,21006
1745532000,112673840,111966389.0,12,16,2025-04-24 22:00:00,Kodai wand,21006
1745535600,112608587,111446897.0,13,16,2025-04-24 23:00:00,Kodai wand,21006
1745539200,112363686,111436435.0,13,17,2025-04-25 00:00:00,Kodai wand,21006
1745542800,112634061,111411245.0,13,24,2025-04-25 01:00:00,Kodai wand,21006
1745546400,112413489,111358246.0,19,22,2025-04-25 02:00:00,Kodai wand,21006
1745550000,112381227,111587885.0,15,9,2025-04-25 03:00:00,Kodai wand,21006
1745553600,112507732,111913096.0,14,24,2025-04-25 04:00:00,Kodai wand,21006
1745557200,112611497,111130735.0,15,2,2025-04-25 05:00:00,Kodai wand,21006
1745560800,112590513,111205070.0,4,4,2025-04-25 06:00:00,Kodai wand,21006
1745564400,112561638,111743502.0,9,13,2025-04-25 07:00:00,Kodai wand,21006
1745568000,112242255,111590412.0,3,6,2025-04-25 08:00:00,Kodai wand,21006
1745571600,111572592,111141400.0,4,10,2025-04-25 09:00:00,Kodai wand,21006
1745575200,112425474,111675734.0,5,11,2025-04-25 10:00:00,Kodai wand,21006
1745578800,112753466,111579843.0,10,8,2025-04-25 11:00:00,Kodai wand,21006
1745582400,112655518,111518506.0,7,7,2025-04-25 12:00:00,Kodai wand,21006
1745586000,112668733,111782391.0,16,8,2025-04-25 13:00:00,Kodai wand,21006
1745589600,112072182,111437650.0,9,19,2025-04-25 14:00:00,Kodai wand,21006
1745593200,112271016,111612483.0,10,9,2025-04-25 15:00:00,Kodai wand,21006
1745596800,112366667,111519317.0,3,14,2025-04-25 16:00:00,Kodai wand,21006
1745600400,112564793,111682410.0,22,14,2025-04-25 17:00:00,Kodai wand,21006
1745604000,112479243,111747272.0,9,18,2025-04-25 18:00:00,Kodai wand,21006
1745607600,112468387,111785412.0,11,18,2025-04-25 19:00:00,Kodai wand,21006
1745611200,112462495,111326757.0,11,13,2025-04-25 20:00:00,Kodai wand,21006
1745614800,112454277,111409974.0,10,12,2025-04-25 21:00:00,Kodai wand,21006
1745618400,112393078,111304107.0,9,21,2025-04-25 22:00:00,Kodai wand,21006
1745622000,112280760,111280131.0,21,21,2025-04-25 23:00:00,Kodai wand,21006
1745625600,112189548,111231608.0,21,21,2025-04-26 00:00:00,Kodai wand,21006
1745629200,112160810,111084416.0,16,20,2025-04-26 01:00:00,Kodai wand,21006
1745632800,111823334,110688349.0,15,10,2025-04-26 02:00:00,Kodai wand,21006
1745636400,112064681,111216847.0,18,13,2025-04-26 03:00:00,Kodai wand,21006
1745640000,112063402,111299485.0,15,4,2025-04-26 04:00:00,Kodai wand,21006
1745643600,111964066,110591446.0,16,9,2025-04-26 05:00:00,Kodai wand,21006
1745647200,111770616,110505014.0,11,14,2025-04-26 06:00:00,Kodai wand,21006
1745650800,111771310,110361855.0,15,16,2025-04-26 07:00:00,Kodai wand,21006
1745654400,111527006,110413169.0,5,7,2025-04-26 08:00:00,Kodai wand,21006
1745658000,111199486,110284261.0,8,11,2025-04-26 09:00:00,Kodai wand,21006
1745661600,111385610,110233874.0,13,9,2025-04-26 10:00:00,Kodai wand,21006
1745665200,111742512,110425984.0,14,8,2025-04-26 11:00:00,Kodai wand,21006
1745668800,111682820,110564137.0,10,13,2025-04-26 12:00:00,Kodai wand,21006
1745672400,111697613,110307326.0,22,14,2025-04-26 13:00:00,Kodai wand,21006
1745676000,111806952,111401211.0,22,12,2025-04-26 14:00:00,Kodai wand,21006
1745679600,111920062,111171334.0,18,12,2025-04-26 15:00:00,Kodai wand,21006
1745683200,111526899,111136068.0,8,15,2025-04-26 16:00:00,Kodai wand,21006
1745686800,112187843,111683189.0,24,8,2025-04-26 17:00:00,Kodai wand,21006
1745690400,112870181,111607181.0,23,23,2025-04-26 18:00:00,Kodai wand,21006
1745694000,113459580,112188572.0,14,33,2025-04-26 19:00:00,Kodai wand,21006
1745697600,113319730,112127913.0,24,25,2025-04-26 20:00:00,Kodai wand,21006
1745701200,113332320,111976853.0,13,24,2025-04-26 21:00:00,Kodai wand,21006
1745704800,113018283,111811495.0,21,31,2025-04-26 22:00:00,Kodai wand,21006
1745708400,112393099,111337892.0,20,26,2025-04-26 23:00:00,Kodai wand,21006
1745712000,112404540,111506356.0,25,10,2025-04-27 00:00:00,Kodai wand,21006
1745715600,112316899,111391343.0,12,16,2025-04-27 01:00:00,Kodai wand,21006
1745719200,114169703,112473763.0,13,19,2025-04-27 02:00:00,Kodai wand,21006
1745722800,113281855,112470960.0,12,16,2025-04-27 03:00:00,Kodai wand,21006
1745726400,113232599,111839487.0,12,12,2025-04-27 04:00:00,Kodai wand,21006
1745730000,112270664,111837714.0,11,12,2025-04-27 05:00:00,Kodai wand,21006
1745733600,112658017,111479741.0,9,14,2025-04-27 06:00:00,Kodai wand,21006
1745737200,112447299,111504493.0,5,9,2025-04-27 07:00:00,Kodai wand,21006
1745740800,112696601,111354416.0,12,7,2025-04-27 08:00:00,Kodai wand,21006
1745744400,112880091,111400862.0,9,7,2025-04-27 09:00:00,Kodai wand,21006
1745748000,111953767,111459265.0,6,8,2025-04-27 10:00:00,Kodai wand,21006
1745751600,112185145,111639043.0,13,10,2025-04-27 11:00:00,Kodai wand,21006
1745755200,112325935,111099369.0,12,8,2025-04-27 12:00:00,Kodai wand,21006
1745758800,112727477,111613545.0,15,14,2025-04-27 13:00:00,Kodai wand,21006
1745762400,112329625,111448295.0,22,10,2025-04-27 14:00:00,Kodai wand,21006
1745766000,112295049,111415812.0,14,28,2025-04-27 15:00:00,Kodai wand,21006
1745769600,112411102,111727084.0,8,11,2025-04-27 16:00:00,Kodai wand,21006
1745773200,112592444,111760419.0,18,14,2025-04-27 17:00:00,Kodai wand,21006
1745776800,112744034,111639269.0,24,31,2025-04-27 18:00:00,Kodai wand,21006
1745780400,112606134,111400831.0,23,17,2025-04-27 19:00:00,Kodai wand,21006
1745784000,112433302,111634031.0,23,11,2025-04-27 20:00:00,Kodai wand,21006
1745787600,112752385,111692553.0,20,21,2025-04-27 21:00:00,Kodai wand,21006
1745791200,112469825,111563808.0,6,18,2025-04-27 22:00:00,Kodai wand,21006
1745794800,112009215,110952931.0,16,15,2025-04-27 23:00:00,Kodai wand,21006
1745798400,112044958,111064939.0,15,25,2025-04-28 00:00:00,Kodai wand,21006
1745802000,112046363,110985592.0,13,20,2025-04-28 01:00:00,Kodai wand,21006
1745805600,112097105,110962043.0,16,14,2025-04-28 02:00:00,Kodai wand,21006
1745809200,111757276,110756596.0,13,15,2025-04-28 03:00:00,Kodai wand,21006
1745812800,111739110,110396489.0,5,9,2025-04-28 04:00:00,Kodai wand,21006
1745816400,111939840,110837119.0,13,10,2025-04-28 05:00:00,Kodai wand,21006
1745820000,111846121,111243300.0,9,8,2025-04-28 06:00:00,Kodai wand,21006
1745823600,111942103,110348601.0,10,15,2025-04-28 07:00:00,Kodai wand,21006
1745827200,111750952,110304459.0,12,2,2025-04-28 08:00:00,Kodai wand,21006
1745830800,111843557,110818955.0,7,9,2025-04-28 09:00:00,Kodai wand,21006
1745834400,111977119,110734963.0,8,9,2025-04-28 10:00:00,Kodai wand,21006
1745838000,111839375,110374263.0,6,5,2025-04-28 11:00:00,Kodai wand,21006
1745841600,111928941,110610941.0,10,9,2025-04-28 12:00:00,Kodai wand,21006
1745845200,111976325,110817088.0,14,12,2025-04-28 13:00:00,Kodai wand,21006
1745848800,111600880,110677639.0,9,11,2025-04-28 14:00:00,Kodai wand,21006
1745852400,111459424,110512483.0,6,12,2025-04-28 15:00:00,Kodai wand,21006
