timestamp,avgHighPrice,avgLowPrice,highPriceVolume,lowPriceVolume,datetime,item_name,item_id
1744606800,2847782.0,2746738.0,4,5,2025-04-14 05:00:00,Flared trousers,10394
1744610400,2823044.0,2721656.0,5,2,2025-04-14 06:00:00,Flared trousers,10394
1744614000,2800564.0,2710000.0,2,1,2025-04-14 07:00:00,Flared trousers,10394
1744617600,2789657.0,2720301.0,4,2,2025-04-14 08:00:00,Flared trousers,10394
1744621200,2812295.0,2697692.0,2,3,2025-04-14 09:00:00,Flared trousers,10394
1744624800,2809191.0,2750405.0,1,4,2025-04-14 10:00:00,Flared trousers,10394
1744628400,2791733.0,2681000.0,4,1,2025-04-14 11:00:00,Flared trousers,10394
1744632000,2774466.0,2727733.0,4,4,2025-04-14 12:00:00,Flared trousers,10394
1744635600,2755309.0,2682866.0,8,17,2025-04-14 13:00:00,Flared trousers,10394
1744639200,2755724.0,2737732.0,10,7,2025-04-14 14:00:00,Flared trousers,10394
1744642800,2777496.0,2675751.0,4,4,2025-04-14 15:00:00,Flared trousers,10394
1744646400,2736721.0,2774466.0,7,1,2025-04-14 16:00:00,Flared trousers,10394
1744650000,2716962.0,,11,0,2025-04-14 17:00:00,Flared trousers,10394
1744653600,2768075.0,2689340.0,10,7,2025-04-14 18:00:00,Flared trousers,10394
1744657200,2727200.0,2668614.0,10,4,2025-04-14 19:00:00,Flared trousers,10394
1744660800,2760124.0,2667161.0,4,4,2025-04-14 20:00:00,Flared trousers,10394
1744664400,2690898.0,2652436.0,5,6,2025-04-14 21:00:00,Flared trousers,10394
1744668000,2775298.0,2645147.0,4,4,2025-04-14 22:00:00,Flared trousers,10394
1744671600,2746302.0,2626366.0,19,1,2025-04-14 23:00:00,Flared trousers,10394
1744675200,2673528.0,2622223.0,6,5,2025-04-15 00:00:00,Flared trousers,10394
1744678800,2671799.0,2581214.0,8,3,2025-04-15 01:00:00,Flared trousers,10394
1744682400,2794116.0,2668040.0,5,5,2025-04-15 02:00:00,Flared trousers,10394
1744686000,2792795.0,2721739.0,4,2,2025-04-15 03:00:00,Flared trousers,10394
1744689600,2801244.0,2683588.0,6,3,2025-04-15 04:00:00,Flared trousers,10394
1744693200,2773999.0,2671431.0,1,1,2025-04-15 05:00:00,Flared trousers,10394
1744696800,2700000.0,2691739.0,3,1,2025-04-15 06:00:00,Flared trousers,10394
1744700400,2700000.0,2655682.0,3,6,2025-04-15 07:00:00,Flared trousers,10394
1744704000,2671435.0,2650000.0,5,3,2025-04-15 08:00:00,Flared trousers,10394
1744707600,2635743.0,2637511.0,3,2,2025-04-15 09:00:00,Flared trousers,10394
1744711200,2685789.0,2625021.0,5,1,2025-04-15 10:00:00,Flared trousers,10394
1744714800,2765410.0,2684383.0,3,5,2025-04-15 11:00:00,Flared trousers,10394
1744718400,2762233.0,,2,0,2025-04-15 12:00:00,Flared trousers,10394
1744722000,2792974.0,2673000.0,5,1,2025-04-15 13:00:00,Flared trousers,10394
1744725600,2785330.0,2710699.0,6,7,2025-04-15 14:00:00,Flared trousers,10394
1744729200,2746722.0,,1,0,2025-04-15 15:00:00,Flared trousers,10394
1744732800,2768804.0,2739055.0,4,5,2025-04-15 16:00:00,Flared trousers,10394
1744736400,2728997.0,2699642.0,12,6,2025-04-15 17:00:00,Flared trousers,10394
1744740000,2796841.0,2705140.0,6,6,2025-04-15 18:00:00,Flared trousers,10394
1744743600,2735812.0,2662568.0,11,12,2025-04-15 19:00:00,Flared trousers,10394
1744747200,2718156.0,2717457.0,8,3,2025-04-15 20:00:00,Flared trousers,10394
1744750800,2819873.0,2731380.0,9,6,2025-04-15 21:00:00,Flared trousers,10394
1744754400,2775841.0,2695230.0,11,4,2025-04-15 22:00:00,Flared trousers,10394
1744758000,2764865.0,2769901.0,4,2,2025-04-15 23:00:00,Flared trousers,10394
1744761600,2790683.0,2701012.0,3,5,2025-04-16 00:00:00,Flared trousers,10394
1744765200,2908902.0,2744667.0,10,9,2025-04-16 01:00:00,Flared trousers,10394
1744768800,2843747.0,2763779.0,4,3,2025-04-16 02:00:00,Flared trousers,10394
1744772400,2834860.0,2728654.0,6,5,2025-04-16 03:00:00,Flared trousers,10394
1744776000,2861089.0,2770425.0,8,6,2025-04-16 04:00:00,Flared trousers,10394
1744779600,2842479.0,2749563.0,1,4,2025-04-16 05:00:00,Flared trousers,10394
1744783200,2852472.0,,8,0,2025-04-16 06:00:00,Flared trousers,10394
1744786800,2815155.0,2716500.0,7,1,2025-04-16 07:00:00,Flared trousers,10394
1744790400,2885498.0,2748924.0,2,2,2025-04-16 08:00:00,Flared trousers,10394
1744794000,2874009.0,2769821.0,5,1,2025-04-16 09:00:00,Flared trousers,10394
1744797600,,2793647.0,0,1,2025-04-16 10:00:00,Flared trousers,10394
1744801200,2830350.0,2793647.0,3,2,2025-04-16 11:00:00,Flared trousers,10394
1744804800,2820159.0,,2,0,2025-04-16 12:00:00,Flared trousers,10394
1744808400,2820159.0,2716500.0,1,2,2025-04-16 13:00:00,Flared trousers,10394
1744812000,2804946.0,2715677.0,2,3,2025-04-16 14:00:00,Flared trousers,10394
1744815600,2800000.0,2650000.0,2,1,2025-04-16 15:00:00,Flared trousers,10394
1744819200,2748798.0,2667171.0,5,3,2025-04-16 16:00:00,Flared trousers,10394
1744822800,2743633.0,2658839.0,4,5,2025-04-16 17:00:00,Flared trousers,10394
1744826400,2774576.0,2663231.0,15,7,2025-04-16 18:00:00,Flared trousers,10394
1744830000,2841782.0,2714482.0,6,3,2025-04-16 19:00:00,Flared trousers,10394
1744833600,2773264.0,2711263.0,8,6,2025-04-16 20:00:00,Flared trousers,10394
1744837200,2768397.0,2660199.0,5,1,2025-04-16 21:00:00,Flared trousers,10394
1744840800,2745342.0,2679306.0,8,4,2025-04-16 22:00:00,Flared trousers,10394
1744844400,2731831.0,2716015.0,12,8,2025-04-16 23:00:00,Flared trousers,10394
1744848000,2825487.0,2731609.0,12,10,2025-04-17 00:00:00,Flared trousers,10394
1744851600,2826696.0,2730769.0,11,3,2025-04-17 01:00:00,Flared trousers,10394
1744855200,2763195.0,2645005.0,8,4,2025-04-17 02:00:00,Flared trousers,10394
1744858800,2709112.0,2678510.0,11,4,2025-04-17 03:00:00,Flared trousers,10394
1744862400,2713702.0,2684273.0,6,2,2025-04-17 04:00:00,Flared trousers,10394
1744866000,2737039.0,2580312.0,4,3,2025-04-17 05:00:00,Flared trousers,10394
1744869600,2843950.0,,3,0,2025-04-17 06:00:00,Flared trousers,10394
1744873200,2752223.0,2693454.0,1,4,2025-04-17 07:00:00,Flared trousers,10394
1744876800,2830290.0,2685594.0,6,2,2025-04-17 08:00:00,Flared trousers,10394
1744880400,2821991.0,2682794.0,7,4,2025-04-17 09:00:00,Flared trousers,10394
1744884000,2853827.0,2740369.0,1,3,2025-04-17 10:00:00,Flared trousers,10394
1744887600,2764308.0,2683470.0,1,5,2025-04-17 11:00:00,Flared trousers,10394
1744891200,2757723.0,2635620.0,5,5,2025-04-17 12:00:00,Flared trousers,10394
1744894800,2714396.0,2636849.0,2,4,2025-04-17 13:00:00,Flared trousers,10394
1744898400,2735577.0,2676759.0,6,5,2025-04-17 14:00:00,Flared trousers,10394
1744902000,2785801.0,2719564.0,9,8,2025-04-17 15:00:00,Flared trousers,10394
1744905600,2854720.0,2799735.0,4,4,2025-04-17 16:00:00,Flared trousers,10394
1744909200,,2765604.0,0,3,2025-04-17 17:00:00,Flared trousers,10394
1744912800,2791203.0,2686649.0,9,4,2025-04-17 18:00:00,Flared trousers,10394
1744916400,2800628.0,2709724.0,6,5,2025-04-17 19:00:00,Flared trousers,10394
1744920000,2812862.0,2721983.0,8,9,2025-04-17 20:00:00,Flared trousers,10394
1744923600,2754562.0,2729739.0,4,4,2025-04-17 21:00:00,Flared trousers,10394
1744927200,2894732.0,2785329.0,3,6,2025-04-17 22:00:00,Flared trousers,10394
1744930800,2854800.0,2740549.0,3,5,2025-04-17 23:00:00,Flared trousers,10394
1744934400,2818701.0,2681316.0,16,6,2025-04-18 00:00:00,Flared trousers,10394
1744938000,2901316.0,2782154.0,6,4,2025-04-18 01:00:00,Flared trousers,10394
1744941600,2929566.0,2863774.0,4,3,2025-04-18 02:00:00,Flared trousers,10394
1744945200,2898320.0,2827353.0,6,5,2025-04-18 03:00:00,Flared trousers,10394
1744948800,2764308.0,2680000.0,1,2,2025-04-18 04:00:00,Flared trousers,10394
1744952400,2900000.0,2814254.0,8,3,2025-04-18 05:00:00,Flared trousers,10394
1744956000,2829641.0,2752015.0,11,6,2025-04-18 06:00:00,Flared trousers,10394
1744959600,2840724.0,2860366.0,5,2,2025-04-18 07:00:00,Flared trousers,10394
1744963200,2995270.0,2848212.0,4,3,2025-04-18 08:00:00,Flared trousers,10394
1744966800,2875606.0,2817198.0,3,5,2025-04-18 09:00:00,Flared trousers,10394
1744970400,2808140.0,2733892.0,7,2,2025-04-18 10:00:00,Flared trousers,10394
1744974000,2874433.0,2809007.0,4,1,2025-04-18 11:00:00,Flared trousers,10394
1744977600,3061988.0,2992643.0,5,10,2025-04-18 12:00:00,Flared trousers,10394
1744981200,2982143.0,2795655.0,7,4,2025-04-18 13:00:00,Flared trousers,10394
1744984800,3028190.0,2834589.0,8,3,2025-04-18 14:00:00,Flared trousers,10394
1744988400,2934582.0,2848517.0,4,6,2025-04-18 15:00:00,Flared trousers,10394
1744992000,3067717.0,2925704.0,7,4,2025-04-18 16:00:00,Flared trousers,10394
1744995600,3164776.0,2957452.0,8,8,2025-04-18 17:00:00,Flared trousers,10394
1744999200,3190023.0,2977139.0,10,6,2025-04-18 18:00:00,Flared trousers,10394
1745002800,3198151.0,3083285.0,7,6,2025-04-18 19:00:00,Flared trousers,10394
1745006400,3185981.0,3041870.0,3,4,2025-04-18 20:00:00,Flared trousers,10394
1745010000,3219424.0,3016222.0,4,5,2025-04-18 21:00:00,Flared trousers,10394
1745013600,3220923.0,3102422.0,5,7,2025-04-18 22:00:00,Flared trousers,10394
1745017200,3193602.0,3071356.0,7,4,2025-04-18 23:00:00,Flared trousers,10394
1745020800,3109446.0,2993792.0,3,4,2025-04-19 00:00:00,Flared trousers,10394
1745024400,3147468.0,3015078.0,9,1,2025-04-19 01:00:00,Flared trousers,10394
1745028000,3162255.0,2906371.0,5,3,2025-04-19 02:00:00,Flared trousers,10394
1745031600,3096437.0,2904938.0,2,2,2025-04-19 03:00:00,Flared trousers,10394
1745035200,3145071.0,2844453.0,4,3,2025-04-19 04:00:00,Flared trousers,10394
1745038800,3030865.0,2911193.0,1,3,2025-04-19 05:00:00,Flared trousers,10394
1745042400,2933653.0,2876276.0,3,2,2025-04-19 06:00:00,Flared trousers,10394
1745046000,2884635.0,2822750.0,1,2,2025-04-19 07:00:00,Flared trousers,10394
1745049600,2893696.0,2865192.0,5,2,2025-04-19 08:00:00,Flared trousers,10394
1745053200,3071609.0,2870718.0,6,3,2025-04-19 09:00:00,Flared trousers,10394
1745056800,3181581.0,3074945.0,3,3,2025-04-19 10:00:00,Flared trousers,10394
1745060400,3146235.0,2869719.0,6,3,2025-04-19 11:00:00,Flared trousers,10394
1745064000,3167039.0,3036018.0,6,3,2025-04-19 12:00:00,Flared trousers,10394
1745067600,3273270.0,3063582.0,10,6,2025-04-19 13:00:00,Flared trousers,10394
1745071200,3051376.0,2913508.0,6,7,2025-04-19 14:00:00,Flared trousers,10394
1745074800,3071574.0,2998674.0,11,5,2025-04-19 15:00:00,Flared trousers,10394
1745078400,2997297.0,2855042.0,7,2,2025-04-19 16:00:00,Flared trousers,10394
1745082000,2964930.0,2861558.0,11,5,2025-04-19 17:00:00,Flared trousers,10394
1745085600,2912140.0,2844172.0,10,3,2025-04-19 18:00:00,Flared trousers,10394
1745089200,2930876.0,2862316.0,12,7,2025-04-19 19:00:00,Flared trousers,10394
1745092800,2993737.0,2925375.0,4,2,2025-04-19 20:00:00,Flared trousers,10394
1745096400,2994710.0,2925039.0,6,15,2025-04-19 21:00:00,Flared trousers,10394
1745100000,2974471.0,2875787.0,8,4,2025-04-19 22:00:00,Flared trousers,10394
1745103600,2988256.0,2877717.0,3,9,2025-04-19 23:00:00,Flared trousers,10394
1745107200,2885360.0,2802000.0,6,4,2025-04-20 00:00:00,Flared trousers,10394
1745110800,2881288.0,2899295.0,7,3,2025-04-20 01:00:00,Flared trousers,10394
1745114400,2902549.0,2835554.0,8,5,2025-04-20 02:00:00,Flared trousers,10394
1745118000,2943456.0,2942633.0,11,2,2025-04-20 03:00:00,Flared trousers,10394
1745121600,2973594.0,2902112.0,15,3,2025-04-20 04:00:00,Flared trousers,10394
1745125200,2900000.0,2858219.0,1,2,2025-04-20 05:00:00,Flared trousers,10394
1745128800,2900185.0,2798000.0,10,3,2025-04-20 06:00:00,Flared trousers,10394
1745132400,2861269.0,2883667.0,2,3,2025-04-20 07:00:00,Flared trousers,10394
1745136000,2828932.0,2791000.0,4,2,2025-04-20 08:00:00,Flared trousers,10394
1745139600,2954284.0,2864683.0,12,3,2025-04-20 09:00:00,Flared trousers,10394
1745143200,3003351.0,3057443.0,6,3,2025-04-20 10:00:00,Flared trousers,10394
1745146800,3108816.0,,5,0,2025-04-20 11:00:00,Flared trousers,10394
1745150400,3060544.0,2858735.0,3,5,2025-04-20 12:00:00,Flared trousers,10394
1745154000,2942633.0,2796849.0,1,1,2025-04-20 13:00:00,Flared trousers,10394
1745157600,3010709.0,2910819.0,8,4,2025-04-20 14:00:00,Flared trousers,10394
1745161200,3038412.0,2942203.0,16,12,2025-04-20 15:00:00,Flared trousers,10394
1745164800,3037023.0,2918149.0,6,7,2025-04-20 16:00:00,Flared trousers,10394
1745168400,3004274.0,2957546.0,14,3,2025-04-20 17:00:00,Flared trousers,10394
1745172000,3274016.0,3027300.0,6,6,2025-04-20 18:00:00,Flared trousers,10394
1745175600,3205340.0,3012239.0,13,5,2025-04-20 19:00:00,Flared trousers,10394
1745179200,2903876.0,2795169.0,8,5,2025-04-20 20:00:00,Flared trousers,10394
1745182800,2856761.0,2795350.0,5,5,2025-04-20 21:00:00,Flared trousers,10394
1745186400,2834561.0,2766140.0,7,5,2025-04-20 22:00:00,Flared trousers,10394
1745190000,2796793.0,2653232.0,9,7,2025-04-20 23:00:00,Flared trousers,10394
1745193600,2842193.0,2748942.0,13,7,2025-04-21 00:00:00,Flared trousers,10394
1745197200,2912321.0,2761853.0,12,10,2025-04-21 01:00:00,Flared trousers,10394
1745200800,2862986.0,2740764.0,10,7,2025-04-21 02:00:00,Flared trousers,10394
1745204400,2844947.0,2712197.0,4,3,2025-04-21 03:00:00,Flared trousers,10394
1745208000,2858032.0,2763986.0,2,3,2025-04-21 04:00:00,Flared trousers,10394
1745211600,2784850.0,2688768.0,5,2,2025-04-21 05:00:00,Flared trousers,10394
1745215200,2778654.0,2825089.0,5,3,2025-04-21 06:00:00,Flared trousers,10394
1745218800,2757080.0,2599845.0,4,2,2025-04-21 07:00:00,Flared trousers,10394
1745222400,2786415.0,2736563.0,10,3,2025-04-21 08:00:00,Flared trousers,10394
1745226000,2927979.0,2752638.0,2,4,2025-04-21 09:00:00,Flared trousers,10394
1745229600,2843335.0,2942633.0,3,2,2025-04-21 10:00:00,Flared trousers,10394
1745233200,2797001.0,2942633.0,3,4,2025-04-21 11:00:00,Flared trousers,10394
1745236800,2795502.0,,4,0,2025-04-21 12:00:00,Flared trousers,10394
1745240400,2890934.0,2843292.0,7,6,2025-04-21 13:00:00,Flared trousers,10394
1745244000,2902672.0,2822233.0,12,6,2025-04-21 14:00:00,Flared trousers,10394
1745247600,2902624.0,2766991.0,6,8,2025-04-21 15:00:00,Flared trousers,10394
1745251200,2871966.0,2712802.0,18,12,2025-04-21 16:00:00,Flared trousers,10394
1745254800,2878839.0,2790046.0,4,3,2025-04-21 17:00:00,Flared trousers,10394
1745258400,2859140.0,2806022.0,4,5,2025-04-21 18:00:00,Flared trousers,10394
1745262000,2910995.0,2831498.0,4,9,2025-04-21 19:00:00,Flared trousers,10394
1745265600,2894988.0,2820719.0,3,3,2025-04-21 20:00:00,Flared trousers,10394
1745269200,2851467.0,2794775.0,14,3,2025-04-21 21:00:00,Flared trousers,10394
1745272800,2849882.0,2772186.0,9,7,2025-04-21 22:00:00,Flared trousers,10394
1745276400,2873160.0,2753376.0,11,6,2025-04-21 23:00:00,Flared trousers,10394
1745280000,2855921.0,2766631.0,7,4,2025-04-22 00:00:00,Flared trousers,10394
1745283600,2775279.0,2741942.0,8,5,2025-04-22 01:00:00,Flared trousers,10394
1745287200,2841863.0,2755227.0,7,4,2025-04-22 02:00:00,Flared trousers,10394
1745290800,2895987.0,2781772.0,8,7,2025-04-22 03:00:00,Flared trousers,10394
1745294400,2908784.0,2829708.0,9,4,2025-04-22 04:00:00,Flared trousers,10394
1745298000,2885893.0,2801550.0,10,5,2025-04-22 05:00:00,Flared trousers,10394
1745301600,2933156.0,2816075.0,4,3,2025-04-22 06:00:00,Flared trousers,10394
1745305200,2900449.0,2798639.0,1,1,2025-04-22 07:00:00,Flared trousers,10394
1745308800,2892906.0,2819914.0,1,1,2025-04-22 08:00:00,Flared trousers,10394
1745312400,2899998.0,2791644.0,1,2,2025-04-22 09:00:00,Flared trousers,10394
1745316000,2878867.0,2769238.0,4,3,2025-04-22 10:00:00,Flared trousers,10394
1745319600,2867855.0,2782155.0,2,6,2025-04-22 11:00:00,Flared trousers,10394
1745323200,2789188.0,2701001.0,3,2,2025-04-22 12:00:00,Flared trousers,10394
1745326800,2871079.0,2756472.0,8,7,2025-04-22 13:00:00,Flared trousers,10394
1745330400,2867471.0,2827805.0,4,3,2025-04-22 14:00:00,Flared trousers,10394
1745334000,2868518.0,2772643.0,6,4,2025-04-22 15:00:00,Flared trousers,10394
1745337600,2830675.0,2733338.0,2,6,2025-04-22 16:00:00,Flared trousers,10394
1745341200,2870977.0,2754096.0,8,1,2025-04-22 17:00:00,Flared trousers,10394
1745344800,2824229.0,2789264.0,8,4,2025-04-22 18:00:00,Flared trousers,10394
1745348400,2838375.0,2777884.0,5,4,2025-04-22 19:00:00,Flared trousers,10394
1745352000,2827589.0,2738368.0,7,6,2025-04-22 20:00:00,Flared trousers,10394
1745355600,2820922.0,2735775.0,5,6,2025-04-22 21:00:00,Flared trousers,10394
1745359200,2808787.0,2701002.0,6,4,2025-04-22 22:00:00,Flared trousers,10394
1745362800,2802463.0,2715248.0,2,3,2025-04-22 23:00:00,Flared trousers,10394
1745366400,2821554.0,2756056.0,4,6,2025-04-23 00:00:00,Flared trousers,10394
1745370000,2840420.0,2798871.0,5,7,2025-04-23 01:00:00,Flared trousers,10394
1745373600,2799249.0,,4,0,2025-04-23 02:00:00,Flared trousers,10394
1745377200,2828927.0,2744115.0,2,3,2025-04-23 03:00:00,Flared trousers,10394
1745380800,2851073.0,2758223.0,5,8,2025-04-23 04:00:00,Flared trousers,10394
1745384400,2819554.0,2720942.0,4,2,2025-04-23 05:00:00,Flared trousers,10394
1745388000,2859324.0,2721891.0,4,3,2025-04-23 06:00:00,Flared trousers,10394
1745391600,,2718500.0,0,2,2025-04-23 07:00:00,Flared trousers,10394
1745395200,2871848.0,2753649.0,4,3,2025-04-23 08:00:00,Flared trousers,10394
1745398800,2850607.0,2737791.0,5,2,2025-04-23 09:00:00,Flared trousers,10394
1745402400,2834880.0,2758604.0,4,1,2025-04-23 10:00:00,Flared trousers,10394
1745406000,2840550.0,,5,0,2025-04-23 11:00:00,Flared trousers,10394
1745409600,2825243.0,2758604.0,4,1,2025-04-23 12:00:00,Flared trousers,10394
1745413200,2777272.0,2746741.0,2,4,2025-04-23 13:00:00,Flared trousers,10394
1745416800,2798069.0,2720000.0,3,2,2025-04-23 14:00:00,Flared trousers,10394
1745420400,2855545.0,2749033.0,6,7,2025-04-23 15:00:00,Flared trousers,10394
1745424000,2880605.0,2701000.0,6,1,2025-04-23 16:00:00,Flared trousers,10394
1745427600,2804421.0,2793262.0,6,3,2025-04-23 17:00:00,Flared trousers,10394
1745431200,2849402.0,2763663.0,6,4,2025-04-23 18:00:00,Flared trousers,10394
1745434800,2812051.0,2738156.0,8,8,2025-04-23 19:00:00,Flared trousers,10394
1745438400,2831782.0,2723392.0,4,5,2025-04-23 20:00:00,Flared trousers,10394
1745442000,2823664.0,2751181.0,5,7,2025-04-23 21:00:00,Flared trousers,10394
1745445600,2814920.0,2755854.0,7,8,2025-04-23 22:00:00,Flared trousers,10394
1745449200,2828524.0,2729917.0,5,4,2025-04-23 23:00:00,Flared trousers,10394
1745452800,2884224.0,2764483.0,7,7,2025-04-24 00:00:00,Flared trousers,10394
1745456400,2770365.0,2720527.0,5,3,2025-04-24 01:00:00,Flared trousers,10394
1745460000,2826670.0,2737607.0,9,6,2025-04-24 02:00:00,Flared trousers,10394
1745463600,2797287.0,2715864.0,6,4,2025-04-24 03:00:00,Flared trousers,10394
1745467200,2816201.0,2711642.0,5,4,2025-04-24 04:00:00,Flared trousers,10394
1745470800,2821155.0,2715594.0,6,3,2025-04-24 05:00:00,Flared trousers,10394
1745474400,2823788.0,2752858.0,3,2,2025-04-24 06:00:00,Flared trousers,10394
1745478000,2798159.0,2728432.0,2,5,2025-04-24 07:00:00,Flared trousers,10394
1745481600,2874666.0,,3,0,2025-04-24 08:00:00,Flared trousers,10394
1745485200,2899999.0,,1,0,2025-04-24 09:00:00,Flared trousers,10394
1745488800,2900000.0,2779357.0,2,4,2025-04-24 10:00:00,Flared trousers,10394
1745492400,2853382.0,2787480.0,5,3,2025-04-24 11:00:00,Flared trousers,10394
1745496000,2823059.0,2775722.0,2,4,2025-04-24 12:00:00,Flared trousers,10394
1745499600,2798158.0,2753000.0,4,2,2025-04-24 13:00:00,Flared trousers,10394
1745503200,2824442.0,2765962.0,6,6,2025-04-24 14:00:00,Flared trousers,10394
1745506800,2856572.0,2759151.0,10,2,2025-04-24 15:00:00,Flared trousers,10394
1745510400,2879881.0,2795001.0,4,1,2025-04-24 16:00:00,Flared trousers,10394
1745514000,2881997.0,2761213.0,5,3,2025-04-24 17:00:00,Flared trousers,10394
1745517600,2828551.0,2801000.0,9,4,2025-04-24 18:00:00,Flared trousers,10394
1745521200,2845485.0,2759482.0,8,8,2025-04-24 19:00:00,Flared trousers,10394
1745524800,2854500.0,2790659.0,8,3,2025-04-24 20:00:00,Flared trousers,10394
1745528400,2818545.0,2754074.0,6,9,2025-04-24 21:00:00,Flared trousers,10394
1745532000,2809257.0,2763540.0,3,4,2025-04-24 22:00:00,Flared trousers,10394
1745535600,2823770.0,2760453.0,8,2,2025-04-24 23:00:00,Flared trousers,10394
1745539200,2801358.0,2714418.0,2,3,2025-04-25 00:00:00,Flared trousers,10394
1745542800,2830645.0,2733952.0,8,5,2025-04-25 01:00:00,Flared trousers,10394
1745546400,2885072.0,2762898.0,10,12,2025-04-25 02:00:00,Flared trousers,10394
1745550000,2878601.0,2788429.0,7,4,2025-04-25 03:00:00,Flared trousers,10394
1745553600,2887244.0,2774361.0,7,3,2025-04-25 04:00:00,Flared trousers,10394
1745557200,2918940.0,2789864.0,3,3,2025-04-25 05:00:00,Flared trousers,10394
1745560800,2831580.0,2781447.0,4,4,2025-04-25 06:00:00,Flared trousers,10394
1745564400,2864322.0,2716436.0,2,3,2025-04-25 07:00:00,Flared trousers,10394
1745568000,2835499.0,2704250.0,5,2,2025-04-25 08:00:00,Flared trousers,10394
1745571600,2838095.0,2746053.0,5,3,2025-04-25 09:00:00,Flared trousers,10394
1745575200,2878712.0,2717000.0,3,1,2025-04-25 10:00:00,Flared trousers,10394
1745578800,2832313.0,2737510.0,5,2,2025-04-25 11:00:00,Flared trousers,10394
1745582400,2798159.0,2737365.0,2,1,2025-04-25 12:00:00,Flared trousers,10394
1745586000,2793121.0,2735292.0,2,5,2025-04-25 13:00:00,Flared trousers,10394
1745589600,2798126.0,2727000.0,5,2,2025-04-25 14:00:00,Flared trousers,10394
1745593200,2800943.0,2721507.0,9,3,2025-04-25 15:00:00,Flared trousers,10394
1745596800,2826380.0,2730972.0,5,8,2025-04-25 16:00:00,Flared trousers,10394
1745600400,2820299.0,2720044.0,5,2,2025-04-25 17:00:00,Flared trousers,10394
1745604000,2822847.0,2769924.0,6,4,2025-04-25 18:00:00,Flared trousers,10394
1745607600,2824157.0,2747241.0,5,10,2025-04-25 19:00:00,Flared trousers,10394
1745611200,2806592.0,2787167.0,2,3,2025-04-25 20:00:00,Flared trousers,10394
1745614800,2812918.0,2733399.0,10,6,2025-04-25 21:00:00,Flared trousers,10394
1745618400,2776174.0,2727939.0,8,7,2025-04-25 22:00:00,Flared trousers,10394
1745622000,2820891.0,2740197.0,14,6,2025-04-25 23:00:00,Flared trousers,10394
1745625600,2830779.0,2739458.0,3,7,2025-04-26 00:00:00,Flared trousers,10394
1745629200,2825266.0,2701175.0,3,4,2025-04-26 01:00:00,Flared trousers,10394
1745632800,2837094.0,2745867.0,11,5,2025-04-26 02:00:00,Flared trousers,10394
1745636400,2826262.0,2732091.0,5,3,2025-04-26 03:00:00,Flared trousers,10394
1745640000,2827717.0,2769309.0,1,7,2025-04-26 04:00:00,Flared trousers,10394
1745643600,2837264.0,2728500.0,4,4,2025-04-26 05:00:00,Flared trousers,10394
1745647200,2786370.0,2789857.0,2,1,2025-04-26 06:00:00,Flared trousers,10394
1745650800,2848389.0,2776571.0,13,3,2025-04-26 07:00:00,Flared trousers,10394
1745654400,2899397.0,2806085.0,5,1,2025-04-26 08:00:00,Flared trousers,10394
1745658000,2829433.0,2714862.0,7,3,2025-04-26 09:00:00,Flared trousers,10394
1745661600,2966048.0,2813232.0,8,5,2025-04-26 10:00:00,Flared trousers,10394
1745665200,2972717.0,2875860.0,3,4,2025-04-26 11:00:00,Flared trousers,10394
1745668800,2931494.0,2786904.0,9,2,2025-04-26 12:00:00,Flared trousers,10394
1745672400,2858578.0,2767789.0,8,2,2025-04-26 13:00:00,Flared trousers,10394
1745676000,2877158.0,2694333.0,6,6,2025-04-26 14:00:00,Flared trousers,10394
1745679600,2898341.0,2800242.0,7,8,2025-04-26 15:00:00,Flared trousers,10394
1745683200,2968917.0,2836154.0,11,4,2025-04-26 16:00:00,Flared trousers,10394
1745686800,2989225.0,2875011.0,6,7,2025-04-26 17:00:00,Flared trousers,10394
1745690400,2982978.0,2852472.0,6,12,2025-04-26 18:00:00,Flared trousers,10394
1745694000,2996058.0,2853838.0,9,6,2025-04-26 19:00:00,Flared trousers,10394
1745697600,2979186.0,2917682.0,10,9,2025-04-26 20:00:00,Flared trousers,10394
1745701200,2983328.0,2942047.0,3,7,2025-04-26 21:00:00,Flared trousers,10394
1745704800,3007254.0,2883636.0,9,8,2025-04-26 22:00:00,Flared trousers,10394
1745708400,3019713.0,2857019.0,5,4,2025-04-26 23:00:00,Flared trousers,10394
1745712000,2965881.0,2863719.0,6,3,2025-04-27 00:00:00,Flared trousers,10394
1745715600,3109756.0,2830000.0,9,1,2025-04-27 01:00:00,Flared trousers,10394
1745719200,3235949.0,2930570.0,6,10,2025-04-27 02:00:00,Flared trousers,10394
1745722800,2955409.0,2851527.0,4,8,2025-04-27 03:00:00,Flared trousers,10394
1745726400,2903863.0,2830156.0,10,3,2025-04-27 04:00:00,Flared trousers,10394
1745730000,3065272.0,2836836.0,3,2,2025-04-27 05:00:00,Flared trousers,10394
1745733600,2981431.0,2880923.0,5,4,2025-04-27 06:00:00,Flared trousers,10394
1745737200,2973678.0,2843117.0,1,6,2025-04-27 07:00:00,Flared trousers,10394
1745740800,3049355.0,,4,0,2025-04-27 08:00:00,Flared trousers,10394
1745744400,3051750.0,2907954.0,4,8,2025-04-27 09:00:00,Flared trousers,10394
1745748000,3066285.0,3030000.0,5,1,2025-04-27 10:00:00,Flared trousers,10394
