timestamp,avgHighPrice,avgLowPrice,highPriceVolume,lowPriceVolume,datetime,item_name,item_id
1747699200,24603.0,,2,0,2025-05-20 00:00:00,Crushed superior dragon bones,21975
1747702800,,22020.0,0,2,2025-05-20 01:00:00,Crushed superior dragon bones,21975
1747713600,23373.0,22601.0,1,53,2025-05-20 04:00:00,Crushed superior dragon bones,21975
1747717200,24430.0,,1600,0,2025-05-20 05:00:00,Crushed superior dragon bones,21975
1747720800,,22605.0,0,3,2025-05-20 06:00:00,Crushed superior dragon bones,21975
1747742400,23819.0,22606.0,1,4,2025-05-20 12:00:00,Crushed superior dragon bones,21975
1747746000,23808.0,,78,0,2025-05-20 13:00:00,Crushed superior dragon bones,21975
1747749600,23384.0,22629.0,156,50,2025-05-20 14:00:00,Crushed superior dragon bones,21975
1747753200,23578.0,,33,0,2025-05-20 15:00:00,Crushed superior dragon bones,21975
1747756800,23819.0,23998.0,1,108,2025-05-20 16:00:00,Crushed superior dragon bones,21975
1747764000,23819.0,23778.0,2939,77,2025-05-20 18:00:00,Crushed superior dragon bones,21975
1747767600,23818.0,22700.0,100,24,2025-05-20 19:00:00,Crushed superior dragon bones,21975
1747771200,23817.0,22700.0,503,1,2025-05-20 20:00:00,Crushed superior dragon bones,21975
1747774800,23805.0,22700.0,14,2,2025-05-20 21:00:00,Crushed superior dragon bones,21975
1747778400,23650.0,22701.0,269,38,2025-05-20 22:00:00,Crushed superior dragon bones,21975
1747782000,23797.0,22726.0,85,10,2025-05-20 23:00:00,Crushed superior dragon bones,21975
1747785600,24220.0,,1060,0,2025-05-21 00:00:00,Crushed superior dragon bones,21975
1747789200,23817.0,23501.0,118,14,2025-05-21 01:00:00,Crushed superior dragon bones,21975
1747792800,,23501.0,0,51,2025-05-21 02:00:00,Crushed superior dragon bones,21975
1747796400,,23501.0,0,58,2025-05-21 03:00:00,Crushed superior dragon bones,21975
1747800000,,23501.0,0,4,2025-05-21 04:00:00,Crushed superior dragon bones,21975
1747810800,,23550.0,0,84,2025-05-21 07:00:00,Crushed superior dragon bones,21975
1747818000,23816.0,23550.0,100,4,2025-05-21 09:00:00,Crushed superior dragon bones,21975
1747828800,23815.0,23550.0,14,2,2025-05-21 12:00:00,Crushed superior dragon bones,21975
1747836000,23817.0,23683.0,808,32,2025-05-21 14:00:00,Crushed superior dragon bones,21975
1747839600,23818.0,23819.0,212,463,2025-05-21 15:00:00,Crushed superior dragon bones,21975
1747850400,23887.0,23819.0,9,8,2025-05-21 18:00:00,Crushed superior dragon bones,21975
1747854000,,23819.0,0,340,2025-05-21 19:00:00,Crushed superior dragon bones,21975
1747857600,24395.0,23819.0,1,132,2025-05-21 20:00:00,Crushed superior dragon bones,21975
1747864800,23819.0,23830.0,85,789,2025-05-21 22:00:00,Crushed superior dragon bones,21975
1747868400,23829.0,,1,0,2025-05-21 23:00:00,Crushed superior dragon bones,21975
1747875600,23828.0,,1380,0,2025-05-22 01:00:00,Crushed superior dragon bones,21975
1747879200,23819.0,23683.0,200,146,2025-05-22 02:00:00,Crushed superior dragon bones,21975
1747882800,,23683.0,0,66,2025-05-22 03:00:00,Crushed superior dragon bones,21975
1747886400,23818.0,24000.0,1251,1749,2025-05-22 04:00:00,Crushed superior dragon bones,21975
1747893600,,23683.0,0,87,2025-05-22 06:00:00,Crushed superior dragon bones,21975
1747904400,23818.0,,122,0,2025-05-22 09:00:00,Crushed superior dragon bones,21975
1747908000,23814.0,,2,0,2025-05-22 10:00:00,Crushed superior dragon bones,21975
1747911600,,23751.0,0,1313,2025-05-22 11:00:00,Crushed superior dragon bones,21975
1747915200,23813.0,,5659,0,2025-05-22 12:00:00,Crushed superior dragon bones,21975
1747918800,23814.0,23778.0,7588,299,2025-05-22 13:00:00,Crushed superior dragon bones,21975
1747922400,,23819.0,0,124,2025-05-22 14:00:00,Crushed superior dragon bones,21975
1747926000,,23819.0,0,88,2025-05-22 15:00:00,Crushed superior dragon bones,21975
1747929600,23813.0,23783.0,10,212,2025-05-22 16:00:00,Crushed superior dragon bones,21975
1747933200,24211.0,23751.0,2000,1,2025-05-22 17:00:00,Crushed superior dragon bones,21975
1747936800,,23751.0,0,176,2025-05-22 18:00:00,Crushed superior dragon bones,21975
1747940400,,23796.0,0,3,2025-05-22 19:00:00,Crushed superior dragon bones,21975
1747944000,24189.0,,1500,0,2025-05-22 20:00:00,Crushed superior dragon bones,21975
1747947600,,23764.0,0,21,2025-05-22 21:00:00,Crushed superior dragon bones,21975
1747954800,24188.0,24005.0,1,296,2025-05-22 23:00:00,Crushed superior dragon bones,21975
1747958400,,24005.0,0,1704,2025-05-23 00:00:00,Crushed superior dragon bones,21975
1747962000,,23751.0,0,37,2025-05-23 01:00:00,Crushed superior dragon bones,21975
1747969200,23819.0,,20,0,2025-05-23 03:00:00,Crushed superior dragon bones,21975
1747976400,23800.0,23751.0,2,2,2025-05-23 05:00:00,Crushed superior dragon bones,21975
1747994400,23785.0,,20,0,2025-05-23 10:00:00,Crushed superior dragon bones,21975
1747998000,23784.0,,2067,0,2025-05-23 11:00:00,Crushed superior dragon bones,21975
1748001600,23785.0,,12,0,2025-05-23 12:00:00,Crushed superior dragon bones,21975
1748005200,23782.0,23774.0,821,4,2025-05-23 13:00:00,Crushed superior dragon bones,21975
1748008800,,23750.0,0,42,2025-05-23 14:00:00,Crushed superior dragon bones,21975
1748012400,,23750.0,0,16,2025-05-23 15:00:00,Crushed superior dragon bones,21975
1748016000,,23750.0,0,4,2025-05-23 16:00:00,Crushed superior dragon bones,21975
1748019600,23750.0,,1,0,2025-05-23 17:00:00,Crushed superior dragon bones,21975
1748023200,23749.0,23683.0,1000,1,2025-05-23 18:00:00,Crushed superior dragon bones,21975
1748026800,23747.0,23700.0,431,2,2025-05-23 19:00:00,Crushed superior dragon bones,21975
1748030400,,23700.0,0,167,2025-05-23 20:00:00,Crushed superior dragon bones,21975
1748034000,23743.0,23700.0,220,862,2025-05-23 21:00:00,Crushed superior dragon bones,21975
1748041200,23745.0,23700.0,1,5,2025-05-23 23:00:00,Crushed superior dragon bones,21975
1748044800,23785.0,,1866,0,2025-05-24 00:00:00,Crushed superior dragon bones,21975
1748048400,23799.0,23700.0,60,57,2025-05-24 01:00:00,Crushed superior dragon bones,21975
1748052000,23799.0,23799.0,2001,2000,2025-05-24 02:00:00,Crushed superior dragon bones,21975
1748055600,23700.0,23700.0,194,194,2025-05-24 03:00:00,Crushed superior dragon bones,21975
1748059200,,23700.0,0,85,2025-05-24 04:00:00,Crushed superior dragon bones,21975
1748062800,23795.0,23700.0,501,1000,2025-05-24 05:00:00,Crushed superior dragon bones,21975
1748066400,,23700.0,0,2,2025-05-24 06:00:00,Crushed superior dragon bones,21975
1748070000,23795.0,,1800,0,2025-05-24 07:00:00,Crushed superior dragon bones,21975
1748073600,,23700.0,0,1,2025-05-24 08:00:00,Crushed superior dragon bones,21975
1748077200,23795.0,23700.0,3001,1,2025-05-24 09:00:00,Crushed superior dragon bones,21975
1748084400,23786.0,,310,0,2025-05-24 11:00:00,Crushed superior dragon bones,21975
1748088000,23795.0,,35,0,2025-05-24 12:00:00,Crushed superior dragon bones,21975
1748091600,23798.0,,6923,0,2025-05-24 13:00:00,Crushed superior dragon bones,21975
1748095200,,23700.0,0,180,2025-05-24 14:00:00,Crushed superior dragon bones,21975
1748098800,23750.0,,14,0,2025-05-24 15:00:00,Crushed superior dragon bones,21975
1748106000,23750.0,23700.0,1,56,2025-05-24 17:00:00,Crushed superior dragon bones,21975
1748109600,23797.0,,4620,0,2025-05-24 18:00:00,Crushed superior dragon bones,21975
1748116800,24000.0,,101,0,2025-05-24 20:00:00,Crushed superior dragon bones,21975
1748120400,23834.0,23834.0,10,9,2025-05-24 21:00:00,Crushed superior dragon bones,21975
1748124000,24000.0,23834.0,1,26,2025-05-24 22:00:00,Crushed superior dragon bones,21975
1748127600,,23834.0,0,11,2025-05-24 23:00:00,Crushed superior dragon bones,21975
1748131200,24000.0,23834.0,1,1,2025-05-25 00:00:00,Crushed superior dragon bones,21975
1748134800,24000.0,23834.0,22,27,2025-05-25 01:00:00,Crushed superior dragon bones,21975
1748138400,24000.0,,10,0,2025-05-25 02:00:00,Crushed superior dragon bones,21975
1748149200,24000.0,24000.0,76,74,2025-05-25 05:00:00,Crushed superior dragon bones,21975
1748163600,24211.0,24000.0,251,2,2025-05-25 09:00:00,Crushed superior dragon bones,21975
1748174400,,24000.0,0,2,2025-05-25 12:00:00,Crushed superior dragon bones,21975
1748178000,24329.0,,1206,0,2025-05-25 13:00:00,Crushed superior dragon bones,21975
1748181600,,25025.0,0,136,2025-05-25 14:00:00,Crushed superior dragon bones,21975
1748185200,,25025.0,0,54,2025-05-25 15:00:00,Crushed superior dragon bones,21975
1748188800,,25025.0,0,888,2025-05-25 16:00:00,Crushed superior dragon bones,21975
1748192400,,25025.0,0,267,2025-05-25 17:00:00,Crushed superior dragon bones,21975
1748196000,,25025.0,0,4847,2025-05-25 18:00:00,Crushed superior dragon bones,21975
1748199600,,25025.0,0,872,2025-05-25 19:00:00,Crushed superior dragon bones,21975
1748203200,,25025.0,0,298,2025-05-25 20:00:00,Crushed superior dragon bones,21975
1748206800,,25025.0,0,1660,2025-05-25 21:00:00,Crushed superior dragon bones,21975
1748210400,25025.0,25025.0,4,7484,2025-05-25 22:00:00,Crushed superior dragon bones,21975
1748214000,,24329.0,0,1,2025-05-25 23:00:00,Crushed superior dragon bones,21975
1748221200,25024.0,23834.0,10,10,2025-05-26 01:00:00,Crushed superior dragon bones,21975
1748224800,,23834.0,0,1,2025-05-26 02:00:00,Crushed superior dragon bones,21975
1748228400,,23834.0,0,88,2025-05-26 03:00:00,Crushed superior dragon bones,21975
1748232000,,23834.0,0,20,2025-05-26 04:00:00,Crushed superior dragon bones,21975
1748235600,24500.0,23851.0,3,42,2025-05-26 05:00:00,Crushed superior dragon bones,21975
1748239200,24627.0,,140,0,2025-05-26 06:00:00,Crushed superior dragon bones,21975
1748246400,24498.0,,1,0,2025-05-26 08:00:00,Crushed superior dragon bones,21975
1748253600,,24180.0,0,112,2025-05-26 10:00:00,Crushed superior dragon bones,21975
1748257200,24180.0,24180.0,22,33,2025-05-26 11:00:00,Crushed superior dragon bones,21975
1748264400,25518.0,24180.0,1,35,2025-05-26 13:00:00,Crushed superior dragon bones,21975
1748268000,25400.0,,300,0,2025-05-26 14:00:00,Crushed superior dragon bones,21975
1748271600,25024.0,24500.0,200,7,2025-05-26 15:00:00,Crushed superior dragon bones,21975
1748275200,25415.0,24776.0,405,40,2025-05-26 16:00:00,Crushed superior dragon bones,21975
1748278800,25512.0,24500.0,1,10,2025-05-26 17:00:00,Crushed superior dragon bones,21975
1748282400,25025.0,24500.0,1,54,2025-05-26 18:00:00,Crushed superior dragon bones,21975
1748286000,25024.0,24500.0,11,1,2025-05-26 19:00:00,Crushed superior dragon bones,21975
1748289600,25023.0,24500.0,60,106,2025-05-26 20:00:00,Crushed superior dragon bones,21975
1748296800,24985.0,24500.0,110,8,2025-05-26 22:00:00,Crushed superior dragon bones,21975
1748300400,25024.0,24510.0,4,248,2025-05-26 23:00:00,Crushed superior dragon bones,21975
1748307600,,24510.0,0,55,2025-05-27 01:00:00,Crushed superior dragon bones,21975
1748311200,27700.0,24515.0,1,18,2025-05-27 02:00:00,Crushed superior dragon bones,21975
1748314800,,24510.0,0,54,2025-05-27 03:00:00,Crushed superior dragon bones,21975
1748318400,,24510.0,0,8,2025-05-27 04:00:00,Crushed superior dragon bones,21975
1748322000,27571.0,24510.0,8,72,2025-05-27 05:00:00,Crushed superior dragon bones,21975
1748325600,,24527.0,0,38,2025-05-27 06:00:00,Crushed superior dragon bones,21975
1748329200,25920.0,24555.0,505,75,2025-05-27 07:00:00,Crushed superior dragon bones,21975
1748340000,25890.0,24500.0,500,1,2025-05-27 10:00:00,Crushed superior dragon bones,21975
1748347200,,24500.0,0,86,2025-05-27 12:00:00,Crushed superior dragon bones,21975
1748358000,25630.0,25676.0,1726,1861,2025-05-27 15:00:00,Crushed superior dragon bones,21975
1748361600,,25000.0,0,397,2025-05-27 16:00:00,Crushed superior dragon bones,21975
1748376000,,25071.0,0,21,2025-05-27 20:00:00,Crushed superior dragon bones,21975
1748379600,27667.0,25100.0,3,3,2025-05-27 21:00:00,Crushed superior dragon bones,21975
1748386800,26350.0,25825.0,2,4,2025-05-27 23:00:00,Crushed superior dragon bones,21975
1748390400,27235.0,25150.0,300,300,2025-05-28 00:00:00,Crushed superior dragon bones,21975
1748394000,,26000.0,0,626,2025-05-28 01:00:00,Crushed superior dragon bones,21975
1748397600,,26000.0,0,46,2025-05-28 02:00:00,Crushed superior dragon bones,21975
1748401200,26014.0,26000.0,369,610,2025-05-28 03:00:00,Crushed superior dragon bones,21975
1748404800,27000.0,26000.0,4,223,2025-05-28 04:00:00,Crushed superior dragon bones,21975
1748408400,,26000.0,0,101,2025-05-28 05:00:00,Crushed superior dragon bones,21975
1748412000,26000.0,26000.0,332,1,2025-05-28 06:00:00,Crushed superior dragon bones,21975
1748415600,25151.0,25150.0,3670,1,2025-05-28 07:00:00,Crushed superior dragon bones,21975
1748426400,,25116.0,0,41,2025-05-28 10:00:00,Crushed superior dragon bones,21975
1748430000,25819.0,25116.0,2,2,2025-05-28 11:00:00,Crushed superior dragon bones,21975
1748440800,,25116.0,0,38,2025-05-28 14:00:00,Crushed superior dragon bones,21975
1748444400,25413.0,25500.0,33,36,2025-05-28 15:00:00,Crushed superior dragon bones,21975
1748448000,25819.0,25500.0,702,2,2025-05-28 16:00:00,Crushed superior dragon bones,21975
1748451600,25847.0,25500.0,4000,8,2025-05-28 17:00:00,Crushed superior dragon bones,21975
1748455200,25845.0,25500.0,332,1,2025-05-28 18:00:00,Crushed superior dragon bones,21975
1748458800,,25700.0,0,674,2025-05-28 19:00:00,Crushed superior dragon bones,21975
1748462400,,25750.0,0,130,2025-05-28 20:00:00,Crushed superior dragon bones,21975
1748466000,25800.0,25777.0,2,240,2025-05-28 21:00:00,Crushed superior dragon bones,21975
1748469600,25799.0,25777.0,3,2,2025-05-28 22:00:00,Crushed superior dragon bones,21975
1748473200,25795.0,25777.0,13,2481,2025-05-28 23:00:00,Crushed superior dragon bones,21975
1748476800,,25777.0,0,756,2025-05-29 00:00:00,Crushed superior dragon bones,21975
1748484000,25777.0,25750.0,2001,872,2025-05-29 02:00:00,Crushed superior dragon bones,21975
1748491200,,25750.0,0,240,2025-05-29 04:00:00,Crushed superior dragon bones,21975
1748494800,25787.0,26000.0,1298,702,2025-05-29 05:00:00,Crushed superior dragon bones,21975
1748498400,,25750.0,0,1,2025-05-29 06:00:00,Crushed superior dragon bones,21975
1748502000,25750.0,25999.0,664,360,2025-05-29 07:00:00,Crushed superior dragon bones,21975
1748505600,,26000.0,0,1642,2025-05-29 08:00:00,Crushed superior dragon bones,21975
1748509200,25998.0,25996.0,760,772,2025-05-29 09:00:00,Crushed superior dragon bones,21975
1748512800,25995.0,,76,0,2025-05-29 10:00:00,Crushed superior dragon bones,21975
1748523600,,25500.0,0,1,2025-05-29 13:00:00,Crushed superior dragon bones,21975
1748530800,,25500.0,0,10,2025-05-29 15:00:00,Crushed superior dragon bones,21975
1748534400,,25500.0,0,10,2025-05-29 16:00:00,Crushed superior dragon bones,21975
1748538000,25995.0,26000.0,1790,912,2025-05-29 17:00:00,Crushed superior dragon bones,21975
1748541600,,26000.0,0,1414,2025-05-29 18:00:00,Crushed superior dragon bones,21975
1748545200,,26000.0,0,345,2025-05-29 19:00:00,Crushed superior dragon bones,21975
1748548800,,25500.0,0,5,2025-05-29 20:00:00,Crushed superior dragon bones,21975
1748552400,,25500.0,0,10,2025-05-29 21:00:00,Crushed superior dragon bones,21975
1748556000,,25500.0,0,12,2025-05-29 22:00:00,Crushed superior dragon bones,21975
1748559600,25995.0,25500.0,1000,1822,2025-05-29 23:00:00,Crushed superior dragon bones,21975
