timestamp,avgHighPrice,avgLowPrice,highPriceVolume,lowPriceVolume,datetime,item_name,item_id
1746867600,1139227.0,1123669,61,70,2025-05-10 09:00:00,Dragon crossbow,21902
1746871200,1135808.0,1122786,69,50,2025-05-10 10:00:00,Dragon crossbow,21902
1746874800,1139668.0,1124819,77,46,2025-05-10 11:00:00,Dragon crossbow,21902
1746878400,1143416.0,1128174,52,56,2025-05-10 12:00:00,Dragon crossbow,21902
1746882000,1124945.0,1117049,145,114,2025-05-10 13:00:00,Dragon crossbow,21902
1746885600,1131682.0,1118199,79,88,2025-05-10 14:00:00,Dragon crossbow,21902
1746889200,1130134.0,1114515,126,66,2025-05-10 15:00:00,Dragon crossbow,21902
1746892800,1123114.0,1110126,74,79,2025-05-10 16:00:00,Dragon crossbow,21902
1746896400,1129805.0,1115058,112,74,2025-05-10 17:00:00,Dragon crossbow,21902
1746900000,1131308.0,1117798,122,74,2025-05-10 18:00:00,Dragon crossbow,21902
1746903600,1131659.0,1116612,113,99,2025-05-10 19:00:00,Dragon crossbow,21902
1746907200,1133585.0,1121130,146,106,2025-05-10 20:00:00,Dragon crossbow,21902
1746910800,1138811.0,1122949,107,92,2025-05-10 21:00:00,Dragon crossbow,21902
1746914400,1153268.0,1135370,113,92,2025-05-10 22:00:00,Dragon crossbow,21902
1746918000,1146029.0,1130307,87,107,2025-05-10 23:00:00,Dragon crossbow,21902
1746921600,1148076.0,1132594,83,72,2025-05-11 00:00:00,Dragon crossbow,21902
1746925200,1149937.0,1133516,104,117,2025-05-11 01:00:00,Dragon crossbow,21902
1746928800,1150539.0,1132062,123,108,2025-05-11 02:00:00,Dragon crossbow,21902
1746932400,1156934.0,1138135,115,117,2025-05-11 03:00:00,Dragon crossbow,21902
1746936000,1158496.0,1139035,93,110,2025-05-11 04:00:00,Dragon crossbow,21902
1746939600,1148140.0,1132494,53,86,2025-05-11 05:00:00,Dragon crossbow,21902
1746943200,1153552.0,1146443,105,131,2025-05-11 06:00:00,Dragon crossbow,21902
1746946800,1152212.0,1137441,46,64,2025-05-11 07:00:00,Dragon crossbow,21902
1746950400,1139405.0,1124506,49,49,2025-05-11 08:00:00,Dragon crossbow,21902
1746954000,1137219.0,1124089,75,41,2025-05-11 09:00:00,Dragon crossbow,21902
1746957600,1136650.0,1123559,35,50,2025-05-11 10:00:00,Dragon crossbow,21902
1746961200,1132670.0,1121652,47,41,2025-05-11 11:00:00,Dragon crossbow,21902
1746964800,1132799.0,1122151,53,49,2025-05-11 12:00:00,Dragon crossbow,21902
1746968400,1128169.0,1115192,48,64,2025-05-11 13:00:00,Dragon crossbow,21902
1746972000,1129891.0,1113811,67,41,2025-05-11 14:00:00,Dragon crossbow,21902
1746975600,1132508.0,1122562,119,63,2025-05-11 15:00:00,Dragon crossbow,21902
1746979200,1139008.0,1127062,86,76,2025-05-11 16:00:00,Dragon crossbow,21902
1746982800,1142380.0,1127589,102,89,2025-05-11 17:00:00,Dragon crossbow,21902
1746986400,1131955.0,1116669,129,119,2025-05-11 18:00:00,Dragon crossbow,21902
1746990000,1135826.0,1123887,62,89,2025-05-11 19:00:00,Dragon crossbow,21902
1746993600,1147452.0,1131538,168,95,2025-05-11 20:00:00,Dragon crossbow,21902
1746997200,1140084.0,1127679,124,86,2025-05-11 21:00:00,Dragon crossbow,21902
1747000800,1131845.0,1116010,93,115,2025-05-11 22:00:00,Dragon crossbow,21902
1747004400,1131681.0,1117598,135,92,2025-05-11 23:00:00,Dragon crossbow,21902
1747008000,1129904.0,1115470,79,71,2025-05-12 00:00:00,Dragon crossbow,21902
1747011600,1129214.0,1114605,108,86,2025-05-12 01:00:00,Dragon crossbow,21902
1747015200,1128810.0,1114794,51,90,2025-05-12 02:00:00,Dragon crossbow,21902
1747018800,1133247.0,1121423,69,101,2025-05-12 03:00:00,Dragon crossbow,21902
1747022400,1132504.0,1118683,83,62,2025-05-12 04:00:00,Dragon crossbow,21902
1747026000,1131213.0,1118630,34,65,2025-05-12 05:00:00,Dragon crossbow,21902
1747029600,1139932.0,1125748,44,42,2025-05-12 06:00:00,Dragon crossbow,21902
1747033200,1140253.0,1123842,50,46,2025-05-12 07:00:00,Dragon crossbow,21902
1747036800,1141154.0,1126382,34,31,2025-05-12 08:00:00,Dragon crossbow,21902
1747040400,1141385.0,1125132,36,61,2025-05-12 09:00:00,Dragon crossbow,21902
1747044000,1131863.0,1122535,39,38,2025-05-12 10:00:00,Dragon crossbow,21902
1747047600,1134070.0,1121567,63,54,2025-05-12 11:00:00,Dragon crossbow,21902
1747051200,1137312.0,1123413,47,41,2025-05-12 12:00:00,Dragon crossbow,21902
1747054800,1132220.0,1121807,47,37,2025-05-12 13:00:00,Dragon crossbow,21902
1747058400,1130411.0,1118338,46,46,2025-05-12 14:00:00,Dragon crossbow,21902
1747062000,1129230.0,1115222,67,64,2025-05-12 15:00:00,Dragon crossbow,21902
1747065600,1126644.0,1113882,75,72,2025-05-12 16:00:00,Dragon crossbow,21902
1747069200,1126215.0,1112722,116,48,2025-05-12 17:00:00,Dragon crossbow,21902
1747072800,1127769.0,1113626,116,92,2025-05-12 18:00:00,Dragon crossbow,21902
1747076400,1125252.0,1112261,99,110,2025-05-12 19:00:00,Dragon crossbow,21902
1747080000,1126026.0,1113362,108,113,2025-05-12 20:00:00,Dragon crossbow,21902
1747083600,1125779.0,1112230,118,73,2025-05-12 21:00:00,Dragon crossbow,21902
1747087200,1125323.0,1111490,104,73,2025-05-12 22:00:00,Dragon crossbow,21902
1747090800,1124236.0,1110417,80,85,2025-05-12 23:00:00,Dragon crossbow,21902
1747094400,1125543.0,1110299,90,95,2025-05-13 00:00:00,Dragon crossbow,21902
1747098000,1124836.0,1110587,131,139,2025-05-13 01:00:00,Dragon crossbow,21902
1747101600,1123677.0,1108704,115,125,2025-05-13 02:00:00,Dragon crossbow,21902
1747105200,1123215.0,1105507,76,80,2025-05-13 03:00:00,Dragon crossbow,21902
1747108800,1119839.0,1104930,59,65,2025-05-13 04:00:00,Dragon crossbow,21902
1747112400,1119450.0,1104302,56,50,2025-05-13 05:00:00,Dragon crossbow,21902
1747116000,1124462.0,1107754,51,31,2025-05-13 06:00:00,Dragon crossbow,21902
1747119600,1127687.0,1112215,78,44,2025-05-13 07:00:00,Dragon crossbow,21902
1747123200,1124767.0,1110171,53,33,2025-05-13 08:00:00,Dragon crossbow,21902
1747126800,1123877.0,1110872,48,25,2025-05-13 09:00:00,Dragon crossbow,21902
1747130400,1125349.0,1110631,53,42,2025-05-13 10:00:00,Dragon crossbow,21902
1747134000,1128222.0,1113844,47,56,2025-05-13 11:00:00,Dragon crossbow,21902
1747137600,1124350.0,1111868,40,37,2025-05-13 12:00:00,Dragon crossbow,21902
1747141200,1126522.0,1112255,67,58,2025-05-13 13:00:00,Dragon crossbow,21902
1747144800,1125583.0,1109169,65,119,2025-05-13 14:00:00,Dragon crossbow,21902
1747148400,1122320.0,1109586,59,64,2025-05-13 15:00:00,Dragon crossbow,21902
1747152000,1127482.0,1113254,101,79,2025-05-13 16:00:00,Dragon crossbow,21902
1747155600,1127015.0,1112220,108,90,2025-05-13 17:00:00,Dragon crossbow,21902
1747159200,1129872.0,1111712,120,56,2025-05-13 18:00:00,Dragon crossbow,21902
1747162800,1129045.0,1112171,103,166,2025-05-13 19:00:00,Dragon crossbow,21902
1747166400,1121648.0,1107898,116,110,2025-05-13 20:00:00,Dragon crossbow,21902
1747170000,1124623.0,1111021,46,78,2025-05-13 21:00:00,Dragon crossbow,21902
1747173600,1119904.0,1106641,76,73,2025-05-13 22:00:00,Dragon crossbow,21902
1747177200,1118763.0,1102555,50,91,2025-05-13 23:00:00,Dragon crossbow,21902
1747180800,1118779.0,1106780,40,115,2025-05-14 00:00:00,Dragon crossbow,21902
1747184400,1116004.0,1103785,113,90,2025-05-14 01:00:00,Dragon crossbow,21902
1747188000,1134618.0,1112893,88,203,2025-05-14 02:00:00,Dragon crossbow,21902
1747191600,1141256.0,1122337,84,102,2025-05-14 03:00:00,Dragon crossbow,21902
1747195200,1124150.0,1111460,45,82,2025-05-14 04:00:00,Dragon crossbow,21902
1747198800,1121637.0,1110835,62,113,2025-05-14 05:00:00,Dragon crossbow,21902
1747202400,1123852.0,1106944,45,58,2025-05-14 06:00:00,Dragon crossbow,21902
1747206000,1133168.0,1123952,20,50,2025-05-14 07:00:00,Dragon crossbow,21902
1747209600,1130415.0,1117300,34,43,2025-05-14 08:00:00,Dragon crossbow,21902
1747213200,1135626.0,1112171,64,48,2025-05-14 09:00:00,Dragon crossbow,21902
1747216800,1125225.0,1108543,32,34,2025-05-14 10:00:00,Dragon crossbow,21902
1747220400,1121766.0,1100935,26,63,2025-05-14 11:00:00,Dragon crossbow,21902
1747224000,1110638.0,1084561,80,93,2025-05-14 12:00:00,Dragon crossbow,21902
1747227600,1098099.0,1082352,49,77,2025-05-14 13:00:00,Dragon crossbow,21902
1747231200,1064120.0,1043499,78,103,2025-05-14 14:00:00,Dragon crossbow,21902
1747234800,1063496.0,1052396,56,138,2025-05-14 15:00:00,Dragon crossbow,21902
1747238400,1039535.0,1025248,92,82,2025-05-14 16:00:00,Dragon crossbow,21902
1747242000,1042234.0,1026802,88,106,2025-05-14 17:00:00,Dragon crossbow,21902
1747245600,1062036.0,1046743,107,106,2025-05-14 18:00:00,Dragon crossbow,21902
1747249200,1082843.0,1067445,41,122,2025-05-14 19:00:00,Dragon crossbow,21902
1747252800,1078122.0,1062380,99,84,2025-05-14 20:00:00,Dragon crossbow,21902
1747256400,1068669.0,1055866,114,100,2025-05-14 21:00:00,Dragon crossbow,21902
1747260000,1068048.0,1051772,89,85,2025-05-14 22:00:00,Dragon crossbow,21902
1747263600,1062188.0,1049292,101,111,2025-05-14 23:00:00,Dragon crossbow,21902
1747267200,1063932.0,1048611,18,66,2025-05-15 00:00:00,Dragon crossbow,21902
1747270800,1064824.0,1049135,72,121,2025-05-15 01:00:00,Dragon crossbow,21902
1747274400,1063373.0,1050172,121,82,2025-05-15 02:00:00,Dragon crossbow,21902
1747278000,1067283.0,1052775,98,107,2025-05-15 03:00:00,Dragon crossbow,21902
1747281600,1077041.0,1063741,73,72,2025-05-15 04:00:00,Dragon crossbow,21902
1747285200,1093268.0,1076877,77,70,2025-05-15 05:00:00,Dragon crossbow,21902
1747288800,1098001.0,1080236,40,54,2025-05-15 06:00:00,Dragon crossbow,21902
1747292400,1094102.0,1072568,70,87,2025-05-15 07:00:00,Dragon crossbow,21902
1747296000,1072734.0,1057102,28,54,2025-05-15 08:00:00,Dragon crossbow,21902
1747299600,1087470.0,1072278,14,65,2025-05-15 09:00:00,Dragon crossbow,21902
1747303200,1075951.0,1062023,34,32,2025-05-15 10:00:00,Dragon crossbow,21902
1747306800,1072164.0,1061247,25,45,2025-05-15 11:00:00,Dragon crossbow,21902
1747310400,1072587.0,1060959,51,51,2025-05-15 12:00:00,Dragon crossbow,21902
1747314000,1077065.0,1061622,47,88,2025-05-15 13:00:00,Dragon crossbow,21902
1747317600,1069272.0,1055307,78,126,2025-05-15 14:00:00,Dragon crossbow,21902
1747321200,1061091.0,1047826,43,58,2025-05-15 15:00:00,Dragon crossbow,21902
1747324800,1069101.0,1054515,66,67,2025-05-15 16:00:00,Dragon crossbow,21902
1747328400,1062316.0,1050378,91,115,2025-05-15 17:00:00,Dragon crossbow,21902
1747332000,1063497.0,1050784,69,68,2025-05-15 18:00:00,Dragon crossbow,21902
1747335600,1060676.0,1053827,100,208,2025-05-15 19:00:00,Dragon crossbow,21902
1747339200,1029430.0,1016078,132,123,2025-05-15 20:00:00,Dragon crossbow,21902
1747342800,1031259.0,1019262,122,140,2025-05-15 21:00:00,Dragon crossbow,21902
1747346400,1032172.0,1021742,35,105,2025-05-15 22:00:00,Dragon crossbow,21902
1747350000,1051104.0,1031468,10,145,2025-05-15 23:00:00,Dragon crossbow,21902
1747353600,1042468.0,1028824,102,88,2025-05-16 00:00:00,Dragon crossbow,21902
1747357200,1044545.0,1029411,71,137,2025-05-16 01:00:00,Dragon crossbow,21902
1747360800,1037076.0,1024614,114,95,2025-05-16 02:00:00,Dragon crossbow,21902
1747364400,1030517.0,1026453,80,76,2025-05-16 03:00:00,Dragon crossbow,21902
1747368000,1044847.0,1029263,109,39,2025-05-16 04:00:00,Dragon crossbow,21902
1747371600,1042169.0,1019151,61,72,2025-05-16 05:00:00,Dragon crossbow,21902
1747375200,1030367.0,1013874,57,46,2025-05-16 06:00:00,Dragon crossbow,21902
1747378800,1036882.0,1022956,53,34,2025-05-16 07:00:00,Dragon crossbow,21902
1747382400,1030900.0,1013420,65,39,2025-05-16 08:00:00,Dragon crossbow,21902
1747386000,1019715.0,1010283,33,35,2025-05-16 09:00:00,Dragon crossbow,21902
1747389600,1042355.0,1025928,30,34,2025-05-16 10:00:00,Dragon crossbow,21902
1747393200,1053931.0,1035731,47,57,2025-05-16 11:00:00,Dragon crossbow,21902
1747396800,1048314.0,1035236,39,42,2025-05-16 12:00:00,Dragon crossbow,21902
1747400400,1048945.0,1033705,63,60,2025-05-16 13:00:00,Dragon crossbow,21902
1747404000,1044030.0,1031594,59,79,2025-05-16 14:00:00,Dragon crossbow,21902
1747407600,1043694.0,1028424,98,61,2025-05-16 15:00:00,Dragon crossbow,21902
1747411200,1045486.0,1029917,101,102,2025-05-16 16:00:00,Dragon crossbow,21902
1747414800,1045786.0,1031087,81,83,2025-05-16 17:00:00,Dragon crossbow,21902
1747418400,1043474.0,1029711,84,90,2025-05-16 18:00:00,Dragon crossbow,21902
1747422000,1041475.0,1028456,66,63,2025-05-16 19:00:00,Dragon crossbow,21902
1747425600,1037551.0,1025256,83,101,2025-05-16 20:00:00,Dragon crossbow,21902
1747429200,1044574.0,1029983,21,82,2025-05-16 21:00:00,Dragon crossbow,21902
1747432800,1039015.0,1026282,113,106,2025-05-16 22:00:00,Dragon crossbow,21902
1747436400,1044043.0,1029538,83,75,2025-05-16 23:00:00,Dragon crossbow,21902
1747440000,1050476.0,1038809,109,129,2025-05-17 00:00:00,Dragon crossbow,21902
1747443600,1054851.0,1039293,121,100,2025-05-17 01:00:00,Dragon crossbow,21902
1747447200,1064307.0,1043982,198,97,2025-05-17 02:00:00,Dragon crossbow,21902
1747450800,1063893.0,1053075,80,104,2025-05-17 03:00:00,Dragon crossbow,21902
1747454400,1087237.0,1072320,111,135,2025-05-17 04:00:00,Dragon crossbow,21902
1747458000,1074081.0,1054754,80,120,2025-05-17 05:00:00,Dragon crossbow,21902
1747461600,1043792.0,1030147,58,43,2025-05-17 06:00:00,Dragon crossbow,21902
1747465200,1042394.0,1024470,80,50,2025-05-17 07:00:00,Dragon crossbow,21902
1747468800,1041208.0,1027549,41,48,2025-05-17 08:00:00,Dragon crossbow,21902
1747472400,1065240.0,1042024,33,66,2025-05-17 09:00:00,Dragon crossbow,21902
1747476000,1045759.0,1028532,63,80,2025-05-17 10:00:00,Dragon crossbow,21902
1747479600,1042374.0,1031585,63,40,2025-05-17 11:00:00,Dragon crossbow,21902
1747483200,1046096.0,1032359,66,41,2025-05-17 12:00:00,Dragon crossbow,21902
1747486800,1050911.0,1031985,75,69,2025-05-17 13:00:00,Dragon crossbow,21902
1747490400,1073052.0,1061187,66,61,2025-05-17 14:00:00,Dragon crossbow,21902
1747494000,1096467.0,1077405,68,90,2025-05-17 15:00:00,Dragon crossbow,21902
1747497600,1087952.0,1072914,91,104,2025-05-17 16:00:00,Dragon crossbow,21902
1747501200,1085738.0,1063326,95,104,2025-05-17 17:00:00,Dragon crossbow,21902
1747504800,1092854.0,1082704,96,82,2025-05-17 18:00:00,Dragon crossbow,21902
1747508400,1067901.0,1053837,123,71,2025-05-17 19:00:00,Dragon crossbow,21902
1747512000,1062020.0,1047524,92,98,2025-05-17 20:00:00,Dragon crossbow,21902
1747515600,1065396.0,1050541,68,97,2025-05-17 21:00:00,Dragon crossbow,21902
1747519200,1058243.0,1049498,35,95,2025-05-17 22:00:00,Dragon crossbow,21902
1747522800,1069820.0,1055388,168,122,2025-05-17 23:00:00,Dragon crossbow,21902
1747526400,1056575.0,1042610,93,100,2025-05-18 00:00:00,Dragon crossbow,21902
1747530000,1062147.0,1048876,117,77,2025-05-18 01:00:00,Dragon crossbow,21902
1747533600,1066096.0,1050088,122,119,2025-05-18 02:00:00,Dragon crossbow,21902
1747537200,1067139.0,1052219,89,114,2025-05-18 03:00:00,Dragon crossbow,21902
1747540800,1063751.0,1047576,95,100,2025-05-18 04:00:00,Dragon crossbow,21902
1747544400,1049947.0,1036032,63,58,2025-05-18 05:00:00,Dragon crossbow,21902
1747548000,1048310.0,1034732,60,67,2025-05-18 06:00:00,Dragon crossbow,21902
1747551600,1045892.0,1031202,42,74,2025-05-18 07:00:00,Dragon crossbow,21902
1747555200,1047743.0,1032752,53,34,2025-05-18 08:00:00,Dragon crossbow,21902
1747558800,1046226.0,1031326,51,44,2025-05-18 09:00:00,Dragon crossbow,21902
1747562400,1051316.0,1033340,85,45,2025-05-18 10:00:00,Dragon crossbow,21902
1747566000,1053396.0,1037467,70,59,2025-05-18 11:00:00,Dragon crossbow,21902
1747569600,1050356.0,1034396,53,47,2025-05-18 12:00:00,Dragon crossbow,21902
1747573200,1049987.0,1033439,58,64,2025-05-18 13:00:00,Dragon crossbow,21902
1747576800,1048709.0,1036217,73,84,2025-05-18 14:00:00,Dragon crossbow,21902
1747580400,1059167.0,1049852,121,120,2025-05-18 15:00:00,Dragon crossbow,21902
1747584000,1057649.0,1047273,173,55,2025-05-18 16:00:00,Dragon crossbow,21902
1747587600,1054634.0,1039433,187,61,2025-05-18 17:00:00,Dragon crossbow,21902
1747591200,1051762.0,1038195,114,145,2025-05-18 18:00:00,Dragon crossbow,21902
1747594800,1072084.0,1051456,142,104,2025-05-18 19:00:00,Dragon crossbow,21902
1747598400,1070201.0,1056100,164,95,2025-05-18 20:00:00,Dragon crossbow,21902
1747602000,1070805.0,1058493,118,158,2025-05-18 21:00:00,Dragon crossbow,21902
1747605600,1060282.0,1042606,203,120,2025-05-18 22:00:00,Dragon crossbow,21902
1747609200,1058965.0,1048722,104,147,2025-05-18 23:00:00,Dragon crossbow,21902
1747612800,1057408.0,1044234,83,93,2025-05-19 00:00:00,Dragon crossbow,21902
1747616400,1055438.0,1041725,103,94,2025-05-19 01:00:00,Dragon crossbow,21902
1747620000,1052685.0,1039981,57,114,2025-05-19 02:00:00,Dragon crossbow,21902
1747623600,1052626.0,1037730,61,80,2025-05-19 03:00:00,Dragon crossbow,21902
1747627200,1049094.0,1031966,97,84,2025-05-19 04:00:00,Dragon crossbow,21902
1747630800,1049674.0,1034070,76,68,2025-05-19 05:00:00,Dragon crossbow,21902
1747634400,1047857.0,1032760,58,158,2025-05-19 06:00:00,Dragon crossbow,21902
1747638000,1037574.0,1026119,60,85,2025-05-19 07:00:00,Dragon crossbow,21902
1747641600,1035004.0,1022642,37,50,2025-05-19 08:00:00,Dragon crossbow,21902
1747645200,1045612.0,1028155,62,44,2025-05-19 09:00:00,Dragon crossbow,21902
1747648800,1036224.0,1022047,36,50,2025-05-19 10:00:00,Dragon crossbow,21902
1747652400,1031195.0,1018500,52,55,2025-05-19 11:00:00,Dragon crossbow,21902
1747656000,1029688.0,1017439,41,42,2025-05-19 12:00:00,Dragon crossbow,21902
1747659600,1029825.0,1017077,74,52,2025-05-19 13:00:00,Dragon crossbow,21902
1747663200,1029572.0,1017128,63,69,2025-05-19 14:00:00,Dragon crossbow,21902
1747666800,1036091.0,1018867,61,48,2025-05-19 15:00:00,Dragon crossbow,21902
1747670400,1046467.0,1031653,110,72,2025-05-19 16:00:00,Dragon crossbow,21902
1747674000,1045915.0,1026470,118,58,2025-05-19 17:00:00,Dragon crossbow,21902
1747677600,1046927.0,1033883,89,71,2025-05-19 18:00:00,Dragon crossbow,21902
1747681200,1049883.0,1039686,91,95,2025-05-19 19:00:00,Dragon crossbow,21902
1747684800,1048900.0,1029169,151,117,2025-05-19 20:00:00,Dragon crossbow,21902
1747688400,1045011.0,1031319,123,125,2025-05-19 21:00:00,Dragon crossbow,21902
1747692000,1046681.0,1032369,111,110,2025-05-19 22:00:00,Dragon crossbow,21902
1747695600,1047024.0,1031279,130,123,2025-05-19 23:00:00,Dragon crossbow,21902
1747699200,1045390.0,1029955,116,94,2025-05-20 00:00:00,Dragon crossbow,21902
1747702800,1049478.0,1036817,96,95,2025-05-20 01:00:00,Dragon crossbow,21902
1747706400,1048459.0,1034336,121,81,2025-05-20 02:00:00,Dragon crossbow,21902
1747710000,1063238.0,1046735,74,84,2025-05-20 03:00:00,Dragon crossbow,21902
1747713600,1062765.0,1051942,111,82,2025-05-20 04:00:00,Dragon crossbow,21902
1747717200,1101666.0,1084607,69,63,2025-05-20 05:00:00,Dragon crossbow,21902
1747720800,1101586.0,1085982,52,55,2025-05-20 06:00:00,Dragon crossbow,21902
1747724400,1098711.0,1084980,36,46,2025-05-20 07:00:00,Dragon crossbow,21902
1747728000,1091553.0,1072200,41,46,2025-05-20 08:00:00,Dragon crossbow,21902
1747731600,1097318.0,1082483,35,32,2025-05-20 09:00:00,Dragon crossbow,21902
1747735200,1091902.0,1074773,34,35,2025-05-20 10:00:00,Dragon crossbow,21902
1747738800,1083917.0,1071708,47,104,2025-05-20 11:00:00,Dragon crossbow,21902
1747742400,1077883.0,1059838,46,50,2025-05-20 12:00:00,Dragon crossbow,21902
1747746000,1067885.0,1054289,55,72,2025-05-20 13:00:00,Dragon crossbow,21902
1747749600,1061889.0,1048520,59,56,2025-05-20 14:00:00,Dragon crossbow,21902
1747753200,1063141.0,1048838,78,77,2025-05-20 15:00:00,Dragon crossbow,21902
1747756800,1067144.0,1049899,174,79,2025-05-20 16:00:00,Dragon crossbow,21902
1747760400,1069760.0,1048712,92,129,2025-05-20 17:00:00,Dragon crossbow,21902
1747764000,1065468.0,1052377,79,124,2025-05-20 18:00:00,Dragon crossbow,21902
1747767600,1061404.0,1045680,132,215,2025-05-20 19:00:00,Dragon crossbow,21902
1747771200,1055750.0,1041261,123,80,2025-05-20 20:00:00,Dragon crossbow,21902
1747774800,1054900.0,1040693,101,93,2025-05-20 21:00:00,Dragon crossbow,21902
1747778400,1050612.0,1036913,88,87,2025-05-20 22:00:00,Dragon crossbow,21902
1747782000,1046979.0,1036206,55,63,2025-05-20 23:00:00,Dragon crossbow,21902
1747785600,1044614.0,1031027,91,69,2025-05-21 00:00:00,Dragon crossbow,21902
1747789200,1047309.0,1017145,112,75,2025-05-21 01:00:00,Dragon crossbow,21902
1747792800,1050228.0,1038024,125,102,2025-05-21 02:00:00,Dragon crossbow,21902
1747796400,1043905.0,1025566,77,78,2025-05-21 03:00:00,Dragon crossbow,21902
1747800000,1059269.0,1043236,108,68,2025-05-21 04:00:00,Dragon crossbow,21902
1747803600,1071696.0,1056173,50,52,2025-05-21 05:00:00,Dragon crossbow,21902
1747807200,1071955.0,1056662,61,64,2025-05-21 06:00:00,Dragon crossbow,21902
1747810800,1067877.0,1052960,48,48,2025-05-21 07:00:00,Dragon crossbow,21902
1747814400,1069754.0,1049541,75,60,2025-05-21 08:00:00,Dragon crossbow,21902
1747818000,1066180.0,1043137,45,94,2025-05-21 09:00:00,Dragon crossbow,21902
1747821600,1062384.0,1048112,33,34,2025-05-21 10:00:00,Dragon crossbow,21902
1747825200,1054077.0,1039294,56,43,2025-05-21 11:00:00,Dragon crossbow,21902
1747828800,1055392.0,1041429,58,46,2025-05-21 12:00:00,Dragon crossbow,21902
1747832400,1050328.0,1039712,49,76,2025-05-21 13:00:00,Dragon crossbow,21902
1747836000,1051899.0,1037168,67,161,2025-05-21 14:00:00,Dragon crossbow,21902
1747839600,1050028.0,1041478,50,66,2025-05-21 15:00:00,Dragon crossbow,21902
1747843200,1052446.0,1041225,58,95,2025-05-21 16:00:00,Dragon crossbow,21902
1747846800,1051540.0,1041124,68,94,2025-05-21 17:00:00,Dragon crossbow,21902
1747850400,1052107.0,1039198,37,69,2025-05-21 18:00:00,Dragon crossbow,21902
1747854000,1052501.0,1038595,108,146,2025-05-21 19:00:00,Dragon crossbow,21902
1747857600,1048629.0,1034837,98,123,2025-05-21 20:00:00,Dragon crossbow,21902
1747861200,1048672.0,1034091,138,111,2025-05-21 21:00:00,Dragon crossbow,21902
1747864800,1053406.0,1037641,118,122,2025-05-21 22:00:00,Dragon crossbow,21902
1747868400,1062607.0,1048326,72,105,2025-05-21 23:00:00,Dragon crossbow,21902
1747872000,1057765.0,1045737,80,112,2025-05-22 00:00:00,Dragon crossbow,21902
1747875600,1054586.0,1041065,161,82,2025-05-22 01:00:00,Dragon crossbow,21902
1747879200,1052155.0,1037140,149,119,2025-05-22 02:00:00,Dragon crossbow,21902
1747882800,1052112.0,1038781,94,91,2025-05-22 03:00:00,Dragon crossbow,21902
1747886400,1052103.0,1038860,67,80,2025-05-22 04:00:00,Dragon crossbow,21902
1747890000,1048655.0,1036334,49,45,2025-05-22 05:00:00,Dragon crossbow,21902
1747893600,1047980.0,1034491,39,35,2025-05-22 06:00:00,Dragon crossbow,21902
1747897200,1050416.0,1036643,30,43,2025-05-22 07:00:00,Dragon crossbow,21902
1747900800,1050389.0,1036982,47,53,2025-05-22 08:00:00,Dragon crossbow,21902
1747904400,1049433.0,1035128,35,31,2025-05-22 09:00:00,Dragon crossbow,21902
1747908000,1052089.0,1037185,43,47,2025-05-22 10:00:00,Dragon crossbow,21902
1747911600,1054610.0,1038585,16,59,2025-05-22 11:00:00,Dragon crossbow,21902
1747915200,1051983.0,1034523,69,55,2025-05-22 12:00:00,Dragon crossbow,21902
1747918800,1058280.0,1039904,82,65,2025-05-22 13:00:00,Dragon crossbow,21902
1747922400,1054099.0,1037099,68,102,2025-05-22 14:00:00,Dragon crossbow,21902
1747926000,1052228.0,1037227,80,78,2025-05-22 15:00:00,Dragon crossbow,21902
1747929600,1052582.0,1039440,111,130,2025-05-22 16:00:00,Dragon crossbow,21902
1747933200,1050606.0,1036161,136,132,2025-05-22 17:00:00,Dragon crossbow,21902
1747936800,1049194.0,1036698,86,77,2025-05-22 18:00:00,Dragon crossbow,21902
1747940400,1050527.0,1037497,113,114,2025-05-22 19:00:00,Dragon crossbow,21902
1747944000,1047855.0,1036283,71,91,2025-05-22 20:00:00,Dragon crossbow,21902
1747947600,1063947.0,1044986,275,132,2025-05-22 21:00:00,Dragon crossbow,21902
1747951200,1048811.0,1040494,65,167,2025-05-22 22:00:00,Dragon crossbow,21902
1747954800,1052179.0,1039320,77,123,2025-05-22 23:00:00,Dragon crossbow,21902
1747958400,1045457.0,1033653,92,126,2025-05-23 00:00:00,Dragon crossbow,21902
1747962000,1048162.0,1037570,103,83,2025-05-23 01:00:00,Dragon crossbow,21902
1747965600,1045855.0,1034027,139,122,2025-05-23 02:00:00,Dragon crossbow,21902
1747969200,1046447.0,1034682,96,86,2025-05-23 03:00:00,Dragon crossbow,21902
1747972800,1044777.0,1033994,73,46,2025-05-23 04:00:00,Dragon crossbow,21902
1747976400,1046160.0,1033662,73,59,2025-05-23 05:00:00,Dragon crossbow,21902
1747980000,1044399.0,1032733,31,78,2025-05-23 06:00:00,Dragon crossbow,21902
1747983600,1044029.0,1032323,41,58,2025-05-23 07:00:00,Dragon crossbow,21902
1747987200,1046012.0,1033486,59,40,2025-05-23 08:00:00,Dragon crossbow,21902
1747990800,1047461.0,1044496,68,44,2025-05-23 09:00:00,Dragon crossbow,21902
1747994400,1046081.0,1034898,44,40,2025-05-23 10:00:00,Dragon crossbow,21902
1747998000,1045176.0,1032655,69,84,2025-05-23 11:00:00,Dragon crossbow,21902
1748001600,1046231.0,1030425,50,52,2025-05-23 12:00:00,Dragon crossbow,21902
1748005200,1044039.0,1030028,44,73,2025-05-23 13:00:00,Dragon crossbow,21902
