timestamp,avgHighPrice,avgLowPrice,highPriceVolume,lowPriceVolume,datetime,item_name,item_id
1743465600,1171049,1146343,37,17,2025-04-01 00:00:00,Karil's leathertop,4736
1743469200,1170241,1154451,29,47,2025-04-01 01:00:00,Karil's leathertop,4736
1743472800,1165412,1155037,39,26,2025-04-01 02:00:00,Karil's leathertop,4736
1743476400,1164577,1150179,26,21,2025-04-01 03:00:00,Karil's leathertop,4736
1743480000,1167555,1156011,20,25,2025-04-01 04:00:00,Karil's leathertop,4736
1743483600,1155698,1143143,14,28,2025-04-01 05:00:00,Karil's leathertop,4736
1743487200,1199640,1168003,8,17,2025-04-01 06:00:00,Karil's leathertop,4736
1743490800,1221455,1201438,26,11,2025-04-01 07:00:00,Karil's leathertop,4736
1743494400,1220398,1202600,14,4,2025-04-01 08:00:00,Karil's leathertop,4736
1743498000,1215871,1187290,13,16,2025-04-01 09:00:00,Karil's leathertop,4736
1743501600,1198443,1176538,12,8,2025-04-01 10:00:00,Karil's leathertop,4736
1743505200,1203169,1191967,18,18,2025-04-01 11:00:00,Karil's leathertop,4736
1743508800,1204167,1182700,20,9,2025-04-01 12:00:00,Karil's leathertop,4736
1743512400,1205037,1172779,13,9,2025-04-01 13:00:00,Karil's leathertop,4736
1743516000,1209035,1184188,27,17,2025-04-01 14:00:00,Karil's leathertop,4736
1743519600,1216955,1200957,22,18,2025-04-01 15:00:00,Karil's leathertop,4736
1743523200,1223205,1206338,20,22,2025-04-01 16:00:00,Karil's leathertop,4736
1743526800,1222714,1205912,27,30,2025-04-01 17:00:00,Karil's leathertop,4736
1743530400,1221200,1206479,22,26,2025-04-01 18:00:00,Karil's leathertop,4736
1743534000,1224251,1205640,24,42,2025-04-01 19:00:00,Karil's leathertop,4736
1743537600,1218900,1204740,41,50,2025-04-01 20:00:00,Karil's leathertop,4736
1743541200,1212245,1195287,21,24,2025-04-01 21:00:00,Karil's leathertop,4736
1743544800,1211032,1191033,26,19,2025-04-01 22:00:00,Karil's leathertop,4736
1743548400,1206149,1183451,19,18,2025-04-01 23:00:00,Karil's leathertop,4736
1743552000,1220979,1205755,29,24,2025-04-02 00:00:00,Karil's leathertop,4736
1743555600,1216678,1203448,35,29,2025-04-02 01:00:00,Karil's leathertop,4736
1743559200,1220104,1195659,58,25,2025-04-02 02:00:00,Karil's leathertop,4736
1743562800,1210451,1195076,23,25,2025-04-02 03:00:00,Karil's leathertop,4736
1743566400,1207692,1186953,21,22,2025-04-02 04:00:00,Karil's leathertop,4736
1743570000,1192567,1173757,20,13,2025-04-02 05:00:00,Karil's leathertop,4736
1743573600,1188197,1173165,7,15,2025-04-02 06:00:00,Karil's leathertop,4736
1743577200,1185934,1171862,22,18,2025-04-02 07:00:00,Karil's leathertop,4736
1743580800,1219270,1205962,14,11,2025-04-02 08:00:00,Karil's leathertop,4736
1743584400,1222783,1204601,13,11,2025-04-02 09:00:00,Karil's leathertop,4736
1743588000,1217165,1192988,10,15,2025-04-02 10:00:00,Karil's leathertop,4736
1743591600,1220524,1198906,17,14,2025-04-02 11:00:00,Karil's leathertop,4736
1743595200,1225779,1212639,18,17,2025-04-02 12:00:00,Karil's leathertop,4736
1743598800,1221741,1211006,14,13,2025-04-02 13:00:00,Karil's leathertop,4736
1743602400,1219036,1199062,28,14,2025-04-02 14:00:00,Karil's leathertop,4736
1743606000,1215902,1198900,32,22,2025-04-02 15:00:00,Karil's leathertop,4736
1743609600,1205653,1191547,19,18,2025-04-02 16:00:00,Karil's leathertop,4736
1743613200,1205801,1195909,33,38,2025-04-02 17:00:00,Karil's leathertop,4736
1743616800,1206364,1189355,25,19,2025-04-02 18:00:00,Karil's leathertop,4736
1743620400,1209003,1193564,33,17,2025-04-02 19:00:00,Karil's leathertop,4736
1743624000,1202275,1187660,26,26,2025-04-02 20:00:00,Karil's leathertop,4736
1743627600,1220600,1202136,27,25,2025-04-02 21:00:00,Karil's leathertop,4736
1743631200,1224436,1205099,35,19,2025-04-02 22:00:00,Karil's leathertop,4736
1743634800,1226254,1206512,34,18,2025-04-02 23:00:00,Karil's leathertop,4736
1743638400,1224611,1208549,33,26,2025-04-03 00:00:00,Karil's leathertop,4736
1743642000,1223386,1205980,48,22,2025-04-03 01:00:00,Karil's leathertop,4736
1743645600,1216656,1205896,27,23,2025-04-03 02:00:00,Karil's leathertop,4736
1743649200,1218134,1204192,24,20,2025-04-03 03:00:00,Karil's leathertop,4736
1743652800,1202906,1202340,5,23,2025-04-03 04:00:00,Karil's leathertop,4736
1743656400,1220362,1197773,24,14,2025-04-03 05:00:00,Karil's leathertop,4736
1743660000,1224864,1207736,17,13,2025-04-03 06:00:00,Karil's leathertop,4736
1743663600,1213172,1192356,5,10,2025-04-03 07:00:00,Karil's leathertop,4736
1743667200,1217319,1202069,14,10,2025-04-03 08:00:00,Karil's leathertop,4736
1743670800,1225828,1207858,23,11,2025-04-03 09:00:00,Karil's leathertop,4736
1743674400,1214419,1198636,11,15,2025-04-03 10:00:00,Karil's leathertop,4736
1743678000,1204705,1192425,16,21,2025-04-03 11:00:00,Karil's leathertop,4736
1743681600,1203752,1200007,29,14,2025-04-03 12:00:00,Karil's leathertop,4736
1743685200,1215854,1202320,31,19,2025-04-03 13:00:00,Karil's leathertop,4736
1743688800,1224732,1206435,39,11,2025-04-03 14:00:00,Karil's leathertop,4736
1743692400,1221656,1204989,26,17,2025-04-03 15:00:00,Karil's leathertop,4736
1743696000,1219523,1206389,31,21,2025-04-03 16:00:00,Karil's leathertop,4736
1743699600,1218797,1202165,35,20,2025-04-03 17:00:00,Karil's leathertop,4736
1743703200,1281226,1260308,35,27,2025-04-03 18:00:00,Karil's leathertop,4736
1743706800,1331461,1320269,25,38,2025-04-03 19:00:00,Karil's leathertop,4736
1743710400,1331787,1294970,28,31,2025-04-03 20:00:00,Karil's leathertop,4736
1743714000,1335528,1317725,44,26,2025-04-03 21:00:00,Karil's leathertop,4736
1743717600,1321661,1300325,31,31,2025-04-03 22:00:00,Karil's leathertop,4736
1743721200,1304457,1282690,30,32,2025-04-03 23:00:00,Karil's leathertop,4736
1743724800,1291376,1269488,44,40,2025-04-04 00:00:00,Karil's leathertop,4736
1743728400,1277394,1258873,37,25,2025-04-04 01:00:00,Karil's leathertop,4736
1743732000,1265350,1243087,35,31,2025-04-04 02:00:00,Karil's leathertop,4736
1743735600,1262839,1234798,33,23,2025-04-04 03:00:00,Karil's leathertop,4736
1743739200,1247140,1229572,16,32,2025-04-04 04:00:00,Karil's leathertop,4736
1743742800,1267808,1239345,21,24,2025-04-04 05:00:00,Karil's leathertop,4736
1743746400,1240002,1195294,21,172,2025-04-04 06:00:00,Karil's leathertop,4736
1743750000,1206601,1176822,17,9,2025-04-04 07:00:00,Karil's leathertop,4736
1743753600,1231627,1211365,14,11,2025-04-04 08:00:00,Karil's leathertop,4736
1743757200,1240651,1224282,19,17,2025-04-04 09:00:00,Karil's leathertop,4736
1743760800,1235742,1216262,15,17,2025-04-04 10:00:00,Karil's leathertop,4736
1743764400,1237579,1221077,10,9,2025-04-04 11:00:00,Karil's leathertop,4736
1743768000,1237969,1223606,18,17,2025-04-04 12:00:00,Karil's leathertop,4736
1743771600,1235396,1216006,22,13,2025-04-04 13:00:00,Karil's leathertop,4736
1743775200,1238946,1221436,27,15,2025-04-04 14:00:00,Karil's leathertop,4736
1743778800,1242641,1229573,28,19,2025-04-04 15:00:00,Karil's leathertop,4736
1743782400,1242432,1223593,27,19,2025-04-04 16:00:00,Karil's leathertop,4736
1743786000,1239625,1216971,49,22,2025-04-04 17:00:00,Karil's leathertop,4736
1743789600,1238075,1219118,34,31,2025-04-04 18:00:00,Karil's leathertop,4736
1743793200,1247203,1231259,37,20,2025-04-04 19:00:00,Karil's leathertop,4736
1743796800,1240954,1223402,36,26,2025-04-04 20:00:00,Karil's leathertop,4736
1743800400,1236304,1218466,33,23,2025-04-04 21:00:00,Karil's leathertop,4736
1743804000,1238439,1222911,29,23,2025-04-04 22:00:00,Karil's leathertop,4736
1743807600,1237020,1215533,32,26,2025-04-04 23:00:00,Karil's leathertop,4736
1743811200,1231651,1219521,15,21,2025-04-05 00:00:00,Karil's leathertop,4736
1743814800,1250144,1240658,25,21,2025-04-05 01:00:00,Karil's leathertop,4736
1743818400,1253672,1228146,34,25,2025-04-05 02:00:00,Karil's leathertop,4736
1743822000,1241511,1217669,31,20,2025-04-05 03:00:00,Karil's leathertop,4736
1743825600,1244553,1224117,32,18,2025-04-05 04:00:00,Karil's leathertop,4736
1743829200,1240309,1220935,29,14,2025-04-05 05:00:00,Karil's leathertop,4736
1743832800,1240720,1220500,18,13,2025-04-05 06:00:00,Karil's leathertop,4736
1743836400,1237182,1219531,19,15,2025-04-05 07:00:00,Karil's leathertop,4736
1743840000,1233967,1215676,15,11,2025-04-05 08:00:00,Karil's leathertop,4736
1743843600,1237247,1216061,14,10,2025-04-05 09:00:00,Karil's leathertop,4736
1743847200,1235628,1215093,24,12,2025-04-05 10:00:00,Karil's leathertop,4736
1743850800,1241766,1226011,20,13,2025-04-05 11:00:00,Karil's leathertop,4736
1743854400,1238558,1216342,4,18,2025-04-05 12:00:00,Karil's leathertop,4736
1743858000,1241307,1221610,48,9,2025-04-05 13:00:00,Karil's leathertop,4736
1743861600,1238558,1220508,29,23,2025-04-05 14:00:00,Karil's leathertop,4736
1743865200,1239265,1222408,44,19,2025-04-05 15:00:00,Karil's leathertop,4736
1743868800,1234135,1220065,39,19,2025-04-05 16:00:00,Karil's leathertop,4736
1743872400,1228234,1212683,59,34,2025-04-05 17:00:00,Karil's leathertop,4736
1743876000,1228077,1213111,42,40,2025-04-05 18:00:00,Karil's leathertop,4736
1743879600,1247178,1230935,31,33,2025-04-05 19:00:00,Karil's leathertop,4736
1743883200,1242211,1223882,33,31,2025-04-05 20:00:00,Karil's leathertop,4736
1743886800,1255625,1236722,40,36,2025-04-05 21:00:00,Karil's leathertop,4736
1743890400,1270984,1250769,45,41,2025-04-05 22:00:00,Karil's leathertop,4736
1743894000,1291477,1270490,30,25,2025-04-05 23:00:00,Karil's leathertop,4736
1743897600,1290858,1264615,49,26,2025-04-06 00:00:00,Karil's leathertop,4736
1743901200,1274505,1264663,59,35,2025-04-06 01:00:00,Karil's leathertop,4736
1743904800,1281715,1262724,34,34,2025-04-06 02:00:00,Karil's leathertop,4736
1743908400,1270743,1242185,26,20,2025-04-06 03:00:00,Karil's leathertop,4736
1743912000,1265903,1237806,23,18,2025-04-06 04:00:00,Karil's leathertop,4736
1743915600,1263224,1235161,20,14,2025-04-06 05:00:00,Karil's leathertop,4736
1743919200,1247490,1227651,32,15,2025-04-06 06:00:00,Karil's leathertop,4736
1743922800,1234317,1218000,16,5,2025-04-06 07:00:00,Karil's leathertop,4736
1743926400,1232410,1213560,12,14,2025-04-06 08:00:00,Karil's leathertop,4736
1743930000,1228293,1214759,20,19,2025-04-06 09:00:00,Karil's leathertop,4736
1743933600,1228324,1211703,35,9,2025-04-06 10:00:00,Karil's leathertop,4736
1743937200,1228323,1213692,27,11,2025-04-06 11:00:00,Karil's leathertop,4736
1743940800,1239717,1224932,30,16,2025-04-06 12:00:00,Karil's leathertop,4736
1743944400,1257523,1229674,29,27,2025-04-06 13:00:00,Karil's leathertop,4736
1743948000,1253298,1227063,25,20,2025-04-06 14:00:00,Karil's leathertop,4736
1743951600,1238949,1218851,33,19,2025-04-06 15:00:00,Karil's leathertop,4736
1743955200,1250663,1223999,42,26,2025-04-06 16:00:00,Karil's leathertop,4736
1743958800,1242254,1223600,28,28,2025-04-06 17:00:00,Karil's leathertop,4736
1743962400,1238061,1217038,43,25,2025-04-06 18:00:00,Karil's leathertop,4736
1743966000,1234243,1217143,54,34,2025-04-06 19:00:00,Karil's leathertop,4736
1743969600,1233749,1214464,46,25,2025-04-06 20:00:00,Karil's leathertop,4736
1743973200,1244781,1224050,41,26,2025-04-06 21:00:00,Karil's leathertop,4736
1743976800,1243891,1220448,49,40,2025-04-06 22:00:00,Karil's leathertop,4736
1743980400,1243859,1225713,27,8,2025-04-06 23:00:00,Karil's leathertop,4736
1743984000,1270304,1244739,37,34,2025-04-07 00:00:00,Karil's leathertop,4736
1743987600,1255831,1238100,30,35,2025-04-07 01:00:00,Karil's leathertop,4736
1743991200,1254159,1235596,24,22,2025-04-07 02:00:00,Karil's leathertop,4736
1743994800,1238070,1227594,35,25,2025-04-07 03:00:00,Karil's leathertop,4736
1743998400,1241568,1222761,27,11,2025-04-07 04:00:00,Karil's leathertop,4736
1744002000,1241776,1217092,14,13,2025-04-07 05:00:00,Karil's leathertop,4736
1744005600,1250338,1224386,17,17,2025-04-07 06:00:00,Karil's leathertop,4736
1744009200,1221222,1212174,8,38,2025-04-07 07:00:00,Karil's leathertop,4736
1744012800,1226679,1210550,25,8,2025-04-07 08:00:00,Karil's leathertop,4736
1744016400,1230739,1212756,15,10,2025-04-07 09:00:00,Karil's leathertop,4736
1744020000,1230973,1213000,15,6,2025-04-07 10:00:00,Karil's leathertop,4736
1744023600,1227085,1216239,37,11,2025-04-07 11:00:00,Karil's leathertop,4736
1744027200,1254336,1233106,19,15,2025-04-07 12:00:00,Karil's leathertop,4736
1744030800,1284489,1257952,22,14,2025-04-07 13:00:00,Karil's leathertop,4736
1744034400,1316236,1296899,14,22,2025-04-07 14:00:00,Karil's leathertop,4736
1744038000,1312641,1296721,26,20,2025-04-07 15:00:00,Karil's leathertop,4736
1744041600,1305200,1296380,35,48,2025-04-07 16:00:00,Karil's leathertop,4736
1744045200,1290740,1271292,27,19,2025-04-07 17:00:00,Karil's leathertop,4736
1744048800,1285850,1268546,20,26,2025-04-07 18:00:00,Karil's leathertop,4736
1744052400,1275910,1257066,27,30,2025-04-07 19:00:00,Karil's leathertop,4736
1744056000,1263853,1241406,25,17,2025-04-07 20:00:00,Karil's leathertop,4736
1744059600,1249676,1229964,48,32,2025-04-07 21:00:00,Karil's leathertop,4736
1744063200,1245053,1230278,28,20,2025-04-07 22:00:00,Karil's leathertop,4736
1744066800,1236656,1224494,16,15,2025-04-07 23:00:00,Karil's leathertop,4736
1744070400,1235433,1213942,50,33,2025-04-08 00:00:00,Karil's leathertop,4736
1744074000,1231667,1222655,16,21,2025-04-08 01:00:00,Karil's leathertop,4736
1744077600,1240970,1222750,25,23,2025-04-08 02:00:00,Karil's leathertop,4736
1744081200,1257899,1230318,36,17,2025-04-08 03:00:00,Karil's leathertop,4736
1744084800,1233808,1215799,23,8,2025-04-08 04:00:00,Karil's leathertop,4736
1744088400,1232528,1220132,28,17,2025-04-08 05:00:00,Karil's leathertop,4736
1744092000,1235417,1217314,13,12,2025-04-08 06:00:00,Karil's leathertop,4736
1744095600,1237370,1218347,15,11,2025-04-08 07:00:00,Karil's leathertop,4736
1744099200,1236152,1216947,17,16,2025-04-08 08:00:00,Karil's leathertop,4736
1744102800,1253082,1232580,17,12,2025-04-08 09:00:00,Karil's leathertop,4736
1744106400,1251752,1234377,19,16,2025-04-08 10:00:00,Karil's leathertop,4736
1744110000,1238359,1222918,17,11,2025-04-08 11:00:00,Karil's leathertop,4736
1744113600,1234082,1219660,27,26,2025-04-08 12:00:00,Karil's leathertop,4736
1744117200,1236662,1221230,21,14,2025-04-08 13:00:00,Karil's leathertop,4736
1744120800,1242222,1230864,12,14,2025-04-08 14:00:00,Karil's leathertop,4736
1744124400,1237555,1219344,15,20,2025-04-08 15:00:00,Karil's leathertop,4736
1744128000,1266917,1225881,30,20,2025-04-08 16:00:00,Karil's leathertop,4736
1744131600,1274831,1237543,33,31,2025-04-08 17:00:00,Karil's leathertop,4736
1744135200,1262550,1230320,26,25,2025-04-08 18:00:00,Karil's leathertop,4736
1744138800,1261439,1226504,53,28,2025-04-08 19:00:00,Karil's leathertop,4736
1744142400,1255145,1215876,27,30,2025-04-08 20:00:00,Karil's leathertop,4736
1744146000,1276963,1230960,40,19,2025-04-08 21:00:00,Karil's leathertop,4736
1744149600,1259605,1239427,25,28,2025-04-08 22:00:00,Karil's leathertop,4736
1744153200,1294739,1238315,42,25,2025-04-08 23:00:00,Karil's leathertop,4736
1744156800,1305872,1246480,41,26,2025-04-09 00:00:00,Karil's leathertop,4736
1744160400,1269739,1246616,31,19,2025-04-09 01:00:00,Karil's leathertop,4736
1744164000,1281576,1244408,25,31,2025-04-09 02:00:00,Karil's leathertop,4736
1744167600,1257098,1236027,13,17,2025-04-09 03:00:00,Karil's leathertop,4736
1744171200,1281750,1229625,19,10,2025-04-09 04:00:00,Karil's leathertop,4736
1744174800,1264485,1232449,12,17,2025-04-09 05:00:00,Karil's leathertop,4736
1744178400,1288035,1251384,18,18,2025-04-09 06:00:00,Karil's leathertop,4736
1744182000,1264226,1235400,13,12,2025-04-09 07:00:00,Karil's leathertop,4736
1744185600,1256693,1244591,11,14,2025-04-09 08:00:00,Karil's leathertop,4736
1744189200,1289509,1271924,18,9,2025-04-09 09:00:00,Karil's leathertop,4736
1744192800,1277843,1233155,5,10,2025-04-09 10:00:00,Karil's leathertop,4736
1744196400,1285498,1248135,10,9,2025-04-09 11:00:00,Karil's leathertop,4736
1744200000,1289900,1260199,9,9,2025-04-09 12:00:00,Karil's leathertop,4736
1744203600,1286496,1249070,25,15,2025-04-09 13:00:00,Karil's leathertop,4736
1744207200,1286188,1222730,20,12,2025-04-09 14:00:00,Karil's leathertop,4736
1744210800,1266551,1248263,25,9,2025-04-09 15:00:00,Karil's leathertop,4736
1744214400,1261085,1236736,22,17,2025-04-09 16:00:00,Karil's leathertop,4736
1744218000,1258258,1220561,31,15,2025-04-09 17:00:00,Karil's leathertop,4736
1744221600,1279515,1220135,37,19,2025-04-09 18:00:00,Karil's leathertop,4736
1744225200,1298556,1260046,31,19,2025-04-09 19:00:00,Karil's leathertop,4736
1744228800,1260219,1232767,43,27,2025-04-09 20:00:00,Karil's leathertop,4736
1744232400,1263553,1234356,29,39,2025-04-09 21:00:00,Karil's leathertop,4736
1744236000,1250302,1221682,26,32,2025-04-09 22:00:00,Karil's leathertop,4736
1744239600,1248355,1222306,24,16,2025-04-09 23:00:00,Karil's leathertop,4736
1744243200,1244256,1222170,68,14,2025-04-10 00:00:00,Karil's leathertop,4736
1744246800,1239437,1226190,50,22,2025-04-10 01:00:00,Karil's leathertop,4736
1744250400,1241669,1222492,36,23,2025-04-10 02:00:00,Karil's leathertop,4736
1744254000,1254780,1224765,48,18,2025-04-10 03:00:00,Karil's leathertop,4736
1744257600,1272927,1239178,18,11,2025-04-10 04:00:00,Karil's leathertop,4736
1744261200,1265422,1246985,23,21,2025-04-10 05:00:00,Karil's leathertop,4736
1744264800,1256653,1232631,7,17,2025-04-10 06:00:00,Karil's leathertop,4736
1744268400,1248771,1231590,14,9,2025-04-10 07:00:00,Karil's leathertop,4736
1744272000,1236937,1222296,26,13,2025-04-10 08:00:00,Karil's leathertop,4736
1744275600,1237000,1220679,25,11,2025-04-10 09:00:00,Karil's leathertop,4736
1744279200,1250144,1221125,18,5,2025-04-10 10:00:00,Karil's leathertop,4736
1744282800,1256398,1229628,17,19,2025-04-10 11:00:00,Karil's leathertop,4736
1744286400,1290529,1248275,23,8,2025-04-10 12:00:00,Karil's leathertop,4736
1744290000,1284149,1264787,13,22,2025-04-10 13:00:00,Karil's leathertop,4736
1744293600,1284498,1261070,26,21,2025-04-10 14:00:00,Karil's leathertop,4736
1744297200,1273236,1252316,31,19,2025-04-10 15:00:00,Karil's leathertop,4736
1744300800,1260524,1243674,32,9,2025-04-10 16:00:00,Karil's leathertop,4736
1744304400,1259984,1241790,32,21,2025-04-10 17:00:00,Karil's leathertop,4736
1744308000,1248509,1228484,29,36,2025-04-10 18:00:00,Karil's leathertop,4736
1744311600,1246496,1228563,42,20,2025-04-10 19:00:00,Karil's leathertop,4736
1744315200,1245252,1222640,36,19,2025-04-10 20:00:00,Karil's leathertop,4736
1744318800,1233528,1209591,58,48,2025-04-10 21:00:00,Karil's leathertop,4736
1744322400,1235012,1211011,37,21,2025-04-10 22:00:00,Karil's leathertop,4736
1744326000,1238693,1209976,43,37,2025-04-10 23:00:00,Karil's leathertop,4736
1744329600,1238653,1208204,53,36,2025-04-11 00:00:00,Karil's leathertop,4736
1744333200,1234591,1219439,22,16,2025-04-11 01:00:00,Karil's leathertop,4736
1744336800,1241702,1218527,26,22,2025-04-11 02:00:00,Karil's leathertop,4736
1744340400,1244864,1217598,22,22,2025-04-11 03:00:00,Karil's leathertop,4736
1744344000,1245660,1224323,36,18,2025-04-11 04:00:00,Karil's leathertop,4736
1744347600,1246618,1221652,20,13,2025-04-11 05:00:00,Karil's leathertop,4736
1744351200,1258037,1222803,16,10,2025-04-11 06:00:00,Karil's leathertop,4736
1744354800,1249910,1225570,25,5,2025-04-11 07:00:00,Karil's leathertop,4736
1744358400,1260929,1234061,25,10,2025-04-11 08:00:00,Karil's leathertop,4736
1744362000,1291504,1259795,12,13,2025-04-11 09:00:00,Karil's leathertop,4736
1744365600,1292856,1269943,15,15,2025-04-11 10:00:00,Karil's leathertop,4736
1744369200,1283318,1267228,19,13,2025-04-11 11:00:00,Karil's leathertop,4736
1744372800,1296944,1266429,21,22,2025-04-11 12:00:00,Karil's leathertop,4736
1744376400,1281747,1255651,30,27,2025-04-11 13:00:00,Karil's leathertop,4736
1744380000,1271763,1248138,30,28,2025-04-11 14:00:00,Karil's leathertop,4736
1744383600,1268900,1238619,28,35,2025-04-11 15:00:00,Karil's leathertop,4736
1744387200,1270851,1247242,36,41,2025-04-11 16:00:00,Karil's leathertop,4736
1744390800,1260553,1241058,25,27,2025-04-11 17:00:00,Karil's leathertop,4736
1744394400,1253794,1228003,28,21,2025-04-11 18:00:00,Karil's leathertop,4736
1744398000,1231667,1211141,21,33,2025-04-11 19:00:00,Karil's leathertop,4736
1744401600,1225585,1207000,31,20,2025-04-11 20:00:00,Karil's leathertop,4736
1744405200,1226433,1202281,40,20,2025-04-11 21:00:00,Karil's leathertop,4736
1744408800,1231306,1207328,54,17,2025-04-11 22:00:00,Karil's leathertop,4736
1744412400,1231441,1213196,30,14,2025-04-11 23:00:00,Karil's leathertop,4736
1744416000,1226762,1203668,19,27,2025-04-12 00:00:00,Karil's leathertop,4736
1744419600,1219770,1198357,32,24,2025-04-12 01:00:00,Karil's leathertop,4736
1744423200,1203834,1189404,37,35,2025-04-12 02:00:00,Karil's leathertop,4736
1744426800,1218165,1188673,48,18,2025-04-12 03:00:00,Karil's leathertop,4736
1744430400,1231241,1211740,23,13,2025-04-12 04:00:00,Karil's leathertop,4736
1744434000,1235579,1215546,29,20,2025-04-12 05:00:00,Karil's leathertop,4736
1744437600,1234492,1214448,7,6,2025-04-12 06:00:00,Karil's leathertop,4736
1744441200,1231992,1211912,16,12,2025-04-12 07:00:00,Karil's leathertop,4736
1744444800,1228343,1211146,21,8,2025-04-12 08:00:00,Karil's leathertop,4736
1744448400,1233241,1210052,17,4,2025-04-12 09:00:00,Karil's leathertop,4736
1744452000,1235780,1211274,18,10,2025-04-12 10:00:00,Karil's leathertop,4736
1744455600,1239387,1219995,33,15,2025-04-12 11:00:00,Karil's leathertop,4736
1744459200,1237144,1216864,20,13,2025-04-12 12:00:00,Karil's leathertop,4736
1744462800,1230903,1212938,19,13,2025-04-12 13:00:00,Karil's leathertop,4736
1744466400,1236707,1207598,31,18,2025-04-12 14:00:00,Karil's leathertop,4736
1744470000,1238396,1201311,47,24,2025-04-12 15:00:00,Karil's leathertop,4736
1744473600,1233895,1210435,41,20,2025-04-12 16:00:00,Karil's leathertop,4736
1744477200,1230186,1209535,31,24,2025-04-12 17:00:00,Karil's leathertop,4736
1744480800,1223653,1189660,33,23,2025-04-12 18:00:00,Karil's leathertop,4736
1744484400,1210800,1187905,39,33,2025-04-12 19:00:00,Karil's leathertop,4736
1744488000,1214366,1192550,46,31,2025-04-12 20:00:00,Karil's leathertop,4736
1744491600,1218948,1197308,38,19,2025-04-12 21:00:00,Karil's leathertop,4736
1744495200,1221736,1204618,32,29,2025-04-12 22:00:00,Karil's leathertop,4736
1744498800,1218012,1191634,29,20,2025-04-12 23:00:00,Karil's leathertop,4736
1744502400,1224650,1182086,39,23,2025-04-13 00:00:00,Karil's leathertop,4736
1744506000,1235539,1208299,24,22,2025-04-13 01:00:00,Karil's leathertop,4736
1744509600,1231758,1215782,31,20,2025-04-13 02:00:00,Karil's leathertop,4736
1744513200,1231787,1216224,22,22,2025-04-13 03:00:00,Karil's leathertop,4736
1744516800,1227996,1202717,32,19,2025-04-13 04:00:00,Karil's leathertop,4736
1744520400,1230255,1204231,31,16,2025-04-13 05:00:00,Karil's leathertop,4736
1744524000,1225686,1213729,17,40,2025-04-13 06:00:00,Karil's leathertop,4736
1744527600,1227742,1207640,22,21,2025-04-13 07:00:00,Karil's leathertop,4736
1744531200,1226870,1211143,35,18,2025-04-13 08:00:00,Karil's leathertop,4736
1744534800,1226697,1211062,30,17,2025-04-13 09:00:00,Karil's leathertop,4736
1744538400,1225443,1209800,23,19,2025-04-13 10:00:00,Karil's leathertop,4736
1744542000,1227812,1209271,16,20,2025-04-13 11:00:00,Karil's leathertop,4736
1744545600,1225301,1206243,54,12,2025-04-13 12:00:00,Karil's leathertop,4736
1744549200,1202421,1181332,30,17,2025-04-13 13:00:00,Karil's leathertop,4736
1744552800,1206778,1164409,38,22,2025-04-13 14:00:00,Karil's leathertop,4736
1744556400,1213204,1187405,39,19,2025-04-13 15:00:00,Karil's leathertop,4736
1744560000,1204658,1191132,37,17,2025-04-13 16:00:00,Karil's leathertop,4736
1744563600,1215173,1199777,43,20,2025-04-13 17:00:00,Karil's leathertop,4736
1744567200,1219698,1200281,32,35,2025-04-13 18:00:00,Karil's leathertop,4736
1744570800,1228921,1212638,47,40,2025-04-13 19:00:00,Karil's leathertop,4736
1744574400,1223640,1202619,40,37,2025-04-13 20:00:00,Karil's leathertop,4736
1744578000,1208423,1189190,60,23,2025-04-13 21:00:00,Karil's leathertop,4736
1744581600,1204691,1184544,36,25,2025-04-13 22:00:00,Karil's leathertop,4736
1744585200,1206173,1179403,32,19,2025-04-13 23:00:00,Karil's leathertop,4736
1744588800,1219883,1196212,29,27,2025-04-14 00:00:00,Karil's leathertop,4736
1744592400,1228059,1197942,37,14,2025-04-14 01:00:00,Karil's leathertop,4736
1744596000,1232381,1214847,29,27,2025-04-14 02:00:00,Karil's leathertop,4736
1744599600,1225125,1205907,14,16,2025-04-14 03:00:00,Karil's leathertop,4736
1744603200,1226203,1211431,18,19,2025-04-14 04:00:00,Karil's leathertop,4736
1744606800,1228952,1219224,12,24,2025-04-14 05:00:00,Karil's leathertop,4736
1744610400,1224049,1190739,15,17,2025-04-14 06:00:00,Karil's leathertop,4736
1744614000,1218351,1195639,13,12,2025-04-14 07:00:00,Karil's leathertop,4736
1744617600,1212052,1188624,13,13,2025-04-14 08:00:00,Karil's leathertop,4736
1744621200,1195903,1180708,13,12,2025-04-14 09:00:00,Karil's leathertop,4736
1744624800,1197675,1177778,15,6,2025-04-14 10:00:00,Karil's leathertop,4736
1744628400,1200243,1191684,15,16,2025-04-14 11:00:00,Karil's leathertop,4736
1744632000,1221489,1200966,16,9,2025-04-14 12:00:00,Karil's leathertop,4736
1744635600,1225687,1209462,24,22,2025-04-14 13:00:00,Karil's leathertop,4736
1744639200,1220836,1211457,23,24,2025-04-14 14:00:00,Karil's leathertop,4736
1744642800,1209047,1187586,29,25,2025-04-14 15:00:00,Karil's leathertop,4736
1744646400,1205187,1184906,43,24,2025-04-14 16:00:00,Karil's leathertop,4736
1744650000,1205659,1186601,34,23,2025-04-14 17:00:00,Karil's leathertop,4736
1744653600,1207978,1188973,20,19,2025-04-14 18:00:00,Karil's leathertop,4736
1744657200,1228028,1200955,56,24,2025-04-14 19:00:00,Karil's leathertop,4736
