timestamp,avgHighPrice,avgLowPrice,highPriceVolume,lowPriceVolume,datetime,item_name,item_id
1744513200,32072859.0,31771272.0,6,18,2025-04-13 03:00:00,Armadyl chainskirt,11830
1744516800,32207533.0,31805934.0,11,10,2025-04-13 04:00:00,Armadyl chainskirt,11830
1744520400,32151809.0,31797489.0,7,16,2025-04-13 05:00:00,Armadyl chainskirt,11830
1744524000,32137867.0,31845299.0,8,6,2025-04-13 06:00:00,Armadyl chainskirt,11830
1744527600,32282856.0,31856901.0,4,12,2025-04-13 07:00:00,Armadyl chainskirt,11830
1744531200,32093852.0,31617198.0,8,5,2025-04-13 08:00:00,Armadyl chainskirt,11830
1744534800,32025391.0,31528157.0,4,8,2025-04-13 09:00:00,Armadyl chainskirt,11830
1744538400,31911218.0,31548887.0,3,4,2025-04-13 10:00:00,Armadyl chainskirt,11830
1744542000,31789237.0,31358471.0,3,7,2025-04-13 11:00:00,Armadyl chainskirt,11830
1744545600,31638617.0,31503773.0,6,2,2025-04-13 12:00:00,Armadyl chainskirt,11830
1744549200,32028487.0,31588911.0,7,6,2025-04-13 13:00:00,Armadyl chainskirt,11830
1744552800,31793242.0,31596278.0,10,13,2025-04-13 14:00:00,Armadyl chainskirt,11830
1744556400,32012412.0,31660262.0,7,8,2025-04-13 15:00:00,Armadyl chainskirt,11830
1744560000,31774845.0,31676933.0,10,15,2025-04-13 16:00:00,Armadyl chainskirt,11830
1744563600,32075580.0,31728913.0,18,20,2025-04-13 17:00:00,Armadyl chainskirt,11830
1744567200,32193964.0,31791756.0,4,20,2025-04-13 18:00:00,Armadyl chainskirt,11830
1744570800,32082111.0,31756368.0,18,15,2025-04-13 19:00:00,Armadyl chainskirt,11830
1744574400,31736415.0,31653216.0,4,22,2025-04-13 20:00:00,Armadyl chainskirt,11830
1744578000,31739072.0,31683287.0,6,20,2025-04-13 21:00:00,Armadyl chainskirt,11830
1744581600,31960127.0,31652576.0,13,10,2025-04-13 22:00:00,Armadyl chainskirt,11830
1744585200,31765067.0,31380703.0,7,16,2025-04-13 23:00:00,Armadyl chainskirt,11830
1744588800,31771833.0,31517824.0,9,10,2025-04-14 00:00:00,Armadyl chainskirt,11830
1744592400,31750834.0,31547342.0,6,8,2025-04-14 01:00:00,Armadyl chainskirt,11830
1744596000,31955344.0,31555457.0,7,9,2025-04-14 02:00:00,Armadyl chainskirt,11830
1744599600,31868996.0,31436854.0,5,6,2025-04-14 03:00:00,Armadyl chainskirt,11830
1744603200,31825044.0,31578072.0,3,10,2025-04-14 04:00:00,Armadyl chainskirt,11830
1744606800,31794731.0,31381894.0,4,4,2025-04-14 05:00:00,Armadyl chainskirt,11830
1744610400,31779165.0,31534644.0,4,3,2025-04-14 06:00:00,Armadyl chainskirt,11830
1744614000,31665330.0,31300009.0,6,3,2025-04-14 07:00:00,Armadyl chainskirt,11830
1744617600,31725989.0,31301727.0,5,3,2025-04-14 08:00:00,Armadyl chainskirt,11830
1744621200,31522341.0,31104986.0,10,7,2025-04-14 09:00:00,Armadyl chainskirt,11830
1744624800,31706622.0,31520324.0,2,6,2025-04-14 10:00:00,Armadyl chainskirt,11830
1744628400,31763698.0,31311111.0,4,1,2025-04-14 11:00:00,Armadyl chainskirt,11830
1744632000,31922707.0,31513724.0,11,5,2025-04-14 12:00:00,Armadyl chainskirt,11830
1744635600,31821000.0,31561795.0,2,7,2025-04-14 13:00:00,Armadyl chainskirt,11830
1744639200,31976198.0,31454102.0,3,4,2025-04-14 14:00:00,Armadyl chainskirt,11830
1744642800,31738205.0,31480131.0,6,7,2025-04-14 15:00:00,Armadyl chainskirt,11830
1744646400,31640408.0,31555979.0,6,6,2025-04-14 16:00:00,Armadyl chainskirt,11830
1744650000,31778667.0,31484561.0,10,9,2025-04-14 17:00:00,Armadyl chainskirt,11830
1744653600,31740638.0,31463929.0,7,6,2025-04-14 18:00:00,Armadyl chainskirt,11830
1744657200,31748047.0,31292290.0,3,4,2025-04-14 19:00:00,Armadyl chainskirt,11830
1744660800,31753997.0,31382070.0,5,7,2025-04-14 20:00:00,Armadyl chainskirt,11830
1744664400,31544106.0,31396476.0,6,9,2025-04-14 21:00:00,Armadyl chainskirt,11830
1744668000,31773469.0,31365533.0,8,5,2025-04-14 22:00:00,Armadyl chainskirt,11830
1744671600,31836507.0,31528471.0,5,13,2025-04-14 23:00:00,Armadyl chainskirt,11830
1744675200,31742474.0,31347698.0,9,18,2025-04-15 00:00:00,Armadyl chainskirt,11830
1744678800,31244593.0,30948854.0,6,17,2025-04-15 01:00:00,Armadyl chainskirt,11830
1744682400,30958707.0,30431347.0,8,9,2025-04-15 02:00:00,Armadyl chainskirt,11830
1744686000,30895867.0,30708282.0,5,12,2025-04-15 03:00:00,Armadyl chainskirt,11830
1744689600,30903357.0,30694860.0,5,10,2025-04-15 04:00:00,Armadyl chainskirt,11830
1744693200,30855879.0,30876850.0,7,5,2025-04-15 05:00:00,Armadyl chainskirt,11830
1744696800,31058756.0,30686021.0,3,8,2025-04-15 06:00:00,Armadyl chainskirt,11830
1744700400,31278098.0,30788586.0,2,5,2025-04-15 07:00:00,Armadyl chainskirt,11830
1744704000,31494417.0,30987399.0,6,3,2025-04-15 08:00:00,Armadyl chainskirt,11830
1744707600,,31006849.0,0,1,2025-04-15 09:00:00,Armadyl chainskirt,11830
1744711200,31431108.0,31003923.0,3,4,2025-04-15 10:00:00,Armadyl chainskirt,11830
1744714800,31296122.0,30684003.0,5,3,2025-04-15 11:00:00,Armadyl chainskirt,11830
1744718400,31234908.0,30760002.0,3,5,2025-04-15 12:00:00,Armadyl chainskirt,11830
1744722000,31226973.0,30911111.0,2,3,2025-04-15 13:00:00,Armadyl chainskirt,11830
1744725600,31486198.0,31005830.0,9,10,2025-04-15 14:00:00,Armadyl chainskirt,11830
1744729200,31380245.0,31121282.0,2,4,2025-04-15 15:00:00,Armadyl chainskirt,11830
1744732800,31249821.0,31082394.0,7,5,2025-04-15 16:00:00,Armadyl chainskirt,11830
1744736400,31237810.0,30947715.0,5,7,2025-04-15 17:00:00,Armadyl chainskirt,11830
1744740000,31132634.0,30915518.0,11,9,2025-04-15 18:00:00,Armadyl chainskirt,11830
1744743600,31124999.0,30954901.0,4,5,2025-04-15 19:00:00,Armadyl chainskirt,11830
1744747200,30996783.0,30935241.0,5,6,2025-04-15 20:00:00,Armadyl chainskirt,11830
1744750800,31220607.0,30988651.0,8,9,2025-04-15 21:00:00,Armadyl chainskirt,11830
1744754400,31305022.0,31139913.0,8,9,2025-04-15 22:00:00,Armadyl chainskirt,11830
1744758000,31212341.0,30912752.0,4,7,2025-04-15 23:00:00,Armadyl chainskirt,11830
1744761600,31280569.0,30866749.0,9,6,2025-04-16 00:00:00,Armadyl chainskirt,11830
1744765200,31342626.0,31046744.0,13,12,2025-04-16 01:00:00,Armadyl chainskirt,11830
1744768800,31301242.0,30939062.0,5,7,2025-04-16 02:00:00,Armadyl chainskirt,11830
1744772400,31244835.0,30906091.0,5,2,2025-04-16 03:00:00,Armadyl chainskirt,11830
1744776000,31205470.0,30935099.0,7,7,2025-04-16 04:00:00,Armadyl chainskirt,11830
1744779600,31100000.0,30918570.0,2,8,2025-04-16 05:00:00,Armadyl chainskirt,11830
1744783200,31156933.0,30837780.0,7,5,2025-04-16 06:00:00,Armadyl chainskirt,11830
1744786800,31128478.0,30678247.0,3,5,2025-04-16 07:00:00,Armadyl chainskirt,11830
1744790400,31090189.0,30695159.0,1,3,2025-04-16 08:00:00,Armadyl chainskirt,11830
1744794000,31071503.0,30762903.0,1,3,2025-04-16 09:00:00,Armadyl chainskirt,11830
1744797600,31139042.0,30906964.0,3,4,2025-04-16 10:00:00,Armadyl chainskirt,11830
1744801200,31303939.0,30929875.0,2,7,2025-04-16 11:00:00,Armadyl chainskirt,11830
1744804800,31457480.0,30841705.0,7,6,2025-04-16 12:00:00,Armadyl chainskirt,11830
1744808400,31469048.0,30962204.0,11,4,2025-04-16 13:00:00,Armadyl chainskirt,11830
1744812000,31520413.0,31092867.0,1,6,2025-04-16 14:00:00,Armadyl chainskirt,11830
1744815600,31398631.0,31036320.0,4,4,2025-04-16 15:00:00,Armadyl chainskirt,11830
1744819200,31294437.0,31143693.0,6,6,2025-04-16 16:00:00,Armadyl chainskirt,11830
1744822800,31294525.0,31061009.0,1,8,2025-04-16 17:00:00,Armadyl chainskirt,11830
1744826400,31215320.0,31061904.0,4,7,2025-04-16 18:00:00,Armadyl chainskirt,11830
1744830000,31246825.0,30831962.0,2,9,2025-04-16 19:00:00,Armadyl chainskirt,11830
1744833600,31600258.0,31210035.0,6,7,2025-04-16 20:00:00,Armadyl chainskirt,11830
1744837200,31358959.0,30960495.0,9,15,2025-04-16 21:00:00,Armadyl chainskirt,11830
1744840800,31353584.0,31016514.0,6,5,2025-04-16 22:00:00,Armadyl chainskirt,11830
1744844400,31631131.0,31161511.0,2,12,2025-04-16 23:00:00,Armadyl chainskirt,11830
1744848000,31311555.0,31093278.0,10,8,2025-04-17 00:00:00,Armadyl chainskirt,11830
1744851600,31200763.0,30779924.0,14,9,2025-04-17 01:00:00,Armadyl chainskirt,11830
1744855200,31269333.0,30824619.0,13,8,2025-04-17 02:00:00,Armadyl chainskirt,11830
1744858800,31113031.0,30930201.0,3,5,2025-04-17 03:00:00,Armadyl chainskirt,11830
1744862400,31295894.0,31085762.0,4,4,2025-04-17 04:00:00,Armadyl chainskirt,11830
1744866000,,30936000.0,0,6,2025-04-17 05:00:00,Armadyl chainskirt,11830
1744869600,31114660.0,30932472.0,5,4,2025-04-17 06:00:00,Armadyl chainskirt,11830
1744873200,30971188.0,30917962.0,2,4,2025-04-17 07:00:00,Armadyl chainskirt,11830
1744876800,30979647.0,30938222.0,2,3,2025-04-17 08:00:00,Armadyl chainskirt,11830
1744880400,31062930.0,31103744.0,3,1,2025-04-17 09:00:00,Armadyl chainskirt,11830
1744884000,31230931.0,30877574.0,3,13,2025-04-17 10:00:00,Armadyl chainskirt,11830
1744887600,31243513.0,,3,0,2025-04-17 11:00:00,Armadyl chainskirt,11830
1744891200,31212419.0,30539900.0,7,3,2025-04-17 12:00:00,Armadyl chainskirt,11830
1744894800,31059968.0,30672554.0,2,9,2025-04-17 13:00:00,Armadyl chainskirt,11830
1744898400,31140961.0,30737343.0,3,7,2025-04-17 14:00:00,Armadyl chainskirt,11830
1744902000,31111238.0,30884957.0,5,10,2025-04-17 15:00:00,Armadyl chainskirt,11830
1744905600,31168469.0,30967915.0,9,3,2025-04-17 16:00:00,Armadyl chainskirt,11830
1744909200,31219516.0,31057109.0,10,15,2025-04-17 17:00:00,Armadyl chainskirt,11830
1744912800,31103744.0,30929587.0,5,20,2025-04-17 18:00:00,Armadyl chainskirt,11830
1744916400,31464548.0,31079735.0,7,17,2025-04-17 19:00:00,Armadyl chainskirt,11830
1744920000,31103744.0,30992899.0,1,6,2025-04-17 20:00:00,Armadyl chainskirt,11830
1744923600,31103744.0,31011174.0,4,10,2025-04-17 21:00:00,Armadyl chainskirt,11830
1744927200,31109858.0,31017545.0,9,11,2025-04-17 22:00:00,Armadyl chainskirt,11830
1744930800,31182606.0,30738955.0,8,3,2025-04-17 23:00:00,Armadyl chainskirt,11830
1744934400,31166928.0,31039569.0,7,6,2025-04-18 00:00:00,Armadyl chainskirt,11830
1744938000,31244820.0,30982248.0,7,10,2025-04-18 01:00:00,Armadyl chainskirt,11830
1744941600,31198453.0,31000154.0,6,15,2025-04-18 02:00:00,Armadyl chainskirt,11830
1744945200,31485746.0,31049901.0,10,3,2025-04-18 03:00:00,Armadyl chainskirt,11830
1744948800,31293729.0,31036869.0,3,6,2025-04-18 04:00:00,Armadyl chainskirt,11830
1744952400,31096066.0,30954340.0,7,13,2025-04-18 05:00:00,Armadyl chainskirt,11830
1744956000,31082995.0,30975135.0,5,10,2025-04-18 06:00:00,Armadyl chainskirt,11830
1744959600,31700000.0,30887804.0,1,7,2025-04-18 07:00:00,Armadyl chainskirt,11830
1744963200,31668300.0,31068308.0,1,3,2025-04-18 08:00:00,Armadyl chainskirt,11830
1744966800,31629347.0,31186082.0,1,1,2025-04-18 09:00:00,Armadyl chainskirt,11830
1744970400,31569179.0,31209183.0,3,2,2025-04-18 10:00:00,Armadyl chainskirt,11830
1744974000,31046554.0,30860721.0,6,2,2025-04-18 11:00:00,Armadyl chainskirt,11830
1744977600,31121764.0,30990929.0,14,9,2025-04-18 12:00:00,Armadyl chainskirt,11830
1744981200,31335112.0,31085045.0,4,4,2025-04-18 13:00:00,Armadyl chainskirt,11830
1744984800,31107042.0,31006504.0,10,7,2025-04-18 14:00:00,Armadyl chainskirt,11830
1744988400,31480166.0,31011037.0,3,6,2025-04-18 15:00:00,Armadyl chainskirt,11830
1744992000,31218611.0,30999703.0,4,11,2025-04-18 16:00:00,Armadyl chainskirt,11830
1744995600,31082248.0,30937906.0,5,5,2025-04-18 17:00:00,Armadyl chainskirt,11830
1744999200,31053757.0,30885854.0,3,12,2025-04-18 18:00:00,Armadyl chainskirt,11830
1745002800,31203394.0,30843403.0,13,12,2025-04-18 19:00:00,Armadyl chainskirt,11830
1745006400,31119711.0,30920272.0,5,7,2025-04-18 20:00:00,Armadyl chainskirt,11830
1745010000,31733238.0,31077266.0,3,32,2025-04-18 21:00:00,Armadyl chainskirt,11830
1745013600,31600214.0,31167120.0,8,5,2025-04-18 22:00:00,Armadyl chainskirt,11830
1745017200,32850000.0,31643170.0,1,15,2025-04-18 23:00:00,Armadyl chainskirt,11830
1745020800,32652149.0,31973929.0,10,16,2025-04-19 00:00:00,Armadyl chainskirt,11830
1745024400,32106512.0,31426607.0,10,16,2025-04-19 01:00:00,Armadyl chainskirt,11830
1745028000,31862289.0,31393509.0,6,21,2025-04-19 02:00:00,Armadyl chainskirt,11830
1745031600,31590139.0,31362800.0,9,15,2025-04-19 03:00:00,Armadyl chainskirt,11830
1745035200,31554325.0,31253003.0,3,11,2025-04-19 04:00:00,Armadyl chainskirt,11830
1745038800,31435136.0,31166611.0,6,10,2025-04-19 05:00:00,Armadyl chainskirt,11830
1745042400,31473060.0,31125181.0,5,9,2025-04-19 06:00:00,Armadyl chainskirt,11830
1745046000,31355333.0,31144600.0,6,3,2025-04-19 07:00:00,Armadyl chainskirt,11830
1745049600,31379257.0,31129371.0,2,5,2025-04-19 08:00:00,Armadyl chainskirt,11830
1745053200,31379257.0,31245129.0,5,4,2025-04-19 09:00:00,Armadyl chainskirt,11830
1745056800,31359959.0,31166937.0,2,8,2025-04-19 10:00:00,Armadyl chainskirt,11830
1745060400,31560814.0,31066900.0,7,1,2025-04-19 11:00:00,Armadyl chainskirt,11830
1745064000,31606216.0,31235095.0,7,1,2025-04-19 12:00:00,Armadyl chainskirt,11830
1745067600,31531247.0,31222500.0,6,6,2025-04-19 13:00:00,Armadyl chainskirt,11830
1745071200,31379257.0,31264476.0,1,7,2025-04-19 14:00:00,Armadyl chainskirt,11830
1745074800,31379257.0,31273889.0,3,4,2025-04-19 15:00:00,Armadyl chainskirt,11830
1745078400,31411557.0,31319992.0,7,10,2025-04-19 16:00:00,Armadyl chainskirt,11830
1745082000,31732195.0,31430783.0,5,16,2025-04-19 17:00:00,Armadyl chainskirt,11830
1745085600,31754750.0,31429296.0,4,17,2025-04-19 18:00:00,Armadyl chainskirt,11830
1745089200,31827316.0,31413052.0,15,13,2025-04-19 19:00:00,Armadyl chainskirt,11830
1745092800,31888657.0,31433595.0,6,9,2025-04-19 20:00:00,Armadyl chainskirt,11830
1745096400,31863989.0,31445285.0,10,21,2025-04-19 21:00:00,Armadyl chainskirt,11830
1745100000,31788072.0,31391388.0,9,12,2025-04-19 22:00:00,Armadyl chainskirt,11830
1745103600,31851962.0,31477731.0,4,9,2025-04-19 23:00:00,Armadyl chainskirt,11830
1745107200,31379257.0,31366059.0,2,11,2025-04-20 00:00:00,Armadyl chainskirt,11830
1745110800,31924779.0,31455444.0,9,12,2025-04-20 01:00:00,Armadyl chainskirt,11830
1745114400,32178241.0,31791321.0,5,9,2025-04-20 02:00:00,Armadyl chainskirt,11830
1745118000,32279889.0,31917579.0,6,7,2025-04-20 03:00:00,Armadyl chainskirt,11830
1745121600,32579012.0,32092074.0,9,8,2025-04-20 04:00:00,Armadyl chainskirt,11830
1745125200,32634059.0,32281596.0,2,5,2025-04-20 05:00:00,Armadyl chainskirt,11830
1745128800,32356527.0,31761500.0,6,7,2025-04-20 06:00:00,Armadyl chainskirt,11830
1745132400,31992376.0,31594853.0,4,4,2025-04-20 07:00:00,Armadyl chainskirt,11830
1745136000,32027617.0,31542822.0,4,10,2025-04-20 08:00:00,Armadyl chainskirt,11830
1745139600,,31682525.0,0,2,2025-04-20 09:00:00,Armadyl chainskirt,11830
1745143200,32146845.0,31837506.0,3,5,2025-04-20 10:00:00,Armadyl chainskirt,11830
1745146800,32000000.0,31576895.0,2,9,2025-04-20 11:00:00,Armadyl chainskirt,11830
1745150400,31926376.0,31630024.0,3,8,2025-04-20 12:00:00,Armadyl chainskirt,11830
1745154000,31856268.0,31522235.0,5,4,2025-04-20 13:00:00,Armadyl chainskirt,11830
1745157600,31820985.0,31519473.0,3,6,2025-04-20 14:00:00,Armadyl chainskirt,11830
1745161200,31788928.0,31520333.0,5,7,2025-04-20 15:00:00,Armadyl chainskirt,11830
1745164800,32003342.0,31697282.0,10,10,2025-04-20 16:00:00,Armadyl chainskirt,11830
1745168400,32145289.0,31790348.0,10,7,2025-04-20 17:00:00,Armadyl chainskirt,11830
1745172000,32427235.0,31990822.0,10,17,2025-04-20 18:00:00,Armadyl chainskirt,11830
1745175600,32986751.0,32416245.0,8,12,2025-04-20 19:00:00,Armadyl chainskirt,11830
1745179200,32495507.0,31919289.0,9,15,2025-04-20 20:00:00,Armadyl chainskirt,11830
1745182800,32249669.0,31887380.0,9,16,2025-04-20 21:00:00,Armadyl chainskirt,11830
1745186400,32002246.0,31759300.0,5,14,2025-04-20 22:00:00,Armadyl chainskirt,11830
1745190000,31979370.0,31554094.0,2,14,2025-04-20 23:00:00,Armadyl chainskirt,11830
1745193600,31965989.0,31588424.0,8,11,2025-04-21 00:00:00,Armadyl chainskirt,11830
1745197200,32129327.0,31619679.0,7,8,2025-04-21 01:00:00,Armadyl chainskirt,11830
1745200800,32083441.0,31759306.0,4,7,2025-04-21 02:00:00,Armadyl chainskirt,11830
1745204400,31963951.0,31724643.0,5,9,2025-04-21 03:00:00,Armadyl chainskirt,11830
1745208000,31964998.0,31575193.0,6,5,2025-04-21 04:00:00,Armadyl chainskirt,11830
1745211600,32284329.0,31796875.0,5,9,2025-04-21 05:00:00,Armadyl chainskirt,11830
1745215200,32247331.0,31750078.0,3,7,2025-04-21 06:00:00,Armadyl chainskirt,11830
1745218800,32109907.0,31678474.0,6,2,2025-04-21 07:00:00,Armadyl chainskirt,11830
1745222400,32050000.0,31703300.0,3,1,2025-04-21 08:00:00,Armadyl chainskirt,11830
1745226000,32050000.0,31580040.0,1,5,2025-04-21 09:00:00,Armadyl chainskirt,11830
1745229600,32050000.0,31594954.0,2,13,2025-04-21 10:00:00,Armadyl chainskirt,11830
1745233200,32000000.0,31626873.0,1,13,2025-04-21 11:00:00,Armadyl chainskirt,11830
1745236800,31955773.0,31561380.0,5,18,2025-04-21 12:00:00,Armadyl chainskirt,11830
1745240400,31896266.0,31632983.0,7,9,2025-04-21 13:00:00,Armadyl chainskirt,11830
1745244000,31928571.0,31575238.0,7,7,2025-04-21 14:00:00,Armadyl chainskirt,11830
1745247600,31893460.0,31563827.0,5,10,2025-04-21 15:00:00,Armadyl chainskirt,11830
1745251200,32477673.0,31939867.0,11,15,2025-04-21 16:00:00,Armadyl chainskirt,11830
1745254800,31983556.0,31711633.0,11,7,2025-04-21 17:00:00,Armadyl chainskirt,11830
1745258400,32000167.0,31736828.0,3,8,2025-04-21 18:00:00,Armadyl chainskirt,11830
1745262000,32332044.0,31898548.0,9,10,2025-04-21 19:00:00,Armadyl chainskirt,11830
1745265600,32312141.0,31998772.0,12,17,2025-04-21 20:00:00,Armadyl chainskirt,11830
1745269200,31960053.0,31841259.0,8,10,2025-04-21 21:00:00,Armadyl chainskirt,11830
1745272800,31909269.0,31827156.0,9,14,2025-04-21 22:00:00,Armadyl chainskirt,11830
1745276400,31876261.0,31801663.0,6,19,2025-04-21 23:00:00,Armadyl chainskirt,11830
1745280000,32033093.0,31673679.0,13,12,2025-04-22 00:00:00,Armadyl chainskirt,11830
1745283600,31839509.0,31552702.0,6,16,2025-04-22 01:00:00,Armadyl chainskirt,11830
1745287200,31929260.0,31666976.0,12,8,2025-04-22 02:00:00,Armadyl chainskirt,11830
1745290800,32094928.0,31697989.0,2,9,2025-04-22 03:00:00,Armadyl chainskirt,11830
1745294400,31871215.0,31392695.0,8,7,2025-04-22 04:00:00,Armadyl chainskirt,11830
1745298000,32121662.0,31719697.0,5,7,2025-04-22 05:00:00,Armadyl chainskirt,11830
1745301600,32000000.0,31566296.0,1,6,2025-04-22 06:00:00,Armadyl chainskirt,11830
1745305200,32129923.0,31266502.0,3,4,2025-04-22 07:00:00,Armadyl chainskirt,11830
1745308800,31829731.0,31369912.0,7,11,2025-04-22 08:00:00,Armadyl chainskirt,11830
1745312400,31630447.0,31591447.0,3,3,2025-04-22 09:00:00,Armadyl chainskirt,11830
1745316000,31844023.0,31508639.0,2,7,2025-04-22 10:00:00,Armadyl chainskirt,11830
1745319600,32106995.0,31766729.0,2,3,2025-04-22 11:00:00,Armadyl chainskirt,11830
1745323200,32345455.0,31918103.0,3,2,2025-04-22 12:00:00,Armadyl chainskirt,11830
1745326800,31955450.0,31611257.0,5,9,2025-04-22 13:00:00,Armadyl chainskirt,11830
1745330400,31822585.0,31547314.0,6,8,2025-04-22 14:00:00,Armadyl chainskirt,11830
1745334000,31795670.0,31530574.0,4,3,2025-04-22 15:00:00,Armadyl chainskirt,11830
1745337600,31705399.0,31547034.0,5,6,2025-04-22 16:00:00,Armadyl chainskirt,11830
1745341200,31708411.0,31446946.0,4,6,2025-04-22 17:00:00,Armadyl chainskirt,11830
1745344800,31795368.0,31539703.0,11,13,2025-04-22 18:00:00,Armadyl chainskirt,11830
1745348400,31764466.0,31460965.0,3,6,2025-04-22 19:00:00,Armadyl chainskirt,11830
1745352000,31878408.0,31531647.0,3,11,2025-04-22 20:00:00,Armadyl chainskirt,11830
1745355600,31690417.0,31481652.0,4,9,2025-04-22 21:00:00,Armadyl chainskirt,11830
1745359200,31887411.0,31558720.0,12,16,2025-04-22 22:00:00,Armadyl chainskirt,11830
1745362800,31909589.0,31537005.0,9,18,2025-04-22 23:00:00,Armadyl chainskirt,11830
1745366400,31886931.0,31537607.0,9,7,2025-04-23 00:00:00,Armadyl chainskirt,11830
1745370000,31812098.0,31645076.0,1,10,2025-04-23 01:00:00,Armadyl chainskirt,11830
1745373600,31776553.0,31447221.0,10,14,2025-04-23 02:00:00,Armadyl chainskirt,11830
1745377200,31765068.0,31313495.0,4,5,2025-04-23 03:00:00,Armadyl chainskirt,11830
1745380800,31650087.0,31242562.0,3,8,2025-04-23 04:00:00,Armadyl chainskirt,11830
1745384400,31629777.0,31262755.0,10,5,2025-04-23 05:00:00,Armadyl chainskirt,11830
1745388000,31763925.0,31433268.0,6,4,2025-04-23 06:00:00,Armadyl chainskirt,11830
1745391600,,31538148.0,0,9,2025-04-23 07:00:00,Armadyl chainskirt,11830
1745395200,31827560.0,31600613.0,3,4,2025-04-23 08:00:00,Armadyl chainskirt,11830
1745398800,,31494474.0,0,8,2025-04-23 09:00:00,Armadyl chainskirt,11830
1745402400,31634169.0,31421972.0,3,5,2025-04-23 10:00:00,Armadyl chainskirt,11830
1745406000,31678055.0,31407648.0,3,6,2025-04-23 11:00:00,Armadyl chainskirt,11830
1745409600,31704641.0,31412469.0,6,5,2025-04-23 12:00:00,Armadyl chainskirt,11830
1745413200,31555084.0,31522432.0,1,4,2025-04-23 13:00:00,Armadyl chainskirt,11830
1745416800,31634169.0,31516969.0,2,6,2025-04-23 14:00:00,Armadyl chainskirt,11830
1745420400,31719893.0,31521698.0,3,9,2025-04-23 15:00:00,Armadyl chainskirt,11830
1745424000,31769909.0,31451709.0,4,3,2025-04-23 16:00:00,Armadyl chainskirt,11830
1745427600,31817085.0,31526324.0,2,5,2025-04-23 17:00:00,Armadyl chainskirt,11830
1745431200,31808459.0,31554511.0,4,8,2025-04-23 18:00:00,Armadyl chainskirt,11830
1745434800,31847475.0,31529092.0,8,9,2025-04-23 19:00:00,Armadyl chainskirt,11830
1745438400,31759014.0,31593133.0,10,14,2025-04-23 20:00:00,Armadyl chainskirt,11830
1745442000,31866335.0,31580913.0,7,9,2025-04-23 21:00:00,Armadyl chainskirt,11830
1745445600,,31559333.0,0,6,2025-04-23 22:00:00,Armadyl chainskirt,11830
1745449200,31616050.0,31580115.0,4,9,2025-04-23 23:00:00,Armadyl chainskirt,11830
1745452800,31690398.0,31639446.0,7,3,2025-04-24 00:00:00,Armadyl chainskirt,11830
1745456400,32319675.0,31785868.0,14,9,2025-04-24 01:00:00,Armadyl chainskirt,11830
1745460000,32095839.0,31923495.0,2,1,2025-04-24 02:00:00,Armadyl chainskirt,11830
1745463600,31858449.0,31583122.0,2,6,2025-04-24 03:00:00,Armadyl chainskirt,11830
1745467200,31930956.0,31609171.0,5,5,2025-04-24 04:00:00,Armadyl chainskirt,11830
1745470800,31634169.0,31563400.0,3,7,2025-04-24 05:00:00,Armadyl chainskirt,11830
1745474400,31797500.0,31511111.0,4,2,2025-04-24 06:00:00,Armadyl chainskirt,11830
1745478000,31560233.0,31531020.0,2,14,2025-04-24 07:00:00,Armadyl chainskirt,11830
1745481600,31688318.0,31520714.0,3,6,2025-04-24 08:00:00,Armadyl chainskirt,11830
1745485200,31600000.0,31556451.0,2,5,2025-04-24 09:00:00,Armadyl chainskirt,11830
1745488800,32500000.0,31523484.0,1,1,2025-04-24 10:00:00,Armadyl chainskirt,11830
1745492400,32422500.0,31740895.0,3,3,2025-04-24 11:00:00,Armadyl chainskirt,11830
1745496000,32384861.0,31860088.0,2,9,2025-04-24 12:00:00,Armadyl chainskirt,11830
1745499600,,31854231.0,0,4,2025-04-24 13:00:00,Armadyl chainskirt,11830
1745503200,31688317.0,31629270.0,6,10,2025-04-24 14:00:00,Armadyl chainskirt,11830
1745506800,31973620.0,31654920.0,6,10,2025-04-24 15:00:00,Armadyl chainskirt,11830
1745510400,32194192.0,31825543.0,10,9,2025-04-24 16:00:00,Armadyl chainskirt,11830
1745514000,31877527.0,31661571.0,5,15,2025-04-24 17:00:00,Armadyl chainskirt,11830
1745517600,31681688.0,31586953.0,3,6,2025-04-24 18:00:00,Armadyl chainskirt,11830
1745521200,,31657480.0,0,13,2025-04-24 19:00:00,Armadyl chainskirt,11830
1745524800,33889922.0,32281341.0,4,14,2025-04-24 20:00:00,Armadyl chainskirt,11830
1745528400,33379002.0,32831800.0,10,11,2025-04-24 21:00:00,Armadyl chainskirt,11830
1745532000,32922668.0,32453569.0,7,14,2025-04-24 22:00:00,Armadyl chainskirt,11830
1745535600,32850674.0,32380523.0,7,8,2025-04-24 23:00:00,Armadyl chainskirt,11830
1745539200,32681165.0,32058599.0,16,21,2025-04-25 00:00:00,Armadyl chainskirt,11830
1745542800,32542064.0,32085023.0,7,22,2025-04-25 01:00:00,Armadyl chainskirt,11830
1745546400,32258241.0,31950610.0,9,16,2025-04-25 02:00:00,Armadyl chainskirt,11830
1745550000,32635974.0,32040749.0,5,7,2025-04-25 03:00:00,Armadyl chainskirt,11830
1745553600,32498386.0,32118312.0,4,5,2025-04-25 04:00:00,Armadyl chainskirt,11830
1745557200,32285444.0,31776784.0,5,7,2025-04-25 05:00:00,Armadyl chainskirt,11830
