timestamp,avgHighPrice,avgLowPrice,highPriceVolume,lowPriceVolume,datetime,item_name,item_id
1744628400,46334152,45878623,9,7,2025-04-14 11:00:00,Armadyl crossbow,11785
1744632000,46431794,45946603,11,21,2025-04-14 12:00:00,Armadyl crossbow,11785
1744635600,46253680,45809528,14,18,2025-04-14 13:00:00,Armadyl crossbow,11785
1744639200,46031491,45724297,10,14,2025-04-14 14:00:00,Armadyl crossbow,11785
1744642800,46213777,45828470,16,17,2025-04-14 15:00:00,Armadyl crossbow,11785
1744646400,46585429,46064325,23,26,2025-04-14 16:00:00,Armadyl crossbow,11785
1744650000,47018814,46496163,15,32,2025-04-14 17:00:00,Armadyl crossbow,11785
1744653600,46883100,46333887,21,23,2025-04-14 18:00:00,Armadyl crossbow,11785
1744657200,46775116,46256049,26,28,2025-04-14 19:00:00,Armadyl crossbow,11785
1744660800,46718526,46264528,21,24,2025-04-14 20:00:00,Armadyl crossbow,11785
1744664400,46532927,46159208,33,30,2025-04-14 21:00:00,Armadyl crossbow,11785
1744668000,46569742,46241861,20,22,2025-04-14 22:00:00,Armadyl crossbow,11785
1744671600,46753558,46365444,12,29,2025-04-14 23:00:00,Armadyl crossbow,11785
1744675200,46852679,46379336,29,35,2025-04-15 00:00:00,Armadyl crossbow,11785
1744678800,46941201,46394025,22,24,2025-04-15 01:00:00,Armadyl crossbow,11785
1744682400,46967103,46486770,21,46,2025-04-15 02:00:00,Armadyl crossbow,11785
1744686000,46751317,46341417,33,23,2025-04-15 03:00:00,Armadyl crossbow,11785
1744689600,46653413,46322438,10,23,2025-04-15 04:00:00,Armadyl crossbow,11785
1744693200,46611110,46126782,18,12,2025-04-15 05:00:00,Armadyl crossbow,11785
1744696800,46601919,46182188,15,9,2025-04-15 06:00:00,Armadyl crossbow,11785
1744700400,46454459,46160531,13,8,2025-04-15 07:00:00,Armadyl crossbow,11785
1744704000,46867265,46409818,10,11,2025-04-15 08:00:00,Armadyl crossbow,11785
1744707600,46591667,46184210,11,16,2025-04-15 09:00:00,Armadyl crossbow,11785
1744711200,46433561,46008679,15,13,2025-04-15 10:00:00,Armadyl crossbow,11785
1744714800,46729870,46292339,11,15,2025-04-15 11:00:00,Armadyl crossbow,11785
1744718400,46766173,46197951,15,13,2025-04-15 12:00:00,Armadyl crossbow,11785
1744722000,46460778,46200358,16,13,2025-04-15 13:00:00,Armadyl crossbow,11785
1744725600,46454790,46115410,11,19,2025-04-15 14:00:00,Armadyl crossbow,11785
1744729200,46354138,46043766,16,11,2025-04-15 15:00:00,Armadyl crossbow,11785
1744732800,46359587,45945624,28,25,2025-04-15 16:00:00,Armadyl crossbow,11785
1744736400,46307024,45809323,12,26,2025-04-15 17:00:00,Armadyl crossbow,11785
1744740000,46291424,45987496,24,16,2025-04-15 18:00:00,Armadyl crossbow,11785
1744743600,46473578,45910675,20,33,2025-04-15 19:00:00,Armadyl crossbow,11785
1744747200,46387002,45974283,22,18,2025-04-15 20:00:00,Armadyl crossbow,11785
1744750800,46351415,45851529,28,20,2025-04-15 21:00:00,Armadyl crossbow,11785
1744754400,46393661,45892768,27,36,2025-04-15 22:00:00,Armadyl crossbow,11785
1744758000,46343030,45919873,32,22,2025-04-15 23:00:00,Armadyl crossbow,11785
1744761600,46394250,45910530,25,25,2025-04-16 00:00:00,Armadyl crossbow,11785
1744765200,46462952,46178229,18,32,2025-04-16 01:00:00,Armadyl crossbow,11785
1744768800,46445406,46122149,24,20,2025-04-16 02:00:00,Armadyl crossbow,11785
1744772400,46281039,46155911,26,20,2025-04-16 03:00:00,Armadyl crossbow,11785
1744776000,46718959,46150647,19,15,2025-04-16 04:00:00,Armadyl crossbow,11785
1744779600,46721631,46326743,18,14,2025-04-16 05:00:00,Armadyl crossbow,11785
1744783200,47054719,46503643,15,14,2025-04-16 06:00:00,Armadyl crossbow,11785
1744786800,47499075,46860906,11,10,2025-04-16 07:00:00,Armadyl crossbow,11785
1744790400,47286766,46668349,4,16,2025-04-16 08:00:00,Armadyl crossbow,11785
1744794000,47042783,46454772,3,12,2025-04-16 09:00:00,Armadyl crossbow,11785
1744797600,46776062,46246118,9,5,2025-04-16 10:00:00,Armadyl crossbow,11785
1744801200,46397694,45944438,17,10,2025-04-16 11:00:00,Armadyl crossbow,11785
1744804800,46342348,45993951,11,14,2025-04-16 12:00:00,Armadyl crossbow,11785
1744808400,46359940,46081042,11,15,2025-04-16 13:00:00,Armadyl crossbow,11785
1744812000,46433239,46029687,9,9,2025-04-16 14:00:00,Armadyl crossbow,11785
1744815600,46332212,46047510,12,13,2025-04-16 15:00:00,Armadyl crossbow,11785
1744819200,46831356,46194510,14,17,2025-04-16 16:00:00,Armadyl crossbow,11785
1744822800,47903836,47113665,11,19,2025-04-16 17:00:00,Armadyl crossbow,11785
1744826400,47618914,47017378,20,21,2025-04-16 18:00:00,Armadyl crossbow,11785
1744830000,47683489,47098829,28,22,2025-04-16 19:00:00,Armadyl crossbow,11785
1744833600,47564772,47077215,20,25,2025-04-16 20:00:00,Armadyl crossbow,11785
1744837200,47483242,46930347,22,24,2025-04-16 21:00:00,Armadyl crossbow,11785
1744840800,47178984,46674508,21,33,2025-04-16 22:00:00,Armadyl crossbow,11785
1744844400,46902259,46459216,16,28,2025-04-16 23:00:00,Armadyl crossbow,11785
1744848000,46935186,46311611,23,21,2025-04-17 00:00:00,Armadyl crossbow,11785
1744851600,46903371,46273412,29,40,2025-04-17 01:00:00,Armadyl crossbow,11785
1744855200,46771404,46266269,31,31,2025-04-17 02:00:00,Armadyl crossbow,11785
1744858800,46635544,46242614,9,22,2025-04-17 03:00:00,Armadyl crossbow,11785
1744862400,46653462,46039896,19,13,2025-04-17 04:00:00,Armadyl crossbow,11785
1744866000,46549726,46097577,16,20,2025-04-17 05:00:00,Armadyl crossbow,11785
1744869600,46239976,46053620,7,15,2025-04-17 06:00:00,Armadyl crossbow,11785
1744873200,46360857,46103832,10,6,2025-04-17 07:00:00,Armadyl crossbow,11785
1744876800,46482861,45974377,17,12,2025-04-17 08:00:00,Armadyl crossbow,11785
1744880400,46203781,46037058,6,11,2025-04-17 09:00:00,Armadyl crossbow,11785
1744884000,46424666,45871111,3,18,2025-04-17 10:00:00,Armadyl crossbow,11785
1744887600,46175409,45803933,2,7,2025-04-17 11:00:00,Armadyl crossbow,11785
1744891200,46426057,45880709,15,20,2025-04-17 12:00:00,Armadyl crossbow,11785
1744894800,46552539,46056673,17,12,2025-04-17 13:00:00,Armadyl crossbow,11785
1744898400,46547382,46044062,16,13,2025-04-17 14:00:00,Armadyl crossbow,11785
1744902000,46589228,46067962,21,18,2025-04-17 15:00:00,Armadyl crossbow,11785
1744905600,46645723,46124836,29,21,2025-04-17 16:00:00,Armadyl crossbow,11785
1744909200,47058023,46762573,25,20,2025-04-17 17:00:00,Armadyl crossbow,11785
1744912800,47036950,46698327,21,18,2025-04-17 18:00:00,Armadyl crossbow,11785
1744916400,47418465,46869760,25,38,2025-04-17 19:00:00,Armadyl crossbow,11785
1744920000,46800275,46442439,27,27,2025-04-17 20:00:00,Armadyl crossbow,11785
1744923600,46882088,46423150,19,36,2025-04-17 21:00:00,Armadyl crossbow,11785
1744927200,46757178,46296071,21,34,2025-04-17 22:00:00,Armadyl crossbow,11785
1744930800,46647255,46131721,33,17,2025-04-17 23:00:00,Armadyl crossbow,11785
1744934400,46642070,46202378,39,33,2025-04-18 00:00:00,Armadyl crossbow,11785
1744938000,46833640,46346700,37,26,2025-04-18 01:00:00,Armadyl crossbow,11785
1744941600,47112291,46557685,22,31,2025-04-18 02:00:00,Armadyl crossbow,11785
1744945200,47113569,46646629,18,27,2025-04-18 03:00:00,Armadyl crossbow,11785
1744948800,46811016,46386746,21,24,2025-04-18 04:00:00,Armadyl crossbow,11785
1744952400,46691802,46442333,14,19,2025-04-18 05:00:00,Armadyl crossbow,11785
1744956000,46666861,46324915,12,17,2025-04-18 06:00:00,Armadyl crossbow,11785
1744959600,46659619,46330553,11,18,2025-04-18 07:00:00,Armadyl crossbow,11785
1744963200,46597292,46158398,10,14,2025-04-18 08:00:00,Armadyl crossbow,11785
1744966800,46922619,46561935,14,18,2025-04-18 09:00:00,Armadyl crossbow,11785
1744970400,46810409,46312198,20,13,2025-04-18 10:00:00,Armadyl crossbow,11785
1744974000,46923945,46585932,11,14,2025-04-18 11:00:00,Armadyl crossbow,11785
1744977600,47956475,47298135,13,16,2025-04-18 12:00:00,Armadyl crossbow,11785
1744981200,47929140,47362498,15,24,2025-04-18 13:00:00,Armadyl crossbow,11785
1744984800,47757842,47030917,20,17,2025-04-18 14:00:00,Armadyl crossbow,11785
1744988400,47849405,47261626,21,31,2025-04-18 15:00:00,Armadyl crossbow,11785
1744992000,47579118,47000932,16,30,2025-04-18 16:00:00,Armadyl crossbow,11785
1744995600,47732435,47130157,32,23,2025-04-18 17:00:00,Armadyl crossbow,11785
1744999200,47695918,47440800,5,28,2025-04-18 18:00:00,Armadyl crossbow,11785
1745002800,47788584,47338134,21,43,2025-04-18 19:00:00,Armadyl crossbow,11785
1745006400,47819461,47311438,12,26,2025-04-18 20:00:00,Armadyl crossbow,11785
1745010000,47838381,47342654,15,32,2025-04-18 21:00:00,Armadyl crossbow,11785
1745013600,47587299,46980399,42,33,2025-04-18 22:00:00,Armadyl crossbow,11785
1745017200,47273943,46787676,17,31,2025-04-18 23:00:00,Armadyl crossbow,11785
1745020800,47226652,46714180,17,33,2025-04-19 00:00:00,Armadyl crossbow,11785
1745024400,47335195,46878452,23,28,2025-04-19 01:00:00,Armadyl crossbow,11785
1745028000,47105030,46689373,32,37,2025-04-19 02:00:00,Armadyl crossbow,11785
1745031600,46980804,46592053,15,22,2025-04-19 03:00:00,Armadyl crossbow,11785
1745035200,47020816,46516774,27,30,2025-04-19 04:00:00,Armadyl crossbow,11785
1745038800,46920035,46581704,20,17,2025-04-19 05:00:00,Armadyl crossbow,11785
1745042400,46927070,46327811,10,13,2025-04-19 06:00:00,Armadyl crossbow,11785
1745046000,46646774,46217248,9,19,2025-04-19 07:00:00,Armadyl crossbow,11785
1745049600,46682900,46074934,14,10,2025-04-19 08:00:00,Armadyl crossbow,11785
1745053200,46635886,46046008,9,12,2025-04-19 09:00:00,Armadyl crossbow,11785
1745056800,46501638,46026715,5,13,2025-04-19 10:00:00,Armadyl crossbow,11785
1745060400,46551959,46020477,18,9,2025-04-19 11:00:00,Armadyl crossbow,11785
1745064000,46576688,46115004,19,17,2025-04-19 12:00:00,Armadyl crossbow,11785
1745067600,46608003,46108606,19,17,2025-04-19 13:00:00,Armadyl crossbow,11785
1745071200,46860032,46262646,19,13,2025-04-19 14:00:00,Armadyl crossbow,11785
1745074800,47044857,46480243,29,32,2025-04-19 15:00:00,Armadyl crossbow,11785
1745078400,46950421,46607360,16,28,2025-04-19 16:00:00,Armadyl crossbow,11785
1745082000,46997178,46379568,33,33,2025-04-19 17:00:00,Armadyl crossbow,11785
1745085600,47042082,46602639,23,36,2025-04-19 18:00:00,Armadyl crossbow,11785
1745089200,46940984,46455201,52,49,2025-04-19 19:00:00,Armadyl crossbow,11785
1745092800,47061082,46656234,39,31,2025-04-19 20:00:00,Armadyl crossbow,11785
1745096400,47198187,46846509,33,32,2025-04-19 21:00:00,Armadyl crossbow,11785
1745100000,47250422,46817819,30,30,2025-04-19 22:00:00,Armadyl crossbow,11785
1745103600,47172266,46573295,36,17,2025-04-19 23:00:00,Armadyl crossbow,11785
1745107200,47145692,46551785,38,41,2025-04-20 00:00:00,Armadyl crossbow,11785
1745110800,47070616,46522875,38,33,2025-04-20 01:00:00,Armadyl crossbow,11785
1745114400,47010506,46575657,32,37,2025-04-20 02:00:00,Armadyl crossbow,11785
1745118000,46872377,46510538,28,43,2025-04-20 03:00:00,Armadyl crossbow,11785
1745121600,46869289,46381381,29,29,2025-04-20 04:00:00,Armadyl crossbow,11785
1745125200,46716260,46496022,14,13,2025-04-20 05:00:00,Armadyl crossbow,11785
1745128800,46772043,46366467,11,14,2025-04-20 06:00:00,Armadyl crossbow,11785
1745132400,46772818,46348299,16,17,2025-04-20 07:00:00,Armadyl crossbow,11785
1745136000,46767175,46339056,10,12,2025-04-20 08:00:00,Armadyl crossbow,11785
1745139600,46833216,46373589,16,14,2025-04-20 09:00:00,Armadyl crossbow,11785
1745143200,47001577,46644409,12,16,2025-04-20 10:00:00,Armadyl crossbow,11785
1745146800,46714976,46301214,19,14,2025-04-20 11:00:00,Armadyl crossbow,11785
1745150400,46860725,46511051,17,16,2025-04-20 12:00:00,Armadyl crossbow,11785
1745154000,46846443,46406305,20,25,2025-04-20 13:00:00,Armadyl crossbow,11785
1745157600,46682052,46208636,21,26,2025-04-20 14:00:00,Armadyl crossbow,11785
1745161200,46661386,46283633,19,34,2025-04-20 15:00:00,Armadyl crossbow,11785
1745164800,46745110,46327532,20,28,2025-04-20 16:00:00,Armadyl crossbow,11785
1745168400,46727394,46257727,27,33,2025-04-20 17:00:00,Armadyl crossbow,11785
1745172000,46650224,46201859,29,30,2025-04-20 18:00:00,Armadyl crossbow,11785
1745175600,46619117,46268964,41,32,2025-04-20 19:00:00,Armadyl crossbow,11785
1745179200,46745917,46513950,20,35,2025-04-20 20:00:00,Armadyl crossbow,11785
1745182800,46756108,46457898,20,34,2025-04-20 21:00:00,Armadyl crossbow,11785
1745186400,46783574,46371746,17,37,2025-04-20 22:00:00,Armadyl crossbow,11785
1745190000,46815363,46563585,20,25,2025-04-20 23:00:00,Armadyl crossbow,11785
1745193600,46763672,46401018,33,32,2025-04-21 00:00:00,Armadyl crossbow,11785
1745197200,46754103,46285793,41,33,2025-04-21 01:00:00,Armadyl crossbow,11785
1745200800,46782822,46349809,26,25,2025-04-21 02:00:00,Armadyl crossbow,11785
1745204400,46684665,46323753,28,22,2025-04-21 03:00:00,Armadyl crossbow,11785
1745208000,46631979,46315817,26,21,2025-04-21 04:00:00,Armadyl crossbow,11785
1745211600,46713947,46316853,18,18,2025-04-21 05:00:00,Armadyl crossbow,11785
1745215200,46665467,46190995,13,22,2025-04-21 06:00:00,Armadyl crossbow,11785
1745218800,46718398,46269272,12,10,2025-04-21 07:00:00,Armadyl crossbow,11785
1745222400,46701217,46251310,17,20,2025-04-21 08:00:00,Armadyl crossbow,11785
1745226000,46752730,46422772,11,14,2025-04-21 09:00:00,Armadyl crossbow,11785
1745229600,46713153,46248040,12,14,2025-04-21 10:00:00,Armadyl crossbow,11785
1745233200,46675753,46258707,18,13,2025-04-21 11:00:00,Armadyl crossbow,11785
1745236800,46794754,46409891,20,13,2025-04-21 12:00:00,Armadyl crossbow,11785
1745240400,46874798,46470068,33,18,2025-04-21 13:00:00,Armadyl crossbow,11785
1745244000,46816749,46484694,20,18,2025-04-21 14:00:00,Armadyl crossbow,11785
1745247600,46710414,46403011,18,18,2025-04-21 15:00:00,Armadyl crossbow,11785
1745251200,46769027,46332662,20,20,2025-04-21 16:00:00,Armadyl crossbow,11785
1745254800,46621056,46391367,16,33,2025-04-21 17:00:00,Armadyl crossbow,11785
1745258400,46948052,46594656,25,22,2025-04-21 18:00:00,Armadyl crossbow,11785
1745262000,46970894,46598411,33,33,2025-04-21 19:00:00,Armadyl crossbow,11785
1745265600,46682593,46303200,21,25,2025-04-21 20:00:00,Armadyl crossbow,11785
1745269200,46826614,46501875,11,33,2025-04-21 21:00:00,Armadyl crossbow,11785
1745272800,46648033,46491432,17,31,2025-04-21 22:00:00,Armadyl crossbow,11785
1745276400,46605272,46374907,19,29,2025-04-21 23:00:00,Armadyl crossbow,11785
1745280000,46631487,46303075,22,30,2025-04-22 00:00:00,Armadyl crossbow,11785
1745283600,46768063,46344908,28,29,2025-04-22 01:00:00,Armadyl crossbow,11785
1745287200,46558407,46150699,22,16,2025-04-22 02:00:00,Armadyl crossbow,11785
1745290800,46756142,46293361,13,25,2025-04-22 03:00:00,Armadyl crossbow,11785
1745294400,46732856,46210724,16,27,2025-04-22 04:00:00,Armadyl crossbow,11785
1745298000,46720602,46390421,16,12,2025-04-22 05:00:00,Armadyl crossbow,11785
1745301600,46635798,46143735,17,16,2025-04-22 06:00:00,Armadyl crossbow,11785
1745305200,46728436,46258935,8,14,2025-04-22 07:00:00,Armadyl crossbow,11785
1745308800,46464347,46116218,5,9,2025-04-22 08:00:00,Armadyl crossbow,11785
1745312400,46451967,46105910,13,12,2025-04-22 09:00:00,Armadyl crossbow,11785
1745316000,46482140,45890223,10,11,2025-04-22 10:00:00,Armadyl crossbow,11785
1745319600,46212638,45810867,10,9,2025-04-22 11:00:00,Armadyl crossbow,11785
1745323200,46258833,45860380,6,13,2025-04-22 12:00:00,Armadyl crossbow,11785
1745326800,46247627,45870320,9,14,2025-04-22 13:00:00,Armadyl crossbow,11785
1745330400,46558039,46123498,18,9,2025-04-22 14:00:00,Armadyl crossbow,11785
1745334000,46641809,46257969,14,14,2025-04-22 15:00:00,Armadyl crossbow,11785
1745337600,46750818,46286719,27,15,2025-04-22 16:00:00,Armadyl crossbow,11785
1745341200,46606622,46279624,17,32,2025-04-22 17:00:00,Armadyl crossbow,11785
1745344800,46718261,46283344,33,24,2025-04-22 18:00:00,Armadyl crossbow,11785
1745348400,46596334,46239733,26,29,2025-04-22 19:00:00,Armadyl crossbow,11785
1745352000,46494371,46116671,20,25,2025-04-22 20:00:00,Armadyl crossbow,11785
1745355600,46519765,46278337,15,32,2025-04-22 21:00:00,Armadyl crossbow,11785
1745359200,46645636,46151599,17,38,2025-04-22 22:00:00,Armadyl crossbow,11785
1745362800,46521045,46092552,27,24,2025-04-22 23:00:00,Armadyl crossbow,11785
1745366400,46553100,46126448,12,22,2025-04-23 00:00:00,Armadyl crossbow,11785
1745370000,46458171,46185263,22,29,2025-04-23 01:00:00,Armadyl crossbow,11785
1745373600,46471276,46033563,26,24,2025-04-23 02:00:00,Armadyl crossbow,11785
1745377200,46508579,45923803,28,22,2025-04-23 03:00:00,Armadyl crossbow,11785
1745380800,46534555,46013686,13,15,2025-04-23 04:00:00,Armadyl crossbow,11785
1745384400,46547683,46059172,23,13,2025-04-23 05:00:00,Armadyl crossbow,11785
1745388000,46454606,46061581,8,22,2025-04-23 06:00:00,Armadyl crossbow,11785
1745391600,46414593,45958454,16,13,2025-04-23 07:00:00,Armadyl crossbow,11785
1745395200,46443776,45978053,12,6,2025-04-23 08:00:00,Armadyl crossbow,11785
1745398800,46415463,45943580,10,11,2025-04-23 09:00:00,Armadyl crossbow,11785
1745402400,45871578,45873719,1,4,2025-04-23 10:00:00,Armadyl crossbow,11785
1745406000,46406566,45893861,5,8,2025-04-23 11:00:00,Armadyl crossbow,11785
1745409600,46437620,46134157,16,9,2025-04-23 12:00:00,Armadyl crossbow,11785
1745413200,46435984,46107821,7,14,2025-04-23 13:00:00,Armadyl crossbow,11785
1745416800,46431996,45970484,15,34,2025-04-23 14:00:00,Armadyl crossbow,11785
1745420400,46383618,46046235,17,24,2025-04-23 15:00:00,Armadyl crossbow,11785
1745424000,46308621,45996405,23,22,2025-04-23 16:00:00,Armadyl crossbow,11785
1745427600,46291772,45938062,24,29,2025-04-23 17:00:00,Armadyl crossbow,11785
1745431200,46299777,45836352,29,29,2025-04-23 18:00:00,Armadyl crossbow,11785
1745434800,46287920,45915072,24,30,2025-04-23 19:00:00,Armadyl crossbow,11785
1745438400,46409139,46104366,34,33,2025-04-23 20:00:00,Armadyl crossbow,11785
1745442000,46348244,46032417,15,18,2025-04-23 21:00:00,Armadyl crossbow,11785
1745445600,46291984,45868992,20,23,2025-04-23 22:00:00,Armadyl crossbow,11785
1745449200,46274496,46013991,25,16,2025-04-23 23:00:00,Armadyl crossbow,11785
1745452800,46185024,45865777,23,15,2025-04-24 00:00:00,Armadyl crossbow,11785
1745456400,46245252,45694740,24,31,2025-04-24 01:00:00,Armadyl crossbow,11785
1745460000,46252368,45686504,26,16,2025-04-24 02:00:00,Armadyl crossbow,11785
1745463600,46140561,45720974,24,32,2025-04-24 03:00:00,Armadyl crossbow,11785
1745467200,46163762,45737361,18,21,2025-04-24 04:00:00,Armadyl crossbow,11785
1745470800,46092548,45741324,12,10,2025-04-24 05:00:00,Armadyl crossbow,11785
1745474400,46159524,45753480,17,18,2025-04-24 06:00:00,Armadyl crossbow,11785
1745478000,46134248,45889137,12,10,2025-04-24 07:00:00,Armadyl crossbow,11785
1745481600,46140625,45727101,6,15,2025-04-24 08:00:00,Armadyl crossbow,11785
1745485200,46096694,45756729,9,13,2025-04-24 09:00:00,Armadyl crossbow,11785
1745488800,46103918,45540972,15,4,2025-04-24 10:00:00,Armadyl crossbow,11785
1745492400,46062130,45803522,5,9,2025-04-24 11:00:00,Armadyl crossbow,11785
1745496000,46116402,45618289,14,9,2025-04-24 12:00:00,Armadyl crossbow,11785
1745499600,45901396,45595566,20,16,2025-04-24 13:00:00,Armadyl crossbow,11785
1745503200,45991553,45525530,26,16,2025-04-24 14:00:00,Armadyl crossbow,11785
1745506800,46019083,45502263,9,16,2025-04-24 15:00:00,Armadyl crossbow,11785
1745510400,46056831,45548513,30,37,2025-04-24 16:00:00,Armadyl crossbow,11785
1745514000,46069760,45720715,25,32,2025-04-24 17:00:00,Armadyl crossbow,11785
1745517600,46008225,45498399,14,21,2025-04-24 18:00:00,Armadyl crossbow,11785
1745521200,46035624,45591339,26,35,2025-04-24 19:00:00,Armadyl crossbow,11785
1745524800,46083753,45593495,28,30,2025-04-24 20:00:00,Armadyl crossbow,11785
1745528400,46412430,46067624,27,39,2025-04-24 21:00:00,Armadyl crossbow,11785
1745532000,46120104,45696698,27,24,2025-04-24 22:00:00,Armadyl crossbow,11785
1745535600,46039669,45708395,21,31,2025-04-24 23:00:00,Armadyl crossbow,11785
1745539200,46475872,45944995,52,22,2025-04-25 00:00:00,Armadyl crossbow,11785
1745542800,46656865,46229584,21,22,2025-04-25 01:00:00,Armadyl crossbow,11785
1745546400,46219749,45782998,35,19,2025-04-25 02:00:00,Armadyl crossbow,11785
1745550000,46066745,45700740,20,31,2025-04-25 03:00:00,Armadyl crossbow,11785
1745553600,46480550,45949579,9,20,2025-04-25 04:00:00,Armadyl crossbow,11785
1745557200,46363514,45985285,4,10,2025-04-25 05:00:00,Armadyl crossbow,11785
1745560800,46372358,45754426,7,10,2025-04-25 06:00:00,Armadyl crossbow,11785
1745564400,46292021,45846033,7,9,2025-04-25 07:00:00,Armadyl crossbow,11785
1745568000,46213989,46028846,6,14,2025-04-25 08:00:00,Armadyl crossbow,11785
1745571600,46310071,46066172,15,5,2025-04-25 09:00:00,Armadyl crossbow,11785
1745575200,46303108,45791889,13,11,2025-04-25 10:00:00,Armadyl crossbow,11785
1745578800,46456607,45874382,7,9,2025-04-25 11:00:00,Armadyl crossbow,11785
1745582400,46304204,45797745,17,15,2025-04-25 12:00:00,Armadyl crossbow,11785
1745586000,46355328,46050596,16,19,2025-04-25 13:00:00,Armadyl crossbow,11785
1745589600,46072235,45787361,18,18,2025-04-25 14:00:00,Armadyl crossbow,11785
1745593200,46347725,45755716,26,24,2025-04-25 15:00:00,Armadyl crossbow,11785
1745596800,46159135,45903165,14,30,2025-04-25 16:00:00,Armadyl crossbow,11785
1745600400,46058183,45575084,19,28,2025-04-25 17:00:00,Armadyl crossbow,11785
1745604000,46081129,45720343,19,28,2025-04-25 18:00:00,Armadyl crossbow,11785
1745607600,46194986,45840278,26,16,2025-04-25 19:00:00,Armadyl crossbow,11785
1745611200,46268141,46024743,19,26,2025-04-25 20:00:00,Armadyl crossbow,11785
1745614800,46069071,45766416,21,29,2025-04-25 21:00:00,Armadyl crossbow,11785
1745618400,46507632,45897154,29,19,2025-04-25 22:00:00,Armadyl crossbow,11785
1745622000,46456855,46068078,26,28,2025-04-25 23:00:00,Armadyl crossbow,11785
1745625600,46229054,45851513,46,18,2025-04-26 00:00:00,Armadyl crossbow,11785
1745629200,46240654,45866267,29,37,2025-04-26 01:00:00,Armadyl crossbow,11785
1745632800,46347399,45893469,31,33,2025-04-26 02:00:00,Armadyl crossbow,11785
1745636400,46412648,46040578,12,16,2025-04-26 03:00:00,Armadyl crossbow,11785
1745640000,46295524,45928484,28,23,2025-04-26 04:00:00,Armadyl crossbow,11785
1745643600,46424009,45915796,23,13,2025-04-26 05:00:00,Armadyl crossbow,11785
1745647200,46705349,46236599,16,17,2025-04-26 06:00:00,Armadyl crossbow,11785
1745650800,46508603,46103884,7,11,2025-04-26 07:00:00,Armadyl crossbow,11785
1745654400,46752877,46146912,12,13,2025-04-26 08:00:00,Armadyl crossbow,11785
1745658000,46184491,45889247,19,11,2025-04-26 09:00:00,Armadyl crossbow,11785
1745661600,46123320,45769253,10,11,2025-04-26 10:00:00,Armadyl crossbow,11785
1745665200,46924149,46385996,12,6,2025-04-26 11:00:00,Armadyl crossbow,11785
1745668800,46635635,46133554,15,21,2025-04-26 12:00:00,Armadyl crossbow,11785
1745672400,46451154,46055025,18,26,2025-04-26 13:00:00,Armadyl crossbow,11785
1745676000,46624103,46308354,18,24,2025-04-26 14:00:00,Armadyl crossbow,11785
1745679600,46506856,46083899,22,36,2025-04-26 15:00:00,Armadyl crossbow,11785
1745683200,46267922,46029995,36,16,2025-04-26 16:00:00,Armadyl crossbow,11785
1745686800,46506524,46267711,25,16,2025-04-26 17:00:00,Armadyl crossbow,11785
1745690400,46583335,46180519,25,32,2025-04-26 18:00:00,Armadyl crossbow,11785
1745694000,46362883,46056013,35,35,2025-04-26 19:00:00,Armadyl crossbow,11785
1745697600,46368596,46086613,19,25,2025-04-26 20:00:00,Armadyl crossbow,11785
1745701200,47009819,46376689,33,26,2025-04-26 21:00:00,Armadyl crossbow,11785
1745704800,47296296,46790868,25,40,2025-04-26 22:00:00,Armadyl crossbow,11785
1745708400,47248336,46754315,30,37,2025-04-26 23:00:00,Armadyl crossbow,11785
1745712000,47228055,46671419,42,23,2025-04-27 00:00:00,Armadyl crossbow,11785
1745715600,47161548,46706281,24,23,2025-04-27 01:00:00,Armadyl crossbow,11785
1745719200,47033217,46571802,36,28,2025-04-27 02:00:00,Armadyl crossbow,11785
1745722800,47071974,46622569,25,28,2025-04-27 03:00:00,Armadyl crossbow,11785
1745726400,47667198,47023378,12,30,2025-04-27 04:00:00,Armadyl crossbow,11785
1745730000,47212796,46558293,18,37,2025-04-27 05:00:00,Armadyl crossbow,11785
1745733600,47137716,46590884,13,19,2025-04-27 06:00:00,Armadyl crossbow,11785
1745737200,47017122,46521462,14,19,2025-04-27 07:00:00,Armadyl crossbow,11785
1745740800,46948038,46489208,10,21,2025-04-27 08:00:00,Armadyl crossbow,11785
1745744400,46992398,46382053,15,20,2025-04-27 09:00:00,Armadyl crossbow,11785
1745748000,46891764,46383642,6,22,2025-04-27 10:00:00,Armadyl crossbow,11785
1745751600,46731524,46387779,15,12,2025-04-27 11:00:00,Armadyl crossbow,11785
1745755200,46733269,46298868,14,15,2025-04-27 12:00:00,Armadyl crossbow,11785
1745758800,46613206,46285528,15,25,2025-04-27 13:00:00,Armadyl crossbow,11785
1745762400,46712648,46281479,32,24,2025-04-27 14:00:00,Armadyl crossbow,11785
1745766000,46658294,46397719,27,49,2025-04-27 15:00:00,Armadyl crossbow,11785
1745769600,46641798,46332660,17,24,2025-04-27 16:00:00,Armadyl crossbow,11785
1745773200,46932058,46429999,41,31,2025-04-27 17:00:00,Armadyl crossbow,11785
1745776800,47593361,46968196,27,39,2025-04-27 18:00:00,Armadyl crossbow,11785
1745780400,47459009,46868008,39,48,2025-04-27 19:00:00,Armadyl crossbow,11785
1745784000,47367668,46944343,25,51,2025-04-27 20:00:00,Armadyl crossbow,11785
1745787600,47333662,46781536,37,40,2025-04-27 21:00:00,Armadyl crossbow,11785
1745791200,47251072,46805147,30,36,2025-04-27 22:00:00,Armadyl crossbow,11785
