timestamp,avgHighPrice,avgLowPrice,highPriceVolume,lowPriceVolume,datetime,item_name,item_id
1748023200,53645.0,54259,10,340,2025-05-23 18:00:00,Ninja impling jar,11254
1748026800,56861.0,57975,8,853,2025-05-23 19:00:00,Ninja impling jar,11254
1748030400,57019.0,55797,557,703,2025-05-23 20:00:00,Ninja impling jar,11254
1748034000,55094.0,54019,164,357,2025-05-23 21:00:00,Ninja impling jar,11254
1748037600,56245.0,55909,325,248,2025-05-23 22:00:00,Ninja impling jar,11254
1748041200,57365.0,55664,627,158,2025-05-23 23:00:00,Ninja impling jar,11254
1748044800,55676.0,54105,161,482,2025-05-24 00:00:00,Ninja impling jar,11254
1748048400,55534.0,54123,20,1030,2025-05-24 01:00:00,Ninja impling jar,11254
1748052000,55025.0,54005,285,776,2025-05-24 02:00:00,Ninja impling jar,11254
1748055600,54936.0,54001,118,694,2025-05-24 03:00:00,Ninja impling jar,11254
1748059200,54984.0,54026,135,316,2025-05-24 04:00:00,Ninja impling jar,11254
1748062800,54963.0,54009,370,272,2025-05-24 05:00:00,Ninja impling jar,11254
1748066400,54971.0,54019,537,183,2025-05-24 06:00:00,Ninja impling jar,11254
1748070000,57855.0,54704,530,240,2025-05-24 07:00:00,Ninja impling jar,11254
1748073600,57876.0,56069,389,361,2025-05-24 08:00:00,Ninja impling jar,11254
1748077200,58108.0,55306,461,275,2025-05-24 09:00:00,Ninja impling jar,11254
1748080800,,54970,0,97,2025-05-24 10:00:00,Ninja impling jar,11254
1748084400,55218.0,54245,94,510,2025-05-24 11:00:00,Ninja impling jar,11254
1748088000,54991.0,54000,35,962,2025-05-24 12:00:00,Ninja impling jar,11254
1748091600,54869.0,54011,120,1198,2025-05-24 13:00:00,Ninja impling jar,11254
1748095200,56496.0,55155,744,304,2025-05-24 14:00:00,Ninja impling jar,11254
1748098800,56850.0,54923,201,158,2025-05-24 15:00:00,Ninja impling jar,11254
1748102400,55395.0,55036,75,308,2025-05-24 16:00:00,Ninja impling jar,11254
1748106000,56224.0,54797,58,223,2025-05-24 17:00:00,Ninja impling jar,11254
1748109600,54907.0,54424,91,204,2025-05-24 18:00:00,Ninja impling jar,11254
1748113200,54154.0,54277,26,172,2025-05-24 19:00:00,Ninja impling jar,11254
1748116800,54610.0,54000,319,24,2025-05-24 20:00:00,Ninja impling jar,11254
1748120400,56386.0,54602,359,380,2025-05-24 21:00:00,Ninja impling jar,11254
1748124000,56552.0,54845,2636,1433,2025-05-24 22:00:00,Ninja impling jar,11254
1748127600,56469.0,54723,66,348,2025-05-24 23:00:00,Ninja impling jar,11254
1748131200,,54611,0,379,2025-05-25 00:00:00,Ninja impling jar,11254
1748134800,55607.0,54530,78,593,2025-05-25 01:00:00,Ninja impling jar,11254
1748138400,55115.0,54501,7,1701,2025-05-25 02:00:00,Ninja impling jar,11254
1748142000,54943.0,54500,627,153,2025-05-25 03:00:00,Ninja impling jar,11254
1748145600,54577.0,54153,268,536,2025-05-25 04:00:00,Ninja impling jar,11254
1748149200,54052.0,54000,77,490,2025-05-25 05:00:00,Ninja impling jar,11254
1748152800,55152.0,54012,1,147,2025-05-25 06:00:00,Ninja impling jar,11254
1748156400,54943.0,54002,58,168,2025-05-25 07:00:00,Ninja impling jar,11254
1748160000,54795.0,54007,83,155,2025-05-25 08:00:00,Ninja impling jar,11254
1748163600,54839.0,54020,108,202,2025-05-25 09:00:00,Ninja impling jar,11254
1748167200,54806.0,54009,30,299,2025-05-25 10:00:00,Ninja impling jar,11254
1748170800,54862.0,54009,133,287,2025-05-25 11:00:00,Ninja impling jar,11254
1748174400,54981.0,54013,231,556,2025-05-25 12:00:00,Ninja impling jar,11254
1748178000,54479.0,54001,619,207,2025-05-25 13:00:00,Ninja impling jar,11254
1748181600,54893.0,54001,63,239,2025-05-25 14:00:00,Ninja impling jar,11254
1748185200,54984.0,54001,240,242,2025-05-25 15:00:00,Ninja impling jar,11254
1748188800,54000.0,54053,10,359,2025-05-25 16:00:00,Ninja impling jar,11254
1748192400,54331.0,54000,43,147,2025-05-25 17:00:00,Ninja impling jar,11254
1748196000,54595.0,54000,265,307,2025-05-25 18:00:00,Ninja impling jar,11254
1748199600,55152.0,54072,54,720,2025-05-25 19:00:00,Ninja impling jar,11254
1748203200,56056.0,54662,212,254,2025-05-25 20:00:00,Ninja impling jar,11254
1748206800,56665.0,55212,2257,690,2025-05-25 21:00:00,Ninja impling jar,11254
1748210400,58096.0,56518,228,1065,2025-05-25 22:00:00,Ninja impling jar,11254
1748214000,57909.0,57909,10,442,2025-05-25 23:00:00,Ninja impling jar,11254
1748217600,58882.0,57921,509,589,2025-05-26 00:00:00,Ninja impling jar,11254
1748221200,57694.0,56093,236,2033,2025-05-26 01:00:00,Ninja impling jar,11254
1748224800,,55155,0,1026,2025-05-26 02:00:00,Ninja impling jar,11254
1748228400,56095.0,55153,210,506,2025-05-26 03:00:00,Ninja impling jar,11254
1748232000,55781.0,55125,187,119,2025-05-26 04:00:00,Ninja impling jar,11254
1748235600,55428.0,55012,130,496,2025-05-26 05:00:00,Ninja impling jar,11254
1748239200,55607.0,55000,46,198,2025-05-26 06:00:00,Ninja impling jar,11254
1748242800,55592.0,55007,22,123,2025-05-26 07:00:00,Ninja impling jar,11254
1748246400,55331.0,55000,33,298,2025-05-26 08:00:00,Ninja impling jar,11254
1748250000,56977.0,55000,57,263,2025-05-26 09:00:00,Ninja impling jar,11254
1748253600,56492.0,55009,54,151,2025-05-26 10:00:00,Ninja impling jar,11254
1748257200,55559.0,55000,274,199,2025-05-26 11:00:00,Ninja impling jar,11254
1748260800,57375.0,55173,154,666,2025-05-26 12:00:00,Ninja impling jar,11254
1748264400,57982.0,55985,501,870,2025-05-26 13:00:00,Ninja impling jar,11254
1748268000,57410.0,55958,118,775,2025-05-26 14:00:00,Ninja impling jar,11254
1748271600,55515.0,55010,202,580,2025-05-26 15:00:00,Ninja impling jar,11254
1748275200,55465.0,55004,1518,3144,2025-05-26 16:00:00,Ninja impling jar,11254
1748278800,55321.0,55000,104,205,2025-05-26 17:00:00,Ninja impling jar,11254
1748282400,58332.0,58312,74,587,2025-05-26 18:00:00,Ninja impling jar,11254
1748286000,58485.0,57649,286,1252,2025-05-26 19:00:00,Ninja impling jar,11254
1748289600,57916.0,56182,205,276,2025-05-26 20:00:00,Ninja impling jar,11254
1748293200,57668.0,55830,139,331,2025-05-26 21:00:00,Ninja impling jar,11254
1748296800,57527.0,55979,219,163,2025-05-26 22:00:00,Ninja impling jar,11254
1748300400,58361.0,56390,25,413,2025-05-26 23:00:00,Ninja impling jar,11254
1748304000,57286.0,56301,75,849,2025-05-27 00:00:00,Ninja impling jar,11254
1748307600,56843.0,55669,104,1636,2025-05-27 01:00:00,Ninja impling jar,11254
1748311200,,55733,0,878,2025-05-27 02:00:00,Ninja impling jar,11254
1748314800,,55777,0,231,2025-05-27 03:00:00,Ninja impling jar,11254
1748318400,57618.0,55806,29,315,2025-05-27 04:00:00,Ninja impling jar,11254
1748322000,56518.0,55809,89,560,2025-05-27 05:00:00,Ninja impling jar,11254
1748325600,56359.0,55822,220,309,2025-05-27 06:00:00,Ninja impling jar,11254
1748329200,56376.0,55822,50,127,2025-05-27 07:00:00,Ninja impling jar,11254
1748332800,56629.0,55747,576,1573,2025-05-27 08:00:00,Ninja impling jar,11254
1748336400,58728.0,56327,331,349,2025-05-27 09:00:00,Ninja impling jar,11254
1748340000,56082.0,55881,95,670,2025-05-27 10:00:00,Ninja impling jar,11254
1748343600,56364.0,55688,90,95,2025-05-27 11:00:00,Ninja impling jar,11254
1748347200,56456.0,55612,14,401,2025-05-27 12:00:00,Ninja impling jar,11254
1748350800,,55628,0,448,2025-05-27 13:00:00,Ninja impling jar,11254
1748354400,56323.0,55727,50,649,2025-05-27 14:00:00,Ninja impling jar,11254
1748358000,56291.0,55607,20,624,2025-05-27 15:00:00,Ninja impling jar,11254
1748361600,55991.0,55607,28,692,2025-05-27 16:00:00,Ninja impling jar,11254
1748365200,55992.0,55607,16,178,2025-05-27 17:00:00,Ninja impling jar,11254
1748368800,56017.0,55607,79,53,2025-05-27 18:00:00,Ninja impling jar,11254
1748372400,56273.0,55607,28,286,2025-05-27 19:00:00,Ninja impling jar,11254
1748376000,56289.0,55838,59,100,2025-05-27 20:00:00,Ninja impling jar,11254
1748379600,56248.0,55620,42,297,2025-05-27 21:00:00,Ninja impling jar,11254
1748383200,56376.0,55646,20,237,2025-05-27 22:00:00,Ninja impling jar,11254
1748386800,56113.0,55891,45,936,2025-05-27 23:00:00,Ninja impling jar,11254
1748390400,56280.0,55622,159,689,2025-05-28 00:00:00,Ninja impling jar,11254
1748394000,56149.0,55607,14,1344,2025-05-28 01:00:00,Ninja impling jar,11254
1748397600,56368.0,55595,502,1100,2025-05-28 02:00:00,Ninja impling jar,11254
1748401200,58486.0,56603,144,528,2025-05-28 03:00:00,Ninja impling jar,11254
1748404800,56376.0,56382,109,511,2025-05-28 04:00:00,Ninja impling jar,11254
1748408400,58361.0,56393,1291,250,2025-05-28 05:00:00,Ninja impling jar,11254
1748412000,58152.0,56390,350,141,2025-05-28 06:00:00,Ninja impling jar,11254
1748415600,58591.0,56829,194,169,2025-05-28 07:00:00,Ninja impling jar,11254
1748419200,58841.0,56452,1184,220,2025-05-28 08:00:00,Ninja impling jar,11254
1748422800,58729.0,56738,300,215,2025-05-28 09:00:00,Ninja impling jar,11254
1748426400,56376.0,56554,34,496,2025-05-28 10:00:00,Ninja impling jar,11254
1748430000,57004.0,56376,331,397,2025-05-28 11:00:00,Ninja impling jar,11254
1748433600,56575.0,56376,370,443,2025-05-28 12:00:00,Ninja impling jar,11254
1748437200,56813.0,56713,573,1358,2025-05-28 13:00:00,Ninja impling jar,11254
1748440800,57000.0,56752,264,409,2025-05-28 14:00:00,Ninja impling jar,11254
1748444400,56986.0,56752,43,370,2025-05-28 15:00:00,Ninja impling jar,11254
1748448000,56997.0,56752,702,373,2025-05-28 16:00:00,Ninja impling jar,11254
1748451600,56797.0,56752,60,299,2025-05-28 17:00:00,Ninja impling jar,11254
1748455200,56876.0,56752,2,219,2025-05-28 18:00:00,Ninja impling jar,11254
1748458800,,56752,0,163,2025-05-28 19:00:00,Ninja impling jar,11254
1748462400,58788.0,57107,123,331,2025-05-28 20:00:00,Ninja impling jar,11254
1748466000,58003.0,56832,113,207,2025-05-28 21:00:00,Ninja impling jar,11254
1748469600,57000.0,56761,2,261,2025-05-28 22:00:00,Ninja impling jar,11254
1748473200,57649.0,56822,280,347,2025-05-28 23:00:00,Ninja impling jar,11254
1748476800,57308.0,56777,118,544,2025-05-29 00:00:00,Ninja impling jar,11254
1748480400,57078.0,56782,206,515,2025-05-29 01:00:00,Ninja impling jar,11254
1748484000,57091.0,56805,5,879,2025-05-29 02:00:00,Ninja impling jar,11254
1748487600,57330.0,56775,117,688,2025-05-29 03:00:00,Ninja impling jar,11254
1748491200,58757.0,56756,1274,224,2025-05-29 04:00:00,Ninja impling jar,11254
1748494800,58829.0,56793,317,515,2025-05-29 05:00:00,Ninja impling jar,11254
1748498400,58793.0,56833,130,204,2025-05-29 06:00:00,Ninja impling jar,11254
1748502000,58549.0,56756,32,102,2025-05-29 07:00:00,Ninja impling jar,11254
1748505600,57439.0,56758,76,322,2025-05-29 08:00:00,Ninja impling jar,11254
1748509200,57609.0,56754,167,466,2025-05-29 09:00:00,Ninja impling jar,11254
1748512800,57595.0,56764,24,219,2025-05-29 10:00:00,Ninja impling jar,11254
1748516400,,56750,0,625,2025-05-29 11:00:00,Ninja impling jar,11254
1748520000,57501.0,56750,25,926,2025-05-29 12:00:00,Ninja impling jar,11254
1748523600,57486.0,56751,108,1520,2025-05-29 13:00:00,Ninja impling jar,11254
1748527200,57626.0,56762,188,935,2025-05-29 14:00:00,Ninja impling jar,11254
1748530800,58731.0,56848,720,1506,2025-05-29 15:00:00,Ninja impling jar,11254
1748534400,57367.0,56750,23,1757,2025-05-29 16:00:00,Ninja impling jar,11254
1748538000,57351.0,56842,42,235,2025-05-29 17:00:00,Ninja impling jar,11254
1748541600,57340.0,56830,35,129,2025-05-29 18:00:00,Ninja impling jar,11254
1748545200,56865.0,56734,35,117,2025-05-29 19:00:00,Ninja impling jar,11254
1748548800,57422.0,56777,21,113,2025-05-29 20:00:00,Ninja impling jar,11254
1748552400,57422.0,56741,13,192,2025-05-29 21:00:00,Ninja impling jar,11254
1748556000,57422.0,56736,11,377,2025-05-29 22:00:00,Ninja impling jar,11254
1748559600,57374.0,56562,62,665,2025-05-29 23:00:00,Ninja impling jar,11254
