timestamp,avgHighPrice,avgLowPrice,highPriceVolume,lowPriceVolume,datetime,item_name,item_id
1748048400,42945576.0,42515635,51,40,2025-05-24 01:00:00,Dragon hunter crossbow,21012
1748052000,43073666.0,42633785,35,34,2025-05-24 02:00:00,Dragon hunter crossbow,21012
1748055600,43121946.0,42709691,39,31,2025-05-24 03:00:00,Dragon hunter crossbow,21012
1748059200,43462073.0,43312185,20,31,2025-05-24 04:00:00,Dragon hunter crossbow,21012
1748062800,43590717.0,43203597,19,22,2025-05-24 05:00:00,Dragon hunter crossbow,21012
1748066400,43448833.0,43004985,14,11,2025-05-24 06:00:00,Dragon hunter crossbow,21012
1748070000,43610131.0,43108151,23,23,2025-05-24 07:00:00,Dragon hunter crossbow,21012
1748073600,43644148.0,43195855,25,13,2025-05-24 08:00:00,Dragon hunter crossbow,21012
1748077200,43665072.0,43213391,9,12,2025-05-24 09:00:00,Dragon hunter crossbow,21012
1748080800,43283165.0,42964394,13,20,2025-05-24 10:00:00,Dragon hunter crossbow,21012
1748084400,43529096.0,43073652,21,12,2025-05-24 11:00:00,Dragon hunter crossbow,21012
1748088000,43540972.0,43066700,19,40,2025-05-24 12:00:00,Dragon hunter crossbow,21012
1748091600,43550115.0,43082372,39,26,2025-05-24 13:00:00,Dragon hunter crossbow,21012
1748095200,43878870.0,43333892,59,51,2025-05-24 14:00:00,Dragon hunter crossbow,21012
1748098800,43692366.0,43302019,37,36,2025-05-24 15:00:00,Dragon hunter crossbow,21012
1748102400,43388354.0,43156951,19,25,2025-05-24 16:00:00,Dragon hunter crossbow,21012
1748106000,43294264.0,42905054,36,27,2025-05-24 17:00:00,Dragon hunter crossbow,21012
1748109600,43335200.0,42948129,46,34,2025-05-24 18:00:00,Dragon hunter crossbow,21012
1748113200,43164590.0,42870937,53,24,2025-05-24 19:00:00,Dragon hunter crossbow,21012
1748116800,43485449.0,43043889,55,40,2025-05-24 20:00:00,Dragon hunter crossbow,21012
1748120400,43713320.0,43190322,33,42,2025-05-24 21:00:00,Dragon hunter crossbow,21012
1748124000,43690771.0,43280454,25,36,2025-05-24 22:00:00,Dragon hunter crossbow,21012
1748127600,43703133.0,43230760,28,32,2025-05-24 23:00:00,Dragon hunter crossbow,21012
1748131200,43515764.0,43188744,28,43,2025-05-25 00:00:00,Dragon hunter crossbow,21012
1748134800,43544218.0,43176729,39,28,2025-05-25 01:00:00,Dragon hunter crossbow,21012
1748138400,43512556.0,43116180,39,39,2025-05-25 02:00:00,Dragon hunter crossbow,21012
1748142000,43302502.0,42953528,47,26,2025-05-25 03:00:00,Dragon hunter crossbow,21012
1748145600,43198806.0,42984493,26,16,2025-05-25 04:00:00,Dragon hunter crossbow,21012
1748149200,43226926.0,42934993,32,21,2025-05-25 05:00:00,Dragon hunter crossbow,21012
1748152800,43243538.0,42906217,22,17,2025-05-25 06:00:00,Dragon hunter crossbow,21012
1748156400,43291990.0,42950025,21,9,2025-05-25 07:00:00,Dragon hunter crossbow,21012
1748160000,43312632.0,42856643,19,23,2025-05-25 08:00:00,Dragon hunter crossbow,21012
1748163600,43284545.0,43048194,20,12,2025-05-25 09:00:00,Dragon hunter crossbow,21012
1748167200,43131949.0,43001326,25,23,2025-05-25 10:00:00,Dragon hunter crossbow,21012
1748170800,43207338.0,42914118,17,22,2025-05-25 11:00:00,Dragon hunter crossbow,21012
1748174400,43257065.0,42959560,29,28,2025-05-25 12:00:00,Dragon hunter crossbow,21012
1748178000,43225582.0,42878534,21,36,2025-05-25 13:00:00,Dragon hunter crossbow,21012
1748181600,43206930.0,42952226,23,23,2025-05-25 14:00:00,Dragon hunter crossbow,21012
1748185200,43206696.0,42903145,49,36,2025-05-25 15:00:00,Dragon hunter crossbow,21012
1748188800,43156462.0,42909099,30,47,2025-05-25 16:00:00,Dragon hunter crossbow,21012
1748192400,43010845.0,42933138,29,42,2025-05-25 17:00:00,Dragon hunter crossbow,21012
1748196000,43011602.0,42669127,47,46,2025-05-25 18:00:00,Dragon hunter crossbow,21012
1748199600,43010531.0,42725043,46,43,2025-05-25 19:00:00,Dragon hunter crossbow,21012
1748203200,43050465.0,42562398,50,36,2025-05-25 20:00:00,Dragon hunter crossbow,21012
1748206800,42963671.0,42526446,54,40,2025-05-25 21:00:00,Dragon hunter crossbow,21012
1748210400,42845989.0,42426537,49,45,2025-05-25 22:00:00,Dragon hunter crossbow,21012
1748214000,42829997.0,42354685,55,37,2025-05-25 23:00:00,Dragon hunter crossbow,21012
1748217600,42848792.0,42388120,54,41,2025-05-26 00:00:00,Dragon hunter crossbow,21012
1748221200,42934200.0,42551087,73,39,2025-05-26 01:00:00,Dragon hunter crossbow,21012
1748224800,43102644.0,42662468,54,61,2025-05-26 02:00:00,Dragon hunter crossbow,21012
1748228400,42885865.0,42565567,40,35,2025-05-26 03:00:00,Dragon hunter crossbow,21012
1748232000,42804421.0,42370386,36,30,2025-05-26 04:00:00,Dragon hunter crossbow,21012
1748235600,42822665.0,42526945,26,16,2025-05-26 05:00:00,Dragon hunter crossbow,21012
1748239200,42889479.0,42543567,20,18,2025-05-26 06:00:00,Dragon hunter crossbow,21012
1748242800,42863654.0,42684165,17,12,2025-05-26 07:00:00,Dragon hunter crossbow,21012
1748246400,42920257.0,42511880,17,10,2025-05-26 08:00:00,Dragon hunter crossbow,21012
1748250000,42942567.0,42476178,21,16,2025-05-26 09:00:00,Dragon hunter crossbow,21012
1748253600,42826489.0,42404023,25,17,2025-05-26 10:00:00,Dragon hunter crossbow,21012
1748257200,42796733.0,42430876,24,19,2025-05-26 11:00:00,Dragon hunter crossbow,21012
1748260800,42940953.0,42631206,19,17,2025-05-26 12:00:00,Dragon hunter crossbow,21012
1748264400,42835004.0,42535342,23,22,2025-05-26 13:00:00,Dragon hunter crossbow,21012
1748268000,42837453.0,42404343,45,21,2025-05-26 14:00:00,Dragon hunter crossbow,21012
1748271600,42810764.0,42499833,31,33,2025-05-26 15:00:00,Dragon hunter crossbow,21012
1748275200,42882602.0,42699324,29,39,2025-05-26 16:00:00,Dragon hunter crossbow,21012
1748278800,42891630.0,42561778,30,46,2025-05-26 17:00:00,Dragon hunter crossbow,21012
1748282400,43493508.0,43072161,49,42,2025-05-26 18:00:00,Dragon hunter crossbow,21012
1748286000,43536830.0,43083566,44,57,2025-05-26 19:00:00,Dragon hunter crossbow,21012
1748289600,43393157.0,43014063,54,44,2025-05-26 20:00:00,Dragon hunter crossbow,21012
1748293200,43333050.0,42884632,56,33,2025-05-26 21:00:00,Dragon hunter crossbow,21012
1748296800,43055343.0,42709149,47,27,2025-05-26 22:00:00,Dragon hunter crossbow,21012
1748300400,43000899.0,42599648,43,47,2025-05-26 23:00:00,Dragon hunter crossbow,21012
1748304000,42899605.0,42674992,30,34,2025-05-27 00:00:00,Dragon hunter crossbow,21012
1748307600,43044775.0,42705715,35,32,2025-05-27 01:00:00,Dragon hunter crossbow,21012
1748311200,43046108.0,42762465,35,32,2025-05-27 02:00:00,Dragon hunter crossbow,21012
1748314800,43013877.0,42788343,27,45,2025-05-27 03:00:00,Dragon hunter crossbow,21012
1748318400,42938887.0,42659459,32,27,2025-05-27 04:00:00,Dragon hunter crossbow,21012
1748322000,42826031.0,42515219,18,21,2025-05-27 05:00:00,Dragon hunter crossbow,21012
1748325600,42873500.0,42639665,9,10,2025-05-27 06:00:00,Dragon hunter crossbow,21012
1748329200,43474404.0,43049218,6,14,2025-05-27 07:00:00,Dragon hunter crossbow,21012
1748332800,43344816.0,42912341,14,11,2025-05-27 08:00:00,Dragon hunter crossbow,21012
1748336400,43035023.0,42713405,7,10,2025-05-27 09:00:00,Dragon hunter crossbow,21012
1748340000,42950865.0,42741409,10,14,2025-05-27 10:00:00,Dragon hunter crossbow,21012
1748343600,42964827.0,42522081,18,21,2025-05-27 11:00:00,Dragon hunter crossbow,21012
1748347200,42862024.0,42522829,17,16,2025-05-27 12:00:00,Dragon hunter crossbow,21012
1748350800,42945369.0,42681024,34,19,2025-05-27 13:00:00,Dragon hunter crossbow,21012
1748354400,42996771.0,42792007,23,17,2025-05-27 14:00:00,Dragon hunter crossbow,21012
1748358000,43257893.0,42984674,25,29,2025-05-27 15:00:00,Dragon hunter crossbow,21012
1748361600,43735300.0,43279978,30,44,2025-05-27 16:00:00,Dragon hunter crossbow,21012
1748365200,43584617.0,43102368,40,45,2025-05-27 17:00:00,Dragon hunter crossbow,21012
1748368800,43437196.0,43073165,35,32,2025-05-27 18:00:00,Dragon hunter crossbow,21012
1748372400,43445984.0,43022731,39,25,2025-05-27 19:00:00,Dragon hunter crossbow,21012
1748376000,43714482.0,43217486,34,55,2025-05-27 20:00:00,Dragon hunter crossbow,21012
1748379600,43642369.0,43142014,37,44,2025-05-27 21:00:00,Dragon hunter crossbow,21012
1748383200,43839022.0,43434695,18,30,2025-05-27 22:00:00,Dragon hunter crossbow,21012
1748386800,44024384.0,43627192,18,32,2025-05-27 23:00:00,Dragon hunter crossbow,21012
1748390400,43940085.0,43468587,32,49,2025-05-28 00:00:00,Dragon hunter crossbow,21012
1748394000,43739318.0,43179662,33,46,2025-05-28 01:00:00,Dragon hunter crossbow,21012
1748397600,43558229.0,43155522,49,43,2025-05-28 02:00:00,Dragon hunter crossbow,21012
1748401200,43492002.0,43006457,27,32,2025-05-28 03:00:00,Dragon hunter crossbow,21012
1748404800,43198730.0,42967240,38,19,2025-05-28 04:00:00,Dragon hunter crossbow,21012
1748408400,43059809.0,42709973,21,20,2025-05-28 05:00:00,Dragon hunter crossbow,21012
1748412000,42954651.0,42681634,17,13,2025-05-28 06:00:00,Dragon hunter crossbow,21012
1748415600,42985974.0,42599018,19,16,2025-05-28 07:00:00,Dragon hunter crossbow,21012
1748419200,42994525.0,42818788,15,17,2025-05-28 08:00:00,Dragon hunter crossbow,21012
1748422800,43000874.0,42740535,13,23,2025-05-28 09:00:00,Dragon hunter crossbow,21012
1748426400,43032464.0,42724745,11,15,2025-05-28 10:00:00,Dragon hunter crossbow,21012
1748430000,43048846.0,42694903,14,18,2025-05-28 11:00:00,Dragon hunter crossbow,21012
1748433600,43264867.0,42732866,16,17,2025-05-28 12:00:00,Dragon hunter crossbow,21012
1748437200,43014636.0,42732596,21,17,2025-05-28 13:00:00,Dragon hunter crossbow,21012
1748440800,42919235.0,42696108,24,12,2025-05-28 14:00:00,Dragon hunter crossbow,21012
1748444400,43039909.0,42845586,14,19,2025-05-28 15:00:00,Dragon hunter crossbow,21012
1748448000,43013661.0,42728873,26,23,2025-05-28 16:00:00,Dragon hunter crossbow,21012
1748451600,43042767.0,42824458,22,32,2025-05-28 17:00:00,Dragon hunter crossbow,21012
1748455200,43080468.0,42718727,27,22,2025-05-28 18:00:00,Dragon hunter crossbow,21012
1748458800,43204621.0,42938826,14,42,2025-05-28 19:00:00,Dragon hunter crossbow,21012
1748462400,43235875.0,42916346,36,37,2025-05-28 20:00:00,Dragon hunter crossbow,21012
1748466000,43145825.0,42755960,30,31,2025-05-28 21:00:00,Dragon hunter crossbow,21012
1748469600,43111704.0,42727850,41,37,2025-05-28 22:00:00,Dragon hunter crossbow,21012
1748473200,43100193.0,42811860,34,28,2025-05-28 23:00:00,Dragon hunter crossbow,21012
1748476800,43206577.0,42856356,20,34,2025-05-29 00:00:00,Dragon hunter crossbow,21012
1748480400,43061821.0,42671644,19,35,2025-05-29 01:00:00,Dragon hunter crossbow,21012
1748484000,43072227.0,42630025,47,23,2025-05-29 02:00:00,Dragon hunter crossbow,21012
1748487600,43125439.0,42747310,28,21,2025-05-29 03:00:00,Dragon hunter crossbow,21012
1748491200,43082214.0,42675359,24,31,2025-05-29 04:00:00,Dragon hunter crossbow,21012
1748494800,43053668.0,42642292,13,15,2025-05-29 05:00:00,Dragon hunter crossbow,21012
1748498400,43037800.0,42784533,15,14,2025-05-29 06:00:00,Dragon hunter crossbow,21012
1748502000,43089939.0,42705110,22,9,2025-05-29 07:00:00,Dragon hunter crossbow,21012
1748505600,43065173.0,42986820,19,5,2025-05-29 08:00:00,Dragon hunter crossbow,21012
1748509200,43126869.0,42764425,15,15,2025-05-29 09:00:00,Dragon hunter crossbow,21012
1748512800,43133194.0,42729888,16,10,2025-05-29 10:00:00,Dragon hunter crossbow,21012
1748516400,43110824.0,42555398,12,12,2025-05-29 11:00:00,Dragon hunter crossbow,21012
1748520000,43238948.0,42621996,9,16,2025-05-29 12:00:00,Dragon hunter crossbow,21012
1748523600,43045839.0,42612671,21,18,2025-05-29 13:00:00,Dragon hunter crossbow,21012
1748527200,43141577.0,42543021,20,21,2025-05-29 14:00:00,Dragon hunter crossbow,21012
1748530800,42935149.0,42536931,18,27,2025-05-29 15:00:00,Dragon hunter crossbow,21012
1748534400,43093854.0,42355804,37,28,2025-05-29 16:00:00,Dragon hunter crossbow,21012
1748538000,42953578.0,42356447,38,23,2025-05-29 17:00:00,Dragon hunter crossbow,21012
1748541600,42845689.0,42359037,32,21,2025-05-29 18:00:00,Dragon hunter crossbow,21012
1748545200,42955175.0,42717717,12,26,2025-05-29 19:00:00,Dragon hunter crossbow,21012
1748548800,42968229.0,42446538,39,53,2025-05-29 20:00:00,Dragon hunter crossbow,21012
1748552400,42867201.0,42351475,29,35,2025-05-29 21:00:00,Dragon hunter crossbow,21012
1748556000,42762854.0,42557282,20,21,2025-05-29 22:00:00,Dragon hunter crossbow,21012
1748559600,42617015.0,42154324,30,38,2025-05-29 23:00:00,Dragon hunter crossbow,21012
