timestamp,avgHighPrice,avgLowPrice,highPriceVolume,lowPriceVolume,datetime,item_name,item_id
1746925200,22914943,22568072.0,31,36,2025-05-11 01:00:00,Ring of suffering,19550
1746928800,23443537,22999871.0,21,37,2025-05-11 02:00:00,Ring of suffering,19550
1746932400,23303697,23003049.0,33,22,2025-05-11 03:00:00,Ring of suffering,19550
1746936000,23108030,22818339.0,28,21,2025-05-11 04:00:00,Ring of suffering,19550
1746939600,22899735,22611214.0,26,14,2025-05-11 05:00:00,Ring of suffering,19550
1746943200,22782373,22589759.0,18,16,2025-05-11 06:00:00,Ring of suffering,19550
1746946800,22896211,22578446.0,28,8,2025-05-11 07:00:00,Ring of suffering,19550
1746950400,22738475,22541746.0,12,13,2025-05-11 08:00:00,Ring of suffering,19550
1746954000,22724612,22522322.0,9,10,2025-05-11 09:00:00,Ring of suffering,19550
1746957600,22725488,22499660.0,16,8,2025-05-11 10:00:00,Ring of suffering,19550
1746961200,22696395,22461210.0,13,6,2025-05-11 11:00:00,Ring of suffering,19550
1746964800,22803772,22533011.0,13,15,2025-05-11 12:00:00,Ring of suffering,19550
1746968400,22930366,22661937.0,15,15,2025-05-11 13:00:00,Ring of suffering,19550
1746972000,22912857,22638344.0,28,21,2025-05-11 14:00:00,Ring of suffering,19550
1746975600,22875219,22726815.0,26,17,2025-05-11 15:00:00,Ring of suffering,19550
1746979200,22873968,22699461.0,11,28,2025-05-11 16:00:00,Ring of suffering,19550
1746982800,22880025,22701903.0,26,14,2025-05-11 17:00:00,Ring of suffering,19550
1746986400,23011412,22778327.0,28,26,2025-05-11 18:00:00,Ring of suffering,19550
1746990000,22831227,22594040.0,22,28,2025-05-11 19:00:00,Ring of suffering,19550
1746993600,22791843,22592707.0,21,26,2025-05-11 20:00:00,Ring of suffering,19550
1746997200,22786961,22599652.0,21,26,2025-05-11 21:00:00,Ring of suffering,19550
1747000800,22849137,22650982.0,22,18,2025-05-11 22:00:00,Ring of suffering,19550
1747004400,22891728,22677518.0,27,25,2025-05-11 23:00:00,Ring of suffering,19550
1747008000,22829215,22578174.0,36,32,2025-05-12 00:00:00,Ring of suffering,19550
1747011600,22780142,22581951.0,36,29,2025-05-12 01:00:00,Ring of suffering,19550
1747015200,22787425,22492193.0,26,16,2025-05-12 02:00:00,Ring of suffering,19550
1747018800,22732008,22492128.0,32,16,2025-05-12 03:00:00,Ring of suffering,19550
1747022400,22739931,22484143.0,25,23,2025-05-12 04:00:00,Ring of suffering,19550
1747026000,22717339,22467127.0,12,9,2025-05-12 05:00:00,Ring of suffering,19550
1747029600,22675899,22419250.0,14,17,2025-05-12 06:00:00,Ring of suffering,19550
1747033200,22721562,22376635.0,6,9,2025-05-12 07:00:00,Ring of suffering,19550
1747036800,22683806,22422258.0,12,9,2025-05-12 08:00:00,Ring of suffering,19550
1747040400,22661329,22398564.0,9,14,2025-05-12 09:00:00,Ring of suffering,19550
1747044000,22678385,22418990.0,15,9,2025-05-12 10:00:00,Ring of suffering,19550
1747047600,22668432,22424299.0,9,19,2025-05-12 11:00:00,Ring of suffering,19550
1747051200,22671840,22429203.0,10,12,2025-05-12 12:00:00,Ring of suffering,19550
1747054800,22716003,22427203.0,14,16,2025-05-12 13:00:00,Ring of suffering,19550
1747058400,22688834,22460374.0,38,10,2025-05-12 14:00:00,Ring of suffering,19550
1747062000,22692063,22445650.0,15,23,2025-05-12 15:00:00,Ring of suffering,19550
1747065600,22679200,22453365.0,31,17,2025-05-12 16:00:00,Ring of suffering,19550
1747069200,22824424,22554907.0,28,21,2025-05-12 17:00:00,Ring of suffering,19550
1747072800,22698417,22494142.0,31,37,2025-05-12 18:00:00,Ring of suffering,19550
1747076400,22699265,22495807.0,34,29,2025-05-12 19:00:00,Ring of suffering,19550
1747080000,22687167,22550298.0,25,20,2025-05-12 20:00:00,Ring of suffering,19550
1747083600,22624020,22539968.0,12,17,2025-05-12 21:00:00,Ring of suffering,19550
1747087200,23182764,22814515.0,18,22,2025-05-12 22:00:00,Ring of suffering,19550
1747090800,22808312,22616861.0,31,28,2025-05-12 23:00:00,Ring of suffering,19550
1747094400,22790449,22687805.0,38,18,2025-05-13 00:00:00,Ring of suffering,19550
1747098000,22713507,22449689.0,31,31,2025-05-13 01:00:00,Ring of suffering,19550
1747101600,22672573,22447455.0,37,29,2025-05-13 02:00:00,Ring of suffering,19550
1747105200,22665900,22391128.0,15,21,2025-05-13 03:00:00,Ring of suffering,19550
1747108800,22657285,22404440.0,24,19,2025-05-13 04:00:00,Ring of suffering,19550
1747112400,22714893,22427744.0,9,12,2025-05-13 05:00:00,Ring of suffering,19550
1747116000,22684454,22426388.0,11,14,2025-05-13 06:00:00,Ring of suffering,19550
1747119600,22749831,22499117.0,13,10,2025-05-13 07:00:00,Ring of suffering,19550
1747123200,22711884,22461696.0,10,12,2025-05-13 08:00:00,Ring of suffering,19550
1747126800,22817690,22533635.0,13,19,2025-05-13 09:00:00,Ring of suffering,19550
1747130400,22970495,22757641.0,14,10,2025-05-13 10:00:00,Ring of suffering,19550
1747134000,23013381,22700950.0,16,16,2025-05-13 11:00:00,Ring of suffering,19550
1747137600,22956629,22709822.0,4,10,2025-05-13 12:00:00,Ring of suffering,19550
1747141200,22800467,22550813.0,20,15,2025-05-13 13:00:00,Ring of suffering,19550
1747144800,22736976,22502092.0,9,18,2025-05-13 14:00:00,Ring of suffering,19550
1747148400,22770329,22553319.0,5,26,2025-05-13 15:00:00,Ring of suffering,19550
1747152000,22747929,22543988.0,29,20,2025-05-13 16:00:00,Ring of suffering,19550
1747155600,22763479,22491987.0,32,26,2025-05-13 17:00:00,Ring of suffering,19550
1747159200,22735437,22574714.0,20,29,2025-05-13 18:00:00,Ring of suffering,19550
1747162800,22661298,22474569.0,19,21,2025-05-13 19:00:00,Ring of suffering,19550
1747166400,22732572,22457889.0,35,29,2025-05-13 20:00:00,Ring of suffering,19550
1747170000,22732589,22522180.0,30,19,2025-05-13 21:00:00,Ring of suffering,19550
1747173600,22614772,22371130.0,50,39,2025-05-13 22:00:00,Ring of suffering,19550
1747177200,22702812,22483800.0,24,20,2025-05-13 23:00:00,Ring of suffering,19550
1747180800,22701135,22510737.0,22,23,2025-05-14 00:00:00,Ring of suffering,19550
1747184400,22770413,22586774.0,20,13,2025-05-14 01:00:00,Ring of suffering,19550
1747188000,22769514,22507286.0,42,21,2025-05-14 02:00:00,Ring of suffering,19550
1747191600,22751935,22456318.0,28,21,2025-05-14 03:00:00,Ring of suffering,19550
1747195200,22666038,22520462.0,7,10,2025-05-14 04:00:00,Ring of suffering,19550
1747198800,22657250,22436244.0,13,13,2025-05-14 05:00:00,Ring of suffering,19550
1747202400,22617631,22333183.0,10,7,2025-05-14 06:00:00,Ring of suffering,19550
1747206000,22645034,22407804.0,11,16,2025-05-14 07:00:00,Ring of suffering,19550
1747209600,22585202,22330862.0,16,12,2025-05-14 08:00:00,Ring of suffering,19550
1747213200,22579138,22308840.0,8,18,2025-05-14 09:00:00,Ring of suffering,19550
1747216800,22529944,22277659.0,7,22,2025-05-14 10:00:00,Ring of suffering,19550
1747220400,21393381,20253682.0,14,21,2025-05-14 11:00:00,Ring of suffering,19550
1747224000,19623864,18975501.0,28,52,2025-05-14 12:00:00,Ring of suffering,19550
1747227600,20092139,19806160.0,32,69,2025-05-14 13:00:00,Ring of suffering,19550
1747231200,19569019,18873632.0,26,34,2025-05-14 14:00:00,Ring of suffering,19550
1747234800,19447162,18931518.0,37,73,2025-05-14 15:00:00,Ring of suffering,19550
1747238400,19176998,18838628.0,37,44,2025-05-14 16:00:00,Ring of suffering,19550
1747242000,19412683,19026198.0,49,56,2025-05-14 17:00:00,Ring of suffering,19550
1747245600,19449839,19092068.0,43,47,2025-05-14 18:00:00,Ring of suffering,19550
1747249200,19621644,19242642.0,22,41,2025-05-14 19:00:00,Ring of suffering,19550
1747252800,19955736,19505734.0,20,41,2025-05-14 20:00:00,Ring of suffering,19550
1747256400,19796243,19373694.0,45,46,2025-05-14 21:00:00,Ring of suffering,19550
1747260000,19723104,19512408.0,41,65,2025-05-14 22:00:00,Ring of suffering,19550
1747263600,19793865,19508471.0,41,41,2025-05-14 23:00:00,Ring of suffering,19550
1747267200,19686563,19391399.0,41,52,2025-05-15 00:00:00,Ring of suffering,19550
1747270800,19637789,19319969.0,41,31,2025-05-15 01:00:00,Ring of suffering,19550
1747274400,19672860,19369043.0,30,42,2025-05-15 02:00:00,Ring of suffering,19550
1747278000,19672140,19363100.0,46,24,2025-05-15 03:00:00,Ring of suffering,19550
1747281600,19809650,19552266.0,16,34,2025-05-15 04:00:00,Ring of suffering,19550
1747285200,19749667,19348599.0,29,23,2025-05-15 05:00:00,Ring of suffering,19550
1747288800,19836678,19608978.0,11,24,2025-05-15 06:00:00,Ring of suffering,19550
1747292400,19675866,19415845.0,16,10,2025-05-15 07:00:00,Ring of suffering,19550
1747296000,20005199,19657098.0,13,11,2025-05-15 08:00:00,Ring of suffering,19550
1747299600,19968001,19667922.0,12,21,2025-05-15 09:00:00,Ring of suffering,19550
1747303200,19916345,19666275.0,13,10,2025-05-15 10:00:00,Ring of suffering,19550
1747306800,19890880,19650976.0,15,20,2025-05-15 11:00:00,Ring of suffering,19550
1747310400,19834051,19611049.0,24,25,2025-05-15 12:00:00,Ring of suffering,19550
1747314000,19713564,19495178.0,12,9,2025-05-15 13:00:00,Ring of suffering,19550
1747317600,19776772,19473079.0,26,34,2025-05-15 14:00:00,Ring of suffering,19550
1747321200,19621397,19326998.0,33,21,2025-05-15 15:00:00,Ring of suffering,19550
1747324800,19578551,19293362.0,29,17,2025-05-15 16:00:00,Ring of suffering,19550
1747328400,19890471,19568398.0,38,30,2025-05-15 17:00:00,Ring of suffering,19550
1747332000,20027227,19725200.0,31,37,2025-05-15 18:00:00,Ring of suffering,19550
1747335600,19958669,19706565.0,16,21,2025-05-15 19:00:00,Ring of suffering,19550
1747339200,19765700,19452437.0,46,30,2025-05-15 20:00:00,Ring of suffering,19550
1747342800,19659939,19399807.0,28,38,2025-05-15 21:00:00,Ring of suffering,19550
1747346400,19607391,19332200.0,46,45,2025-05-15 22:00:00,Ring of suffering,19550
1747350000,19623991,19351778.0,33,43,2025-05-15 23:00:00,Ring of suffering,19550
1747353600,19517269,19332332.0,29,29,2025-05-16 00:00:00,Ring of suffering,19550
1747357200,19379092,19089959.0,41,21,2025-05-16 01:00:00,Ring of suffering,19550
1747360800,19214374,19091811.0,16,17,2025-05-16 02:00:00,Ring of suffering,19550
1747364400,19308208,19159293.0,22,12,2025-05-16 03:00:00,Ring of suffering,19550
1747368000,19537815,19216447.0,24,16,2025-05-16 04:00:00,Ring of suffering,19550
1747371600,19618979,19300856.0,13,20,2025-05-16 05:00:00,Ring of suffering,19550
1747375200,19382273,19143505.0,16,15,2025-05-16 06:00:00,Ring of suffering,19550
1747378800,19716740,19419785.0,17,11,2025-05-16 07:00:00,Ring of suffering,19550
1747382400,19380571,19212098.0,19,16,2025-05-16 08:00:00,Ring of suffering,19550
1747386000,19408243,19153392.0,15,23,2025-05-16 09:00:00,Ring of suffering,19550
1747389600,19412838,19181284.0,20,12,2025-05-16 10:00:00,Ring of suffering,19550
1747393200,19357155,19055013.0,10,18,2025-05-16 11:00:00,Ring of suffering,19550
1747396800,19292391,19055162.0,15,20,2025-05-16 12:00:00,Ring of suffering,19550
1747400400,19323814,19048913.0,17,14,2025-05-16 13:00:00,Ring of suffering,19550
1747404000,19329250,19081117.0,29,42,2025-05-16 14:00:00,Ring of suffering,19550
1747407600,19273279,19017767.0,30,21,2025-05-16 15:00:00,Ring of suffering,19550
1747411200,19179586,18936556.0,17,21,2025-05-16 16:00:00,Ring of suffering,19550
1747414800,19181396,18926428.0,18,19,2025-05-16 17:00:00,Ring of suffering,19550
1747418400,19161614,18926207.0,25,27,2025-05-16 18:00:00,Ring of suffering,19550
1747422000,19069620,18874003.0,26,24,2025-05-16 19:00:00,Ring of suffering,19550
1747425600,19079787,18860675.0,18,31,2025-05-16 20:00:00,Ring of suffering,19550
1747429200,19054770,18766539.0,32,26,2025-05-16 21:00:00,Ring of suffering,19550
1747432800,19022933,18776116.0,19,29,2025-05-16 22:00:00,Ring of suffering,19550
1747436400,19105232,18879236.0,20,26,2025-05-16 23:00:00,Ring of suffering,19550
1747440000,19177800,18910508.0,35,44,2025-05-17 00:00:00,Ring of suffering,19550
1747443600,19099559,18916777.0,23,24,2025-05-17 01:00:00,Ring of suffering,19550
1747447200,19266806,19030654.0,11,16,2025-05-17 02:00:00,Ring of suffering,19550
1747450800,19731627,19388182.0,22,24,2025-05-17 03:00:00,Ring of suffering,19550
1747454400,19552615,19221588.0,19,26,2025-05-17 04:00:00,Ring of suffering,19550
1747458000,19626651,19303438.0,34,15,2025-05-17 05:00:00,Ring of suffering,19550
1747461600,19773130,19543409.0,7,16,2025-05-17 06:00:00,Ring of suffering,19550
1747465200,19793514,19538477.0,17,15,2025-05-17 07:00:00,Ring of suffering,19550
1747468800,19761532,19548421.0,9,18,2025-05-17 08:00:00,Ring of suffering,19550
1747472400,19761488,19367567.0,14,21,2025-05-17 09:00:00,Ring of suffering,19550
1747476000,19409727,19138250.0,12,13,2025-05-17 10:00:00,Ring of suffering,19550
1747479600,19208060,18971930.0,15,14,2025-05-17 11:00:00,Ring of suffering,19550
1747483200,19262153,19111831.0,16,14,2025-05-17 12:00:00,Ring of suffering,19550
1747486800,19568659,19262838.0,16,27,2025-05-17 13:00:00,Ring of suffering,19550
1747490400,19342079,19084425.0,15,14,2025-05-17 14:00:00,Ring of suffering,19550
1747494000,19190393,19000910.0,23,19,2025-05-17 15:00:00,Ring of suffering,19550
1747497600,19229639,18986599.0,33,26,2025-05-17 16:00:00,Ring of suffering,19550
1747501200,19312365,19037651.0,34,24,2025-05-17 17:00:00,Ring of suffering,19550
1747504800,19486496,19104556.0,41,35,2025-05-17 18:00:00,Ring of suffering,19550
1747508400,19779561,19481821.0,18,29,2025-05-17 19:00:00,Ring of suffering,19550
1747512000,19719737,19480499.0,36,33,2025-05-17 20:00:00,Ring of suffering,19550
1747515600,19816340,19550056.0,39,44,2025-05-17 21:00:00,Ring of suffering,19550
1747519200,19752407,19512285.0,32,35,2025-05-17 22:00:00,Ring of suffering,19550
1747522800,19775798,19488278.0,21,28,2025-05-17 23:00:00,Ring of suffering,19550
1747526400,19747725,19513110.0,24,38,2025-05-18 00:00:00,Ring of suffering,19550
1747530000,19841814,19603296.0,22,31,2025-05-18 01:00:00,Ring of suffering,19550
1747533600,19697753,19459435.0,25,33,2025-05-18 02:00:00,Ring of suffering,19550
1747537200,19420312,19281571.0,29,20,2025-05-18 03:00:00,Ring of suffering,19550
1747540800,19618522,19283691.0,16,22,2025-05-18 04:00:00,Ring of suffering,19550
1747544400,19813604,19558579.0,16,19,2025-05-18 05:00:00,Ring of suffering,19550
1747548000,19555625,19308245.0,11,25,2025-05-18 06:00:00,Ring of suffering,19550
1747551600,19561160,19428228.0,10,4,2025-05-18 07:00:00,Ring of suffering,19550
1747555200,19913572,19679115.0,18,16,2025-05-18 08:00:00,Ring of suffering,19550
1747558800,19780826,19619237.0,8,16,2025-05-18 09:00:00,Ring of suffering,19550
1747562400,19701591,19418314.0,16,21,2025-05-18 10:00:00,Ring of suffering,19550
1747566000,19575218,19349626.0,19,18,2025-05-18 11:00:00,Ring of suffering,19550
1747569600,19564886,19336969.0,27,24,2025-05-18 12:00:00,Ring of suffering,19550
1747573200,19498133,19363148.0,16,19,2025-05-18 13:00:00,Ring of suffering,19550
1747576800,19519112,19336892.0,19,15,2025-05-18 14:00:00,Ring of suffering,19550
1747580400,19475688,19335770.0,15,32,2025-05-18 15:00:00,Ring of suffering,19550
1747584000,19782052,19511214.0,20,23,2025-05-18 16:00:00,Ring of suffering,19550
1747587600,20008712,19730364.0,32,26,2025-05-18 17:00:00,Ring of suffering,19550
1747591200,20050310,19818951.0,28,39,2025-05-18 18:00:00,Ring of suffering,19550
1747594800,20030943,19819399.0,25,36,2025-05-18 19:00:00,Ring of suffering,19550
1747598400,20016546,19773380.0,20,27,2025-05-18 20:00:00,Ring of suffering,19550
1747602000,20013996,19768578.0,44,49,2025-05-18 21:00:00,Ring of suffering,19550
1747605600,20006305,19787096.0,10,27,2025-05-18 22:00:00,Ring of suffering,19550
1747609200,20032505,19834699.0,15,36,2025-05-18 23:00:00,Ring of suffering,19550
1747612800,20234682,19969391.0,27,25,2025-05-19 00:00:00,Ring of suffering,19550
1747616400,20181905,19950661.0,26,24,2025-05-19 01:00:00,Ring of suffering,19550
1747620000,20153725,19944821.0,21,25,2025-05-19 02:00:00,Ring of suffering,19550
1747623600,20129230,19919481.0,23,30,2025-05-19 03:00:00,Ring of suffering,19550
1747627200,20086226,19801543.0,16,21,2025-05-19 04:00:00,Ring of suffering,19550
1747630800,20075708,19845514.0,16,12,2025-05-19 05:00:00,Ring of suffering,19550
1747634400,20085460,19909429.0,9,13,2025-05-19 06:00:00,Ring of suffering,19550
1747638000,20056206,19885309.0,14,14,2025-05-19 07:00:00,Ring of suffering,19550
1747641600,19956721,19786677.0,11,12,2025-05-19 08:00:00,Ring of suffering,19550
1747645200,20205165,19931831.0,6,12,2025-05-19 09:00:00,Ring of suffering,19550
1747648800,20252497,20020943.0,11,13,2025-05-19 10:00:00,Ring of suffering,19550
1747652400,20383031,20124458.0,7,14,2025-05-19 11:00:00,Ring of suffering,19550
1747656000,20343517,20062443.0,11,20,2025-05-19 12:00:00,Ring of suffering,19550
1747659600,20220725,20049439.0,9,22,2025-05-19 13:00:00,Ring of suffering,19550
1747663200,20267335,20053997.0,10,11,2025-05-19 14:00:00,Ring of suffering,19550
1747666800,20318702,20092377.0,20,22,2025-05-19 15:00:00,Ring of suffering,19550
1747670400,20393368,20127987.0,19,30,2025-05-19 16:00:00,Ring of suffering,19550
1747674000,20357448,20097987.0,21,17,2025-05-19 17:00:00,Ring of suffering,19550
1747677600,20885588,20628145.0,27,26,2025-05-19 18:00:00,Ring of suffering,19550
1747681200,21028138,20789895.0,11,29,2025-05-19 19:00:00,Ring of suffering,19550
1747684800,20968885,20670058.0,20,18,2025-05-19 20:00:00,Ring of suffering,19550
1747688400,20750429,20467735.0,42,42,2025-05-19 21:00:00,Ring of suffering,19550
1747692000,20808941,20535329.0,25,25,2025-05-19 22:00:00,Ring of suffering,19550
1747695600,20843090,20533937.0,20,31,2025-05-19 23:00:00,Ring of suffering,19550
1747699200,20808031,20619611.0,22,26,2025-05-20 00:00:00,Ring of suffering,19550
1747702800,20813113,20580926.0,13,16,2025-05-20 01:00:00,Ring of suffering,19550
1747706400,21079209,20829640.0,27,25,2025-05-20 02:00:00,Ring of suffering,19550
1747710000,21147518,20931457.0,8,15,2025-05-20 03:00:00,Ring of suffering,19550
1747713600,21102584,20852338.0,9,12,2025-05-20 04:00:00,Ring of suffering,19550
1747717200,21118658,20759406.0,16,10,2025-05-20 05:00:00,Ring of suffering,19550
1747720800,21176732,20915060.0,12,19,2025-05-20 06:00:00,Ring of suffering,19550
1747724400,21127867,20908072.0,5,13,2025-05-20 07:00:00,Ring of suffering,19550
1747728000,21117464,20849992.0,6,9,2025-05-20 08:00:00,Ring of suffering,19550
1747731600,21140098,20882217.0,12,8,2025-05-20 09:00:00,Ring of suffering,19550
1747735200,21291312,20958597.0,9,14,2025-05-20 10:00:00,Ring of suffering,19550
1747738800,21394896,,12,0,2025-05-20 11:00:00,Ring of suffering,19550
1747742400,21715637,21393556.0,10,18,2025-05-20 12:00:00,Ring of suffering,19550
1747746000,21593585,21325618.0,12,8,2025-05-20 13:00:00,Ring of suffering,19550
1747749600,21563145,21260110.0,19,18,2025-05-20 14:00:00,Ring of suffering,19550
1747753200,21457619,21226187.0,26,46,2025-05-20 15:00:00,Ring of suffering,19550
1747756800,21293060,21030557.0,16,24,2025-05-20 16:00:00,Ring of suffering,19550
1747760400,21299416,21005907.0,20,23,2025-05-20 17:00:00,Ring of suffering,19550
1747764000,21205059,20889827.0,25,15,2025-05-20 18:00:00,Ring of suffering,19550
1747767600,21143873,20884357.0,29,34,2025-05-20 19:00:00,Ring of suffering,19550
1747771200,21028140,20778404.0,31,23,2025-05-20 20:00:00,Ring of suffering,19550
1747774800,20994314,20747714.0,19,18,2025-05-20 21:00:00,Ring of suffering,19550
1747778400,21351292,21075985.0,18,18,2025-05-20 22:00:00,Ring of suffering,19550
1747782000,21302480,20966671.0,29,30,2025-05-20 23:00:00,Ring of suffering,19550
1747785600,21184101,20899062.0,29,25,2025-05-21 00:00:00,Ring of suffering,19550
1747789200,21194018,20990833.0,37,32,2025-05-21 01:00:00,Ring of suffering,19550
1747792800,21637298,21377836.0,14,27,2025-05-21 02:00:00,Ring of suffering,19550
1747796400,21577520,21344353.0,18,20,2025-05-21 03:00:00,Ring of suffering,19550
1747800000,21551872,21271528.0,25,17,2025-05-21 04:00:00,Ring of suffering,19550
1747803600,21779770,21512261.0,12,14,2025-05-21 05:00:00,Ring of suffering,19550
1747807200,21679974,21397875.0,11,12,2025-05-21 06:00:00,Ring of suffering,19550
1747810800,21669509,21443924.0,9,7,2025-05-21 07:00:00,Ring of suffering,19550
1747814400,21692430,21433238.0,15,13,2025-05-21 08:00:00,Ring of suffering,19550
1747818000,21770379,21505816.0,16,5,2025-05-21 09:00:00,Ring of suffering,19550
1747821600,21781145,21578089.0,12,15,2025-05-21 10:00:00,Ring of suffering,19550
1747825200,21783551,21549734.0,11,12,2025-05-21 11:00:00,Ring of suffering,19550
1747828800,21794221,21604529.0,11,10,2025-05-21 12:00:00,Ring of suffering,19550
1747832400,21748928,21518302.0,13,17,2025-05-21 13:00:00,Ring of suffering,19550
1747836000,21759600,21525691.0,20,21,2025-05-21 14:00:00,Ring of suffering,19550
1747839600,21716973,21466246.0,18,23,2025-05-21 15:00:00,Ring of suffering,19550
1747843200,21703753,21412776.0,18,24,2025-05-21 16:00:00,Ring of suffering,19550
1747846800,21567593,21346712.0,17,25,2025-05-21 17:00:00,Ring of suffering,19550
1747850400,21284417,21058277.0,35,35,2025-05-21 18:00:00,Ring of suffering,19550
1747854000,21216516,20982254.0,24,18,2025-05-21 19:00:00,Ring of suffering,19550
1747857600,21162834,20967866.0,24,28,2025-05-21 20:00:00,Ring of suffering,19550
1747861200,21236097,21018567.0,11,18,2025-05-21 21:00:00,Ring of suffering,19550
1747864800,21175970,20949681.0,25,17,2025-05-21 22:00:00,Ring of suffering,19550
1747868400,21206624,21026144.0,15,21,2025-05-21 23:00:00,Ring of suffering,19550
1747872000,21256548,21097227.0,27,26,2025-05-22 00:00:00,Ring of suffering,19550
1747875600,21388514,21146718.0,18,21,2025-05-22 01:00:00,Ring of suffering,19550
1747879200,21269034,20996633.0,22,26,2025-05-22 02:00:00,Ring of suffering,19550
1747882800,21209382,20984017.0,17,25,2025-05-22 03:00:00,Ring of suffering,19550
1747886400,21245294,21016906.0,25,16,2025-05-22 04:00:00,Ring of suffering,19550
1747890000,21222890,21052020.0,15,11,2025-05-22 05:00:00,Ring of suffering,19550
1747893600,21251365,21049604.0,16,12,2025-05-22 06:00:00,Ring of suffering,19550
1747897200,21222785,20915676.0,11,7,2025-05-22 07:00:00,Ring of suffering,19550
1747900800,21181653,20877076.0,10,13,2025-05-22 08:00:00,Ring of suffering,19550
1747904400,21067429,20655012.0,10,5,2025-05-22 09:00:00,Ring of suffering,19550
1747908000,21102367,20841453.0,10,14,2025-05-22 10:00:00,Ring of suffering,19550
1747911600,20984394,20799193.0,6,14,2025-05-22 11:00:00,Ring of suffering,19550
1747915200,21086490,20845924.0,13,20,2025-05-22 12:00:00,Ring of suffering,19550
1747918800,21001248,20751196.0,17,16,2025-05-22 13:00:00,Ring of suffering,19550
1747922400,20966543,20764990.0,14,21,2025-05-22 14:00:00,Ring of suffering,19550
1747926000,20941945,20745936.0,18,19,2025-05-22 15:00:00,Ring of suffering,19550
1747929600,20855251,20710248.0,10,13,2025-05-22 16:00:00,Ring of suffering,19550
1747933200,20925311,20711659.0,11,21,2025-05-22 17:00:00,Ring of suffering,19550
1747936800,20935568,20715883.0,19,19,2025-05-22 18:00:00,Ring of suffering,19550
1747940400,20950298,20715204.0,17,14,2025-05-22 19:00:00,Ring of suffering,19550
1747944000,21094655,20835647.0,20,15,2025-05-22 20:00:00,Ring of suffering,19550
1747947600,21134002,20984800.0,28,24,2025-05-22 21:00:00,Ring of suffering,19550
1747951200,21140515,20929914.0,24,23,2025-05-22 22:00:00,Ring of suffering,19550
1747954800,21092976,20905764.0,23,10,2025-05-22 23:00:00,Ring of suffering,19550
1747958400,21137079,20888778.0,30,28,2025-05-23 00:00:00,Ring of suffering,19550
1747962000,21162310,20972906.0,28,13,2025-05-23 01:00:00,Ring of suffering,19550
1747965600,21273360,21002706.0,19,15,2025-05-23 02:00:00,Ring of suffering,19550
1747969200,21242770,21014520.0,16,19,2025-05-23 03:00:00,Ring of suffering,19550
1747972800,21141328,20947276.0,16,19,2025-05-23 04:00:00,Ring of suffering,19550
1747976400,21145720,20942803.0,14,15,2025-05-23 05:00:00,Ring of suffering,19550
1747980000,21179644,20955826.0,13,13,2025-05-23 06:00:00,Ring of suffering,19550
1747983600,21279789,20994390.0,13,11,2025-05-23 07:00:00,Ring of suffering,19550
1747987200,21256302,21095602.0,11,16,2025-05-23 08:00:00,Ring of suffering,19550
1747990800,21172929,20958495.0,7,10,2025-05-23 09:00:00,Ring of suffering,19550
1747994400,21178941,20923155.0,9,12,2025-05-23 10:00:00,Ring of suffering,19550
1747998000,21158184,20896961.0,14,14,2025-05-23 11:00:00,Ring of suffering,19550
1748001600,21121869,20854512.0,19,12,2025-05-23 12:00:00,Ring of suffering,19550
1748005200,21156081,20964895.0,15,20,2025-05-23 13:00:00,Ring of suffering,19550
1748008800,21090538,20937406.0,8,22,2025-05-23 14:00:00,Ring of suffering,19550
1748012400,21032998,20879959.0,16,12,2025-05-23 15:00:00,Ring of suffering,19550
1748016000,21145204,20864509.0,27,24,2025-05-23 16:00:00,Ring of suffering,19550
1748019600,21193600,20995877.0,25,18,2025-05-23 17:00:00,Ring of suffering,19550
1748023200,21318217,21032446.0,22,30,2025-05-23 18:00:00,Ring of suffering,19550
1748026800,21201189,21049190.0,22,23,2025-05-23 19:00:00,Ring of suffering,19550
1748030400,21215790,21014406.0,39,25,2025-05-23 20:00:00,Ring of suffering,19550
1748034000,21196441,20957193.0,28,21,2025-05-23 21:00:00,Ring of suffering,19550
1748037600,21721650,21372972.0,19,27,2025-05-23 22:00:00,Ring of suffering,19550
1748041200,21582744,21246785.0,31,27,2025-05-23 23:00:00,Ring of suffering,19550
1748044800,21522197,21279835.0,23,21,2025-05-24 00:00:00,Ring of suffering,19550
1748048400,21492349,21300059.0,20,28,2025-05-24 01:00:00,Ring of suffering,19550
1748052000,21438233,21222782.0,25,37,2025-05-24 02:00:00,Ring of suffering,19550
1748055600,21359325,21101119.0,24,21,2025-05-24 03:00:00,Ring of suffering,19550
1748059200,21405351,21168653.0,22,24,2025-05-24 04:00:00,Ring of suffering,19550
1748062800,21316269,21129406.0,20,12,2025-05-24 05:00:00,Ring of suffering,19550
1748066400,21400912,21105278.0,13,12,2025-05-24 06:00:00,Ring of suffering,19550
1748070000,21321457,21109413.0,20,17,2025-05-24 07:00:00,Ring of suffering,19550
1748073600,21371762,21109778.0,12,17,2025-05-24 08:00:00,Ring of suffering,19550
1748077200,21255399,21050124.0,12,10,2025-05-24 09:00:00,Ring of suffering,19550
1748080800,21244029,21019808.0,6,13,2025-05-24 10:00:00,Ring of suffering,19550
1748084400,21457140,21093144.0,14,16,2025-05-24 11:00:00,Ring of suffering,19550
1748088000,21593702,21378078.0,19,16,2025-05-24 12:00:00,Ring of suffering,19550
