timestamp,avgHighPrice,avgLowPrice,highPriceVolume,lowPriceVolume,datetime,item_name,item_id
1743465600,,247512168.0,0,2,2025-04-01 00:00:00,Torva platelegs (damaged),26380
1743469200,,246889000.0,0,4,2025-04-01 01:00:00,Torva platelegs (damaged),26380
1743472800,,245345345.0,0,1,2025-04-01 02:00:00,Torva platelegs (damaged),26380
1743480000,,245589888.0,0,1,2025-04-01 04:00:00,Torva platelegs (damaged),26380
1743490800,246000000.0,,2,0,2025-04-01 07:00:00,Torva platelegs (damaged),26380
1743498000,,246712000.0,0,1,2025-04-01 09:00:00,Torva platelegs (damaged),26380
1743508800,,246712000.0,0,1,2025-04-01 12:00:00,Torva platelegs (damaged),26380
1743512400,,246784674.0,0,3,2025-04-01 13:00:00,Torva platelegs (damaged),26380
1743519600,,246590893.0,0,5,2025-04-01 15:00:00,Torva platelegs (damaged),26380
1743523200,,246031111.0,0,1,2025-04-01 16:00:00,Torva platelegs (damaged),26380
1743526800,,246351006.0,0,2,2025-04-01 17:00:00,Torva platelegs (damaged),26380
1743530400,,246312123.0,0,1,2025-04-01 18:00:00,Torva platelegs (damaged),26380
1743537600,,246456456.0,0,2,2025-04-01 20:00:00,Torva platelegs (damaged),26380
1743541200,245900000.0,246000987.0,2,4,2025-04-01 21:00:00,Torva platelegs (damaged),26380
1743548400,246146689.0,246132123.0,1,1,2025-04-01 23:00:00,Torva platelegs (damaged),26380
1743555600,,246683333.0,0,3,2025-04-02 01:00:00,Torva platelegs (damaged),26380
1743559200,,245610062.0,0,2,2025-04-02 02:00:00,Torva platelegs (damaged),26380
1743562800,,245357696.0,0,1,2025-04-02 03:00:00,Torva platelegs (damaged),26380
1743570000,,245110396.0,0,2,2025-04-02 05:00:00,Torva platelegs (damaged),26380
1743577200,,245201122.0,0,2,2025-04-02 07:00:00,Torva platelegs (damaged),26380
1743584400,,245152646.0,0,7,2025-04-02 09:00:00,Torva platelegs (damaged),26380
1743591600,,245232122.0,0,1,2025-04-02 11:00:00,Torva platelegs (damaged),26380
1743595200,,245166105.0,0,2,2025-04-02 12:00:00,Torva platelegs (damaged),26380
1743598800,,244234234.0,0,1,2025-04-02 13:00:00,Torva platelegs (damaged),26380
1743613200,,244350240.0,0,1,2025-04-02 17:00:00,Torva platelegs (damaged),26380
1743616800,,244568888.0,0,1,2025-04-02 18:00:00,Torva platelegs (damaged),26380
1743620400,,244751164.0,0,1,2025-04-02 19:00:00,Torva platelegs (damaged),26380
1743624000,245000000.0,244838888.0,1,1,2025-04-02 20:00:00,Torva platelegs (damaged),26380
1743627600,,244851122.0,0,7,2025-04-02 21:00:00,Torva platelegs (damaged),26380
1743631200,,244919567.0,0,3,2025-04-02 22:00:00,Torva platelegs (damaged),26380
1743634800,,245154081.0,0,3,2025-04-02 23:00:00,Torva platelegs (damaged),26380
1743638400,245000000.0,,1,0,2025-04-03 00:00:00,Torva platelegs (damaged),26380
1743642000,,245056456.0,0,1,2025-04-03 01:00:00,Torva platelegs (damaged),26380
1743645600,,244855555.0,0,3,2025-04-03 02:00:00,Torva platelegs (damaged),26380
1743649200,245000000.0,245112077.0,1,3,2025-04-03 03:00:00,Torva platelegs (damaged),26380
1743652800,,245237480.0,0,4,2025-04-03 04:00:00,Torva platelegs (damaged),26380
1743656400,,245012322.0,0,2,2025-04-03 05:00:00,Torva platelegs (damaged),26380
1743663600,,245267000.0,0,1,2025-04-03 07:00:00,Torva platelegs (damaged),26380
1743670800,,244876849.0,0,5,2025-04-03 09:00:00,Torva platelegs (damaged),26380
1743681600,,244905645.0,0,5,2025-04-03 12:00:00,Torva platelegs (damaged),26380
1743685200,,244250987.0,0,1,2025-04-03 13:00:00,Torva platelegs (damaged),26380
1743692400,,244476992.0,0,1,2025-04-03 15:00:00,Torva platelegs (damaged),26380
1743696000,,244476992.0,0,1,2025-04-03 16:00:00,Torva platelegs (damaged),26380
1743703200,,245349845.0,0,2,2025-04-03 18:00:00,Torva platelegs (damaged),26380
1743706800,245987000.0,245749456.0,1,2,2025-04-03 19:00:00,Torva platelegs (damaged),26380
1743710400,,246312123.0,0,2,2025-04-03 20:00:00,Torva platelegs (damaged),26380
1743721200,,247451333.0,0,6,2025-04-03 23:00:00,Torva platelegs (damaged),26380
1743724800,,246984123.0,0,2,2025-04-04 00:00:00,Torva platelegs (damaged),26380
1743728400,,247528444.0,0,2,2025-04-04 01:00:00,Torva platelegs (damaged),26380
1743732000,,247898888.0,0,1,2025-04-04 02:00:00,Torva platelegs (damaged),26380
1743735600,,247512322.0,0,2,2025-04-04 03:00:00,Torva platelegs (damaged),26380
1743739200,,247656122.0,0,2,2025-04-04 04:00:00,Torva platelegs (damaged),26380
1743746400,,246666666.0,0,3,2025-04-04 06:00:00,Torva platelegs (damaged),26380
1743757200,,246752122.0,0,2,2025-04-04 09:00:00,Torva platelegs (damaged),26380
1743760800,,246315122.0,0,2,2025-04-04 10:00:00,Torva platelegs (damaged),26380
1743764400,,245888888.0,0,2,2025-04-04 11:00:00,Torva platelegs (damaged),26380
1743771600,,245345345.0,0,1,2025-04-04 13:00:00,Torva platelegs (damaged),26380
1743778800,245711736.0,245561154.0,1,1,2025-04-04 15:00:00,Torva platelegs (damaged),26380
1743782400,,246223122.0,0,3,2025-04-04 16:00:00,Torva platelegs (damaged),26380
1743789600,,246532123.0,0,1,2025-04-04 18:00:00,Torva platelegs (damaged),26380
1743793200,,246758128.0,0,1,2025-04-04 19:00:00,Torva platelegs (damaged),26380
1743796800,,247089888.0,0,1,2025-04-04 20:00:00,Torva platelegs (damaged),26380
1743800400,,247886683.0,0,4,2025-04-04 21:00:00,Torva platelegs (damaged),26380
1743804000,,250289888.0,0,1,2025-04-04 22:00:00,Torva platelegs (damaged),26380
1743807600,,249952444.0,0,4,2025-04-04 23:00:00,Torva platelegs (damaged),26380
1743811200,,247944290.0,0,2,2025-04-05 00:00:00,Torva platelegs (damaged),26380
1743818400,,248234234.0,0,1,2025-04-05 02:00:00,Torva platelegs (damaged),26380
1743822000,,248017423.0,0,4,2025-04-05 03:00:00,Torva platelegs (damaged),26380
1743825600,,247444444.0,0,1,2025-04-05 04:00:00,Torva platelegs (damaged),26380
1743829200,,246956885.0,0,4,2025-04-05 05:00:00,Torva platelegs (damaged),26380
1743832800,,246323166.0,0,2,2025-04-05 06:00:00,Torva platelegs (damaged),26380
1743843600,,246294994.0,0,2,2025-04-05 09:00:00,Torva platelegs (damaged),26380
1743847200,,246103500.0,0,4,2025-04-05 10:00:00,Torva platelegs (damaged),26380
1743850800,,246051122.0,0,2,2025-04-05 11:00:00,Torva platelegs (damaged),26380
1743854400,,246051122.0,0,3,2025-04-05 12:00:00,Torva platelegs (damaged),26380
1743858000,,246051122.0,0,2,2025-04-05 13:00:00,Torva platelegs (damaged),26380
1743861600,,246051122.0,0,2,2025-04-05 14:00:00,Torva platelegs (damaged),26380
1743865200,,246125000.0,0,2,2025-04-05 15:00:00,Torva platelegs (damaged),26380
1743872400,,246051122.0,0,4,2025-04-05 17:00:00,Torva platelegs (damaged),26380
1743876000,,245556400.0,0,3,2025-04-05 18:00:00,Torva platelegs (damaged),26380
1743879600,,245033000.0,0,4,2025-04-05 19:00:00,Torva platelegs (damaged),26380
1743883200,245000000.0,244898888.0,1,1,2025-04-05 20:00:00,Torva platelegs (damaged),26380
1743886800,,245026816.0,0,5,2025-04-05 21:00:00,Torva platelegs (damaged),26380
1743890400,245000000.0,,1,0,2025-04-05 22:00:00,Torva platelegs (damaged),26380
1743894000,,245132123.0,0,1,2025-04-05 23:00:00,Torva platelegs (damaged),26380
1743897600,,245516074.0,0,5,2025-04-06 00:00:00,Torva platelegs (damaged),26380
1743901200,,245356041.0,0,3,2025-04-06 01:00:00,Torva platelegs (damaged),26380
1743904800,,245525895.0,0,4,2025-04-06 02:00:00,Torva platelegs (damaged),26380
1743926400,,245647781.0,0,4,2025-04-06 08:00:00,Torva platelegs (damaged),26380
1743930000,,245306042.0,0,6,2025-04-06 09:00:00,Torva platelegs (damaged),26380
1743933600,,245381120.0,0,2,2025-04-06 10:00:00,Torva platelegs (damaged),26380
1743937200,,245432128.0,0,1,2025-04-06 11:00:00,Torva platelegs (damaged),26380
1743940800,,245450000.0,0,2,2025-04-06 12:00:00,Torva platelegs (damaged),26380
1743944400,,245374064.0,0,2,2025-04-06 13:00:00,Torva platelegs (damaged),26380
1743951600,,245320122.0,0,1,2025-04-06 15:00:00,Torva platelegs (damaged),26380
1743955200,,245526455.0,0,1,2025-04-06 16:00:00,Torva platelegs (damaged),26380
1743958800,,245320122.0,0,2,2025-04-06 17:00:00,Torva platelegs (damaged),26380
1743966000,,245686021.0,0,2,2025-04-06 19:00:00,Torva platelegs (damaged),26380
1743973200,,245524126.0,0,2,2025-04-06 21:00:00,Torva platelegs (damaged),26380
1743976800,,245736561.0,0,2,2025-04-06 22:00:00,Torva platelegs (damaged),26380
1743980400,,245734234.0,0,1,2025-04-06 23:00:00,Torva platelegs (damaged),26380
1743987600,,245868888.0,0,1,2025-04-07 01:00:00,Torva platelegs (damaged),26380
1743991200,,245789000.0,0,1,2025-04-07 02:00:00,Torva platelegs (damaged),26380
1743994800,,245559296.0,0,3,2025-04-07 03:00:00,Torva platelegs (damaged),26380
1743998400,,245361563.0,0,3,2025-04-07 04:00:00,Torva platelegs (damaged),26380
1744009200,,245320122.0,0,1,2025-04-07 07:00:00,Torva platelegs (damaged),26380
1744012800,,245320122.0,0,2,2025-04-07 08:00:00,Torva platelegs (damaged),26380
1744016400,,245320122.0,0,1,2025-04-07 09:00:00,Torva platelegs (damaged),26380
1744020000,,245132122.0,0,1,2025-04-07 10:00:00,Torva platelegs (damaged),26380
1744023600,,244500987.0,0,1,2025-04-07 11:00:00,Torva platelegs (damaged),26380
1744027200,,243345345.0,0,1,2025-04-07 12:00:00,Torva platelegs (damaged),26380
1744030800,,243399000.0,0,1,2025-04-07 13:00:00,Torva platelegs (damaged),26380
1744034400,,243455000.0,0,1,2025-04-07 14:00:00,Torva platelegs (damaged),26380
1744041600,,243558355.0,0,2,2025-04-07 16:00:00,Torva platelegs (damaged),26380
1744045200,,243672123.0,0,2,2025-04-07 17:00:00,Torva platelegs (damaged),26380
1744048800,,243789888.0,0,1,2025-04-07 18:00:00,Torva platelegs (damaged),26380
1744052400,244000000.0,243904415.0,1,3,2025-04-07 19:00:00,Torva platelegs (damaged),26380
1744056000,,243948888.0,0,1,2025-04-07 20:00:00,Torva platelegs (damaged),26380
1744063200,,243951122.0,0,1,2025-04-07 22:00:00,Torva platelegs (damaged),26380
1744066800,,243951122.0,0,2,2025-04-07 23:00:00,Torva platelegs (damaged),26380
1744074000,,243951122.0,0,8,2025-04-08 01:00:00,Torva platelegs (damaged),26380
1744077600,,243180449.0,0,5,2025-04-08 02:00:00,Torva platelegs (damaged),26380
1744084800,,240478530.0,0,4,2025-04-08 04:00:00,Torva platelegs (damaged),26380
1744088400,,241044388.0,0,2,2025-04-08 05:00:00,Torva platelegs (damaged),26380
1744102800,,241553018.0,0,6,2025-04-08 09:00:00,Torva platelegs (damaged),26380
1744106400,,241728000.0,0,1,2025-04-08 10:00:00,Torva platelegs (damaged),26380
1744117200,,241865050.0,0,2,2025-04-08 13:00:00,Torva platelegs (damaged),26380
1744120800,,241592592.0,0,3,2025-04-08 14:00:00,Torva platelegs (damaged),26380
1744124400,242333333.0,,3,0,2025-04-08 15:00:00,Torva platelegs (damaged),26380
1744128000,,241626728.0,0,2,2025-04-08 16:00:00,Torva platelegs (damaged),26380
1744131600,242000000.0,241856062.0,1,2,2025-04-08 17:00:00,Torva platelegs (damaged),26380
1744135200,,241606888.0,0,2,2025-04-08 18:00:00,Torva platelegs (damaged),26380
1744138800,,241601122.0,0,2,2025-04-08 19:00:00,Torva platelegs (damaged),26380
1744149600,,241633922.0,0,5,2025-04-08 22:00:00,Torva platelegs (damaged),26380
1744156800,,241349967.0,0,5,2025-04-09 00:00:00,Torva platelegs (damaged),26380
1744167600,242888888.0,240567567.0,1,1,2025-04-09 03:00:00,Torva platelegs (damaged),26380
1744178400,,240786232.0,0,2,2025-04-09 06:00:00,Torva platelegs (damaged),26380
1744196400,,240888888.0,0,1,2025-04-09 11:00:00,Torva platelegs (damaged),26380
1744203600,,240888888.0,0,1,2025-04-09 13:00:00,Torva platelegs (damaged),26380
1744207200,,240891122.0,0,1,2025-04-09 14:00:00,Torva platelegs (damaged),26380
1744210800,,240955000.0,0,1,2025-04-09 15:00:00,Torva platelegs (damaged),26380
1744214400,,240955111.0,0,3,2025-04-09 16:00:00,Torva platelegs (damaged),26380
1744221600,,240905192.0,0,3,2025-04-09 18:00:00,Torva platelegs (damaged),26380
1744228800,,240861122.0,0,1,2025-04-09 20:00:00,Torva platelegs (damaged),26380
1744232400,,240126126.0,0,1,2025-04-09 21:00:00,Torva platelegs (damaged),26380
1744236000,,233769831.0,0,6,2025-04-09 22:00:00,Torva platelegs (damaged),26380
1744239600,,234345345.0,0,1,2025-04-09 23:00:00,Torva platelegs (damaged),26380
1744243200,,234822444.0,0,2,2025-04-10 00:00:00,Torva platelegs (damaged),26380
1744246800,,235002963.0,0,3,2025-04-10 01:00:00,Torva platelegs (damaged),26380
1744250400,,234512123.0,0,1,2025-04-10 02:00:00,Torva platelegs (damaged),26380
1744254000,,234615321.0,0,2,2025-04-10 03:00:00,Torva platelegs (damaged),26380
1744257600,,234111111.0,0,1,2025-04-10 04:00:00,Torva platelegs (damaged),26380
1744261200,,234111111.0,0,2,2025-04-10 05:00:00,Torva platelegs (damaged),26380
1744264800,,234040000.0,0,1,2025-04-10 06:00:00,Torva platelegs (damaged),26380
1744275600,,233179650.0,0,2,2025-04-10 09:00:00,Torva platelegs (damaged),26380
1744279200,,232126126.0,0,1,2025-04-10 10:00:00,Torva platelegs (damaged),26380
1744286400,,232389000.0,0,2,2025-04-10 12:00:00,Torva platelegs (damaged),26380
1744293600,,232912828.0,0,2,2025-04-10 14:00:00,Torva platelegs (damaged),26380
1744297200,,233271648.0,0,1,2025-04-10 15:00:00,Torva platelegs (damaged),26380
1744300800,,233463299.0,0,3,2025-04-10 16:00:00,Torva platelegs (damaged),26380
1744304400,235555555.0,233389000.0,2,1,2025-04-10 17:00:00,Torva platelegs (damaged),26380
1744308000,,233391122.0,0,1,2025-04-10 18:00:00,Torva platelegs (damaged),26380
1744311600,,233745996.0,0,4,2025-04-10 19:00:00,Torva platelegs (damaged),26380
1744315200,,234089888.0,0,1,2025-04-10 20:00:00,Torva platelegs (damaged),26380
1744318800,,234765944.0,0,2,2025-04-10 21:00:00,Torva platelegs (damaged),26380
1744322400,,235454047.0,0,3,2025-04-10 22:00:00,Torva platelegs (damaged),26380
1744333200,,236149722.0,0,4,2025-04-11 01:00:00,Torva platelegs (damaged),26380
1744336800,,236506694.0,0,4,2025-04-11 02:00:00,Torva platelegs (damaged),26380
1744340400,,236711000.0,0,2,2025-04-11 03:00:00,Torva platelegs (damaged),26380
1744344000,,236612123.0,0,1,2025-04-11 04:00:00,Torva platelegs (damaged),26380
1744347600,,237101000.0,0,1,2025-04-11 05:00:00,Torva platelegs (damaged),26380
1744351200,,236707485.0,0,3,2025-04-11 06:00:00,Torva platelegs (damaged),26380
1744365600,,236858146.0,0,3,2025-04-11 10:00:00,Torva platelegs (damaged),26380
1744369200,,236666666.0,0,1,2025-04-11 11:00:00,Torva platelegs (damaged),26380
1744376400,,236679024.0,0,2,2025-04-11 13:00:00,Torva platelegs (damaged),26380
1744380000,,236720341.0,0,6,2025-04-11 14:00:00,Torva platelegs (damaged),26380
1744383600,,236907631.0,0,5,2025-04-11 15:00:00,Torva platelegs (damaged),26380
1744394400,,237114992.0,0,1,2025-04-11 18:00:00,Torva platelegs (damaged),26380
1744398000,,237022596.0,0,4,2025-04-11 19:00:00,Torva platelegs (damaged),26380
1744401600,,236035722.0,0,3,2025-04-11 20:00:00,Torva platelegs (damaged),26380
1744405200,,236127571.0,0,6,2025-04-11 21:00:00,Torva platelegs (damaged),26380
1744419600,,235605970.0,0,3,2025-04-12 01:00:00,Torva platelegs (damaged),26380
1744423200,,234589888.0,0,1,2025-04-12 02:00:00,Torva platelegs (damaged),26380
1744426800,,234819966.0,0,3,2025-04-12 03:00:00,Torva platelegs (damaged),26380
1744434000,,234633000.0,0,1,2025-04-12 05:00:00,Torva platelegs (damaged),26380
1744444800,,235563063.0,0,2,2025-04-12 08:00:00,Torva platelegs (damaged),26380
1744448400,,235366154.0,0,1,2025-04-12 09:00:00,Torva platelegs (damaged),26380
1744452000,,235413672.0,0,3,2025-04-12 10:00:00,Torva platelegs (damaged),26380
1744455600,230870938.0,234886432.0,1,13,2025-04-12 11:00:00,Torva platelegs (damaged),26380
1744470000,,235544500.0,0,2,2025-04-12 15:00:00,Torva platelegs (damaged),26380
1744477200,,235503306.0,0,4,2025-04-12 17:00:00,Torva platelegs (damaged),26380
