timestamp,avgHighPrice,avgLowPrice,highPriceVolume,lowPriceVolume,datetime,item_name,item_id
1747929600,68632144,68239715,58,101,2025-05-22 16:00:00,Tormented synapse,29580
1747933200,69273520,68680300,83,110,2025-05-22 17:00:00,Tormented synapse,29580
1747936800,69170800,68633497,94,111,2025-05-22 18:00:00,Tormented synapse,29580
1747940400,68534678,67844204,124,66,2025-05-22 19:00:00,Tormented synapse,29580
1747944000,67243541,66449124,145,64,2025-05-22 20:00:00,Tormented synapse,29580
1747947600,66240376,65626007,100,112,2025-05-22 21:00:00,Tormented synapse,29580
1747951200,65825249,65263473,148,115,2025-05-22 22:00:00,Tormented synapse,29580
1747954800,65903808,65494236,99,75,2025-05-22 23:00:00,Tormented synapse,29580
1747958400,65755817,65272073,96,102,2025-05-23 00:00:00,Tormented synapse,29580
1747962000,64953513,64203760,123,58,2025-05-23 01:00:00,Tormented synapse,29580
1747965600,64361240,63631065,114,73,2025-05-23 02:00:00,Tormented synapse,29580
1747969200,64062354,63508166,78,55,2025-05-23 03:00:00,Tormented synapse,29580
1747972800,63068442,62691063,89,44,2025-05-23 04:00:00,Tormented synapse,29580
1747976400,62960169,62309268,45,43,2025-05-23 05:00:00,Tormented synapse,29580
1747980000,62000266,61351244,65,46,2025-05-23 06:00:00,Tormented synapse,29580
1747983600,61324657,60835393,54,52,2025-05-23 07:00:00,Tormented synapse,29580
1747987200,61195867,60624237,21,31,2025-05-23 08:00:00,Tormented synapse,29580
1747990800,63500500,62963870,15,55,2025-05-23 09:00:00,Tormented synapse,29580
1747994400,65019081,64528935,38,70,2025-05-23 10:00:00,Tormented synapse,29580
1747998000,65056673,64511279,51,63,2025-05-23 11:00:00,Tormented synapse,29580
1748001600,64167518,63639663,118,30,2025-05-23 12:00:00,Tormented synapse,29580
1748005200,63547527,63125465,75,98,2025-05-23 13:00:00,Tormented synapse,29580
1748008800,63277440,62865169,91,69,2025-05-23 14:00:00,Tormented synapse,29580
1748012400,63433984,62977250,89,54,2025-05-23 15:00:00,Tormented synapse,29580
1748016000,63580066,63237138,60,74,2025-05-23 16:00:00,Tormented synapse,29580
1748019600,64185328,63817953,74,108,2025-05-23 17:00:00,Tormented synapse,29580
1748023200,64578774,64005975,67,109,2025-05-23 18:00:00,Tormented synapse,29580
1748026800,64683698,64074190,86,86,2025-05-23 19:00:00,Tormented synapse,29580
1748030400,64582776,64019812,75,74,2025-05-23 20:00:00,Tormented synapse,29580
1748034000,65007276,64406623,89,124,2025-05-23 21:00:00,Tormented synapse,29580
1748037600,64427756,63838488,80,55,2025-05-23 22:00:00,Tormented synapse,29580
1748041200,64162386,63546522,91,72,2025-05-23 23:00:00,Tormented synapse,29580
1748044800,62904341,61858512,120,89,2025-05-24 00:00:00,Tormented synapse,29580
1748048400,62749213,62165044,117,102,2025-05-24 01:00:00,Tormented synapse,29580
1748052000,62611473,62196907,102,61,2025-05-24 02:00:00,Tormented synapse,29580
1748055600,62131147,61534018,78,64,2025-05-24 03:00:00,Tormented synapse,29580
1748059200,61612055,61097267,93,92,2025-05-24 04:00:00,Tormented synapse,29580
1748062800,61329021,60666632,107,77,2025-05-24 05:00:00,Tormented synapse,29580
1748066400,61435346,60806751,55,75,2025-05-24 06:00:00,Tormented synapse,29580
1748070000,61589317,60957333,37,65,2025-05-24 07:00:00,Tormented synapse,29580
1748073600,61785457,61109042,60,74,2025-05-24 08:00:00,Tormented synapse,29580
1748077200,61918957,61468463,49,45,2025-05-24 09:00:00,Tormented synapse,29580
1748080800,62276967,61609530,55,62,2025-05-24 10:00:00,Tormented synapse,29580
1748084400,62448061,61981218,45,51,2025-05-24 11:00:00,Tormented synapse,29580
1748088000,62504729,62173109,48,46,2025-05-24 12:00:00,Tormented synapse,29580
1748091600,62952660,62390276,54,84,2025-05-24 13:00:00,Tormented synapse,29580
1748095200,63143422,62808347,76,75,2025-05-24 14:00:00,Tormented synapse,29580
1748098800,63169813,62771421,58,82,2025-05-24 15:00:00,Tormented synapse,29580
1748102400,63241922,62808105,74,54,2025-05-24 16:00:00,Tormented synapse,29580
1748106000,63270069,62738002,66,90,2025-05-24 17:00:00,Tormented synapse,29580
1748109600,63305660,62820302,129,99,2025-05-24 18:00:00,Tormented synapse,29580
1748113200,63389163,63026597,122,111,2025-05-24 19:00:00,Tormented synapse,29580
1748116800,63337912,62880018,80,94,2025-05-24 20:00:00,Tormented synapse,29580
1748120400,63303244,62776826,151,93,2025-05-24 21:00:00,Tormented synapse,29580
1748124000,63194634,62738326,123,61,2025-05-24 22:00:00,Tormented synapse,29580
1748127600,63059172,62612035,104,70,2025-05-24 23:00:00,Tormented synapse,29580
1748131200,62880106,62339773,110,71,2025-05-25 00:00:00,Tormented synapse,29580
1748134800,62906028,62336586,108,89,2025-05-25 01:00:00,Tormented synapse,29580
1748138400,63141710,62822842,40,79,2025-05-25 02:00:00,Tormented synapse,29580
1748142000,63493286,63006869,84,49,2025-05-25 03:00:00,Tormented synapse,29580
1748145600,63544219,63054859,83,62,2025-05-25 04:00:00,Tormented synapse,29580
1748149200,63470573,63114926,74,35,2025-05-25 05:00:00,Tormented synapse,29580
1748152800,63619999,63262112,37,38,2025-05-25 06:00:00,Tormented synapse,29580
1748156400,63488245,63051709,44,30,2025-05-25 07:00:00,Tormented synapse,29580
1748160000,63486108,63195045,49,43,2025-05-25 08:00:00,Tormented synapse,29580
1748163600,63661968,63394558,36,52,2025-05-25 09:00:00,Tormented synapse,29580
1748167200,64343836,63714940,53,71,2025-05-25 10:00:00,Tormented synapse,29580
1748170800,64795314,64093682,26,63,2025-05-25 11:00:00,Tormented synapse,29580
1748174400,64734626,64141833,43,61,2025-05-25 12:00:00,Tormented synapse,29580
1748178000,64758901,64164780,77,107,2025-05-25 13:00:00,Tormented synapse,29580
1748181600,64611119,64084159,81,58,2025-05-25 14:00:00,Tormented synapse,29580
1748185200,64467159,63894193,103,96,2025-05-25 15:00:00,Tormented synapse,29580
1748188800,64402312,63893418,134,113,2025-05-25 16:00:00,Tormented synapse,29580
1748192400,64259131,63717378,139,107,2025-05-25 17:00:00,Tormented synapse,29580
1748196000,64411581,63960150,90,106,2025-05-25 18:00:00,Tormented synapse,29580
1748199600,64877924,64082488,120,135,2025-05-25 19:00:00,Tormented synapse,29580
1748203200,64850501,64125153,111,104,2025-05-25 20:00:00,Tormented synapse,29580
1748206800,64875610,64500873,62,120,2025-05-25 21:00:00,Tormented synapse,29580
1748210400,65113400,64702604,49,91,2025-05-25 22:00:00,Tormented synapse,29580
1748214000,65332996,64786995,124,55,2025-05-25 23:00:00,Tormented synapse,29580
1748217600,65644975,65105581,90,60,2025-05-26 00:00:00,Tormented synapse,29580
1748221200,65443740,64921222,96,69,2025-05-26 01:00:00,Tormented synapse,29580
1748224800,65514761,64918198,104,105,2025-05-26 02:00:00,Tormented synapse,29580
1748228400,65901130,65392459,88,92,2025-05-26 03:00:00,Tormented synapse,29580
1748232000,65984493,65292569,63,64,2025-05-26 04:00:00,Tormented synapse,29580
1748235600,65823647,65252484,46,45,2025-05-26 05:00:00,Tormented synapse,29580
1748239200,65809105,65115496,57,40,2025-05-26 06:00:00,Tormented synapse,29580
1748242800,65921085,65362662,41,40,2025-05-26 07:00:00,Tormented synapse,29580
1748246400,65904366,65205125,27,45,2025-05-26 08:00:00,Tormented synapse,29580
1748250000,65760717,65106389,40,38,2025-05-26 09:00:00,Tormented synapse,29580
1748253600,65498532,64956136,37,32,2025-05-26 10:00:00,Tormented synapse,29580
1748257200,65322605,64910215,35,28,2025-05-26 11:00:00,Tormented synapse,29580
1748260800,65218996,64797414,31,53,2025-05-26 12:00:00,Tormented synapse,29580
1748264400,65134529,64804467,44,81,2025-05-26 13:00:00,Tormented synapse,29580
1748268000,64734517,64416967,75,57,2025-05-26 14:00:00,Tormented synapse,29580
1748271600,64759735,64319472,76,59,2025-05-26 15:00:00,Tormented synapse,29580
1748275200,64847959,64418362,105,74,2025-05-26 16:00:00,Tormented synapse,29580
1748278800,64820126,64651330,61,85,2025-05-26 17:00:00,Tormented synapse,29580
1748282400,64775429,64432422,103,106,2025-05-26 18:00:00,Tormented synapse,29580
1748286000,64650778,64301252,128,76,2025-05-26 19:00:00,Tormented synapse,29580
1748289600,64609089,64171231,121,87,2025-05-26 20:00:00,Tormented synapse,29580
1748293200,64399328,64058995,70,56,2025-05-26 21:00:00,Tormented synapse,29580
1748296800,64564760,64165884,111,65,2025-05-26 22:00:00,Tormented synapse,29580
1748300400,64463452,64316268,74,74,2025-05-26 23:00:00,Tormented synapse,29580
1748304000,65024360,64666901,59,86,2025-05-27 00:00:00,Tormented synapse,29580
1748307600,64838964,64429018,90,72,2025-05-27 01:00:00,Tormented synapse,29580
1748311200,64886189,64412055,79,73,2025-05-27 02:00:00,Tormented synapse,29580
1748314800,64571363,64200321,61,51,2025-05-27 03:00:00,Tormented synapse,29580
1748318400,64603512,64046700,32,58,2025-05-27 04:00:00,Tormented synapse,29580
1748322000,64150428,63664811,49,39,2025-05-27 05:00:00,Tormented synapse,29580
1748325600,64140044,63540013,53,38,2025-05-27 06:00:00,Tormented synapse,29580
1748329200,63844803,63230659,24,36,2025-05-27 07:00:00,Tormented synapse,29580
1748332800,63801517,63278968,33,25,2025-05-27 08:00:00,Tormented synapse,29580
1748336400,63947085,63309517,32,25,2025-05-27 09:00:00,Tormented synapse,29580
1748340000,63325072,63146150,14,26,2025-05-27 10:00:00,Tormented synapse,29580
1748343600,63649697,63070132,17,24,2025-05-27 11:00:00,Tormented synapse,29580
1748347200,63632337,63032902,35,26,2025-05-27 12:00:00,Tormented synapse,29580
1748350800,63363097,62986398,32,43,2025-05-27 13:00:00,Tormented synapse,29580
1748354400,63238652,62657502,54,60,2025-05-27 14:00:00,Tormented synapse,29580
1748358000,63110536,62550042,81,65,2025-05-27 15:00:00,Tormented synapse,29580
1748361600,62866281,62256574,65,68,2025-05-27 16:00:00,Tormented synapse,29580
1748365200,62704483,62161508,77,63,2025-05-27 17:00:00,Tormented synapse,29580
1748368800,62561436,62045495,67,64,2025-05-27 18:00:00,Tormented synapse,29580
1748372400,61933596,61515404,86,53,2025-05-27 19:00:00,Tormented synapse,29580
1748376000,61656047,61122742,113,53,2025-05-27 20:00:00,Tormented synapse,29580
1748379600,61240268,60642553,139,54,2025-05-27 21:00:00,Tormented synapse,29580
1748383200,61073752,60591232,74,57,2025-05-27 22:00:00,Tormented synapse,29580
1748386800,60710296,60166761,73,41,2025-05-27 23:00:00,Tormented synapse,29580
1748390400,60892982,60520949,45,64,2025-05-28 00:00:00,Tormented synapse,29580
1748394000,61316833,60859316,69,84,2025-05-28 01:00:00,Tormented synapse,29580
1748397600,61714971,61309341,43,51,2025-05-28 02:00:00,Tormented synapse,29580
1748401200,61484171,60975310,87,49,2025-05-28 03:00:00,Tormented synapse,29580
1748404800,61191558,60507273,63,57,2025-05-28 04:00:00,Tormented synapse,29580
1748408400,60683309,60099604,46,31,2025-05-28 05:00:00,Tormented synapse,29580
1748412000,60588128,60110817,36,33,2025-05-28 06:00:00,Tormented synapse,29580
1748415600,60073433,59535551,26,22,2025-05-28 07:00:00,Tormented synapse,29580
1748419200,59333338,58918711,35,23,2025-05-28 08:00:00,Tormented synapse,29580
1748422800,58687281,58297677,39,19,2025-05-28 09:00:00,Tormented synapse,29580
1748426400,58381671,57827311,20,15,2025-05-28 10:00:00,Tormented synapse,29580
1748430000,57558662,56877067,30,37,2025-05-28 11:00:00,Tormented synapse,29580
1748433600,56749862,55927154,69,51,2025-05-28 12:00:00,Tormented synapse,29580
1748437200,55729930,55150252,70,75,2025-05-28 13:00:00,Tormented synapse,29580
1748440800,55634618,55235444,77,55,2025-05-28 14:00:00,Tormented synapse,29580
1748444400,57311687,56337614,49,78,2025-05-28 15:00:00,Tormented synapse,29580
1748448000,58035073,57568587,28,42,2025-05-28 16:00:00,Tormented synapse,29580
1748451600,58293318,57776922,48,63,2025-05-28 17:00:00,Tormented synapse,29580
1748455200,58449950,57862474,92,69,2025-05-28 18:00:00,Tormented synapse,29580
1748458800,58870911,58305537,48,84,2025-05-28 19:00:00,Tormented synapse,29580
1748462400,58357564,57813771,127,87,2025-05-28 20:00:00,Tormented synapse,29580
1748466000,58041655,57511040,75,46,2025-05-28 21:00:00,Tormented synapse,29580
1748469600,57798932,57223065,123,60,2025-05-28 22:00:00,Tormented synapse,29580
1748473200,57605733,57063559,90,58,2025-05-28 23:00:00,Tormented synapse,29580
1748476800,57330213,56835245,86,75,2025-05-29 00:00:00,Tormented synapse,29580
1748480400,56590526,56113062,114,48,2025-05-29 01:00:00,Tormented synapse,29580
1748484000,56219579,55728651,66,34,2025-05-29 02:00:00,Tormented synapse,29580
1748487600,56390739,55921495,55,84,2025-05-29 03:00:00,Tormented synapse,29580
1748491200,55994599,55341030,63,53,2025-05-29 04:00:00,Tormented synapse,29580
1748494800,55830910,55405229,47,37,2025-05-29 05:00:00,Tormented synapse,29580
1748498400,55848605,55540391,39,47,2025-05-29 06:00:00,Tormented synapse,29580
1748502000,55858449,55350351,37,29,2025-05-29 07:00:00,Tormented synapse,29580
1748505600,55932963,55470757,32,37,2025-05-29 08:00:00,Tormented synapse,29580
1748509200,56070183,55725085,44,30,2025-05-29 09:00:00,Tormented synapse,29580
1748512800,59566176,58783781,70,66,2025-05-29 10:00:00,Tormented synapse,29580
1748516400,60139153,59506673,39,49,2025-05-29 11:00:00,Tormented synapse,29580
1748520000,61869859,60913347,58,47,2025-05-29 12:00:00,Tormented synapse,29580
1748523600,61740626,60571174,90,47,2025-05-29 13:00:00,Tormented synapse,29580
1748527200,60272994,59415559,84,27,2025-05-29 14:00:00,Tormented synapse,29580
1748530800,60696604,59578835,57,47,2025-05-29 15:00:00,Tormented synapse,29580
1748534400,61627014,60156478,51,78,2025-05-29 16:00:00,Tormented synapse,29580
1748538000,61811996,60846100,86,65,2025-05-29 17:00:00,Tormented synapse,29580
1748541600,62011156,61368720,83,88,2025-05-29 18:00:00,Tormented synapse,29580
1748545200,62260490,61659472,47,79,2025-05-29 19:00:00,Tormented synapse,29580
1748548800,62710291,61959365,76,63,2025-05-29 20:00:00,Tormented synapse,29580
1748552400,62556346,61658259,84,64,2025-05-29 21:00:00,Tormented synapse,29580
1748556000,62890352,61862919,122,58,2025-05-29 22:00:00,Tormented synapse,29580
1748559600,63704864,62418948,87,75,2025-05-29 23:00:00,Tormented synapse,29580
