timestamp,avgHighPrice,avgLowPrice,highPriceVolume,lowPriceVolume,datetime,item_name,item_id
1746356400,14278555.0,14004672.0,4,5,2025-05-04 11:00:00,Bryophyta's staff (uncharged),22368
1746360000,14184047.0,14043014.0,10,7,2025-05-04 12:00:00,Bryophyta's staff (uncharged),22368
1746363600,14318601.0,14112484.0,6,7,2025-05-04 13:00:00,Bryophyta's staff (uncharged),22368
1746367200,14302011.0,14082493.0,9,8,2025-05-04 14:00:00,Bryophyta's staff (uncharged),22368
1746370800,14323600.0,14137753.0,5,4,2025-05-04 15:00:00,Bryophyta's staff (uncharged),22368
1746374400,14277657.0,14046986.0,10,9,2025-05-04 16:00:00,Bryophyta's staff (uncharged),22368
1746378000,14309072.0,14070854.0,11,5,2025-05-04 17:00:00,Bryophyta's staff (uncharged),22368
1746381600,14173053.0,14020678.0,10,7,2025-05-04 18:00:00,Bryophyta's staff (uncharged),22368
1746385200,14194823.0,13990768.0,15,13,2025-05-04 19:00:00,Bryophyta's staff (uncharged),22368
1746388800,14128441.0,13949824.0,13,12,2025-05-04 20:00:00,Bryophyta's staff (uncharged),22368
1746392400,14139401.0,13942383.0,11,13,2025-05-04 21:00:00,Bryophyta's staff (uncharged),22368
1746396000,14122823.0,13918244.0,11,11,2025-05-04 22:00:00,Bryophyta's staff (uncharged),22368
1746399600,14066915.0,13950426.0,11,5,2025-05-04 23:00:00,Bryophyta's staff (uncharged),22368
1746403200,14042473.0,13900419.0,8,5,2025-05-05 00:00:00,Bryophyta's staff (uncharged),22368
1746406800,14111187.0,13904949.0,10,6,2025-05-05 01:00:00,Bryophyta's staff (uncharged),22368
1746410400,14195083.0,13956097.0,12,15,2025-05-05 02:00:00,Bryophyta's staff (uncharged),22368
1746414000,13999500.0,13979645.0,2,2,2025-05-05 03:00:00,Bryophyta's staff (uncharged),22368
1746417600,14060174.0,13947679.0,14,8,2025-05-05 04:00:00,Bryophyta's staff (uncharged),22368
1746421200,14121929.0,13932400.0,10,6,2025-05-05 05:00:00,Bryophyta's staff (uncharged),22368
1746424800,14149225.0,13939444.0,8,4,2025-05-05 06:00:00,Bryophyta's staff (uncharged),22368
1746428400,14202086.0,14026535.0,1,9,2025-05-05 07:00:00,Bryophyta's staff (uncharged),22368
1746432000,14177000.0,,1,0,2025-05-05 08:00:00,Bryophyta's staff (uncharged),22368
1746435600,14227294.0,14231132.0,3,5,2025-05-05 09:00:00,Bryophyta's staff (uncharged),22368
1746439200,14154685.0,14201322.0,2,6,2025-05-05 10:00:00,Bryophyta's staff (uncharged),22368
1746442800,14109369.0,13583306.0,2,3,2025-05-05 11:00:00,Bryophyta's staff (uncharged),22368
1746446400,13988249.0,13788156.0,7,4,2025-05-05 12:00:00,Bryophyta's staff (uncharged),22368
1746450000,13984717.0,13831336.0,6,9,2025-05-05 13:00:00,Bryophyta's staff (uncharged),22368
1746453600,14181519.0,13872382.0,3,3,2025-05-05 14:00:00,Bryophyta's staff (uncharged),22368
1746457200,14125255.0,13925423.0,3,2,2025-05-05 15:00:00,Bryophyta's staff (uncharged),22368
1746460800,14105555.0,13949311.0,8,5,2025-05-05 16:00:00,Bryophyta's staff (uncharged),22368
1746464400,14091250.0,14018416.0,8,5,2025-05-05 17:00:00,Bryophyta's staff (uncharged),22368
1746468000,14092389.0,13933234.0,13,8,2025-05-05 18:00:00,Bryophyta's staff (uncharged),22368
1746471600,14049444.0,13827961.0,4,7,2025-05-05 19:00:00,Bryophyta's staff (uncharged),22368
1746475200,14046920.0,13900193.0,9,4,2025-05-05 20:00:00,Bryophyta's staff (uncharged),22368
1746478800,14045638.0,13835051.0,10,4,2025-05-05 21:00:00,Bryophyta's staff (uncharged),22368
1746482400,14048148.0,13847050.0,6,5,2025-05-05 22:00:00,Bryophyta's staff (uncharged),22368
1746486000,14072178.0,13913690.0,10,6,2025-05-05 23:00:00,Bryophyta's staff (uncharged),22368
1746489600,14059724.0,13885887.0,8,5,2025-05-06 00:00:00,Bryophyta's staff (uncharged),22368
1746493200,14108700.0,13906566.0,14,4,2025-05-06 01:00:00,Bryophyta's staff (uncharged),22368
1746496800,14116951.0,13935349.0,12,11,2025-05-06 02:00:00,Bryophyta's staff (uncharged),22368
1746500400,14091257.0,13867069.0,11,9,2025-05-06 03:00:00,Bryophyta's staff (uncharged),22368
1746504000,14036247.0,13834484.0,5,5,2025-05-06 04:00:00,Bryophyta's staff (uncharged),22368
1746507600,14002415.0,13841550.0,3,1,2025-05-06 05:00:00,Bryophyta's staff (uncharged),22368
1746511200,14011251.0,13841237.0,9,4,2025-05-06 06:00:00,Bryophyta's staff (uncharged),22368
1746514800,14028781.0,13824109.0,4,4,2025-05-06 07:00:00,Bryophyta's staff (uncharged),22368
1746518400,13970431.0,14000000.0,3,1,2025-05-06 08:00:00,Bryophyta's staff (uncharged),22368
1746522000,14045790.0,13847763.0,4,3,2025-05-06 09:00:00,Bryophyta's staff (uncharged),22368
1746525600,14049264.0,13854628.0,3,1,2025-05-06 10:00:00,Bryophyta's staff (uncharged),22368
1746529200,14100000.0,13813333.0,2,2,2025-05-06 11:00:00,Bryophyta's staff (uncharged),22368
1746532800,14123633.0,13867491.0,9,3,2025-05-06 12:00:00,Bryophyta's staff (uncharged),22368
1746536400,14141732.0,13920306.0,10,6,2025-05-06 13:00:00,Bryophyta's staff (uncharged),22368
1746540000,13967126.0,13833006.0,7,2,2025-05-06 14:00:00,Bryophyta's staff (uncharged),22368
1746543600,13989331.0,13825012.0,3,1,2025-05-06 15:00:00,Bryophyta's staff (uncharged),22368
1746547200,14094201.0,13850923.0,6,3,2025-05-06 16:00:00,Bryophyta's staff (uncharged),22368
1746550800,14066489.0,13890298.0,12,6,2025-05-06 17:00:00,Bryophyta's staff (uncharged),22368
1746554400,13987235.0,13921891.0,9,4,2025-05-06 18:00:00,Bryophyta's staff (uncharged),22368
1746558000,13995523.0,13958107.0,9,3,2025-05-06 19:00:00,Bryophyta's staff (uncharged),22368
1746561600,14000000.0,13835000.0,3,3,2025-05-06 20:00:00,Bryophyta's staff (uncharged),22368
1746565200,14052040.0,13858058.0,11,3,2025-05-06 21:00:00,Bryophyta's staff (uncharged),22368
1746568800,14005319.0,13876110.0,14,7,2025-05-06 22:00:00,Bryophyta's staff (uncharged),22368
1746572400,13964159.0,13818036.0,11,3,2025-05-06 23:00:00,Bryophyta's staff (uncharged),22368
1746576000,13981836.0,13898544.0,9,7,2025-05-07 00:00:00,Bryophyta's staff (uncharged),22368
1746579600,13984913.0,13928959.0,7,7,2025-05-07 01:00:00,Bryophyta's staff (uncharged),22368
1746583200,14034283.0,13889543.0,12,5,2025-05-07 02:00:00,Bryophyta's staff (uncharged),22368
1746586800,14085944.0,13837330.0,7,2,2025-05-07 03:00:00,Bryophyta's staff (uncharged),22368
1746590400,14043455.0,13914353.0,5,11,2025-05-07 04:00:00,Bryophyta's staff (uncharged),22368
1746594000,14042974.0,13829841.0,2,4,2025-05-07 05:00:00,Bryophyta's staff (uncharged),22368
1746597600,14028605.0,,3,0,2025-05-07 06:00:00,Bryophyta's staff (uncharged),22368
1746601200,14009998.0,13967550.0,3,1,2025-05-07 07:00:00,Bryophyta's staff (uncharged),22368
1746604800,13981672.0,13840005.0,2,1,2025-05-07 08:00:00,Bryophyta's staff (uncharged),22368
1746608400,13994999.0,13858973.0,1,4,2025-05-07 09:00:00,Bryophyta's staff (uncharged),22368
1746612000,13967550.0,13814170.0,1,2,2025-05-07 10:00:00,Bryophyta's staff (uncharged),22368
1746615600,13975999.0,13906532.0,3,5,2025-05-07 11:00:00,Bryophyta's staff (uncharged),22368
1746619200,13981283.0,13857503.0,9,4,2025-05-07 12:00:00,Bryophyta's staff (uncharged),22368
1746622800,13941550.0,13852557.0,8,5,2025-05-07 13:00:00,Bryophyta's staff (uncharged),22368
1746626400,13985831.0,13876683.0,4,6,2025-05-07 14:00:00,Bryophyta's staff (uncharged),22368
1746630000,13973913.0,13967550.0,4,1,2025-05-07 15:00:00,Bryophyta's staff (uncharged),22368
1746633600,13953517.0,13837092.0,6,6,2025-05-07 16:00:00,Bryophyta's staff (uncharged),22368
1746637200,13944059.0,13881301.0,11,7,2025-05-07 17:00:00,Bryophyta's staff (uncharged),22368
1746640800,13974425.0,13877301.0,6,9,2025-05-07 18:00:00,Bryophyta's staff (uncharged),22368
1746644400,13988758.0,13815650.0,6,3,2025-05-07 19:00:00,Bryophyta's staff (uncharged),22368
1746648000,13898475.0,13839835.0,6,6,2025-05-07 20:00:00,Bryophyta's staff (uncharged),22368
1746651600,13949608.0,13859747.0,6,7,2025-05-07 21:00:00,Bryophyta's staff (uncharged),22368
1746655200,13972499.0,13810230.0,4,2,2025-05-07 22:00:00,Bryophyta's staff (uncharged),22368
1746658800,13977440.0,13810230.0,3,2,2025-05-07 23:00:00,Bryophyta's staff (uncharged),22368
1746662400,13942942.0,13828592.0,6,13,2025-05-08 00:00:00,Bryophyta's staff (uncharged),22368
1746666000,13987288.0,13878290.0,10,3,2025-05-08 01:00:00,Bryophyta's staff (uncharged),22368
1746669600,13980925.0,13904622.0,11,5,2025-05-08 02:00:00,Bryophyta's staff (uncharged),22368
1746673200,14027452.0,13860211.0,4,5,2025-05-08 03:00:00,Bryophyta's staff (uncharged),22368
1746676800,13973582.0,13888890.0,13,4,2025-05-08 04:00:00,Bryophyta's staff (uncharged),22368
1746680400,13960000.0,13925000.0,1,3,2025-05-08 05:00:00,Bryophyta's staff (uncharged),22368
1746684000,,13810230.0,0,1,2025-05-08 06:00:00,Bryophyta's staff (uncharged),22368
1746687600,13920000.0,13967550.0,3,1,2025-05-08 07:00:00,Bryophyta's staff (uncharged),22368
1746691200,13911275.0,13967550.0,4,3,2025-05-08 08:00:00,Bryophyta's staff (uncharged),22368
1746694800,13967550.0,13888900.0,1,2,2025-05-08 09:00:00,Bryophyta's staff (uncharged),22368
1746698400,13999991.0,13915117.0,3,3,2025-05-08 10:00:00,Bryophyta's staff (uncharged),22368
1746702000,13962517.0,13862683.0,6,6,2025-05-08 11:00:00,Bryophyta's staff (uncharged),22368
1746705600,13991884.0,13849565.0,4,4,2025-05-08 12:00:00,Bryophyta's staff (uncharged),22368
1746709200,13999995.0,13811072.0,1,2,2025-05-08 13:00:00,Bryophyta's staff (uncharged),22368
1746712800,13967550.0,13888900.0,1,2,2025-05-08 14:00:00,Bryophyta's staff (uncharged),22368
1746716400,13975281.0,,9,0,2025-05-08 15:00:00,Bryophyta's staff (uncharged),22368
1746720000,13969322.0,13767225.0,14,7,2025-05-08 16:00:00,Bryophyta's staff (uncharged),22368
1746723600,13933669.0,13745743.0,13,5,2025-05-08 17:00:00,Bryophyta's staff (uncharged),22368
1746727200,13889049.0,13786255.0,3,12,2025-05-08 18:00:00,Bryophyta's staff (uncharged),22368
1746730800,13773100.0,13406111.0,3,2,2025-05-08 19:00:00,Bryophyta's staff (uncharged),22368
1746734400,13844275.0,13443739.0,9,4,2025-05-08 20:00:00,Bryophyta's staff (uncharged),22368
1746738000,13830544.0,13470844.0,9,10,2025-05-08 21:00:00,Bryophyta's staff (uncharged),22368
1746741600,13645025.0,13461185.0,16,10,2025-05-08 22:00:00,Bryophyta's staff (uncharged),22368
1746745200,13635112.0,13430121.0,4,4,2025-05-08 23:00:00,Bryophyta's staff (uncharged),22368
1746748800,13616451.0,13455765.0,10,5,2025-05-09 00:00:00,Bryophyta's staff (uncharged),22368
1746752400,13561690.0,13211020.0,10,5,2025-05-09 01:00:00,Bryophyta's staff (uncharged),22368
1746756000,13632969.0,13405864.0,11,10,2025-05-09 02:00:00,Bryophyta's staff (uncharged),22368
1746759600,13774753.0,13551667.0,6,7,2025-05-09 03:00:00,Bryophyta's staff (uncharged),22368
1746763200,13808123.0,13592685.0,6,5,2025-05-09 04:00:00,Bryophyta's staff (uncharged),22368
1746766800,13749646.0,13597753.0,5,5,2025-05-09 05:00:00,Bryophyta's staff (uncharged),22368
1746770400,13823488.0,13601473.0,6,6,2025-05-09 06:00:00,Bryophyta's staff (uncharged),22368
1746774000,13565826.0,13483885.0,9,8,2025-05-09 07:00:00,Bryophyta's staff (uncharged),22368
1746777600,13715750.0,,2,0,2025-05-09 08:00:00,Bryophyta's staff (uncharged),22368
1746781200,13715249.0,13482769.0,3,4,2025-05-09 09:00:00,Bryophyta's staff (uncharged),22368
1746784800,13710481.0,13532410.0,6,8,2025-05-09 10:00:00,Bryophyta's staff (uncharged),22368
1746788400,13533770.0,13274865.0,10,2,2025-05-09 11:00:00,Bryophyta's staff (uncharged),22368
1746792000,13638902.0,13137100.0,5,2,2025-05-09 12:00:00,Bryophyta's staff (uncharged),22368
1746795600,13746530.0,13532079.0,10,8,2025-05-09 13:00:00,Bryophyta's staff (uncharged),22368
1746799200,13753362.0,13485080.0,7,3,2025-05-09 14:00:00,Bryophyta's staff (uncharged),22368
1746802800,13642760.0,13557541.0,5,6,2025-05-09 15:00:00,Bryophyta's staff (uncharged),22368
1746806400,13736971.0,13545688.0,5,2,2025-05-09 16:00:00,Bryophyta's staff (uncharged),22368
1746810000,13795441.0,13687137.0,6,8,2025-05-09 17:00:00,Bryophyta's staff (uncharged),22368
1746813600,13756933.0,13489000.0,15,3,2025-05-09 18:00:00,Bryophyta's staff (uncharged),22368
1746817200,13750967.0,13606100.0,10,10,2025-05-09 19:00:00,Bryophyta's staff (uncharged),22368
1746820800,13655289.0,13456804.0,18,6,2025-05-09 20:00:00,Bryophyta's staff (uncharged),22368
1746824400,13601714.0,13406648.0,9,9,2025-05-09 21:00:00,Bryophyta's staff (uncharged),22368
1746828000,13549960.0,13272352.0,3,3,2025-05-09 22:00:00,Bryophyta's staff (uncharged),22368
1746831600,13544360.0,13344098.0,9,5,2025-05-09 23:00:00,Bryophyta's staff (uncharged),22368
1746835200,13535775.0,13352555.0,1,1,2025-05-10 00:00:00,Bryophyta's staff (uncharged),22368
1746838800,13589984.0,13410634.0,14,12,2025-05-10 01:00:00,Bryophyta's staff (uncharged),22368
1746842400,13598399.0,13442168.0,11,6,2025-05-10 02:00:00,Bryophyta's staff (uncharged),22368
1746846000,13625617.0,13394401.0,7,5,2025-05-10 03:00:00,Bryophyta's staff (uncharged),22368
1746849600,13777777.0,13401554.0,1,2,2025-05-10 04:00:00,Bryophyta's staff (uncharged),22368
1746853200,13646833.0,13351879.0,5,6,2025-05-10 05:00:00,Bryophyta's staff (uncharged),22368
1746856800,,13630383.0,0,4,2025-05-10 06:00:00,Bryophyta's staff (uncharged),22368
1746860400,13700113.0,13387745.0,6,2,2025-05-10 07:00:00,Bryophyta's staff (uncharged),22368
1746864000,13592988.0,13413957.0,4,5,2025-05-10 08:00:00,Bryophyta's staff (uncharged),22368
1746867600,13436550.0,13270000.0,1,2,2025-05-10 09:00:00,Bryophyta's staff (uncharged),22368
1746871200,13678946.0,13378736.0,4,6,2025-05-10 10:00:00,Bryophyta's staff (uncharged),22368
1746874800,13737689.0,13584947.0,5,3,2025-05-10 11:00:00,Bryophyta's staff (uncharged),22368
1746878400,13683573.0,13414992.0,6,4,2025-05-10 12:00:00,Bryophyta's staff (uncharged),22368
1746882000,13668283.0,13418231.0,9,6,2025-05-10 13:00:00,Bryophyta's staff (uncharged),22368
1746885600,13575888.0,13491811.0,12,3,2025-05-10 14:00:00,Bryophyta's staff (uncharged),22368
1746889200,13628186.0,13463048.0,12,12,2025-05-10 15:00:00,Bryophyta's staff (uncharged),22368
1746892800,13648500.0,13488532.0,12,5,2025-05-10 16:00:00,Bryophyta's staff (uncharged),22368
1746896400,13620288.0,13464271.0,7,6,2025-05-10 17:00:00,Bryophyta's staff (uncharged),22368
1746900000,13828368.0,13636221.0,13,7,2025-05-10 18:00:00,Bryophyta's staff (uncharged),22368
1746903600,13842122.0,13621297.0,7,7,2025-05-10 19:00:00,Bryophyta's staff (uncharged),22368
1746907200,13803647.0,13642782.0,15,5,2025-05-10 20:00:00,Bryophyta's staff (uncharged),22368
1746910800,13800785.0,13415228.0,8,3,2025-05-10 21:00:00,Bryophyta's staff (uncharged),22368
1746914400,13671252.0,13507883.0,8,8,2025-05-10 22:00:00,Bryophyta's staff (uncharged),22368
1746918000,13864624.0,13598152.0,16,11,2025-05-10 23:00:00,Bryophyta's staff (uncharged),22368
1746921600,13808617.0,13615540.0,5,7,2025-05-11 00:00:00,Bryophyta's staff (uncharged),22368
1746925200,13727354.0,13555793.0,18,5,2025-05-11 01:00:00,Bryophyta's staff (uncharged),22368
1746928800,13780343.0,13492455.0,11,9,2025-05-11 02:00:00,Bryophyta's staff (uncharged),22368
1746932400,13808498.0,13510011.0,9,5,2025-05-11 03:00:00,Bryophyta's staff (uncharged),22368
1746936000,13829969.0,13657504.0,7,6,2025-05-11 04:00:00,Bryophyta's staff (uncharged),22368
1746939600,13784080.0,13604660.0,6,8,2025-05-11 05:00:00,Bryophyta's staff (uncharged),22368
1746943200,13757736.0,13521996.0,3,5,2025-05-11 06:00:00,Bryophyta's staff (uncharged),22368
1746946800,13769915.0,,4,0,2025-05-11 07:00:00,Bryophyta's staff (uncharged),22368
1746950400,13902743.0,13555904.0,5,4,2025-05-11 08:00:00,Bryophyta's staff (uncharged),22368
1746954000,13607048.0,13436010.0,5,10,2025-05-11 09:00:00,Bryophyta's staff (uncharged),22368
1746957600,13559482.0,13392875.0,8,3,2025-05-11 10:00:00,Bryophyta's staff (uncharged),22368
1746961200,13583443.0,13507181.0,11,4,2025-05-11 11:00:00,Bryophyta's staff (uncharged),22368
1746964800,13637913.0,13491846.0,2,7,2025-05-11 12:00:00,Bryophyta's staff (uncharged),22368
1746968400,13607549.0,13359848.0,4,2,2025-05-11 13:00:00,Bryophyta's staff (uncharged),22368
1746972000,13631607.0,13616099.0,10,2,2025-05-11 14:00:00,Bryophyta's staff (uncharged),22368
1746975600,13893331.0,13630761.0,15,7,2025-05-11 15:00:00,Bryophyta's staff (uncharged),22368
1746979200,13947673.0,13759256.0,9,5,2025-05-11 16:00:00,Bryophyta's staff (uncharged),22368
1746982800,13903792.0,13692939.0,11,15,2025-05-11 17:00:00,Bryophyta's staff (uncharged),22368
1746986400,13820022.0,13622584.0,7,4,2025-05-11 18:00:00,Bryophyta's staff (uncharged),22368
1746990000,13832682.0,13516507.0,6,2,2025-05-11 19:00:00,Bryophyta's staff (uncharged),22368
1746993600,13662703.0,13623368.0,9,6,2025-05-11 20:00:00,Bryophyta's staff (uncharged),22368
1746997200,13900377.0,13627664.0,26,14,2025-05-11 21:00:00,Bryophyta's staff (uncharged),22368
1747000800,13951819.0,13750742.0,7,4,2025-05-11 22:00:00,Bryophyta's staff (uncharged),22368
1747004400,13963058.0,13776856.0,6,7,2025-05-11 23:00:00,Bryophyta's staff (uncharged),22368
1747008000,13920200.0,13766937.0,11,4,2025-05-12 00:00:00,Bryophyta's staff (uncharged),22368
1747011600,13994166.0,13821036.0,4,7,2025-05-12 01:00:00,Bryophyta's staff (uncharged),22368
1747015200,13973429.0,13820513.0,14,6,2025-05-12 02:00:00,Bryophyta's staff (uncharged),22368
1747018800,13956160.0,13838988.0,11,11,2025-05-12 03:00:00,Bryophyta's staff (uncharged),22368
1747022400,14015470.0,13803241.0,9,8,2025-05-12 04:00:00,Bryophyta's staff (uncharged),22368
1747026000,13917400.0,13809296.0,6,3,2025-05-12 05:00:00,Bryophyta's staff (uncharged),22368
1747029600,13887348.0,13635000.0,2,1,2025-05-12 06:00:00,Bryophyta's staff (uncharged),22368
1747033200,14025356.0,13796357.0,4,3,2025-05-12 07:00:00,Bryophyta's staff (uncharged),22368
1747036800,13996774.0,13805581.0,4,4,2025-05-12 08:00:00,Bryophyta's staff (uncharged),22368
1747040400,13951608.0,13793066.0,9,2,2025-05-12 09:00:00,Bryophyta's staff (uncharged),22368
1747044000,13873452.0,13728280.0,11,4,2025-05-12 10:00:00,Bryophyta's staff (uncharged),22368
1747047600,13844348.0,13709232.0,2,8,2025-05-12 11:00:00,Bryophyta's staff (uncharged),22368
1747051200,13822178.0,13690909.0,9,4,2025-05-12 12:00:00,Bryophyta's staff (uncharged),22368
1747054800,13934251.0,13732178.0,9,6,2025-05-12 13:00:00,Bryophyta's staff (uncharged),22368
1747058400,13919340.0,13750959.0,9,5,2025-05-12 14:00:00,Bryophyta's staff (uncharged),22368
1747062000,13918149.0,13749586.0,6,1,2025-05-12 15:00:00,Bryophyta's staff (uncharged),22368
1747065600,13868639.0,13778920.0,14,4,2025-05-12 16:00:00,Bryophyta's staff (uncharged),22368
1747069200,13948865.0,13788065.0,11,5,2025-05-12 17:00:00,Bryophyta's staff (uncharged),22368
1747072800,13980032.0,13826597.0,10,5,2025-05-12 18:00:00,Bryophyta's staff (uncharged),22368
1747076400,13891034.0,13780678.0,8,4,2025-05-12 19:00:00,Bryophyta's staff (uncharged),22368
1747080000,14051145.0,13859236.0,12,15,2025-05-12 20:00:00,Bryophyta's staff (uncharged),22368
1747083600,14209125.0,14005119.0,9,10,2025-05-12 21:00:00,Bryophyta's staff (uncharged),22368
1747087200,14227580.0,14041167.0,10,7,2025-05-12 22:00:00,Bryophyta's staff (uncharged),22368
1747090800,14220929.0,13984195.0,7,12,2025-05-12 23:00:00,Bryophyta's staff (uncharged),22368
1747094400,14204256.0,14072781.0,13,7,2025-05-13 00:00:00,Bryophyta's staff (uncharged),22368
1747098000,13878668.0,13782180.0,4,6,2025-05-13 01:00:00,Bryophyta's staff (uncharged),22368
1747101600,13729565.0,13801099.0,3,12,2025-05-13 02:00:00,Bryophyta's staff (uncharged),22368
1747105200,14502352.0,13786038.0,6,8,2025-05-13 03:00:00,Bryophyta's staff (uncharged),22368
1747108800,14384440.0,14086616.0,4,4,2025-05-13 04:00:00,Bryophyta's staff (uncharged),22368
1747112400,14350000.0,14065208.0,2,4,2025-05-13 05:00:00,Bryophyta's staff (uncharged),22368
1747116000,14553913.0,14291530.0,3,3,2025-05-13 06:00:00,Bryophyta's staff (uncharged),22368
1747119600,15009642.0,14507604.0,10,13,2025-05-13 07:00:00,Bryophyta's staff (uncharged),22368
1747123200,14888888.0,14622937.0,3,1,2025-05-13 08:00:00,Bryophyta's staff (uncharged),22368
1747126800,14698655.0,,6,0,2025-05-13 09:00:00,Bryophyta's staff (uncharged),22368
1747130400,14287584.0,14203431.0,10,7,2025-05-13 10:00:00,Bryophyta's staff (uncharged),22368
1747134000,13987506.0,13919011.0,3,2,2025-05-13 11:00:00,Bryophyta's staff (uncharged),22368
1747137600,14067438.0,13995675.0,5,7,2025-05-13 12:00:00,Bryophyta's staff (uncharged),22368
1747141200,14177761.0,13935385.0,4,4,2025-05-13 13:00:00,Bryophyta's staff (uncharged),22368
1747144800,14006394.0,13916923.0,6,4,2025-05-13 14:00:00,Bryophyta's staff (uncharged),22368
1747148400,13908084.0,13755636.0,8,2,2025-05-13 15:00:00,Bryophyta's staff (uncharged),22368
1747152000,13945272.0,13766590.0,10,2,2025-05-13 16:00:00,Bryophyta's staff (uncharged),22368
1747155600,13890689.0,13813878.0,11,7,2025-05-13 17:00:00,Bryophyta's staff (uncharged),22368
1747159200,13923623.0,13763226.0,12,6,2025-05-13 18:00:00,Bryophyta's staff (uncharged),22368
1747162800,13909590.0,13768308.0,5,3,2025-05-13 19:00:00,Bryophyta's staff (uncharged),22368
1747166400,13916755.0,13785000.0,5,1,2025-05-13 20:00:00,Bryophyta's staff (uncharged),22368
1747170000,13899290.0,13785000.0,10,4,2025-05-13 21:00:00,Bryophyta's staff (uncharged),22368
1747173600,13880000.0,13763807.0,10,7,2025-05-13 22:00:00,Bryophyta's staff (uncharged),22368
1747177200,13935541.0,13749047.0,9,4,2025-05-13 23:00:00,Bryophyta's staff (uncharged),22368
1747180800,13919613.0,13763054.0,12,3,2025-05-14 00:00:00,Bryophyta's staff (uncharged),22368
1747184400,,13760275.0,0,2,2025-05-14 01:00:00,Bryophyta's staff (uncharged),22368
1747188000,13980454.0,13779552.0,8,8,2025-05-14 02:00:00,Bryophyta's staff (uncharged),22368
1747191600,13695959.0,13562895.0,6,6,2025-05-14 03:00:00,Bryophyta's staff (uncharged),22368
1747195200,13802560.0,13606698.0,10,4,2025-05-14 04:00:00,Bryophyta's staff (uncharged),22368
1747198800,13895021.0,13575742.0,7,4,2025-05-14 05:00:00,Bryophyta's staff (uncharged),22368
1747202400,13863720.0,13612888.0,2,3,2025-05-14 06:00:00,Bryophyta's staff (uncharged),22368
1747206000,13845697.0,13630700.0,3,3,2025-05-14 07:00:00,Bryophyta's staff (uncharged),22368
1747209600,13866886.0,13649122.0,7,3,2025-05-14 08:00:00,Bryophyta's staff (uncharged),22368
1747213200,13978479.0,13708781.0,6,3,2025-05-14 09:00:00,Bryophyta's staff (uncharged),22368
1747216800,13951574.0,13641972.0,8,6,2025-05-14 10:00:00,Bryophyta's staff (uncharged),22368
1747220400,13989632.0,13504311.0,1,1,2025-05-14 11:00:00,Bryophyta's staff (uncharged),22368
1747224000,13819498.0,13472598.0,4,3,2025-05-14 12:00:00,Bryophyta's staff (uncharged),22368
1747227600,13807443.0,13641740.0,2,6,2025-05-14 13:00:00,Bryophyta's staff (uncharged),22368
1747231200,13762231.0,13461398.0,6,7,2025-05-14 14:00:00,Bryophyta's staff (uncharged),22368
1747234800,13499414.0,13433445.0,7,9,2025-05-14 15:00:00,Bryophyta's staff (uncharged),22368
1747238400,13484734.0,13420006.0,4,6,2025-05-14 16:00:00,Bryophyta's staff (uncharged),22368
1747242000,13491323.0,13366666.0,3,3,2025-05-14 17:00:00,Bryophyta's staff (uncharged),22368
1747245600,13561746.0,13392672.0,7,4,2025-05-14 18:00:00,Bryophyta's staff (uncharged),22368
1747249200,13443686.0,13281160.0,10,11,2025-05-14 19:00:00,Bryophyta's staff (uncharged),22368
1747252800,13439143.0,13271066.0,9,6,2025-05-14 20:00:00,Bryophyta's staff (uncharged),22368
1747256400,13433333.0,13366666.0,3,1,2025-05-14 21:00:00,Bryophyta's staff (uncharged),22368
1747260000,13546322.0,13366666.0,6,1,2025-05-14 22:00:00,Bryophyta's staff (uncharged),22368
1747263600,13741122.0,13489862.0,9,6,2025-05-14 23:00:00,Bryophyta's staff (uncharged),22368
1747267200,13709007.0,13537432.0,5,9,2025-05-15 00:00:00,Bryophyta's staff (uncharged),22368
1747270800,13648365.0,13392078.0,6,6,2025-05-15 01:00:00,Bryophyta's staff (uncharged),22368
1747274400,13569043.0,13431277.0,10,7,2025-05-15 02:00:00,Bryophyta's staff (uncharged),22368
1747278000,13570962.0,13381104.0,4,3,2025-05-15 03:00:00,Bryophyta's staff (uncharged),22368
1747281600,13518291.0,13250043.0,4,2,2025-05-15 04:00:00,Bryophyta's staff (uncharged),22368
1747285200,,13260344.0,0,5,2025-05-15 05:00:00,Bryophyta's staff (uncharged),22368
1747288800,13467366.0,13219700.0,2,3,2025-05-15 06:00:00,Bryophyta's staff (uncharged),22368
1747292400,13437974.0,13237575.0,5,3,2025-05-15 07:00:00,Bryophyta's staff (uncharged),22368
1747296000,13416790.0,13220750.0,1,3,2025-05-15 08:00:00,Bryophyta's staff (uncharged),22368
1747299600,13405787.0,13187967.0,4,5,2025-05-15 09:00:00,Bryophyta's staff (uncharged),22368
1747303200,13372217.0,13176547.0,2,2,2025-05-15 10:00:00,Bryophyta's staff (uncharged),22368
1747306800,13463720.0,13298412.0,4,6,2025-05-15 11:00:00,Bryophyta's staff (uncharged),22368
1747310400,13461734.0,13193603.0,3,3,2025-05-15 12:00:00,Bryophyta's staff (uncharged),22368
1747314000,13456149.0,13242877.0,6,5,2025-05-15 13:00:00,Bryophyta's staff (uncharged),22368
1747317600,13440873.0,13238501.0,2,4,2025-05-15 14:00:00,Bryophyta's staff (uncharged),22368
1747321200,13323149.0,13204071.0,6,8,2025-05-15 15:00:00,Bryophyta's staff (uncharged),22368
