timestamp,avgHighPrice,avgLowPrice,highPriceVolume,lowPriceVolume,datetime,item_name,item_id
1743465600,10276.0,10242,6514,35462,2025-04-01 00:00:00,Runite ore,451
1743469200,10264.0,10134,13902,25162,2025-04-01 01:00:00,Runite ore,451
1743472800,10262.0,10201,21558,55638,2025-04-01 02:00:00,Runite ore,451
1743476400,10265.0,10201,10308,26618,2025-04-01 03:00:00,Runite ore,451
1743480000,10240.0,10150,18642,27499,2025-04-01 04:00:00,Runite ore,451
1743483600,10214.0,10154,6233,23460,2025-04-01 05:00:00,Runite ore,451
1743487200,10278.0,10228,6473,26750,2025-04-01 06:00:00,Runite ore,451
1743490800,10286.0,10173,3996,46598,2025-04-01 07:00:00,Runite ore,451
1743494400,10252.0,10167,1443,14862,2025-04-01 08:00:00,Runite ore,451
1743498000,10279.0,10204,5283,20974,2025-04-01 09:00:00,Runite ore,451
1743501600,10231.0,10192,1895,18450,2025-04-01 10:00:00,Runite ore,451
1743505200,10269.0,10229,3841,41900,2025-04-01 11:00:00,Runite ore,451
1743508800,10247.0,10177,7095,13111,2025-04-01 12:00:00,Runite ore,451
1743512400,10216.0,10190,7509,20695,2025-04-01 13:00:00,Runite ore,451
1743516000,10244.0,10234,2270,29243,2025-04-01 14:00:00,Runite ore,451
1743519600,10226.0,10212,9373,29701,2025-04-01 15:00:00,Runite ore,451
1743523200,10226.0,10223,6805,22778,2025-04-01 16:00:00,Runite ore,451
1743526800,10258.0,10232,13564,25712,2025-04-01 17:00:00,Runite ore,451
1743530400,10224.0,10214,9143,20411,2025-04-01 18:00:00,Runite ore,451
1743534000,10252.0,10238,5974,35122,2025-04-01 19:00:00,Runite ore,451
1743537600,10291.0,10264,8145,28792,2025-04-01 20:00:00,Runite ore,451
1743541200,10230.0,10247,7183,31207,2025-04-01 21:00:00,Runite ore,451
1743544800,10232.0,10256,2941,45621,2025-04-01 22:00:00,Runite ore,451
1743548400,10288.0,10257,7709,32829,2025-04-01 23:00:00,Runite ore,451
1743552000,10295.0,10244,12557,30327,2025-04-02 00:00:00,Runite ore,451
1743555600,10274.0,10277,5605,40347,2025-04-02 01:00:00,Runite ore,451
1743559200,10338.0,10198,14769,29564,2025-04-02 02:00:00,Runite ore,451
1743562800,10246.0,10195,9777,60528,2025-04-02 03:00:00,Runite ore,451
1743566400,10261.0,10243,4090,25795,2025-04-02 04:00:00,Runite ore,451
1743570000,10303.0,10243,5771,18001,2025-04-02 05:00:00,Runite ore,451
1743573600,10255.0,10236,5107,35911,2025-04-02 06:00:00,Runite ore,451
1743577200,10243.0,10221,10156,18098,2025-04-02 07:00:00,Runite ore,451
1743580800,10225.0,10215,2862,12962,2025-04-02 08:00:00,Runite ore,451
1743584400,10256.0,10208,3060,20612,2025-04-02 09:00:00,Runite ore,451
1743588000,10226.0,10249,1368,22670,2025-04-02 10:00:00,Runite ore,451
1743591600,10226.0,10248,1012,34377,2025-04-02 11:00:00,Runite ore,451
1743595200,10301.0,10255,8791,20477,2025-04-02 12:00:00,Runite ore,451
1743598800,10227.0,10228,6102,22817,2025-04-02 13:00:00,Runite ore,451
1743602400,10311.0,10262,7889,38146,2025-04-02 14:00:00,Runite ore,451
1743606000,10238.0,10240,19057,25417,2025-04-02 15:00:00,Runite ore,451
1743609600,10256.0,10289,2309,40220,2025-04-02 16:00:00,Runite ore,451
1743613200,10245.0,10235,14282,22326,2025-04-02 17:00:00,Runite ore,451
1743616800,10200.0,10240,11950,27827,2025-04-02 18:00:00,Runite ore,451
1743620400,10200.0,10169,26691,21521,2025-04-02 19:00:00,Runite ore,451
1743624000,10211.0,10134,7980,20865,2025-04-02 20:00:00,Runite ore,451
1743627600,10237.0,10222,11287,37661,2025-04-02 21:00:00,Runite ore,451
1743631200,10296.0,10258,8002,37252,2025-04-02 22:00:00,Runite ore,451
1743634800,10390.0,10313,2691,45730,2025-04-02 23:00:00,Runite ore,451
1743638400,10359.0,10281,12208,43285,2025-04-03 00:00:00,Runite ore,451
1743642000,10319.0,10257,15601,28295,2025-04-03 01:00:00,Runite ore,451
1743645600,10275.0,10251,8781,40384,2025-04-03 02:00:00,Runite ore,451
1743649200,10238.0,10172,5274,48253,2025-04-03 03:00:00,Runite ore,451
1743652800,10300.0,10186,11662,16372,2025-04-03 04:00:00,Runite ore,451
1743656400,10255.0,10201,5683,17757,2025-04-03 05:00:00,Runite ore,451
1743660000,10360.0,10257,3220,30183,2025-04-03 06:00:00,Runite ore,451
1743663600,10262.0,10229,9920,16631,2025-04-03 07:00:00,Runite ore,451
1743667200,10236.0,10207,3519,16044,2025-04-03 08:00:00,Runite ore,451
1743670800,10247.0,10217,8709,11367,2025-04-03 09:00:00,Runite ore,451
1743674400,10243.0,10238,7243,23981,2025-04-03 10:00:00,Runite ore,451
1743678000,10252.0,10261,4772,31066,2025-04-03 11:00:00,Runite ore,451
1743681600,10240.0,10218,11620,19439,2025-04-03 12:00:00,Runite ore,451
1743685200,10233.0,10198,2898,24623,2025-04-03 13:00:00,Runite ore,451
1743688800,10238.0,10217,7327,26531,2025-04-03 14:00:00,Runite ore,451
1743692400,10293.0,10249,12189,31680,2025-04-03 15:00:00,Runite ore,451
1743696000,10355.0,10269,2822,37634,2025-04-03 16:00:00,Runite ore,451
1743699600,10255.0,10231,6391,24612,2025-04-03 17:00:00,Runite ore,451
1743703200,10256.0,10244,7253,41606,2025-04-03 18:00:00,Runite ore,451
1743706800,10249.0,10265,12621,31292,2025-04-03 19:00:00,Runite ore,451
1743710400,10264.0,10242,10389,40033,2025-04-03 20:00:00,Runite ore,451
1743714000,10260.0,10227,15958,26832,2025-04-03 21:00:00,Runite ore,451
1743717600,10276.0,10228,13563,42443,2025-04-03 22:00:00,Runite ore,451
1743721200,10282.0,10280,3474,29538,2025-04-03 23:00:00,Runite ore,451
1743724800,10298.0,10245,14214,22850,2025-04-04 00:00:00,Runite ore,451
1743728400,10264.0,10247,17573,40049,2025-04-04 01:00:00,Runite ore,451
1743732000,10238.0,10206,20355,39015,2025-04-04 02:00:00,Runite ore,451
1743735600,10256.0,10176,17782,40398,2025-04-04 03:00:00,Runite ore,451
1743739200,10265.0,10253,17599,28372,2025-04-04 04:00:00,Runite ore,451
1743742800,10247.0,10241,6167,17636,2025-04-04 05:00:00,Runite ore,451
1743746400,10295.0,10245,4646,14226,2025-04-04 06:00:00,Runite ore,451
1743750000,10283.0,10261,4232,14891,2025-04-04 07:00:00,Runite ore,451
1743753600,10318.0,10255,9307,15471,2025-04-04 08:00:00,Runite ore,451
1743757200,10247.0,10238,2888,22543,2025-04-04 09:00:00,Runite ore,451
1743760800,10245.0,10247,2828,14886,2025-04-04 10:00:00,Runite ore,451
1743764400,10270.0,10248,7273,25694,2025-04-04 11:00:00,Runite ore,451
1743768000,10292.0,10258,16337,28458,2025-04-04 12:00:00,Runite ore,451
1743771600,10253.0,10223,6960,38993,2025-04-04 13:00:00,Runite ore,451
1743775200,10261.0,10237,10716,46523,2025-04-04 14:00:00,Runite ore,451
1743778800,10301.0,10217,11906,40063,2025-04-04 15:00:00,Runite ore,451
1743782400,10251.0,10235,18651,31447,2025-04-04 16:00:00,Runite ore,451
1743786000,10270.0,10248,8209,32895,2025-04-04 17:00:00,Runite ore,451
1743789600,10290.0,10256,15350,24111,2025-04-04 18:00:00,Runite ore,451
1743793200,10258.0,10259,4372,32429,2025-04-04 19:00:00,Runite ore,451
1743796800,10280.0,10260,4014,32950,2025-04-04 20:00:00,Runite ore,451
1743800400,10253.0,10254,7508,29622,2025-04-04 21:00:00,Runite ore,451
1743804000,10264.0,10260,15006,34289,2025-04-04 22:00:00,Runite ore,451
1743807600,10258.0,10281,5403,29188,2025-04-04 23:00:00,Runite ore,451
1743811200,10254.0,10240,15347,27917,2025-04-05 00:00:00,Runite ore,451
1743814800,10251.0,10240,11229,27240,2025-04-05 01:00:00,Runite ore,451
1743818400,10287.0,10226,12688,43901,2025-04-05 02:00:00,Runite ore,451
1743822000,10280.0,10251,6966,30776,2025-04-05 03:00:00,Runite ore,451
1743825600,10289.0,10283,18453,34234,2025-04-05 04:00:00,Runite ore,451
1743829200,10255.0,10250,5706,19753,2025-04-05 05:00:00,Runite ore,451
1743832800,10253.0,10243,7004,30145,2025-04-05 06:00:00,Runite ore,451
1743836400,10281.0,10241,2883,17059,2025-04-05 07:00:00,Runite ore,451
1743840000,10322.0,10264,9626,36005,2025-04-05 08:00:00,Runite ore,451
1743843600,10266.0,10270,9128,27559,2025-04-05 09:00:00,Runite ore,451
1743847200,10255.0,10249,3816,19162,2025-04-05 10:00:00,Runite ore,451
1743850800,10255.0,10273,4957,26859,2025-04-05 11:00:00,Runite ore,451
1743854400,10264.0,10268,11461,34010,2025-04-05 12:00:00,Runite ore,451
1743858000,10290.0,10249,16054,49015,2025-04-05 13:00:00,Runite ore,451
1743861600,10254.0,10225,95995,37572,2025-04-05 14:00:00,Runite ore,451
1743865200,10253.0,10213,52345,27785,2025-04-05 15:00:00,Runite ore,451
1743868800,10247.0,10238,12345,37223,2025-04-05 16:00:00,Runite ore,451
1743872400,10255.0,10247,11550,44723,2025-04-05 17:00:00,Runite ore,451
1743876000,10320.0,10265,8570,34920,2025-04-05 18:00:00,Runite ore,451
1743879600,10270.0,10260,5197,26842,2025-04-05 19:00:00,Runite ore,451
1743883200,10259.0,10257,44851,30151,2025-04-05 20:00:00,Runite ore,451
1743886800,10259.0,10256,4220,62261,2025-04-05 21:00:00,Runite ore,451
1743890400,10310.0,10268,12553,41151,2025-04-05 22:00:00,Runite ore,451
1743894000,10358.0,10292,4381,37917,2025-04-05 23:00:00,Runite ore,451
1743897600,10332.0,10281,6884,32672,2025-04-06 00:00:00,Runite ore,451
1743901200,10261.0,10274,11053,50505,2025-04-06 01:00:00,Runite ore,451
1743904800,10265.0,10264,12686,77960,2025-04-06 02:00:00,Runite ore,451
1743908400,10258.0,10253,6814,40654,2025-04-06 03:00:00,Runite ore,451
1743912000,10264.0,10268,6344,23015,2025-04-06 04:00:00,Runite ore,451
1743915600,10259.0,10257,6743,20844,2025-04-06 05:00:00,Runite ore,451
1743919200,10259.0,10260,3112,31129,2025-04-06 06:00:00,Runite ore,451
1743922800,10259.0,10259,2860,29099,2025-04-06 07:00:00,Runite ore,451
1743926400,10259.0,10260,2521,27032,2025-04-06 08:00:00,Runite ore,451
1743930000,10271.0,10268,10101,29058,2025-04-06 09:00:00,Runite ore,451
1743933600,10299.0,10280,3568,27475,2025-04-06 10:00:00,Runite ore,451
1743937200,10259.0,10278,6077,22087,2025-04-06 11:00:00,Runite ore,451
1743940800,10282.0,10283,14955,25042,2025-04-06 12:00:00,Runite ore,451
1743944400,10348.0,10301,12536,52543,2025-04-06 13:00:00,Runite ore,451
1743948000,10300.0,10272,25364,36031,2025-04-06 14:00:00,Runite ore,451
1743951600,10280.0,10270,14404,69048,2025-04-06 15:00:00,Runite ore,451
1743955200,10279.0,10290,12028,43357,2025-04-06 16:00:00,Runite ore,451
1743958800,10310.0,10283,9883,35755,2025-04-06 17:00:00,Runite ore,451
1743962400,10280.0,10286,9476,50400,2025-04-06 18:00:00,Runite ore,451
1743966000,10283.0,10296,3250,49617,2025-04-06 19:00:00,Runite ore,451
1743969600,10281.0,10274,23151,34434,2025-04-06 20:00:00,Runite ore,451
1743973200,10278.0,10272,28735,36165,2025-04-06 21:00:00,Runite ore,451
1743976800,10278.0,10226,18362,34517,2025-04-06 22:00:00,Runite ore,451
1743980400,10257.0,10206,5842,31668,2025-04-06 23:00:00,Runite ore,451
1743984000,10268.0,10191,9277,33454,2025-04-07 00:00:00,Runite ore,451
1743987600,10267.0,10242,13384,54338,2025-04-07 01:00:00,Runite ore,451
1743991200,10289.0,10272,17638,63183,2025-04-07 02:00:00,Runite ore,451
1743994800,10271.0,10222,8554,61072,2025-04-07 03:00:00,Runite ore,451
1743998400,10279.0,10212,9679,21130,2025-04-07 04:00:00,Runite ore,451
1744002000,10300.0,10269,9520,32592,2025-04-07 05:00:00,Runite ore,451
1744005600,10334.0,10272,17288,24609,2025-04-07 06:00:00,Runite ore,451
1744009200,10309.0,10264,10957,25330,2025-04-07 07:00:00,Runite ore,451
1744012800,10344.0,10273,3346,25972,2025-04-07 08:00:00,Runite ore,451
1744016400,10329.0,10268,19799,16560,2025-04-07 09:00:00,Runite ore,451
1744020000,10262.0,10269,8783,23824,2025-04-07 10:00:00,Runite ore,451
1744023600,10259.0,10261,4010,34631,2025-04-07 11:00:00,Runite ore,451
1744027200,10261.0,10261,1783,22178,2025-04-07 12:00:00,Runite ore,451
1744030800,10289.0,10269,11025,33644,2025-04-07 13:00:00,Runite ore,451
1744034400,10273.0,10270,13023,29983,2025-04-07 14:00:00,Runite ore,451
1744038000,10264.0,10255,15199,36986,2025-04-07 15:00:00,Runite ore,451
1744041600,10259.0,10251,8430,33762,2025-04-07 16:00:00,Runite ore,451
1744045200,10275.0,10246,18866,28250,2025-04-07 17:00:00,Runite ore,451
1744048800,10260.0,10248,11336,27023,2025-04-07 18:00:00,Runite ore,451
1744052400,10259.0,10290,4542,47077,2025-04-07 19:00:00,Runite ore,451
1744056000,10260.0,10291,6696,54124,2025-04-07 20:00:00,Runite ore,451
1744059600,10287.0,10282,735,41514,2025-04-07 21:00:00,Runite ore,451
1744063200,10283.0,10280,632,27614,2025-04-07 22:00:00,Runite ore,451
1744066800,10267.0,10261,12844,30171,2025-04-07 23:00:00,Runite ore,451
1744070400,10266.0,10264,15345,36756,2025-04-08 00:00:00,Runite ore,451
1744074000,10262.0,10269,7486,43487,2025-04-08 01:00:00,Runite ore,451
1744077600,10261.0,10234,15511,79953,2025-04-08 02:00:00,Runite ore,451
1744081200,10260.0,10234,7104,41040,2025-04-08 03:00:00,Runite ore,451
1744084800,10263.0,10257,7671,17654,2025-04-08 04:00:00,Runite ore,451
1744088400,10254.0,10258,6178,23328,2025-04-08 05:00:00,Runite ore,451
1744092000,10258.0,10261,6552,20828,2025-04-08 06:00:00,Runite ore,451
1744095600,10259.0,10242,5376,17203,2025-04-08 07:00:00,Runite ore,451
1744099200,10260.0,10247,2547,12230,2025-04-08 08:00:00,Runite ore,451
1744102800,10254.0,10263,1800,17288,2025-04-08 09:00:00,Runite ore,451
1744106400,10259.0,10258,2390,37593,2025-04-08 10:00:00,Runite ore,451
1744110000,10256.0,10231,7233,20503,2025-04-08 11:00:00,Runite ore,451
1744113600,10280.0,10264,7718,29598,2025-04-08 12:00:00,Runite ore,451
1744117200,10259.0,10264,4872,24934,2025-04-08 13:00:00,Runite ore,451
1744120800,10265.0,10270,11732,42290,2025-04-08 14:00:00,Runite ore,451
1744124400,10258.0,10267,1302,59673,2025-04-08 15:00:00,Runite ore,451
1744128000,10278.0,10260,7037,32568,2025-04-08 16:00:00,Runite ore,451
1744131600,10279.0,10289,20084,76899,2025-04-08 17:00:00,Runite ore,451
1744135200,10276.0,10271,13033,30563,2025-04-08 18:00:00,Runite ore,451
1744138800,10276.0,10276,3254,23205,2025-04-08 19:00:00,Runite ore,451
1744142400,10284.0,10282,7563,29383,2025-04-08 20:00:00,Runite ore,451
1744146000,10276.0,10280,8726,35881,2025-04-08 21:00:00,Runite ore,451
1744149600,10282.0,10273,9286,19425,2025-04-08 22:00:00,Runite ore,451
1744153200,10276.0,10274,3208,41963,2025-04-08 23:00:00,Runite ore,451
1744156800,10276.0,10279,6992,36793,2025-04-09 00:00:00,Runite ore,451
1744160400,10278.0,10279,8816,68359,2025-04-09 01:00:00,Runite ore,451
1744164000,10264.0,10266,11408,78581,2025-04-09 02:00:00,Runite ore,451
1744167600,10281.0,10267,14073,31208,2025-04-09 03:00:00,Runite ore,451
1744171200,10276.0,10238,10856,17045,2025-04-09 04:00:00,Runite ore,451
1744174800,10275.0,10273,745,22809,2025-04-09 05:00:00,Runite ore,451
1744178400,10281.0,10282,5243,30558,2025-04-09 06:00:00,Runite ore,451
1744182000,10276.0,10278,5383,11093,2025-04-09 07:00:00,Runite ore,451
1744185600,10281.0,10276,4565,12453,2025-04-09 08:00:00,Runite ore,451
1744189200,10288.0,10287,3781,29415,2025-04-09 09:00:00,Runite ore,451
1744192800,10300.0,10282,502,15790,2025-04-09 10:00:00,Runite ore,451
1744196400,10278.0,10284,2797,35062,2025-04-09 11:00:00,Runite ore,451
1744200000,10293.0,10282,3564,17307,2025-04-09 12:00:00,Runite ore,451
1744203600,10299.0,10286,6280,41263,2025-04-09 13:00:00,Runite ore,451
1744207200,10276.0,10284,12215,40530,2025-04-09 14:00:00,Runite ore,451
1744210800,10283.0,10278,41705,28615,2025-04-09 15:00:00,Runite ore,451
1744214400,10274.0,10269,7290,36339,2025-04-09 16:00:00,Runite ore,451
1744218000,10295.0,10281,3737,26067,2025-04-09 17:00:00,Runite ore,451
1744221600,10299.0,10288,31497,52422,2025-04-09 18:00:00,Runite ore,451
1744225200,10293.0,10285,6831,34341,2025-04-09 19:00:00,Runite ore,451
1744228800,10280.0,10277,4510,38746,2025-04-09 20:00:00,Runite ore,451
1744232400,10288.0,10284,4868,29405,2025-04-09 21:00:00,Runite ore,451
1744236000,10298.0,10284,13006,30425,2025-04-09 22:00:00,Runite ore,451
1744239600,10280.0,10282,91520,40715,2025-04-09 23:00:00,Runite ore,451
1744243200,10280.0,10279,9951,33612,2025-04-10 00:00:00,Runite ore,451
1744246800,10286.0,10282,22145,66525,2025-04-10 01:00:00,Runite ore,451
1744250400,10284.0,10281,34774,26701,2025-04-10 02:00:00,Runite ore,451
1744254000,10281.0,10281,27606,44633,2025-04-10 03:00:00,Runite ore,451
1744257600,10280.0,10275,6130,18086,2025-04-10 04:00:00,Runite ore,451
1744261200,10280.0,10272,2394,32735,2025-04-10 05:00:00,Runite ore,451
1744264800,10280.0,10275,2561,22489,2025-04-10 06:00:00,Runite ore,451
1744268400,10291.0,10283,7599,30704,2025-04-10 07:00:00,Runite ore,451
1744272000,10284.0,10281,12227,19570,2025-04-10 08:00:00,Runite ore,451
1744275600,10281.0,10281,782,26430,2025-04-10 09:00:00,Runite ore,451
1744279200,10293.0,10286,16756,23818,2025-04-10 10:00:00,Runite ore,451
1744282800,10281.0,10283,13226,19827,2025-04-10 11:00:00,Runite ore,451
1744286400,10292.0,10281,15149,25844,2025-04-10 12:00:00,Runite ore,451
1744290000,10295.0,10283,27618,39790,2025-04-10 13:00:00,Runite ore,451
1744293600,10280.0,10285,21070,52498,2025-04-10 14:00:00,Runite ore,451
1744297200,10285.0,10283,6306,61133,2025-04-10 15:00:00,Runite ore,451
1744300800,10287.0,10274,10455,31973,2025-04-10 16:00:00,Runite ore,451
1744304400,10289.0,10278,10036,20734,2025-04-10 17:00:00,Runite ore,451
1744308000,10285.0,10285,7086,21373,2025-04-10 18:00:00,Runite ore,451
1744311600,10285.0,10296,6105,110748,2025-04-10 19:00:00,Runite ore,451
1744315200,10289.0,10290,1267,47038,2025-04-10 20:00:00,Runite ore,451
1744318800,10293.0,10289,8866,48119,2025-04-10 21:00:00,Runite ore,451
1744322400,10285.0,10285,10547,31122,2025-04-10 22:00:00,Runite ore,451
1744326000,10285.0,10291,3559,46814,2025-04-10 23:00:00,Runite ore,451
1744329600,10288.0,10284,21704,43460,2025-04-11 00:00:00,Runite ore,451
1744333200,10284.0,10289,6728,48684,2025-04-11 01:00:00,Runite ore,451
1744336800,10284.0,10284,8492,64169,2025-04-11 02:00:00,Runite ore,451
1744340400,10284.0,10275,7883,34612,2025-04-11 03:00:00,Runite ore,451
1744344000,10347.0,10289,3211,43252,2025-04-11 04:00:00,Runite ore,451
1744347600,10338.0,10296,22727,27416,2025-04-11 05:00:00,Runite ore,451
1744351200,10288.0,10293,2937,31661,2025-04-11 06:00:00,Runite ore,451
1744354800,10299.0,10290,1301,21401,2025-04-11 07:00:00,Runite ore,451
1744358400,10290.0,10286,526,17722,2025-04-11 08:00:00,Runite ore,451
1744362000,10288.0,10292,2237,25582,2025-04-11 09:00:00,Runite ore,451
1744365600,10288.0,10287,1743,13223,2025-04-11 10:00:00,Runite ore,451
1744369200,10288.0,10315,6263,23601,2025-04-11 11:00:00,Runite ore,451
1744372800,10288.0,10287,19515,22446,2025-04-11 12:00:00,Runite ore,451
1744376400,10288.0,10293,938,44445,2025-04-11 13:00:00,Runite ore,451
1744380000,10296.0,10288,6826,46968,2025-04-11 14:00:00,Runite ore,451
1744383600,10288.0,10289,18180,26118,2025-04-11 15:00:00,Runite ore,451
1744387200,10288.0,10290,13181,22724,2025-04-11 16:00:00,Runite ore,451
1744390800,10288.0,10288,14541,34090,2025-04-11 17:00:00,Runite ore,451
1744394400,10288.0,10296,1740,78905,2025-04-11 18:00:00,Runite ore,451
1744398000,10291.0,10290,14007,49839,2025-04-11 19:00:00,Runite ore,451
1744401600,10287.0,10284,5119,33262,2025-04-11 20:00:00,Runite ore,451
1744405200,10288.0,10274,13901,32547,2025-04-11 21:00:00,Runite ore,451
1744408800,10289.0,10293,8861,39727,2025-04-11 22:00:00,Runite ore,451
1744412400,10288.0,10291,6100,41939,2025-04-11 23:00:00,Runite ore,451
1744416000,10295.0,10290,2514,66855,2025-04-12 00:00:00,Runite ore,451
1744419600,10288.0,10289,14361,34744,2025-04-12 01:00:00,Runite ore,451
1744423200,10288.0,10289,12473,32357,2025-04-12 02:00:00,Runite ore,451
1744426800,10294.0,10266,12808,49826,2025-04-12 03:00:00,Runite ore,451
1744430400,10299.0,10292,7949,20993,2025-04-12 04:00:00,Runite ore,451
1744434000,10291.0,10291,6598,16995,2025-04-12 05:00:00,Runite ore,451
1744437600,10291.0,10291,7405,31431,2025-04-12 06:00:00,Runite ore,451
1744441200,10291.0,10291,7811,21964,2025-04-12 07:00:00,Runite ore,451
1744444800,10291.0,10291,5584,32235,2025-04-12 08:00:00,Runite ore,451
1744448400,10291.0,10291,1596,24327,2025-04-12 09:00:00,Runite ore,451
1744452000,10291.0,10292,3495,25970,2025-04-12 10:00:00,Runite ore,451
1744455600,10291.0,10296,10607,44678,2025-04-12 11:00:00,Runite ore,451
1744459200,10322.0,10294,12334,47626,2025-04-12 12:00:00,Runite ore,451
1744462800,10317.0,10298,21652,53607,2025-04-12 13:00:00,Runite ore,451
1744466400,10294.0,10298,12025,49001,2025-04-12 14:00:00,Runite ore,451
1744470000,10293.0,10297,8030,44506,2025-04-12 15:00:00,Runite ore,451
1744473600,10308.0,10294,7679,46926,2025-04-12 16:00:00,Runite ore,451
1744477200,10302.0,10300,6076,43002,2025-04-12 17:00:00,Runite ore,451
1744480800,10305.0,10299,4075,57826,2025-04-12 18:00:00,Runite ore,451
1744484400,10296.0,10297,7386,34814,2025-04-12 19:00:00,Runite ore,451
1744488000,10314.0,10297,7355,44971,2025-04-12 20:00:00,Runite ore,451
1744491600,10421.0,10313,3169,30863,2025-04-12 21:00:00,Runite ore,451
1744495200,10375.0,10334,2825,49996,2025-04-12 22:00:00,Runite ore,451
1744498800,10384.0,10327,5856,55165,2025-04-12 23:00:00,Runite ore,451
1744502400,10315.0,10309,9408,44058,2025-04-13 00:00:00,Runite ore,451
1744506000,10301.0,10300,6691,37243,2025-04-13 01:00:00,Runite ore,451
1744509600,10303.0,10301,8900,74555,2025-04-13 02:00:00,Runite ore,451
1744513200,10300.0,10301,7212,33678,2025-04-13 03:00:00,Runite ore,451
1744516800,10293.0,10279,11059,43791,2025-04-13 04:00:00,Runite ore,451
1744520400,10421.0,10325,5748,26623,2025-04-13 05:00:00,Runite ore,451
1744524000,10411.0,10312,880,30425,2025-04-13 06:00:00,Runite ore,451
1744527600,10430.0,10342,4001,34086,2025-04-13 07:00:00,Runite ore,451
1744531200,10322.0,10343,4,26660,2025-04-13 08:00:00,Runite ore,451
1744534800,10351.0,10323,8213,28740,2025-04-13 09:00:00,Runite ore,451
1744538400,10295.0,10297,10240,28095,2025-04-13 10:00:00,Runite ore,451
1744542000,10299.0,10299,2831,24446,2025-04-13 11:00:00,Runite ore,451
1744545600,10305.0,10304,7254,44288,2025-04-13 12:00:00,Runite ore,451
1744549200,10308.0,10308,6119,41797,2025-04-13 13:00:00,Runite ore,451
1744552800,10323.0,10321,18869,37473,2025-04-13 14:00:00,Runite ore,451
1744556400,10305.0,10304,8968,38167,2025-04-13 15:00:00,Runite ore,451
1744560000,10449.0,10325,2,49783,2025-04-13 16:00:00,Runite ore,451
1744563600,10431.0,10350,1860,56041,2025-04-13 17:00:00,Runite ore,451
1744567200,10424.0,10343,3599,48252,2025-04-13 18:00:00,Runite ore,451
1744570800,10378.0,10340,256,43957,2025-04-13 19:00:00,Runite ore,451
1744574400,10394.0,10342,1688,47458,2025-04-13 20:00:00,Runite ore,451
1744578000,10391.0,10326,10711,42775,2025-04-13 21:00:00,Runite ore,451
1744581600,10345.0,10327,2529,37677,2025-04-13 22:00:00,Runite ore,451
1744585200,10352.0,10332,22082,53758,2025-04-13 23:00:00,Runite ore,451
1744588800,10357.0,10343,2097,51854,2025-04-14 00:00:00,Runite ore,451
1744592400,10353.0,10338,1071,69990,2025-04-14 01:00:00,Runite ore,451
1744596000,10335.0,10322,254,65859,2025-04-14 02:00:00,Runite ore,451
1744599600,10442.0,10333,3488,52307,2025-04-14 03:00:00,Runite ore,451
1744603200,10426.0,10329,7854,28056,2025-04-14 04:00:00,Runite ore,451
1744606800,10390.0,10348,1208,28248,2025-04-14 05:00:00,Runite ore,451
1744610400,10471.0,10364,5562,32695,2025-04-14 06:00:00,Runite ore,451
1744614000,10397.0,10340,3280,19643,2025-04-14 07:00:00,Runite ore,451
1744617600,10463.0,10369,2790,27595,2025-04-14 08:00:00,Runite ore,451
1744621200,10485.0,10375,1468,27469,2025-04-14 09:00:00,Runite ore,451
1744624800,10444.0,10383,19726,23840,2025-04-14 10:00:00,Runite ore,451
1744628400,10414.0,10357,19724,25895,2025-04-14 11:00:00,Runite ore,451
1744632000,10423.0,10392,23407,28814,2025-04-14 12:00:00,Runite ore,451
1744635600,10424.0,10383,32101,35693,2025-04-14 13:00:00,Runite ore,451
1744639200,10415.0,10374,14231,35065,2025-04-14 14:00:00,Runite ore,451
1744642800,10369.0,10372,5264,36392,2025-04-14 15:00:00,Runite ore,451
1744646400,10361.0,10381,13836,43529,2025-04-14 16:00:00,Runite ore,451
1744650000,10416.0,10373,11908,60351,2025-04-14 17:00:00,Runite ore,451
1744653600,10405.0,10433,692,41193,2025-04-14 18:00:00,Runite ore,451
1744657200,10492.0,10412,16641,70639,2025-04-14 19:00:00,Runite ore,451
1744660800,10544.0,10428,7167,38099,2025-04-14 20:00:00,Runite ore,451
1744664400,10521.0,10448,2687,38560,2025-04-14 21:00:00,Runite ore,451
1744668000,10491.0,10455,4859,31779,2025-04-14 22:00:00,Runite ore,451
1744671600,10429.0,10440,641,49618,2025-04-14 23:00:00,Runite ore,451
1744675200,10565.0,10434,11540,47753,2025-04-15 00:00:00,Runite ore,451
1744678800,10488.0,10442,4666,39557,2025-04-15 01:00:00,Runite ore,451
1744682400,10579.0,10416,6243,68699,2025-04-15 02:00:00,Runite ore,451
1744686000,10506.0,10410,12573,36167,2025-04-15 03:00:00,Runite ore,451
1744689600,10513.0,10395,7110,33668,2025-04-15 04:00:00,Runite ore,451
1744693200,10567.0,10428,1826,38388,2025-04-15 05:00:00,Runite ore,451
1744696800,10419.0,10411,6666,17882,2025-04-15 06:00:00,Runite ore,451
1744700400,10573.0,10436,4161,19496,2025-04-15 07:00:00,Runite ore,451
1744704000,10552.0,10441,9720,22259,2025-04-15 08:00:00,Runite ore,451
1744707600,10548.0,10440,1938,16952,2025-04-15 09:00:00,Runite ore,451
1744711200,10555.0,10451,4950,18075,2025-04-15 10:00:00,Runite ore,451
1744714800,10538.0,10468,132,27907,2025-04-15 11:00:00,Runite ore,451
1744718400,10548.0,10424,7603,36456,2025-04-15 12:00:00,Runite ore,451
