timestamp,avgHighPrice,avgLowPrice,highPriceVolume,lowPriceVolume,datetime,item_name,item_id
1744632000,1048.0,1029,23359,16230,2025-04-14 12:00:00,Magic longbow (u),70
1744635600,1043.0,1030,13058,92515,2025-04-14 13:00:00,Magic longbow (u),70
1744639200,1035.0,1027,80894,12067,2025-04-14 14:00:00,Magic longbow (u),70
1744642800,1032.0,1026,42510,15508,2025-04-14 15:00:00,Magic longbow (u),70
1744646400,1039.0,1031,53116,36868,2025-04-14 16:00:00,Magic longbow (u),70
1744650000,1031.0,1025,103113,25580,2025-04-14 17:00:00,Magic longbow (u),70
1744653600,1038.0,1024,52678,40729,2025-04-14 18:00:00,Magic longbow (u),70
1744657200,1020.0,1014,46148,82355,2025-04-14 19:00:00,Magic longbow (u),70
1744660800,1033.0,1020,20272,47171,2025-04-14 20:00:00,Magic longbow (u),70
1744664400,1039.0,1031,23029,44496,2025-04-14 21:00:00,Magic longbow (u),70
1744668000,1040.0,1027,37611,52743,2025-04-14 22:00:00,Magic longbow (u),70
1744671600,1022.0,1019,79391,39743,2025-04-14 23:00:00,Magic longbow (u),70
1744675200,1031.0,1011,59691,20442,2025-04-15 00:00:00,Magic longbow (u),70
1744678800,1044.0,1029,46895,37778,2025-04-15 01:00:00,Magic longbow (u),70
1744682400,1033.0,1034,40232,59415,2025-04-15 02:00:00,Magic longbow (u),70
1744686000,1032.0,1025,40079,29040,2025-04-15 03:00:00,Magic longbow (u),70
1744689600,1038.0,1020,14890,54221,2025-04-15 04:00:00,Magic longbow (u),70
1744693200,1050.0,1032,17274,31936,2025-04-15 05:00:00,Magic longbow (u),70
1744696800,1040.0,1035,22746,18000,2025-04-15 06:00:00,Magic longbow (u),70
1744700400,1041.0,1029,23763,5639,2025-04-15 07:00:00,Magic longbow (u),70
1744704000,1042.0,1031,8600,34053,2025-04-15 08:00:00,Magic longbow (u),70
1744707600,1053.0,1044,5520,32338,2025-04-15 09:00:00,Magic longbow (u),70
1744711200,1058.0,1034,40298,39482,2025-04-15 10:00:00,Magic longbow (u),70
1744714800,1056.0,1038,32501,34157,2025-04-15 11:00:00,Magic longbow (u),70
1744718400,1048.0,1026,31008,40310,2025-04-15 12:00:00,Magic longbow (u),70
1744722000,1050.0,1035,62573,13088,2025-04-15 13:00:00,Magic longbow (u),70
1744725600,1054.0,1036,30791,54171,2025-04-15 14:00:00,Magic longbow (u),70
1744729200,1040.0,1034,15611,52469,2025-04-15 15:00:00,Magic longbow (u),70
1744732800,1039.0,1028,50183,22442,2025-04-15 16:00:00,Magic longbow (u),70
1744736400,1043.0,1028,92229,9213,2025-04-15 17:00:00,Magic longbow (u),70
1744740000,1036.0,1027,67065,9512,2025-04-15 18:00:00,Magic longbow (u),70
1744743600,1038.0,1025,70208,13225,2025-04-15 19:00:00,Magic longbow (u),70
1744747200,1045.0,1036,52987,56671,2025-04-15 20:00:00,Magic longbow (u),70
1744750800,1044.0,1038,82647,14800,2025-04-15 21:00:00,Magic longbow (u),70
1744754400,1041.0,1023,66299,46259,2025-04-15 22:00:00,Magic longbow (u),70
1744758000,1034.0,1025,20630,21036,2025-04-15 23:00:00,Magic longbow (u),70
1744761600,1023.0,1024,14406,109056,2025-04-16 00:00:00,Magic longbow (u),70
1744765200,1037.0,1023,71502,77253,2025-04-16 01:00:00,Magic longbow (u),70
1744768800,1031.0,1020,19728,23056,2025-04-16 02:00:00,Magic longbow (u),70
1744772400,1031.0,1017,66043,24679,2025-04-16 03:00:00,Magic longbow (u),70
1744776000,1035.0,1029,33410,13463,2025-04-16 04:00:00,Magic longbow (u),70
1744779600,1056.0,1044,7414,19501,2025-04-16 05:00:00,Magic longbow (u),70
1744783200,1048.0,1034,26452,45769,2025-04-16 06:00:00,Magic longbow (u),70
1744786800,1060.0,1042,17919,20750,2025-04-16 07:00:00,Magic longbow (u),70
1744790400,1058.0,1043,19115,36296,2025-04-16 08:00:00,Magic longbow (u),70
1744794000,1058.0,1037,23235,139875,2025-04-16 09:00:00,Magic longbow (u),70
1744797600,1043.0,1030,6632,17615,2025-04-16 10:00:00,Magic longbow (u),70
1744801200,1059.0,1036,10941,5054,2025-04-16 11:00:00,Magic longbow (u),70
1744804800,1057.0,1036,18181,24545,2025-04-16 12:00:00,Magic longbow (u),70
1744808400,1039.0,1053,15496,21238,2025-04-16 13:00:00,Magic longbow (u),70
1744812000,1070.0,1048,12680,45556,2025-04-16 14:00:00,Magic longbow (u),70
1744815600,1076.0,1050,28303,27995,2025-04-16 15:00:00,Magic longbow (u),70
1744819200,1034.0,1074,12508,19342,2025-04-16 16:00:00,Magic longbow (u),70
1744822800,1075.0,1048,3634,45323,2025-04-16 17:00:00,Magic longbow (u),70
1744826400,1061.0,1043,16891,31264,2025-04-16 18:00:00,Magic longbow (u),70
1744830000,1041.0,1037,45433,73111,2025-04-16 19:00:00,Magic longbow (u),70
1744833600,1049.0,1036,41154,56160,2025-04-16 20:00:00,Magic longbow (u),70
1744837200,1088.0,1060,17411,66280,2025-04-16 21:00:00,Magic longbow (u),70
1744840800,1081.0,1060,12011,40372,2025-04-16 22:00:00,Magic longbow (u),70
1744844400,1054.0,1046,57714,33314,2025-04-16 23:00:00,Magic longbow (u),70
1744848000,1057.0,1041,31571,32152,2025-04-17 00:00:00,Magic longbow (u),70
1744851600,1048.0,1037,31708,21226,2025-04-17 01:00:00,Magic longbow (u),70
1744855200,1038.0,1031,26491,287,2025-04-17 02:00:00,Magic longbow (u),70
1744858800,1057.0,1039,50918,43853,2025-04-17 03:00:00,Magic longbow (u),70
1744862400,1056.0,1058,35524,56537,2025-04-17 04:00:00,Magic longbow (u),70
1744866000,1081.0,1067,6196,23944,2025-04-17 05:00:00,Magic longbow (u),70
1744869600,1086.0,1044,6,160920,2025-04-17 06:00:00,Magic longbow (u),70
1744873200,1067.0,1054,24756,14542,2025-04-17 07:00:00,Magic longbow (u),70
1744876800,1070.0,1055,14716,35659,2025-04-17 08:00:00,Magic longbow (u),70
1744880400,1081.0,1060,2858,16957,2025-04-17 09:00:00,Magic longbow (u),70
1744884000,1081.0,1066,30083,9406,2025-04-17 10:00:00,Magic longbow (u),70
1744887600,1086.0,1065,6343,48528,2025-04-17 11:00:00,Magic longbow (u),70
1744891200,1078.0,1063,16984,35199,2025-04-17 12:00:00,Magic longbow (u),70
1744894800,1074.0,1053,19180,44641,2025-04-17 13:00:00,Magic longbow (u),70
1744898400,1062.0,1052,26770,35541,2025-04-17 14:00:00,Magic longbow (u),70
1744902000,1059.0,1053,47774,28900,2025-04-17 15:00:00,Magic longbow (u),70
1744905600,1044.0,1042,51517,18812,2025-04-17 16:00:00,Magic longbow (u),70
1744909200,1048.0,1037,64469,19899,2025-04-17 17:00:00,Magic longbow (u),70
1744912800,1046.0,1030,42095,175598,2025-04-17 18:00:00,Magic longbow (u),70
1744916400,1052.0,1050,25926,42447,2025-04-17 19:00:00,Magic longbow (u),70
1744920000,1046.0,1035,54007,27494,2025-04-17 20:00:00,Magic longbow (u),70
1744923600,1042.0,1048,37832,40534,2025-04-17 21:00:00,Magic longbow (u),70
1744927200,1074.0,1050,40210,31904,2025-04-17 22:00:00,Magic longbow (u),70
1744930800,1063.0,1044,21496,196047,2025-04-17 23:00:00,Magic longbow (u),70
1744934400,1053.0,1039,25067,50671,2025-04-18 00:00:00,Magic longbow (u),70
1744938000,1059.0,1052,38385,69866,2025-04-18 01:00:00,Magic longbow (u),70
1744941600,1051.0,1046,105028,37991,2025-04-18 02:00:00,Magic longbow (u),70
1744945200,1049.0,1037,47403,66367,2025-04-18 03:00:00,Magic longbow (u),70
1744948800,1054.0,1055,12588,32295,2025-04-18 04:00:00,Magic longbow (u),70
1744952400,1088.0,1061,2540,9513,2025-04-18 05:00:00,Magic longbow (u),70
1744956000,1084.0,1067,15036,80560,2025-04-18 06:00:00,Magic longbow (u),70
1744959600,1065.0,1056,14602,39997,2025-04-18 07:00:00,Magic longbow (u),70
1744963200,1062.0,1058,10493,57242,2025-04-18 08:00:00,Magic longbow (u),70
1744966800,1057.0,1055,14680,50246,2025-04-18 09:00:00,Magic longbow (u),70
1744970400,1052.0,1037,87946,9910,2025-04-18 10:00:00,Magic longbow (u),70
1744974000,1048.0,1043,22154,24272,2025-04-18 11:00:00,Magic longbow (u),70
1744977600,1048.0,1052,34205,28099,2025-04-18 12:00:00,Magic longbow (u),70
1744981200,1061.0,1057,10387,33313,2025-04-18 13:00:00,Magic longbow (u),70
1744984800,1063.0,1056,18923,40194,2025-04-18 14:00:00,Magic longbow (u),70
1744988400,1055.0,1057,27332,47994,2025-04-18 15:00:00,Magic longbow (u),70
1744992000,1063.0,1060,52071,56398,2025-04-18 16:00:00,Magic longbow (u),70
1744995600,1058.0,1056,28218,22211,2025-04-18 17:00:00,Magic longbow (u),70
1744999200,1053.0,1043,50180,139094,2025-04-18 18:00:00,Magic longbow (u),70
1745002800,1047.0,1026,43342,93755,2025-04-18 19:00:00,Magic longbow (u),70
1745006400,1054.0,1039,14070,31107,2025-04-18 20:00:00,Magic longbow (u),70
1745010000,1052.0,1029,67907,7720,2025-04-18 21:00:00,Magic longbow (u),70
1745013600,1051.0,1048,44786,43844,2025-04-18 22:00:00,Magic longbow (u),70
1745017200,1052.0,1036,54474,53847,2025-04-18 23:00:00,Magic longbow (u),70
1745020800,1047.0,1038,29505,17918,2025-04-19 00:00:00,Magic longbow (u),70
1745024400,1047.0,1039,67217,53830,2025-04-19 01:00:00,Magic longbow (u),70
1745028000,1050.0,1037,54000,55227,2025-04-19 02:00:00,Magic longbow (u),70
1745031600,1053.0,1036,34510,52117,2025-04-19 03:00:00,Magic longbow (u),70
1745035200,1046.0,1034,43934,35503,2025-04-19 04:00:00,Magic longbow (u),70
1745038800,1048.0,1033,47929,10217,2025-04-19 05:00:00,Magic longbow (u),70
1745042400,1053.0,1053,13836,19749,2025-04-19 06:00:00,Magic longbow (u),70
1745046000,1052.0,1036,19891,60074,2025-04-19 07:00:00,Magic longbow (u),70
1745049600,1048.0,1050,54383,4905,2025-04-19 08:00:00,Magic longbow (u),70
1745053200,1049.0,1032,36263,13563,2025-04-19 09:00:00,Magic longbow (u),70
1745056800,1056.0,1043,12856,58450,2025-04-19 10:00:00,Magic longbow (u),70
1745060400,1052.0,1043,46110,14204,2025-04-19 11:00:00,Magic longbow (u),70
1745064000,1054.0,1050,40620,26067,2025-04-19 12:00:00,Magic longbow (u),70
1745067600,1074.0,1056,20600,26543,2025-04-19 13:00:00,Magic longbow (u),70
1745071200,1063.0,1054,10113,61686,2025-04-19 14:00:00,Magic longbow (u),70
1745074800,1060.0,1051,47765,43336,2025-04-19 15:00:00,Magic longbow (u),70
1745078400,1056.0,1056,5296,49291,2025-04-19 16:00:00,Magic longbow (u),70
1745082000,1087.0,1063,55921,39555,2025-04-19 17:00:00,Magic longbow (u),70
1745085600,1070.0,1055,18825,84467,2025-04-19 18:00:00,Magic longbow (u),70
1745089200,1074.0,1056,63880,49516,2025-04-19 19:00:00,Magic longbow (u),70
1745092800,1079.0,1062,22620,103405,2025-04-19 20:00:00,Magic longbow (u),70
1745096400,1076.0,1056,14703,43965,2025-04-19 21:00:00,Magic longbow (u),70
1745100000,1063.0,1051,10393,34784,2025-04-19 22:00:00,Magic longbow (u),70
1745103600,1056.0,1057,30620,29364,2025-04-19 23:00:00,Magic longbow (u),70
1745107200,1074.0,1054,30225,118651,2025-04-20 00:00:00,Magic longbow (u),70
1745110800,1050.0,1042,51969,21378,2025-04-20 01:00:00,Magic longbow (u),70
1745114400,1049.0,1047,103623,22565,2025-04-20 02:00:00,Magic longbow (u),70
1745118000,1053.0,1038,83818,45183,2025-04-20 03:00:00,Magic longbow (u),70
1745121600,1047.0,1033,53429,21575,2025-04-20 04:00:00,Magic longbow (u),70
1745125200,1049.0,1038,8573,69453,2025-04-20 05:00:00,Magic longbow (u),70
1745128800,1049.0,1038,19114,12797,2025-04-20 06:00:00,Magic longbow (u),70
1745132400,1051.0,1045,89747,15856,2025-04-20 07:00:00,Magic longbow (u),70
1745136000,1056.0,1039,25554,6533,2025-04-20 08:00:00,Magic longbow (u),70
1745139600,1078.0,1055,22001,25198,2025-04-20 09:00:00,Magic longbow (u),70
1745143200,1061.0,1054,52426,28264,2025-04-20 10:00:00,Magic longbow (u),70
1745146800,1054.0,1045,15304,25760,2025-04-20 11:00:00,Magic longbow (u),70
1745150400,1048.0,1039,20198,12294,2025-04-20 12:00:00,Magic longbow (u),70
1745154000,1052.0,1038,44081,28828,2025-04-20 13:00:00,Magic longbow (u),70
1745157600,1049.0,1038,28013,43463,2025-04-20 14:00:00,Magic longbow (u),70
1745161200,1055.0,1045,45403,37270,2025-04-20 15:00:00,Magic longbow (u),70
1745164800,1051.0,1036,35021,30999,2025-04-20 16:00:00,Magic longbow (u),70
1745168400,1048.0,1043,39526,20279,2025-04-20 17:00:00,Magic longbow (u),70
1745172000,1057.0,1042,35568,60207,2025-04-20 18:00:00,Magic longbow (u),70
1745175600,1053.0,1042,49182,30775,2025-04-20 19:00:00,Magic longbow (u),70
1745179200,1050.0,1037,32659,74682,2025-04-20 20:00:00,Magic longbow (u),70
1745182800,1048.0,1037,41260,22304,2025-04-20 21:00:00,Magic longbow (u),70
1745186400,1046.0,1037,30284,53465,2025-04-20 22:00:00,Magic longbow (u),70
1745190000,1046.0,1046,20712,51650,2025-04-20 23:00:00,Magic longbow (u),70
1745193600,1058.0,1043,24790,58027,2025-04-21 00:00:00,Magic longbow (u),70
1745197200,1054.0,1045,50329,21316,2025-04-21 01:00:00,Magic longbow (u),70
1745200800,1050.0,1035,52488,42213,2025-04-21 02:00:00,Magic longbow (u),70
1745204400,1047.0,1041,60844,23094,2025-04-21 03:00:00,Magic longbow (u),70
1745208000,1056.0,1043,41236,55265,2025-04-21 04:00:00,Magic longbow (u),70
1745211600,1065.0,1053,21910,23808,2025-04-21 05:00:00,Magic longbow (u),70
1745215200,1057.0,1043,35371,24864,2025-04-21 06:00:00,Magic longbow (u),70
1745218800,1057.0,1054,20206,10324,2025-04-21 07:00:00,Magic longbow (u),70
1745222400,1052.0,1047,11859,71984,2025-04-21 08:00:00,Magic longbow (u),70
1745226000,1063.0,1057,40989,25632,2025-04-21 09:00:00,Magic longbow (u),70
1745229600,1079.0,1058,12030,26700,2025-04-21 10:00:00,Magic longbow (u),70
1745233200,1057.0,1069,8507,13199,2025-04-21 11:00:00,Magic longbow (u),70
1745236800,1059.0,1063,9344,49191,2025-04-21 12:00:00,Magic longbow (u),70
1745240400,1063.0,1053,36920,32432,2025-04-21 13:00:00,Magic longbow (u),70
1745244000,1055.0,1042,49187,24160,2025-04-21 14:00:00,Magic longbow (u),70
1745247600,1056.0,1041,41817,42194,2025-04-21 15:00:00,Magic longbow (u),70
1745251200,1051.0,1042,64390,58533,2025-04-21 16:00:00,Magic longbow (u),70
1745254800,1046.0,1041,71220,31380,2025-04-21 17:00:00,Magic longbow (u),70
1745258400,1041.0,1027,10526,33034,2025-04-21 18:00:00,Magic longbow (u),70
1745262000,1041.0,1023,47093,78088,2025-04-21 19:00:00,Magic longbow (u),70
1745265600,1036.0,1022,54935,47102,2025-04-21 20:00:00,Magic longbow (u),70
1745269200,1048.0,1032,56133,58686,2025-04-21 21:00:00,Magic longbow (u),70
1745272800,1038.0,1019,63273,19568,2025-04-21 22:00:00,Magic longbow (u),70
1745276400,1044.0,1027,13247,40763,2025-04-21 23:00:00,Magic longbow (u),70
1745280000,1049.0,1032,38595,40206,2025-04-22 00:00:00,Magic longbow (u),70
1745283600,1043.0,1033,42201,36743,2025-04-22 01:00:00,Magic longbow (u),70
1745287200,1029.0,1028,24746,17404,2025-04-22 02:00:00,Magic longbow (u),70
1745290800,1044.0,1024,19543,42015,2025-04-22 03:00:00,Magic longbow (u),70
1745294400,1035.0,1020,20341,44371,2025-04-22 04:00:00,Magic longbow (u),70
1745298000,1048.0,1024,31273,31622,2025-04-22 05:00:00,Magic longbow (u),70
1745301600,1052.0,1048,33503,35700,2025-04-22 06:00:00,Magic longbow (u),70
1745305200,1064.0,1053,14831,8214,2025-04-22 07:00:00,Magic longbow (u),70
1745308800,1071.0,1053,1037,90518,2025-04-22 08:00:00,Magic longbow (u),70
1745312400,1060.0,1050,15129,18694,2025-04-22 09:00:00,Magic longbow (u),70
1745316000,,1056,0,48539,2025-04-22 10:00:00,Magic longbow (u),70
1745319600,1069.0,1052,5310,25799,2025-04-22 11:00:00,Magic longbow (u),70
1745323200,1061.0,1052,13858,31283,2025-04-22 12:00:00,Magic longbow (u),70
1745326800,1068.0,1049,17330,26405,2025-04-22 13:00:00,Magic longbow (u),70
1745330400,1066.0,1052,1266,11082,2025-04-22 14:00:00,Magic longbow (u),70
1745334000,1047.0,1039,34341,35765,2025-04-22 15:00:00,Magic longbow (u),70
1745337600,1055.0,1047,34056,38966,2025-04-22 16:00:00,Magic longbow (u),70
1745341200,1045.0,1039,73954,32352,2025-04-22 17:00:00,Magic longbow (u),70
1745344800,1043.0,1037,52670,20272,2025-04-22 18:00:00,Magic longbow (u),70
1745348400,1049.0,1044,30561,15795,2025-04-22 19:00:00,Magic longbow (u),70
1745352000,1045.0,1038,32096,42282,2025-04-22 20:00:00,Magic longbow (u),70
1745355600,1074.0,1051,14376,52201,2025-04-22 21:00:00,Magic longbow (u),70
1745359200,1065.0,1054,1604,23855,2025-04-22 22:00:00,Magic longbow (u),70
1745362800,1059.0,1044,10552,42961,2025-04-22 23:00:00,Magic longbow (u),70
1745366400,1056.0,1045,26828,41715,2025-04-23 00:00:00,Magic longbow (u),70
1745370000,1055.0,1046,38082,45737,2025-04-23 01:00:00,Magic longbow (u),70
1745373600,1053.0,1036,18357,65441,2025-04-23 02:00:00,Magic longbow (u),70
1745377200,1042.0,1027,29618,77269,2025-04-23 03:00:00,Magic longbow (u),70
1745380800,1038.0,1028,27070,27842,2025-04-23 04:00:00,Magic longbow (u),70
1745384400,1032.0,1020,75879,22194,2025-04-23 05:00:00,Magic longbow (u),70
1745388000,1031.0,1027,32851,13847,2025-04-23 06:00:00,Magic longbow (u),70
1745391600,1038.0,1022,5662,26914,2025-04-23 07:00:00,Magic longbow (u),70
1745395200,1031.0,1020,29772,6710,2025-04-23 08:00:00,Magic longbow (u),70
1745398800,1046.0,1044,5184,19493,2025-04-23 09:00:00,Magic longbow (u),70
1745402400,1047.0,1046,10833,30285,2025-04-23 10:00:00,Magic longbow (u),70
1745406000,1047.0,1040,2570,1335,2025-04-23 11:00:00,Magic longbow (u),70
1745409600,1045.0,1038,11866,20423,2025-04-23 12:00:00,Magic longbow (u),70
1745413200,1045.0,1033,31101,23473,2025-04-23 13:00:00,Magic longbow (u),70
1745416800,1047.0,1026,20173,34976,2025-04-23 14:00:00,Magic longbow (u),70
1745420400,1043.0,1030,57753,29706,2025-04-23 15:00:00,Magic longbow (u),70
1745424000,1046.0,1027,58442,23043,2025-04-23 16:00:00,Magic longbow (u),70
1745427600,1045.0,1038,68641,10298,2025-04-23 17:00:00,Magic longbow (u),70
1745431200,1046.0,1027,36072,38225,2025-04-23 18:00:00,Magic longbow (u),70
1745434800,1038.0,1025,9229,33687,2025-04-23 19:00:00,Magic longbow (u),70
1745438400,1028.0,1022,26789,43905,2025-04-23 20:00:00,Magic longbow (u),70
1745442000,1042.0,1024,29901,15992,2025-04-23 21:00:00,Magic longbow (u),70
1745445600,1042.0,1026,43365,63530,2025-04-23 22:00:00,Magic longbow (u),70
1745449200,1046.0,1033,22515,21366,2025-04-23 23:00:00,Magic longbow (u),70
1745452800,1028.0,1032,24393,58283,2025-04-24 00:00:00,Magic longbow (u),70
1745456400,1050.0,1034,38714,25578,2025-04-24 01:00:00,Magic longbow (u),70
1745460000,1066.0,1051,14149,34652,2025-04-24 02:00:00,Magic longbow (u),70
1745463600,1055.0,1053,10378,21006,2025-04-24 03:00:00,Magic longbow (u),70
1745467200,1053.0,1044,26561,22541,2025-04-24 04:00:00,Magic longbow (u),70
1745470800,1049.0,1046,31978,10114,2025-04-24 05:00:00,Magic longbow (u),70
1745474400,1053.0,1058,2579,10289,2025-04-24 06:00:00,Magic longbow (u),70
1745478000,1073.0,1056,16800,17242,2025-04-24 07:00:00,Magic longbow (u),70
1745481600,1077.0,1063,28053,32601,2025-04-24 08:00:00,Magic longbow (u),70
1745485200,1073.0,1056,2517,14674,2025-04-24 09:00:00,Magic longbow (u),70
1745488800,1072.0,1057,2943,4330,2025-04-24 10:00:00,Magic longbow (u),70
1745492400,1089.0,1053,2675,32223,2025-04-24 11:00:00,Magic longbow (u),70
1745496000,1080.0,1059,4007,40940,2025-04-24 12:00:00,Magic longbow (u),70
1745499600,1068.0,1051,11859,72715,2025-04-24 13:00:00,Magic longbow (u),70
1745503200,1044.0,1041,37814,38044,2025-04-24 14:00:00,Magic longbow (u),70
1745506800,1054.0,1045,42398,33998,2025-04-24 15:00:00,Magic longbow (u),70
1745510400,1066.0,1055,26890,42318,2025-04-24 16:00:00,Magic longbow (u),70
1745514000,1062.0,1048,15928,42628,2025-04-24 17:00:00,Magic longbow (u),70
1745517600,1047.0,1041,27846,30960,2025-04-24 18:00:00,Magic longbow (u),70
1745521200,1045.0,1030,51700,21555,2025-04-24 19:00:00,Magic longbow (u),70
1745524800,1042.0,1031,28430,24396,2025-04-24 20:00:00,Magic longbow (u),70
1745528400,1040.0,1027,43931,41032,2025-04-24 21:00:00,Magic longbow (u),70
1745532000,1052.0,1049,6842,48252,2025-04-24 22:00:00,Magic longbow (u),70
1745535600,1059.0,1051,27956,57274,2025-04-24 23:00:00,Magic longbow (u),70
1745539200,1062.0,1055,11814,58471,2025-04-25 00:00:00,Magic longbow (u),70
1745542800,1047.0,1037,22538,41817,2025-04-25 01:00:00,Magic longbow (u),70
1745546400,1045.0,1035,33150,28771,2025-04-25 02:00:00,Magic longbow (u),70
1745550000,1039.0,1023,23626,14847,2025-04-25 03:00:00,Magic longbow (u),70
1745553600,1036.0,1023,59009,30611,2025-04-25 04:00:00,Magic longbow (u),70
1745557200,1041.0,1037,12062,23698,2025-04-25 05:00:00,Magic longbow (u),70
1745560800,1043.0,1041,24641,41406,2025-04-25 06:00:00,Magic longbow (u),70
1745564400,1039.0,1030,27045,32006,2025-04-25 07:00:00,Magic longbow (u),70
1745568000,1039.0,1030,24390,65709,2025-04-25 08:00:00,Magic longbow (u),70
1745571600,1046.0,1040,30966,15557,2025-04-25 09:00:00,Magic longbow (u),70
1745575200,1045.0,1036,30330,62719,2025-04-25 10:00:00,Magic longbow (u),70
1745578800,1043.0,1044,4315,19768,2025-04-25 11:00:00,Magic longbow (u),70
1745582400,1044.0,1034,47374,15761,2025-04-25 12:00:00,Magic longbow (u),70
1745586000,1039.0,1028,29265,59836,2025-04-25 13:00:00,Magic longbow (u),70
1745589600,1031.0,1024,22238,14591,2025-04-25 14:00:00,Magic longbow (u),70
1745593200,1034.0,1027,31925,49571,2025-04-25 15:00:00,Magic longbow (u),70
1745596800,1039.0,1030,84461,42116,2025-04-25 16:00:00,Magic longbow (u),70
1745600400,1043.0,1033,25250,18506,2025-04-25 17:00:00,Magic longbow (u),70
1745604000,1043.0,1031,44893,41270,2025-04-25 18:00:00,Magic longbow (u),70
1745607600,1043.0,1029,29380,17807,2025-04-25 19:00:00,Magic longbow (u),70
1745611200,1039.0,1028,35979,41080,2025-04-25 20:00:00,Magic longbow (u),70
1745614800,1037.0,1014,33732,16731,2025-04-25 21:00:00,Magic longbow (u),70
1745618400,1040.0,1025,40666,8072,2025-04-25 22:00:00,Magic longbow (u),70
1745622000,1042.0,1024,51193,34350,2025-04-25 23:00:00,Magic longbow (u),70
1745625600,1035.0,1020,31654,84059,2025-04-26 00:00:00,Magic longbow (u),70
1745629200,1032.0,1024,33888,51420,2025-04-26 01:00:00,Magic longbow (u),70
1745632800,1037.0,1027,8616,18543,2025-04-26 02:00:00,Magic longbow (u),70
1745636400,1043.0,1028,26686,18416,2025-04-26 03:00:00,Magic longbow (u),70
1745640000,1043.0,1033,51205,62997,2025-04-26 04:00:00,Magic longbow (u),70
1745643600,1032.0,1030,15989,52652,2025-04-26 05:00:00,Magic longbow (u),70
1745647200,1032.0,1030,15617,19056,2025-04-26 06:00:00,Magic longbow (u),70
1745650800,1032.0,1028,38771,60865,2025-04-26 07:00:00,Magic longbow (u),70
1745654400,1042.0,1032,45231,14006,2025-04-26 08:00:00,Magic longbow (u),70
1745658000,1034.0,1026,27512,12665,2025-04-26 09:00:00,Magic longbow (u),70
1745661600,1038.0,1030,47883,5719,2025-04-26 10:00:00,Magic longbow (u),70
1745665200,1033.0,1028,18424,77138,2025-04-26 11:00:00,Magic longbow (u),70
1745668800,1042.0,1033,14566,39939,2025-04-26 12:00:00,Magic longbow (u),70
1745672400,1034.0,1028,19510,25059,2025-04-26 13:00:00,Magic longbow (u),70
1745676000,1036.0,1032,19198,23784,2025-04-26 14:00:00,Magic longbow (u),70
1745679600,1036.0,1032,78572,30590,2025-04-26 15:00:00,Magic longbow (u),70
1745683200,1034.0,1036,69655,8298,2025-04-26 16:00:00,Magic longbow (u),70
1745686800,1039.0,1031,34631,41199,2025-04-26 17:00:00,Magic longbow (u),70
1745690400,1039.0,1035,9656,40458,2025-04-26 18:00:00,Magic longbow (u),70
1745694000,1039.0,1040,59193,80849,2025-04-26 19:00:00,Magic longbow (u),70
1745697600,1035.0,1030,52096,14152,2025-04-26 20:00:00,Magic longbow (u),70
1745701200,1032.0,1031,53540,45675,2025-04-26 21:00:00,Magic longbow (u),70
1745704800,1033.0,1032,47742,22886,2025-04-26 22:00:00,Magic longbow (u),70
1745708400,1054.0,1045,50486,26538,2025-04-26 23:00:00,Magic longbow (u),70
1745712000,1078.0,1054,19363,18376,2025-04-27 00:00:00,Magic longbow (u),70
1745715600,1073.0,1057,20960,38918,2025-04-27 01:00:00,Magic longbow (u),70
1745719200,1049.0,1036,24127,168028,2025-04-27 02:00:00,Magic longbow (u),70
1745722800,1030.0,1029,34653,22598,2025-04-27 03:00:00,Magic longbow (u),70
1745726400,1027.0,1030,44919,3132,2025-04-27 04:00:00,Magic longbow (u),70
1745730000,1037.0,1012,14364,33830,2025-04-27 05:00:00,Magic longbow (u),70
1745733600,1033.0,1033,43196,11590,2025-04-27 06:00:00,Magic longbow (u),70
1745737200,1037.0,1041,37212,40694,2025-04-27 07:00:00,Magic longbow (u),70
1745740800,1043.0,1042,5047,46885,2025-04-27 08:00:00,Magic longbow (u),70
1745744400,1054.0,1040,29069,38484,2025-04-27 09:00:00,Magic longbow (u),70
1745748000,1050.0,1038,9177,74109,2025-04-27 10:00:00,Magic longbow (u),70
1745751600,1083.0,1052,26787,12663,2025-04-27 11:00:00,Magic longbow (u),70
1745755200,1084.0,1067,36865,38516,2025-04-27 12:00:00,Magic longbow (u),70
1745758800,1064.0,1049,14145,89952,2025-04-27 13:00:00,Magic longbow (u),70
1745762400,1048.0,1047,62039,69517,2025-04-27 14:00:00,Magic longbow (u),70
1745766000,1049.0,1050,74325,28143,2025-04-27 15:00:00,Magic longbow (u),70
1745769600,1047.0,1036,47212,18545,2025-04-27 16:00:00,Magic longbow (u),70
1745773200,1060.0,1042,12560,46466,2025-04-27 17:00:00,Magic longbow (u),70
1745776800,1034.0,1022,57877,69464,2025-04-27 18:00:00,Magic longbow (u),70
1745780400,1032.0,1014,88642,58406,2025-04-27 19:00:00,Magic longbow (u),70
1745784000,1018.0,1007,89580,35547,2025-04-27 20:00:00,Magic longbow (u),70
1745787600,1020.0,1010,33269,35576,2025-04-27 21:00:00,Magic longbow (u),70
1745791200,1025.0,1014,56021,87816,2025-04-27 22:00:00,Magic longbow (u),70
1745794800,1034.0,1031,32202,13775,2025-04-27 23:00:00,Magic longbow (u),70
