timestamp,avgHighPrice,avgLowPrice,highPriceVolume,lowPriceVolume,datetime,item_name,item_id
1747346400,1399.0,1368.0,17201,1183,2025-05-15 22:00:00,Irit potion (unf),101
1747350000,1406.0,1435.0,42158,1223,2025-05-15 23:00:00,Irit potion (unf),101
1747353600,1388.0,1375.0,22411,128,2025-05-16 00:00:00,Irit potion (unf),101
1747357200,1407.0,1371.0,38274,14962,2025-05-16 01:00:00,Irit potion (unf),101
1747360800,1699.0,1590.0,11502,18647,2025-05-16 02:00:00,Irit potion (unf),101
1747364400,1738.0,1662.0,13344,7885,2025-05-16 03:00:00,Irit potion (unf),101
1747368000,1412.0,1395.0,12684,2181,2025-05-16 04:00:00,Irit potion (unf),101
1747371600,1395.0,1362.0,8124,5336,2025-05-16 05:00:00,Irit potion (unf),101
1747375200,1392.0,1363.0,254,468,2025-05-16 06:00:00,Irit potion (unf),101
1747378800,1388.0,1368.0,838,472,2025-05-16 07:00:00,Irit potion (unf),101
1747382400,1384.0,1368.0,4000,4605,2025-05-16 08:00:00,Irit potion (unf),101
1747386000,1372.0,1370.0,2741,1,2025-05-16 09:00:00,Irit potion (unf),101
1747389600,1360.0,1350.0,6344,3379,2025-05-16 10:00:00,Irit potion (unf),101
1747393200,1356.0,1350.0,3604,165,2025-05-16 11:00:00,Irit potion (unf),101
1747396800,1350.0,1327.0,3315,995,2025-05-16 12:00:00,Irit potion (unf),101
1747400400,1338.0,1307.0,6861,779,2025-05-16 13:00:00,Irit potion (unf),101
1747404000,1335.0,1319.0,12416,1020,2025-05-16 14:00:00,Irit potion (unf),101
1747407600,1334.0,1314.0,6805,1212,2025-05-16 15:00:00,Irit potion (unf),101
1747411200,1333.0,1302.0,19765,727,2025-05-16 16:00:00,Irit potion (unf),101
1747414800,1331.0,1320.0,2313,2694,2025-05-16 17:00:00,Irit potion (unf),101
1747418400,1331.0,1311.0,25954,7982,2025-05-16 18:00:00,Irit potion (unf),101
1747422000,1330.0,1326.0,6541,1819,2025-05-16 19:00:00,Irit potion (unf),101
1747425600,1327.0,1315.0,4814,3251,2025-05-16 20:00:00,Irit potion (unf),101
1747429200,1328.0,1307.0,10828,154,2025-05-16 21:00:00,Irit potion (unf),101
1747432800,1332.0,1306.0,5539,2,2025-05-16 22:00:00,Irit potion (unf),101
1747436400,1331.0,1307.0,8776,2064,2025-05-16 23:00:00,Irit potion (unf),101
1747440000,1355.0,1311.0,28245,14,2025-05-17 00:00:00,Irit potion (unf),101
1747443600,1385.0,1328.0,4030,813,2025-05-17 01:00:00,Irit potion (unf),101
1747447200,1412.0,1362.0,11186,1462,2025-05-17 02:00:00,Irit potion (unf),101
1747450800,1426.0,1377.0,12653,4450,2025-05-17 03:00:00,Irit potion (unf),101
1747454400,1401.0,1383.0,40580,128,2025-05-17 04:00:00,Irit potion (unf),101
1747458000,1349.0,1357.0,840,7077,2025-05-17 05:00:00,Irit potion (unf),101
1747461600,1446.0,1407.0,11832,288,2025-05-17 06:00:00,Irit potion (unf),101
1747465200,1448.0,1361.0,3817,419,2025-05-17 07:00:00,Irit potion (unf),101
1747468800,1450.0,1361.0,5063,38,2025-05-17 08:00:00,Irit potion (unf),101
1747472400,1391.0,1370.0,1600,650,2025-05-17 09:00:00,Irit potion (unf),101
1747476000,1376.0,1361.0,7112,3806,2025-05-17 10:00:00,Irit potion (unf),101
1747479600,1371.0,1360.0,12258,2023,2025-05-17 11:00:00,Irit potion (unf),101
1747483200,1370.0,1342.0,13200,1540,2025-05-17 12:00:00,Irit potion (unf),101
1747486800,1378.0,1373.0,27703,457,2025-05-17 13:00:00,Irit potion (unf),101
1747490400,1428.0,1401.0,4396,6,2025-05-17 14:00:00,Irit potion (unf),101
1747494000,1488.0,1478.0,1016,1206,2025-05-17 15:00:00,Irit potion (unf),101
1747497600,1534.0,1484.0,3059,13851,2025-05-17 16:00:00,Irit potion (unf),101
1747501200,1530.0,1500.0,9489,11878,2025-05-17 17:00:00,Irit potion (unf),101
1747504800,1515.0,1496.0,5851,684,2025-05-17 18:00:00,Irit potion (unf),101
1747508400,1535.0,1469.0,16941,3139,2025-05-17 19:00:00,Irit potion (unf),101
1747512000,1598.0,1618.0,19813,5401,2025-05-17 20:00:00,Irit potion (unf),101
1747515600,1756.0,1702.0,12087,8132,2025-05-17 21:00:00,Irit potion (unf),101
1747519200,1733.0,1675.0,9142,2162,2025-05-17 22:00:00,Irit potion (unf),101
1747522800,1603.0,1449.0,7112,6345,2025-05-17 23:00:00,Irit potion (unf),101
1747526400,1506.0,1421.0,4644,451,2025-05-18 00:00:00,Irit potion (unf),101
1747530000,1477.0,1442.0,5238,4202,2025-05-18 01:00:00,Irit potion (unf),101
1747533600,1449.0,1422.0,10177,917,2025-05-18 02:00:00,Irit potion (unf),101
1747537200,1436.0,1419.0,3840,397,2025-05-18 03:00:00,Irit potion (unf),101
1747540800,1422.0,1400.0,9809,271,2025-05-18 04:00:00,Irit potion (unf),101
1747544400,1410.0,1405.0,11175,6175,2025-05-18 05:00:00,Irit potion (unf),101
1747548000,1441.0,1427.0,639,519,2025-05-18 06:00:00,Irit potion (unf),101
1747551600,1427.0,1412.0,21021,1276,2025-05-18 07:00:00,Irit potion (unf),101
1747555200,1419.0,1495.0,7177,887,2025-05-18 08:00:00,Irit potion (unf),101
1747558800,1510.0,1496.0,1338,2027,2025-05-18 09:00:00,Irit potion (unf),101
1747562400,1506.0,1422.0,4921,16112,2025-05-18 10:00:00,Irit potion (unf),101
1747566000,1492.0,1447.0,22923,256,2025-05-18 11:00:00,Irit potion (unf),101
1747569600,1494.0,1456.0,8989,2594,2025-05-18 12:00:00,Irit potion (unf),101
1747573200,1484.0,1466.0,5101,2667,2025-05-18 13:00:00,Irit potion (unf),101
1747576800,1460.0,1444.0,9797,1430,2025-05-18 14:00:00,Irit potion (unf),101
1747580400,1430.0,1439.0,10452,1865,2025-05-18 15:00:00,Irit potion (unf),101
1747584000,1495.0,1467.0,6501,7848,2025-05-18 16:00:00,Irit potion (unf),101
1747587600,1488.0,1458.0,2302,211,2025-05-18 17:00:00,Irit potion (unf),101
1747591200,1479.0,1435.0,9695,25151,2025-05-18 18:00:00,Irit potion (unf),101
1747594800,1486.0,1485.0,20483,7564,2025-05-18 19:00:00,Irit potion (unf),101
1747598400,1498.0,1484.0,4244,6896,2025-05-18 20:00:00,Irit potion (unf),101
1747602000,1496.0,1456.0,2690,1814,2025-05-18 21:00:00,Irit potion (unf),101
1747605600,1510.0,1483.0,1104,1731,2025-05-18 22:00:00,Irit potion (unf),101
1747609200,1431.0,1460.0,5833,22320,2025-05-18 23:00:00,Irit potion (unf),101
1747612800,1423.0,1404.0,25655,482,2025-05-19 00:00:00,Irit potion (unf),101
1747616400,1507.0,1449.0,7736,951,2025-05-19 01:00:00,Irit potion (unf),101
1747620000,1496.0,1442.0,28378,7961,2025-05-19 02:00:00,Irit potion (unf),101
1747623600,1504.0,1490.0,10188,1799,2025-05-19 03:00:00,Irit potion (unf),101
1747627200,1501.0,1481.0,4928,5130,2025-05-19 04:00:00,Irit potion (unf),101
1747630800,1464.0,1412.0,13224,7960,2025-05-19 05:00:00,Irit potion (unf),101
1747634400,1465.0,1463.0,6172,1526,2025-05-19 06:00:00,Irit potion (unf),101
1747638000,1470.0,1432.0,3590,385,2025-05-19 07:00:00,Irit potion (unf),101
1747641600,1465.0,1433.0,3079,350,2025-05-19 08:00:00,Irit potion (unf),101
1747645200,1466.0,1460.0,5088,319,2025-05-19 09:00:00,Irit potion (unf),101
1747648800,1464.0,1433.0,4828,123,2025-05-19 10:00:00,Irit potion (unf),101
1747652400,1462.0,1434.0,6958,1786,2025-05-19 11:00:00,Irit potion (unf),101
1747656000,1461.0,1403.0,7323,6400,2025-05-19 12:00:00,Irit potion (unf),101
1747659600,1461.0,1513.0,6364,849,2025-05-19 13:00:00,Irit potion (unf),101
1747663200,1538.0,1474.0,5705,6189,2025-05-19 14:00:00,Irit potion (unf),101
1747666800,1693.0,1721.0,16680,2121,2025-05-19 15:00:00,Irit potion (unf),101
1747670400,1667.0,1658.0,5253,6522,2025-05-19 16:00:00,Irit potion (unf),101
1747674000,1727.0,1637.0,3024,630,2025-05-19 17:00:00,Irit potion (unf),101
1747677600,1705.0,1697.0,11308,17770,2025-05-19 18:00:00,Irit potion (unf),101
1747681200,1708.0,1648.0,2311,21646,2025-05-19 19:00:00,Irit potion (unf),101
1747684800,,1665.0,0,710,2025-05-19 20:00:00,Irit potion (unf),101
1747688400,1734.0,1510.0,4421,27009,2025-05-19 21:00:00,Irit potion (unf),101
1747692000,1698.0,1678.0,24534,5117,2025-05-19 22:00:00,Irit potion (unf),101
1747695600,1682.0,1651.0,3403,1491,2025-05-19 23:00:00,Irit potion (unf),101
1747699200,1671.0,1650.0,7227,4936,2025-05-20 00:00:00,Irit potion (unf),101
1747702800,1655.0,1618.0,3896,9663,2025-05-20 01:00:00,Irit potion (unf),101
1747706400,1624.0,1549.0,4489,8507,2025-05-20 02:00:00,Irit potion (unf),101
1747710000,1633.0,1547.0,11717,319,2025-05-20 03:00:00,Irit potion (unf),101
1747713600,1626.0,1545.0,1210,1287,2025-05-20 04:00:00,Irit potion (unf),101
1747717200,1615.0,1562.0,3792,427,2025-05-20 05:00:00,Irit potion (unf),101
1747720800,1605.0,1562.0,783,147,2025-05-20 06:00:00,Irit potion (unf),101
1747724400,1598.0,1568.0,6073,881,2025-05-20 07:00:00,Irit potion (unf),101
1747728000,1568.0,1550.0,8368,1683,2025-05-20 08:00:00,Irit potion (unf),101
1747731600,1560.0,1530.0,4268,2925,2025-05-20 09:00:00,Irit potion (unf),101
1747735200,1736.0,1617.0,1634,16809,2025-05-20 10:00:00,Irit potion (unf),101
1747738800,1751.0,1630.0,9121,488,2025-05-20 11:00:00,Irit potion (unf),101
1747742400,1691.0,1713.0,7304,5216,2025-05-20 12:00:00,Irit potion (unf),101
1747746000,1770.0,1685.0,1994,1485,2025-05-20 13:00:00,Irit potion (unf),101
1747749600,1767.0,1691.0,1922,59,2025-05-20 14:00:00,Irit potion (unf),101
1747753200,1753.0,1670.0,4334,4145,2025-05-20 15:00:00,Irit potion (unf),101
1747756800,1740.0,1701.0,1501,1994,2025-05-20 16:00:00,Irit potion (unf),101
1747760400,1729.0,1688.0,2573,1842,2025-05-20 17:00:00,Irit potion (unf),101
1747764000,1718.0,1690.0,7251,10141,2025-05-20 18:00:00,Irit potion (unf),101
1747767600,1734.0,1701.0,1637,1572,2025-05-20 19:00:00,Irit potion (unf),101
1747771200,1705.0,1672.0,3152,13388,2025-05-20 20:00:00,Irit potion (unf),101
1747774800,1715.0,1708.0,15694,4202,2025-05-20 21:00:00,Irit potion (unf),101
1747778400,1694.0,1674.0,10459,35,2025-05-20 22:00:00,Irit potion (unf),101
1747782000,1684.0,1604.0,16700,4105,2025-05-20 23:00:00,Irit potion (unf),101
1747785600,1688.0,1672.0,3230,574,2025-05-21 00:00:00,Irit potion (unf),101
1747789200,1689.0,1631.0,5710,4691,2025-05-21 01:00:00,Irit potion (unf),101
1747792800,1754.0,1709.0,6941,3261,2025-05-21 02:00:00,Irit potion (unf),101
1747796400,1743.0,1662.0,12533,2268,2025-05-21 03:00:00,Irit potion (unf),101
1747800000,1741.0,1651.0,3142,2689,2025-05-21 04:00:00,Irit potion (unf),101
1747803600,1756.0,1724.0,17590,2048,2025-05-21 05:00:00,Irit potion (unf),101
1747807200,1776.0,1713.0,1027,5022,2025-05-21 06:00:00,Irit potion (unf),101
1747810800,1769.0,1755.0,4101,1060,2025-05-21 07:00:00,Irit potion (unf),101
1747814400,1774.0,1753.0,9691,1565,2025-05-21 08:00:00,Irit potion (unf),101
1747818000,1764.0,1702.0,15280,79,2025-05-21 09:00:00,Irit potion (unf),101
1747821600,1749.0,1690.0,2023,1268,2025-05-21 10:00:00,Irit potion (unf),101
1747825200,1741.0,1685.0,3792,1157,2025-05-21 11:00:00,Irit potion (unf),101
1747828800,1747.0,1674.0,9709,15657,2025-05-21 12:00:00,Irit potion (unf),101
1747832400,1737.0,1698.0,6305,7612,2025-05-21 13:00:00,Irit potion (unf),101
1747836000,1778.0,1736.0,8927,2897,2025-05-21 14:00:00,Irit potion (unf),101
1747839600,1775.0,1737.0,1761,1230,2025-05-21 15:00:00,Irit potion (unf),101
1747843200,1778.0,1706.0,16403,6482,2025-05-21 16:00:00,Irit potion (unf),101
1747846800,1778.0,1745.0,4214,4707,2025-05-21 17:00:00,Irit potion (unf),101
1747850400,1768.0,1685.0,5741,1759,2025-05-21 18:00:00,Irit potion (unf),101
1747854000,1778.0,1687.0,11881,1025,2025-05-21 19:00:00,Irit potion (unf),101
1747857600,1749.0,1686.0,4028,2711,2025-05-21 20:00:00,Irit potion (unf),101
1747861200,1726.0,1699.0,4350,538,2025-05-21 21:00:00,Irit potion (unf),101
1747864800,1719.0,1634.0,10775,15289,2025-05-21 22:00:00,Irit potion (unf),101
1747868400,1675.0,1623.0,7278,7047,2025-05-21 23:00:00,Irit potion (unf),101
1747872000,1757.0,1696.0,10814,2873,2025-05-22 00:00:00,Irit potion (unf),101
1747875600,1775.0,1704.0,23459,2885,2025-05-22 01:00:00,Irit potion (unf),101
1747879200,1751.0,1701.0,9810,17104,2025-05-22 02:00:00,Irit potion (unf),101
1747882800,1754.0,1704.0,11338,9563,2025-05-22 03:00:00,Irit potion (unf),101
1747886400,1746.0,1702.0,6822,3315,2025-05-22 04:00:00,Irit potion (unf),101
1747890000,1754.0,1711.0,4819,2729,2025-05-22 05:00:00,Irit potion (unf),101
1747893600,1759.0,1733.0,14956,8167,2025-05-22 06:00:00,Irit potion (unf),101
1747897200,1745.0,1696.0,1488,29,2025-05-22 07:00:00,Irit potion (unf),101
1747900800,1733.0,1693.0,4720,3400,2025-05-22 08:00:00,Irit potion (unf),101
1747904400,1706.0,1675.0,5298,317,2025-05-22 09:00:00,Irit potion (unf),101
1747908000,1699.0,1674.0,484,3381,2025-05-22 10:00:00,Irit potion (unf),101
1747911600,1739.0,1673.0,4542,1954,2025-05-22 11:00:00,Irit potion (unf),101
1747915200,1800.0,1712.0,13417,1711,2025-05-22 12:00:00,Irit potion (unf),101
1747918800,1883.0,1761.0,5020,2037,2025-05-22 13:00:00,Irit potion (unf),101
1747922400,1897.0,1807.0,6554,5567,2025-05-22 14:00:00,Irit potion (unf),101
1747926000,1891.0,1852.0,8658,445,2025-05-22 15:00:00,Irit potion (unf),101
1747929600,1889.0,1876.0,10489,3239,2025-05-22 16:00:00,Irit potion (unf),101
1747933200,1883.0,1869.0,8341,12935,2025-05-22 17:00:00,Irit potion (unf),101
1747936800,1846.0,1798.0,4657,3323,2025-05-22 18:00:00,Irit potion (unf),101
1747940400,1807.0,1754.0,6430,7091,2025-05-22 19:00:00,Irit potion (unf),101
1747944000,1802.0,1760.0,6930,6057,2025-05-22 20:00:00,Irit potion (unf),101
1747947600,1802.0,1789.0,2907,4320,2025-05-22 21:00:00,Irit potion (unf),101
1747951200,1862.0,1778.0,2339,12701,2025-05-22 22:00:00,Irit potion (unf),101
1747954800,1815.0,1753.0,3625,4742,2025-05-22 23:00:00,Irit potion (unf),101
1747958400,1784.0,1746.0,12904,7957,2025-05-23 00:00:00,Irit potion (unf),101
1747962000,1769.0,1740.0,22356,2622,2025-05-23 01:00:00,Irit potion (unf),101
1747965600,1793.0,1741.0,4781,7403,2025-05-23 02:00:00,Irit potion (unf),101
1747969200,1797.0,1753.0,5426,2032,2025-05-23 03:00:00,Irit potion (unf),101
1747972800,1800.0,1723.0,31457,8807,2025-05-23 04:00:00,Irit potion (unf),101
1747976400,1737.0,1720.0,2525,3551,2025-05-23 05:00:00,Irit potion (unf),101
1747980000,1734.0,1718.0,3671,8165,2025-05-23 06:00:00,Irit potion (unf),101
1747983600,1743.0,1706.0,5814,1349,2025-05-23 07:00:00,Irit potion (unf),101
1747987200,1742.0,1703.0,3672,3528,2025-05-23 08:00:00,Irit potion (unf),101
1747990800,1773.0,1748.0,5111,1737,2025-05-23 09:00:00,Irit potion (unf),101
1747994400,1800.0,1702.0,1732,3322,2025-05-23 10:00:00,Irit potion (unf),101
1747998000,1797.0,1732.0,5598,4078,2025-05-23 11:00:00,Irit potion (unf),101
1748001600,1748.0,1727.0,7587,6629,2025-05-23 12:00:00,Irit potion (unf),101
1748005200,1726.0,1677.0,5772,4427,2025-05-23 13:00:00,Irit potion (unf),101
1748008800,1725.0,1671.0,2464,3368,2025-05-23 14:00:00,Irit potion (unf),101
1748012400,1719.0,1677.0,1157,2278,2025-05-23 15:00:00,Irit potion (unf),101
1748016000,1733.0,1630.0,14085,3472,2025-05-23 16:00:00,Irit potion (unf),101
1748019600,1719.0,1679.0,11368,2215,2025-05-23 17:00:00,Irit potion (unf),101
1748023200,1729.0,1692.0,5082,86,2025-05-23 18:00:00,Irit potion (unf),101
1748026800,1720.0,1702.0,7341,401,2025-05-23 19:00:00,Irit potion (unf),101
1748030400,1721.0,1691.0,5606,934,2025-05-23 20:00:00,Irit potion (unf),101
1748034000,1714.0,1692.0,3066,72,2025-05-23 21:00:00,Irit potion (unf),101
1748037600,1712.0,1692.0,12197,1616,2025-05-23 22:00:00,Irit potion (unf),101
1748041200,1709.0,1684.0,4378,314,2025-05-23 23:00:00,Irit potion (unf),101
1748044800,1677.0,1645.0,6649,829,2025-05-24 00:00:00,Irit potion (unf),101
1748048400,1703.0,1663.0,6831,3658,2025-05-24 01:00:00,Irit potion (unf),101
1748052000,1706.0,1701.0,10537,5770,2025-05-24 02:00:00,Irit potion (unf),101
1748055600,1698.0,1697.0,9068,5734,2025-05-24 03:00:00,Irit potion (unf),101
1748059200,1706.0,1650.0,24414,9117,2025-05-24 04:00:00,Irit potion (unf),101
1748062800,1706.0,1663.0,3016,838,2025-05-24 05:00:00,Irit potion (unf),101
1748066400,1704.0,1668.0,9545,3623,2025-05-24 06:00:00,Irit potion (unf),101
1748070000,1700.0,1671.0,315,11,2025-05-24 07:00:00,Irit potion (unf),101
1748073600,1702.0,,5402,0,2025-05-24 08:00:00,Irit potion (unf),101
1748077200,1713.0,1674.0,1886,177,2025-05-24 09:00:00,Irit potion (unf),101
1748080800,1711.0,1679.0,317,101,2025-05-24 10:00:00,Irit potion (unf),101
1748084400,1712.0,1674.0,15227,390,2025-05-24 11:00:00,Irit potion (unf),101
1748088000,1709.0,1677.0,3169,2055,2025-05-24 12:00:00,Irit potion (unf),101
1748091600,1691.0,1671.0,2519,11344,2025-05-24 13:00:00,Irit potion (unf),101
1748095200,1688.0,1670.0,4330,36,2025-05-24 14:00:00,Irit potion (unf),101
1748098800,1707.0,1674.0,4830,4127,2025-05-24 15:00:00,Irit potion (unf),101
1748102400,1696.0,1683.0,6435,2296,2025-05-24 16:00:00,Irit potion (unf),101
1748106000,1696.0,1679.0,15661,2877,2025-05-24 17:00:00,Irit potion (unf),101
1748109600,1713.0,1689.0,4160,4148,2025-05-24 18:00:00,Irit potion (unf),101
1748113200,1711.0,1701.0,2577,3661,2025-05-24 19:00:00,Irit potion (unf),101
1748116800,1750.0,1676.0,7159,9164,2025-05-24 20:00:00,Irit potion (unf),101
1748120400,1819.0,1877.0,923,820,2025-05-24 21:00:00,Irit potion (unf),101
1748124000,1899.0,1877.0,5366,3564,2025-05-24 22:00:00,Irit potion (unf),101
1748127600,1897.0,1855.0,9084,6491,2025-05-24 23:00:00,Irit potion (unf),101
1748131200,1893.0,1866.0,10675,1107,2025-05-25 00:00:00,Irit potion (unf),101
1748134800,1897.0,1881.0,6892,1829,2025-05-25 01:00:00,Irit potion (unf),101
1748138400,1878.0,1851.0,1578,3546,2025-05-25 02:00:00,Irit potion (unf),101
1748142000,1931.0,1908.0,7109,3507,2025-05-25 03:00:00,Irit potion (unf),101
1748145600,1960.0,1951.0,1366,458,2025-05-25 04:00:00,Irit potion (unf),101
1748149200,1950.0,1865.0,4824,4823,2025-05-25 05:00:00,Irit potion (unf),101
1748152800,1908.0,1828.0,16375,12452,2025-05-25 06:00:00,Irit potion (unf),101
1748156400,1879.0,1845.0,4193,1535,2025-05-25 07:00:00,Irit potion (unf),101
1748160000,1874.0,1842.0,4213,2465,2025-05-25 08:00:00,Irit potion (unf),101
1748163600,1870.0,1835.0,6600,2164,2025-05-25 09:00:00,Irit potion (unf),101
1748167200,1859.0,1804.0,4318,958,2025-05-25 10:00:00,Irit potion (unf),101
1748170800,1935.0,1851.0,18537,3262,2025-05-25 11:00:00,Irit potion (unf),101
1748174400,1934.0,1872.0,3301,1336,2025-05-25 12:00:00,Irit potion (unf),101
1748178000,1920.0,1879.0,5202,396,2025-05-25 13:00:00,Irit potion (unf),101
1748181600,1911.0,1881.0,18686,11625,2025-05-25 14:00:00,Irit potion (unf),101
1748185200,1899.0,1857.0,7858,5686,2025-05-25 15:00:00,Irit potion (unf),101
1748188800,1895.0,1850.0,4028,1055,2025-05-25 16:00:00,Irit potion (unf),101
1748192400,1886.0,1858.0,12346,6792,2025-05-25 17:00:00,Irit potion (unf),101
1748196000,1904.0,1875.0,4477,3702,2025-05-25 18:00:00,Irit potion (unf),101
1748199600,1971.0,1891.0,8912,1584,2025-05-25 19:00:00,Irit potion (unf),101
1748203200,1967.0,1942.0,6056,1880,2025-05-25 20:00:00,Irit potion (unf),101
1748206800,1954.0,1879.0,13345,11092,2025-05-25 21:00:00,Irit potion (unf),101
1748210400,1820.0,1791.0,8735,10021,2025-05-25 22:00:00,Irit potion (unf),101
1748214000,1964.0,1819.0,7889,2409,2025-05-25 23:00:00,Irit potion (unf),101
1748217600,1947.0,1871.0,3426,1740,2025-05-26 00:00:00,Irit potion (unf),101
1748221200,1930.0,2514.0,4769,2124,2025-05-26 01:00:00,Irit potion (unf),101
1748224800,2485.0,2713.0,17328,1225,2025-05-26 02:00:00,Irit potion (unf),101
1748228400,2028.0,1958.0,7535,3030,2025-05-26 03:00:00,Irit potion (unf),101
1748232000,2006.0,1924.0,5849,133,2025-05-26 04:00:00,Irit potion (unf),101
1748235600,1996.0,1941.0,1900,2120,2025-05-26 05:00:00,Irit potion (unf),101
1748239200,1947.0,1942.0,12311,3354,2025-05-26 06:00:00,Irit potion (unf),101
1748242800,1836.0,1849.0,2574,1444,2025-05-26 07:00:00,Irit potion (unf),101
1748246400,2445.0,2182.0,5678,6914,2025-05-26 08:00:00,Irit potion (unf),101
1748250000,2269.0,2167.0,6679,941,2025-05-26 09:00:00,Irit potion (unf),101
1748253600,2219.0,2112.0,5763,2570,2025-05-26 10:00:00,Irit potion (unf),101
1748257200,2167.0,2065.0,17316,1741,2025-05-26 11:00:00,Irit potion (unf),101
1748260800,2168.0,2091.0,6541,10729,2025-05-26 12:00:00,Irit potion (unf),101
1748264400,2202.0,2311.0,2069,18675,2025-05-26 13:00:00,Irit potion (unf),101
1748268000,2933.0,2683.0,1316,1785,2025-05-26 14:00:00,Irit potion (unf),101
1748271600,2801.0,2695.0,6673,8597,2025-05-26 15:00:00,Irit potion (unf),101
1748275200,2699.0,2425.0,1870,2046,2025-05-26 16:00:00,Irit potion (unf),101
1748278800,2544.0,2311.0,8242,4469,2025-05-26 17:00:00,Irit potion (unf),101
1748282400,2460.0,2209.0,14723,7355,2025-05-26 18:00:00,Irit potion (unf),101
1748286000,2254.0,2150.0,3619,5636,2025-05-26 19:00:00,Irit potion (unf),101
1748289600,2117.0,2032.0,6624,2905,2025-05-26 20:00:00,Irit potion (unf),101
1748293200,2032.0,2028.0,7498,13744,2025-05-26 21:00:00,Irit potion (unf),101
1748296800,1977.0,1945.0,2638,515,2025-05-26 22:00:00,Irit potion (unf),101
1748300400,1968.0,1928.0,8512,12649,2025-05-26 23:00:00,Irit potion (unf),101
1748304000,1963.0,1924.0,7466,3231,2025-05-27 00:00:00,Irit potion (unf),101
1748307600,1949.0,1912.0,8128,148,2025-05-27 01:00:00,Irit potion (unf),101
1748311200,1939.0,1914.0,11114,14001,2025-05-27 02:00:00,Irit potion (unf),101
1748314800,1986.0,1921.0,4864,4293,2025-05-27 03:00:00,Irit potion (unf),101
1748318400,2000.0,1954.0,8278,1026,2025-05-27 04:00:00,Irit potion (unf),101
1748322000,1941.0,1946.0,7392,6690,2025-05-27 05:00:00,Irit potion (unf),101
1748325600,1976.0,1904.0,77,617,2025-05-27 06:00:00,Irit potion (unf),101
1748329200,1983.0,1968.0,7336,5244,2025-05-27 07:00:00,Irit potion (unf),101
1748332800,1972.0,1967.0,900,5474,2025-05-27 08:00:00,Irit potion (unf),101
1748336400,1945.0,1925.0,2418,169,2025-05-27 09:00:00,Irit potion (unf),101
1748340000,1941.0,1903.0,5512,4,2025-05-27 10:00:00,Irit potion (unf),101
1748343600,1937.0,1962.0,12355,1664,2025-05-27 11:00:00,Irit potion (unf),101
1748347200,1990.0,1936.0,721,3,2025-05-27 12:00:00,Irit potion (unf),101
1748350800,2023.0,2028.0,10253,2886,2025-05-27 13:00:00,Irit potion (unf),101
1748354400,2070.0,2033.0,6643,1582,2025-05-27 14:00:00,Irit potion (unf),101
1748358000,2080.0,2039.0,517,713,2025-05-27 15:00:00,Irit potion (unf),101
1748361600,2080.0,2023.0,2833,3927,2025-05-27 16:00:00,Irit potion (unf),101
1748365200,2079.0,2034.0,7650,4407,2025-05-27 17:00:00,Irit potion (unf),101
1748368800,2080.0,2041.0,14540,1030,2025-05-27 18:00:00,Irit potion (unf),101
1748372400,2079.0,2050.0,16848,5910,2025-05-27 19:00:00,Irit potion (unf),101
1748376000,2078.0,2051.0,3406,2075,2025-05-27 20:00:00,Irit potion (unf),101
1748379600,2075.0,2052.0,2686,230,2025-05-27 21:00:00,Irit potion (unf),101
1748383200,2074.0,2053.0,8600,702,2025-05-27 22:00:00,Irit potion (unf),101
1748386800,2017.0,1987.0,16566,8046,2025-05-27 23:00:00,Irit potion (unf),101
1748390400,1956.0,1960.0,5178,1163,2025-05-28 00:00:00,Irit potion (unf),101
1748394000,1924.0,1901.0,18333,2392,2025-05-28 01:00:00,Irit potion (unf),101
1748397600,1966.0,1859.0,10563,22918,2025-05-28 02:00:00,Irit potion (unf),101
1748401200,1917.0,1878.0,4436,9223,2025-05-28 03:00:00,Irit potion (unf),101
1748404800,1911.0,1903.0,2402,6069,2025-05-28 04:00:00,Irit potion (unf),101
1748408400,1942.0,1924.0,14759,1983,2025-05-28 05:00:00,Irit potion (unf),101
1748412000,1961.0,1927.0,2541,2848,2025-05-28 06:00:00,Irit potion (unf),101
1748415600,1948.0,1925.0,1207,1203,2025-05-28 07:00:00,Irit potion (unf),101
1748419200,1923.0,1923.0,4980,47,2025-05-28 08:00:00,Irit potion (unf),101
1748422800,1923.0,1903.0,1000,1,2025-05-28 09:00:00,Irit potion (unf),101
1748426400,1960.0,1883.0,2209,818,2025-05-28 10:00:00,Irit potion (unf),101
1748430000,2002.0,1926.0,1657,92,2025-05-28 11:00:00,Irit potion (unf),101
1748433600,2000.0,1947.0,9840,3116,2025-05-28 12:00:00,Irit potion (unf),101
1748437200,2000.0,1992.0,2664,6944,2025-05-28 13:00:00,Irit potion (unf),101
1748440800,1986.0,1931.0,1499,15963,2025-05-28 14:00:00,Irit potion (unf),101
1748444400,1978.0,1942.0,6803,412,2025-05-28 15:00:00,Irit potion (unf),101
1748448000,1988.0,1937.0,11050,2749,2025-05-28 16:00:00,Irit potion (unf),101
1748451600,1996.0,1973.0,7082,2485,2025-05-28 17:00:00,Irit potion (unf),101
1748455200,1999.0,1975.0,3285,1359,2025-05-28 18:00:00,Irit potion (unf),101
1748458800,2000.0,1962.0,9923,5760,2025-05-28 19:00:00,Irit potion (unf),101
1748462400,1996.0,1950.0,4715,8778,2025-05-28 20:00:00,Irit potion (unf),101
1748466000,1979.0,1950.0,4262,3045,2025-05-28 21:00:00,Irit potion (unf),101
