timestamp,avgHighPrice,avgLowPrice,highPriceVolume,lowPriceVolume,datetime,item_name,item_id
1745794800,1121.0,1114,4665,29049,2025-04-27 23:00:00,Wine of zamorak,245
1745798400,1087.0,1086,3449,29960,2025-04-28 00:00:00,Wine of zamorak,245
1745802000,1174.0,1121,551,21356,2025-04-28 01:00:00,Wine of zamorak,245
1745805600,1131.0,1118,6070,20560,2025-04-28 02:00:00,Wine of zamorak,245
1745809200,1134.0,1120,10037,38567,2025-04-28 03:00:00,Wine of zamorak,245
1745812800,1168.0,1131,5878,20096,2025-04-28 04:00:00,Wine of zamorak,245
1745816400,1114.0,1124,1298,10980,2025-04-28 05:00:00,Wine of zamorak,245
1745820000,1164.0,1144,8,13957,2025-04-28 06:00:00,Wine of zamorak,245
1745823600,1126.0,1116,5554,10987,2025-04-28 07:00:00,Wine of zamorak,245
1745827200,1114.0,1113,2008,21710,2025-04-28 08:00:00,Wine of zamorak,245
1745830800,1156.0,1121,2487,9944,2025-04-28 09:00:00,Wine of zamorak,245
1745834400,1113.0,1152,462,13191,2025-04-28 10:00:00,Wine of zamorak,245
1745838000,1153.0,1148,7501,29689,2025-04-28 11:00:00,Wine of zamorak,245
1745841600,1131.0,1119,11519,17214,2025-04-28 12:00:00,Wine of zamorak,245
1745845200,1118.0,1116,10542,45141,2025-04-28 13:00:00,Wine of zamorak,245
1745848800,1114.0,1112,5736,8726,2025-04-28 14:00:00,Wine of zamorak,245
1745852400,1100.0,1095,3898,16362,2025-04-28 15:00:00,Wine of zamorak,245
1745856000,1086.0,1075,7996,26492,2025-04-28 16:00:00,Wine of zamorak,245
1745859600,1089.0,1074,10263,16034,2025-04-28 17:00:00,Wine of zamorak,245
1745863200,1091.0,1073,18181,22679,2025-04-28 18:00:00,Wine of zamorak,245
1745866800,1085.0,1074,11211,20481,2025-04-28 19:00:00,Wine of zamorak,245
1745870400,1106.0,1099,3803,22587,2025-04-28 20:00:00,Wine of zamorak,245
1745874000,1141.0,1127,7434,18932,2025-04-28 21:00:00,Wine of zamorak,245
1745877600,1121.0,1102,25459,17468,2025-04-28 22:00:00,Wine of zamorak,245
1745881200,1111.0,1097,9585,14951,2025-04-28 23:00:00,Wine of zamorak,245
1745884800,1114.0,1095,13075,24021,2025-04-29 00:00:00,Wine of zamorak,245
1745888400,1122.0,1125,1949,30887,2025-04-29 01:00:00,Wine of zamorak,245
1745892000,1118.0,1122,4111,33261,2025-04-29 02:00:00,Wine of zamorak,245
1745895600,1109.0,1098,3384,20195,2025-04-29 03:00:00,Wine of zamorak,245
1745899200,1098.0,1084,2955,30492,2025-04-29 04:00:00,Wine of zamorak,245
1745902800,1097.0,1080,6817,8789,2025-04-29 05:00:00,Wine of zamorak,245
1745906400,1097.0,1076,11888,12339,2025-04-29 06:00:00,Wine of zamorak,245
1745910000,1106.0,1082,6634,14552,2025-04-29 07:00:00,Wine of zamorak,245
1745913600,1097.0,1082,7913,18691,2025-04-29 08:00:00,Wine of zamorak,245
1745917200,1096.0,1078,648,7539,2025-04-29 09:00:00,Wine of zamorak,245
1745920800,1098.0,1077,5122,9777,2025-04-29 10:00:00,Wine of zamorak,245
1745924400,1093.0,1075,2220,11176,2025-04-29 11:00:00,Wine of zamorak,245
1745928000,1088.0,1073,6812,12977,2025-04-29 12:00:00,Wine of zamorak,245
1745931600,1085.0,1072,7511,9693,2025-04-29 13:00:00,Wine of zamorak,245
1745935200,1101.0,1073,11048,14100,2025-04-29 14:00:00,Wine of zamorak,245
1745938800,1107.0,1078,11692,18848,2025-04-29 15:00:00,Wine of zamorak,245
1745942400,1094.0,1074,1229,19715,2025-04-29 16:00:00,Wine of zamorak,245
1745946000,1103.0,1072,15135,13350,2025-04-29 17:00:00,Wine of zamorak,245
1745949600,1091.0,1071,14461,33266,2025-04-29 18:00:00,Wine of zamorak,245
1745953200,1088.0,1072,3193,27848,2025-04-29 19:00:00,Wine of zamorak,245
1745956800,1093.0,1083,4498,27011,2025-04-29 20:00:00,Wine of zamorak,245
1745960400,1099.0,1071,20032,15430,2025-04-29 21:00:00,Wine of zamorak,245
1745964000,1101.0,1073,24468,21420,2025-04-29 22:00:00,Wine of zamorak,245
1745967600,1077.0,1093,18810,16890,2025-04-29 23:00:00,Wine of zamorak,245
1745971200,1100.0,1097,1191,21116,2025-04-30 00:00:00,Wine of zamorak,245
1745974800,1083.0,1070,945,11648,2025-04-30 01:00:00,Wine of zamorak,245
1745978400,1090.0,1060,1295,20634,2025-04-30 02:00:00,Wine of zamorak,245
1745982000,1090.0,1061,15169,27884,2025-04-30 03:00:00,Wine of zamorak,245
1745985600,1069.0,1075,4818,16587,2025-04-30 04:00:00,Wine of zamorak,245
1745989200,1131.0,1110,4761,12013,2025-04-30 05:00:00,Wine of zamorak,245
1745992800,1097.0,1077,2710,15524,2025-04-30 06:00:00,Wine of zamorak,245
1745996400,1085.0,1058,4459,7080,2025-04-30 07:00:00,Wine of zamorak,245
1746000000,1110.0,1082,3569,21033,2025-04-30 08:00:00,Wine of zamorak,245
1746003600,1099.0,1079,9126,9780,2025-04-30 09:00:00,Wine of zamorak,245
1746007200,1093.0,1097,317,21023,2025-04-30 10:00:00,Wine of zamorak,245
1746010800,1088.0,1075,312,11138,2025-04-30 11:00:00,Wine of zamorak,245
1746014400,1088.0,1072,3472,9195,2025-04-30 12:00:00,Wine of zamorak,245
1746018000,1084.0,1082,3798,20705,2025-04-30 13:00:00,Wine of zamorak,245
1746021600,1086.0,1084,1524,15542,2025-04-30 14:00:00,Wine of zamorak,245
1746025200,1084.0,1069,2941,13168,2025-04-30 15:00:00,Wine of zamorak,245
1746028800,1080.0,1069,5513,25804,2025-04-30 16:00:00,Wine of zamorak,245
1746032400,1081.0,1060,11185,25777,2025-04-30 17:00:00,Wine of zamorak,245
1746036000,1085.0,1080,3696,16725,2025-04-30 18:00:00,Wine of zamorak,245
1746039600,1094.0,1087,18557,43319,2025-04-30 19:00:00,Wine of zamorak,245
1746043200,1085.0,1076,2550,28868,2025-04-30 20:00:00,Wine of zamorak,245
1746046800,1079.0,1058,7914,20062,2025-04-30 21:00:00,Wine of zamorak,245
1746050400,1090.0,1073,5816,19309,2025-04-30 22:00:00,Wine of zamorak,245
1746054000,1086.0,1084,3542,13252,2025-04-30 23:00:00,Wine of zamorak,245
1746057600,1086.0,1066,7683,10040,2025-05-01 00:00:00,Wine of zamorak,245
1746061200,1084.0,1068,16686,25158,2025-05-01 01:00:00,Wine of zamorak,245
1746064800,1080.0,1061,7179,30316,2025-05-01 02:00:00,Wine of zamorak,245
1746068400,1085.0,1062,8840,21718,2025-05-01 03:00:00,Wine of zamorak,245
1746072000,1077.0,1056,9865,15171,2025-05-01 04:00:00,Wine of zamorak,245
1746075600,1075.0,1056,2640,12494,2025-05-01 05:00:00,Wine of zamorak,245
1746079200,1057.0,1055,4039,10381,2025-05-01 06:00:00,Wine of zamorak,245
1746082800,1068.0,1053,2833,20773,2025-05-01 07:00:00,Wine of zamorak,245
1746086400,1082.0,1055,2280,12915,2025-05-01 08:00:00,Wine of zamorak,245
1746090000,1061.0,1053,2243,22550,2025-05-01 09:00:00,Wine of zamorak,245
1746093600,1063.0,1050,1225,13892,2025-05-01 10:00:00,Wine of zamorak,245
1746097200,1085.0,1041,2132,11272,2025-05-01 11:00:00,Wine of zamorak,245
1746100800,1049.0,1048,3067,60095,2025-05-01 12:00:00,Wine of zamorak,245
1746104400,1047.0,1037,8364,10301,2025-05-01 13:00:00,Wine of zamorak,245
1746108000,1041.0,1037,328,21357,2025-05-01 14:00:00,Wine of zamorak,245
1746111600,1048.0,1034,16635,10392,2025-05-01 15:00:00,Wine of zamorak,245
1746115200,1039.0,1029,6915,27256,2025-05-01 16:00:00,Wine of zamorak,245
1746118800,1028.0,1017,3940,9835,2025-05-01 17:00:00,Wine of zamorak,245
1746122400,993.0,1008,27758,35454,2025-05-01 18:00:00,Wine of zamorak,245
1746126000,961.0,962,41002,59657,2025-05-01 19:00:00,Wine of zamorak,245
1746129600,967.0,947,10213,10069,2025-05-01 20:00:00,Wine of zamorak,245
1746133200,1003.0,959,30772,29839,2025-05-01 21:00:00,Wine of zamorak,245
1746136800,969.0,972,22279,37915,2025-05-01 22:00:00,Wine of zamorak,245
1746140400,999.0,982,13625,16055,2025-05-01 23:00:00,Wine of zamorak,245
1746144000,994.0,966,12527,41647,2025-05-02 00:00:00,Wine of zamorak,245
1746147600,1031.0,997,10738,29587,2025-05-02 01:00:00,Wine of zamorak,245
1746151200,1014.0,1004,9761,25170,2025-05-02 02:00:00,Wine of zamorak,245
1746154800,1017.0,1005,6914,30816,2025-05-02 03:00:00,Wine of zamorak,245
1746158400,1015.0,986,6313,24308,2025-05-02 04:00:00,Wine of zamorak,245
1746162000,985.0,976,1928,5340,2025-05-02 05:00:00,Wine of zamorak,245
1746165600,1007.0,975,5761,6626,2025-05-02 06:00:00,Wine of zamorak,245
1746169200,1014.0,1014,752,11650,2025-05-02 07:00:00,Wine of zamorak,245
1746172800,1005.0,968,3019,10404,2025-05-02 08:00:00,Wine of zamorak,245
1746176400,1020.0,976,178,9572,2025-05-02 09:00:00,Wine of zamorak,245
1746180000,1006.0,984,5751,10924,2025-05-02 10:00:00,Wine of zamorak,245
1746183600,1027.0,1006,3075,7651,2025-05-02 11:00:00,Wine of zamorak,245
1746187200,1043.0,1024,6308,6796,2025-05-02 12:00:00,Wine of zamorak,245
1746190800,1018.0,1005,16672,8243,2025-05-02 13:00:00,Wine of zamorak,245
1746194400,1012.0,992,35461,28866,2025-05-02 14:00:00,Wine of zamorak,245
1746198000,1009.0,987,11898,15904,2025-05-02 15:00:00,Wine of zamorak,245
1746201600,1017.0,985,13941,13199,2025-05-02 16:00:00,Wine of zamorak,245
1746205200,1002.0,984,10636,11905,2025-05-02 17:00:00,Wine of zamorak,245
1746208800,997.0,1004,40012,17684,2025-05-02 18:00:00,Wine of zamorak,245
1746212400,1021.0,1024,1515,11650,2025-05-02 19:00:00,Wine of zamorak,245
1746216000,1015.0,1001,3520,20759,2025-05-02 20:00:00,Wine of zamorak,245
1746219600,1003.0,989,7458,45464,2025-05-02 21:00:00,Wine of zamorak,245
1746223200,1004.0,986,9898,28068,2025-05-02 22:00:00,Wine of zamorak,245
1746226800,1012.0,988,6132,11693,2025-05-02 23:00:00,Wine of zamorak,245
1746230400,1014.0,992,11461,24809,2025-05-03 00:00:00,Wine of zamorak,245
1746234000,1000.0,985,20721,14969,2025-05-03 01:00:00,Wine of zamorak,245
1746237600,1001.0,992,19650,21557,2025-05-03 02:00:00,Wine of zamorak,245
1746241200,1000.0,988,8648,29056,2025-05-03 03:00:00,Wine of zamorak,245
1746244800,989.0,981,6861,19639,2025-05-03 04:00:00,Wine of zamorak,245
1746248400,999.0,980,4218,21426,2025-05-03 05:00:00,Wine of zamorak,245
1746252000,992.0,975,3175,42681,2025-05-03 06:00:00,Wine of zamorak,245
1746255600,997.0,980,15078,14589,2025-05-03 07:00:00,Wine of zamorak,245
1746259200,1010.0,982,16032,9474,2025-05-03 08:00:00,Wine of zamorak,245
1746262800,1012.0,984,8350,7197,2025-05-03 09:00:00,Wine of zamorak,245
1746266400,994.0,979,3766,22140,2025-05-03 10:00:00,Wine of zamorak,245
1746270000,975.0,973,3168,15543,2025-05-03 11:00:00,Wine of zamorak,245
1746273600,985.0,976,5115,46443,2025-05-03 12:00:00,Wine of zamorak,245
1746277200,988.0,966,15228,44895,2025-05-03 13:00:00,Wine of zamorak,245
1746280800,983.0,978,9550,32002,2025-05-03 14:00:00,Wine of zamorak,245
1746284400,980.0,974,7202,33231,2025-05-03 15:00:00,Wine of zamorak,245
1746288000,982.0,967,30963,32889,2025-05-03 16:00:00,Wine of zamorak,245
1746291600,975.0,964,10222,27230,2025-05-03 17:00:00,Wine of zamorak,245
1746295200,974.0,958,16866,27206,2025-05-03 18:00:00,Wine of zamorak,245
1746298800,992.0,964,23834,15323,2025-05-03 19:00:00,Wine of zamorak,245
1746302400,986.0,970,1944,30239,2025-05-03 20:00:00,Wine of zamorak,245
1746306000,989.0,983,20648,33872,2025-05-03 21:00:00,Wine of zamorak,245
1746309600,982.0,966,10223,23758,2025-05-03 22:00:00,Wine of zamorak,245
1746313200,979.0,966,15002,23804,2025-05-03 23:00:00,Wine of zamorak,245
1746316800,996.0,973,20754,21093,2025-05-04 00:00:00,Wine of zamorak,245
1746320400,981.0,968,7616,25001,2025-05-04 01:00:00,Wine of zamorak,245
1746324000,989.0,967,15977,24979,2025-05-04 02:00:00,Wine of zamorak,245
1746327600,987.0,970,10798,22787,2025-05-04 03:00:00,Wine of zamorak,245
1746331200,983.0,968,1937,17213,2025-05-04 04:00:00,Wine of zamorak,245
1746334800,981.0,966,8348,19015,2025-05-04 05:00:00,Wine of zamorak,245
1746338400,986.0,966,10000,18815,2025-05-04 06:00:00,Wine of zamorak,245
1746342000,978.0,963,7614,22811,2025-05-04 07:00:00,Wine of zamorak,245
1746345600,976.0,966,242,13408,2025-05-04 08:00:00,Wine of zamorak,245
1746349200,983.0,970,13175,10534,2025-05-04 09:00:00,Wine of zamorak,245
1746352800,960.0,955,300,24581,2025-05-04 10:00:00,Wine of zamorak,245
1746356400,970.0,957,1783,9764,2025-05-04 11:00:00,Wine of zamorak,245
1746360000,988.0,970,9503,16580,2025-05-04 12:00:00,Wine of zamorak,245
1746363600,989.0,973,18289,36115,2025-05-04 13:00:00,Wine of zamorak,245
1746367200,977.0,963,3276,22540,2025-05-04 14:00:00,Wine of zamorak,245
1746370800,983.0,961,9344,23745,2025-05-04 15:00:00,Wine of zamorak,245
1746374400,976.0,962,3285,18256,2025-05-04 16:00:00,Wine of zamorak,245
1746378000,984.0,970,2758,40261,2025-05-04 17:00:00,Wine of zamorak,245
1746381600,986.0,967,22496,29567,2025-05-04 18:00:00,Wine of zamorak,245
1746385200,990.0,968,21325,21320,2025-05-04 19:00:00,Wine of zamorak,245
1746388800,983.0,969,26473,33527,2025-05-04 20:00:00,Wine of zamorak,245
1746392400,986.0,968,22342,30899,2025-05-04 21:00:00,Wine of zamorak,245
1746396000,980.0,973,9591,20437,2025-05-04 22:00:00,Wine of zamorak,245
1746399600,972.0,962,13248,15413,2025-05-04 23:00:00,Wine of zamorak,245
1746403200,978.0,972,4889,30164,2025-05-05 00:00:00,Wine of zamorak,245
1746406800,980.0,971,6807,21585,2025-05-05 01:00:00,Wine of zamorak,245
1746410400,990.0,973,25806,20031,2025-05-05 02:00:00,Wine of zamorak,245
1746414000,976.0,972,2702,37468,2025-05-05 03:00:00,Wine of zamorak,245
1746417600,981.0,964,11528,11839,2025-05-05 04:00:00,Wine of zamorak,245
1746421200,976.0,964,1431,16991,2025-05-05 05:00:00,Wine of zamorak,245
1746424800,976.0,961,10364,13583,2025-05-05 06:00:00,Wine of zamorak,245
1746428400,975.0,959,9302,6246,2025-05-05 07:00:00,Wine of zamorak,245
1746432000,979.0,973,2193,18352,2025-05-05 08:00:00,Wine of zamorak,245
1746435600,970.0,963,5347,10407,2025-05-05 09:00:00,Wine of zamorak,245
1746439200,975.0,959,816,11161,2025-05-05 10:00:00,Wine of zamorak,245
1746442800,971.0,960,2305,10651,2025-05-05 11:00:00,Wine of zamorak,245
1746446400,976.0,968,18468,34633,2025-05-05 12:00:00,Wine of zamorak,245
1746450000,979.0,1009,849,21859,2025-05-05 13:00:00,Wine of zamorak,245
1746453600,983.0,967,2057,16492,2025-05-05 14:00:00,Wine of zamorak,245
1746457200,983.0,975,13952,19351,2025-05-05 15:00:00,Wine of zamorak,245
1746460800,994.0,990,21657,39339,2025-05-05 16:00:00,Wine of zamorak,245
1746464400,1022.0,983,12804,24294,2025-05-05 17:00:00,Wine of zamorak,245
1746468000,1006.0,977,5156,15682,2025-05-05 18:00:00,Wine of zamorak,245
1746471600,979.0,978,10370,32137,2025-05-05 19:00:00,Wine of zamorak,245
1746475200,978.0,971,9655,22274,2025-05-05 20:00:00,Wine of zamorak,245
1746478800,988.0,977,13142,35637,2025-05-05 21:00:00,Wine of zamorak,245
1746482400,976.0,971,6691,30484,2025-05-05 22:00:00,Wine of zamorak,245
1746486000,995.0,977,6408,23686,2025-05-05 23:00:00,Wine of zamorak,245
1746489600,981.0,971,10763,36476,2025-05-06 00:00:00,Wine of zamorak,245
1746493200,1021.0,993,3703,42390,2025-05-06 01:00:00,Wine of zamorak,245
1746496800,992.0,979,8790,37609,2025-05-06 02:00:00,Wine of zamorak,245
1746500400,1000.0,978,7092,14103,2025-05-06 03:00:00,Wine of zamorak,245
1746504000,981.0,975,3388,8886,2025-05-06 04:00:00,Wine of zamorak,245
1746507600,977.0,981,1462,15190,2025-05-06 05:00:00,Wine of zamorak,245
1746511200,975.0,968,1813,6990,2025-05-06 06:00:00,Wine of zamorak,245
1746514800,977.0,970,2316,8446,2025-05-06 07:00:00,Wine of zamorak,245
1746518400,976.0,964,789,14104,2025-05-06 08:00:00,Wine of zamorak,245
1746522000,977.0,977,1271,12327,2025-05-06 09:00:00,Wine of zamorak,245
1746525600,1003.0,987,11328,10959,2025-05-06 10:00:00,Wine of zamorak,245
1746529200,1004.0,982,5301,10467,2025-05-06 11:00:00,Wine of zamorak,245
1746532800,998.0,977,7414,21835,2025-05-06 12:00:00,Wine of zamorak,245
1746536400,1003.0,979,4245,19071,2025-05-06 13:00:00,Wine of zamorak,245
1746540000,995.0,972,9030,17296,2025-05-06 14:00:00,Wine of zamorak,245
1746543600,1002.0,1001,10027,34432,2025-05-06 15:00:00,Wine of zamorak,245
1746547200,983.0,979,224,24959,2025-05-06 16:00:00,Wine of zamorak,245
1746550800,1024.0,988,7096,36180,2025-05-06 17:00:00,Wine of zamorak,245
1746554400,1030.0,1000,4827,24016,2025-05-06 18:00:00,Wine of zamorak,245
1746558000,1001.0,1001,24425,27418,2025-05-06 19:00:00,Wine of zamorak,245
1746561600,987.0,999,938,27373,2025-05-06 20:00:00,Wine of zamorak,245
1746565200,987.0,987,5052,32737,2025-05-06 21:00:00,Wine of zamorak,245
1746568800,1029.0,978,14349,45761,2025-05-06 22:00:00,Wine of zamorak,245
1746572400,1008.0,994,7511,28418,2025-05-06 23:00:00,Wine of zamorak,245
1746576000,983.0,977,8430,11938,2025-05-07 00:00:00,Wine of zamorak,245
1746579600,984.0,990,3918,28532,2025-05-07 01:00:00,Wine of zamorak,245
1746583200,1041.0,1025,9587,25360,2025-05-07 02:00:00,Wine of zamorak,245
1746586800,1028.0,1011,4016,12438,2025-05-07 03:00:00,Wine of zamorak,245
1746590400,1027.0,1020,3092,52540,2025-05-07 04:00:00,Wine of zamorak,245
1746594000,1020.0,1006,12748,14096,2025-05-07 05:00:00,Wine of zamorak,245
1746597600,1018.0,1017,11880,8538,2025-05-07 06:00:00,Wine of zamorak,245
1746601200,1054.0,1028,1778,10079,2025-05-07 07:00:00,Wine of zamorak,245
1746604800,1001.0,1000,1676,8502,2025-05-07 08:00:00,Wine of zamorak,245
1746608400,1001.0,1000,796,16031,2025-05-07 09:00:00,Wine of zamorak,245
1746612000,997.0,988,960,15114,2025-05-07 10:00:00,Wine of zamorak,245
1746615600,1040.0,1036,12480,11190,2025-05-07 11:00:00,Wine of zamorak,245
1746619200,1041.0,995,13271,33273,2025-05-07 12:00:00,Wine of zamorak,245
1746622800,1017.0,1007,665,18400,2025-05-07 13:00:00,Wine of zamorak,245
1746626400,1002.0,997,2365,33409,2025-05-07 14:00:00,Wine of zamorak,245
1746630000,995.0,1022,4037,27109,2025-05-07 15:00:00,Wine of zamorak,245
1746633600,1024.0,996,6377,22218,2025-05-07 16:00:00,Wine of zamorak,245
1746637200,1000.0,999,7658,49433,2025-05-07 17:00:00,Wine of zamorak,245
1746640800,997.0,981,8201,18915,2025-05-07 18:00:00,Wine of zamorak,245
1746644400,996.0,981,10322,30078,2025-05-07 19:00:00,Wine of zamorak,245
1746648000,995.0,979,9953,27723,2025-05-07 20:00:00,Wine of zamorak,245
1746651600,993.0,976,7926,25684,2025-05-07 21:00:00,Wine of zamorak,245
1746655200,998.0,982,17491,32157,2025-05-07 22:00:00,Wine of zamorak,245
1746658800,990.0,979,5394,14328,2025-05-07 23:00:00,Wine of zamorak,245
1746662400,1009.0,989,8128,31503,2025-05-08 00:00:00,Wine of zamorak,245
1746666000,1032.0,1006,12777,36486,2025-05-08 01:00:00,Wine of zamorak,245
1746669600,1027.0,1011,14467,26608,2025-05-08 02:00:00,Wine of zamorak,245
1746673200,1026.0,1007,22034,27617,2025-05-08 03:00:00,Wine of zamorak,245
1746676800,1020.0,992,8658,11168,2025-05-08 04:00:00,Wine of zamorak,245
1746680400,1022.0,1005,19263,22210,2025-05-08 05:00:00,Wine of zamorak,245
1746684000,1001.0,993,1382,7527,2025-05-08 06:00:00,Wine of zamorak,245
1746687600,990.0,984,1407,17344,2025-05-08 07:00:00,Wine of zamorak,245
1746691200,1000.0,995,832,17725,2025-05-08 08:00:00,Wine of zamorak,245
1746694800,993.0,988,1968,10008,2025-05-08 09:00:00,Wine of zamorak,245
1746698400,995.0,992,4074,11007,2025-05-08 10:00:00,Wine of zamorak,245
1746702000,994.0,985,2619,10345,2025-05-08 11:00:00,Wine of zamorak,245
1746705600,995.0,981,1857,12723,2025-05-08 12:00:00,Wine of zamorak,245
1746709200,985.0,982,16519,10994,2025-05-08 13:00:00,Wine of zamorak,245
1746712800,996.0,978,12374,20299,2025-05-08 14:00:00,Wine of zamorak,245
1746716400,1000.0,990,18272,14746,2025-05-08 15:00:00,Wine of zamorak,245
1746720000,1006.0,1002,9310,17399,2025-05-08 16:00:00,Wine of zamorak,245
1746723600,1000.0,991,7951,15368,2025-05-08 17:00:00,Wine of zamorak,245
1746727200,999.0,985,4366,16338,2025-05-08 18:00:00,Wine of zamorak,245
1746730800,1003.0,997,9661,42432,2025-05-08 19:00:00,Wine of zamorak,245
1746734400,1004.0,992,4156,11104,2025-05-08 20:00:00,Wine of zamorak,245
1746738000,997.0,980,16348,22143,2025-05-08 21:00:00,Wine of zamorak,245
1746741600,999.0,1012,3091,35726,2025-05-08 22:00:00,Wine of zamorak,245
1746745200,1010.0,997,3773,32837,2025-05-08 23:00:00,Wine of zamorak,245
1746748800,1031.0,1006,9878,30967,2025-05-09 00:00:00,Wine of zamorak,245
1746752400,1013.0,998,31033,16026,2025-05-09 01:00:00,Wine of zamorak,245
1746756000,997.0,986,7822,23644,2025-05-09 02:00:00,Wine of zamorak,245
1746759600,1004.0,1020,3653,31192,2025-05-09 03:00:00,Wine of zamorak,245
1746763200,1005.0,1028,1087,21999,2025-05-09 04:00:00,Wine of zamorak,245
1746766800,1002.0,991,3805,6239,2025-05-09 05:00:00,Wine of zamorak,245
1746770400,1000.0,985,7692,32336,2025-05-09 06:00:00,Wine of zamorak,245
1746774000,999.0,994,589,17815,2025-05-09 07:00:00,Wine of zamorak,245
1746777600,999.0,984,6204,14274,2025-05-09 08:00:00,Wine of zamorak,245
1746781200,1002.0,992,8320,16094,2025-05-09 09:00:00,Wine of zamorak,245
1746784800,999.0,980,16678,11663,2025-05-09 10:00:00,Wine of zamorak,245
1746788400,1000.0,993,3900,12759,2025-05-09 11:00:00,Wine of zamorak,245
1746792000,996.0,978,1486,11076,2025-05-09 12:00:00,Wine of zamorak,245
1746795600,996.0,982,14967,26373,2025-05-09 13:00:00,Wine of zamorak,245
1746799200,992.0,978,16491,20197,2025-05-09 14:00:00,Wine of zamorak,245
1746802800,991.0,977,9733,16608,2025-05-09 15:00:00,Wine of zamorak,245
1746806400,993.0,979,9874,19888,2025-05-09 16:00:00,Wine of zamorak,245
1746810000,998.0,981,15341,24371,2025-05-09 17:00:00,Wine of zamorak,245
1746813600,1002.0,980,10943,19794,2025-05-09 18:00:00,Wine of zamorak,245
1746817200,997.0,994,5509,33300,2025-05-09 19:00:00,Wine of zamorak,245
1746820800,996.0,983,25613,40647,2025-05-09 20:00:00,Wine of zamorak,245
1746824400,997.0,988,9081,35338,2025-05-09 21:00:00,Wine of zamorak,245
1746828000,996.0,991,3972,45095,2025-05-09 22:00:00,Wine of zamorak,245
1746831600,996.0,980,31318,21563,2025-05-09 23:00:00,Wine of zamorak,245
1746835200,997.0,988,2725,42345,2025-05-10 00:00:00,Wine of zamorak,245
1746838800,998.0,984,10541,19956,2025-05-10 01:00:00,Wine of zamorak,245
1746842400,994.0,984,5085,37912,2025-05-10 02:00:00,Wine of zamorak,245
1746846000,981.0,978,6006,18632,2025-05-10 03:00:00,Wine of zamorak,245
1746849600,991.0,990,6263,24584,2025-05-10 04:00:00,Wine of zamorak,245
1746853200,988.0,973,9375,18620,2025-05-10 05:00:00,Wine of zamorak,245
1746856800,986.0,983,2022,25068,2025-05-10 06:00:00,Wine of zamorak,245
1746860400,985.0,978,3426,16947,2025-05-10 07:00:00,Wine of zamorak,245
1746864000,983.0,973,1448,15363,2025-05-10 08:00:00,Wine of zamorak,245
1746867600,999.0,975,19721,45140,2025-05-10 09:00:00,Wine of zamorak,245
1746871200,988.0,982,5397,16526,2025-05-10 10:00:00,Wine of zamorak,245
1746874800,989.0,985,5587,11726,2025-05-10 11:00:00,Wine of zamorak,245
1746878400,987.0,980,5424,17060,2025-05-10 12:00:00,Wine of zamorak,245
1746882000,988.0,972,5237,10820,2025-05-10 13:00:00,Wine of zamorak,245
1746885600,988.0,979,19684,15531,2025-05-10 14:00:00,Wine of zamorak,245
1746889200,988.0,980,5167,18461,2025-05-10 15:00:00,Wine of zamorak,245
1746892800,988.0,975,1221,29818,2025-05-10 16:00:00,Wine of zamorak,245
1746896400,946.0,934,27978,9408,2025-05-10 17:00:00,Wine of zamorak,245
1746900000,938.0,922,7540,14455,2025-05-10 18:00:00,Wine of zamorak,245
1746903600,948.0,923,28661,16761,2025-05-10 19:00:00,Wine of zamorak,245
1746907200,978.0,971,28976,38809,2025-05-10 20:00:00,Wine of zamorak,245
1746910800,998.0,978,22217,53960,2025-05-10 21:00:00,Wine of zamorak,245
1746914400,989.0,978,16825,21106,2025-05-10 22:00:00,Wine of zamorak,245
1746918000,983.0,976,7727,25696,2025-05-10 23:00:00,Wine of zamorak,245
1746921600,982.0,965,24256,23180,2025-05-11 00:00:00,Wine of zamorak,245
1746925200,983.0,969,23148,21048,2025-05-11 01:00:00,Wine of zamorak,245
1746928800,988.0,978,11014,17652,2025-05-11 02:00:00,Wine of zamorak,245
1746932400,977.0,979,14005,23014,2025-05-11 03:00:00,Wine of zamorak,245
1746936000,984.0,974,3517,23554,2025-05-11 04:00:00,Wine of zamorak,245
1746939600,982.0,974,9001,25868,2025-05-11 05:00:00,Wine of zamorak,245
1746943200,984.0,998,2854,16252,2025-05-11 06:00:00,Wine of zamorak,245
1746946800,980.0,976,2022,11541,2025-05-11 07:00:00,Wine of zamorak,245
1746950400,978.0,965,2663,14121,2025-05-11 08:00:00,Wine of zamorak,245
1746954000,1032.0,971,9499,18071,2025-05-11 09:00:00,Wine of zamorak,245
1746957600,985.0,977,6478,16031,2025-05-11 10:00:00,Wine of zamorak,245
1746961200,982.0,961,6995,18445,2025-05-11 11:00:00,Wine of zamorak,245
1746964800,976.0,976,7701,29751,2025-05-11 12:00:00,Wine of zamorak,245
1746968400,998.0,999,10176,12385,2025-05-11 13:00:00,Wine of zamorak,245
1746972000,1042.0,993,13373,46114,2025-05-11 14:00:00,Wine of zamorak,245
1746975600,1055.0,1039,19219,57624,2025-05-11 15:00:00,Wine of zamorak,245
1746979200,1031.0,1005,18893,21325,2025-05-11 16:00:00,Wine of zamorak,245
1746982800,1020.0,1018,20201,40287,2025-05-11 17:00:00,Wine of zamorak,245
1746986400,1007.0,983,7148,27932,2025-05-11 18:00:00,Wine of zamorak,245
1746990000,985.0,986,6493,32984,2025-05-11 19:00:00,Wine of zamorak,245
