timestamp,avgHighPrice,avgLowPrice,highPriceVolume,lowPriceVolume,datetime,item_name,item_id
1746115200,2697238.0,2615332.0,8,4,2025-05-01 16:00:00,Onyx,6573
1746118800,2696000.0,2617793.0,18,15,2025-05-01 17:00:00,Onyx,6573
1746122400,2694625.0,2624440.0,21,2,2025-05-01 18:00:00,Onyx,6573
1746126000,2696000.0,,6,0,2025-05-01 19:00:00,Onyx,6573
1746129600,2696000.0,2612873.0,6,7,2025-05-01 20:00:00,Onyx,6573
1746133200,2680437.0,2620000.0,5,5,2025-05-01 21:00:00,Onyx,6573
1746136800,2696007.0,2617007.0,13,10,2025-05-01 22:00:00,Onyx,6573
1746140400,2692922.0,,1,0,2025-05-01 23:00:00,Onyx,6573
1746144000,2700000.0,2621668.0,12,3,2025-05-02 00:00:00,Onyx,6573
1746147600,2687332.0,2621563.0,2,6,2025-05-02 01:00:00,Onyx,6573
1746151200,2724000.0,2679270.0,1,12,2025-05-02 02:00:00,Onyx,6573
1746154800,2719585.0,2618000.0,16,12,2025-05-02 03:00:00,Onyx,6573
1746158400,,2644665.0,0,4,2025-05-02 04:00:00,Onyx,6573
1746162000,2699562.0,2618000.0,7,2,2025-05-02 05:00:00,Onyx,6573
1746165600,2719992.0,2618000.0,1,2,2025-05-02 06:00:00,Onyx,6573
1746172800,2719992.0,2617999.0,1,1,2025-05-02 08:00:00,Onyx,6573
1746176400,,2617999.0,0,1,2025-05-02 09:00:00,Onyx,6573
1746180000,2700000.0,2622421.0,24,2,2025-05-02 10:00:00,Onyx,6573
1746183600,2696508.0,,2,0,2025-05-02 11:00:00,Onyx,6573
1746187200,,2630902.0,0,1,2025-05-02 12:00:00,Onyx,6573
1746190800,,2617999.0,0,2,2025-05-02 13:00:00,Onyx,6573
1746194400,2692754.0,2620019.0,3,5,2025-05-02 14:00:00,Onyx,6573
1746198000,,2617999.0,0,1,2025-05-02 15:00:00,Onyx,6573
1746201600,,2621615.0,0,3,2025-05-02 16:00:00,Onyx,6573
1746205200,2675890.0,2621116.0,6,2,2025-05-02 17:00:00,Onyx,6573
1746208800,2681940.0,2621417.0,23,10,2025-05-02 18:00:00,Onyx,6573
1746212400,,2626948.0,0,18,2025-05-02 19:00:00,Onyx,6573
1746216000,2650000.0,2617999.0,26,1,2025-05-02 20:00:00,Onyx,6573
1746219600,2649875.0,2617999.0,24,5,2025-05-02 21:00:00,Onyx,6573
1746223200,2648999.0,2617999.0,8,2,2025-05-02 22:00:00,Onyx,6573
1746226800,2648999.0,2617999.0,5,4,2025-05-02 23:00:00,Onyx,6573
1746230400,2648999.0,2617999.0,1,5,2025-05-03 00:00:00,Onyx,6573
1746234000,2646284.0,2618999.0,14,2,2025-05-03 01:00:00,Onyx,6573
1746237600,2648999.0,2618000.0,34,2,2025-05-03 02:00:00,Onyx,6573
1746241200,2646311.0,2618001.0,5,4,2025-05-03 03:00:00,Onyx,6573
1746244800,2651942.0,2617999.0,1,2,2025-05-03 04:00:00,Onyx,6573
1746248400,2630000.0,2618999.0,1,4,2025-05-03 05:00:00,Onyx,6573
1746252000,2679994.0,2617999.0,16,5,2025-05-03 06:00:00,Onyx,6573
1746255600,2679291.0,2621852.0,8,2,2025-05-03 07:00:00,Onyx,6573
1746259200,,2618666.0,0,1,2025-05-03 08:00:00,Onyx,6573
1746262800,2675000.0,2618666.0,2,3,2025-05-03 09:00:00,Onyx,6573
1746266400,,2619777.0,0,3,2025-05-03 10:00:00,Onyx,6573
1746270000,,2619083.0,0,8,2025-05-03 11:00:00,Onyx,6573
1746273600,2679994.0,2618666.0,6,10,2025-05-03 12:00:00,Onyx,6573
1746277200,2679476.0,2618666.0,12,1,2025-05-03 13:00:00,Onyx,6573
1746280800,2679994.0,2618666.0,12,5,2025-05-03 14:00:00,Onyx,6573
1746284400,2679994.0,2618666.0,12,3,2025-05-03 15:00:00,Onyx,6573
1746288000,2679000.0,2624399.0,17,10,2025-05-03 16:00:00,Onyx,6573
1746291600,2676102.0,2620694.0,2,6,2025-05-03 17:00:00,Onyx,6573
1746295200,2640000.0,,1,0,2025-05-03 18:00:00,Onyx,6573
1746298800,,2620001.0,0,1,2025-05-03 19:00:00,Onyx,6573
1746302400,2678999.0,2620001.0,14,3,2025-05-03 20:00:00,Onyx,6573
1746306000,2678732.0,2621025.0,15,6,2025-05-03 21:00:00,Onyx,6573
1746309600,2620001.0,2623412.0,3,6,2025-05-03 22:00:00,Onyx,6573
1746313200,2695885.0,2622816.0,9,9,2025-05-03 23:00:00,Onyx,6573
1746316800,,2943066.0,0,27,2025-05-04 00:00:00,Onyx,6573
1746324000,,2620501.0,0,2,2025-05-04 02:00:00,Onyx,6573
1746327600,,2620001.0,0,3,2025-05-04 03:00:00,Onyx,6573
1746331200,2699887.0,2643751.0,12,4,2025-05-04 04:00:00,Onyx,6573
1746334800,2650000.0,2620001.0,12,2,2025-05-04 05:00:00,Onyx,6573
1746342000,2635820.0,2556000.0,6,2,2025-05-04 07:00:00,Onyx,6573
1746345600,2687123.0,2557000.0,14,2,2025-05-04 08:00:00,Onyx,6573
1746356400,,2675000.0,0,1,2025-05-04 11:00:00,Onyx,6573
1746360000,2590478.0,2646417.0,14,4,2025-05-04 12:00:00,Onyx,6573
1746363600,2694098.0,2588553.0,23,7,2025-05-04 13:00:00,Onyx,6573
1746367200,2695948.0,2589474.0,6,4,2025-05-04 14:00:00,Onyx,6573
1746370800,2684289.0,2599730.0,8,2,2025-05-04 15:00:00,Onyx,6573
1746374400,2737103.0,2594686.0,10,8,2025-05-04 16:00:00,Onyx,6573
1746378000,2748997.0,2650891.0,3,11,2025-05-04 17:00:00,Onyx,6573
1746381600,2714354.0,2619896.0,2,6,2025-05-04 18:00:00,Onyx,6573
1746385200,,2620001.0,0,10,2025-05-04 19:00:00,Onyx,6573
1746388800,2716986.0,2623808.0,7,3,2025-05-04 20:00:00,Onyx,6573
1746396000,2719784.0,2632091.0,4,1,2025-05-04 22:00:00,Onyx,6573
1746399600,2675711.0,2637081.0,2,4,2025-05-04 23:00:00,Onyx,6573
1746403200,,2661000.0,0,4,2025-05-05 00:00:00,Onyx,6573
1746406800,2712382.0,2576030.0,8,14,2025-05-05 01:00:00,Onyx,6573
1746410400,2707509.0,2623858.0,28,25,2025-05-05 02:00:00,Onyx,6573
1746414000,2716519.0,2645914.0,15,5,2025-05-05 03:00:00,Onyx,6573
1746417600,,2635124.0,0,6,2025-05-05 04:00:00,Onyx,6573
1746421200,2711111.0,2651298.0,9,4,2025-05-05 05:00:00,Onyx,6573
1746424800,2710476.0,2600948.0,21,4,2025-05-05 06:00:00,Onyx,6573
1746432000,,2601001.0,0,1,2025-05-05 08:00:00,Onyx,6573
1746435600,,2601001.0,0,2,2025-05-05 09:00:00,Onyx,6573
1746439200,2700000.0,2602398.0,20,9,2025-05-05 10:00:00,Onyx,6573
1746442800,2700000.0,2631960.0,6,1,2025-05-05 11:00:00,Onyx,6573
1746446400,2679996.0,2620904.0,2,4,2025-05-05 12:00:00,Onyx,6573
1746450000,,2601001.0,0,5,2025-05-05 13:00:00,Onyx,6573
1746453600,2686667.0,2610737.0,3,9,2025-05-05 14:00:00,Onyx,6573
1746457200,,2605244.0,0,14,2025-05-05 15:00:00,Onyx,6573
1746460800,2590478.0,2595740.0,1,2,2025-05-05 16:00:00,Onyx,6573
1746464400,2686102.0,2597132.0,20,3,2025-05-05 17:00:00,Onyx,6573
1746468000,2689706.0,,17,0,2025-05-05 18:00:00,Onyx,6573
1746471600,,2611658.0,0,2,2025-05-05 19:00:00,Onyx,6573
1746475200,,2616382.0,0,1,2025-05-05 20:00:00,Onyx,6573
1746478800,,2604251.0,0,23,2025-05-05 21:00:00,Onyx,6573
1746482400,2687302.0,2609693.0,6,13,2025-05-05 22:00:00,Onyx,6573
1746486000,,2610980.0,0,8,2025-05-05 23:00:00,Onyx,6573
1746489600,2669498.0,2606000.0,9,4,2025-05-06 00:00:00,Onyx,6573
1746493200,2690000.0,2606003.0,13,2,2025-05-06 01:00:00,Onyx,6573
1746496800,2685814.0,2610317.0,4,4,2025-05-06 02:00:00,Onyx,6573
1746500400,2688652.0,,2,0,2025-05-06 03:00:00,Onyx,6573
1746504000,2690000.0,2611111.0,12,2,2025-05-06 04:00:00,Onyx,6573
1746507600,2690000.0,2611111.0,1,5,2025-05-06 05:00:00,Onyx,6573
1746518400,,2606000.0,0,3,2025-05-06 08:00:00,Onyx,6573
1746522000,,2606000.0,0,2,2025-05-06 09:00:00,Onyx,6573
1746525600,2684000.0,,10,0,2025-05-06 10:00:00,Onyx,6573
1746532800,2739966.0,2620001.0,6,2,2025-05-06 12:00:00,Onyx,6573
1746536400,2748959.0,2618199.0,7,2,2025-05-06 13:00:00,Onyx,6573
1746540000,2693000.0,2627905.0,5,2,2025-05-06 14:00:00,Onyx,6573
1746543600,2739395.0,,2,0,2025-05-06 15:00:00,Onyx,6573
1746547200,,2634920.0,0,2,2025-05-06 16:00:00,Onyx,6573
1746550800,2674999.0,2636995.0,1,2,2025-05-06 17:00:00,Onyx,6573
1746554400,2670000.0,2618199.0,22,4,2025-05-06 18:00:00,Onyx,6573
1746558000,,2626200.0,0,7,2025-05-06 19:00:00,Onyx,6573
1746561600,2670000.0,2629000.0,16,7,2025-05-06 20:00:00,Onyx,6573
1746565200,2670000.0,2629000.0,48,13,2025-05-06 21:00:00,Onyx,6573
1746568800,2669358.0,2630544.0,10,5,2025-05-06 22:00:00,Onyx,6573
1746572400,2669725.0,2629331.0,39,11,2025-05-06 23:00:00,Onyx,6573
1746576000,2669148.0,2629000.0,6,1,2025-05-07 00:00:00,Onyx,6573
1746579600,2669000.0,2634395.0,21,9,2025-05-07 01:00:00,Onyx,6573
1746583200,2669000.0,2629000.0,49,5,2025-05-07 02:00:00,Onyx,6573
1746586800,2667571.0,,28,0,2025-05-07 03:00:00,Onyx,6573
1746590400,,2629000.0,0,1,2025-05-07 04:00:00,Onyx,6573
1746594000,2669887.0,,5,0,2025-05-07 05:00:00,Onyx,6573
1746597600,2590478.0,,3,0,2025-05-07 06:00:00,Onyx,6573
1746601200,,2601001.0,0,1,2025-05-07 07:00:00,Onyx,6573
1746604800,2669887.0,,8,0,2025-05-07 08:00:00,Onyx,6573
1746608400,,2602666.0,0,1,2025-05-07 09:00:00,Onyx,6573
1746612000,,2602666.0,0,2,2025-05-07 10:00:00,Onyx,6573
1746615600,,2602666.0,0,4,2025-05-07 11:00:00,Onyx,6573
1746619200,2669887.0,2606000.0,12,2,2025-05-07 12:00:00,Onyx,6573
1746622800,2669887.0,,4,0,2025-05-07 13:00:00,Onyx,6573
1746626400,2669170.0,2606000.0,8,1,2025-05-07 14:00:00,Onyx,6573
1746630000,2669887.0,2606000.0,13,1,2025-05-07 15:00:00,Onyx,6573
1746633600,,2606003.0,0,2,2025-05-07 16:00:00,Onyx,6573
1746637200,2669887.0,2615444.0,6,8,2025-05-07 17:00:00,Onyx,6573
1746640800,2667944.0,2618000.0,2,2,2025-05-07 18:00:00,Onyx,6573
1746644400,,2618000.0,0,8,2025-05-07 19:00:00,Onyx,6573
1746648000,2669887.0,2618003.0,1,4,2025-05-07 20:00:00,Onyx,6573
1746651600,,2618006.0,0,4,2025-05-07 21:00:00,Onyx,6573
1746655200,2669887.0,2618006.0,24,7,2025-05-07 22:00:00,Onyx,6573
1746658800,2670630.0,2618443.0,9,12,2025-05-07 23:00:00,Onyx,6573
1746662400,2669455.0,2626001.0,16,2,2025-05-08 00:00:00,Onyx,6573
1746666000,,2626001.0,0,2,2025-05-08 01:00:00,Onyx,6573
1746669600,2672667.0,2626251.0,3,1,2025-05-08 02:00:00,Onyx,6573
1746673200,2951568.0,2627001.0,6,8,2025-05-08 03:00:00,Onyx,6573
1746676800,2899000.0,2955853.0,8,24,2025-05-08 04:00:00,Onyx,6573
1746680400,2720001.0,2627251.0,1,2,2025-05-08 05:00:00,Onyx,6573
1746684000,2696970.0,2627251.0,33,2,2025-05-08 06:00:00,Onyx,6573
1746691200,,2626251.0,0,1,2025-05-08 08:00:00,Onyx,6573
1746694800,2683333.0,2626251.0,3,4,2025-05-08 09:00:00,Onyx,6573
1746698400,2720000.0,,12,0,2025-05-08 10:00:00,Onyx,6573
1746702000,,2626251.0,0,2,2025-05-08 11:00:00,Onyx,6573
1746705600,2719222.0,2626251.0,20,2,2025-05-08 12:00:00,Onyx,6573
1746709200,,2638895.0,0,1,2025-05-08 13:00:00,Onyx,6573
1746712800,2761284.0,,3,0,2025-05-08 14:00:00,Onyx,6573
1746716400,2900000.0,4440040.0,1,17,2025-05-08 15:00:00,Onyx,6573
1746720000,3252783.0,2656832.0,5,3,2025-05-08 16:00:00,Onyx,6573
1746723600,2720001.0,2646854.0,6,15,2025-05-08 17:00:00,Onyx,6573
1746727200,,2626251.0,0,2,2025-05-08 18:00:00,Onyx,6573
1746730800,2719953.0,2656809.0,7,2,2025-05-08 19:00:00,Onyx,6573
1746734400,2656808.0,2636437.0,1,3,2025-05-08 20:00:00,Onyx,6573
1746738000,2696414.0,2634455.0,11,4,2025-05-08 21:00:00,Onyx,6573
1746741600,,2637777.0,0,5,2025-05-08 22:00:00,Onyx,6573
1746745200,2658297.0,2636895.0,5,2,2025-05-08 23:00:00,Onyx,6573
1746748800,2694505.0,2632966.0,3,3,2025-05-09 00:00:00,Onyx,6573
1746752400,,2631002.0,0,2,2025-05-09 01:00:00,Onyx,6573
1746756000,2828850.0,2631179.0,6,8,2025-05-09 02:00:00,Onyx,6573
1746759600,2700000.0,2643002.0,13,8,2025-05-09 03:00:00,Onyx,6573
1746763200,2691078.0,2618004.0,6,3,2025-05-09 04:00:00,Onyx,6573
1746766800,2692016.0,2618005.0,26,12,2025-05-09 05:00:00,Onyx,6573
1746770400,2686135.0,,6,0,2025-05-09 06:00:00,Onyx,6573
1746774000,2674404.0,2596848.0,2,5,2025-05-09 07:00:00,Onyx,6573
1746781200,,2556000.0,0,1,2025-05-09 09:00:00,Onyx,6573
1746784800,,2557610.0,0,2,2025-05-09 10:00:00,Onyx,6573
1746788400,2647583.0,,2,0,2025-05-09 11:00:00,Onyx,6573
1746792000,2695881.0,2575142.0,13,2,2025-05-09 12:00:00,Onyx,6573
1746795600,,2585610.0,0,1,2025-05-09 13:00:00,Onyx,6573
1746799200,,2600000.0,0,2,2025-05-09 14:00:00,Onyx,6573
1746802800,2670141.0,2605800.0,4,10,2025-05-09 15:00:00,Onyx,6573
1746806400,2695212.0,2625000.0,18,1,2025-05-09 16:00:00,Onyx,6573
1746810000,2695000.0,,22,0,2025-05-09 17:00:00,Onyx,6573
1746813600,2695000.0,2626262.0,9,1,2025-05-09 18:00:00,Onyx,6573
1746817200,,2626262.0,0,1,2025-05-09 19:00:00,Onyx,6573
1746820800,2695000.0,2626262.0,17,2,2025-05-09 20:00:00,Onyx,6573
1746824400,2672085.0,2587847.0,20,53,2025-05-09 21:00:00,Onyx,6573
1746828000,2653105.0,2623129.0,27,14,2025-05-09 22:00:00,Onyx,6573
1746831600,,2590671.0,0,22,2025-05-09 23:00:00,Onyx,6573
1746835200,2630000.0,2588000.0,1,4,2025-05-10 00:00:00,Onyx,6573
1746838800,2667000.0,,3,0,2025-05-10 01:00:00,Onyx,6573
1746842400,2693508.0,2597882.0,14,3,2025-05-10 02:00:00,Onyx,6573
1746846000,2699286.0,2588417.0,7,12,2025-05-10 03:00:00,Onyx,6573
1746849600,2693413.0,2605400.0,6,1,2025-05-10 04:00:00,Onyx,6573
1746853200,,2588000.0,0,2,2025-05-10 05:00:00,Onyx,6573
1746856800,2700000.0,2588003.0,6,2,2025-05-10 06:00:00,Onyx,6573
1746860400,2798997.0,2605106.0,2,2,2025-05-10 07:00:00,Onyx,6573
1746864000,3055868.0,,4,0,2025-05-10 08:00:00,Onyx,6573
1746874800,2964258.0,2600190.0,19,4,2025-05-10 11:00:00,Onyx,6573
1746878400,2949787.0,2673971.0,12,1,2025-05-10 12:00:00,Onyx,6573
1746882000,2913419.0,,11,0,2025-05-10 13:00:00,Onyx,6573
1746885600,2695516.0,2623883.0,22,6,2025-05-10 14:00:00,Onyx,6573
1746889200,2693827.0,2623806.0,7,1,2025-05-10 15:00:00,Onyx,6573
1746892800,2698333.0,2607637.0,9,7,2025-05-10 16:00:00,Onyx,6573
1746896400,2697178.0,,27,0,2025-05-10 17:00:00,Onyx,6573
1746900000,2697810.0,2620071.0,30,3,2025-05-10 18:00:00,Onyx,6573
1746903600,2678404.0,2635998.0,2,1,2025-05-10 19:00:00,Onyx,6573
1746907200,2691087.0,2606739.0,18,24,2025-05-10 20:00:00,Onyx,6573
1746910800,2654385.0,2608555.0,2,10,2025-05-10 21:00:00,Onyx,6573
1746914400,2645091.0,2606000.0,13,6,2025-05-10 22:00:00,Onyx,6573
1746918000,,2606000.0,0,3,2025-05-10 23:00:00,Onyx,6573
1746921600,2667032.0,2606000.0,6,6,2025-05-11 00:00:00,Onyx,6573
1746925200,2656808.0,2639872.0,2,3,2025-05-11 01:00:00,Onyx,6573
1746928800,2698999.0,2606503.0,2,4,2025-05-11 02:00:00,Onyx,6573
1746932400,2693532.0,2607178.0,8,2,2025-05-11 03:00:00,Onyx,6573
1746936000,2697834.0,2606007.0,8,7,2025-05-11 04:00:00,Onyx,6573
1746939600,,2606009.0,0,1,2025-05-11 05:00:00,Onyx,6573
1746943200,,2606009.0,0,3,2025-05-11 06:00:00,Onyx,6573
1746946800,2692753.0,2606009.0,17,1,2025-05-11 07:00:00,Onyx,6573
1746950400,,2607405.0,0,8,2025-05-11 08:00:00,Onyx,6573
1746954000,2650166.0,2606009.0,2,2,2025-05-11 09:00:00,Onyx,6573
1746957600,2686198.0,2623607.0,36,3,2025-05-11 10:00:00,Onyx,6573
1746961200,2671265.0,2611653.0,20,1,2025-05-11 11:00:00,Onyx,6573
1746964800,2794135.0,2640848.0,30,11,2025-05-11 12:00:00,Onyx,6573
1746968400,2747980.0,2670545.0,4,3,2025-05-11 13:00:00,Onyx,6573
1746972000,,2607007.0,0,3,2025-05-11 14:00:00,Onyx,6573
1746975600,2656808.0,2631972.0,31,8,2025-05-11 15:00:00,Onyx,6573
1746979200,2650000.0,2607007.0,1,3,2025-05-11 16:00:00,Onyx,6573
1746982800,2738876.0,2623088.0,7,2,2025-05-11 17:00:00,Onyx,6573
1746986400,2656808.0,2635581.0,1,2,2025-05-11 18:00:00,Onyx,6573
1746990000,2721033.0,2618150.0,12,8,2025-05-11 19:00:00,Onyx,6573
1746993600,2646000.0,2647523.0,12,5,2025-05-11 20:00:00,Onyx,6573
1746997200,2646000.0,2639500.0,1,4,2025-05-11 21:00:00,Onyx,6573
1747000800,2646000.0,2639333.0,7,3,2025-05-11 22:00:00,Onyx,6573
1747004400,2646000.0,2641715.0,20,14,2025-05-11 23:00:00,Onyx,6573
1747008000,2654478.0,2607010.0,7,1,2025-05-12 00:00:00,Onyx,6573
1747011600,2679727.0,,13,0,2025-05-12 01:00:00,Onyx,6573
1747015200,,2610666.0,0,1,2025-05-12 02:00:00,Onyx,6573
1747018800,2696530.0,2610666.0,19,1,2025-05-12 03:00:00,Onyx,6573
1747029600,2656808.0,2651205.0,3,3,2025-05-12 06:00:00,Onyx,6573
1747036800,,2640000.0,0,1,2025-05-12 08:00:00,Onyx,6573
1747040400,,2625667.0,0,2,2025-05-12 09:00:00,Onyx,6573
1747044000,2648678.0,2611333.0,1,2,2025-05-12 10:00:00,Onyx,6573
1747047600,2656808.0,2611333.0,1,1,2025-05-12 11:00:00,Onyx,6573
1747051200,2656807.0,,2,0,2025-05-12 12:00:00,Onyx,6573
1747054800,2656807.0,2637000.0,2,4,2025-05-12 13:00:00,Onyx,6573
1747058400,2656807.0,2637000.0,30,1,2025-05-12 14:00:00,Onyx,6573
1747062000,2653404.0,2641952.0,2,4,2025-05-12 15:00:00,Onyx,6573
1747065600,2640000.0,2635611.0,1,36,2025-05-12 16:00:00,Onyx,6573
1747069200,2640000.0,2613666.0,12,4,2025-05-12 17:00:00,Onyx,6573
1747072800,2640000.0,2613667.0,68,2,2025-05-12 18:00:00,Onyx,6573
1747076400,2640000.0,2637000.0,30,2,2025-05-12 19:00:00,Onyx,6573
1747080000,2640000.0,2637000.0,3,5,2025-05-12 20:00:00,Onyx,6573
1747083600,,2637784.0,0,3,2025-05-12 21:00:00,Onyx,6573
1747087200,2640000.0,2638176.0,16,2,2025-05-12 22:00:00,Onyx,6573
1747090800,2640000.0,2637000.0,112,4,2025-05-12 23:00:00,Onyx,6573
1747094400,2640000.0,2638104.0,68,5,2025-05-13 00:00:00,Onyx,6573
1747098000,2640000.0,2637789.0,27,7,2025-05-13 01:00:00,Onyx,6573
1747101600,2640000.0,2635393.0,45,28,2025-05-13 02:00:00,Onyx,6573
1747105200,2620000.0,2624500.0,1,4,2025-05-13 03:00:00,Onyx,6573
1747108800,2639996.0,2637000.0,9,1,2025-05-13 04:00:00,Onyx,6573
1747112400,2639996.0,2637000.0,18,4,2025-05-13 05:00:00,Onyx,6573
1747116000,2639996.0,2637000.0,10,2,2025-05-13 06:00:00,Onyx,6573
1747119600,2638498.0,,3,0,2025-05-13 07:00:00,Onyx,6573
1747123200,,2637000.0,0,3,2025-05-13 08:00:00,Onyx,6573
1747130400,2639996.0,2637000.0,2,2,2025-05-13 10:00:00,Onyx,6573
1747134000,,2637000.0,0,1,2025-05-13 11:00:00,Onyx,6573
1747141200,2639996.0,,8,0,2025-05-13 13:00:00,Onyx,6573
1747144800,2639996.0,2616084.0,7,2,2025-05-13 14:00:00,Onyx,6573
1747148400,2639996.0,,6,0,2025-05-13 15:00:00,Onyx,6573
1747152000,2639996.0,2620000.0,4,1,2025-05-13 16:00:00,Onyx,6573
1747155600,2648758.0,2634543.0,35,11,2025-05-13 17:00:00,Onyx,6573
1747159200,2651791.0,2640000.0,16,6,2025-05-13 18:00:00,Onyx,6573
1747162800,,2640000.0,0,3,2025-05-13 19:00:00,Onyx,6573
1747166400,2651791.0,2651791.0,48,1,2025-05-13 20:00:00,Onyx,6573
1747170000,2656808.0,2640000.0,8,4,2025-05-13 21:00:00,Onyx,6573
1747173600,2656808.0,2644202.0,2,4,2025-05-13 22:00:00,Onyx,6573
1747177200,,2640000.0,0,16,2025-05-13 23:00:00,Onyx,6573
1747180800,,2641001.0,0,3,2025-05-14 00:00:00,Onyx,6573
1747184400,2713460.0,2641001.0,22,9,2025-05-14 01:00:00,Onyx,6573
1747188000,2729512.0,2653296.0,8,9,2025-05-14 02:00:00,Onyx,6573
1747191600,,2640204.0,0,5,2025-05-14 03:00:00,Onyx,6573
1747195200,2725543.0,2620000.0,7,1,2025-05-14 04:00:00,Onyx,6573
1747198800,,2656808.0,0,2,2025-05-14 05:00:00,Onyx,6573
1747202400,2671205.0,,3,0,2025-05-14 06:00:00,Onyx,6573
1747206000,2694702.0,,8,0,2025-05-14 07:00:00,Onyx,6573
1747209600,2656808.0,2643603.0,1,3,2025-05-14 08:00:00,Onyx,6573
1747213200,,2656808.0,0,2,2025-05-14 09:00:00,Onyx,6573
1747216800,2719867.0,2620555.0,9,57,2025-05-14 10:00:00,Onyx,6573
1747220400,2733711.0,2624141.0,6,3,2025-05-14 11:00:00,Onyx,6573
1747224000,2719383.0,2682405.0,10,24,2025-05-14 12:00:00,Onyx,6573
1747227600,2696268.0,2610989.0,45,7,2025-05-14 13:00:00,Onyx,6573
1747231200,2736996.0,2608495.0,5,6,2025-05-14 14:00:00,Onyx,6573
1747234800,2736987.0,2606000.0,6,1,2025-05-14 15:00:00,Onyx,6573
1747238400,2656808.0,2648340.0,6,6,2025-05-14 16:00:00,Onyx,6573
1747242000,,2653000.0,0,4,2025-05-14 17:00:00,Onyx,6573
1747245600,2639362.0,2523526.0,10,7,2025-05-14 18:00:00,Onyx,6573
1747249200,2590388.0,2462418.0,2,2,2025-05-14 19:00:00,Onyx,6573
1747252800,2622911.0,2462420.0,11,1,2025-05-14 20:00:00,Onyx,6573
1747256400,2631062.0,2473271.0,12,4,2025-05-14 21:00:00,Onyx,6573
1747260000,,2512667.0,0,3,2025-05-14 22:00:00,Onyx,6573
1747263600,2568248.0,2474472.0,3,2,2025-05-14 23:00:00,Onyx,6573
1747267200,2523968.0,2468001.0,3,1,2025-05-15 00:00:00,Onyx,6573
1747270800,2602259.0,2472028.0,3,13,2025-05-15 01:00:00,Onyx,6573
1747274400,2598324.0,2476000.0,1,8,2025-05-15 02:00:00,Onyx,6573
1747278000,2559958.0,2468000.0,4,13,2025-05-15 03:00:00,Onyx,6573
1747281600,2547312.0,2468000.0,3,2,2025-05-15 04:00:00,Onyx,6573
1747285200,2523968.0,2468000.0,1,2,2025-05-15 05:00:00,Onyx,6573
1747288800,2639270.0,,16,0,2025-05-15 06:00:00,Onyx,6573
1747292400,2523968.0,2468000.0,2,1,2025-05-15 07:00:00,Onyx,6573
1747296000,2577104.0,2468000.0,1,2,2025-05-15 08:00:00,Onyx,6573
1747303200,2550536.0,,4,0,2025-05-15 10:00:00,Onyx,6573
1747306800,2650000.0,2468000.0,6,1,2025-05-15 11:00:00,Onyx,6573
1747310400,,2481707.0,0,1,2025-05-15 12:00:00,Onyx,6573
1747314000,,2468000.0,0,1,2025-05-15 13:00:00,Onyx,6573
1747317600,2618492.0,2505312.0,8,3,2025-05-15 14:00:00,Onyx,6573
1747324800,2612844.0,2470077.0,10,12,2025-05-15 16:00:00,Onyx,6573
1747328400,2560184.0,2480246.0,2,6,2025-05-15 17:00:00,Onyx,6573
1747332000,2510000.0,2474149.0,1,4,2025-05-15 18:00:00,Onyx,6573
1747335600,2515979.0,2468000.0,3,9,2025-05-15 19:00:00,Onyx,6573
1747339200,2508624.0,2356000.0,9,6,2025-05-15 20:00:00,Onyx,6573
1747342800,2488693.0,2435917.0,8,12,2025-05-15 21:00:00,Onyx,6573
1747346400,2519000.0,2425000.0,12,2,2025-05-15 22:00:00,Onyx,6573
1747350000,,2425000.0,0,3,2025-05-15 23:00:00,Onyx,6573
1747353600,2523968.0,2451082.0,1,6,2025-05-16 00:00:00,Onyx,6573
1747357200,2523000.0,2425000.0,4,1,2025-05-16 01:00:00,Onyx,6573
1747360800,2506702.0,2425000.0,2,3,2025-05-16 02:00:00,Onyx,6573
1747364400,2605165.0,,24,0,2025-05-16 03:00:00,Onyx,6573
1747368000,,2440484.0,0,2,2025-05-16 04:00:00,Onyx,6573
1747375200,2500000.0,,12,0,2025-05-16 06:00:00,Onyx,6573
1747378800,2492323.0,2427013.0,1,3,2025-05-16 07:00:00,Onyx,6573
1747382400,,2427013.0,0,1,2025-05-16 08:00:00,Onyx,6573
1747386000,2463506.0,,2,0,2025-05-16 09:00:00,Onyx,6573
1747393200,2553668.0,2427013.0,6,2,2025-05-16 11:00:00,Onyx,6573
1747396800,,2440000.0,0,2,2025-05-16 12:00:00,Onyx,6573
1747400400,,2427013.0,0,1,2025-05-16 13:00:00,Onyx,6573
1747404000,2442630.0,2429004.0,8,6,2025-05-16 14:00:00,Onyx,6573
1747407600,2533333.0,2475671.0,6,3,2025-05-16 15:00:00,Onyx,6573
1747411200,2599999.0,2427020.0,11,1,2025-05-16 16:00:00,Onyx,6573
1747414800,,2427020.0,0,1,2025-05-16 17:00:00,Onyx,6573
1747422000,,2427020.0,0,4,2025-05-16 19:00:00,Onyx,6573
1747425600,2500000.0,2427020.0,13,1,2025-05-16 20:00:00,Onyx,6573
1747429200,2530000.0,2427020.0,5,5,2025-05-16 21:00:00,Onyx,6573
1747432800,2575000.0,2427020.0,28,1,2025-05-16 22:00:00,Onyx,6573
1747436400,,2459289.0,0,2,2025-05-16 23:00:00,Onyx,6573
1747440000,2546887.0,2427020.0,17,1,2025-05-17 00:00:00,Onyx,6573
