timestamp,avgHighPrice,avgLowPrice,highPriceVolume,lowPriceVolume,datetime,item_name,item_id
1746813600,2603.0,2592.0,6218,4316,2025-05-09 18:00:00,Red dragon leather,2507
1746817200,2621.0,2598.0,13661,17093,2025-05-09 19:00:00,Red dragon leather,2507
1746820800,2627.0,2599.0,51449,4828,2025-05-09 20:00:00,Red dragon leather,2507
1746824400,2604.0,2605.0,60351,4746,2025-05-09 21:00:00,Red dragon leather,2507
1746828000,2619.0,2620.0,23482,39797,2025-05-09 22:00:00,Red dragon leather,2507
1746831600,2726.0,2675.0,28902,16551,2025-05-09 23:00:00,Red dragon leather,2507
1746835200,2702.0,2645.0,2359,7739,2025-05-10 00:00:00,Red dragon leather,2507
1746838800,2608.0,2600.0,24673,33344,2025-05-10 01:00:00,Red dragon leather,2507
1746842400,2626.0,2601.0,45089,23884,2025-05-10 02:00:00,Red dragon leather,2507
1746846000,2718.0,2701.0,10841,5278,2025-05-10 03:00:00,Red dragon leather,2507
1746849600,2714.0,2672.0,19203,14850,2025-05-10 04:00:00,Red dragon leather,2507
1746853200,2778.0,2725.0,11162,14043,2025-05-10 05:00:00,Red dragon leather,2507
1746856800,2725.0,2682.0,6813,11609,2025-05-10 06:00:00,Red dragon leather,2507
1746860400,2703.0,2635.0,21519,8094,2025-05-10 07:00:00,Red dragon leather,2507
1746864000,2781.0,,5713,0,2025-05-10 08:00:00,Red dragon leather,2507
1746867600,2748.0,2762.0,13778,13156,2025-05-10 09:00:00,Red dragon leather,2507
1746871200,2679.0,2636.0,12516,8797,2025-05-10 10:00:00,Red dragon leather,2507
1746874800,2796.0,2667.0,15129,11961,2025-05-10 11:00:00,Red dragon leather,2507
1746878400,2797.0,2742.0,13639,5992,2025-05-10 12:00:00,Red dragon leather,2507
1746882000,2770.0,2750.0,1,8342,2025-05-10 13:00:00,Red dragon leather,2507
1746885600,2799.0,2728.0,100,30808,2025-05-10 14:00:00,Red dragon leather,2507
1746889200,2745.0,2723.0,10898,34338,2025-05-10 15:00:00,Red dragon leather,2507
1746892800,2713.0,2636.0,17801,1671,2025-05-10 16:00:00,Red dragon leather,2507
1746896400,2701.0,2637.0,18207,22684,2025-05-10 17:00:00,Red dragon leather,2507
1746900000,2691.0,2656.0,13420,6909,2025-05-10 18:00:00,Red dragon leather,2507
1746903600,2707.0,2727.0,19997,1798,2025-05-10 19:00:00,Red dragon leather,2507
1746907200,2702.0,2762.0,43638,20641,2025-05-10 20:00:00,Red dragon leather,2507
1746910800,2773.0,2771.0,13212,1956,2025-05-10 21:00:00,Red dragon leather,2507
1746914400,2672.0,2657.0,29206,17506,2025-05-10 22:00:00,Red dragon leather,2507
1746918000,2683.0,2660.0,38027,21868,2025-05-10 23:00:00,Red dragon leather,2507
1746921600,2710.0,2673.0,45481,14144,2025-05-11 00:00:00,Red dragon leather,2507
1746925200,2762.0,2766.0,17032,26325,2025-05-11 01:00:00,Red dragon leather,2507
1746928800,2744.0,2707.0,9455,17472,2025-05-11 02:00:00,Red dragon leather,2507
1746932400,2762.0,2669.0,18078,1107,2025-05-11 03:00:00,Red dragon leather,2507
1746936000,2777.0,2742.0,24023,880,2025-05-11 04:00:00,Red dragon leather,2507
1746939600,2766.0,2759.0,20000,50033,2025-05-11 05:00:00,Red dragon leather,2507
1746946800,2798.0,2713.0,13760,6844,2025-05-11 07:00:00,Red dragon leather,2507
1746950400,2851.0,2741.0,15000,27,2025-05-11 08:00:00,Red dragon leather,2507
1746954000,2917.0,2812.0,12995,48563,2025-05-11 09:00:00,Red dragon leather,2507
1746957600,2831.0,2783.0,37508,21205,2025-05-11 10:00:00,Red dragon leather,2507
1746961200,2824.0,2773.0,19990,18582,2025-05-11 11:00:00,Red dragon leather,2507
1746964800,2835.0,2823.0,29367,10545,2025-05-11 12:00:00,Red dragon leather,2507
1746968400,2898.0,2821.0,22636,24039,2025-05-11 13:00:00,Red dragon leather,2507
1746972000,2848.0,2807.0,9078,34399,2025-05-11 14:00:00,Red dragon leather,2507
1746975600,2810.0,2777.0,31559,8824,2025-05-11 15:00:00,Red dragon leather,2507
1746979200,2795.0,2750.0,26681,3057,2025-05-11 16:00:00,Red dragon leather,2507
1746982800,2768.0,2745.0,32952,18214,2025-05-11 17:00:00,Red dragon leather,2507
1746986400,2778.0,2743.0,33814,13877,2025-05-11 18:00:00,Red dragon leather,2507
1746990000,2759.0,2721.0,36222,59473,2025-05-11 19:00:00,Red dragon leather,2507
1746993600,2781.0,2746.0,11295,9861,2025-05-11 20:00:00,Red dragon leather,2507
1746997200,2838.0,2864.0,2202,7518,2025-05-11 21:00:00,Red dragon leather,2507
1747000800,2791.0,2753.0,47514,14001,2025-05-11 22:00:00,Red dragon leather,2507
1747004400,2793.0,2757.0,12055,14203,2025-05-11 23:00:00,Red dragon leather,2507
1747008000,2796.0,2743.0,6771,7464,2025-05-12 00:00:00,Red dragon leather,2507
1747011600,2829.0,2775.0,25160,4854,2025-05-12 01:00:00,Red dragon leather,2507
1747015200,2924.0,2842.0,4001,15631,2025-05-12 02:00:00,Red dragon leather,2507
1747018800,2866.0,2824.0,8203,9987,2025-05-12 03:00:00,Red dragon leather,2507
1747022400,2787.0,2748.0,24312,23067,2025-05-12 04:00:00,Red dragon leather,2507
1747026000,2778.0,2754.0,12623,18211,2025-05-12 05:00:00,Red dragon leather,2507
1747029600,2840.0,2788.0,4603,15882,2025-05-12 06:00:00,Red dragon leather,2507
1747033200,2798.0,2784.0,7399,14169,2025-05-12 07:00:00,Red dragon leather,2507
1747036800,2906.0,2809.0,20486,13,2025-05-12 08:00:00,Red dragon leather,2507
1747040400,2803.0,2794.0,26273,7405,2025-05-12 09:00:00,Red dragon leather,2507
1747044000,2871.0,2791.0,34630,10511,2025-05-12 10:00:00,Red dragon leather,2507
1747047600,2905.0,2784.0,10483,9563,2025-05-12 11:00:00,Red dragon leather,2507
1747051200,2799.0,2828.0,11519,4167,2025-05-12 12:00:00,Red dragon leather,2507
1747054800,2984.0,2968.0,2481,815,2025-05-12 13:00:00,Red dragon leather,2507
1747058400,2954.0,2819.0,8953,9682,2025-05-12 14:00:00,Red dragon leather,2507
1747062000,2858.0,2844.0,33991,44087,2025-05-12 15:00:00,Red dragon leather,2507
1747065600,2781.0,2747.0,6926,5507,2025-05-12 16:00:00,Red dragon leather,2507
1747069200,2806.0,2758.0,23335,5896,2025-05-12 17:00:00,Red dragon leather,2507
1747072800,2800.0,2773.0,18798,11232,2025-05-12 18:00:00,Red dragon leather,2507
1747076400,2752.0,2702.0,15009,5992,2025-05-12 19:00:00,Red dragon leather,2507
1747080000,2777.0,2716.0,20032,16403,2025-05-12 20:00:00,Red dragon leather,2507
1747083600,2744.0,2713.0,9615,5584,2025-05-12 21:00:00,Red dragon leather,2507
1747087200,2715.0,2696.0,23753,20260,2025-05-12 22:00:00,Red dragon leather,2507
1747090800,2729.0,2699.0,44176,35220,2025-05-12 23:00:00,Red dragon leather,2507
1747094400,2725.0,2694.0,33976,3212,2025-05-13 00:00:00,Red dragon leather,2507
1747098000,2774.0,2778.0,31244,7553,2025-05-13 01:00:00,Red dragon leather,2507
1747101600,2751.0,2713.0,48174,8833,2025-05-13 02:00:00,Red dragon leather,2507
1747105200,2755.0,2717.0,12263,14642,2025-05-13 03:00:00,Red dragon leather,2507
1747108800,2763.0,2727.0,7357,7176,2025-05-13 04:00:00,Red dragon leather,2507
1747112400,2757.0,2695.0,35723,1680,2025-05-13 05:00:00,Red dragon leather,2507
1747116000,2802.0,2700.0,9337,1536,2025-05-13 06:00:00,Red dragon leather,2507
1747119600,2786.0,2712.0,8952,19910,2025-05-13 07:00:00,Red dragon leather,2507
1747123200,2890.0,2728.0,43455,1593,2025-05-13 08:00:00,Red dragon leather,2507
1747126800,2808.0,2861.0,8136,15665,2025-05-13 09:00:00,Red dragon leather,2507
1747130400,2796.0,2784.0,9478,14354,2025-05-13 10:00:00,Red dragon leather,2507
1747134000,2772.0,2733.0,16279,1934,2025-05-13 11:00:00,Red dragon leather,2507
1747137600,2802.0,2774.0,277,3022,2025-05-13 12:00:00,Red dragon leather,2507
1747141200,2833.0,2819.0,13235,9501,2025-05-13 13:00:00,Red dragon leather,2507
1747144800,2941.0,2866.0,22701,9332,2025-05-13 14:00:00,Red dragon leather,2507
1747148400,2938.0,2909.0,45739,10380,2025-05-13 15:00:00,Red dragon leather,2507
1747152000,2933.0,2826.0,15154,6103,2025-05-13 16:00:00,Red dragon leather,2507
1747155600,2886.0,2833.0,17696,8215,2025-05-13 17:00:00,Red dragon leather,2507
1747159200,2798.0,2784.0,13695,28630,2025-05-13 18:00:00,Red dragon leather,2507
1747162800,2760.0,2750.0,33836,12849,2025-05-13 19:00:00,Red dragon leather,2507
1747166400,2784.0,2717.0,23697,1922,2025-05-13 20:00:00,Red dragon leather,2507
1747170000,2749.0,2715.0,2146,304,2025-05-13 21:00:00,Red dragon leather,2507
1747173600,2733.0,2679.0,14560,9236,2025-05-13 22:00:00,Red dragon leather,2507
1747177200,2729.0,2683.0,41720,8224,2025-05-13 23:00:00,Red dragon leather,2507
1747180800,2673.0,2652.0,15787,1203,2025-05-14 00:00:00,Red dragon leather,2507
1747184400,2659.0,2622.0,32877,1637,2025-05-14 01:00:00,Red dragon leather,2507
1747188000,2668.0,2635.0,23226,4876,2025-05-14 02:00:00,Red dragon leather,2507
1747191600,2712.0,2652.0,37206,6021,2025-05-14 03:00:00,Red dragon leather,2507
1747195200,2684.0,2646.0,9295,23,2025-05-14 04:00:00,Red dragon leather,2507
1747198800,2658.0,2604.0,37194,1,2025-05-14 05:00:00,Red dragon leather,2507
1747202400,2664.0,2633.0,5386,5,2025-05-14 06:00:00,Red dragon leather,2507
1747206000,2698.0,2691.0,3313,650,2025-05-14 07:00:00,Red dragon leather,2507
1747209600,2645.0,2610.0,5219,151,2025-05-14 08:00:00,Red dragon leather,2507
1747213200,2692.0,2629.0,3787,4183,2025-05-14 09:00:00,Red dragon leather,2507
1747216800,2714.0,2625.0,19272,995,2025-05-14 10:00:00,Red dragon leather,2507
1747220400,2665.0,,2147,0,2025-05-14 11:00:00,Red dragon leather,2507
1747224000,2558.0,2502.0,11980,6243,2025-05-14 12:00:00,Red dragon leather,2507
1747227600,2634.0,2591.0,13966,1807,2025-05-14 13:00:00,Red dragon leather,2507
1747231200,2649.0,2553.0,14388,19259,2025-05-14 14:00:00,Red dragon leather,2507
1747234800,2495.0,2411.0,4002,251,2025-05-14 15:00:00,Red dragon leather,2507
1747238400,2509.0,2492.0,29690,2000,2025-05-14 16:00:00,Red dragon leather,2507
1747242000,2606.0,2565.0,9353,356,2025-05-14 17:00:00,Red dragon leather,2507
1747245600,2594.0,2540.0,57213,2720,2025-05-14 18:00:00,Red dragon leather,2507
1747249200,2580.0,2531.0,26802,1030,2025-05-14 19:00:00,Red dragon leather,2507
1747252800,2580.0,2517.0,22906,14748,2025-05-14 20:00:00,Red dragon leather,2507
1747256400,2565.0,2509.0,19251,3462,2025-05-14 21:00:00,Red dragon leather,2507
1747260000,2536.0,2444.0,77114,946,2025-05-14 22:00:00,Red dragon leather,2507
1747263600,2507.0,2422.0,64876,9373,2025-05-14 23:00:00,Red dragon leather,2507
1747267200,2534.0,2497.0,26208,9975,2025-05-15 00:00:00,Red dragon leather,2507
1747270800,2593.0,2515.0,11336,444,2025-05-15 01:00:00,Red dragon leather,2507
1747274400,2536.0,2533.0,64507,9592,2025-05-15 02:00:00,Red dragon leather,2507
1747278000,2471.0,2512.0,16953,74,2025-05-15 03:00:00,Red dragon leather,2507
1747281600,2598.0,2551.0,23968,37321,2025-05-15 04:00:00,Red dragon leather,2507
1747285200,2569.0,2566.0,12677,11893,2025-05-15 05:00:00,Red dragon leather,2507
1747288800,2548.0,2517.0,11281,463,2025-05-15 06:00:00,Red dragon leather,2507
1747292400,2565.0,2507.0,36234,5426,2025-05-15 07:00:00,Red dragon leather,2507
1747296000,2560.0,,2000,0,2025-05-15 08:00:00,Red dragon leather,2507
1747299600,2558.0,2511.0,2644,3588,2025-05-15 09:00:00,Red dragon leather,2507
1747303200,2556.0,2561.0,35415,11865,2025-05-15 10:00:00,Red dragon leather,2507
1747306800,2553.0,2515.0,1,477,2025-05-15 11:00:00,Red dragon leather,2507
1747310400,2557.0,2502.0,9195,114,2025-05-15 12:00:00,Red dragon leather,2507
1747314000,2554.0,2504.0,706,4611,2025-05-15 13:00:00,Red dragon leather,2507
1747317600,2273.0,2393.0,39538,95612,2025-05-15 14:00:00,Red dragon leather,2507
1747321200,2493.0,2454.0,14413,2,2025-05-15 15:00:00,Red dragon leather,2507
1747324800,2437.0,2455.0,28433,5782,2025-05-15 16:00:00,Red dragon leather,2507
1747328400,2448.0,2437.0,28727,1720,2025-05-15 17:00:00,Red dragon leather,2507
1747332000,2474.0,2441.0,78619,523,2025-05-15 18:00:00,Red dragon leather,2507
1747335600,2496.0,2477.0,8621,21883,2025-05-15 19:00:00,Red dragon leather,2507
1747339200,2456.0,2339.0,35952,612,2025-05-15 20:00:00,Red dragon leather,2507
1747342800,2409.0,2355.0,17039,5198,2025-05-15 21:00:00,Red dragon leather,2507
1747346400,2412.0,2359.0,13004,11638,2025-05-15 22:00:00,Red dragon leather,2507
1747350000,2492.0,2522.0,15673,7209,2025-05-15 23:00:00,Red dragon leather,2507
1747353600,2588.0,2474.0,58926,35,2025-05-16 00:00:00,Red dragon leather,2507
1747357200,2636.0,2585.0,8745,1803,2025-05-16 01:00:00,Red dragon leather,2507
1747360800,2497.0,2354.0,34169,3509,2025-05-16 02:00:00,Red dragon leather,2507
1747364400,2487.0,2322.0,12569,9513,2025-05-16 03:00:00,Red dragon leather,2507
1747368000,2444.0,2422.0,11304,45,2025-05-16 04:00:00,Red dragon leather,2507
1747371600,2435.0,2351.0,31636,5024,2025-05-16 05:00:00,Red dragon leather,2507
1747375200,2463.0,2382.0,3400,4400,2025-05-16 06:00:00,Red dragon leather,2507
1747378800,2461.0,2385.0,500,1,2025-05-16 07:00:00,Red dragon leather,2507
1747382400,2450.0,2441.0,17007,8687,2025-05-16 08:00:00,Red dragon leather,2507
1747386000,2435.0,2355.0,2,2,2025-05-16 09:00:00,Red dragon leather,2507
1747389600,2435.0,2363.0,1080,6602,2025-05-16 10:00:00,Red dragon leather,2507
1747393200,2469.0,2336.0,9929,4524,2025-05-16 11:00:00,Red dragon leather,2507
1747396800,2477.0,2282.0,19433,795,2025-05-16 12:00:00,Red dragon leather,2507
1747400400,2477.0,2490.0,6330,113,2025-05-16 13:00:00,Red dragon leather,2507
1747404000,2413.0,2518.0,17926,10561,2025-05-16 14:00:00,Red dragon leather,2507
1747407600,2535.0,2288.0,11074,1503,2025-05-16 15:00:00,Red dragon leather,2507
1747411200,2420.0,2324.0,3068,4,2025-05-16 16:00:00,Red dragon leather,2507
1747414800,2454.0,2350.0,24457,44,2025-05-16 17:00:00,Red dragon leather,2507
1747418400,2460.0,2355.0,54288,2,2025-05-16 18:00:00,Red dragon leather,2507
1747422000,2467.0,2434.0,33376,25113,2025-05-16 19:00:00,Red dragon leather,2507
1747425600,2450.0,2380.0,34245,26790,2025-05-16 20:00:00,Red dragon leather,2507
1747429200,2431.0,2371.0,22087,2644,2025-05-16 21:00:00,Red dragon leather,2507
1747432800,2436.0,2373.0,8915,1500,2025-05-16 22:00:00,Red dragon leather,2507
1747436400,2435.0,2386.0,61216,1333,2025-05-16 23:00:00,Red dragon leather,2507
1747440000,2448.0,2387.0,1206,11092,2025-05-17 00:00:00,Red dragon leather,2507
1747443600,2432.0,2337.0,31694,906,2025-05-17 01:00:00,Red dragon leather,2507
1747447200,2444.0,2348.0,17291,1910,2025-05-17 02:00:00,Red dragon leather,2507
1747450800,2439.0,2372.0,22475,2807,2025-05-17 03:00:00,Red dragon leather,2507
1747454400,2440.0,2380.0,37423,5,2025-05-17 04:00:00,Red dragon leather,2507
1747458000,2442.0,2374.0,22792,2108,2025-05-17 05:00:00,Red dragon leather,2507
1747461600,2444.0,2380.0,79957,2571,2025-05-17 06:00:00,Red dragon leather,2507
1747465200,2453.0,2400.0,9000,1827,2025-05-17 07:00:00,Red dragon leather,2507
1747468800,2434.0,2400.0,13000,4259,2025-05-17 08:00:00,Red dragon leather,2507
1747472400,2430.0,2399.0,1233,22,2025-05-17 09:00:00,Red dragon leather,2507
1747476000,2424.0,2374.0,415,3266,2025-05-17 10:00:00,Red dragon leather,2507
1747479600,2422.0,2369.0,152,71,2025-05-17 11:00:00,Red dragon leather,2507
1747483200,2435.0,2368.0,15249,1951,2025-05-17 12:00:00,Red dragon leather,2507
1747486800,2413.0,2370.0,18773,5618,2025-05-17 13:00:00,Red dragon leather,2507
1747490400,2411.0,2349.0,31744,28949,2025-05-17 14:00:00,Red dragon leather,2507
1747494000,2406.0,2389.0,43896,2136,2025-05-17 15:00:00,Red dragon leather,2507
1747497600,2397.0,2300.0,27520,476,2025-05-17 16:00:00,Red dragon leather,2507
1747501200,2379.0,2317.0,29688,28986,2025-05-17 17:00:00,Red dragon leather,2507
1747504800,2394.0,2324.0,43638,9112,2025-05-17 18:00:00,Red dragon leather,2507
1747508400,2391.0,2346.0,27615,4313,2025-05-17 19:00:00,Red dragon leather,2507
1747512000,2396.0,2342.0,20180,1036,2025-05-17 20:00:00,Red dragon leather,2507
1747515600,2381.0,2343.0,67622,9488,2025-05-17 21:00:00,Red dragon leather,2507
1747519200,2382.0,2334.0,32985,1001,2025-05-17 22:00:00,Red dragon leather,2507
1747522800,2418.0,2340.0,14366,2201,2025-05-17 23:00:00,Red dragon leather,2507
1747526400,2401.0,2340.0,2482,14575,2025-05-18 00:00:00,Red dragon leather,2507
1747530000,2408.0,,54210,0,2025-05-18 01:00:00,Red dragon leather,2507
1747533600,2399.0,2337.0,43523,14,2025-05-18 02:00:00,Red dragon leather,2507
1747537200,2414.0,2367.0,49660,14981,2025-05-18 03:00:00,Red dragon leather,2507
1747540800,2398.0,2392.0,21017,11484,2025-05-18 04:00:00,Red dragon leather,2507
1747544400,2398.0,2301.0,25481,45529,2025-05-18 05:00:00,Red dragon leather,2507
1747548000,2389.0,2322.0,49258,269,2025-05-18 06:00:00,Red dragon leather,2507
1747551600,2404.0,2380.0,15636,188,2025-05-18 07:00:00,Red dragon leather,2507
1747555200,2425.0,2388.0,12526,64,2025-05-18 08:00:00,Red dragon leather,2507
1747558800,2446.0,2391.0,21411,5886,2025-05-18 09:00:00,Red dragon leather,2507
1747562400,2488.0,2386.0,7927,6721,2025-05-18 10:00:00,Red dragon leather,2507
1747566000,2439.0,2288.0,3629,2,2025-05-18 11:00:00,Red dragon leather,2507
1747569600,2406.0,2384.0,6352,5800,2025-05-18 12:00:00,Red dragon leather,2507
1747573200,2435.0,2380.0,11328,1,2025-05-18 13:00:00,Red dragon leather,2507
1747576800,2453.0,2358.0,30285,8978,2025-05-18 14:00:00,Red dragon leather,2507
1747580400,2428.0,2384.0,29532,23920,2025-05-18 15:00:00,Red dragon leather,2507
1747584000,2473.0,2426.0,6758,6716,2025-05-18 16:00:00,Red dragon leather,2507
1747587600,2401.0,2402.0,14018,5603,2025-05-18 17:00:00,Red dragon leather,2507
1747591200,2448.0,2357.0,38946,119,2025-05-18 18:00:00,Red dragon leather,2507
1747594800,2494.0,2425.0,51632,684,2025-05-18 19:00:00,Red dragon leather,2507
1747598400,2480.0,2415.0,27143,11346,2025-05-18 20:00:00,Red dragon leather,2507
1747602000,2455.0,2400.0,56696,11668,2025-05-18 21:00:00,Red dragon leather,2507
1747605600,2403.0,2408.0,40737,19046,2025-05-18 22:00:00,Red dragon leather,2507
1747609200,2424.0,2463.0,38079,10292,2025-05-18 23:00:00,Red dragon leather,2507
1747612800,2484.0,2437.0,40107,451,2025-05-19 00:00:00,Red dragon leather,2507
1747616400,2469.0,2407.0,38319,6213,2025-05-19 01:00:00,Red dragon leather,2507
1747620000,2498.0,2453.0,15353,23082,2025-05-19 02:00:00,Red dragon leather,2507
1747623600,2483.0,2482.0,101956,10324,2025-05-19 03:00:00,Red dragon leather,2507
1747627200,2467.0,2403.0,47137,1021,2025-05-19 04:00:00,Red dragon leather,2507
1747630800,2470.0,2405.0,46929,3834,2025-05-19 05:00:00,Red dragon leather,2507
1747634400,2476.0,2436.0,12538,6457,2025-05-19 06:00:00,Red dragon leather,2507
1747638000,2490.0,2440.0,31125,7001,2025-05-19 07:00:00,Red dragon leather,2507
1747641600,2481.0,2422.0,16803,17448,2025-05-19 08:00:00,Red dragon leather,2507
1747645200,2442.0,2404.0,2671,1030,2025-05-19 09:00:00,Red dragon leather,2507
1747648800,2425.0,2400.0,3401,865,2025-05-19 10:00:00,Red dragon leather,2507
1747652400,2421.0,2420.0,12737,6331,2025-05-19 11:00:00,Red dragon leather,2507
1747656000,2451.0,2428.0,1440,2019,2025-05-19 12:00:00,Red dragon leather,2507
1747659600,2494.0,2434.0,31885,47,2025-05-19 13:00:00,Red dragon leather,2507
1747663200,2480.0,2424.0,11504,2495,2025-05-19 14:00:00,Red dragon leather,2507
1747666800,2457.0,2413.0,23221,11973,2025-05-19 15:00:00,Red dragon leather,2507
1747670400,2430.0,2384.0,35690,8812,2025-05-19 16:00:00,Red dragon leather,2507
1747674000,2428.0,2426.0,54654,2090,2025-05-19 17:00:00,Red dragon leather,2507
1747677600,2438.0,2393.0,31326,358,2025-05-19 18:00:00,Red dragon leather,2507
1747681200,2481.0,2431.0,27142,17098,2025-05-19 19:00:00,Red dragon leather,2507
1747684800,2437.0,2436.0,10568,1,2025-05-19 20:00:00,Red dragon leather,2507
1747688400,2449.0,2434.0,72563,12409,2025-05-19 21:00:00,Red dragon leather,2507
1747692000,2450.0,2400.0,55190,2953,2025-05-19 22:00:00,Red dragon leather,2507
1747695600,2499.0,2426.0,14057,4,2025-05-19 23:00:00,Red dragon leather,2507
1747699200,2460.0,2491.0,22737,44020,2025-05-20 00:00:00,Red dragon leather,2507
1747702800,2494.0,2457.0,59030,13497,2025-05-20 01:00:00,Red dragon leather,2507
1747706400,2491.0,2468.0,18450,6777,2025-05-20 02:00:00,Red dragon leather,2507
1747710000,2533.0,,12131,0,2025-05-20 03:00:00,Red dragon leather,2507
1747713600,2433.0,2426.0,32829,5586,2025-05-20 04:00:00,Red dragon leather,2507
1747717200,2516.0,2503.0,29722,210,2025-05-20 05:00:00,Red dragon leather,2507
1747720800,2473.0,2441.0,10663,63864,2025-05-20 06:00:00,Red dragon leather,2507
1747724400,2492.0,2454.0,19188,19793,2025-05-20 07:00:00,Red dragon leather,2507
1747728000,2481.0,2535.0,3877,20436,2025-05-20 08:00:00,Red dragon leather,2507
1747731600,2477.0,2416.0,1839,4,2025-05-20 09:00:00,Red dragon leather,2507
1747735200,2564.0,2505.0,29303,1739,2025-05-20 10:00:00,Red dragon leather,2507
1747738800,2538.0,2540.0,17548,639,2025-05-20 11:00:00,Red dragon leather,2507
1747742400,2529.0,2451.0,30019,11012,2025-05-20 12:00:00,Red dragon leather,2507
1747746000,2486.0,2467.0,35746,4298,2025-05-20 13:00:00,Red dragon leather,2507
1747749600,2499.0,2453.0,27358,6021,2025-05-20 14:00:00,Red dragon leather,2507
1747753200,2472.0,2463.0,15430,26010,2025-05-20 15:00:00,Red dragon leather,2507
1747756800,2460.0,2474.0,27532,16924,2025-05-20 16:00:00,Red dragon leather,2507
1747760400,2498.0,2467.0,10242,18382,2025-05-20 17:00:00,Red dragon leather,2507
1747764000,2490.0,2495.0,17607,12692,2025-05-20 18:00:00,Red dragon leather,2507
1747767600,2507.0,2470.0,4501,11890,2025-05-20 19:00:00,Red dragon leather,2507
1747771200,2489.0,2447.0,23190,15909,2025-05-20 20:00:00,Red dragon leather,2507
1747774800,2481.0,2413.0,61032,14987,2025-05-20 21:00:00,Red dragon leather,2507
1747778400,2502.0,2493.0,24671,6633,2025-05-20 22:00:00,Red dragon leather,2507
1747782000,2506.0,2520.0,48982,1480,2025-05-20 23:00:00,Red dragon leather,2507
1747785600,2563.0,2521.0,12000,15099,2025-05-21 00:00:00,Red dragon leather,2507
1747789200,2558.0,2490.0,5900,19004,2025-05-21 01:00:00,Red dragon leather,2507
1747792800,2533.0,2503.0,32432,6085,2025-05-21 02:00:00,Red dragon leather,2507
1747796400,2537.0,2473.0,37855,2588,2025-05-21 03:00:00,Red dragon leather,2507
1747800000,2458.0,2457.0,29852,41494,2025-05-21 04:00:00,Red dragon leather,2507
1747803600,2488.0,2484.0,8476,491,2025-05-21 05:00:00,Red dragon leather,2507
1747807200,2575.0,2570.0,17048,8288,2025-05-21 06:00:00,Red dragon leather,2507
1747810800,2647.0,2600.0,16501,40,2025-05-21 07:00:00,Red dragon leather,2507
1747814400,,2542.0,0,1227,2025-05-21 08:00:00,Red dragon leather,2507
1747818000,2621.0,2547.0,898,2,2025-05-21 09:00:00,Red dragon leather,2507
1747821600,2607.0,2542.0,3539,4906,2025-05-21 10:00:00,Red dragon leather,2507
1747825200,2583.0,2517.0,6911,6160,2025-05-21 11:00:00,Red dragon leather,2507
1747828800,2538.0,2466.0,32502,2278,2025-05-21 12:00:00,Red dragon leather,2507
1747832400,2493.0,2451.0,14054,866,2025-05-21 13:00:00,Red dragon leather,2507
1747836000,2491.0,2457.0,11000,1,2025-05-21 14:00:00,Red dragon leather,2507
1747839600,2480.0,2447.0,20318,7,2025-05-21 15:00:00,Red dragon leather,2507
1747843200,2537.0,2499.0,33894,2251,2025-05-21 16:00:00,Red dragon leather,2507
1747846800,2519.0,2498.0,37618,1169,2025-05-21 17:00:00,Red dragon leather,2507
1747850400,2520.0,2510.0,29984,11561,2025-05-21 18:00:00,Red dragon leather,2507
1747854000,2518.0,2490.0,26704,22779,2025-05-21 19:00:00,Red dragon leather,2507
1747857600,2511.0,2512.0,32938,17591,2025-05-21 20:00:00,Red dragon leather,2507
1747861200,2530.0,2465.0,26239,9,2025-05-21 21:00:00,Red dragon leather,2507
1747864800,2494.0,2574.0,18716,11292,2025-05-21 22:00:00,Red dragon leather,2507
1747868400,2503.0,2499.0,9731,9565,2025-05-21 23:00:00,Red dragon leather,2507
1747872000,2500.0,2482.0,26350,15949,2025-05-22 00:00:00,Red dragon leather,2507
1747875600,2496.0,2441.0,38038,1972,2025-05-22 01:00:00,Red dragon leather,2507
1747879200,2566.0,2579.0,51842,5725,2025-05-22 02:00:00,Red dragon leather,2507
1747882800,2587.0,2530.0,17001,31795,2025-05-22 03:00:00,Red dragon leather,2507
1747886400,2565.0,2532.0,18219,45889,2025-05-22 04:00:00,Red dragon leather,2507
1747890000,2558.0,2518.0,2244,2389,2025-05-22 05:00:00,Red dragon leather,2507
1747893600,2572.0,2550.0,3707,1002,2025-05-22 06:00:00,Red dragon leather,2507
1747897200,2563.0,2504.0,17921,1,2025-05-22 07:00:00,Red dragon leather,2507
1747900800,2594.0,2531.0,6947,192,2025-05-22 08:00:00,Red dragon leather,2507
1747904400,2593.0,2562.0,10770,3961,2025-05-22 09:00:00,Red dragon leather,2507
1747908000,2585.0,2551.0,24388,374,2025-05-22 10:00:00,Red dragon leather,2507
1747911600,2619.0,2623.0,15371,916,2025-05-22 11:00:00,Red dragon leather,2507
1747915200,2691.0,2565.0,22100,11883,2025-05-22 12:00:00,Red dragon leather,2507
1747918800,2598.0,2500.0,34188,1503,2025-05-22 13:00:00,Red dragon leather,2507
1747922400,2697.0,2521.0,3003,7589,2025-05-22 14:00:00,Red dragon leather,2507
1747926000,2649.0,2614.0,17878,16090,2025-05-22 15:00:00,Red dragon leather,2507
1747929600,2560.0,2561.0,20285,12983,2025-05-22 16:00:00,Red dragon leather,2507
1747933200,2547.0,2502.0,21679,24119,2025-05-22 17:00:00,Red dragon leather,2507
1747936800,2540.0,,4763,0,2025-05-22 18:00:00,Red dragon leather,2507
