timestamp,avgHighPrice,avgLowPrice,highPriceVolume,lowPriceVolume,datetime,item_name,item_id
1744581600,1966268,1906547.0,18,14,2025-04-13 22:00:00,Blue moon chestplate,29013
1744585200,1995078,1945074.0,12,18,2025-04-13 23:00:00,Blue moon chestplate,29013
1744588800,1981129,1942138.0,15,16,2025-04-14 00:00:00,Blue moon chestplate,29013
1744592400,1999224,1955350.0,21,16,2025-04-14 01:00:00,Blue moon chestplate,29013
1744596000,1996794,1959883.0,16,20,2025-04-14 02:00:00,Blue moon chestplate,29013
1744599600,1998284,1961236.0,10,9,2025-04-14 03:00:00,Blue moon chestplate,29013
1744603200,1998766,1949765.0,8,17,2025-04-14 04:00:00,Blue moon chestplate,29013
1744606800,1982793,1943379.0,6,7,2025-04-14 05:00:00,Blue moon chestplate,29013
1744610400,1969702,1923037.0,3,8,2025-04-14 06:00:00,Blue moon chestplate,29013
1744614000,1997416,1929917.0,6,4,2025-04-14 07:00:00,Blue moon chestplate,29013
1744617600,2010798,1948213.0,5,6,2025-04-14 08:00:00,Blue moon chestplate,29013
1744621200,1963022,1947682.0,5,8,2025-04-14 09:00:00,Blue moon chestplate,29013
1744624800,1953707,1922186.0,5,7,2025-04-14 10:00:00,Blue moon chestplate,29013
1744628400,2038537,1994675.0,4,4,2025-04-14 11:00:00,Blue moon chestplate,29013
1744632000,2049764,1997574.0,4,4,2025-04-14 12:00:00,Blue moon chestplate,29013
1744635600,2050274,1986042.0,15,11,2025-04-14 13:00:00,Blue moon chestplate,29013
1744639200,2062611,2016466.0,13,8,2025-04-14 14:00:00,Blue moon chestplate,29013
1744642800,2056854,2009926.0,21,16,2025-04-14 15:00:00,Blue moon chestplate,29013
1744646400,2031017,1988937.0,23,13,2025-04-14 16:00:00,Blue moon chestplate,29013
1744650000,2020934,1997979.0,19,11,2025-04-14 17:00:00,Blue moon chestplate,29013
1744653600,2009818,1973182.0,6,8,2025-04-14 18:00:00,Blue moon chestplate,29013
1744657200,1980474,1957990.0,25,10,2025-04-14 19:00:00,Blue moon chestplate,29013
1744660800,1967245,1950107.0,19,15,2025-04-14 20:00:00,Blue moon chestplate,29013
1744664400,1949045,1927514.0,23,12,2025-04-14 21:00:00,Blue moon chestplate,29013
1744668000,1948620,1925423.0,14,7,2025-04-14 22:00:00,Blue moon chestplate,29013
1744671600,1962209,1927889.0,11,10,2025-04-14 23:00:00,Blue moon chestplate,29013
1744675200,1966601,1939763.0,27,13,2025-04-15 00:00:00,Blue moon chestplate,29013
1744678800,1987068,1964130.0,8,16,2025-04-15 01:00:00,Blue moon chestplate,29013
1744682400,1982122,1925160.0,24,9,2025-04-15 02:00:00,Blue moon chestplate,29013
1744686000,1950889,1915641.0,8,11,2025-04-15 03:00:00,Blue moon chestplate,29013
1744689600,1954977,1904821.0,10,6,2025-04-15 04:00:00,Blue moon chestplate,29013
1744693200,1951721,1897773.0,5,4,2025-04-15 05:00:00,Blue moon chestplate,29013
1744696800,1957818,1899237.0,11,5,2025-04-15 06:00:00,Blue moon chestplate,29013
1744700400,1948041,1904272.0,4,4,2025-04-15 07:00:00,Blue moon chestplate,29013
1744704000,1949391,1908651.0,8,6,2025-04-15 08:00:00,Blue moon chestplate,29013
1744707600,1959722,1910868.0,3,1,2025-04-15 09:00:00,Blue moon chestplate,29013
1744711200,1959989,1915392.0,11,3,2025-04-15 10:00:00,Blue moon chestplate,29013
1744714800,1957820,1897761.0,5,4,2025-04-15 11:00:00,Blue moon chestplate,29013
1744718400,1952760,1906633.0,10,6,2025-04-15 12:00:00,Blue moon chestplate,29013
1744722000,1951281,1912423.0,21,6,2025-04-15 13:00:00,Blue moon chestplate,29013
1744725600,1928684,1881201.0,13,6,2025-04-15 14:00:00,Blue moon chestplate,29013
1744729200,1928803,1880754.0,12,14,2025-04-15 15:00:00,Blue moon chestplate,29013
1744732800,1925006,1863588.0,10,6,2025-04-15 16:00:00,Blue moon chestplate,29013
1744736400,1955903,1895245.0,11,4,2025-04-15 17:00:00,Blue moon chestplate,29013
1744740000,1967219,1927520.0,15,22,2025-04-15 18:00:00,Blue moon chestplate,29013
1744743600,1953052,1923299.0,14,14,2025-04-15 19:00:00,Blue moon chestplate,29013
1744747200,1972317,1942178.0,12,13,2025-04-15 20:00:00,Blue moon chestplate,29013
1744750800,2025018,1977955.0,18,17,2025-04-15 21:00:00,Blue moon chestplate,29013
1744754400,2006742,1948988.0,11,9,2025-04-15 22:00:00,Blue moon chestplate,29013
1744758000,1991223,1953589.0,19,9,2025-04-15 23:00:00,Blue moon chestplate,29013
1744761600,1957538,1906640.0,14,14,2025-04-16 00:00:00,Blue moon chestplate,29013
1744765200,1954714,1904528.0,28,9,2025-04-16 01:00:00,Blue moon chestplate,29013
1744768800,1948666,1901283.0,21,9,2025-04-16 02:00:00,Blue moon chestplate,29013
1744772400,1944673,1894351.0,12,4,2025-04-16 03:00:00,Blue moon chestplate,29013
1744776000,1945672,1897104.0,18,11,2025-04-16 04:00:00,Blue moon chestplate,29013
1744779600,1934827,1896282.0,10,10,2025-04-16 05:00:00,Blue moon chestplate,29013
1744783200,1923284,1893511.0,6,3,2025-04-16 06:00:00,Blue moon chestplate,29013
1744786800,1937152,1900197.0,10,7,2025-04-16 07:00:00,Blue moon chestplate,29013
1744790400,1935167,1896018.0,5,3,2025-04-16 08:00:00,Blue moon chestplate,29013
1744794000,1927428,1880422.0,4,9,2025-04-16 09:00:00,Blue moon chestplate,29013
1744797600,1920423,1882008.0,8,3,2025-04-16 10:00:00,Blue moon chestplate,29013
1744801200,1934304,1889545.0,12,7,2025-04-16 11:00:00,Blue moon chestplate,29013
1744804800,1940662,1907410.0,4,5,2025-04-16 12:00:00,Blue moon chestplate,29013
1744808400,1950862,1898516.0,12,12,2025-04-16 13:00:00,Blue moon chestplate,29013
1744812000,1940787,1896123.0,13,6,2025-04-16 14:00:00,Blue moon chestplate,29013
1744815600,1875247,1846497.0,15,9,2025-04-16 15:00:00,Blue moon chestplate,29013
1744819200,1893290,1874289.0,8,7,2025-04-16 16:00:00,Blue moon chestplate,29013
1744822800,1900433,1854966.0,13,13,2025-04-16 17:00:00,Blue moon chestplate,29013
1744826400,1942746,1895948.0,29,16,2025-04-16 18:00:00,Blue moon chestplate,29013
1744830000,1955604,1923538.0,24,13,2025-04-16 19:00:00,Blue moon chestplate,29013
1744833600,1959742,1927190.0,17,11,2025-04-16 20:00:00,Blue moon chestplate,29013
1744837200,1976322,1922672.0,19,8,2025-04-16 21:00:00,Blue moon chestplate,29013
1744840800,1992662,1930126.0,21,13,2025-04-16 22:00:00,Blue moon chestplate,29013
1744844400,1973373,1923785.0,10,14,2025-04-16 23:00:00,Blue moon chestplate,29013
1744848000,2004844,1941912.0,22,9,2025-04-17 00:00:00,Blue moon chestplate,29013
1744851600,1991775,1932403.0,19,21,2025-04-17 01:00:00,Blue moon chestplate,29013
1744855200,1947452,1914945.0,14,10,2025-04-17 02:00:00,Blue moon chestplate,29013
1744858800,1941668,1890619.0,19,12,2025-04-17 03:00:00,Blue moon chestplate,29013
1744862400,1958100,1902914.0,14,13,2025-04-17 04:00:00,Blue moon chestplate,29013
1744866000,2016144,1946372.0,10,16,2025-04-17 05:00:00,Blue moon chestplate,29013
1744869600,1951729,1893442.0,15,10,2025-04-17 06:00:00,Blue moon chestplate,29013
1744873200,1942318,1893402.0,10,8,2025-04-17 07:00:00,Blue moon chestplate,29013
1744876800,1910064,1860001.0,4,1,2025-04-17 08:00:00,Blue moon chestplate,29013
1744880400,1927518,1892071.0,5,3,2025-04-17 09:00:00,Blue moon chestplate,29013
1744884000,1945615,1901782.0,6,5,2025-04-17 10:00:00,Blue moon chestplate,29013
1744887600,1947023,1885077.0,3,3,2025-04-17 11:00:00,Blue moon chestplate,29013
1744891200,1928777,1900817.0,13,7,2025-04-17 12:00:00,Blue moon chestplate,29013
1744894800,1897040,1853630.0,10,8,2025-04-17 13:00:00,Blue moon chestplate,29013
1744898400,1910863,1879272.0,7,6,2025-04-17 14:00:00,Blue moon chestplate,29013
1744902000,1909331,1858532.0,15,13,2025-04-17 15:00:00,Blue moon chestplate,29013
1744905600,1906006,1858385.0,11,11,2025-04-17 16:00:00,Blue moon chestplate,29013
1744909200,1918979,1873197.0,19,15,2025-04-17 17:00:00,Blue moon chestplate,29013
1744912800,1919304,1874844.0,8,11,2025-04-17 18:00:00,Blue moon chestplate,29013
1744916400,1921510,1877395.0,6,6,2025-04-17 19:00:00,Blue moon chestplate,29013
1744920000,1919978,1874914.0,8,11,2025-04-17 20:00:00,Blue moon chestplate,29013
1744923600,1913245,1876600.0,14,10,2025-04-17 21:00:00,Blue moon chestplate,29013
1744927200,1893947,1873571.0,8,12,2025-04-17 22:00:00,Blue moon chestplate,29013
1744930800,1919539,1877405.0,17,15,2025-04-17 23:00:00,Blue moon chestplate,29013
1744934400,1930372,1884330.0,18,11,2025-04-18 00:00:00,Blue moon chestplate,29013
1744938000,1918156,1874250.0,15,11,2025-04-18 01:00:00,Blue moon chestplate,29013
1744941600,1914928,1878761.0,10,15,2025-04-18 02:00:00,Blue moon chestplate,29013
1744945200,1929530,1886097.0,13,10,2025-04-18 03:00:00,Blue moon chestplate,29013
1744948800,1926700,1872378.0,13,8,2025-04-18 04:00:00,Blue moon chestplate,29013
1744952400,1894424,1868046.0,6,7,2025-04-18 05:00:00,Blue moon chestplate,29013
1744956000,1913767,1866684.0,7,3,2025-04-18 06:00:00,Blue moon chestplate,29013
1744959600,1897375,1885150.0,10,7,2025-04-18 07:00:00,Blue moon chestplate,29013
1744963200,1903765,1877999.0,5,6,2025-04-18 08:00:00,Blue moon chestplate,29013
1744966800,1908998,1873768.0,10,7,2025-04-18 09:00:00,Blue moon chestplate,29013
1744970400,1909690,1861632.0,12,5,2025-04-18 10:00:00,Blue moon chestplate,29013
1744974000,1908693,1871716.0,11,5,2025-04-18 11:00:00,Blue moon chestplate,29013
1744977600,1895868,1872166.0,6,10,2025-04-18 12:00:00,Blue moon chestplate,29013
1744981200,1946284,1889541.0,13,10,2025-04-18 13:00:00,Blue moon chestplate,29013
1744984800,1918935,1886986.0,17,9,2025-04-18 14:00:00,Blue moon chestplate,29013
1744988400,1944187,1907375.0,10,11,2025-04-18 15:00:00,Blue moon chestplate,29013
1744992000,1991053,1945454.0,13,21,2025-04-18 16:00:00,Blue moon chestplate,29013
1744995600,1989383,1941171.0,23,13,2025-04-18 17:00:00,Blue moon chestplate,29013
1744999200,1983422,1945868.0,19,15,2025-04-18 18:00:00,Blue moon chestplate,29013
1745002800,1992106,1947313.0,17,12,2025-04-18 19:00:00,Blue moon chestplate,29013
1745006400,1968570,1925964.0,7,9,2025-04-18 20:00:00,Blue moon chestplate,29013
1745010000,2058634,1996628.0,12,15,2025-04-18 21:00:00,Blue moon chestplate,29013
1745013600,2044757,1973097.0,7,13,2025-04-18 22:00:00,Blue moon chestplate,29013
1745017200,2063361,1967750.0,10,10,2025-04-18 23:00:00,Blue moon chestplate,29013
1745020800,2040068,1981749.0,11,6,2025-04-19 00:00:00,Blue moon chestplate,29013
1745024400,2084970,2008290.0,11,8,2025-04-19 01:00:00,Blue moon chestplate,29013
1745028000,2090718,2002321.0,12,17,2025-04-19 02:00:00,Blue moon chestplate,29013
1745031600,2059377,1992112.0,17,27,2025-04-19 03:00:00,Blue moon chestplate,29013
1745035200,2046533,2008451.0,12,9,2025-04-19 04:00:00,Blue moon chestplate,29013
1745038800,2091056,2021899.0,18,5,2025-04-19 05:00:00,Blue moon chestplate,29013
1745042400,2183268,2086189.0,5,4,2025-04-19 06:00:00,Blue moon chestplate,29013
1745046000,2143765,2068923.0,8,8,2025-04-19 07:00:00,Blue moon chestplate,29013
1745049600,2130826,2036153.0,14,3,2025-04-19 08:00:00,Blue moon chestplate,29013
1745053200,2075658,2034091.0,3,8,2025-04-19 09:00:00,Blue moon chestplate,29013
1745056800,2110469,2043138.0,12,9,2025-04-19 10:00:00,Blue moon chestplate,29013
1745060400,2134413,2084963.0,12,6,2025-04-19 11:00:00,Blue moon chestplate,29013
1745064000,2140010,2093231.0,11,4,2025-04-19 12:00:00,Blue moon chestplate,29013
1745067600,2128363,2075556.0,17,9,2025-04-19 13:00:00,Blue moon chestplate,29013
1745071200,2118295,2054021.0,10,8,2025-04-19 14:00:00,Blue moon chestplate,29013
1745074800,2130295,2043953.0,17,16,2025-04-19 15:00:00,Blue moon chestplate,29013
1745078400,2110319,2059244.0,16,17,2025-04-19 16:00:00,Blue moon chestplate,29013
1745082000,2098601,2049993.0,20,12,2025-04-19 17:00:00,Blue moon chestplate,29013
1745085600,2139345,2089965.0,18,23,2025-04-19 18:00:00,Blue moon chestplate,29013
1745089200,2128942,2072712.0,20,17,2025-04-19 19:00:00,Blue moon chestplate,29013
1745092800,2151289,2090150.0,28,21,2025-04-19 20:00:00,Blue moon chestplate,29013
1745096400,2153746,2109125.0,20,17,2025-04-19 21:00:00,Blue moon chestplate,29013
1745100000,2186648,2128124.0,13,18,2025-04-19 22:00:00,Blue moon chestplate,29013
1745103600,2227992,2113477.0,17,14,2025-04-19 23:00:00,Blue moon chestplate,29013
1745107200,2211654,2143952.0,12,16,2025-04-20 00:00:00,Blue moon chestplate,29013
1745110800,2274942,2194418.0,16,15,2025-04-20 01:00:00,Blue moon chestplate,29013
1745114400,2268305,2177352.0,15,13,2025-04-20 02:00:00,Blue moon chestplate,29013
1745118000,2236539,2141561.0,12,12,2025-04-20 03:00:00,Blue moon chestplate,29013
1745121600,2273777,2190464.0,10,12,2025-04-20 04:00:00,Blue moon chestplate,29013
1745125200,2255733,2149656.0,12,16,2025-04-20 05:00:00,Blue moon chestplate,29013
1745128800,2208958,2139379.0,15,8,2025-04-20 06:00:00,Blue moon chestplate,29013
1745132400,2295156,2199337.0,11,16,2025-04-20 07:00:00,Blue moon chestplate,29013
1745136000,2243638,2185803.0,5,4,2025-04-20 08:00:00,Blue moon chestplate,29013
1745139600,2238355,2191815.0,8,3,2025-04-20 09:00:00,Blue moon chestplate,29013
1745143200,2291929,2210417.0,13,5,2025-04-20 10:00:00,Blue moon chestplate,29013
1745146800,2276185,2233152.0,9,9,2025-04-20 11:00:00,Blue moon chestplate,29013
1745150400,2325445,2235873.0,13,12,2025-04-20 12:00:00,Blue moon chestplate,29013
1745154000,2367050,2252446.0,10,9,2025-04-20 13:00:00,Blue moon chestplate,29013
1745157600,2331200,2231804.0,14,13,2025-04-20 14:00:00,Blue moon chestplate,29013
1745161200,2278746,2220710.0,18,13,2025-04-20 15:00:00,Blue moon chestplate,29013
1745164800,2258387,2200437.0,19,29,2025-04-20 16:00:00,Blue moon chestplate,29013
1745168400,2268741,2212289.0,11,16,2025-04-20 17:00:00,Blue moon chestplate,29013
1745172000,2227850,2163141.0,17,20,2025-04-20 18:00:00,Blue moon chestplate,29013
1745175600,2226555,2125414.0,25,20,2025-04-20 19:00:00,Blue moon chestplate,29013
1745179200,2270185,2211879.0,28,32,2025-04-20 20:00:00,Blue moon chestplate,29013
1745182800,2233273,2172459.0,21,14,2025-04-20 21:00:00,Blue moon chestplate,29013
1745186400,2231585,2191589.0,16,9,2025-04-20 22:00:00,Blue moon chestplate,29013
1745190000,2230863,2181554.0,18,16,2025-04-20 23:00:00,Blue moon chestplate,29013
1745193600,2212760,2137756.0,22,17,2025-04-21 00:00:00,Blue moon chestplate,29013
1745197200,2174414,2105707.0,18,28,2025-04-21 01:00:00,Blue moon chestplate,29013
1745200800,2151234,2092251.0,20,23,2025-04-21 02:00:00,Blue moon chestplate,29013
1745204400,2128914,2081614.0,14,6,2025-04-21 03:00:00,Blue moon chestplate,29013
1745208000,2123610,2091133.0,14,10,2025-04-21 04:00:00,Blue moon chestplate,29013
1745211600,2128044,2079878.0,7,4,2025-04-21 05:00:00,Blue moon chestplate,29013
1745215200,2132968,2088957.0,7,5,2025-04-21 06:00:00,Blue moon chestplate,29013
1745218800,2139106,2090787.0,9,7,2025-04-21 07:00:00,Blue moon chestplate,29013
1745222400,2225276,2146108.0,7,6,2025-04-21 08:00:00,Blue moon chestplate,29013
1745226000,2212462,2138184.0,8,8,2025-04-21 09:00:00,Blue moon chestplate,29013
1745229600,2172844,2121690.0,5,7,2025-04-21 10:00:00,Blue moon chestplate,29013
1745233200,2197335,2143026.0,17,8,2025-04-21 11:00:00,Blue moon chestplate,29013
1745236800,2193638,2144250.0,10,11,2025-04-21 12:00:00,Blue moon chestplate,29013
1745240400,2181090,2142237.0,11,6,2025-04-21 13:00:00,Blue moon chestplate,29013
1745244000,2167035,2123729.0,17,14,2025-04-21 14:00:00,Blue moon chestplate,29013
1745247600,2153162,2116118.0,10,9,2025-04-21 15:00:00,Blue moon chestplate,29013
1745251200,2130104,2113232.0,25,24,2025-04-21 16:00:00,Blue moon chestplate,29013
1745254800,2155734,2118519.0,19,15,2025-04-21 17:00:00,Blue moon chestplate,29013
1745258400,2183061,2137235.0,19,10,2025-04-21 18:00:00,Blue moon chestplate,29013
1745262000,2186030,2152030.0,18,13,2025-04-21 19:00:00,Blue moon chestplate,29013
1745265600,2183231,2150150.0,15,10,2025-04-21 20:00:00,Blue moon chestplate,29013
1745269200,2170548,2119737.0,20,15,2025-04-21 21:00:00,Blue moon chestplate,29013
1745272800,2152530,2114262.0,13,14,2025-04-21 22:00:00,Blue moon chestplate,29013
1745276400,2169568,2127291.0,26,14,2025-04-21 23:00:00,Blue moon chestplate,29013
1745280000,2137950,2096563.0,19,17,2025-04-22 00:00:00,Blue moon chestplate,29013
1745283600,2157363,2092283.0,10,20,2025-04-22 01:00:00,Blue moon chestplate,29013
1745287200,2163401,2130049.0,27,18,2025-04-22 02:00:00,Blue moon chestplate,29013
1745290800,2201405,2154083.0,11,12,2025-04-22 03:00:00,Blue moon chestplate,29013
1745294400,2207483,2173639.0,13,8,2025-04-22 04:00:00,Blue moon chestplate,29013
1745298000,2192407,2159321.0,9,3,2025-04-22 05:00:00,Blue moon chestplate,29013
1745301600,2202491,2129643.0,9,6,2025-04-22 06:00:00,Blue moon chestplate,29013
1745305200,2257709,2164580.0,5,9,2025-04-22 07:00:00,Blue moon chestplate,29013
1745308800,2246782,2209911.0,4,8,2025-04-22 08:00:00,Blue moon chestplate,29013
1745312400,2266238,2187332.0,5,15,2025-04-22 09:00:00,Blue moon chestplate,29013
1745316000,2220854,2173605.0,12,6,2025-04-22 10:00:00,Blue moon chestplate,29013
1745319600,2190324,2166257.0,6,5,2025-04-22 11:00:00,Blue moon chestplate,29013
1745323200,2191120,2154666.0,6,8,2025-04-22 12:00:00,Blue moon chestplate,29013
1745326800,2173482,2137704.0,7,5,2025-04-22 13:00:00,Blue moon chestplate,29013
1745330400,2175415,2135538.0,20,9,2025-04-22 14:00:00,Blue moon chestplate,29013
1745334000,2157518,2134371.0,32,8,2025-04-22 15:00:00,Blue moon chestplate,29013
1745337600,2169522,2135903.0,18,5,2025-04-22 16:00:00,Blue moon chestplate,29013
1745341200,2160111,2113505.0,14,17,2025-04-22 17:00:00,Blue moon chestplate,29013
1745344800,2144949,2103508.0,16,13,2025-04-22 18:00:00,Blue moon chestplate,29013
1745348400,2145459,2110339.0,22,8,2025-04-22 19:00:00,Blue moon chestplate,29013
1745352000,2139209,2098309.0,18,8,2025-04-22 20:00:00,Blue moon chestplate,29013
1745355600,2141481,2105690.0,32,14,2025-04-22 21:00:00,Blue moon chestplate,29013
1745359200,2151876,2108920.0,23,10,2025-04-22 22:00:00,Blue moon chestplate,29013
1745362800,2159897,2108954.0,13,11,2025-04-22 23:00:00,Blue moon chestplate,29013
1745366400,2135351,2103194.0,18,6,2025-04-23 00:00:00,Blue moon chestplate,29013
1745370000,2141945,2099369.0,18,16,2025-04-23 01:00:00,Blue moon chestplate,29013
1745373600,2145275,2096455.0,17,11,2025-04-23 02:00:00,Blue moon chestplate,29013
1745377200,2124313,2091699.0,12,13,2025-04-23 03:00:00,Blue moon chestplate,29013
1745380800,2112148,2090330.0,24,12,2025-04-23 04:00:00,Blue moon chestplate,29013
1745384400,2129122,2090712.0,11,4,2025-04-23 05:00:00,Blue moon chestplate,29013
1745388000,2148323,2085383.0,8,6,2025-04-23 06:00:00,Blue moon chestplate,29013
1745391600,2122932,2080239.0,8,4,2025-04-23 07:00:00,Blue moon chestplate,29013
1745395200,2136471,2083462.0,5,5,2025-04-23 08:00:00,Blue moon chestplate,29013
1745398800,2116003,2057941.0,9,13,2025-04-23 09:00:00,Blue moon chestplate,29013
1745402400,2092343,2062955.0,7,4,2025-04-23 10:00:00,Blue moon chestplate,29013
1745406000,2099728,2063840.0,3,2,2025-04-23 11:00:00,Blue moon chestplate,29013
1745409600,2073883,2062543.0,10,3,2025-04-23 12:00:00,Blue moon chestplate,29013
1745413200,2078845,2055860.0,16,8,2025-04-23 13:00:00,Blue moon chestplate,29013
1745416800,2130996,2076616.0,9,10,2025-04-23 14:00:00,Blue moon chestplate,29013
1745420400,2129371,2096007.0,6,12,2025-04-23 15:00:00,Blue moon chestplate,29013
1745424000,2110820,2058198.0,4,18,2025-04-23 16:00:00,Blue moon chestplate,29013
1745427600,2127045,2054610.0,21,21,2025-04-23 17:00:00,Blue moon chestplate,29013
1745431200,2134558,2064280.0,26,15,2025-04-23 18:00:00,Blue moon chestplate,29013
1745434800,2076928,2054443.0,27,12,2025-04-23 19:00:00,Blue moon chestplate,29013
1745438400,2096581,2058402.0,15,11,2025-04-23 20:00:00,Blue moon chestplate,29013
1745442000,2107584,2062884.0,18,12,2025-04-23 21:00:00,Blue moon chestplate,29013
1745445600,2120212,2076127.0,17,10,2025-04-23 22:00:00,Blue moon chestplate,29013
1745449200,2114497,2081905.0,18,9,2025-04-23 23:00:00,Blue moon chestplate,29013
1745452800,2112400,2073338.0,13,7,2025-04-24 00:00:00,Blue moon chestplate,29013
1745456400,2102376,2060775.0,14,16,2025-04-24 01:00:00,Blue moon chestplate,29013
1745460000,2106798,2055520.0,15,13,2025-04-24 02:00:00,Blue moon chestplate,29013
1745463600,2106069,2052551.0,16,10,2025-04-24 03:00:00,Blue moon chestplate,29013
1745467200,2116111,2072506.0,9,9,2025-04-24 04:00:00,Blue moon chestplate,29013
1745470800,2124230,2065638.0,13,9,2025-04-24 05:00:00,Blue moon chestplate,29013
1745474400,2109285,2071136.0,12,11,2025-04-24 06:00:00,Blue moon chestplate,29013
1745478000,2085438,2042885.0,12,7,2025-04-24 07:00:00,Blue moon chestplate,29013
1745481600,2087637,2048509.0,4,1,2025-04-24 08:00:00,Blue moon chestplate,29013
1745485200,2077558,2063775.0,7,3,2025-04-24 09:00:00,Blue moon chestplate,29013
1745488800,2112303,2049585.0,7,7,2025-04-24 10:00:00,Blue moon chestplate,29013
1745492400,2125926,2056935.0,12,3,2025-04-24 11:00:00,Blue moon chestplate,29013
1745496000,2100043,2086222.0,15,8,2025-04-24 12:00:00,Blue moon chestplate,29013
1745499600,2137752,2102225.0,12,13,2025-04-24 13:00:00,Blue moon chestplate,29013
1745503200,2136177,2100645.0,9,11,2025-04-24 14:00:00,Blue moon chestplate,29013
1745506800,2124215,2099644.0,16,10,2025-04-24 15:00:00,Blue moon chestplate,29013
1745510400,2135853,2098477.0,10,10,2025-04-24 16:00:00,Blue moon chestplate,29013
1745514000,2154498,2109908.0,9,11,2025-04-24 17:00:00,Blue moon chestplate,29013
1745517600,2139504,2106172.0,9,7,2025-04-24 18:00:00,Blue moon chestplate,29013
1745521200,2142475,2102180.0,9,12,2025-04-24 19:00:00,Blue moon chestplate,29013
1745524800,2142991,2109988.0,16,10,2025-04-24 20:00:00,Blue moon chestplate,29013
1745528400,2137788,2109064.0,17,9,2025-04-24 21:00:00,Blue moon chestplate,29013
1745532000,2143942,2110203.0,19,11,2025-04-24 22:00:00,Blue moon chestplate,29013
1745535600,2114010,2093515.0,20,8,2025-04-24 23:00:00,Blue moon chestplate,29013
1745539200,2133650,2095568.0,14,15,2025-04-25 00:00:00,Blue moon chestplate,29013
1745542800,2147514,2099026.0,12,13,2025-04-25 01:00:00,Blue moon chestplate,29013
1745546400,2145209,2107635.0,15,12,2025-04-25 02:00:00,Blue moon chestplate,29013
1745550000,2144189,2106297.0,14,9,2025-04-25 03:00:00,Blue moon chestplate,29013
1745553600,2140562,2102195.0,14,9,2025-04-25 04:00:00,Blue moon chestplate,29013
1745557200,2136648,2101093.0,12,7,2025-04-25 05:00:00,Blue moon chestplate,29013
1745560800,2146033,2105623.0,7,12,2025-04-25 06:00:00,Blue moon chestplate,29013
1745564400,2138838,2059498.0,10,3,2025-04-25 07:00:00,Blue moon chestplate,29013
1745568000,2114210,2058875.0,17,3,2025-04-25 08:00:00,Blue moon chestplate,29013
1745571600,2089314,2053076.0,16,4,2025-04-25 09:00:00,Blue moon chestplate,29013
1745575200,2104882,2062491.0,11,5,2025-04-25 10:00:00,Blue moon chestplate,29013
1745578800,2089864,2063614.0,4,2,2025-04-25 11:00:00,Blue moon chestplate,29013
1745582400,2130581,2074850.0,13,11,2025-04-25 12:00:00,Blue moon chestplate,29013
1745586000,2148691,2087112.0,16,18,2025-04-25 13:00:00,Blue moon chestplate,29013
1745589600,2209007,2168300.0,7,10,2025-04-25 14:00:00,Blue moon chestplate,29013
1745593200,2204069,2142501.0,11,13,2025-04-25 15:00:00,Blue moon chestplate,29013
1745596800,2180610,2143945.0,15,12,2025-04-25 16:00:00,Blue moon chestplate,29013
1745600400,2164965,2105561.0,23,8,2025-04-25 17:00:00,Blue moon chestplate,29013
1745604000,2201336,2149949.0,12,7,2025-04-25 18:00:00,Blue moon chestplate,29013
1745607600,2357895,2319540.0,10,8,2025-04-25 19:00:00,Blue moon chestplate,29013
1745611200,2392019,2290005.0,14,11,2025-04-25 20:00:00,Blue moon chestplate,29013
1745614800,2309431,2231905.0,19,14,2025-04-25 21:00:00,Blue moon chestplate,29013
1745618400,2228641,2163828.0,14,12,2025-04-25 22:00:00,Blue moon chestplate,29013
1745622000,2222334,2144089.0,9,15,2025-04-25 23:00:00,Blue moon chestplate,29013
1745625600,2195384,2155074.0,15,20,2025-04-26 00:00:00,Blue moon chestplate,29013
1745629200,2189398,2153674.0,16,13,2025-04-26 01:00:00,Blue moon chestplate,29013
1745632800,2201180,2163226.0,29,15,2025-04-26 02:00:00,Blue moon chestplate,29013
1745636400,2255617,2201635.0,26,12,2025-04-26 03:00:00,Blue moon chestplate,29013
1745640000,2247125,2209128.0,11,9,2025-04-26 04:00:00,Blue moon chestplate,29013
1745643600,2309416,2245098.0,11,9,2025-04-26 05:00:00,Blue moon chestplate,29013
1745647200,2275005,2229973.0,10,8,2025-04-26 06:00:00,Blue moon chestplate,29013
1745650800,2320501,2256527.0,7,16,2025-04-26 07:00:00,Blue moon chestplate,29013
1745654400,2280790,2215036.0,7,7,2025-04-26 08:00:00,Blue moon chestplate,29013
1745658000,2319152,2310151.0,4,2,2025-04-26 09:00:00,Blue moon chestplate,29013
1745661600,2284167,2266847.0,14,6,2025-04-26 10:00:00,Blue moon chestplate,29013
1745665200,2264238,2208718.0,7,10,2025-04-26 11:00:00,Blue moon chestplate,29013
1745668800,2335063,2261834.0,16,29,2025-04-26 12:00:00,Blue moon chestplate,29013
1745672400,2269454,2222701.0,23,12,2025-04-26 13:00:00,Blue moon chestplate,29013
1745676000,2265824,2229047.0,23,14,2025-04-26 14:00:00,Blue moon chestplate,29013
1745679600,2254480,2211099.0,27,18,2025-04-26 15:00:00,Blue moon chestplate,29013
1745683200,2245700,2202818.0,18,12,2025-04-26 16:00:00,Blue moon chestplate,29013
1745686800,2247799,2204343.0,14,12,2025-04-26 17:00:00,Blue moon chestplate,29013
1745690400,2267224,2221332.0,24,20,2025-04-26 18:00:00,Blue moon chestplate,29013
1745694000,2298072,2235647.0,22,18,2025-04-26 19:00:00,Blue moon chestplate,29013
