timestamp,avgHighPrice,avgLowPrice,highPriceVolume,lowPriceVolume,datetime,item_name,item_id
1744660800,21075966,20877045,73,52,2025-04-14 20:00:00,Bandos chestplate,11832
1744664400,21019863,20845171,42,51,2025-04-14 21:00:00,Bandos chestplate,11832
1744668000,20907023,20737239,44,52,2025-04-14 22:00:00,Bandos chestplate,11832
1744671600,20904377,20749502,44,45,2025-04-14 23:00:00,Bandos chestplate,11832
1744675200,20816095,20605677,57,67,2025-04-15 00:00:00,Bandos chestplate,11832
1744678800,20522844,20410571,60,39,2025-04-15 01:00:00,Bandos chestplate,11832
1744682400,20471605,20236624,64,61,2025-04-15 02:00:00,Bandos chestplate,11832
1744686000,20450631,20209649,61,69,2025-04-15 03:00:00,Bandos chestplate,11832
1744689600,20449554,20203525,58,67,2025-04-15 04:00:00,Bandos chestplate,11832
1744693200,20434505,20223249,37,32,2025-04-15 05:00:00,Bandos chestplate,11832
1744696800,20459205,20212699,22,37,2025-04-15 06:00:00,Bandos chestplate,11832
1744700400,20453927,20168838,18,25,2025-04-15 07:00:00,Bandos chestplate,11832
1744704000,20440099,20208538,33,31,2025-04-15 08:00:00,Bandos chestplate,11832
1744707600,20454590,20238814,35,28,2025-04-15 09:00:00,Bandos chestplate,11832
1744711200,20459824,20252160,35,46,2025-04-15 10:00:00,Bandos chestplate,11832
1744714800,20502430,20274894,22,29,2025-04-15 11:00:00,Bandos chestplate,11832
1744718400,20453531,20324372,16,26,2025-04-15 12:00:00,Bandos chestplate,11832
1744722000,20560383,20322547,29,38,2025-04-15 13:00:00,Bandos chestplate,11832
1744725600,20761053,20527189,42,49,2025-04-15 14:00:00,Bandos chestplate,11832
1744729200,20758243,20615527,43,44,2025-04-15 15:00:00,Bandos chestplate,11832
1744732800,20807846,20641764,41,39,2025-04-15 16:00:00,Bandos chestplate,11832
1744736400,20695468,20525608,42,51,2025-04-15 17:00:00,Bandos chestplate,11832
1744740000,20655763,20419246,52,43,2025-04-15 18:00:00,Bandos chestplate,11832
1744743600,20656297,20480609,59,32,2025-04-15 19:00:00,Bandos chestplate,11832
1744747200,20610064,20460100,30,50,2025-04-15 20:00:00,Bandos chestplate,11832
1744750800,20794007,20613103,45,70,2025-04-15 21:00:00,Bandos chestplate,11832
1744754400,20722622,20560059,56,52,2025-04-15 22:00:00,Bandos chestplate,11832
1744758000,20659586,20465202,47,60,2025-04-15 23:00:00,Bandos chestplate,11832
1744761600,20662237,20526535,69,48,2025-04-16 00:00:00,Bandos chestplate,11832
1744765200,20817451,20650365,31,54,2025-04-16 01:00:00,Bandos chestplate,11832
1744768800,20934351,20716722,36,40,2025-04-16 02:00:00,Bandos chestplate,11832
1744772400,20992890,20770533,39,42,2025-04-16 03:00:00,Bandos chestplate,11832
1744776000,20975917,20734107,39,56,2025-04-16 04:00:00,Bandos chestplate,11832
1744779600,20903331,20701441,33,31,2025-04-16 05:00:00,Bandos chestplate,11832
1744783200,20908330,20678543,20,34,2025-04-16 06:00:00,Bandos chestplate,11832
1744786800,20818832,20656399,25,20,2025-04-16 07:00:00,Bandos chestplate,11832
1744790400,21122518,20830362,13,21,2025-04-16 08:00:00,Bandos chestplate,11832
1744794000,21156068,20914617,25,27,2025-04-16 09:00:00,Bandos chestplate,11832
1744797600,21240974,20984369,17,18,2025-04-16 10:00:00,Bandos chestplate,11832
1744801200,21335545,21063905,28,34,2025-04-16 11:00:00,Bandos chestplate,11832
1744804800,21354429,21094398,43,32,2025-04-16 12:00:00,Bandos chestplate,11832
1744808400,21289083,21029396,32,39,2025-04-16 13:00:00,Bandos chestplate,11832
1744812000,21149671,20895599,42,54,2025-04-16 14:00:00,Bandos chestplate,11832
1744815600,20991405,20736237,41,54,2025-04-16 15:00:00,Bandos chestplate,11832
1744819200,20956789,20680551,60,45,2025-04-16 16:00:00,Bandos chestplate,11832
1744822800,20831094,20658975,53,61,2025-04-16 17:00:00,Bandos chestplate,11832
1744826400,20897836,20692246,33,48,2025-04-16 18:00:00,Bandos chestplate,11832
1744830000,20833837,20669541,49,51,2025-04-16 19:00:00,Bandos chestplate,11832
1744833600,21007270,20755059,49,60,2025-04-16 20:00:00,Bandos chestplate,11832
1744837200,20979681,20758343,50,65,2025-04-16 21:00:00,Bandos chestplate,11832
1744840800,20941364,20699232,73,62,2025-04-16 22:00:00,Bandos chestplate,11832
1744844400,20954867,20733990,52,65,2025-04-16 23:00:00,Bandos chestplate,11832
1744848000,20929287,20698275,48,72,2025-04-17 00:00:00,Bandos chestplate,11832
1744851600,21037370,20790138,44,64,2025-04-17 01:00:00,Bandos chestplate,11832
1744855200,21006311,20788425,49,64,2025-04-17 02:00:00,Bandos chestplate,11832
1744858800,20967490,20735490,54,52,2025-04-17 03:00:00,Bandos chestplate,11832
1744862400,21057206,20860883,22,43,2025-04-17 04:00:00,Bandos chestplate,11832
1744866000,21031013,20812169,18,29,2025-04-17 05:00:00,Bandos chestplate,11832
1744869600,21014474,20785668,22,28,2025-04-17 06:00:00,Bandos chestplate,11832
1744873200,21095641,20910040,27,28,2025-04-17 07:00:00,Bandos chestplate,11832
1744876800,20975158,20783239,31,19,2025-04-17 08:00:00,Bandos chestplate,11832
1744880400,20865761,20704708,35,29,2025-04-17 09:00:00,Bandos chestplate,11832
1744884000,20598915,20539703,15,25,2025-04-17 10:00:00,Bandos chestplate,11832
1744887600,20574525,20378358,26,25,2025-04-17 11:00:00,Bandos chestplate,11832
1744891200,20553197,20322820,39,18,2025-04-17 12:00:00,Bandos chestplate,11832
1744894800,20555247,20328954,25,65,2025-04-17 13:00:00,Bandos chestplate,11832
1744898400,20567520,20350814,28,32,2025-04-17 14:00:00,Bandos chestplate,11832
1744902000,20560649,20347882,54,51,2025-04-17 15:00:00,Bandos chestplate,11832
1744905600,20564539,20355125,44,39,2025-04-17 16:00:00,Bandos chestplate,11832
1744909200,20576715,20356138,62,56,2025-04-17 17:00:00,Bandos chestplate,11832
1744912800,20558766,20337943,74,86,2025-04-17 18:00:00,Bandos chestplate,11832
1744916400,20495935,20290351,54,45,2025-04-17 19:00:00,Bandos chestplate,11832
1744920000,20551344,20312130,44,75,2025-04-17 20:00:00,Bandos chestplate,11832
1744923600,20689937,20444261,47,81,2025-04-17 21:00:00,Bandos chestplate,11832
1744927200,20653014,20436869,64,56,2025-04-17 22:00:00,Bandos chestplate,11832
1744930800,20743144,20481081,53,61,2025-04-17 23:00:00,Bandos chestplate,11832
1744934400,20830295,20628250,62,70,2025-04-18 00:00:00,Bandos chestplate,11832
1744938000,20811980,20546795,77,51,2025-04-18 01:00:00,Bandos chestplate,11832
1744941600,20806358,20558670,72,61,2025-04-18 02:00:00,Bandos chestplate,11832
1744945200,20779640,20516156,70,73,2025-04-18 03:00:00,Bandos chestplate,11832
1744948800,20787742,20564297,36,43,2025-04-18 04:00:00,Bandos chestplate,11832
1744952400,20776439,20548433,46,28,2025-04-18 05:00:00,Bandos chestplate,11832
1744956000,20812309,20575790,22,40,2025-04-18 06:00:00,Bandos chestplate,11832
1744959600,20755673,20567054,19,27,2025-04-18 07:00:00,Bandos chestplate,11832
1744963200,20720736,20565866,20,28,2025-04-18 08:00:00,Bandos chestplate,11832
1744966800,20687760,20577974,18,30,2025-04-18 09:00:00,Bandos chestplate,11832
1744970400,20682176,20550788,8,22,2025-04-18 10:00:00,Bandos chestplate,11832
1744974000,20962167,20653469,29,40,2025-04-18 11:00:00,Bandos chestplate,11832
1744977600,20946500,20708038,22,22,2025-04-18 12:00:00,Bandos chestplate,11832
1744981200,20940311,20707409,48,55,2025-04-18 13:00:00,Bandos chestplate,11832
1744984800,20891625,20664929,62,60,2025-04-18 14:00:00,Bandos chestplate,11832
1744988400,20892376,20640215,56,56,2025-04-18 15:00:00,Bandos chestplate,11832
1744992000,20885474,20647170,60,94,2025-04-18 16:00:00,Bandos chestplate,11832
1744995600,20824234,20672527,48,44,2025-04-18 17:00:00,Bandos chestplate,11832
1744999200,20944450,20720932,75,63,2025-04-18 18:00:00,Bandos chestplate,11832
1745002800,21186103,21004867,50,64,2025-04-18 19:00:00,Bandos chestplate,11832
1745006400,21580468,21377192,68,74,2025-04-18 20:00:00,Bandos chestplate,11832
1745010000,21577263,21341507,51,74,2025-04-18 21:00:00,Bandos chestplate,11832
1745013600,21505856,21219880,62,62,2025-04-18 22:00:00,Bandos chestplate,11832
1745017200,21392249,21134105,55,63,2025-04-18 23:00:00,Bandos chestplate,11832
1745020800,21332275,21090704,55,75,2025-04-19 00:00:00,Bandos chestplate,11832
1745024400,21342973,21076394,52,54,2025-04-19 01:00:00,Bandos chestplate,11832
1745028000,21342798,21092416,65,57,2025-04-19 02:00:00,Bandos chestplate,11832
1745031600,21490403,21286670,46,49,2025-04-19 03:00:00,Bandos chestplate,11832
1745035200,21632239,21427493,35,48,2025-04-19 04:00:00,Bandos chestplate,11832
1745038800,21602532,21419040,29,45,2025-04-19 05:00:00,Bandos chestplate,11832
1745042400,21609964,21382884,37,43,2025-04-19 06:00:00,Bandos chestplate,11832
1745046000,21583411,21342960,33,34,2025-04-19 07:00:00,Bandos chestplate,11832
1745049600,21585643,21359873,26,21,2025-04-19 08:00:00,Bandos chestplate,11832
1745053200,21643900,21402237,25,26,2025-04-19 09:00:00,Bandos chestplate,11832
1745056800,21663432,21426375,23,27,2025-04-19 10:00:00,Bandos chestplate,11832
1745060400,21641193,21407192,13,29,2025-04-19 11:00:00,Bandos chestplate,11832
1745064000,21611410,21435790,56,61,2025-04-19 12:00:00,Bandos chestplate,11832
1745067600,21645712,21410101,43,44,2025-04-19 13:00:00,Bandos chestplate,11832
1745071200,21596175,21384970,40,58,2025-04-19 14:00:00,Bandos chestplate,11832
1745074800,21522839,21324989,51,81,2025-04-19 15:00:00,Bandos chestplate,11832
1745078400,21218092,21100039,65,26,2025-04-19 16:00:00,Bandos chestplate,11832
1745082000,21227398,21053729,62,32,2025-04-19 17:00:00,Bandos chestplate,11832
1745085600,21541983,21287437,67,65,2025-04-19 18:00:00,Bandos chestplate,11832
1745089200,21577830,21358378,55,67,2025-04-19 19:00:00,Bandos chestplate,11832
1745092800,21555448,21345791,50,80,2025-04-19 20:00:00,Bandos chestplate,11832
1745096400,21535992,21358464,44,65,2025-04-19 21:00:00,Bandos chestplate,11832
1745100000,21522773,21288640,45,77,2025-04-19 22:00:00,Bandos chestplate,11832
1745103600,21478504,21246006,69,50,2025-04-19 23:00:00,Bandos chestplate,11832
1745107200,21542615,21316700,51,77,2025-04-20 00:00:00,Bandos chestplate,11832
1745110800,21601342,21359263,53,41,2025-04-20 01:00:00,Bandos chestplate,11832
1745114400,21538529,21368729,42,67,2025-04-20 02:00:00,Bandos chestplate,11832
1745118000,21446771,21316971,31,59,2025-04-20 03:00:00,Bandos chestplate,11832
1745121600,21299944,21235556,62,45,2025-04-20 04:00:00,Bandos chestplate,11832
1745125200,21277517,21074467,44,42,2025-04-20 05:00:00,Bandos chestplate,11832
1745128800,21277201,21042129,37,29,2025-04-20 06:00:00,Bandos chestplate,11832
1745132400,21278550,21042636,35,24,2025-04-20 07:00:00,Bandos chestplate,11832
1745136000,21277120,21039213,30,28,2025-04-20 08:00:00,Bandos chestplate,11832
1745139600,21274735,21050167,23,23,2025-04-20 09:00:00,Bandos chestplate,11832
1745143200,21240101,21031754,23,29,2025-04-20 10:00:00,Bandos chestplate,11832
1745146800,21213010,20987346,43,24,2025-04-20 11:00:00,Bandos chestplate,11832
1745150400,21256461,21047300,30,38,2025-04-20 12:00:00,Bandos chestplate,11832
1745154000,21268534,21067062,40,67,2025-04-20 13:00:00,Bandos chestplate,11832
1745157600,21214834,20985821,57,42,2025-04-20 14:00:00,Bandos chestplate,11832
1745161200,21221266,20957562,73,58,2025-04-20 15:00:00,Bandos chestplate,11832
1745164800,21182144,21024811,69,52,2025-04-20 16:00:00,Bandos chestplate,11832
1745168400,21331693,21093443,50,51,2025-04-20 17:00:00,Bandos chestplate,11832
1745172000,21379745,21167186,84,83,2025-04-20 18:00:00,Bandos chestplate,11832
1745175600,21415373,21233650,56,53,2025-04-20 19:00:00,Bandos chestplate,11832
1745179200,21489165,21274906,50,81,2025-04-20 20:00:00,Bandos chestplate,11832
1745182800,20806194,20828217,101,171,2025-04-20 21:00:00,Bandos chestplate,11832
1745186400,21283208,21014352,107,69,2025-04-20 22:00:00,Bandos chestplate,11832
1745190000,21344187,21087548,93,53,2025-04-20 23:00:00,Bandos chestplate,11832
1745193600,21404251,21168921,88,84,2025-04-21 00:00:00,Bandos chestplate,11832
1745197200,21369555,21135977,65,75,2025-04-21 01:00:00,Bandos chestplate,11832
1745200800,21369724,21138258,58,76,2025-04-21 02:00:00,Bandos chestplate,11832
1745204400,21378153,21186084,70,51,2025-04-21 03:00:00,Bandos chestplate,11832
1745208000,21391729,21203582,58,38,2025-04-21 04:00:00,Bandos chestplate,11832
1745211600,21419367,21212850,48,35,2025-04-21 05:00:00,Bandos chestplate,11832
1745215200,21460428,21267800,29,37,2025-04-21 06:00:00,Bandos chestplate,11832
1745218800,21474353,21322191,19,30,2025-04-21 07:00:00,Bandos chestplate,11832
1745222400,21427562,21204637,28,25,2025-04-21 08:00:00,Bandos chestplate,11832
1745226000,21464361,21394961,29,18,2025-04-21 09:00:00,Bandos chestplate,11832
1745229600,21515294,21290731,28,26,2025-04-21 10:00:00,Bandos chestplate,11832
1745233200,21455818,21306568,40,31,2025-04-21 11:00:00,Bandos chestplate,11832
1745236800,21416931,21224128,30,47,2025-04-21 12:00:00,Bandos chestplate,11832
1745240400,21299530,21172671,45,48,2025-04-21 13:00:00,Bandos chestplate,11832
1745244000,21075523,20854849,74,45,2025-04-21 14:00:00,Bandos chestplate,11832
1745247600,21024604,20793285,49,54,2025-04-21 15:00:00,Bandos chestplate,11832
1745251200,21043128,20821530,56,67,2025-04-21 16:00:00,Bandos chestplate,11832
1745254800,21046064,20825372,64,64,2025-04-21 17:00:00,Bandos chestplate,11832
1745258400,21078444,20864168,73,76,2025-04-21 18:00:00,Bandos chestplate,11832
1745262000,21138559,20948741,81,85,2025-04-21 19:00:00,Bandos chestplate,11832
1745265600,21070613,20836278,80,70,2025-04-21 20:00:00,Bandos chestplate,11832
1745269200,21059050,20837355,81,55,2025-04-21 21:00:00,Bandos chestplate,11832
1745272800,21065985,20823268,54,72,2025-04-21 22:00:00,Bandos chestplate,11832
1745276400,21062055,20830773,86,81,2025-04-21 23:00:00,Bandos chestplate,11832
1745280000,21067900,20842130,74,58,2025-04-22 00:00:00,Bandos chestplate,11832
1745283600,21140339,20900190,81,78,2025-04-22 01:00:00,Bandos chestplate,11832
1745287200,21187218,20973855,75,82,2025-04-22 02:00:00,Bandos chestplate,11832
1745290800,21145362,21038733,46,56,2025-04-22 03:00:00,Bandos chestplate,11832
1745294400,21184555,20990705,35,42,2025-04-22 04:00:00,Bandos chestplate,11832
1745298000,21135947,20977828,25,40,2025-04-22 05:00:00,Bandos chestplate,11832
1745301600,21292318,21058232,29,33,2025-04-22 06:00:00,Bandos chestplate,11832
1745305200,21325016,21095061,26,25,2025-04-22 07:00:00,Bandos chestplate,11832
1745308800,21314967,21119292,28,25,2025-04-22 08:00:00,Bandos chestplate,11832
1745312400,21460988,21209127,28,25,2025-04-22 09:00:00,Bandos chestplate,11832
1745316000,21430062,21211414,28,34,2025-04-22 10:00:00,Bandos chestplate,11832
1745319600,21380253,21187519,24,20,2025-04-22 11:00:00,Bandos chestplate,11832
1745323200,21349632,21122655,30,34,2025-04-22 12:00:00,Bandos chestplate,11832
1745326800,21326161,21082194,30,50,2025-04-22 13:00:00,Bandos chestplate,11832
1745330400,21318081,21101539,41,36,2025-04-22 14:00:00,Bandos chestplate,11832
1745334000,21319160,21174941,26,32,2025-04-22 15:00:00,Bandos chestplate,11832
1745337600,21396664,21141503,35,83,2025-04-22 16:00:00,Bandos chestplate,11832
1745341200,21394160,21144785,64,58,2025-04-22 17:00:00,Bandos chestplate,11832
1745344800,21454032,21202348,60,50,2025-04-22 18:00:00,Bandos chestplate,11832
1745348400,21502093,21284297,57,82,2025-04-22 19:00:00,Bandos chestplate,11832
1745352000,21476935,21247689,53,57,2025-04-22 20:00:00,Bandos chestplate,11832
1745355600,21450700,21227683,57,74,2025-04-22 21:00:00,Bandos chestplate,11832
1745359200,21548910,21294974,52,89,2025-04-22 22:00:00,Bandos chestplate,11832
1745362800,21462050,21250070,47,50,2025-04-22 23:00:00,Bandos chestplate,11832
1745366400,21403768,21151778,72,50,2025-04-23 00:00:00,Bandos chestplate,11832
1745370000,21381300,21122379,59,91,2025-04-23 01:00:00,Bandos chestplate,11832
1745373600,21374580,21123875,28,80,2025-04-23 02:00:00,Bandos chestplate,11832
1745377200,21334854,21097685,57,50,2025-04-23 03:00:00,Bandos chestplate,11832
1745380800,21354026,21136850,26,40,2025-04-23 04:00:00,Bandos chestplate,11832
1745384400,21437034,21218642,27,37,2025-04-23 05:00:00,Bandos chestplate,11832
1745388000,21578025,21359564,7,31,2025-04-23 06:00:00,Bandos chestplate,11832
1745391600,21655621,21382458,30,25,2025-04-23 07:00:00,Bandos chestplate,11832
1745395200,21611378,21346880,24,30,2025-04-23 08:00:00,Bandos chestplate,11832
1745398800,21559772,21375555,19,25,2025-04-23 09:00:00,Bandos chestplate,11832
1745402400,21602769,21391971,14,15,2025-04-23 10:00:00,Bandos chestplate,11832
1745406000,21749390,21474687,22,32,2025-04-23 11:00:00,Bandos chestplate,11832
1745409600,21872525,21577818,33,39,2025-04-23 12:00:00,Bandos chestplate,11832
1745413200,21690002,21451971,55,63,2025-04-23 13:00:00,Bandos chestplate,11832
1745416800,21541947,21347794,52,30,2025-04-23 14:00:00,Bandos chestplate,11832
1745420400,21447980,21311516,39,29,2025-04-23 15:00:00,Bandos chestplate,11832
1745424000,21569975,21299525,23,41,2025-04-23 16:00:00,Bandos chestplate,11832
1745427600,21556433,21298534,39,59,2025-04-23 17:00:00,Bandos chestplate,11832
1745431200,21468797,21295792,40,59,2025-04-23 18:00:00,Bandos chestplate,11832
1745434800,21517485,21317371,70,70,2025-04-23 19:00:00,Bandos chestplate,11832
1745438400,21637843,21395183,65,63,2025-04-23 20:00:00,Bandos chestplate,11832
1745442000,21641110,21402123,48,65,2025-04-23 21:00:00,Bandos chestplate,11832
1745445600,21651741,21422220,27,59,2025-04-23 22:00:00,Bandos chestplate,11832
1745449200,21613032,21364556,60,70,2025-04-23 23:00:00,Bandos chestplate,11832
1745452800,21615241,21347562,70,78,2025-04-24 00:00:00,Bandos chestplate,11832
1745456400,21626229,21391885,49,61,2025-04-24 01:00:00,Bandos chestplate,11832
1745460000,21644467,21383784,74,59,2025-04-24 02:00:00,Bandos chestplate,11832
1745463600,21801679,21552846,66,46,2025-04-24 03:00:00,Bandos chestplate,11832
1745467200,21881719,21616703,54,31,2025-04-24 04:00:00,Bandos chestplate,11832
1745470800,21426533,21366975,70,35,2025-04-24 05:00:00,Bandos chestplate,11832
1745474400,21738052,21504923,36,32,2025-04-24 06:00:00,Bandos chestplate,11832
1745478000,21622801,21427999,30,33,2025-04-24 07:00:00,Bandos chestplate,11832
1745481600,21500322,21318028,29,25,2025-04-24 08:00:00,Bandos chestplate,11832
1745485200,21494821,21299000,29,24,2025-04-24 09:00:00,Bandos chestplate,11832
1745488800,21452532,21233328,18,24,2025-04-24 10:00:00,Bandos chestplate,11832
1745492400,21465835,21254884,35,26,2025-04-24 11:00:00,Bandos chestplate,11832
1745496000,21502569,21371821,20,35,2025-04-24 12:00:00,Bandos chestplate,11832
1745499600,21494769,21333161,22,37,2025-04-24 13:00:00,Bandos chestplate,11832
1745503200,21505409,21344561,27,30,2025-04-24 14:00:00,Bandos chestplate,11832
1745506800,21541712,21352925,34,36,2025-04-24 15:00:00,Bandos chestplate,11832
1745510400,21572714,21469309,41,55,2025-04-24 16:00:00,Bandos chestplate,11832
1745514000,21520223,21365063,35,53,2025-04-24 17:00:00,Bandos chestplate,11832
1745517600,21517126,21339098,65,48,2025-04-24 18:00:00,Bandos chestplate,11832
1745521200,21674815,21482231,60,61,2025-04-24 19:00:00,Bandos chestplate,11832
1745524800,21869316,21607640,60,58,2025-04-24 20:00:00,Bandos chestplate,11832
1745528400,21678895,21520090,49,64,2025-04-24 21:00:00,Bandos chestplate,11832
1745532000,21575796,21419679,50,39,2025-04-24 22:00:00,Bandos chestplate,11832
1745535600,21569084,21418383,66,39,2025-04-24 23:00:00,Bandos chestplate,11832
1745539200,21539697,21353315,55,67,2025-04-25 00:00:00,Bandos chestplate,11832
1745542800,21562507,21392874,28,57,2025-04-25 01:00:00,Bandos chestplate,11832
1745546400,21735579,21509337,62,52,2025-04-25 02:00:00,Bandos chestplate,11832
1745550000,21900565,21676069,55,55,2025-04-25 03:00:00,Bandos chestplate,11832
1745553600,21864546,21643842,46,31,2025-04-25 04:00:00,Bandos chestplate,11832
1745557200,21882189,21619285,33,37,2025-04-25 05:00:00,Bandos chestplate,11832
1745560800,21863558,21651233,19,38,2025-04-25 06:00:00,Bandos chestplate,11832
1745564400,21730904,21576472,8,27,2025-04-25 07:00:00,Bandos chestplate,11832
1745568000,21962114,21649782,14,17,2025-04-25 08:00:00,Bandos chestplate,11832
1745571600,21919854,21717444,17,32,2025-04-25 09:00:00,Bandos chestplate,11832
1745575200,21863267,21602017,28,21,2025-04-25 10:00:00,Bandos chestplate,11832
1745578800,21909028,21666125,25,26,2025-04-25 11:00:00,Bandos chestplate,11832
1745582400,21823732,21585240,31,36,2025-04-25 12:00:00,Bandos chestplate,11832
1745586000,21791774,21546934,39,25,2025-04-25 13:00:00,Bandos chestplate,11832
1745589600,21787919,21564576,53,54,2025-04-25 14:00:00,Bandos chestplate,11832
1745593200,21835217,21610805,40,53,2025-04-25 15:00:00,Bandos chestplate,11832
1745596800,21777609,21523760,43,53,2025-04-25 16:00:00,Bandos chestplate,11832
1745600400,21699151,21522515,58,41,2025-04-25 17:00:00,Bandos chestplate,11832
1745604000,21743609,21563478,64,61,2025-04-25 18:00:00,Bandos chestplate,11832
1745607600,21884424,21648212,56,61,2025-04-25 19:00:00,Bandos chestplate,11832
1745611200,21879483,21649879,53,68,2025-04-25 20:00:00,Bandos chestplate,11832
1745614800,21818506,21611483,59,83,2025-04-25 21:00:00,Bandos chestplate,11832
1745618400,21769462,21585294,57,46,2025-04-25 22:00:00,Bandos chestplate,11832
1745622000,21885793,21631894,47,67,2025-04-25 23:00:00,Bandos chestplate,11832
1745625600,21936897,21690855,73,85,2025-04-26 00:00:00,Bandos chestplate,11832
1745629200,21903688,21661234,59,52,2025-04-26 01:00:00,Bandos chestplate,11832
1745632800,21844909,21657904,56,49,2025-04-26 02:00:00,Bandos chestplate,11832
1745636400,21863173,21684759,59,60,2025-04-26 03:00:00,Bandos chestplate,11832
1745640000,21862461,21674790,75,59,2025-04-26 04:00:00,Bandos chestplate,11832
1745643600,21840659,21743539,29,42,2025-04-26 05:00:00,Bandos chestplate,11832
1745647200,21995640,21883516,23,25,2025-04-26 06:00:00,Bandos chestplate,11832
1745650800,22306647,22044565,35,38,2025-04-26 07:00:00,Bandos chestplate,11832
1745654400,22138777,21890413,26,33,2025-04-26 08:00:00,Bandos chestplate,11832
1745658000,22053714,21793888,39,40,2025-04-26 09:00:00,Bandos chestplate,11832
1745661600,22275904,22048627,38,34,2025-04-26 10:00:00,Bandos chestplate,11832
1745665200,22402728,22184344,42,40,2025-04-26 11:00:00,Bandos chestplate,11832
1745668800,22331058,22090331,40,31,2025-04-26 12:00:00,Bandos chestplate,11832
1745672400,22226652,21983767,25,45,2025-04-26 13:00:00,Bandos chestplate,11832
1745676000,22117605,21907454,25,63,2025-04-26 14:00:00,Bandos chestplate,11832
1745679600,22087619,21853665,42,69,2025-04-26 15:00:00,Bandos chestplate,11832
1745683200,22060604,21825329,67,55,2025-04-26 16:00:00,Bandos chestplate,11832
1745686800,22065336,21883394,64,77,2025-04-26 17:00:00,Bandos chestplate,11832
1745690400,21857097,21756732,57,48,2025-04-26 18:00:00,Bandos chestplate,11832
1745694000,22336202,22039554,72,97,2025-04-26 19:00:00,Bandos chestplate,11832
1745697600,22007655,21788397,70,67,2025-04-26 20:00:00,Bandos chestplate,11832
1745701200,22111043,21865585,73,88,2025-04-26 21:00:00,Bandos chestplate,11832
1745704800,22213982,21959453,59,75,2025-04-26 22:00:00,Bandos chestplate,11832
1745708400,22144601,21896758,63,79,2025-04-26 23:00:00,Bandos chestplate,11832
1745712000,22096790,21866477,60,75,2025-04-27 00:00:00,Bandos chestplate,11832
1745715600,22377563,22063532,55,60,2025-04-27 01:00:00,Bandos chestplate,11832
1745719200,22425833,22117778,39,64,2025-04-27 02:00:00,Bandos chestplate,11832
1745722800,22344682,22093738,38,54,2025-04-27 03:00:00,Bandos chestplate,11832
1745726400,22311495,22077898,43,68,2025-04-27 04:00:00,Bandos chestplate,11832
1745730000,22245293,21966077,42,47,2025-04-27 05:00:00,Bandos chestplate,11832
1745733600,21863563,21784169,51,44,2025-04-27 06:00:00,Bandos chestplate,11832
1745737200,21618050,21657176,16,36,2025-04-27 07:00:00,Bandos chestplate,11832
1745740800,21499003,21326141,22,27,2025-04-27 08:00:00,Bandos chestplate,11832
1745744400,21467155,21242229,29,20,2025-04-27 09:00:00,Bandos chestplate,11832
1745748000,21470808,21219763,47,26,2025-04-27 10:00:00,Bandos chestplate,11832
1745751600,21457712,21255673,41,29,2025-04-27 11:00:00,Bandos chestplate,11832
1745755200,21548564,21315341,40,26,2025-04-27 12:00:00,Bandos chestplate,11832
1745758800,21672957,21451392,47,57,2025-04-27 13:00:00,Bandos chestplate,11832
1745762400,21671516,21467131,64,57,2025-04-27 14:00:00,Bandos chestplate,11832
1745766000,21697550,21457207,85,58,2025-04-27 15:00:00,Bandos chestplate,11832
1745769600,21739837,21540551,56,57,2025-04-27 16:00:00,Bandos chestplate,11832
1745773200,21828052,21605790,57,73,2025-04-27 17:00:00,Bandos chestplate,11832
1745776800,21762577,21224583,86,185,2025-04-27 18:00:00,Bandos chestplate,11832
1745780400,21675400,21411029,78,86,2025-04-27 19:00:00,Bandos chestplate,11832
1745784000,21611457,21405504,75,57,2025-04-27 20:00:00,Bandos chestplate,11832
1745787600,21593002,21364257,77,59,2025-04-27 21:00:00,Bandos chestplate,11832
1745791200,21593973,21336254,89,66,2025-04-27 22:00:00,Bandos chestplate,11832
1745794800,21590348,21315178,84,51,2025-04-27 23:00:00,Bandos chestplate,11832
1745798400,21733971,21468445,39,69,2025-04-28 00:00:00,Bandos chestplate,11832
1745802000,21758666,21518397,75,81,2025-04-28 01:00:00,Bandos chestplate,11832
1745805600,21857608,21603155,79,43,2025-04-28 02:00:00,Bandos chestplate,11832
1745809200,21866036,21606149,37,57,2025-04-28 03:00:00,Bandos chestplate,11832
1745812800,21802634,21572030,39,48,2025-04-28 04:00:00,Bandos chestplate,11832
1745816400,21755995,21521999,36,32,2025-04-28 05:00:00,Bandos chestplate,11832
1745820000,21651655,21442952,19,29,2025-04-28 06:00:00,Bandos chestplate,11832
1745823600,21565468,21372770,20,25,2025-04-28 07:00:00,Bandos chestplate,11832
1745827200,21551524,21321359,20,22,2025-04-28 08:00:00,Bandos chestplate,11832
1745830800,21527129,21297329,27,21,2025-04-28 09:00:00,Bandos chestplate,11832
1745834400,21557386,21364956,36,32,2025-04-28 10:00:00,Bandos chestplate,11832
1745838000,21663848,21468468,29,31,2025-04-28 11:00:00,Bandos chestplate,11832
1745841600,21582384,21339766,20,30,2025-04-28 12:00:00,Bandos chestplate,11832
1745845200,21542921,21391970,37,32,2025-04-28 13:00:00,Bandos chestplate,11832
1745848800,21459018,21303697,25,39,2025-04-28 14:00:00,Bandos chestplate,11832
1745852400,21457405,21216305,67,40,2025-04-28 15:00:00,Bandos chestplate,11832
