timestamp,avgHighPrice,avgLowPrice,highPriceVolume,lowPriceVolume,datetime,item_name,item_id
1747843200,,98069000.0,0,1,2025-05-21 16:00:00,Kodai insignia,21043
1747846800,99000000.0,,2,0,2025-05-21 17:00:00,Kodai insignia,21043
1747850400,99500000.0,,2,0,2025-05-21 18:00:00,Kodai insignia,21043
1747854000,,99500103.0,0,2,2025-05-21 19:00:00,Kodai insignia,21043
1747861200,99900000.0,100100103.0,1,1,2025-05-21 21:00:00,Kodai insignia,21043
1747864800,,100166979.0,0,4,2025-05-21 22:00:00,Kodai insignia,21043
1747868400,,100200103.0,0,1,2025-05-21 23:00:00,Kodai insignia,21043
1747872000,,100168888.0,0,1,2025-05-22 00:00:00,Kodai insignia,21043
1747875600,,100300103.0,0,1,2025-05-22 01:00:00,Kodai insignia,21043
1747879200,,100352963.0,0,3,2025-05-22 02:00:00,Kodai insignia,21043
1747882800,101632838.0,100381944.0,1,2,2025-05-22 03:00:00,Kodai insignia,21043
1747886400,,100381944.0,0,2,2025-05-22 04:00:00,Kodai insignia,21043
1747904400,,100347344.0,0,1,2025-05-22 09:00:00,Kodai insignia,21043
1747908000,,98189000.0,0,1,2025-05-22 10:00:00,Kodai insignia,21043
1747911600,,98244444.0,0,2,2025-05-22 11:00:00,Kodai insignia,21043
1747915200,104000000.0,98943544.0,1,2,2025-05-22 12:00:00,Kodai insignia,21043
1747929600,,100100103.0,0,1,2025-05-22 16:00:00,Kodai insignia,21043
1747936800,104000000.0,100126000.0,1,1,2025-05-22 18:00:00,Kodai insignia,21043
1747940400,,100266778.0,0,3,2025-05-22 19:00:00,Kodai insignia,21043
1747944000,,99189000.0,0,2,2025-05-22 20:00:00,Kodai insignia,21043
1747947600,,99335222.0,0,1,2025-05-22 21:00:00,Kodai insignia,21043
1747951200,,99444444.0,0,2,2025-05-22 22:00:00,Kodai insignia,21043
1747954800,,99800000.0,0,2,2025-05-22 23:00:00,Kodai insignia,21043
1747958400,,100227000.0,0,1,2025-05-23 00:00:00,Kodai insignia,21043
1747965600,,100444552.0,0,2,2025-05-23 02:00:00,Kodai insignia,21043
1747969200,,100423944.0,0,2,2025-05-23 03:00:00,Kodai insignia,21043
1747972800,103700000.0,,1,0,2025-05-23 04:00:00,Kodai insignia,21043
1747987200,,100423000.0,0,1,2025-05-23 08:00:00,Kodai insignia,21043
1747990800,,100435344.0,0,2,2025-05-23 09:00:00,Kodai insignia,21043
1747994400,,100389000.0,0,1,2025-05-23 10:00:00,Kodai insignia,21043
1748016000,,100789000.0,0,1,2025-05-23 16:00:00,Kodai insignia,21043
1748019600,,103000000.0,0,2,2025-05-23 17:00:00,Kodai insignia,21043
1748023200,,100798669.0,0,1,2025-05-23 18:00:00,Kodai insignia,21043
1748030400,,100799855.0,0,1,2025-05-23 20:00:00,Kodai insignia,21043
1748034000,,99801003.0,0,1,2025-05-23 21:00:00,Kodai insignia,21043
1748041200,,99059544.0,0,1,2025-05-23 23:00:00,Kodai insignia,21043
1748048400,,99500103.0,0,1,2025-05-24 01:00:00,Kodai insignia,21043
1748052000,,99481553.0,0,6,2025-05-24 02:00:00,Kodai insignia,21043
1748055600,,99294449.0,0,2,2025-05-24 03:00:00,Kodai insignia,21043
1748059200,101000000.0,,1,0,2025-05-24 04:00:00,Kodai insignia,21043
1748066400,,99433000.0,0,1,2025-05-24 06:00:00,Kodai insignia,21043
1748070000,,99464182.0,0,5,2025-05-24 07:00:00,Kodai insignia,21043
1748073600,100000000.0,99455000.0,1,1,2025-05-24 08:00:00,Kodai insignia,21043
1748080800,,99715822.0,0,5,2025-05-24 10:00:00,Kodai insignia,21043
1748084400,,99728888.0,0,2,2025-05-24 11:00:00,Kodai insignia,21043
1748091600,99999188.0,99732222.0,1,4,2025-05-24 13:00:00,Kodai insignia,21043
1748095200,,99250008.0,0,1,2025-05-24 14:00:00,Kodai insignia,21043
1748106000,100949000.0,99458888.0,1,2,2025-05-24 17:00:00,Kodai insignia,21043
1748113200,,99486585.0,0,2,2025-05-24 19:00:00,Kodai insignia,21043
1748116800,,99789629.0,0,3,2025-05-24 20:00:00,Kodai insignia,21043
1748120400,,98889000.0,0,3,2025-05-24 21:00:00,Kodai insignia,21043
1748124000,,98898888.0,0,1,2025-05-24 22:00:00,Kodai insignia,21043
1748127600,,99066000.0,0,1,2025-05-24 23:00:00,Kodai insignia,21043
1748134800,,99188888.0,0,1,2025-05-25 01:00:00,Kodai insignia,21043
1748142000,,99282750.0,0,2,2025-05-25 03:00:00,Kodai insignia,21043
1748145600,,99358888.0,0,1,2025-05-25 04:00:00,Kodai insignia,21043
1748149200,,99447752.0,0,2,2025-05-25 05:00:00,Kodai insignia,21043
1748152800,100000000.0,99488888.0,2,1,2025-05-25 06:00:00,Kodai insignia,21043
1748156400,,99501232.0,0,2,2025-05-25 07:00:00,Kodai insignia,21043
1748163600,104000000.0,,1,0,2025-05-25 09:00:00,Kodai insignia,21043
1748170800,103899998.0,,1,0,2025-05-25 11:00:00,Kodai insignia,21043
1748174400,,99888888.0,0,2,2025-05-25 12:00:00,Kodai insignia,21043
1748181600,,100187999.0,0,1,2025-05-25 14:00:00,Kodai insignia,21043
1748185200,,100350771.0,0,3,2025-05-25 15:00:00,Kodai insignia,21043
1748188800,,100423373.0,0,1,2025-05-25 16:00:00,Kodai insignia,21043
1748196000,,100358962.0,0,3,2025-05-25 18:00:00,Kodai insignia,21043
1748199600,,100187999.0,0,2,2025-05-25 19:00:00,Kodai insignia,21043
1748203200,,100188129.0,0,3,2025-05-25 20:00:00,Kodai insignia,21043
1748210400,,100395555.0,0,3,2025-05-25 22:00:00,Kodai insignia,21043
1748214000,103898989.0,100255000.0,1,1,2025-05-25 23:00:00,Kodai insignia,21043
1748217600,,100288888.0,0,1,2025-05-26 00:00:00,Kodai insignia,21043
1748221200,,100289305.0,0,1,2025-05-26 01:00:00,Kodai insignia,21043
1748224800,,100255000.0,0,1,2025-05-26 02:00:00,Kodai insignia,21043
1748235600,,100288888.0,0,1,2025-05-26 05:00:00,Kodai insignia,21043
1748253600,,100297769.0,0,1,2025-05-26 10:00:00,Kodai insignia,21043
1748260800,,100303333.0,0,2,2025-05-26 12:00:00,Kodai insignia,21043
1748264400,,100333333.0,0,2,2025-05-26 13:00:00,Kodai insignia,21043
1748268000,103897106.0,100325444.0,1,1,2025-05-26 14:00:00,Kodai insignia,21043
1748275200,,100400103.0,0,2,2025-05-26 16:00:00,Kodai insignia,21043
1748289600,,100444444.0,0,2,2025-05-26 20:00:00,Kodai insignia,21043
1748293200,,100501004.0,0,1,2025-05-26 21:00:00,Kodai insignia,21043
1748296800,,100478865.0,0,2,2025-05-26 22:00:00,Kodai insignia,21043
1748307600,102000000.0,102000000.0,1,1,2025-05-27 01:00:00,Kodai insignia,21043
1748311200,103896179.0,100419500.0,1,3,2025-05-27 02:00:00,Kodai insignia,21043
1748318400,,100068046.0,0,3,2025-05-27 04:00:00,Kodai insignia,21043
1748322000,,100069696.0,0,3,2025-05-27 05:00:00,Kodai insignia,21043
1748329200,,100102312.0,0,3,2025-05-27 07:00:00,Kodai insignia,21043
1748336400,,100278000.0,0,1,2025-05-27 09:00:00,Kodai insignia,21043
1748340000,,100114656.0,0,2,2025-05-27 10:00:00,Kodai insignia,21043
1748343600,,100222222.0,0,2,2025-05-27 11:00:00,Kodai insignia,21043
1748376000,,100267898.0,0,1,2025-05-27 20:00:00,Kodai insignia,21043
1748383200,,100267898.0,0,1,2025-05-27 22:00:00,Kodai insignia,21043
1748386800,,100266000.0,0,2,2025-05-27 23:00:00,Kodai insignia,21043
1748390400,,100301122.0,0,3,2025-05-28 00:00:00,Kodai insignia,21043
1748394000,99933215.0,,2,0,2025-05-28 01:00:00,Kodai insignia,21043
1748397600,,99872122.0,0,2,2025-05-28 02:00:00,Kodai insignia,21043
1748401200,,99588000.0,0,1,2025-05-28 03:00:00,Kodai insignia,21043
1748408400,,99626455.0,0,1,2025-05-28 05:00:00,Kodai insignia,21043
1748412000,,99626455.0,0,1,2025-05-28 06:00:00,Kodai insignia,21043
1748415600,,99588000.0,0,1,2025-05-28 07:00:00,Kodai insignia,21043
1748422800,,99866430.0,0,1,2025-05-28 09:00:00,Kodai insignia,21043
1748426400,101999996.0,,1,0,2025-05-28 10:00:00,Kodai insignia,21043
1748437200,,99900000.0,0,1,2025-05-28 13:00:00,Kodai insignia,21043
1748444400,101999996.0,,1,0,2025-05-28 15:00:00,Kodai insignia,21043
1748448000,,99900371.0,0,1,2025-05-28 16:00:00,Kodai insignia,21043
1748469600,,101000000.0,0,2,2025-05-28 22:00:00,Kodai insignia,21043
1748473200,101900000.0,,1,0,2025-05-28 23:00:00,Kodai insignia,21043
1748476800,101998939.0,,1,0,2025-05-29 00:00:00,Kodai insignia,21043
1748484000,,99256455.0,0,1,2025-05-29 02:00:00,Kodai insignia,21043
1748487600,,98989591.0,0,4,2025-05-29 03:00:00,Kodai insignia,21043
1748491200,101999996.0,98189000.0,1,1,2025-05-29 04:00:00,Kodai insignia,21043
1748498400,,98338888.0,0,1,2025-05-29 06:00:00,Kodai insignia,21043
1748509200,,98422666.0,0,1,2025-05-29 09:00:00,Kodai insignia,21043
1748512800,102966666.0,,3,0,2025-05-29 10:00:00,Kodai insignia,21043
1748523600,,98399000.0,0,1,2025-05-29 13:00:00,Kodai insignia,21043
1748527200,,98038000.0,0,2,2025-05-29 14:00:00,Kodai insignia,21043
1748534400,,93666666.0,0,1,2025-05-29 16:00:00,Kodai insignia,21043
1748545200,98091478.0,,1,0,2025-05-29 19:00:00,Kodai insignia,21043
1748548800,,94755003.0,0,1,2025-05-29 20:00:00,Kodai insignia,21043
1748552400,99244319.0,94000001.0,1,2,2025-05-29 21:00:00,Kodai insignia,21043
