timestamp,avgHighPrice,avgLowPrice,highPriceVolume,lowPriceVolume,datetime,item_name,item_id
1745694000,1813.0,1812,7925,39141,2025-04-26 19:00:00,Dragon arrowtips,11237
1745697600,1814.0,1804,11575,51015,2025-04-26 20:00:00,Dragon arrowtips,11237
1745701200,1902.0,1926,21291,102453,2025-04-26 21:00:00,Dragon arrowtips,11237
1745704800,1882.0,2061,10274,52410,2025-04-26 22:00:00,Dragon arrowtips,11237
1745708400,1835.0,1820,14221,39335,2025-04-26 23:00:00,Dragon arrowtips,11237
1745712000,1878.0,1844,7078,39117,2025-04-27 00:00:00,Dragon arrowtips,11237
1745715600,1817.0,1852,5587,51554,2025-04-27 01:00:00,Dragon arrowtips,11237
1745719200,1813.0,1808,21013,42690,2025-04-27 02:00:00,Dragon arrowtips,11237
1745722800,1862.0,1818,13272,60514,2025-04-27 03:00:00,Dragon arrowtips,11237
1745726400,1867.0,1811,20271,31479,2025-04-27 04:00:00,Dragon arrowtips,11237
1745730000,1813.0,1814,4453,56728,2025-04-27 05:00:00,Dragon arrowtips,11237
1745733600,1810.0,1799,6504,55944,2025-04-27 06:00:00,Dragon arrowtips,11237
1745737200,1811.0,1816,5292,60456,2025-04-27 07:00:00,Dragon arrowtips,11237
1745740800,1814.0,1814,3164,24392,2025-04-27 08:00:00,Dragon arrowtips,11237
1745744400,1814.0,1808,2479,36601,2025-04-27 09:00:00,Dragon arrowtips,11237
1745748000,1813.0,1807,13199,26638,2025-04-27 10:00:00,Dragon arrowtips,11237
1745751600,1822.0,1818,5021,24426,2025-04-27 11:00:00,Dragon arrowtips,11237
1745755200,1820.0,1817,1703,35516,2025-04-27 12:00:00,Dragon arrowtips,11237
1745758800,1858.0,1813,13880,26494,2025-04-27 13:00:00,Dragon arrowtips,11237
1745762400,1817.0,1814,4090,39672,2025-04-27 14:00:00,Dragon arrowtips,11237
1745766000,1823.0,1819,9834,42477,2025-04-27 15:00:00,Dragon arrowtips,11237
1745769600,1825.0,1821,6525,34921,2025-04-27 16:00:00,Dragon arrowtips,11237
1745773200,1822.0,1814,10865,84040,2025-04-27 17:00:00,Dragon arrowtips,11237
1745776800,1821.0,1803,8360,57446,2025-04-27 18:00:00,Dragon arrowtips,11237
1745780400,1820.0,1803,24035,50025,2025-04-27 19:00:00,Dragon arrowtips,11237
1745784000,1817.0,1814,6195,41757,2025-04-27 20:00:00,Dragon arrowtips,11237
1745787600,1834.0,1809,14141,53147,2025-04-27 21:00:00,Dragon arrowtips,11237
1745791200,1819.0,1795,24602,57523,2025-04-27 22:00:00,Dragon arrowtips,11237
1745794800,1817.0,1799,8158,45159,2025-04-27 23:00:00,Dragon arrowtips,11237
1745798400,1823.0,1803,12172,53300,2025-04-28 00:00:00,Dragon arrowtips,11237
1745802000,1822.0,1817,2067,60867,2025-04-28 01:00:00,Dragon arrowtips,11237
1745805600,1819.0,1797,14271,40270,2025-04-28 02:00:00,Dragon arrowtips,11237
1745809200,1825.0,1807,8426,34691,2025-04-28 03:00:00,Dragon arrowtips,11237
1745812800,1817.0,1808,5153,36182,2025-04-28 04:00:00,Dragon arrowtips,11237
1745816400,1818.0,1813,4740,31300,2025-04-28 05:00:00,Dragon arrowtips,11237
1745820000,1818.0,1807,4734,21928,2025-04-28 06:00:00,Dragon arrowtips,11237
1745823600,1822.0,1811,6944,29102,2025-04-28 07:00:00,Dragon arrowtips,11237
1745827200,1819.0,1819,1550,16184,2025-04-28 08:00:00,Dragon arrowtips,11237
1745830800,1870.0,1827,38000,18659,2025-04-28 09:00:00,Dragon arrowtips,11237
1745834400,1836.0,1829,419,14673,2025-04-28 10:00:00,Dragon arrowtips,11237
1745838000,1860.0,1826,24859,27208,2025-04-28 11:00:00,Dragon arrowtips,11237
1745841600,1842.0,1824,10156,23964,2025-04-28 12:00:00,Dragon arrowtips,11237
1745845200,1843.0,1827,248,24496,2025-04-28 13:00:00,Dragon arrowtips,11237
1745848800,1837.0,1825,27081,25750,2025-04-28 14:00:00,Dragon arrowtips,11237
1745852400,1837.0,1826,2207,36410,2025-04-28 15:00:00,Dragon arrowtips,11237
1745856000,1829.0,1826,293,42888,2025-04-28 16:00:00,Dragon arrowtips,11237
1745859600,1867.0,1839,41461,62016,2025-04-28 17:00:00,Dragon arrowtips,11237
1745863200,1867.0,1825,14253,39776,2025-04-28 18:00:00,Dragon arrowtips,11237
1745866800,1855.0,1830,13727,52683,2025-04-28 19:00:00,Dragon arrowtips,11237
1745870400,1823.0,1826,6756,56826,2025-04-28 20:00:00,Dragon arrowtips,11237
1745874000,1848.0,1830,1737,36215,2025-04-28 21:00:00,Dragon arrowtips,11237
1745877600,1847.0,1825,32878,47349,2025-04-28 22:00:00,Dragon arrowtips,11237
1745881200,1856.0,1826,3314,35694,2025-04-28 23:00:00,Dragon arrowtips,11237
1745884800,1860.0,1827,8086,41033,2025-04-29 00:00:00,Dragon arrowtips,11237
1745888400,1846.0,1835,2804,43378,2025-04-29 01:00:00,Dragon arrowtips,11237
1745892000,1836.0,1835,4860,50067,2025-04-29 02:00:00,Dragon arrowtips,11237
1745895600,1843.0,1828,614,35888,2025-04-29 03:00:00,Dragon arrowtips,11237
1745899200,1846.0,1871,1086,46191,2025-04-29 04:00:00,Dragon arrowtips,11237
1745902800,1847.0,1838,64,22650,2025-04-29 05:00:00,Dragon arrowtips,11237
1745906400,1832.0,1849,11789,27742,2025-04-29 06:00:00,Dragon arrowtips,11237
1745910000,1855.0,1839,1298,34023,2025-04-29 07:00:00,Dragon arrowtips,11237
1745913600,,1856,0,16130,2025-04-29 08:00:00,Dragon arrowtips,11237
1745917200,1858.0,1839,470,32476,2025-04-29 09:00:00,Dragon arrowtips,11237
1745920800,,1904,0,45157,2025-04-29 10:00:00,Dragon arrowtips,11237
1745924400,1879.0,1859,10354,45165,2025-04-29 11:00:00,Dragon arrowtips,11237
1745928000,1881.0,1846,20191,20492,2025-04-29 12:00:00,Dragon arrowtips,11237
1745931600,1868.0,1845,223,42640,2025-04-29 13:00:00,Dragon arrowtips,11237
1745935200,1858.0,1856,1435,28019,2025-04-29 14:00:00,Dragon arrowtips,11237
1745938800,1952.0,1887,5302,53892,2025-04-29 15:00:00,Dragon arrowtips,11237
1745942400,1893.0,1853,3444,56742,2025-04-29 16:00:00,Dragon arrowtips,11237
1745946000,1851.0,1880,13283,48349,2025-04-29 17:00:00,Dragon arrowtips,11237
1745949600,1860.0,1855,3470,42329,2025-04-29 18:00:00,Dragon arrowtips,11237
1745953200,1849.0,1853,14643,55470,2025-04-29 19:00:00,Dragon arrowtips,11237
1745956800,1844.0,1843,8535,36079,2025-04-29 20:00:00,Dragon arrowtips,11237
1745960400,1866.0,1861,7864,34138,2025-04-29 21:00:00,Dragon arrowtips,11237
1745964000,1842.0,1835,3620,33143,2025-04-29 22:00:00,Dragon arrowtips,11237
1745967600,1844.0,1838,18806,37569,2025-04-29 23:00:00,Dragon arrowtips,11237
1745971200,1858.0,1861,2806,36895,2025-04-30 00:00:00,Dragon arrowtips,11237
1745974800,1844.0,1846,17819,50804,2025-04-30 01:00:00,Dragon arrowtips,11237
1745978400,1840.0,1827,9365,41574,2025-04-30 02:00:00,Dragon arrowtips,11237
1745982000,1843.0,1853,1759,42430,2025-04-30 03:00:00,Dragon arrowtips,11237
1745985600,1909.0,1861,579,42775,2025-04-30 04:00:00,Dragon arrowtips,11237
1745989200,1878.0,1859,7094,29346,2025-04-30 05:00:00,Dragon arrowtips,11237
1745992800,1899.0,1867,30,36548,2025-04-30 06:00:00,Dragon arrowtips,11237
1745996400,1899.0,1872,203,21989,2025-04-30 07:00:00,Dragon arrowtips,11237
1746000000,1861.0,1868,3769,32009,2025-04-30 08:00:00,Dragon arrowtips,11237
1746003600,1859.0,1856,2121,18701,2025-04-30 09:00:00,Dragon arrowtips,11237
1746007200,1876.0,1915,1478,25557,2025-04-30 10:00:00,Dragon arrowtips,11237
1746010800,1858.0,1858,25062,107867,2025-04-30 11:00:00,Dragon arrowtips,11237
1746014400,2025.0,1978,5159,29999,2025-04-30 12:00:00,Dragon arrowtips,11237
1746018000,1984.0,1914,25600,52792,2025-04-30 13:00:00,Dragon arrowtips,11237
1746021600,1942.0,1913,24751,30713,2025-04-30 14:00:00,Dragon arrowtips,11237
1746025200,1916.0,1896,1423,52403,2025-04-30 15:00:00,Dragon arrowtips,11237
1746028800,1915.0,1871,769,32727,2025-04-30 16:00:00,Dragon arrowtips,11237
1746032400,1882.0,1867,6754,37075,2025-04-30 17:00:00,Dragon arrowtips,11237
1746036000,1869.0,1870,10870,30520,2025-04-30 18:00:00,Dragon arrowtips,11237
1746039600,1888.0,1853,13615,35054,2025-04-30 19:00:00,Dragon arrowtips,11237
1746043200,1917.0,1903,28323,40701,2025-04-30 20:00:00,Dragon arrowtips,11237
1746046800,1859.0,1873,38673,42283,2025-04-30 21:00:00,Dragon arrowtips,11237
1746050400,1859.0,1852,19971,26835,2025-04-30 22:00:00,Dragon arrowtips,11237
1746054000,1858.0,1846,9397,38562,2025-04-30 23:00:00,Dragon arrowtips,11237
1746057600,1950.0,1891,10676,57526,2025-05-01 00:00:00,Dragon arrowtips,11237
1746061200,1894.0,1863,15285,43589,2025-05-01 01:00:00,Dragon arrowtips,11237
1746064800,1858.0,1863,10402,44874,2025-05-01 02:00:00,Dragon arrowtips,11237
1746068400,1859.0,1857,21486,44148,2025-05-01 03:00:00,Dragon arrowtips,11237
1746072000,1910.0,1861,8723,29713,2025-05-01 04:00:00,Dragon arrowtips,11237
1746075600,1871.0,1850,14408,37884,2025-05-01 05:00:00,Dragon arrowtips,11237
1746079200,1860.0,1868,2096,52952,2025-05-01 06:00:00,Dragon arrowtips,11237
1746082800,1926.0,1871,10363,68355,2025-05-01 07:00:00,Dragon arrowtips,11237
1746086400,1875.0,1863,22365,25487,2025-05-01 08:00:00,Dragon arrowtips,11237
1746090000,1884.0,1873,10634,18228,2025-05-01 09:00:00,Dragon arrowtips,11237
1746093600,1877.0,1874,912,38498,2025-05-01 10:00:00,Dragon arrowtips,11237
1746097200,1906.0,1871,12617,31432,2025-05-01 11:00:00,Dragon arrowtips,11237
1746100800,1890.0,1866,955,30226,2025-05-01 12:00:00,Dragon arrowtips,11237
1746104400,1901.0,1868,794,27349,2025-05-01 13:00:00,Dragon arrowtips,11237
1746108000,1864.0,1862,5939,36913,2025-05-01 14:00:00,Dragon arrowtips,11237
1746111600,1853.0,1847,6213,39834,2025-05-01 15:00:00,Dragon arrowtips,11237
1746115200,1859.0,1850,8603,28844,2025-05-01 16:00:00,Dragon arrowtips,11237
1746118800,1853.0,1841,7697,28660,2025-05-01 17:00:00,Dragon arrowtips,11237
1746122400,1871.0,1847,7868,33868,2025-05-01 18:00:00,Dragon arrowtips,11237
1746126000,1873.0,1856,9589,60170,2025-05-01 19:00:00,Dragon arrowtips,11237
1746129600,1895.0,1844,13626,45051,2025-05-01 20:00:00,Dragon arrowtips,11237
1746133200,1888.0,1834,14988,38540,2025-05-01 21:00:00,Dragon arrowtips,11237
1746136800,1875.0,1849,1380,35090,2025-05-01 22:00:00,Dragon arrowtips,11237
1746140400,1839.0,1841,4642,36287,2025-05-01 23:00:00,Dragon arrowtips,11237
1746144000,1862.0,1834,8124,44719,2025-05-02 00:00:00,Dragon arrowtips,11237
1746147600,1875.0,1848,6454,30185,2025-05-02 01:00:00,Dragon arrowtips,11237
1746151200,1861.0,1845,4753,31887,2025-05-02 02:00:00,Dragon arrowtips,11237
1746154800,1837.0,1843,2425,36942,2025-05-02 03:00:00,Dragon arrowtips,11237
1746158400,1861.0,1839,4491,36053,2025-05-02 04:00:00,Dragon arrowtips,11237
1746162000,1868.0,1828,4029,23535,2025-05-02 05:00:00,Dragon arrowtips,11237
1746165600,1856.0,1835,969,20923,2025-05-02 06:00:00,Dragon arrowtips,11237
1746169200,1855.0,1847,5273,24951,2025-05-02 07:00:00,Dragon arrowtips,11237
1746172800,1876.0,1846,1674,23457,2025-05-02 08:00:00,Dragon arrowtips,11237
1746176400,1866.0,1854,8631,29029,2025-05-02 09:00:00,Dragon arrowtips,11237
1746180000,1859.0,1839,2234,17392,2025-05-02 10:00:00,Dragon arrowtips,11237
1746183600,1856.0,1844,11781,18374,2025-05-02 11:00:00,Dragon arrowtips,11237
1746187200,1858.0,1842,521,22460,2025-05-02 12:00:00,Dragon arrowtips,11237
1746190800,1849.0,1833,2294,28158,2025-05-02 13:00:00,Dragon arrowtips,11237
1746194400,1849.0,1831,2726,30660,2025-05-02 14:00:00,Dragon arrowtips,11237
1746198000,1847.0,1825,1442,44426,2025-05-02 15:00:00,Dragon arrowtips,11237
1746201600,1876.0,1839,8472,31589,2025-05-02 16:00:00,Dragon arrowtips,11237
1746205200,1868.0,1825,18982,36119,2025-05-02 17:00:00,Dragon arrowtips,11237
1746208800,1868.0,1832,1175,31701,2025-05-02 18:00:00,Dragon arrowtips,11237
1746212400,1869.0,1826,14369,47703,2025-05-02 19:00:00,Dragon arrowtips,11237
1746216000,1870.0,1830,12176,60462,2025-05-02 20:00:00,Dragon arrowtips,11237
1746219600,1854.0,1855,7723,34920,2025-05-02 21:00:00,Dragon arrowtips,11237
1746223200,1838.0,1827,1417,37878,2025-05-02 22:00:00,Dragon arrowtips,11237
1746226800,1855.0,1817,17838,60996,2025-05-02 23:00:00,Dragon arrowtips,11237
1746230400,1872.0,1846,21201,33977,2025-05-03 00:00:00,Dragon arrowtips,11237
1746234000,1856.0,1834,6695,38757,2025-05-03 01:00:00,Dragon arrowtips,11237
1746237600,1840.0,1824,6111,33283,2025-05-03 02:00:00,Dragon arrowtips,11237
1746241200,1861.0,1852,13427,44702,2025-05-03 03:00:00,Dragon arrowtips,11237
1746244800,1861.0,1850,22306,25971,2025-05-03 04:00:00,Dragon arrowtips,11237
1746248400,1863.0,1840,16176,33083,2025-05-03 05:00:00,Dragon arrowtips,11237
1746252000,1848.0,1833,9395,30841,2025-05-03 06:00:00,Dragon arrowtips,11237
1746255600,1851.0,1842,6611,31085,2025-05-03 07:00:00,Dragon arrowtips,11237
1746259200,1870.0,1850,14044,25645,2025-05-03 08:00:00,Dragon arrowtips,11237
1746262800,1851.0,1873,80,51348,2025-05-03 09:00:00,Dragon arrowtips,11237
1746266400,1849.0,1840,5611,20678,2025-05-03 10:00:00,Dragon arrowtips,11237
1746270000,1855.0,1844,9226,23341,2025-05-03 11:00:00,Dragon arrowtips,11237
1746273600,1876.0,1853,2719,35320,2025-05-03 12:00:00,Dragon arrowtips,11237
1746277200,1913.0,1886,18584,59919,2025-05-03 13:00:00,Dragon arrowtips,11237
1746280800,1860.0,1875,4618,50070,2025-05-03 14:00:00,Dragon arrowtips,11237
1746284400,1848.0,1838,7180,39772,2025-05-03 15:00:00,Dragon arrowtips,11237
1746288000,1850.0,1853,1693,63589,2025-05-03 16:00:00,Dragon arrowtips,11237
1746291600,1850.0,1832,22868,36674,2025-05-03 17:00:00,Dragon arrowtips,11237
1746295200,1836.0,1827,498,39484,2025-05-03 18:00:00,Dragon arrowtips,11237
1746298800,1848.0,1830,14659,43674,2025-05-03 19:00:00,Dragon arrowtips,11237
1746302400,1873.0,1827,25260,48855,2025-05-03 20:00:00,Dragon arrowtips,11237
1746306000,1891.0,1862,10457,51411,2025-05-03 21:00:00,Dragon arrowtips,11237
1746309600,1851.0,1856,9549,39162,2025-05-03 22:00:00,Dragon arrowtips,11237
1746313200,1850.0,1845,14173,49522,2025-05-03 23:00:00,Dragon arrowtips,11237
1746316800,1849.0,1856,5557,50548,2025-05-04 00:00:00,Dragon arrowtips,11237
1746320400,1850.0,1875,4067,58083,2025-05-04 01:00:00,Dragon arrowtips,11237
1746324000,1830.0,1856,47,42100,2025-05-04 02:00:00,Dragon arrowtips,11237
1746327600,1850.0,1842,20671,33586,2025-05-04 03:00:00,Dragon arrowtips,11237
1746331200,1845.0,1850,8635,77591,2025-05-04 04:00:00,Dragon arrowtips,11237
1746334800,1850.0,1872,11445,40670,2025-05-04 05:00:00,Dragon arrowtips,11237
1746338400,1849.0,1841,4423,38427,2025-05-04 06:00:00,Dragon arrowtips,11237
1746342000,1869.0,1863,668,31484,2025-05-04 07:00:00,Dragon arrowtips,11237
1746345600,1858.0,1849,11270,25880,2025-05-04 08:00:00,Dragon arrowtips,11237
1746349200,1864.0,1846,15875,30544,2025-05-04 09:00:00,Dragon arrowtips,11237
1746352800,1849.0,1842,577,17171,2025-05-04 10:00:00,Dragon arrowtips,11237
1746356400,1846.0,1843,3880,38694,2025-05-04 11:00:00,Dragon arrowtips,11237
1746360000,1849.0,1848,8974,76522,2025-05-04 12:00:00,Dragon arrowtips,11237
1746363600,1856.0,1848,33143,43011,2025-05-04 13:00:00,Dragon arrowtips,11237
1746367200,1850.0,1835,28465,35857,2025-05-04 14:00:00,Dragon arrowtips,11237
1746370800,1849.0,1834,32895,35669,2025-05-04 15:00:00,Dragon arrowtips,11237
1746374400,1850.0,1850,5767,65596,2025-05-04 16:00:00,Dragon arrowtips,11237
1746378000,1850.0,1847,11939,62684,2025-05-04 17:00:00,Dragon arrowtips,11237
1746381600,1867.0,1878,14042,62436,2025-05-04 18:00:00,Dragon arrowtips,11237
1746385200,1867.0,1871,21639,61700,2025-05-04 19:00:00,Dragon arrowtips,11237
1746388800,1859.0,1867,1569,64795,2025-05-04 20:00:00,Dragon arrowtips,11237
1746392400,1854.0,1849,22166,47773,2025-05-04 21:00:00,Dragon arrowtips,11237
1746396000,1856.0,1903,8078,73954,2025-05-04 22:00:00,Dragon arrowtips,11237
1746399600,1885.0,1897,2351,81577,2025-05-04 23:00:00,Dragon arrowtips,11237
1746403200,1868.0,1861,23831,53021,2025-05-05 00:00:00,Dragon arrowtips,11237
1746406800,1905.0,1857,30117,35925,2025-05-05 01:00:00,Dragon arrowtips,11237
1746410400,1870.0,1848,36119,42816,2025-05-05 02:00:00,Dragon arrowtips,11237
1746414000,1903.0,1862,9100,48436,2025-05-05 03:00:00,Dragon arrowtips,11237
1746417600,1873.0,1867,13122,26306,2025-05-05 04:00:00,Dragon arrowtips,11237
1746421200,1871.0,1857,2760,27312,2025-05-05 05:00:00,Dragon arrowtips,11237
1746424800,1873.0,1851,3895,19463,2025-05-05 06:00:00,Dragon arrowtips,11237
1746428400,1868.0,1857,1913,16393,2025-05-05 07:00:00,Dragon arrowtips,11237
1746432000,1873.0,1867,3275,22338,2025-05-05 08:00:00,Dragon arrowtips,11237
1746435600,1896.0,1915,510,25560,2025-05-05 09:00:00,Dragon arrowtips,11237
1746439200,1870.0,1855,3927,22023,2025-05-05 10:00:00,Dragon arrowtips,11237
1746442800,1875.0,1855,12809,32618,2025-05-05 11:00:00,Dragon arrowtips,11237
1746446400,1875.0,1867,11053,36607,2025-05-05 12:00:00,Dragon arrowtips,11237
1746450000,1906.0,1857,13491,37035,2025-05-05 13:00:00,Dragon arrowtips,11237
1746453600,1853.0,1853,43,24089,2025-05-05 14:00:00,Dragon arrowtips,11237
1746457200,1870.0,1850,5655,32982,2025-05-05 15:00:00,Dragon arrowtips,11237
1746460800,1870.0,1864,6511,46652,2025-05-05 16:00:00,Dragon arrowtips,11237
1746464400,1896.0,1850,15573,76556,2025-05-05 17:00:00,Dragon arrowtips,11237
1746468000,1875.0,1873,7474,57522,2025-05-05 18:00:00,Dragon arrowtips,11237
1746471600,1873.0,1892,3032,35124,2025-05-05 19:00:00,Dragon arrowtips,11237
1746475200,1877.0,1860,6028,44599,2025-05-05 20:00:00,Dragon arrowtips,11237
1746478800,1875.0,1859,11012,45628,2025-05-05 21:00:00,Dragon arrowtips,11237
1746482400,1874.0,1865,11013,41434,2025-05-05 22:00:00,Dragon arrowtips,11237
1746486000,1890.0,1854,13739,42586,2025-05-05 23:00:00,Dragon arrowtips,11237
1746489600,1868.0,1848,5419,36282,2025-05-06 00:00:00,Dragon arrowtips,11237
1746493200,1899.0,1847,19877,38167,2025-05-06 01:00:00,Dragon arrowtips,11237
1746496800,1871.0,1873,7388,56365,2025-05-06 02:00:00,Dragon arrowtips,11237
1746500400,1859.0,1865,8672,43878,2025-05-06 03:00:00,Dragon arrowtips,11237
1746504000,1875.0,1851,8355,32455,2025-05-06 04:00:00,Dragon arrowtips,11237
1746507600,1866.0,1852,2194,22325,2025-05-06 05:00:00,Dragon arrowtips,11237
1746511200,1871.0,1852,6285,24986,2025-05-06 06:00:00,Dragon arrowtips,11237
1746514800,1875.0,1878,2032,25382,2025-05-06 07:00:00,Dragon arrowtips,11237
1746518400,1875.0,1885,385,19966,2025-05-06 08:00:00,Dragon arrowtips,11237
1746522000,1873.0,1869,1799,17088,2025-05-06 09:00:00,Dragon arrowtips,11237
1746525600,1875.0,1940,3054,35227,2025-05-06 10:00:00,Dragon arrowtips,11237
1746529200,1877.0,1908,1837,35833,2025-05-06 11:00:00,Dragon arrowtips,11237
1746532800,1881.0,1886,290,24810,2025-05-06 12:00:00,Dragon arrowtips,11237
1746536400,1879.0,1890,5529,29230,2025-05-06 13:00:00,Dragon arrowtips,11237
1746540000,1864.0,1874,18098,45543,2025-05-06 14:00:00,Dragon arrowtips,11237
1746543600,1873.0,1865,8630,31724,2025-05-06 15:00:00,Dragon arrowtips,11237
1746547200,1872.0,1862,5735,82472,2025-05-06 16:00:00,Dragon arrowtips,11237
1746550800,1875.0,1883,154,42025,2025-05-06 17:00:00,Dragon arrowtips,11237
1746554400,1878.0,1875,6647,36228,2025-05-06 18:00:00,Dragon arrowtips,11237
1746558000,1923.0,1890,25678,47780,2025-05-06 19:00:00,Dragon arrowtips,11237
1746561600,1872.0,1878,4722,49872,2025-05-06 20:00:00,Dragon arrowtips,11237
1746565200,1868.0,1860,18923,36532,2025-05-06 21:00:00,Dragon arrowtips,11237
1746568800,1872.0,1855,7197,39867,2025-05-06 22:00:00,Dragon arrowtips,11237
1746572400,1885.0,1864,9393,44561,2025-05-06 23:00:00,Dragon arrowtips,11237
1746576000,1868.0,1854,6236,41419,2025-05-07 00:00:00,Dragon arrowtips,11237
1746579600,1861.0,1846,1260,40162,2025-05-07 01:00:00,Dragon arrowtips,11237
1746583200,1868.0,1850,6404,43876,2025-05-07 02:00:00,Dragon arrowtips,11237
1746586800,1868.0,1838,7969,35580,2025-05-07 03:00:00,Dragon arrowtips,11237
1746590400,1869.0,1856,7451,34304,2025-05-07 04:00:00,Dragon arrowtips,11237
1746594000,1867.0,1838,5082,33075,2025-05-07 05:00:00,Dragon arrowtips,11237
1746597600,1867.0,1855,7657,32003,2025-05-07 06:00:00,Dragon arrowtips,11237
1746601200,1867.0,1869,2521,20704,2025-05-07 07:00:00,Dragon arrowtips,11237
1746604800,1869.0,1884,900,18259,2025-05-07 08:00:00,Dragon arrowtips,11237
1746608400,1868.0,1857,4328,13427,2025-05-07 09:00:00,Dragon arrowtips,11237
1746612000,1868.0,1866,2255,41605,2025-05-07 10:00:00,Dragon arrowtips,11237
1746615600,1869.0,1881,1050,32740,2025-05-07 11:00:00,Dragon arrowtips,11237
1746619200,1875.0,1880,3275,30811,2025-05-07 12:00:00,Dragon arrowtips,11237
1746622800,1899.0,1867,17336,40143,2025-05-07 13:00:00,Dragon arrowtips,11237
1746626400,1865.0,1853,1057,24724,2025-05-07 14:00:00,Dragon arrowtips,11237
1746630000,1869.0,1876,5360,46758,2025-05-07 15:00:00,Dragon arrowtips,11237
1746633600,1875.0,1869,3986,55585,2025-05-07 16:00:00,Dragon arrowtips,11237
1746637200,1873.0,1858,2495,31242,2025-05-07 17:00:00,Dragon arrowtips,11237
1746640800,1873.0,1852,10206,31600,2025-05-07 18:00:00,Dragon arrowtips,11237
1746644400,1874.0,1874,16920,38906,2025-05-07 19:00:00,Dragon arrowtips,11237
1746648000,1866.0,1863,16582,51582,2025-05-07 20:00:00,Dragon arrowtips,11237
1746651600,1867.0,1846,15219,37149,2025-05-07 21:00:00,Dragon arrowtips,11237
1746655200,1864.0,1840,5666,33173,2025-05-07 22:00:00,Dragon arrowtips,11237
1746658800,1866.0,1852,11601,59938,2025-05-07 23:00:00,Dragon arrowtips,11237
1746662400,1863.0,1846,7098,52029,2025-05-08 00:00:00,Dragon arrowtips,11237
1746666000,1865.0,1845,6275,35573,2025-05-08 01:00:00,Dragon arrowtips,11237
1746669600,1852.0,1849,161,39492,2025-05-08 02:00:00,Dragon arrowtips,11237
1746673200,1863.0,1844,10063,39230,2025-05-08 03:00:00,Dragon arrowtips,11237
1746676800,1862.0,1855,14341,38011,2025-05-08 04:00:00,Dragon arrowtips,11237
1746680400,1860.0,1848,5738,33173,2025-05-08 05:00:00,Dragon arrowtips,11237
1746684000,1848.0,1842,3019,20971,2025-05-08 06:00:00,Dragon arrowtips,11237
1746687600,1861.0,1855,6125,25748,2025-05-08 07:00:00,Dragon arrowtips,11237
1746691200,1863.0,1864,1775,25609,2025-05-08 08:00:00,Dragon arrowtips,11237
1746694800,1863.0,1851,2917,24358,2025-05-08 09:00:00,Dragon arrowtips,11237
1746698400,1869.0,1850,2029,20490,2025-05-08 10:00:00,Dragon arrowtips,11237
1746702000,1867.0,1861,6819,25411,2025-05-08 11:00:00,Dragon arrowtips,11237
1746705600,1918.0,1879,7155,39732,2025-05-08 12:00:00,Dragon arrowtips,11237
1746709200,1912.0,1880,10209,32665,2025-05-08 13:00:00,Dragon arrowtips,11237
1746712800,1870.0,1869,2608,25206,2025-05-08 14:00:00,Dragon arrowtips,11237
1746716400,1869.0,1858,10310,35764,2025-05-08 15:00:00,Dragon arrowtips,11237
1746720000,1869.0,1865,11052,36281,2025-05-08 16:00:00,Dragon arrowtips,11237
1746723600,1867.0,1844,4862,36578,2025-05-08 17:00:00,Dragon arrowtips,11237
1746727200,1863.0,1844,5505,33200,2025-05-08 18:00:00,Dragon arrowtips,11237
1746730800,1859.0,1858,20819,59345,2025-05-08 19:00:00,Dragon arrowtips,11237
1746734400,1870.0,1871,1461,66764,2025-05-08 20:00:00,Dragon arrowtips,11237
1746738000,1866.0,1843,11888,43018,2025-05-08 21:00:00,Dragon arrowtips,11237
1746741600,1866.0,1837,3952,41656,2025-05-08 22:00:00,Dragon arrowtips,11237
1746745200,1864.0,1854,10777,47440,2025-05-08 23:00:00,Dragon arrowtips,11237
1746748800,1866.0,1866,8007,44308,2025-05-09 00:00:00,Dragon arrowtips,11237
1746752400,1865.0,1848,10557,44176,2025-05-09 01:00:00,Dragon arrowtips,11237
1746756000,1856.0,1847,3046,59479,2025-05-09 02:00:00,Dragon arrowtips,11237
1746759600,1865.0,1835,12583,34825,2025-05-09 03:00:00,Dragon arrowtips,11237
1746763200,1865.0,1843,5843,30099,2025-05-09 04:00:00,Dragon arrowtips,11237
1746766800,1864.0,1849,3390,44343,2025-05-09 05:00:00,Dragon arrowtips,11237
1746770400,1858.0,1855,3503,32992,2025-05-09 06:00:00,Dragon arrowtips,11237
1746774000,1872.0,1837,9108,26346,2025-05-09 07:00:00,Dragon arrowtips,11237
1746777600,1867.0,1861,4969,10925,2025-05-09 08:00:00,Dragon arrowtips,11237
1746781200,1865.0,1867,3124,18566,2025-05-09 09:00:00,Dragon arrowtips,11237
1746784800,1860.0,1849,4785,33157,2025-05-09 10:00:00,Dragon arrowtips,11237
1746788400,1862.0,1846,4192,45342,2025-05-09 11:00:00,Dragon arrowtips,11237
1746792000,1852.0,1853,11030,26068,2025-05-09 12:00:00,Dragon arrowtips,11237
1746795600,1846.0,1833,13748,34253,2025-05-09 13:00:00,Dragon arrowtips,11237
1746799200,1866.0,1836,15105,35586,2025-05-09 14:00:00,Dragon arrowtips,11237
1746802800,1862.0,1835,7776,40483,2025-05-09 15:00:00,Dragon arrowtips,11237
1746806400,1855.0,1836,2504,40804,2025-05-09 16:00:00,Dragon arrowtips,11237
