timestamp,avgHighPrice,avgLowPrice,highPriceVolume,lowPriceVolume,datetime,item_name,item_id
1744560000,4100003.0,4015203.0,3,2,2025-04-13 16:00:00,Occult ornament kit,20065
1744563600,3961853.0,3911078.0,5,6,2025-04-13 17:00:00,Occult ornament kit,20065
1744567200,3966402.0,3777538.0,7,11,2025-04-13 18:00:00,Occult ornament kit,20065
1744570800,,3808488.0,0,4,2025-04-13 19:00:00,Occult ornament kit,20065
1744574400,3835193.0,3751463.0,7,11,2025-04-13 20:00:00,Occult ornament kit,20065
1744578000,3709657.0,3670978.0,8,2,2025-04-13 21:00:00,Occult ornament kit,20065
1744581600,3736383.0,3760479.0,7,4,2025-04-13 22:00:00,Occult ornament kit,20065
1744585200,3735862.0,3668038.0,7,9,2025-04-13 23:00:00,Occult ornament kit,20065
1744588800,3729861.0,3639253.0,2,9,2025-04-14 00:00:00,Occult ornament kit,20065
1744592400,3683319.0,3588283.0,7,9,2025-04-14 01:00:00,Occult ornament kit,20065
1744596000,3641205.0,3552792.0,7,4,2025-04-14 02:00:00,Occult ornament kit,20065
1744599600,3647905.0,3519114.0,3,4,2025-04-14 03:00:00,Occult ornament kit,20065
1744603200,3582772.0,3520893.0,10,6,2025-04-14 04:00:00,Occult ornament kit,20065
1744606800,3659814.0,3599889.0,3,3,2025-04-14 05:00:00,Occult ornament kit,20065
1744610400,3657915.0,3484618.0,1,4,2025-04-14 06:00:00,Occult ornament kit,20065
1744614000,3575279.0,3471043.0,3,3,2025-04-14 07:00:00,Occult ornament kit,20065
1744617600,3647473.0,,1,0,2025-04-14 08:00:00,Occult ornament kit,20065
1744621200,3657628.0,3612333.0,5,3,2025-04-14 09:00:00,Occult ornament kit,20065
1744624800,3657344.0,3559554.0,4,4,2025-04-14 10:00:00,Occult ornament kit,20065
1744628400,3681153.0,3561262.0,8,3,2025-04-14 11:00:00,Occult ornament kit,20065
1744632000,3665834.0,3573852.0,12,2,2025-04-14 12:00:00,Occult ornament kit,20065
1744635600,3658490.0,3598504.0,4,2,2025-04-14 13:00:00,Occult ornament kit,20065
1744639200,3691800.0,3613271.0,10,2,2025-04-14 14:00:00,Occult ornament kit,20065
1744642800,3670751.0,3620689.0,7,5,2025-04-14 15:00:00,Occult ornament kit,20065
1744646400,3648957.0,3596223.0,5,3,2025-04-14 16:00:00,Occult ornament kit,20065
1744650000,3710678.0,3639009.0,9,9,2025-04-14 17:00:00,Occult ornament kit,20065
1744653600,3667307.0,3601671.0,4,2,2025-04-14 18:00:00,Occult ornament kit,20065
1744657200,3694655.0,3623879.0,11,5,2025-04-14 19:00:00,Occult ornament kit,20065
1744660800,3727572.0,3657243.0,5,6,2025-04-14 20:00:00,Occult ornament kit,20065
1744664400,3766439.0,3687643.0,6,1,2025-04-14 21:00:00,Occult ornament kit,20065
1744668000,3784214.0,3707839.0,10,9,2025-04-14 22:00:00,Occult ornament kit,20065
1744671600,3751223.0,3722844.0,10,5,2025-04-14 23:00:00,Occult ornament kit,20065
1744675200,3730009.0,3675987.0,8,7,2025-04-15 00:00:00,Occult ornament kit,20065
1744678800,3685305.0,3629152.0,7,4,2025-04-15 01:00:00,Occult ornament kit,20065
1744682400,3691434.0,3626448.0,7,10,2025-04-15 02:00:00,Occult ornament kit,20065
1744686000,3688960.0,3583472.0,5,1,2025-04-15 03:00:00,Occult ornament kit,20065
1744689600,3757661.0,3630246.0,6,7,2025-04-15 04:00:00,Occult ornament kit,20065
1744693200,3683281.0,3289460.0,8,4,2025-04-15 05:00:00,Occult ornament kit,20065
1744696800,3643474.0,3668000.0,2,1,2025-04-15 06:00:00,Occult ornament kit,20065
1744700400,3705713.0,3668000.0,2,2,2025-04-15 07:00:00,Occult ornament kit,20065
1744704000,3835006.0,3668000.0,4,1,2025-04-15 08:00:00,Occult ornament kit,20065
1744707600,3949999.0,3699157.0,1,1,2025-04-15 09:00:00,Occult ornament kit,20065
1744711200,3832164.0,3733446.0,4,4,2025-04-15 10:00:00,Occult ornament kit,20065
1744714800,3847778.0,3768956.0,7,5,2025-04-15 11:00:00,Occult ornament kit,20065
1744718400,3813855.0,3733560.0,4,3,2025-04-15 12:00:00,Occult ornament kit,20065
1744722000,3861269.0,3743863.0,5,5,2025-04-15 13:00:00,Occult ornament kit,20065
1744725600,3880100.0,3806818.0,3,6,2025-04-15 14:00:00,Occult ornament kit,20065
1744729200,3854134.0,3808792.0,3,1,2025-04-15 15:00:00,Occult ornament kit,20065
1744732800,3818341.0,3704440.0,3,5,2025-04-15 16:00:00,Occult ornament kit,20065
1744736400,3702852.0,3476613.0,14,10,2025-04-15 17:00:00,Occult ornament kit,20065
1744740000,3698091.0,3569122.0,10,6,2025-04-15 18:00:00,Occult ornament kit,20065
1744743600,3773806.0,3687704.0,8,5,2025-04-15 19:00:00,Occult ornament kit,20065
1744747200,3778984.0,3717226.0,5,7,2025-04-15 20:00:00,Occult ornament kit,20065
1744750800,,3679329.0,0,8,2025-04-15 21:00:00,Occult ornament kit,20065
1744754400,3693697.0,3652570.0,4,8,2025-04-15 22:00:00,Occult ornament kit,20065
1744758000,3753349.0,3666221.0,5,5,2025-04-15 23:00:00,Occult ornament kit,20065
1744761600,3795018.0,3722685.0,8,5,2025-04-16 00:00:00,Occult ornament kit,20065
1744765200,3797773.0,3732418.0,8,6,2025-04-16 01:00:00,Occult ornament kit,20065
1744768800,3792158.0,3737136.0,4,5,2025-04-16 02:00:00,Occult ornament kit,20065
1744772400,3786530.0,3723170.0,2,6,2025-04-16 03:00:00,Occult ornament kit,20065
1744776000,3729421.0,3695514.0,1,10,2025-04-16 04:00:00,Occult ornament kit,20065
1744779600,3789611.0,3678379.0,2,4,2025-04-16 05:00:00,Occult ornament kit,20065
1744783200,3774685.0,3699004.0,3,5,2025-04-16 06:00:00,Occult ornament kit,20065
1744786800,3834844.0,3719760.0,4,2,2025-04-16 07:00:00,Occult ornament kit,20065
1744790400,,3774667.0,0,6,2025-04-16 08:00:00,Occult ornament kit,20065
1744794000,3798287.0,3681963.0,4,2,2025-04-16 09:00:00,Occult ornament kit,20065
1744797600,3772109.0,3625963.0,3,6,2025-04-16 10:00:00,Occult ornament kit,20065
1744801200,,3627844.0,0,1,2025-04-16 11:00:00,Occult ornament kit,20065
1744804800,3754317.0,3589247.0,5,6,2025-04-16 12:00:00,Occult ornament kit,20065
1744808400,3646711.0,3612826.0,5,4,2025-04-16 13:00:00,Occult ornament kit,20065
1744812000,3803987.0,3678893.0,6,4,2025-04-16 14:00:00,Occult ornament kit,20065
1744815600,3708779.0,3618338.0,8,10,2025-04-16 15:00:00,Occult ornament kit,20065
1744819200,3724399.0,3631082.0,3,2,2025-04-16 16:00:00,Occult ornament kit,20065
1744822800,3724914.0,3621070.0,4,4,2025-04-16 17:00:00,Occult ornament kit,20065
1744826400,3729050.0,3644602.0,8,4,2025-04-16 18:00:00,Occult ornament kit,20065
1744830000,3795022.0,3717298.0,10,4,2025-04-16 19:00:00,Occult ornament kit,20065
1744833600,3805091.0,3768788.0,5,8,2025-04-16 20:00:00,Occult ornament kit,20065
1744837200,3790364.0,3690981.0,8,8,2025-04-16 21:00:00,Occult ornament kit,20065
1744840800,3723464.0,3638299.0,5,4,2025-04-16 22:00:00,Occult ornament kit,20065
1744844400,3710909.0,3627593.0,7,2,2025-04-16 23:00:00,Occult ornament kit,20065
1744848000,3716675.0,3651750.0,8,6,2025-04-17 00:00:00,Occult ornament kit,20065
1744851600,3721990.0,3655605.0,8,7,2025-04-17 01:00:00,Occult ornament kit,20065
1744855200,3760168.0,3703314.0,10,4,2025-04-17 02:00:00,Occult ornament kit,20065
1744858800,3795806.0,3751843.0,6,7,2025-04-17 03:00:00,Occult ornament kit,20065
1744862400,3803201.0,3744440.0,6,6,2025-04-17 04:00:00,Occult ornament kit,20065
1744866000,3788550.0,,5,0,2025-04-17 05:00:00,Occult ornament kit,20065
1744869600,3859970.0,3751715.0,7,3,2025-04-17 06:00:00,Occult ornament kit,20065
1744873200,4111680.0,4107524.0,2,2,2025-04-17 07:00:00,Occult ornament kit,20065
1744876800,4102077.0,3777829.0,4,2,2025-04-17 08:00:00,Occult ornament kit,20065
1744880400,4047539.0,3908286.0,4,3,2025-04-17 09:00:00,Occult ornament kit,20065
1744884000,4058557.0,3969143.0,1,4,2025-04-17 10:00:00,Occult ornament kit,20065
1744887600,4037044.0,3924771.0,1,5,2025-04-17 11:00:00,Occult ornament kit,20065
1744891200,3999748.0,3923408.0,3,3,2025-04-17 12:00:00,Occult ornament kit,20065
1744894800,3993492.0,3881732.0,1,7,2025-04-17 13:00:00,Occult ornament kit,20065
1744898400,3964235.0,3867867.0,2,6,2025-04-17 14:00:00,Occult ornament kit,20065
1744902000,3941941.0,3857234.0,6,7,2025-04-17 15:00:00,Occult ornament kit,20065
1744905600,3932066.0,3826946.0,5,8,2025-04-17 16:00:00,Occult ornament kit,20065
1744909200,3911401.0,3852633.0,4,8,2025-04-17 17:00:00,Occult ornament kit,20065
1744912800,3895566.0,3783461.0,9,7,2025-04-17 18:00:00,Occult ornament kit,20065
1744916400,3900093.0,3837749.0,7,5,2025-04-17 19:00:00,Occult ornament kit,20065
1744920000,3863396.0,3809126.0,4,6,2025-04-17 20:00:00,Occult ornament kit,20065
1744923600,3831762.0,3784260.0,6,9,2025-04-17 21:00:00,Occult ornament kit,20065
1744927200,3842186.0,3750110.0,9,10,2025-04-17 22:00:00,Occult ornament kit,20065
1744930800,3936163.0,3823393.0,6,5,2025-04-17 23:00:00,Occult ornament kit,20065
1744934400,3896744.0,3826551.0,10,5,2025-04-18 00:00:00,Occult ornament kit,20065
1744938000,3985863.0,3905436.0,6,7,2025-04-18 01:00:00,Occult ornament kit,20065
1744941600,3991215.0,3912865.0,6,7,2025-04-18 02:00:00,Occult ornament kit,20065
1744945200,4019487.0,3915366.0,7,4,2025-04-18 03:00:00,Occult ornament kit,20065
1744948800,4063195.0,3973041.0,6,7,2025-04-18 04:00:00,Occult ornament kit,20065
1744952400,4037468.0,3928837.0,7,4,2025-04-18 05:00:00,Occult ornament kit,20065
1744956000,4060935.0,,2,0,2025-04-18 06:00:00,Occult ornament kit,20065
1744959600,4219930.0,4029661.0,3,3,2025-04-18 07:00:00,Occult ornament kit,20065
1744963200,4389000.0,4107041.0,2,2,2025-04-18 08:00:00,Occult ornament kit,20065
1744966800,4362237.0,4196269.0,1,3,2025-04-18 09:00:00,Occult ornament kit,20065
1744970400,4304509.0,4149223.0,2,2,2025-04-18 10:00:00,Occult ornament kit,20065
1744974000,4272013.0,4104363.0,7,4,2025-04-18 11:00:00,Occult ornament kit,20065
1744977600,4199322.0,4109978.0,3,6,2025-04-18 12:00:00,Occult ornament kit,20065
1744981200,4203719.0,4032016.0,2,9,2025-04-18 13:00:00,Occult ornament kit,20065
1744984800,4050834.0,3550000.0,8,1,2025-04-18 14:00:00,Occult ornament kit,20065
1744988400,3872716.0,3767797.0,4,3,2025-04-18 15:00:00,Occult ornament kit,20065
1744992000,3874754.0,3770673.0,8,4,2025-04-18 16:00:00,Occult ornament kit,20065
1744995600,3884023.0,3792940.0,8,5,2025-04-18 17:00:00,Occult ornament kit,20065
1744999200,3823343.0,3773658.0,7,7,2025-04-18 18:00:00,Occult ornament kit,20065
1745002800,3935059.0,3881428.0,11,4,2025-04-18 19:00:00,Occult ornament kit,20065
1745006400,4142980.0,3934953.0,5,6,2025-04-18 20:00:00,Occult ornament kit,20065
1745010000,3997873.0,3928479.0,8,5,2025-04-18 21:00:00,Occult ornament kit,20065
1745013600,3983528.0,3932671.0,4,7,2025-04-18 22:00:00,Occult ornament kit,20065
1745017200,3978709.0,3904623.0,6,10,2025-04-18 23:00:00,Occult ornament kit,20065
1745020800,3944759.0,3843407.0,6,8,2025-04-19 00:00:00,Occult ornament kit,20065
1745024400,3915689.0,3686207.0,10,4,2025-04-19 01:00:00,Occult ornament kit,20065
1745028000,3915309.0,3816774.0,6,4,2025-04-19 02:00:00,Occult ornament kit,20065
1745031600,3873557.0,3793899.0,3,6,2025-04-19 03:00:00,Occult ornament kit,20065
1745035200,3852304.0,3736687.0,4,6,2025-04-19 04:00:00,Occult ornament kit,20065
1745038800,3828211.0,3729970.0,9,3,2025-04-19 05:00:00,Occult ornament kit,20065
1745042400,3851217.0,3755299.0,4,4,2025-04-19 06:00:00,Occult ornament kit,20065
1745046000,3728447.0,3722346.0,2,2,2025-04-19 07:00:00,Occult ornament kit,20065
1745049600,3787682.0,3581146.0,6,3,2025-04-19 08:00:00,Occult ornament kit,20065
1745053200,3730138.0,3631646.0,7,2,2025-04-19 09:00:00,Occult ornament kit,20065
1745056800,3733366.0,3660073.0,6,9,2025-04-19 10:00:00,Occult ornament kit,20065
1745060400,3727822.0,3300000.0,2,1,2025-04-19 11:00:00,Occult ornament kit,20065
1745064000,3660259.0,3467163.0,8,6,2025-04-19 12:00:00,Occult ornament kit,20065
1745067600,3830233.0,3676123.0,9,5,2025-04-19 13:00:00,Occult ornament kit,20065
1745071200,3753896.0,3677990.0,5,1,2025-04-19 14:00:00,Occult ornament kit,20065
1745074800,3859530.0,3759184.0,7,5,2025-04-19 15:00:00,Occult ornament kit,20065
1745078400,3887456.0,3806294.0,5,6,2025-04-19 16:00:00,Occult ornament kit,20065
1745082000,3865297.0,3731080.0,8,4,2025-04-19 17:00:00,Occult ornament kit,20065
1745085600,3864193.0,3763971.0,8,6,2025-04-19 18:00:00,Occult ornament kit,20065
1745089200,4011010.0,3861214.0,8,10,2025-04-19 19:00:00,Occult ornament kit,20065
1745092800,3921279.0,3906301.0,3,7,2025-04-19 20:00:00,Occult ornament kit,20065
1745096400,4025573.0,3910302.0,8,15,2025-04-19 21:00:00,Occult ornament kit,20065
1745100000,3980646.0,3926490.0,11,3,2025-04-19 22:00:00,Occult ornament kit,20065
1745103600,3998218.0,3817476.0,9,8,2025-04-19 23:00:00,Occult ornament kit,20065
1745107200,4083982.0,3946716.0,9,6,2025-04-20 00:00:00,Occult ornament kit,20065
1745110800,4011505.0,3900747.0,5,10,2025-04-20 01:00:00,Occult ornament kit,20065
1745114400,3967164.0,3862947.0,6,6,2025-04-20 02:00:00,Occult ornament kit,20065
1745118000,4187500.0,3863773.0,4,6,2025-04-20 03:00:00,Occult ornament kit,20065
1745121600,4154265.0,4039651.0,2,4,2025-04-20 04:00:00,Occult ornament kit,20065
1745125200,4002202.0,3946767.0,4,4,2025-04-20 05:00:00,Occult ornament kit,20065
1745128800,3865380.0,3935979.0,2,3,2025-04-20 06:00:00,Occult ornament kit,20065
1745132400,4073212.0,3870394.0,7,4,2025-04-20 07:00:00,Occult ornament kit,20065
1745136000,4073209.0,3956959.0,1,6,2025-04-20 08:00:00,Occult ornament kit,20065
1745139600,4043626.0,3916065.0,4,6,2025-04-20 09:00:00,Occult ornament kit,20065
1745143200,4044844.0,3902045.0,5,1,2025-04-20 10:00:00,Occult ornament kit,20065
1745146800,4092972.0,3946471.0,1,6,2025-04-20 11:00:00,Occult ornament kit,20065
1745150400,4071277.0,3964819.0,1,5,2025-04-20 12:00:00,Occult ornament kit,20065
1745154000,4025531.0,3970700.0,5,8,2025-04-20 13:00:00,Occult ornament kit,20065
1745157600,4014164.0,3943346.0,4,6,2025-04-20 14:00:00,Occult ornament kit,20065
1745161200,4025561.0,3864633.0,6,4,2025-04-20 15:00:00,Occult ornament kit,20065
1745164800,4021405.0,3913066.0,10,7,2025-04-20 16:00:00,Occult ornament kit,20065
1745168400,3986877.0,3923657.0,5,8,2025-04-20 17:00:00,Occult ornament kit,20065
1745172000,3982163.0,3926042.0,4,2,2025-04-20 18:00:00,Occult ornament kit,20065
1745175600,4080892.0,3967522.0,5,5,2025-04-20 19:00:00,Occult ornament kit,20065
1745179200,4047258.0,3949461.0,10,11,2025-04-20 20:00:00,Occult ornament kit,20065
1745182800,4019696.0,3940039.0,11,5,2025-04-20 21:00:00,Occult ornament kit,20065
1745186400,4047628.0,3980352.0,11,5,2025-04-20 22:00:00,Occult ornament kit,20065
1745190000,4070975.0,4004377.0,9,11,2025-04-20 23:00:00,Occult ornament kit,20065
1745193600,4070021.0,4009052.0,8,4,2025-04-21 00:00:00,Occult ornament kit,20065
1745197200,4058685.0,3957436.0,7,7,2025-04-21 01:00:00,Occult ornament kit,20065
1745200800,4097582.0,4036928.0,6,4,2025-04-21 02:00:00,Occult ornament kit,20065
1745204400,4146053.0,4054570.0,8,6,2025-04-21 03:00:00,Occult ornament kit,20065
1745208000,4152622.0,4069474.0,2,3,2025-04-21 04:00:00,Occult ornament kit,20065
1745211600,4150467.0,4050201.0,1,5,2025-04-21 05:00:00,Occult ornament kit,20065
1745215200,4400000.0,4114698.0,1,4,2025-04-21 06:00:00,Occult ornament kit,20065
1745218800,,4145975.0,0,1,2025-04-21 07:00:00,Occult ornament kit,20065
1745222400,,4106251.0,0,2,2025-04-21 08:00:00,Occult ornament kit,20065
1745226000,4384611.0,4091131.0,1,10,2025-04-21 09:00:00,Occult ornament kit,20065
1745229600,4350894.0,4023202.0,5,1,2025-04-21 10:00:00,Occult ornament kit,20065
1745233200,4191074.0,4124637.0,6,5,2025-04-21 11:00:00,Occult ornament kit,20065
1745236800,4158508.0,3865383.0,2,2,2025-04-21 12:00:00,Occult ornament kit,20065
1745240400,4148325.0,4059427.0,5,8,2025-04-21 13:00:00,Occult ornament kit,20065
1745244000,4010058.0,4006737.0,2,7,2025-04-21 14:00:00,Occult ornament kit,20065
1745247600,3844002.0,3694406.0,10,3,2025-04-21 15:00:00,Occult ornament kit,20065
1745251200,3833067.0,3748079.0,4,5,2025-04-21 16:00:00,Occult ornament kit,20065
1745254800,3945065.0,3814725.0,6,7,2025-04-21 17:00:00,Occult ornament kit,20065
1745258400,3971473.0,3854226.0,11,7,2025-04-21 18:00:00,Occult ornament kit,20065
1745262000,3992158.0,3908491.0,12,5,2025-04-21 19:00:00,Occult ornament kit,20065
1745265600,4052900.0,3982506.0,13,9,2025-04-21 20:00:00,Occult ornament kit,20065
1745269200,4034348.0,3943126.0,6,6,2025-04-21 21:00:00,Occult ornament kit,20065
1745272800,3989422.0,3902575.0,7,3,2025-04-21 22:00:00,Occult ornament kit,20065
1745276400,4261324.0,4132781.0,3,6,2025-04-21 23:00:00,Occult ornament kit,20065
1745280000,4291931.0,4174706.0,7,8,2025-04-22 00:00:00,Occult ornament kit,20065
1745283600,4129898.0,4051915.0,7,7,2025-04-22 01:00:00,Occult ornament kit,20065
1745287200,4184536.0,3984462.0,11,7,2025-04-22 02:00:00,Occult ornament kit,20065
1745290800,4160279.0,4050429.0,6,7,2025-04-22 03:00:00,Occult ornament kit,20065
1745294400,4148871.0,4075465.0,3,7,2025-04-22 04:00:00,Occult ornament kit,20065
1745298000,4084308.0,3922811.0,4,6,2025-04-22 05:00:00,Occult ornament kit,20065
1745301600,4039450.0,3997567.0,5,5,2025-04-22 06:00:00,Occult ornament kit,20065
1745305200,4089750.0,3978337.0,2,2,2025-04-22 07:00:00,Occult ornament kit,20065
1745308800,4088181.0,3989893.0,4,3,2025-04-22 08:00:00,Occult ornament kit,20065
1745312400,4077550.0,,2,0,2025-04-22 09:00:00,Occult ornament kit,20065
1745316000,4089223.0,3997567.0,5,1,2025-04-22 10:00:00,Occult ornament kit,20065
1745319600,4141554.0,3993530.0,3,2,2025-04-22 11:00:00,Occult ornament kit,20065
1745323200,4193264.0,4029298.0,4,6,2025-04-22 12:00:00,Occult ornament kit,20065
1745326800,4147082.0,4072809.0,2,4,2025-04-22 13:00:00,Occult ornament kit,20065
1745330400,4105380.0,4009504.0,4,6,2025-04-22 14:00:00,Occult ornament kit,20065
1745334000,4089915.0,4013799.0,4,3,2025-04-22 15:00:00,Occult ornament kit,20065
1745337600,4097684.0,4020401.0,9,6,2025-04-22 16:00:00,Occult ornament kit,20065
1745341200,4098895.0,3952402.0,6,8,2025-04-22 17:00:00,Occult ornament kit,20065
1745344800,3935436.0,3852755.0,12,8,2025-04-22 18:00:00,Occult ornament kit,20065
1745348400,3975435.0,3912014.0,10,6,2025-04-22 19:00:00,Occult ornament kit,20065
1745352000,4012471.0,3933328.0,12,8,2025-04-22 20:00:00,Occult ornament kit,20065
1745355600,4012566.0,3924751.0,8,8,2025-04-22 21:00:00,Occult ornament kit,20065
1745359200,3975557.0,3927138.0,8,4,2025-04-22 22:00:00,Occult ornament kit,20065
1745362800,3958510.0,3864295.0,5,7,2025-04-22 23:00:00,Occult ornament kit,20065
1745366400,3943760.0,3876507.0,8,7,2025-04-23 00:00:00,Occult ornament kit,20065
1745370000,3962185.0,3874342.0,6,4,2025-04-23 01:00:00,Occult ornament kit,20065
1745373600,3964807.0,3856769.0,12,1,2025-04-23 02:00:00,Occult ornament kit,20065
1745377200,3958591.0,3884581.0,5,5,2025-04-23 03:00:00,Occult ornament kit,20065
1745380800,3956849.0,3890982.0,4,8,2025-04-23 04:00:00,Occult ornament kit,20065
1745384400,3948430.0,3862031.0,6,5,2025-04-23 05:00:00,Occult ornament kit,20065
1745388000,3953450.0,3871410.0,6,2,2025-04-23 06:00:00,Occult ornament kit,20065
1745391600,3981717.0,3823288.0,3,3,2025-04-23 07:00:00,Occult ornament kit,20065
1745395200,3966941.0,3852350.0,5,1,2025-04-23 08:00:00,Occult ornament kit,20065
1745398800,3941962.0,3868998.0,3,2,2025-04-23 09:00:00,Occult ornament kit,20065
1745402400,3989363.0,3888461.0,5,3,2025-04-23 10:00:00,Occult ornament kit,20065
1745406000,4004266.0,3890568.0,2,3,2025-04-23 11:00:00,Occult ornament kit,20065
1745409600,4009655.0,3900000.0,4,1,2025-04-23 12:00:00,Occult ornament kit,20065
1745413200,4234437.0,3955716.0,8,6,2025-04-23 13:00:00,Occult ornament kit,20065
1745416800,4273745.0,4080090.0,2,3,2025-04-23 14:00:00,Occult ornament kit,20065
1745420400,4210634.0,4101124.0,5,9,2025-04-23 15:00:00,Occult ornament kit,20065
1745424000,4209916.0,4086109.0,4,4,2025-04-23 16:00:00,Occult ornament kit,20065
1745427600,4184682.0,4109507.0,7,6,2025-04-23 17:00:00,Occult ornament kit,20065
1745431200,,4060978.0,0,8,2025-04-23 18:00:00,Occult ornament kit,20065
1745434800,4143784.0,3969883.0,10,12,2025-04-23 19:00:00,Occult ornament kit,20065
1745438400,3997665.0,3910636.0,10,6,2025-04-23 20:00:00,Occult ornament kit,20065
1745442000,3937232.0,3843765.0,5,7,2025-04-23 21:00:00,Occult ornament kit,20065
1745445600,3908852.0,3819612.0,18,10,2025-04-23 22:00:00,Occult ornament kit,20065
1745449200,3954225.0,3848956.0,4,3,2025-04-23 23:00:00,Occult ornament kit,20065
1745452800,3950533.0,3858461.0,6,6,2025-04-24 00:00:00,Occult ornament kit,20065
1745456400,3927229.0,3842836.0,5,3,2025-04-24 01:00:00,Occult ornament kit,20065
1745460000,3922687.0,3847801.0,4,4,2025-04-24 02:00:00,Occult ornament kit,20065
1745463600,3917106.0,3837025.0,3,6,2025-04-24 03:00:00,Occult ornament kit,20065
1745467200,3914748.0,3846720.0,6,1,2025-04-24 04:00:00,Occult ornament kit,20065
1745470800,3903617.0,3828225.0,2,4,2025-04-24 05:00:00,Occult ornament kit,20065
1745474400,3891837.0,3814417.0,2,5,2025-04-24 06:00:00,Occult ornament kit,20065
1745478000,3887812.0,3816354.0,3,2,2025-04-24 07:00:00,Occult ornament kit,20065
1745481600,3885835.0,3814485.0,6,3,2025-04-24 08:00:00,Occult ornament kit,20065
1745485200,3923629.0,3831605.0,3,6,2025-04-24 09:00:00,Occult ornament kit,20065
1745488800,3921614.0,3806789.0,2,3,2025-04-24 10:00:00,Occult ornament kit,20065
1745492400,3939769.0,3847493.0,5,4,2025-04-24 11:00:00,Occult ornament kit,20065
1745496000,3941462.0,3850488.0,2,2,2025-04-24 12:00:00,Occult ornament kit,20065
1745499600,3935682.0,3796171.0,1,9,2025-04-24 13:00:00,Occult ornament kit,20065
1745503200,3899918.0,3807529.0,4,4,2025-04-24 14:00:00,Occult ornament kit,20065
1745506800,3853107.0,3640000.0,5,1,2025-04-24 15:00:00,Occult ornament kit,20065
1745510400,3847819.0,3757257.0,5,2,2025-04-24 16:00:00,Occult ornament kit,20065
1745514000,3869382.0,3786619.0,9,2,2025-04-24 17:00:00,Occult ornament kit,20065
1745517600,3848785.0,3732859.0,6,7,2025-04-24 18:00:00,Occult ornament kit,20065
1745521200,3907046.0,3751192.0,9,4,2025-04-24 19:00:00,Occult ornament kit,20065
1745524800,3921042.0,3821915.0,6,6,2025-04-24 20:00:00,Occult ornament kit,20065
1745528400,3952711.0,3862871.0,8,5,2025-04-24 21:00:00,Occult ornament kit,20065
1745532000,3959686.0,3865836.0,7,2,2025-04-24 22:00:00,Occult ornament kit,20065
1745535600,4268674.0,4165394.0,5,1,2025-04-24 23:00:00,Occult ornament kit,20065
1745539200,4251517.0,4195569.0,3,8,2025-04-25 00:00:00,Occult ornament kit,20065
1745542800,4336372.0,4101597.0,3,6,2025-04-25 01:00:00,Occult ornament kit,20065
1745546400,4226339.0,4035154.0,10,2,2025-04-25 02:00:00,Occult ornament kit,20065
1745550000,4214858.0,4098524.0,2,9,2025-04-25 03:00:00,Occult ornament kit,20065
1745553600,4161334.0,4079908.0,9,2,2025-04-25 04:00:00,Occult ornament kit,20065
1745557200,4135138.0,4075589.0,1,4,2025-04-25 05:00:00,Occult ornament kit,20065
1745560800,4113219.0,4060110.0,1,3,2025-04-25 06:00:00,Occult ornament kit,20065
1745564400,4147034.0,4043438.0,4,5,2025-04-25 07:00:00,Occult ornament kit,20065
1745568000,4034031.0,3954477.0,8,3,2025-04-25 08:00:00,Occult ornament kit,20065
1745571600,4111118.0,4002535.0,6,5,2025-04-25 09:00:00,Occult ornament kit,20065
1745575200,4087295.0,4009919.0,1,2,2025-04-25 10:00:00,Occult ornament kit,20065
1745578800,4083054.0,3967042.0,4,1,2025-04-25 11:00:00,Occult ornament kit,20065
1745582400,4129770.0,4025025.0,3,6,2025-04-25 12:00:00,Occult ornament kit,20065
1745586000,4091607.0,4025822.0,4,7,2025-04-25 13:00:00,Occult ornament kit,20065
1745589600,4029749.0,3908449.0,1,4,2025-04-25 14:00:00,Occult ornament kit,20065
1745593200,3928410.0,3806395.0,9,4,2025-04-25 15:00:00,Occult ornament kit,20065
1745596800,3935021.0,3853797.0,4,4,2025-04-25 16:00:00,Occult ornament kit,20065
1745600400,4063929.0,3968258.0,4,6,2025-04-25 17:00:00,Occult ornament kit,20065
1745604000,4027286.0,3867118.0,11,4,2025-04-25 18:00:00,Occult ornament kit,20065
1745607600,4010857.0,3915905.0,6,13,2025-04-25 19:00:00,Occult ornament kit,20065
1745611200,3983081.0,3913445.0,10,8,2025-04-25 20:00:00,Occult ornament kit,20065
1745614800,3997735.0,3901281.0,9,11,2025-04-25 21:00:00,Occult ornament kit,20065
1745618400,3985454.0,3905938.0,9,9,2025-04-25 22:00:00,Occult ornament kit,20065
1745622000,3985905.0,3892242.0,4,7,2025-04-25 23:00:00,Occult ornament kit,20065
1745625600,3969493.0,3896281.0,3,3,2025-04-26 00:00:00,Occult ornament kit,20065
1745629200,3951330.0,3875700.0,9,12,2025-04-26 01:00:00,Occult ornament kit,20065
1745632800,3751556.0,3753813.0,10,6,2025-04-26 02:00:00,Occult ornament kit,20065
1745636400,3946227.0,3778719.0,2,7,2025-04-26 03:00:00,Occult ornament kit,20065
1745640000,3913385.0,3820000.0,4,2,2025-04-26 04:00:00,Occult ornament kit,20065
1745643600,3914055.0,3845246.0,10,5,2025-04-26 05:00:00,Occult ornament kit,20065
1745647200,3796960.0,3709080.0,6,3,2025-04-26 06:00:00,Occult ornament kit,20065
1745650800,3906906.0,3761666.0,2,3,2025-04-26 07:00:00,Occult ornament kit,20065
