timestamp,avgHighPrice,avgLowPrice,highPriceVolume,lowPriceVolume,datetime,item_name,item_id
1747036800,7404.0,7391,5322,1522,2025-05-12 08:00:00,Crushed nest,6693
1747040400,7404.0,7401,9575,6757,2025-05-12 09:00:00,Crushed nest,6693
1747044000,7405.0,7404,10354,10237,2025-05-12 10:00:00,Crushed nest,6693
1747047600,7400.0,7402,15299,2735,2025-05-12 11:00:00,Crushed nest,6693
1747051200,7394.0,7390,40998,4041,2025-05-12 12:00:00,Crushed nest,6693
1747054800,7410.0,7407,21586,4405,2025-05-12 13:00:00,Crushed nest,6693
1747058400,7423.0,7460,26291,12252,2025-05-12 14:00:00,Crushed nest,6693
1747062000,7418.0,7404,36423,32141,2025-05-12 15:00:00,Crushed nest,6693
1747065600,7399.0,7390,35907,4780,2025-05-12 16:00:00,Crushed nest,6693
1747069200,7479.0,7420,13573,14567,2025-05-12 17:00:00,Crushed nest,6693
1747072800,7413.0,7482,1985,6498,2025-05-12 18:00:00,Crushed nest,6693
1747076400,7467.0,7477,14066,8773,2025-05-12 19:00:00,Crushed nest,6693
1747080000,7426.0,7448,61079,7060,2025-05-12 20:00:00,Crushed nest,6693
1747083600,7439.0,7412,21906,31831,2025-05-12 21:00:00,Crushed nest,6693
1747087200,7511.0,7493,21566,10729,2025-05-12 22:00:00,Crushed nest,6693
1747090800,7472.0,7442,27878,11019,2025-05-12 23:00:00,Crushed nest,6693
1747094400,7479.0,7408,15539,18365,2025-05-13 00:00:00,Crushed nest,6693
1747098000,7608.0,7485,10523,25636,2025-05-13 01:00:00,Crushed nest,6693
1747101600,7451.0,7422,15320,12894,2025-05-13 02:00:00,Crushed nest,6693
1747105200,7448.0,7428,7062,5356,2025-05-13 03:00:00,Crushed nest,6693
1747108800,7444.0,7405,15279,608,2025-05-13 04:00:00,Crushed nest,6693
1747112400,7410.0,7422,3998,1500,2025-05-13 05:00:00,Crushed nest,6693
1747116000,7443.0,7423,6658,4108,2025-05-13 06:00:00,Crushed nest,6693
1747119600,7406.0,7392,1260,3483,2025-05-13 07:00:00,Crushed nest,6693
1747123200,7405.0,7377,2601,1146,2025-05-13 08:00:00,Crushed nest,6693
1747126800,7403.0,7389,3252,4562,2025-05-13 09:00:00,Crushed nest,6693
1747130400,7404.0,7388,51735,3050,2025-05-13 10:00:00,Crushed nest,6693
1747134000,7404.0,7366,16492,607,2025-05-13 11:00:00,Crushed nest,6693
1747137600,7390.0,7365,361,3000,2025-05-13 12:00:00,Crushed nest,6693
1747141200,7417.0,7403,11504,2387,2025-05-13 13:00:00,Crushed nest,6693
1747144800,7419.0,7409,40919,4279,2025-05-13 14:00:00,Crushed nest,6693
1747148400,7419.0,7410,30982,8688,2025-05-13 15:00:00,Crushed nest,6693
1747152000,7418.0,7410,21779,6124,2025-05-13 16:00:00,Crushed nest,6693
1747155600,7411.0,7407,77479,16181,2025-05-13 17:00:00,Crushed nest,6693
1747159200,7420.0,7407,78016,878,2025-05-13 18:00:00,Crushed nest,6693
1747162800,7410.0,7407,5690,7378,2025-05-13 19:00:00,Crushed nest,6693
1747166400,7440.0,7405,37047,704,2025-05-13 20:00:00,Crushed nest,6693
1747170000,7427.0,7428,17260,25630,2025-05-13 21:00:00,Crushed nest,6693
1747173600,7541.0,7473,20299,8563,2025-05-13 22:00:00,Crushed nest,6693
1747177200,7537.0,7529,33490,16132,2025-05-13 23:00:00,Crushed nest,6693
1747180800,7643.0,7514,45920,4270,2025-05-14 00:00:00,Crushed nest,6693
1747184400,7495.0,7481,79789,3163,2025-05-14 01:00:00,Crushed nest,6693
1747188000,7615.0,7530,34980,11341,2025-05-14 02:00:00,Crushed nest,6693
1747191600,7636.0,7571,25489,10764,2025-05-14 03:00:00,Crushed nest,6693
1747195200,7585.0,7602,1904,16119,2025-05-14 04:00:00,Crushed nest,6693
1747198800,7702.0,7647,17318,4992,2025-05-14 05:00:00,Crushed nest,6693
1747202400,7552.0,7478,16580,33331,2025-05-14 06:00:00,Crushed nest,6693
1747206000,7504.0,7531,7928,2511,2025-05-14 07:00:00,Crushed nest,6693
1747209600,7644.0,7597,21109,2102,2025-05-14 08:00:00,Crushed nest,6693
1747213200,7612.0,7588,20581,10352,2025-05-14 09:00:00,Crushed nest,6693
1747216800,7539.0,7427,435,32606,2025-05-14 10:00:00,Crushed nest,6693
1747220400,7440.0,7405,11850,33136,2025-05-14 11:00:00,Crushed nest,6693
1747224000,7406.0,7323,9060,4237,2025-05-14 12:00:00,Crushed nest,6693
1747227600,7365.0,7092,29960,7455,2025-05-14 13:00:00,Crushed nest,6693
1747231200,7328.0,7156,27034,914,2025-05-14 14:00:00,Crushed nest,6693
1747234800,7387.0,7353,11215,12609,2025-05-14 15:00:00,Crushed nest,6693
1747238400,7394.0,7362,29349,14596,2025-05-14 16:00:00,Crushed nest,6693
1747242000,7395.0,7370,46724,2553,2025-05-14 17:00:00,Crushed nest,6693
1747245600,7395.0,7344,15449,3364,2025-05-14 18:00:00,Crushed nest,6693
1747249200,7366.0,7277,18910,27954,2025-05-14 19:00:00,Crushed nest,6693
1747252800,7382.0,7364,11646,8507,2025-05-14 20:00:00,Crushed nest,6693
1747256400,7376.0,7338,27163,7955,2025-05-14 21:00:00,Crushed nest,6693
1747260000,7356.0,7219,39291,7655,2025-05-14 22:00:00,Crushed nest,6693
1747263600,7225.0,7251,1528,11947,2025-05-14 23:00:00,Crushed nest,6693
1747267200,7202.0,7165,22714,7545,2025-05-15 00:00:00,Crushed nest,6693
1747270800,6395.0,6941,44705,29405,2025-05-15 01:00:00,Crushed nest,6693
1747274400,7192.0,7120,23189,6288,2025-05-15 02:00:00,Crushed nest,6693
1747278000,7223.0,7216,54068,14248,2025-05-15 03:00:00,Crushed nest,6693
1747281600,7300.0,7200,45220,1969,2025-05-15 04:00:00,Crushed nest,6693
1747285200,7258.0,7272,2620,1287,2025-05-15 05:00:00,Crushed nest,6693
1747288800,7306.0,7240,2179,7632,2025-05-15 06:00:00,Crushed nest,6693
1747292400,7229.0,7230,5075,6132,2025-05-15 07:00:00,Crushed nest,6693
1747296000,7293.0,7257,168,892,2025-05-15 08:00:00,Crushed nest,6693
1747299600,7266.0,7226,13110,5942,2025-05-15 09:00:00,Crushed nest,6693
1747303200,7276.0,7207,34193,11400,2025-05-15 10:00:00,Crushed nest,6693
1747306800,7307.0,7249,33598,2448,2025-05-15 11:00:00,Crushed nest,6693
1747310400,7309.0,7270,8291,12865,2025-05-15 12:00:00,Crushed nest,6693
1747314000,7304.0,7267,6950,6473,2025-05-15 13:00:00,Crushed nest,6693
1747317600,7263.0,7258,11523,21140,2025-05-15 14:00:00,Crushed nest,6693
1747321200,7258.0,7216,14230,5700,2025-05-15 15:00:00,Crushed nest,6693
1747324800,7290.0,7230,11955,2313,2025-05-15 16:00:00,Crushed nest,6693
1747328400,7294.0,7232,14873,3709,2025-05-15 17:00:00,Crushed nest,6693
1747332000,7264.0,7226,26493,5054,2025-05-15 18:00:00,Crushed nest,6693
1747335600,7252.0,7238,30317,6053,2025-05-15 19:00:00,Crushed nest,6693
1747339200,7252.0,7182,48026,30771,2025-05-15 20:00:00,Crushed nest,6693
1747342800,7039.0,7156,21397,15957,2025-05-15 21:00:00,Crushed nest,6693
1747346400,7161.0,6871,39064,9403,2025-05-15 22:00:00,Crushed nest,6693
1747350000,7007.0,6972,2836,1066,2025-05-15 23:00:00,Crushed nest,6693
1747353600,7193.0,7032,4548,1898,2025-05-16 00:00:00,Crushed nest,6693
1747357200,7171.0,6985,35181,7190,2025-05-16 01:00:00,Crushed nest,6693
1747360800,7173.0,7097,20306,2856,2025-05-16 02:00:00,Crushed nest,6693
1747364400,7182.0,7150,5804,2325,2025-05-16 03:00:00,Crushed nest,6693
1747368000,7216.0,7188,24006,4312,2025-05-16 04:00:00,Crushed nest,6693
1747371600,7231.0,7221,7533,13089,2025-05-16 05:00:00,Crushed nest,6693
1747375200,7230.0,7217,8301,4323,2025-05-16 06:00:00,Crushed nest,6693
1747378800,7227.0,7163,8674,6546,2025-05-16 07:00:00,Crushed nest,6693
1747382400,7216.0,7188,9560,3952,2025-05-16 08:00:00,Crushed nest,6693
1747386000,7146.0,7045,30956,7893,2025-05-16 09:00:00,Crushed nest,6693
1747389600,7060.0,6959,14992,1336,2025-05-16 10:00:00,Crushed nest,6693
1747393200,7027.0,6978,1562,2271,2025-05-16 11:00:00,Crushed nest,6693
1747396800,7146.0,7012,6753,2239,2025-05-16 12:00:00,Crushed nest,6693
1747400400,7035.0,6994,40831,19754,2025-05-16 13:00:00,Crushed nest,6693
1747404000,7104.0,7000,28853,5163,2025-05-16 14:00:00,Crushed nest,6693
1747407600,7128.0,6990,36622,2833,2025-05-16 15:00:00,Crushed nest,6693
1747411200,7156.0,7022,13065,3651,2025-05-16 16:00:00,Crushed nest,6693
1747414800,7156.0,7018,52532,3859,2025-05-16 17:00:00,Crushed nest,6693
1747418400,7057.0,7010,10481,1754,2025-05-16 18:00:00,Crushed nest,6693
1747422000,7039.0,6953,12127,2965,2025-05-16 19:00:00,Crushed nest,6693
1747425600,7047.0,6938,7707,5370,2025-05-16 20:00:00,Crushed nest,6693
1747429200,7040.0,6949,28767,6907,2025-05-16 21:00:00,Crushed nest,6693
1747432800,7020.0,6967,17260,8015,2025-05-16 22:00:00,Crushed nest,6693
1747436400,6995.0,6871,13892,4988,2025-05-16 23:00:00,Crushed nest,6693
1747440000,6942.0,6813,29029,17407,2025-05-17 00:00:00,Crushed nest,6693
1747443600,6866.0,6823,18903,1319,2025-05-17 01:00:00,Crushed nest,6693
1747447200,6931.0,6827,22114,6990,2025-05-17 02:00:00,Crushed nest,6693
1747450800,6905.0,6812,26553,3578,2025-05-17 03:00:00,Crushed nest,6693
1747454400,6814.0,6819,11468,4653,2025-05-17 04:00:00,Crushed nest,6693
1747458000,6831.0,6816,2169,1620,2025-05-17 05:00:00,Crushed nest,6693
1747461600,7010.0,6872,35572,2754,2025-05-17 06:00:00,Crushed nest,6693
1747465200,6946.0,6873,8511,20911,2025-05-17 07:00:00,Crushed nest,6693
1747468800,7097.0,6894,6915,1596,2025-05-17 08:00:00,Crushed nest,6693
1747472400,6956.0,6876,952,544,2025-05-17 09:00:00,Crushed nest,6693
1747476000,7018.0,6867,16818,3606,2025-05-17 10:00:00,Crushed nest,6693
1747479600,6977.0,6962,44118,5519,2025-05-17 11:00:00,Crushed nest,6693
1747483200,6919.0,6854,7381,7274,2025-05-17 12:00:00,Crushed nest,6693
1747486800,6938.0,6797,19794,2725,2025-05-17 13:00:00,Crushed nest,6693
1747490400,6897.0,6860,17270,2504,2025-05-17 14:00:00,Crushed nest,6693
1747494000,6990.0,6859,44662,3787,2025-05-17 15:00:00,Crushed nest,6693
1747497600,6984.0,6936,2128,3924,2025-05-17 16:00:00,Crushed nest,6693
1747501200,6966.0,6918,2092,28548,2025-05-17 17:00:00,Crushed nest,6693
1747504800,6961.0,6828,12100,1252,2025-05-17 18:00:00,Crushed nest,6693
1747508400,6883.0,6800,55978,9910,2025-05-17 19:00:00,Crushed nest,6693
1747512000,6929.0,6825,18401,14649,2025-05-17 20:00:00,Crushed nest,6693
1747515600,6977.0,6909,17177,8182,2025-05-17 21:00:00,Crushed nest,6693
1747519200,6990.0,6883,21158,3067,2025-05-17 22:00:00,Crushed nest,6693
1747522800,6992.0,6841,59514,18113,2025-05-17 23:00:00,Crushed nest,6693
1747526400,6971.0,6868,9814,4579,2025-05-18 00:00:00,Crushed nest,6693
1747530000,6979.0,6805,12970,8779,2025-05-18 01:00:00,Crushed nest,6693
1747533600,6945.0,6852,19940,8546,2025-05-18 02:00:00,Crushed nest,6693
1747537200,6923.0,6893,20780,8978,2025-05-18 03:00:00,Crushed nest,6693
1747540800,6985.0,6944,24430,30906,2025-05-18 04:00:00,Crushed nest,6693
1747544400,6987.0,6862,3623,1066,2025-05-18 05:00:00,Crushed nest,6693
1747548000,6978.0,6897,16539,3444,2025-05-18 06:00:00,Crushed nest,6693
1747551600,6975.0,6943,13756,3133,2025-05-18 07:00:00,Crushed nest,6693
1747555200,6944.0,6941,14109,12138,2025-05-18 08:00:00,Crushed nest,6693
1747558800,6940.0,6844,3900,934,2025-05-18 09:00:00,Crushed nest,6693
1747562400,6923.0,6840,14101,2124,2025-05-18 10:00:00,Crushed nest,6693
1747566000,6938.0,6843,6216,2378,2025-05-18 11:00:00,Crushed nest,6693
1747569600,6941.0,6929,21497,21184,2025-05-18 12:00:00,Crushed nest,6693
1747573200,6937.0,6824,3726,16585,2025-05-18 13:00:00,Crushed nest,6693
1747576800,6932.0,6848,2338,6033,2025-05-18 14:00:00,Crushed nest,6693
1747580400,6894.0,6870,67276,7934,2025-05-18 15:00:00,Crushed nest,6693
1747584000,6918.0,6863,34020,16169,2025-05-18 16:00:00,Crushed nest,6693
1747587600,6949.0,6879,18096,7014,2025-05-18 17:00:00,Crushed nest,6693
1747591200,6945.0,6904,4273,4923,2025-05-18 18:00:00,Crushed nest,6693
1747594800,6941.0,6858,48168,10914,2025-05-18 19:00:00,Crushed nest,6693
1747598400,6944.0,6884,5496,14092,2025-05-18 20:00:00,Crushed nest,6693
1747602000,6944.0,6881,22940,7142,2025-05-18 21:00:00,Crushed nest,6693
1747605600,6940.0,6901,53835,3102,2025-05-18 22:00:00,Crushed nest,6693
1747609200,6931.0,6871,48058,3335,2025-05-18 23:00:00,Crushed nest,6693
1747612800,6909.0,6865,3659,3797,2025-05-19 00:00:00,Crushed nest,6693
1747616400,6899.0,6841,41603,3146,2025-05-19 01:00:00,Crushed nest,6693
1747620000,6816.0,6044,15339,55437,2025-05-19 02:00:00,Crushed nest,6693
1747623600,6853.0,6740,21268,824,2025-05-19 03:00:00,Crushed nest,6693
1747627200,6548.0,5758,3813,1051,2025-05-19 04:00:00,Crushed nest,6693
1747630800,6246.0,6493,17520,1198,2025-05-19 05:00:00,Crushed nest,6693
1747634400,6558.0,6615,12376,2973,2025-05-19 06:00:00,Crushed nest,6693
1747638000,6762.0,6695,42052,508,2025-05-19 07:00:00,Crushed nest,6693
1747641600,6749.0,6676,24289,3714,2025-05-19 08:00:00,Crushed nest,6693
1747645200,6732.0,6740,2603,9272,2025-05-19 09:00:00,Crushed nest,6693
1747648800,6791.0,6688,11651,600,2025-05-19 10:00:00,Crushed nest,6693
1747652400,6789.0,6701,5218,2482,2025-05-19 11:00:00,Crushed nest,6693
1747656000,6772.0,6715,10591,2276,2025-05-19 12:00:00,Crushed nest,6693
1747659600,6795.0,6683,9890,970,2025-05-19 13:00:00,Crushed nest,6693
1747663200,6738.0,6606,282,1876,2025-05-19 14:00:00,Crushed nest,6693
1747666800,6745.0,6599,35863,13126,2025-05-19 15:00:00,Crushed nest,6693
1747670400,6668.0,6596,28538,3425,2025-05-19 16:00:00,Crushed nest,6693
1747674000,6629.0,6469,17029,5659,2025-05-19 17:00:00,Crushed nest,6693
1747677600,6665.0,6494,22253,8735,2025-05-19 18:00:00,Crushed nest,6693
1747681200,6757.0,6606,55711,4999,2025-05-19 19:00:00,Crushed nest,6693
1747684800,6668.0,6616,33178,8513,2025-05-19 20:00:00,Crushed nest,6693
1747688400,6644.0,6564,6970,31198,2025-05-19 21:00:00,Crushed nest,6693
1747692000,6669.0,6595,9258,2494,2025-05-19 22:00:00,Crushed nest,6693
1747695600,6737.0,6651,30686,2695,2025-05-19 23:00:00,Crushed nest,6693
1747699200,6731.0,6642,9011,5160,2025-05-20 00:00:00,Crushed nest,6693
1747702800,6726.0,6663,11839,14662,2025-05-20 01:00:00,Crushed nest,6693
1747706400,6745.0,6682,40470,7952,2025-05-20 02:00:00,Crushed nest,6693
1747710000,6714.0,6653,8318,2650,2025-05-20 03:00:00,Crushed nest,6693
1747713600,6773.0,6715,17795,2756,2025-05-20 04:00:00,Crushed nest,6693
1747717200,6799.0,6703,9301,7760,2025-05-20 05:00:00,Crushed nest,6693
1747720800,6797.0,6681,11405,7421,2025-05-20 06:00:00,Crushed nest,6693
1747724400,6794.0,6659,14241,46497,2025-05-20 07:00:00,Crushed nest,6693
1747728000,6709.0,6669,668,945,2025-05-20 08:00:00,Crushed nest,6693
1747731600,6687.0,6685,26010,11799,2025-05-20 09:00:00,Crushed nest,6693
1747735200,6682.0,6676,516,8177,2025-05-20 10:00:00,Crushed nest,6693
1747738800,6712.0,6661,11081,1978,2025-05-20 11:00:00,Crushed nest,6693
1747742400,6680.0,6649,7598,16173,2025-05-20 12:00:00,Crushed nest,6693
1747746000,6682.0,6628,2455,3269,2025-05-20 13:00:00,Crushed nest,6693
1747749600,6693.0,6646,20723,4648,2025-05-20 14:00:00,Crushed nest,6693
1747753200,6705.0,6627,14521,12603,2025-05-20 15:00:00,Crushed nest,6693
1747756800,6790.0,6736,12012,4428,2025-05-20 16:00:00,Crushed nest,6693
1747760400,6847.0,6785,53143,7005,2025-05-20 17:00:00,Crushed nest,6693
1747764000,6803.0,6736,12263,10185,2025-05-20 18:00:00,Crushed nest,6693
1747767600,6780.0,6687,18840,5771,2025-05-20 19:00:00,Crushed nest,6693
1747771200,6739.0,6767,23443,32725,2025-05-20 20:00:00,Crushed nest,6693
1747774800,6802.0,6743,27526,7392,2025-05-20 21:00:00,Crushed nest,6693
1747778400,6798.0,6739,20054,10266,2025-05-20 22:00:00,Crushed nest,6693
1747782000,6776.0,6730,28913,6718,2025-05-20 23:00:00,Crushed nest,6693
1747785600,6796.0,6786,3561,6994,2025-05-21 00:00:00,Crushed nest,6693
1747789200,6758.0,6768,6645,26464,2025-05-21 01:00:00,Crushed nest,6693
1747792800,6775.0,6714,11764,10576,2025-05-21 02:00:00,Crushed nest,6693
1747796400,6829.0,6728,6544,11154,2025-05-21 03:00:00,Crushed nest,6693
1747800000,6845.0,6739,3351,3425,2025-05-21 04:00:00,Crushed nest,6693
1747803600,6675.0,6652,12462,8194,2025-05-21 05:00:00,Crushed nest,6693
1747807200,6680.0,6696,3750,9556,2025-05-21 06:00:00,Crushed nest,6693
1747810800,6749.0,6839,19647,9745,2025-05-21 07:00:00,Crushed nest,6693
1747814400,6695.0,6615,2784,796,2025-05-21 08:00:00,Crushed nest,6693
1747818000,6796.0,6676,22191,5519,2025-05-21 09:00:00,Crushed nest,6693
1747821600,6790.0,6721,8773,12773,2025-05-21 10:00:00,Crushed nest,6693
1747825200,6789.0,6726,17831,2593,2025-05-21 11:00:00,Crushed nest,6693
1747828800,6758.0,6749,5023,469,2025-05-21 12:00:00,Crushed nest,6693
1747832400,6759.0,6718,3349,720,2025-05-21 13:00:00,Crushed nest,6693
1747836000,6747.0,6721,16650,2126,2025-05-21 14:00:00,Crushed nest,6693
1747839600,6747.0,6725,14887,17674,2025-05-21 15:00:00,Crushed nest,6693
1747843200,6751.0,6750,11977,7406,2025-05-21 16:00:00,Crushed nest,6693
1747846800,6751.0,6750,4828,1672,2025-05-21 17:00:00,Crushed nest,6693
1747850400,6748.0,6748,15518,13697,2025-05-21 18:00:00,Crushed nest,6693
1747854000,6750.0,6732,4228,19975,2025-05-21 19:00:00,Crushed nest,6693
1747857600,6746.0,6650,36461,63233,2025-05-21 20:00:00,Crushed nest,6693
1747861200,6790.0,6642,4695,20932,2025-05-21 21:00:00,Crushed nest,6693
1747864800,6809.0,6788,23844,9507,2025-05-21 22:00:00,Crushed nest,6693
1747868400,6785.0,6743,20326,3905,2025-05-21 23:00:00,Crushed nest,6693
1747872000,6801.0,6754,18858,3613,2025-05-22 00:00:00,Crushed nest,6693
1747875600,6913.0,6778,6644,3349,2025-05-22 01:00:00,Crushed nest,6693
1747879200,6901.0,6801,9091,25940,2025-05-22 02:00:00,Crushed nest,6693
1747882800,6910.0,6868,24051,6556,2025-05-22 03:00:00,Crushed nest,6693
1747886400,6909.0,6850,16421,7946,2025-05-22 04:00:00,Crushed nest,6693
1747890000,6966.0,6770,14901,2305,2025-05-22 05:00:00,Crushed nest,6693
1747893600,6839.0,6796,12525,1857,2025-05-22 06:00:00,Crushed nest,6693
1747897200,6974.0,6869,22315,9924,2025-05-22 07:00:00,Crushed nest,6693
1747900800,6921.0,6799,9553,9625,2025-05-22 08:00:00,Crushed nest,6693
1747904400,6885.0,6813,34653,5810,2025-05-22 09:00:00,Crushed nest,6693
1747908000,6800.0,6773,5456,5057,2025-05-22 10:00:00,Crushed nest,6693
1747911600,6884.0,6800,18122,1020,2025-05-22 11:00:00,Crushed nest,6693
1747915200,6875.0,6799,6128,3689,2025-05-22 12:00:00,Crushed nest,6693
1747918800,6749.0,6686,19839,70981,2025-05-22 13:00:00,Crushed nest,6693
1747922400,6838.0,6751,18358,12552,2025-05-22 14:00:00,Crushed nest,6693
1747926000,6887.0,6805,24747,14771,2025-05-22 15:00:00,Crushed nest,6693
1747929600,6906.0,6768,18726,6198,2025-05-22 16:00:00,Crushed nest,6693
1747933200,6843.0,6829,549,1737,2025-05-22 17:00:00,Crushed nest,6693
1747936800,6992.0,6886,17046,15978,2025-05-22 18:00:00,Crushed nest,6693
1747940400,6963.0,6900,47679,3808,2025-05-22 19:00:00,Crushed nest,6693
1747944000,6905.0,6863,20389,5808,2025-05-22 20:00:00,Crushed nest,6693
1747947600,6986.0,6858,19574,3059,2025-05-22 21:00:00,Crushed nest,6693
1747951200,6879.0,6864,32951,10926,2025-05-22 22:00:00,Crushed nest,6693
1747954800,6993.0,6872,14389,25190,2025-05-22 23:00:00,Crushed nest,6693
1747958400,6992.0,6906,23819,6048,2025-05-23 00:00:00,Crushed nest,6693
1747962000,6967.0,6939,16109,10142,2025-05-23 01:00:00,Crushed nest,6693
1747965600,6904.0,6900,10441,22888,2025-05-23 02:00:00,Crushed nest,6693
1747969200,6915.0,6944,17057,7447,2025-05-23 03:00:00,Crushed nest,6693
1747972800,7141.0,7144,27232,9891,2025-05-23 04:00:00,Crushed nest,6693
1747976400,7172.0,7015,5342,47591,2025-05-23 05:00:00,Crushed nest,6693
1747980000,6878.0,6877,12689,8336,2025-05-23 06:00:00,Crushed nest,6693
1747983600,6867.0,6818,18435,2152,2025-05-23 07:00:00,Crushed nest,6693
1747987200,6979.0,6867,17440,15493,2025-05-23 08:00:00,Crushed nest,6693
1747990800,7033.0,6840,27420,33778,2025-05-23 09:00:00,Crushed nest,6693
1747994400,7091.0,7056,6693,32394,2025-05-23 10:00:00,Crushed nest,6693
1747998000,6993.0,6883,15097,45599,2025-05-23 11:00:00,Crushed nest,6693
1748001600,6857.0,6919,1130,3653,2025-05-23 12:00:00,Crushed nest,6693
1748005200,6974.0,6940,1676,1659,2025-05-23 13:00:00,Crushed nest,6693
1748008800,7005.0,6990,1625,8500,2025-05-23 14:00:00,Crushed nest,6693
1748012400,6993.0,6976,4138,19365,2025-05-23 15:00:00,Crushed nest,6693
1748016000,6990.0,6959,14349,14439,2025-05-23 16:00:00,Crushed nest,6693
1748019600,6956.0,6861,12261,1270,2025-05-23 17:00:00,Crushed nest,6693
1748023200,7075.0,6995,8512,13816,2025-05-23 18:00:00,Crushed nest,6693
1748026800,7075.0,6963,18931,13606,2025-05-23 19:00:00,Crushed nest,6693
1748030400,7096.0,6984,7650,3687,2025-05-23 20:00:00,Crushed nest,6693
1748034000,7000.0,6934,2229,16058,2025-05-23 21:00:00,Crushed nest,6693
1748037600,7222.0,7012,37124,55445,2025-05-23 22:00:00,Crushed nest,6693
1748041200,7203.0,7117,32543,27451,2025-05-23 23:00:00,Crushed nest,6693
1748044800,7105.0,7087,22042,14589,2025-05-24 00:00:00,Crushed nest,6693
1748048400,7083.0,7007,22542,9224,2025-05-24 01:00:00,Crushed nest,6693
1748052000,7095.0,7041,6219,2492,2025-05-24 02:00:00,Crushed nest,6693
1748055600,7218.0,7084,24228,18000,2025-05-24 03:00:00,Crushed nest,6693
1748059200,7226.0,7262,14620,16683,2025-05-24 04:00:00,Crushed nest,6693
1748062800,7227.0,7197,18784,29680,2025-05-24 05:00:00,Crushed nest,6693
1748066400,7169.0,7064,4926,3686,2025-05-24 06:00:00,Crushed nest,6693
1748070000,7169.0,7035,17028,4524,2025-05-24 07:00:00,Crushed nest,6693
1748073600,7158.0,7093,5042,3390,2025-05-24 08:00:00,Crushed nest,6693
1748077200,7297.0,7093,2062,3566,2025-05-24 09:00:00,Crushed nest,6693
1748080800,7278.0,7217,13888,12636,2025-05-24 10:00:00,Crushed nest,6693
1748084400,7233.0,7270,12754,15258,2025-05-24 11:00:00,Crushed nest,6693
1748088000,7265.0,7205,13586,43944,2025-05-24 12:00:00,Crushed nest,6693
1748091600,7286.0,7256,5116,29888,2025-05-24 13:00:00,Crushed nest,6693
1748095200,7300.0,7301,12545,17762,2025-05-24 14:00:00,Crushed nest,6693
1748098800,7306.0,7301,16078,17710,2025-05-24 15:00:00,Crushed nest,6693
1748102400,7291.0,7220,24729,18726,2025-05-24 16:00:00,Crushed nest,6693
1748106000,7298.0,7204,16893,3200,2025-05-24 17:00:00,Crushed nest,6693
1748109600,7299.0,7258,2820,4740,2025-05-24 18:00:00,Crushed nest,6693
1748113200,7264.0,7297,13389,32156,2025-05-24 19:00:00,Crushed nest,6693
1748116800,7283.0,7227,29621,19403,2025-05-24 20:00:00,Crushed nest,6693
1748120400,7280.0,7206,27533,6706,2025-05-24 21:00:00,Crushed nest,6693
1748124000,7232.0,7217,10438,5636,2025-05-24 22:00:00,Crushed nest,6693
1748127600,7230.0,7204,33041,6936,2025-05-24 23:00:00,Crushed nest,6693
1748131200,7263.0,7223,2018,20058,2025-05-25 00:00:00,Crushed nest,6693
1748134800,7246.0,7229,25639,6131,2025-05-25 01:00:00,Crushed nest,6693
1748138400,7367.0,7343,8295,9213,2025-05-25 02:00:00,Crushed nest,6693
1748142000,7310.0,7235,6573,6422,2025-05-25 03:00:00,Crushed nest,6693
1748145600,7361.0,7314,3644,19808,2025-05-25 04:00:00,Crushed nest,6693
1748149200,7276.0,7227,18886,2649,2025-05-25 05:00:00,Crushed nest,6693
1748152800,7291.0,7285,11528,6983,2025-05-25 06:00:00,Crushed nest,6693
1748156400,7285.0,7297,1084,14684,2025-05-25 07:00:00,Crushed nest,6693
1748160000,7365.0,7310,937,4303,2025-05-25 08:00:00,Crushed nest,6693
1748163600,7293.0,7289,1198,42350,2025-05-25 09:00:00,Crushed nest,6693
1748167200,7329.0,7307,10653,10491,2025-05-25 10:00:00,Crushed nest,6693
1748170800,7272.0,7296,18583,17692,2025-05-25 11:00:00,Crushed nest,6693
1748174400,7254.0,7203,13937,4626,2025-05-25 12:00:00,Crushed nest,6693
1748178000,7312.0,7284,16846,4298,2025-05-25 13:00:00,Crushed nest,6693
1748181600,7355.0,7293,36022,14641,2025-05-25 14:00:00,Crushed nest,6693
1748185200,7387.0,7317,34617,7927,2025-05-25 15:00:00,Crushed nest,6693
1748188800,7398.0,7328,82548,19004,2025-05-25 16:00:00,Crushed nest,6693
1748192400,7390.0,7321,13754,10751,2025-05-25 17:00:00,Crushed nest,6693
1748196000,7328.0,7368,12675,3962,2025-05-25 18:00:00,Crushed nest,6693
1748199600,7399.0,7351,11586,9359,2025-05-25 19:00:00,Crushed nest,6693
1748203200,7378.0,7316,38262,9849,2025-05-25 20:00:00,Crushed nest,6693
1748206800,7409.0,7321,17550,24410,2025-05-25 21:00:00,Crushed nest,6693
1748210400,7355.0,7338,30025,9800,2025-05-25 22:00:00,Crushed nest,6693
1748214000,7315.0,7299,17287,1671,2025-05-25 23:00:00,Crushed nest,6693
1748217600,7363.0,7302,32474,4208,2025-05-26 00:00:00,Crushed nest,6693
1748221200,7345.0,7346,55078,12109,2025-05-26 01:00:00,Crushed nest,6693
1748224800,7319.0,7296,41150,14507,2025-05-26 02:00:00,Crushed nest,6693
1748228400,7385.0,7299,10290,17388,2025-05-26 03:00:00,Crushed nest,6693
