timestamp,avgHighPrice,avgLowPrice,highPriceVolume,lowPriceVolume,datetime,item_name,item_id
1744675200,7759.0,7740,4496,23567,2025-04-15 00:00:00,Super restore(3),3026
1744678800,7760.0,7729,2959,19861,2025-04-15 01:00:00,Super restore(3),3026
1744682400,7750.0,7764,2016,3338,2025-04-15 02:00:00,Super restore(3),3026
1744686000,7755.0,7760,993,13113,2025-04-15 03:00:00,Super restore(3),3026
1744689600,7781.0,7784,19,8215,2025-04-15 04:00:00,Super restore(3),3026
1744693200,7895.0,7757,1,9286,2025-04-15 05:00:00,Super restore(3),3026
1744696800,7822.0,7762,2058,2361,2025-04-15 06:00:00,Super restore(3),3026
1744700400,7829.0,7760,23,8840,2025-04-15 07:00:00,Super restore(3),3026
1744704000,7820.0,7773,2001,7028,2025-04-15 08:00:00,Super restore(3),3026
1744707600,,7785,0,1702,2025-04-15 09:00:00,Super restore(3),3026
1744711200,7791.0,7785,2,3224,2025-04-15 10:00:00,Super restore(3),3026
1744714800,7800.0,7782,1204,11795,2025-04-15 11:00:00,Super restore(3),3026
1744718400,7788.0,7784,582,3100,2025-04-15 12:00:00,Super restore(3),3026
1744722000,7820.0,7763,2006,18300,2025-04-15 13:00:00,Super restore(3),3026
1744725600,7791.0,7762,7,2707,2025-04-15 14:00:00,Super restore(3),3026
1744729200,7791.0,7764,471,13625,2025-04-15 15:00:00,Super restore(3),3026
1744732800,7764.0,7767,8970,18370,2025-04-15 16:00:00,Super restore(3),3026
1744736400,7761.0,7760,7863,7528,2025-04-15 17:00:00,Super restore(3),3026
1744740000,7760.0,7764,5333,16396,2025-04-15 18:00:00,Super restore(3),3026
1744743600,7759.0,7769,3798,7882,2025-04-15 19:00:00,Super restore(3),3026
1744747200,7829.0,7762,8,20886,2025-04-15 20:00:00,Super restore(3),3026
1744750800,7771.0,7764,13899,13757,2025-04-15 21:00:00,Super restore(3),3026
1744754400,7761.0,7764,2164,9765,2025-04-15 22:00:00,Super restore(3),3026
1744758000,7759.0,7760,1927,11751,2025-04-15 23:00:00,Super restore(3),3026
1744761600,7759.0,7754,2724,13819,2025-04-16 00:00:00,Super restore(3),3026
1744765200,7777.0,7773,604,4051,2025-04-16 01:00:00,Super restore(3),3026
1744768800,7829.0,7774,506,11580,2025-04-16 02:00:00,Super restore(3),3026
1744772400,7829.0,7775,1062,13372,2025-04-16 03:00:00,Super restore(3),3026
1744776000,7795.0,7765,79,5061,2025-04-16 04:00:00,Super restore(3),3026
1744779600,7795.0,7769,7,12163,2025-04-16 05:00:00,Super restore(3),3026
1744783200,7795.0,7770,116,6228,2025-04-16 06:00:00,Super restore(3),3026
1744786800,7780.0,7764,502,2138,2025-04-16 07:00:00,Super restore(3),3026
1744790400,7795.0,7763,300,3949,2025-04-16 08:00:00,Super restore(3),3026
1744794000,7795.0,7776,1,7746,2025-04-16 09:00:00,Super restore(3),3026
1744797600,7800.0,7770,1,9509,2025-04-16 10:00:00,Super restore(3),3026
1744801200,7800.0,7765,31,4319,2025-04-16 11:00:00,Super restore(3),3026
1744804800,7836.0,7777,1,8374,2025-04-16 12:00:00,Super restore(3),3026
1744808400,7770.0,7802,1389,3461,2025-04-16 13:00:00,Super restore(3),3026
1744812000,7815.0,7771,13,3160,2025-04-16 14:00:00,Super restore(3),3026
1744815600,7800.0,7772,7,16473,2025-04-16 15:00:00,Super restore(3),3026
1744819200,7803.0,7774,303,10639,2025-04-16 16:00:00,Super restore(3),3026
1744822800,7803.0,7799,2664,5685,2025-04-16 17:00:00,Super restore(3),3026
1744826400,7803.0,7774,27,10987,2025-04-16 18:00:00,Super restore(3),3026
1744830000,7762.0,7764,5115,12766,2025-04-16 19:00:00,Super restore(3),3026
1744833600,7780.0,7725,1082,51116,2025-04-16 20:00:00,Super restore(3),3026
1744837200,7759.0,7651,4794,12176,2025-04-16 21:00:00,Super restore(3),3026
1744840800,7598.0,7589,4057,15405,2025-04-16 22:00:00,Super restore(3),3026
1744844400,7785.0,7761,4038,4057,2025-04-16 23:00:00,Super restore(3),3026
1744848000,7785.0,7767,587,15975,2025-04-17 00:00:00,Super restore(3),3026
1744851600,7759.0,7763,4091,6125,2025-04-17 01:00:00,Super restore(3),3026
1744855200,7769.0,7760,4190,9911,2025-04-17 02:00:00,Super restore(3),3026
1744858800,7775.0,7763,2272,9140,2025-04-17 03:00:00,Super restore(3),3026
1744862400,7765.0,7762,8200,14626,2025-04-17 04:00:00,Super restore(3),3026
1744866000,7764.0,7755,2858,4936,2025-04-17 05:00:00,Super restore(3),3026
1744869600,7765.0,7760,1055,12636,2025-04-17 06:00:00,Super restore(3),3026
1744873200,7762.0,7761,119,2108,2025-04-17 07:00:00,Super restore(3),3026
1744876800,7771.0,7774,2144,3091,2025-04-17 08:00:00,Super restore(3),3026
1744880400,7770.0,7761,1,5119,2025-04-17 09:00:00,Super restore(3),3026
1744884000,7750.0,7745,1091,27157,2025-04-17 10:00:00,Super restore(3),3026
1744887600,7770.0,7752,7,5201,2025-04-17 11:00:00,Super restore(3),3026
1744891200,7770.0,7765,1,5386,2025-04-17 12:00:00,Super restore(3),3026
1744894800,7770.0,7760,1023,10681,2025-04-17 13:00:00,Super restore(3),3026
1744898400,7750.0,7756,112,5011,2025-04-17 14:00:00,Super restore(3),3026
1744902000,7770.0,7759,11,5108,2025-04-17 15:00:00,Super restore(3),3026
1744905600,7770.0,7764,1,24081,2025-04-17 16:00:00,Super restore(3),3026
1744909200,7785.0,7758,102,14151,2025-04-17 17:00:00,Super restore(3),3026
1744912800,7760.0,7754,3705,14414,2025-04-17 18:00:00,Super restore(3),3026
1744916400,7729.0,7709,6102,8880,2025-04-17 19:00:00,Super restore(3),3026
1744920000,7731.0,7581,5451,23343,2025-04-17 20:00:00,Super restore(3),3026
1744923600,7603.0,7701,1769,11064,2025-04-17 21:00:00,Super restore(3),3026
1744927200,7751.0,7753,2005,8431,2025-04-17 22:00:00,Super restore(3),3026
1744930800,7750.0,7761,2069,4048,2025-04-17 23:00:00,Super restore(3),3026
1744934400,7785.0,7760,251,8570,2025-04-18 00:00:00,Super restore(3),3026
1744938000,7850.0,7756,303,15117,2025-04-18 01:00:00,Super restore(3),3026
1744941600,7684.0,7737,1105,24544,2025-04-18 02:00:00,Super restore(3),3026
1744945200,7750.0,7754,6,6827,2025-04-18 03:00:00,Super restore(3),3026
1744948800,7796.0,7757,511,3733,2025-04-18 04:00:00,Super restore(3),3026
1744952400,7750.0,7732,1423,30509,2025-04-18 05:00:00,Super restore(3),3026
1744956000,7750.0,7728,421,2544,2025-04-18 06:00:00,Super restore(3),3026
1744959600,7811.0,7753,33,5461,2025-04-18 07:00:00,Super restore(3),3026
1744963200,7841.0,7773,20,21419,2025-04-18 08:00:00,Super restore(3),3026
1744966800,7829.0,7725,3,40,2025-04-18 09:00:00,Super restore(3),3026
1744970400,7814.0,7760,21,11363,2025-04-18 10:00:00,Super restore(3),3026
1744974000,7802.0,7758,121,3743,2025-04-18 11:00:00,Super restore(3),3026
1744977600,7860.0,7802,203,4846,2025-04-18 12:00:00,Super restore(3),3026
1744981200,,7789,0,3256,2025-04-18 13:00:00,Super restore(3),3026
1744984800,7801.0,7782,14,7091,2025-04-18 14:00:00,Super restore(3),3026
1744988400,7799.0,7759,102,4332,2025-04-18 15:00:00,Super restore(3),3026
1744992000,7733.0,7750,8051,35470,2025-04-18 16:00:00,Super restore(3),3026
1744995600,7733.0,7730,3984,168,2025-04-18 17:00:00,Super restore(3),3026
1744999200,7733.0,7732,6986,3922,2025-04-18 18:00:00,Super restore(3),3026
1745002800,7732.0,7722,358,1503,2025-04-18 19:00:00,Super restore(3),3026
1745006400,7733.0,7753,1516,12627,2025-04-18 20:00:00,Super restore(3),3026
1745010000,7733.0,7740,2002,7690,2025-04-18 21:00:00,Super restore(3),3026
1745013600,7766.0,7688,4013,32954,2025-04-18 22:00:00,Super restore(3),3026
1745017200,7794.0,7735,25,4100,2025-04-18 23:00:00,Super restore(3),3026
1745020800,7800.0,7755,85,6320,2025-04-19 00:00:00,Super restore(3),3026
1745024400,7738.0,7744,2377,12968,2025-04-19 01:00:00,Super restore(3),3026
1745028000,7733.0,7723,1357,579,2025-04-19 02:00:00,Super restore(3),3026
1745031600,7775.0,7737,1,4851,2025-04-19 03:00:00,Super restore(3),3026
1745035200,7770.0,7742,680,4782,2025-04-19 04:00:00,Super restore(3),3026
1745038800,,7734,0,6688,2025-04-19 05:00:00,Super restore(3),3026
1745042400,7740.0,7720,71,4299,2025-04-19 06:00:00,Super restore(3),3026
1745046000,7739.0,7734,2452,1100,2025-04-19 07:00:00,Super restore(3),3026
1745049600,7739.0,7722,2002,5516,2025-04-19 08:00:00,Super restore(3),3026
1745053200,,7736,0,2304,2025-04-19 09:00:00,Super restore(3),3026
1745056800,7740.0,7735,2001,3907,2025-04-19 10:00:00,Super restore(3),3026
1745060400,7740.0,7732,1009,8196,2025-04-19 11:00:00,Super restore(3),3026
1745064000,7740.0,7725,501,20153,2025-04-19 12:00:00,Super restore(3),3026
1745067600,7737.0,7736,303,3688,2025-04-19 13:00:00,Super restore(3),3026
1745071200,7739.0,7741,4991,2830,2025-04-19 14:00:00,Super restore(3),3026
1745074800,7740.0,7736,44,12792,2025-04-19 15:00:00,Super restore(3),3026
1745078400,7741.0,7724,5860,6869,2025-04-19 16:00:00,Super restore(3),3026
1745082000,7740.0,7731,61,3917,2025-04-19 17:00:00,Super restore(3),3026
1745085600,7734.0,7736,2533,8983,2025-04-19 18:00:00,Super restore(3),3026
1745089200,7740.0,7737,2559,8098,2025-04-19 19:00:00,Super restore(3),3026
1745092800,7800.0,7749,285,18877,2025-04-19 20:00:00,Super restore(3),3026
1745096400,7800.0,7748,1023,5118,2025-04-19 21:00:00,Super restore(3),3026
1745100000,7740.0,7743,6095,18410,2025-04-19 22:00:00,Super restore(3),3026
1745103600,7799.0,7747,119,5294,2025-04-19 23:00:00,Super restore(3),3026
1745107200,7782.0,7744,4,16729,2025-04-20 00:00:00,Super restore(3),3026
1745110800,7739.0,7734,34,4160,2025-04-20 01:00:00,Super restore(3),3026
1745114400,7740.0,7739,2026,8637,2025-04-20 02:00:00,Super restore(3),3026
1745118000,7742.0,7745,2713,11025,2025-04-20 03:00:00,Super restore(3),3026
1745121600,7779.0,7748,5536,4082,2025-04-20 04:00:00,Super restore(3),3026
1745125200,7740.0,7755,627,5007,2025-04-20 05:00:00,Super restore(3),3026
1745128800,7739.0,7737,5642,3245,2025-04-20 06:00:00,Super restore(3),3026
1745132400,7740.0,7748,5415,5535,2025-04-20 07:00:00,Super restore(3),3026
1745136000,7742.0,7742,2140,11924,2025-04-20 08:00:00,Super restore(3),3026
1745139600,7770.0,7737,238,12097,2025-04-20 09:00:00,Super restore(3),3026
1745143200,7740.0,7739,1900,4087,2025-04-20 10:00:00,Super restore(3),3026
1745146800,7740.0,7743,93,9373,2025-04-20 11:00:00,Super restore(3),3026
1745150400,7742.0,7774,2330,9281,2025-04-20 12:00:00,Super restore(3),3026
1745154000,7779.0,7757,24,3260,2025-04-20 13:00:00,Super restore(3),3026
1745157600,7777.0,7752,4,19634,2025-04-20 14:00:00,Super restore(3),3026
1745161200,7777.0,7763,96,7739,2025-04-20 15:00:00,Super restore(3),3026
1745164800,7741.0,7747,2144,21569,2025-04-20 16:00:00,Super restore(3),3026
1745168400,7740.0,7748,7218,2682,2025-04-20 17:00:00,Super restore(3),3026
1745172000,7734.0,7734,3322,6831,2025-04-20 18:00:00,Super restore(3),3026
1745175600,7735.0,7732,6714,13610,2025-04-20 19:00:00,Super restore(3),3026
1745179200,7733.0,7723,14652,3249,2025-04-20 20:00:00,Super restore(3),3026
1745182800,7712.0,7712,252,6145,2025-04-20 21:00:00,Super restore(3),3026
1745186400,7721.0,7655,104,16195,2025-04-20 22:00:00,Super restore(3),3026
1745190000,7699.0,7369,2104,1794,2025-04-20 23:00:00,Super restore(3),3026
1745193600,7723.0,7567,11798,4346,2025-04-21 00:00:00,Super restore(3),3026
1745197200,7740.0,7726,3609,15293,2025-04-21 01:00:00,Super restore(3),3026
1745200800,7731.0,7711,2124,9819,2025-04-21 02:00:00,Super restore(3),3026
1745204400,7709.0,7573,6371,5648,2025-04-21 03:00:00,Super restore(3),3026
1745208000,7729.0,7676,9535,2144,2025-04-21 04:00:00,Super restore(3),3026
1745211600,7707.0,7705,1109,6205,2025-04-21 05:00:00,Super restore(3),3026
1745215200,7711.0,7689,3147,13219,2025-04-21 06:00:00,Super restore(3),3026
1745218800,7740.0,7633,2005,5816,2025-04-21 07:00:00,Super restore(3),3026
1745222400,7740.0,7729,3419,7432,2025-04-21 08:00:00,Super restore(3),3026
1745226000,7735.0,7729,3740,7062,2025-04-21 09:00:00,Super restore(3),3026
1745229600,7800.0,7741,1,14872,2025-04-21 10:00:00,Super restore(3),3026
1745233200,7740.0,7742,4003,12775,2025-04-21 11:00:00,Super restore(3),3026
1745236800,7732.0,7717,574,8912,2025-04-21 12:00:00,Super restore(3),3026
1745240400,7730.0,7731,5732,8610,2025-04-21 13:00:00,Super restore(3),3026
1745244000,7739.0,7696,2354,17028,2025-04-21 14:00:00,Super restore(3),3026
1745247600,7709.0,7655,1295,6258,2025-04-21 15:00:00,Super restore(3),3026
1745251200,,7683,0,7031,2025-04-21 16:00:00,Super restore(3),3026
1745254800,7723.0,7725,1745,14378,2025-04-21 17:00:00,Super restore(3),3026
1745258400,7717.0,7708,3672,5930,2025-04-21 18:00:00,Super restore(3),3026
1745262000,7708.0,7706,7553,4544,2025-04-21 19:00:00,Super restore(3),3026
1745265600,7709.0,7695,11713,9762,2025-04-21 20:00:00,Super restore(3),3026
1745269200,7723.0,7713,5946,16949,2025-04-21 21:00:00,Super restore(3),3026
1745272800,7723.0,7694,6914,8763,2025-04-21 22:00:00,Super restore(3),3026
1745276400,7661.0,7582,3709,13723,2025-04-21 23:00:00,Super restore(3),3026
1745280000,7565.0,7512,2663,6103,2025-04-22 00:00:00,Super restore(3),3026
1745283600,7676.0,7675,6439,7269,2025-04-22 01:00:00,Super restore(3),3026
1745287200,7669.0,7648,2396,14059,2025-04-22 02:00:00,Super restore(3),3026
1745290800,7600.0,7527,1007,18163,2025-04-22 03:00:00,Super restore(3),3026
1745294400,7646.0,7639,1715,5105,2025-04-22 04:00:00,Super restore(3),3026
1745298000,7715.0,7698,2987,4446,2025-04-22 05:00:00,Super restore(3),3026
1745301600,7723.0,7714,1989,4322,2025-04-22 06:00:00,Super restore(3),3026
1745305200,7720.0,7706,3327,6614,2025-04-22 07:00:00,Super restore(3),3026
1745308800,7723.0,7715,2009,4556,2025-04-22 08:00:00,Super restore(3),3026
1745312400,7715.0,7718,1728,11266,2025-04-22 09:00:00,Super restore(3),3026
1745316000,7723.0,7659,3,17298,2025-04-22 10:00:00,Super restore(3),3026
1745319600,7723.0,7646,14,4220,2025-04-22 11:00:00,Super restore(3),3026
1745323200,7722.0,7702,6604,3702,2025-04-22 12:00:00,Super restore(3),3026
1745326800,7723.0,7720,2416,7526,2025-04-22 13:00:00,Super restore(3),3026
1745330400,7721.0,7717,8109,3361,2025-04-22 14:00:00,Super restore(3),3026
1745334000,7720.0,7670,3572,11721,2025-04-22 15:00:00,Super restore(3),3026
1745337600,7723.0,7712,4216,2824,2025-04-22 16:00:00,Super restore(3),3026
1745341200,7723.0,7713,20,13539,2025-04-22 17:00:00,Super restore(3),3026
1745344800,7723.0,7708,8654,2283,2025-04-22 18:00:00,Super restore(3),3026
1745348400,7722.0,7721,4438,13729,2025-04-22 19:00:00,Super restore(3),3026
1745352000,7724.0,7715,7779,18935,2025-04-22 20:00:00,Super restore(3),3026
1745355600,7700.0,7726,1030,10146,2025-04-22 21:00:00,Super restore(3),3026
1745359200,7723.0,7702,338,10268,2025-04-22 22:00:00,Super restore(3),3026
1745362800,7718.0,7696,7087,10745,2025-04-22 23:00:00,Super restore(3),3026
1745366400,7718.0,7699,676,2703,2025-04-23 00:00:00,Super restore(3),3026
1745370000,7723.0,7707,263,3431,2025-04-23 01:00:00,Super restore(3),3026
1745373600,7713.0,7640,2985,879,2025-04-23 02:00:00,Super restore(3),3026
1745377200,7679.0,7614,3388,13150,2025-04-23 03:00:00,Super restore(3),3026
1745380800,7711.0,7683,983,10502,2025-04-23 04:00:00,Super restore(3),3026
1745384400,7721.0,7657,2350,14391,2025-04-23 05:00:00,Super restore(3),3026
1745388000,7730.0,7723,2,7869,2025-04-23 06:00:00,Super restore(3),3026
1745391600,6976.0,7534,12994,36961,2025-04-23 07:00:00,Super restore(3),3026
1745395200,7722.0,7444,1768,6875,2025-04-23 08:00:00,Super restore(3),3026
1745398800,7678.0,7534,6041,1869,2025-04-23 09:00:00,Super restore(3),3026
1745402400,7730.0,7727,2,8278,2025-04-23 10:00:00,Super restore(3),3026
1745406000,7728.0,7726,205,5583,2025-04-23 11:00:00,Super restore(3),3026
1745409600,7740.0,7731,6,6823,2025-04-23 12:00:00,Super restore(3),3026
1745413200,7738.0,7728,20,17617,2025-04-23 13:00:00,Super restore(3),3026
1745416800,7735.0,7726,2016,14197,2025-04-23 14:00:00,Super restore(3),3026
1745420400,7740.0,7722,1795,18611,2025-04-23 15:00:00,Super restore(3),3026
1745424000,7740.0,7714,31,17806,2025-04-23 16:00:00,Super restore(3),3026
1745427600,7688.0,7684,596,11154,2025-04-23 17:00:00,Super restore(3),3026
1745431200,7720.0,7643,101,26910,2025-04-23 18:00:00,Super restore(3),3026
1745434800,7721.0,7694,16,20477,2025-04-23 19:00:00,Super restore(3),3026
1745438400,7750.0,7701,2,12627,2025-04-23 20:00:00,Super restore(3),3026
1745442000,7738.0,7708,1,14926,2025-04-23 21:00:00,Super restore(3),3026
1745445600,7725.0,7703,6647,16805,2025-04-23 22:00:00,Super restore(3),3026
1745449200,7698.0,7680,302,15440,2025-04-23 23:00:00,Super restore(3),3026
1745452800,7688.0,7671,5757,7616,2025-04-24 00:00:00,Super restore(3),3026
1745456400,7700.0,7707,82,4874,2025-04-24 01:00:00,Super restore(3),3026
1745460000,7800.0,7700,22,7099,2025-04-24 02:00:00,Super restore(3),3026
1745463600,7791.0,7689,1247,16155,2025-04-24 03:00:00,Super restore(3),3026
1745467200,7791.0,7677,26,11881,2025-04-24 04:00:00,Super restore(3),3026
1745470800,7672.0,7690,966,5651,2025-04-24 05:00:00,Super restore(3),3026
1745474400,7677.0,7678,1915,2024,2025-04-24 06:00:00,Super restore(3),3026
1745478000,7742.0,7720,638,1483,2025-04-24 07:00:00,Super restore(3),3026
1745481600,7739.0,7696,13,4042,2025-04-24 08:00:00,Super restore(3),3026
1745485200,7682.0,7683,1618,3540,2025-04-24 09:00:00,Super restore(3),3026
1745488800,7674.0,7690,824,5320,2025-04-24 10:00:00,Super restore(3),3026
1745492400,7672.0,7695,1903,2360,2025-04-24 11:00:00,Super restore(3),3026
1745496000,7672.0,7678,1921,13077,2025-04-24 12:00:00,Super restore(3),3026
1745499600,7770.0,7696,153,9096,2025-04-24 13:00:00,Super restore(3),3026
1745503200,7672.0,7611,1103,10727,2025-04-24 14:00:00,Super restore(3),3026
1745506800,7670.0,7650,8,8055,2025-04-24 15:00:00,Super restore(3),3026
1745510400,7669.0,7675,8740,11491,2025-04-24 16:00:00,Super restore(3),3026
1745514000,7659.0,7654,3697,12631,2025-04-24 17:00:00,Super restore(3),3026
1745517600,7672.0,7653,1785,17905,2025-04-24 18:00:00,Super restore(3),3026
1745521200,7657.0,7654,1462,4415,2025-04-24 19:00:00,Super restore(3),3026
1745524800,7672.0,7659,2021,6175,2025-04-24 20:00:00,Super restore(3),3026
1745528400,7660.0,7671,10238,13797,2025-04-24 21:00:00,Super restore(3),3026
1745532000,7655.0,7648,10595,11723,2025-04-24 22:00:00,Super restore(3),3026
1745535600,7672.0,7653,4728,8196,2025-04-24 23:00:00,Super restore(3),3026
1745539200,7672.0,7671,3802,11364,2025-04-25 00:00:00,Super restore(3),3026
1745542800,7671.0,7665,1941,7677,2025-04-25 01:00:00,Super restore(3),3026
1745546400,7663.0,7669,90,20998,2025-04-25 02:00:00,Super restore(3),3026
1745550000,7672.0,7666,3406,5011,2025-04-25 03:00:00,Super restore(3),3026
1745553600,7672.0,7657,5336,5752,2025-04-25 04:00:00,Super restore(3),3026
1745557200,7672.0,7663,3102,5679,2025-04-25 05:00:00,Super restore(3),3026
1745560800,7672.0,7674,1568,1514,2025-04-25 06:00:00,Super restore(3),3026
1745564400,7673.0,7679,3010,3051,2025-04-25 07:00:00,Super restore(3),3026
1745568000,7800.0,7680,150,2368,2025-04-25 08:00:00,Super restore(3),3026
1745571600,7796.0,7684,5,3177,2025-04-25 09:00:00,Super restore(3),3026
1745575200,7785.0,7683,29,4704,2025-04-25 10:00:00,Super restore(3),3026
1745578800,7683.0,7676,2,10480,2025-04-25 11:00:00,Super restore(3),3026
1745582400,7741.0,7676,2835,7116,2025-04-25 12:00:00,Super restore(3),3026
1745586000,7672.0,7674,966,15116,2025-04-25 13:00:00,Super restore(3),3026
1745589600,7738.0,7682,6,17772,2025-04-25 14:00:00,Super restore(3),3026
1745593200,7672.0,7673,1048,4812,2025-04-25 15:00:00,Super restore(3),3026
1745596800,7695.0,7668,522,15818,2025-04-25 16:00:00,Super restore(3),3026
1745600400,7674.0,7673,8237,6452,2025-04-25 17:00:00,Super restore(3),3026
1745604000,7679.0,7674,1119,7307,2025-04-25 18:00:00,Super restore(3),3026
1745607600,7679.0,7664,1449,19065,2025-04-25 19:00:00,Super restore(3),3026
1745611200,7680.0,7678,2014,6201,2025-04-25 20:00:00,Super restore(3),3026
1745614800,7679.0,7678,2005,13725,2025-04-25 21:00:00,Super restore(3),3026
1745618400,7678.0,7677,3387,7649,2025-04-25 22:00:00,Super restore(3),3026
1745622000,7679.0,7677,5369,3836,2025-04-25 23:00:00,Super restore(3),3026
1745625600,7695.0,7681,2516,11392,2025-04-26 00:00:00,Super restore(3),3026
1745629200,7685.0,7681,28,5061,2025-04-26 01:00:00,Super restore(3),3026
1745632800,7683.0,7678,3582,11434,2025-04-26 02:00:00,Super restore(3),3026
1745636400,7685.0,7679,34,7877,2025-04-26 03:00:00,Super restore(3),3026
1745640000,7678.0,7681,2849,1065,2025-04-26 04:00:00,Super restore(3),3026
1745643600,7679.0,7679,7070,6792,2025-04-26 05:00:00,Super restore(3),3026
1745647200,7680.0,7680,102,2575,2025-04-26 06:00:00,Super restore(3),3026
1745650800,7679.0,7682,2652,2097,2025-04-26 07:00:00,Super restore(3),3026
1745654400,,7681,0,5664,2025-04-26 08:00:00,Super restore(3),3026
1745658000,,7681,0,7899,2025-04-26 09:00:00,Super restore(3),3026
1745661600,7681.0,7680,7618,13951,2025-04-26 10:00:00,Super restore(3),3026
1745665200,7666.0,7668,346,5685,2025-04-26 11:00:00,Super restore(3),3026
1745668800,7684.0,7684,297,8293,2025-04-26 12:00:00,Super restore(3),3026
1745672400,7679.0,7674,4984,4917,2025-04-26 13:00:00,Super restore(3),3026
1745676000,7689.0,7669,472,22607,2025-04-26 14:00:00,Super restore(3),3026
1745679600,7675.0,7628,2494,9377,2025-04-26 15:00:00,Super restore(3),3026
1745683200,7677.0,7667,9777,1239,2025-04-26 16:00:00,Super restore(3),3026
1745686800,7666.0,7681,1098,12606,2025-04-26 17:00:00,Super restore(3),3026
1745690400,7691.0,7687,125,5673,2025-04-26 18:00:00,Super restore(3),3026
1745694000,7678.0,7668,2299,899,2025-04-26 19:00:00,Super restore(3),3026
1745697600,7663.0,7622,7083,6676,2025-04-26 20:00:00,Super restore(3),3026
1745701200,7677.0,7563,4828,14154,2025-04-26 21:00:00,Super restore(3),3026
1745704800,7645.0,7635,11014,5640,2025-04-26 22:00:00,Super restore(3),3026
1745708400,7679.0,7652,6537,11674,2025-04-26 23:00:00,Super restore(3),3026
1745712000,7679.0,7655,8743,2357,2025-04-27 00:00:00,Super restore(3),3026
1745715600,7661.0,7632,10165,5871,2025-04-27 01:00:00,Super restore(3),3026
1745719200,7650.0,7617,9386,11131,2025-04-27 02:00:00,Super restore(3),3026
1745722800,7679.0,7599,2044,1692,2025-04-27 03:00:00,Super restore(3),3026
1745726400,7661.0,7633,6607,12656,2025-04-27 04:00:00,Super restore(3),3026
1745730000,7679.0,7665,568,6174,2025-04-27 05:00:00,Super restore(3),3026
1745733600,7664.0,7633,3,3183,2025-04-27 06:00:00,Super restore(3),3026
1745737200,7679.0,7678,2254,10221,2025-04-27 07:00:00,Super restore(3),3026
1745740800,7695.0,7666,2934,7175,2025-04-27 08:00:00,Super restore(3),3026
1745744400,7679.0,7677,955,6209,2025-04-27 09:00:00,Super restore(3),3026
1745748000,7692.0,7681,3030,8868,2025-04-27 10:00:00,Super restore(3),3026
1745751600,7700.0,7686,3,9634,2025-04-27 11:00:00,Super restore(3),3026
1745755200,7700.0,7666,41,8366,2025-04-27 12:00:00,Super restore(3),3026
1745758800,7700.0,7654,50,38845,2025-04-27 13:00:00,Super restore(3),3026
1745762400,7663.0,7670,3108,7504,2025-04-27 14:00:00,Super restore(3),3026
1745766000,7663.0,7652,1390,12016,2025-04-27 15:00:00,Super restore(3),3026
1745769600,7663.0,7639,849,8929,2025-04-27 16:00:00,Super restore(3),3026
1745773200,7663.0,7655,3117,14642,2025-04-27 17:00:00,Super restore(3),3026
1745776800,7679.0,7670,9000,25998,2025-04-27 18:00:00,Super restore(3),3026
1745780400,7683.0,7664,384,13697,2025-04-27 19:00:00,Super restore(3),3026
1745784000,7683.0,7651,3662,9481,2025-04-27 20:00:00,Super restore(3),3026
1745787600,7663.0,7669,1905,6711,2025-04-27 21:00:00,Super restore(3),3026
1745791200,7700.0,7673,2000,21707,2025-04-27 22:00:00,Super restore(3),3026
1745794800,7699.0,7665,29,18453,2025-04-27 23:00:00,Super restore(3),3026
1745798400,7664.0,7662,2218,13353,2025-04-28 00:00:00,Super restore(3),3026
1745802000,7663.0,7654,5523,7840,2025-04-28 01:00:00,Super restore(3),3026
1745805600,7663.0,7645,9326,21733,2025-04-28 02:00:00,Super restore(3),3026
1745809200,7663.0,7614,8659,12182,2025-04-28 03:00:00,Super restore(3),3026
1745812800,7689.0,7670,1623,6165,2025-04-28 04:00:00,Super restore(3),3026
1745816400,8000.0,7682,100,6204,2025-04-28 05:00:00,Super restore(3),3026
1745820000,7910.0,7768,101,9794,2025-04-28 06:00:00,Super restore(3),3026
1745823600,7779.0,7767,212,6774,2025-04-28 07:00:00,Super restore(3),3026
1745827200,7903.0,7752,53,6828,2025-04-28 08:00:00,Super restore(3),3026
1745830800,,7733,0,9099,2025-04-28 09:00:00,Super restore(3),3026
1745834400,7899.0,7715,1,24206,2025-04-28 10:00:00,Super restore(3),3026
1745838000,7895.0,7761,1,6252,2025-04-28 11:00:00,Super restore(3),3026
1745841600,7867.0,7789,2713,5288,2025-04-28 12:00:00,Super restore(3),3026
1745845200,7863.0,7835,102,14636,2025-04-28 13:00:00,Super restore(3),3026
1745848800,7863.0,7781,1,13322,2025-04-28 14:00:00,Super restore(3),3026
1745852400,7863.0,7758,27,12746,2025-04-28 15:00:00,Super restore(3),3026
1745856000,7764.0,7765,1766,29869,2025-04-28 16:00:00,Super restore(3),3026
1745859600,7863.0,7731,1955,11880,2025-04-28 17:00:00,Super restore(3),3026
1745863200,7780.0,7709,731,22070,2025-04-28 18:00:00,Super restore(3),3026
1745866800,7753.0,7681,897,13204,2025-04-28 19:00:00,Super restore(3),3026
1745870400,7667.0,7691,6707,24429,2025-04-28 20:00:00,Super restore(3),3026
1745874000,7664.0,7664,4001,9590,2025-04-28 21:00:00,Super restore(3),3026
1745877600,7768.0,7702,66,14788,2025-04-28 22:00:00,Super restore(3),3026
1745881200,7764.0,7747,1,9297,2025-04-28 23:00:00,Super restore(3),3026
