timestamp,avgHighPrice,avgLowPrice,highPriceVolume,lowPriceVolume,datetime,item_name,item_id
1744556400,20351,19986.0,12201,5905,2025-04-13 15:00:00,Divine super combat potion(4),23685
1744560000,20424,20100.0,9974,11910,2025-04-13 16:00:00,Divine super combat potion(4),23685
1744563600,20408,20086.0,11439,6616,2025-04-13 17:00:00,Divine super combat potion(4),23685
1744567200,20372,20097.0,11201,9066,2025-04-13 18:00:00,Divine super combat potion(4),23685
1744570800,20430,20104.0,17463,6101,2025-04-13 19:00:00,Divine super combat potion(4),23685
1744574400,20463,20386.0,13136,4496,2025-04-13 20:00:00,Divine super combat potion(4),23685
1744578000,20359,20133.0,13793,5935,2025-04-13 21:00:00,Divine super combat potion(4),23685
1744581600,20401,20095.0,14634,3085,2025-04-13 22:00:00,Divine super combat potion(4),23685
1744585200,20381,20119.0,13185,2502,2025-04-13 23:00:00,Divine super combat potion(4),23685
1744588800,20404,20321.0,8780,2096,2025-04-14 00:00:00,Divine super combat potion(4),23685
1744592400,20470,20234.0,16187,5318,2025-04-14 01:00:00,Divine super combat potion(4),23685
1744596000,20317,20019.0,9161,5602,2025-04-14 02:00:00,Divine super combat potion(4),23685
1744599600,20344,20279.0,5789,1416,2025-04-14 03:00:00,Divine super combat potion(4),23685
1744603200,20307,20157.0,6048,1619,2025-04-14 04:00:00,Divine super combat potion(4),23685
1744606800,20380,20114.0,5539,739,2025-04-14 05:00:00,Divine super combat potion(4),23685
1744610400,20379,20098.0,6336,1354,2025-04-14 06:00:00,Divine super combat potion(4),23685
1744614000,20432,20175.0,8504,1948,2025-04-14 07:00:00,Divine super combat potion(4),23685
1744617600,20444,20186.0,10167,1569,2025-04-14 08:00:00,Divine super combat potion(4),23685
1744621200,20387,20109.0,4850,1832,2025-04-14 09:00:00,Divine super combat potion(4),23685
1744624800,20315,20163.0,7509,944,2025-04-14 10:00:00,Divine super combat potion(4),23685
1744628400,20412,20344.0,3856,1398,2025-04-14 11:00:00,Divine super combat potion(4),23685
1744632000,20309,20200.0,10185,3822,2025-04-14 12:00:00,Divine super combat potion(4),23685
1744635600,20158,20059.0,8837,3924,2025-04-14 13:00:00,Divine super combat potion(4),23685
1744639200,20260,20120.0,6122,3487,2025-04-14 14:00:00,Divine super combat potion(4),23685
1744642800,20283,20081.0,15141,7230,2025-04-14 15:00:00,Divine super combat potion(4),23685
1744646400,20207,20016.0,6210,4469,2025-04-14 16:00:00,Divine super combat potion(4),23685
1744650000,20154,19922.0,15778,3317,2025-04-14 17:00:00,Divine super combat potion(4),23685
1744653600,20069,19766.0,17140,9267,2025-04-14 18:00:00,Divine super combat potion(4),23685
1744657200,20137,19912.0,18244,9210,2025-04-14 19:00:00,Divine super combat potion(4),23685
1744660800,20274,20008.0,8527,3791,2025-04-14 20:00:00,Divine super combat potion(4),23685
1744664400,20106,19975.0,12906,638,2025-04-14 21:00:00,Divine super combat potion(4),23685
1744668000,20301,20101.0,11440,16288,2025-04-14 22:00:00,Divine super combat potion(4),23685
1744671600,20296,20022.0,8997,5543,2025-04-14 23:00:00,Divine super combat potion(4),23685
1744675200,20465,20128.0,4630,1585,2025-04-15 00:00:00,Divine super combat potion(4),23685
1744678800,20379,20177.0,10591,3783,2025-04-15 01:00:00,Divine super combat potion(4),23685
1744682400,20365,20127.0,14435,1098,2025-04-15 02:00:00,Divine super combat potion(4),23685
1744686000,20411,20191.0,11796,1465,2025-04-15 03:00:00,Divine super combat potion(4),23685
1744689600,20327,19892.0,6932,4417,2025-04-15 04:00:00,Divine super combat potion(4),23685
1744693200,20280,20166.0,6563,1184,2025-04-15 05:00:00,Divine super combat potion(4),23685
1744696800,20180,19812.0,6023,2443,2025-04-15 06:00:00,Divine super combat potion(4),23685
1744700400,20271,20007.0,12747,521,2025-04-15 07:00:00,Divine super combat potion(4),23685
1744704000,20192,19990.0,8268,4719,2025-04-15 08:00:00,Divine super combat potion(4),23685
1744707600,20053,19951.0,7743,4507,2025-04-15 09:00:00,Divine super combat potion(4),23685
1744711200,20032,19886.0,8113,1850,2025-04-15 10:00:00,Divine super combat potion(4),23685
1744714800,20333,20062.0,4643,4694,2025-04-15 11:00:00,Divine super combat potion(4),23685
1744718400,20329,20125.0,6553,5602,2025-04-15 12:00:00,Divine super combat potion(4),23685
1744722000,20237,19954.0,6581,1018,2025-04-15 13:00:00,Divine super combat potion(4),23685
1744725600,20305,20166.0,7560,1930,2025-04-15 14:00:00,Divine super combat potion(4),23685
1744729200,20309,20094.0,13060,4000,2025-04-15 15:00:00,Divine super combat potion(4),23685
1744732800,20136,19932.0,12296,1806,2025-04-15 16:00:00,Divine super combat potion(4),23685
1744736400,20115,19810.0,6880,3488,2025-04-15 17:00:00,Divine super combat potion(4),23685
1744740000,20014,19879.0,24524,9398,2025-04-15 18:00:00,Divine super combat potion(4),23685
1744743600,20075,19872.0,7375,1522,2025-04-15 19:00:00,Divine super combat potion(4),23685
1744747200,20026,19927.0,17330,2032,2025-04-15 20:00:00,Divine super combat potion(4),23685
1744750800,20100,19906.0,16480,1617,2025-04-15 21:00:00,Divine super combat potion(4),23685
1744754400,20132,19844.0,10983,6206,2025-04-15 22:00:00,Divine super combat potion(4),23685
1744758000,20135,19927.0,11821,3685,2025-04-15 23:00:00,Divine super combat potion(4),23685
1744761600,20109,19976.0,19495,1836,2025-04-16 00:00:00,Divine super combat potion(4),23685
1744765200,20097,19807.0,16522,2316,2025-04-16 01:00:00,Divine super combat potion(4),23685
1744768800,20065,19930.0,14052,2115,2025-04-16 02:00:00,Divine super combat potion(4),23685
1744772400,20051,20013.0,10635,3078,2025-04-16 03:00:00,Divine super combat potion(4),23685
1744776000,20069,19991.0,6977,1632,2025-04-16 04:00:00,Divine super combat potion(4),23685
1744779600,20036,20002.0,3128,2355,2025-04-16 05:00:00,Divine super combat potion(4),23685
1744783200,19984,19851.0,8715,7498,2025-04-16 06:00:00,Divine super combat potion(4),23685
1744786800,20046,19990.0,7201,2783,2025-04-16 07:00:00,Divine super combat potion(4),23685
1744790400,20059,20039.0,8832,701,2025-04-16 08:00:00,Divine super combat potion(4),23685
1744794000,20071,19982.0,5596,1480,2025-04-16 09:00:00,Divine super combat potion(4),23685
1744797600,20123,20043.0,2358,1933,2025-04-16 10:00:00,Divine super combat potion(4),23685
1744801200,20136,19914.0,7827,3319,2025-04-16 11:00:00,Divine super combat potion(4),23685
1744804800,20132,19980.0,8362,308,2025-04-16 12:00:00,Divine super combat potion(4),23685
1744808400,20081,19938.0,9464,2668,2025-04-16 13:00:00,Divine super combat potion(4),23685
1744812000,20108,20032.0,5730,1455,2025-04-16 14:00:00,Divine super combat potion(4),23685
1744815600,20162,19959.0,9509,1494,2025-04-16 15:00:00,Divine super combat potion(4),23685
1744819200,20190,20087.0,13477,4964,2025-04-16 16:00:00,Divine super combat potion(4),23685
1744822800,20148,20022.0,11652,2292,2025-04-16 17:00:00,Divine super combat potion(4),23685
1744826400,20221,19978.0,16399,2453,2025-04-16 18:00:00,Divine super combat potion(4),23685
1744830000,20106,19986.0,12329,7272,2025-04-16 19:00:00,Divine super combat potion(4),23685
1744833600,20035,19950.0,9496,4011,2025-04-16 20:00:00,Divine super combat potion(4),23685
1744837200,20169,20033.0,12464,2988,2025-04-16 21:00:00,Divine super combat potion(4),23685
1744840800,20034,19869.0,9669,11166,2025-04-16 22:00:00,Divine super combat potion(4),23685
1744844400,20021,19761.0,14009,5565,2025-04-16 23:00:00,Divine super combat potion(4),23685
1744848000,20057,19962.0,12153,3498,2025-04-17 00:00:00,Divine super combat potion(4),23685
1744851600,20133,20042.0,8677,1998,2025-04-17 01:00:00,Divine super combat potion(4),23685
1744855200,20171,20040.0,15203,3188,2025-04-17 02:00:00,Divine super combat potion(4),23685
1744858800,20042,20040.0,8812,1448,2025-04-17 03:00:00,Divine super combat potion(4),23685
1744862400,20044,20031.0,7476,1271,2025-04-17 04:00:00,Divine super combat potion(4),23685
1744866000,20103,20024.0,9187,3992,2025-04-17 05:00:00,Divine super combat potion(4),23685
1744869600,20183,20096.0,4668,3547,2025-04-17 06:00:00,Divine super combat potion(4),23685
1744873200,20049,19987.0,8020,808,2025-04-17 07:00:00,Divine super combat potion(4),23685
1744876800,20189,19970.0,3876,1362,2025-04-17 08:00:00,Divine super combat potion(4),23685
1744880400,20196,20067.0,8236,3058,2025-04-17 09:00:00,Divine super combat potion(4),23685
1744884000,20128,20062.0,5001,1887,2025-04-17 10:00:00,Divine super combat potion(4),23685
1744887600,20141,20046.0,7142,2544,2025-04-17 11:00:00,Divine super combat potion(4),23685
1744891200,20143,19948.0,10209,1008,2025-04-17 12:00:00,Divine super combat potion(4),23685
1744894800,20062,19972.0,7293,761,2025-04-17 13:00:00,Divine super combat potion(4),23685
1744898400,20046,20045.0,3252,1873,2025-04-17 14:00:00,Divine super combat potion(4),23685
1744902000,20026,19999.0,11640,2536,2025-04-17 15:00:00,Divine super combat potion(4),23685
1744905600,19992,19742.0,4797,1193,2025-04-17 16:00:00,Divine super combat potion(4),23685
1744909200,20004,19825.0,5912,1255,2025-04-17 17:00:00,Divine super combat potion(4),23685
1744912800,20078,20041.0,10402,2632,2025-04-17 18:00:00,Divine super combat potion(4),23685
1744916400,20059,19866.0,16107,5281,2025-04-17 19:00:00,Divine super combat potion(4),23685
1744920000,20040,19916.0,12783,2519,2025-04-17 20:00:00,Divine super combat potion(4),23685
1744923600,20047,19992.0,11648,3740,2025-04-17 21:00:00,Divine super combat potion(4),23685
1744927200,20070,19929.0,13652,4685,2025-04-17 22:00:00,Divine super combat potion(4),23685
1744930800,20092,19798.0,9230,10858,2025-04-17 23:00:00,Divine super combat potion(4),23685
1744934400,20045,19912.0,7294,1805,2025-04-18 00:00:00,Divine super combat potion(4),23685
1744938000,20062,19866.0,13414,3747,2025-04-18 01:00:00,Divine super combat potion(4),23685
1744941600,20065,19885.0,10618,1567,2025-04-18 02:00:00,Divine super combat potion(4),23685
1744945200,20127,20064.0,13408,2140,2025-04-18 03:00:00,Divine super combat potion(4),23685
1744948800,20162,20029.0,13437,2788,2025-04-18 04:00:00,Divine super combat potion(4),23685
1744952400,20185,19841.0,7958,3372,2025-04-18 05:00:00,Divine super combat potion(4),23685
1744956000,20163,20044.0,8126,1024,2025-04-18 06:00:00,Divine super combat potion(4),23685
1744959600,20071,20032.0,3886,1971,2025-04-18 07:00:00,Divine super combat potion(4),23685
1744963200,20145,20018.0,6120,1194,2025-04-18 08:00:00,Divine super combat potion(4),23685
1744966800,20030,19903.0,592,864,2025-04-18 09:00:00,Divine super combat potion(4),23685
1744970400,20117,20018.0,4258,986,2025-04-18 10:00:00,Divine super combat potion(4),23685
1744974000,20203,20008.0,6336,4286,2025-04-18 11:00:00,Divine super combat potion(4),23685
1744977600,20009,19735.0,13969,4703,2025-04-18 12:00:00,Divine super combat potion(4),23685
1744981200,20015,19824.0,9319,1987,2025-04-18 13:00:00,Divine super combat potion(4),23685
1744984800,20006,19864.0,10983,858,2025-04-18 14:00:00,Divine super combat potion(4),23685
1744988400,20199,20019.0,9567,6188,2025-04-18 15:00:00,Divine super combat potion(4),23685
1744992000,20252,20007.0,10099,1584,2025-04-18 16:00:00,Divine super combat potion(4),23685
1744995600,20229,20093.0,9429,7149,2025-04-18 17:00:00,Divine super combat potion(4),23685
1744999200,20279,20073.0,8375,3749,2025-04-18 18:00:00,Divine super combat potion(4),23685
1745002800,20191,20067.0,12586,2074,2025-04-18 19:00:00,Divine super combat potion(4),23685
1745006400,20040,19903.0,14827,5621,2025-04-18 20:00:00,Divine super combat potion(4),23685
1745010000,20009,19791.0,17052,3572,2025-04-18 21:00:00,Divine super combat potion(4),23685
1745013600,20067,19825.0,17626,2934,2025-04-18 22:00:00,Divine super combat potion(4),23685
1745017200,19864,19578.0,18588,20225,2025-04-18 23:00:00,Divine super combat potion(4),23685
1745020800,20128,20016.0,18337,5793,2025-04-19 00:00:00,Divine super combat potion(4),23685
1745024400,20084,20012.0,15066,3921,2025-04-19 01:00:00,Divine super combat potion(4),23685
1745028000,20085,19896.0,10323,2864,2025-04-19 02:00:00,Divine super combat potion(4),23685
1745031600,20023,19890.0,7812,1487,2025-04-19 03:00:00,Divine super combat potion(4),23685
1745035200,20059,19848.0,6194,2586,2025-04-19 04:00:00,Divine super combat potion(4),23685
1745038800,20120,19894.0,8409,1897,2025-04-19 05:00:00,Divine super combat potion(4),23685
1745042400,19995,19848.0,3903,1203,2025-04-19 06:00:00,Divine super combat potion(4),23685
1745046000,20006,19902.0,7684,693,2025-04-19 07:00:00,Divine super combat potion(4),23685
1745049600,20013,19842.0,2926,2632,2025-04-19 08:00:00,Divine super combat potion(4),23685
1745053200,20039,20015.0,8260,3561,2025-04-19 09:00:00,Divine super combat potion(4),23685
1745056800,20123,19850.0,6456,1086,2025-04-19 10:00:00,Divine super combat potion(4),23685
1745060400,20001,19844.0,2486,606,2025-04-19 11:00:00,Divine super combat potion(4),23685
1745064000,20116,19914.0,6158,1104,2025-04-19 12:00:00,Divine super combat potion(4),23685
1745067600,20161,19965.0,11905,2205,2025-04-19 13:00:00,Divine super combat potion(4),23685
1745071200,20189,20029.0,11329,5616,2025-04-19 14:00:00,Divine super combat potion(4),23685
1745074800,20244,19993.0,13457,4555,2025-04-19 15:00:00,Divine super combat potion(4),23685
1745078400,20236,20045.0,14516,2220,2025-04-19 16:00:00,Divine super combat potion(4),23685
1745082000,20167,20028.0,11682,2517,2025-04-19 17:00:00,Divine super combat potion(4),23685
1745085600,20326,20068.0,5808,6976,2025-04-19 18:00:00,Divine super combat potion(4),23685
1745089200,20354,20057.0,7894,4198,2025-04-19 19:00:00,Divine super combat potion(4),23685
1745092800,20253,20046.0,16130,11155,2025-04-19 20:00:00,Divine super combat potion(4),23685
1745096400,20264,20066.0,15256,10308,2025-04-19 21:00:00,Divine super combat potion(4),23685
1745100000,20288,20057.0,14178,4143,2025-04-19 22:00:00,Divine super combat potion(4),23685
1745103600,20339,20054.0,11407,6968,2025-04-19 23:00:00,Divine super combat potion(4),23685
1745107200,20085,20018.0,7605,5349,2025-04-20 00:00:00,Divine super combat potion(4),23685
1745110800,20046,19818.0,19116,953,2025-04-20 01:00:00,Divine super combat potion(4),23685
1745114400,20274,20017.0,12101,5790,2025-04-20 02:00:00,Divine super combat potion(4),23685
1745118000,20181,19926.0,6820,2047,2025-04-20 03:00:00,Divine super combat potion(4),23685
1745121600,20332,19963.0,1753,3922,2025-04-20 04:00:00,Divine super combat potion(4),23685
1745125200,20214,19908.0,14522,2549,2025-04-20 05:00:00,Divine super combat potion(4),23685
1745128800,20162,19873.0,9981,1138,2025-04-20 06:00:00,Divine super combat potion(4),23685
1745132400,20139,19882.0,5563,2198,2025-04-20 07:00:00,Divine super combat potion(4),23685
1745136000,20113,20014.0,2179,1585,2025-04-20 08:00:00,Divine super combat potion(4),23685
1745139600,20096,19853.0,6323,1413,2025-04-20 09:00:00,Divine super combat potion(4),23685
1745143200,20002,19852.0,18886,821,2025-04-20 10:00:00,Divine super combat potion(4),23685
1745146800,20182,19988.0,10510,2439,2025-04-20 11:00:00,Divine super combat potion(4),23685
1745150400,20234,19948.0,6143,3926,2025-04-20 12:00:00,Divine super combat potion(4),23685
1745154000,20264,20054.0,11641,1020,2025-04-20 13:00:00,Divine super combat potion(4),23685
1745157600,20224,20172.0,4444,739,2025-04-20 14:00:00,Divine super combat potion(4),23685
1745161200,20218,19997.0,9786,4210,2025-04-20 15:00:00,Divine super combat potion(4),23685
1745164800,20089,19888.0,14522,11100,2025-04-20 16:00:00,Divine super combat potion(4),23685
1745168400,20168,19897.0,10721,5043,2025-04-20 17:00:00,Divine super combat potion(4),23685
1745172000,20137,19905.0,22196,4453,2025-04-20 18:00:00,Divine super combat potion(4),23685
1745175600,20072,19893.0,19440,4450,2025-04-20 19:00:00,Divine super combat potion(4),23685
1745179200,20090,19869.0,13167,3771,2025-04-20 20:00:00,Divine super combat potion(4),23685
1745182800,20097,19963.0,16591,7677,2025-04-20 21:00:00,Divine super combat potion(4),23685
1745186400,20092,19974.0,10565,4175,2025-04-20 22:00:00,Divine super combat potion(4),23685
1745190000,20134,19856.0,8270,10832,2025-04-20 23:00:00,Divine super combat potion(4),23685
1745193600,19949,19804.0,13790,6811,2025-04-21 00:00:00,Divine super combat potion(4),23685
1745197200,19899,19769.0,12521,3381,2025-04-21 01:00:00,Divine super combat potion(4),23685
1745200800,19973,19792.0,4301,4705,2025-04-21 02:00:00,Divine super combat potion(4),23685
1745204400,19929,19832.0,9441,2099,2025-04-21 03:00:00,Divine super combat potion(4),23685
1745208000,19922,19886.0,4358,2291,2025-04-21 04:00:00,Divine super combat potion(4),23685
1745211600,20147,20126.0,4742,3424,2025-04-21 05:00:00,Divine super combat potion(4),23685
1745215200,20147,20090.0,6647,824,2025-04-21 06:00:00,Divine super combat potion(4),23685
1745218800,20122,19923.0,4684,3724,2025-04-21 07:00:00,Divine super combat potion(4),23685
1745222400,20148,20089.0,10049,2211,2025-04-21 08:00:00,Divine super combat potion(4),23685
1745226000,20107,19938.0,6407,2416,2025-04-21 09:00:00,Divine super combat potion(4),23685
1745229600,20138,19949.0,5063,2018,2025-04-21 10:00:00,Divine super combat potion(4),23685
1745233200,20009,19864.0,9386,846,2025-04-21 11:00:00,Divine super combat potion(4),23685
1745236800,20152,20061.0,8220,4873,2025-04-21 12:00:00,Divine super combat potion(4),23685
1745240400,19953,19774.0,7972,7915,2025-04-21 13:00:00,Divine super combat potion(4),23685
1745244000,20112,19886.0,6930,5198,2025-04-21 14:00:00,Divine super combat potion(4),23685
1745247600,20039,19879.0,6409,5418,2025-04-21 15:00:00,Divine super combat potion(4),23685
1745251200,20110,19863.0,7408,3209,2025-04-21 16:00:00,Divine super combat potion(4),23685
1745254800,20055,19930.0,11692,3574,2025-04-21 17:00:00,Divine super combat potion(4),23685
1745258400,20020,19872.0,12615,4431,2025-04-21 18:00:00,Divine super combat potion(4),23685
1745262000,20033,19839.0,12599,4438,2025-04-21 19:00:00,Divine super combat potion(4),23685
1745265600,20025,19972.0,16536,3962,2025-04-21 20:00:00,Divine super combat potion(4),23685
1745269200,20097,20045.0,12478,3388,2025-04-21 21:00:00,Divine super combat potion(4),23685
1745272800,20090,20016.0,24286,1854,2025-04-21 22:00:00,Divine super combat potion(4),23685
1745276400,20164,19984.0,14757,2663,2025-04-21 23:00:00,Divine super combat potion(4),23685
1745280000,20084,19960.0,8925,6517,2025-04-22 00:00:00,Divine super combat potion(4),23685
1745283600,20086,19860.0,8035,1874,2025-04-22 01:00:00,Divine super combat potion(4),23685
1745287200,20151,19933.0,5038,3760,2025-04-22 02:00:00,Divine super combat potion(4),23685
1745290800,20127,19968.0,5929,1952,2025-04-22 03:00:00,Divine super combat potion(4),23685
1745294400,20060,19885.0,13697,2896,2025-04-22 04:00:00,Divine super combat potion(4),23685
1745298000,20058,19979.0,9771,2675,2025-04-22 05:00:00,Divine super combat potion(4),23685
1745301600,20026,19858.0,7953,1057,2025-04-22 06:00:00,Divine super combat potion(4),23685
1745305200,20058,19802.0,3906,726,2025-04-22 07:00:00,Divine super combat potion(4),23685
1745308800,20040,19930.0,3419,997,2025-04-22 08:00:00,Divine super combat potion(4),23685
1745312400,20058,19998.0,5114,1519,2025-04-22 09:00:00,Divine super combat potion(4),23685
1745316000,20222,19852.0,9067,1117,2025-04-22 10:00:00,Divine super combat potion(4),23685
1745319600,20263,20054.0,8043,7835,2025-04-22 11:00:00,Divine super combat potion(4),23685
1745323200,20340,20078.0,9716,7211,2025-04-22 12:00:00,Divine super combat potion(4),23685
1745326800,20186,19899.0,7321,11344,2025-04-22 13:00:00,Divine super combat potion(4),23685
1745330400,20120,20055.0,8222,1906,2025-04-22 14:00:00,Divine super combat potion(4),23685
1745334000,20202,19996.0,7323,2106,2025-04-22 15:00:00,Divine super combat potion(4),23685
1745337600,20147,19954.0,10113,1243,2025-04-22 16:00:00,Divine super combat potion(4),23685
1745341200,20345,20106.0,2627,4289,2025-04-22 17:00:00,Divine super combat potion(4),23685
1745344800,20140,20038.0,16064,1743,2025-04-22 18:00:00,Divine super combat potion(4),23685
1745348400,20236,20102.0,15242,2778,2025-04-22 19:00:00,Divine super combat potion(4),23685
1745352000,20392,20170.0,13372,3050,2025-04-22 20:00:00,Divine super combat potion(4),23685
1745355600,20227,20099.0,10916,5235,2025-04-22 21:00:00,Divine super combat potion(4),23685
1745359200,20059,20017.0,5677,7761,2025-04-22 22:00:00,Divine super combat potion(4),23685
1745362800,20133,19997.0,10873,3950,2025-04-22 23:00:00,Divine super combat potion(4),23685
1745366400,20052,19881.0,12391,7348,2025-04-23 00:00:00,Divine super combat potion(4),23685
1745370000,20118,19971.0,4313,7341,2025-04-23 01:00:00,Divine super combat potion(4),23685
1745373600,20318,20067.0,10066,1715,2025-04-23 02:00:00,Divine super combat potion(4),23685
1745377200,20395,20093.0,16454,4983,2025-04-23 03:00:00,Divine super combat potion(4),23685
1745380800,20322,20082.0,6704,2306,2025-04-23 04:00:00,Divine super combat potion(4),23685
1745384400,20307,20098.0,5640,4130,2025-04-23 05:00:00,Divine super combat potion(4),23685
1745388000,20312,20075.0,6626,4089,2025-04-23 06:00:00,Divine super combat potion(4),23685
1745391600,20381,20156.0,4589,228,2025-04-23 07:00:00,Divine super combat potion(4),23685
1745395200,20326,20093.0,2467,1557,2025-04-23 08:00:00,Divine super combat potion(4),23685
1745398800,20233,20060.0,6874,5426,2025-04-23 09:00:00,Divine super combat potion(4),23685
1745402400,20189,19959.0,2990,4673,2025-04-23 10:00:00,Divine super combat potion(4),23685
1745406000,20191,19958.0,5444,1317,2025-04-23 11:00:00,Divine super combat potion(4),23685
1745409600,20224,20095.0,7660,1094,2025-04-23 12:00:00,Divine super combat potion(4),23685
1745413200,20215,20036.0,9585,880,2025-04-23 13:00:00,Divine super combat potion(4),23685
1745416800,20217,20052.0,11381,1209,2025-04-23 14:00:00,Divine super combat potion(4),23685
1745420400,20259,19947.0,10622,7931,2025-04-23 15:00:00,Divine super combat potion(4),23685
1745424000,20269,20132.0,13341,3667,2025-04-23 16:00:00,Divine super combat potion(4),23685
1745427600,20238,20104.0,12770,3319,2025-04-23 17:00:00,Divine super combat potion(4),23685
1745431200,20162,20123.0,15879,3991,2025-04-23 18:00:00,Divine super combat potion(4),23685
1745434800,20288,20095.0,20723,4359,2025-04-23 19:00:00,Divine super combat potion(4),23685
1745438400,20260,20193.0,12161,1722,2025-04-23 20:00:00,Divine super combat potion(4),23685
1745442000,20179,19981.0,10524,5029,2025-04-23 21:00:00,Divine super combat potion(4),23685
1745445600,20201,20068.0,10874,5815,2025-04-23 22:00:00,Divine super combat potion(4),23685
1745449200,20083,20020.0,13200,3929,2025-04-23 23:00:00,Divine super combat potion(4),23685
1745452800,20320,20092.0,9065,2239,2025-04-24 00:00:00,Divine super combat potion(4),23685
1745456400,20339,20197.0,16820,1351,2025-04-24 01:00:00,Divine super combat potion(4),23685
1745460000,20300,20111.0,9384,3455,2025-04-24 02:00:00,Divine super combat potion(4),23685
1745463600,20209,20139.0,10628,2838,2025-04-24 03:00:00,Divine super combat potion(4),23685
1745467200,20381,20162.0,20036,1067,2025-04-24 04:00:00,Divine super combat potion(4),23685
1745470800,20394,20097.0,9311,3063,2025-04-24 05:00:00,Divine super combat potion(4),23685
1745474400,20359,20040.0,6649,3178,2025-04-24 06:00:00,Divine super combat potion(4),23685
1745478000,20351,20180.0,5882,1203,2025-04-24 07:00:00,Divine super combat potion(4),23685
1745481600,20309,20143.0,5203,1565,2025-04-24 08:00:00,Divine super combat potion(4),23685
1745485200,20318,20206.0,6946,319,2025-04-24 09:00:00,Divine super combat potion(4),23685
1745488800,20247,20012.0,5893,2180,2025-04-24 10:00:00,Divine super combat potion(4),23685
1745492400,20301,20165.0,10037,2399,2025-04-24 11:00:00,Divine super combat potion(4),23685
1745496000,20371,20150.0,14223,2314,2025-04-24 12:00:00,Divine super combat potion(4),23685
1745499600,20183,20139.0,9413,1812,2025-04-24 13:00:00,Divine super combat potion(4),23685
1745503200,20098,20080.0,11476,2080,2025-04-24 14:00:00,Divine super combat potion(4),23685
1745506800,20119,20140.0,9700,4048,2025-04-24 15:00:00,Divine super combat potion(4),23685
1745510400,20165,20104.0,8370,2129,2025-04-24 16:00:00,Divine super combat potion(4),23685
1745514000,20141,19993.0,6603,3656,2025-04-24 17:00:00,Divine super combat potion(4),23685
1745517600,20380,20136.0,6742,4124,2025-04-24 18:00:00,Divine super combat potion(4),23685
1745521200,20289,19962.0,18624,3527,2025-04-24 19:00:00,Divine super combat potion(4),23685
1745524800,20271,20149.0,14033,2667,2025-04-24 20:00:00,Divine super combat potion(4),23685
1745528400,20219,20051.0,16373,1844,2025-04-24 21:00:00,Divine super combat potion(4),23685
1745532000,20207,20043.0,10648,6686,2025-04-24 22:00:00,Divine super combat potion(4),23685
1745535600,20257,20026.0,3899,2534,2025-04-24 23:00:00,Divine super combat potion(4),23685
1745539200,20254,19991.0,7379,3072,2025-04-25 00:00:00,Divine super combat potion(4),23685
1745542800,20333,20010.0,12749,5256,2025-04-25 01:00:00,Divine super combat potion(4),23685
1745546400,20098,19956.0,8340,1882,2025-04-25 02:00:00,Divine super combat potion(4),23685
1745550000,20211,20092.0,13623,3955,2025-04-25 03:00:00,Divine super combat potion(4),23685
1745553600,20184,20076.0,5825,2722,2025-04-25 04:00:00,Divine super combat potion(4),23685
1745557200,20166,20100.0,7753,2122,2025-04-25 05:00:00,Divine super combat potion(4),23685
1745560800,20173,19992.0,8656,1485,2025-04-25 06:00:00,Divine super combat potion(4),23685
1745564400,20210,19967.0,4924,2352,2025-04-25 07:00:00,Divine super combat potion(4),23685
1745568000,20271,19984.0,4057,3964,2025-04-25 08:00:00,Divine super combat potion(4),23685
1745571600,20250,20070.0,5269,1513,2025-04-25 09:00:00,Divine super combat potion(4),23685
1745575200,20300,20187.0,5834,1656,2025-04-25 10:00:00,Divine super combat potion(4),23685
1745578800,20173,20109.0,9718,2456,2025-04-25 11:00:00,Divine super combat potion(4),23685
1745582400,20315,20180.0,4690,2767,2025-04-25 12:00:00,Divine super combat potion(4),23685
1745586000,20235,20135.0,9476,2932,2025-04-25 13:00:00,Divine super combat potion(4),23685
1745589600,20199,20137.0,6023,6316,2025-04-25 14:00:00,Divine super combat potion(4),23685
1745593200,20199,20055.0,9234,2391,2025-04-25 15:00:00,Divine super combat potion(4),23685
1745596800,20284,20008.0,10523,5689,2025-04-25 16:00:00,Divine super combat potion(4),23685
1745600400,20304,20027.0,6056,3689,2025-04-25 17:00:00,Divine super combat potion(4),23685
1745604000,20216,20001.0,13296,4307,2025-04-25 18:00:00,Divine super combat potion(4),23685
1745607600,20207,20149.0,12750,1608,2025-04-25 19:00:00,Divine super combat potion(4),23685
1745611200,20177,20161.0,7206,3366,2025-04-25 20:00:00,Divine super combat potion(4),23685
1745614800,20193,20011.0,9124,6742,2025-04-25 21:00:00,Divine super combat potion(4),23685
1745618400,20251,20030.0,11228,5928,2025-04-25 22:00:00,Divine super combat potion(4),23685
1745622000,20234,20168.0,12528,3531,2025-04-25 23:00:00,Divine super combat potion(4),23685
1745625600,20356,20064.0,10066,5680,2025-04-26 00:00:00,Divine super combat potion(4),23685
1745629200,20219,20079.0,9267,3504,2025-04-26 01:00:00,Divine super combat potion(4),23685
1745632800,20266,20053.0,7122,2272,2025-04-26 02:00:00,Divine super combat potion(4),23685
1745636400,20268,20134.0,13345,3761,2025-04-26 03:00:00,Divine super combat potion(4),23685
1745640000,20317,20095.0,13418,2907,2025-04-26 04:00:00,Divine super combat potion(4),23685
1745643600,20305,20146.0,14867,3911,2025-04-26 05:00:00,Divine super combat potion(4),23685
