timestamp,avgHighPrice,avgLowPrice,highPriceVolume,lowPriceVolume,datetime,item_name,item_id
1747292400,135000000.0,127100999.0,1,1,2025-05-15 07:00:00,Imbued heart,20724
1747296000,136665000.0,,3,0,2025-05-15 08:00:00,Imbued heart,20724
1747299600,145000000.0,132699000.0,1,1,2025-05-15 09:00:00,Imbued heart,20724
1747303200,141800000.0,135388500.0,1,2,2025-05-15 10:00:00,Imbued heart,20724
1747306800,139000000.0,136006008.0,3,2,2025-05-15 11:00:00,Imbued heart,20724
1747310400,138946967.0,136210888.0,3,2,2025-05-15 12:00:00,Imbued heart,20724
1747314000,139880007.0,136500500.0,3,2,2025-05-15 13:00:00,Imbued heart,20724
1747317600,137000000.0,136388500.0,5,2,2025-05-15 14:00:00,Imbued heart,20724
1747321200,136833333.0,135666667.0,6,3,2025-05-15 15:00:00,Imbued heart,20724
1747324800,,133539167.0,0,6,2025-05-15 16:00:00,Imbued heart,20724
1747328400,136872497.0,136100000.0,8,5,2025-05-15 17:00:00,Imbued heart,20724
1747332000,138649999.0,134872370.0,4,3,2025-05-15 18:00:00,Imbued heart,20724
1747335600,139500000.0,130000000.0,1,5,2025-05-15 19:00:00,Imbued heart,20724
1747339200,137249812.0,131800284.0,3,2,2025-05-15 20:00:00,Imbued heart,20724
1747342800,,132961001.0,0,5,2025-05-15 21:00:00,Imbued heart,20724
1747346400,128139929.0,131100999.0,3,2,2025-05-15 22:00:00,Imbued heart,20724
1747350000,131142776.0,127838252.0,6,5,2025-05-15 23:00:00,Imbued heart,20724
1747353600,129839996.0,126118803.0,6,2,2025-05-16 00:00:00,Imbued heart,20724
1747357200,128760000.0,126755360.0,5,5,2025-05-16 01:00:00,Imbued heart,20724
1747360800,127000000.0,126000005.0,3,1,2025-05-16 02:00:00,Imbued heart,20724
1747364400,128500000.0,127432202.0,3,6,2025-05-16 03:00:00,Imbued heart,20724
1747368000,,126251000.0,0,1,2025-05-16 04:00:00,Imbued heart,20724
1747371600,128374025.0,125809000.0,2,1,2025-05-16 05:00:00,Imbued heart,20724
1747375200,,125809410.0,0,2,2025-05-16 06:00:00,Imbued heart,20724
1747378800,126749044.0,124500000.0,2,1,2025-05-16 07:00:00,Imbued heart,20724
1747382400,126498000.0,124000000.0,2,1,2025-05-16 08:00:00,Imbued heart,20724
1747389600,126500000.0,126500000.0,1,1,2025-05-16 10:00:00,Imbued heart,20724
1747393200,127069897.0,123061500.0,5,2,2025-05-16 11:00:00,Imbued heart,20724
1747396800,126677484.0,123599117.0,4,3,2025-05-16 12:00:00,Imbued heart,20724
1747400400,125000000.0,123942548.0,1,5,2025-05-16 13:00:00,Imbued heart,20724
1747404000,123969000.0,122344728.0,4,2,2025-05-16 14:00:00,Imbued heart,20724
1747407600,122830346.0,120409341.0,5,6,2025-05-16 15:00:00,Imbued heart,20724
1747411200,122357965.0,122166667.0,3,3,2025-05-16 16:00:00,Imbued heart,20724
1747414800,123500000.0,122526482.0,2,12,2025-05-16 17:00:00,Imbued heart,20724
1747418400,125181939.0,124892626.0,6,8,2025-05-16 18:00:00,Imbued heart,20724
1747422000,129398393.0,126627330.0,4,6,2025-05-16 19:00:00,Imbued heart,20724
1747425600,127913220.0,125449556.0,3,2,2025-05-16 20:00:00,Imbued heart,20724
1747429200,130404997.0,129666667.0,6,6,2025-05-16 21:00:00,Imbued heart,20724
1747432800,129999418.0,127050004.0,1,4,2025-05-16 22:00:00,Imbued heart,20724
1747436400,129989995.0,129000000.0,3,2,2025-05-16 23:00:00,Imbued heart,20724
1747440000,129990000.0,126686841.0,2,4,2025-05-17 00:00:00,Imbued heart,20724
1747443600,129925498.0,128225500.0,4,5,2025-05-17 01:00:00,Imbued heart,20724
1747447200,131312608.0,129368286.0,1,7,2025-05-17 02:00:00,Imbued heart,20724
1747450800,132250000.0,,2,0,2025-05-17 03:00:00,Imbued heart,20724
1747454400,134995000.0,130000181.0,1,3,2025-05-17 04:00:00,Imbued heart,20724
1747458000,133669557.0,130210000.0,2,2,2025-05-17 05:00:00,Imbued heart,20724
1747461600,134133707.0,130176000.0,2,1,2025-05-17 06:00:00,Imbued heart,20724
1747465200,136933333.0,130699000.0,3,1,2025-05-17 07:00:00,Imbued heart,20724
1747468800,137000000.0,131742765.0,2,3,2025-05-17 08:00:00,Imbued heart,20724
1747476000,136406000.0,132205555.0,1,1,2025-05-17 10:00:00,Imbued heart,20724
1747479600,134666667.0,132206036.0,3,1,2025-05-17 11:00:00,Imbued heart,20724
1747483200,,132500000.0,0,2,2025-05-17 12:00:00,Imbued heart,20724
1747486800,135999976.0,132380667.0,2,3,2025-05-17 13:00:00,Imbued heart,20724
1747490400,135000000.0,132658068.0,2,8,2025-05-17 14:00:00,Imbued heart,20724
1747494000,134800000.0,133500000.0,1,2,2025-05-17 15:00:00,Imbued heart,20724
1747497600,134999099.0,133341668.0,2,6,2025-05-17 16:00:00,Imbued heart,20724
1747501200,135205149.0,133192008.0,2,7,2025-05-17 17:00:00,Imbued heart,20724
1747504800,134873498.0,132621678.0,3,12,2025-05-17 18:00:00,Imbued heart,20724
1747508400,134773000.0,133224262.0,5,5,2025-05-17 19:00:00,Imbued heart,20724
1747512000,135182997.0,131896511.0,9,3,2025-05-17 20:00:00,Imbued heart,20724
1747515600,135398959.0,132882070.0,6,6,2025-05-17 21:00:00,Imbued heart,20724
1747519200,134301744.0,132757995.0,3,7,2025-05-17 22:00:00,Imbued heart,20724
1747522800,133888685.0,132000000.0,5,1,2025-05-17 23:00:00,Imbued heart,20724
1747526400,133526095.0,131773225.0,6,5,2025-05-18 00:00:00,Imbued heart,20724
1747530000,134236389.0,132112315.0,6,7,2025-05-18 01:00:00,Imbued heart,20724
1747533600,134000000.0,131718176.0,1,10,2025-05-18 02:00:00,Imbued heart,20724
1747537200,132764343.0,,3,0,2025-05-18 03:00:00,Imbued heart,20724
1747540800,,131005000.0,0,2,2025-05-18 04:00:00,Imbued heart,20724
1747544400,132799840.0,128812278.0,5,2,2025-05-18 05:00:00,Imbued heart,20724
1747548000,132909000.0,131900000.0,1,1,2025-05-18 06:00:00,Imbued heart,20724
1747551600,132110101.0,130186972.0,3,4,2025-05-18 07:00:00,Imbued heart,20724
1747555200,130250000.0,129412006.0,2,3,2025-05-18 08:00:00,Imbued heart,20724
1747558800,125135528.0,,2,0,2025-05-18 09:00:00,Imbued heart,20724
1747566000,128423050.0,125851646.0,5,4,2025-05-18 11:00:00,Imbued heart,20724
1747569600,129842624.0,126229362.0,3,6,2025-05-18 12:00:00,Imbued heart,20724
1747573200,129093242.0,,1,0,2025-05-18 13:00:00,Imbued heart,20724
1747576800,128402607.0,125883650.0,5,7,2025-05-18 14:00:00,Imbued heart,20724
1747580400,127979166.0,125774511.0,4,6,2025-05-18 15:00:00,Imbued heart,20724
1747584000,126999499.0,127000000.0,2,1,2025-05-18 16:00:00,Imbued heart,20724
1747587600,127846250.0,125629004.0,5,5,2025-05-18 17:00:00,Imbued heart,20724
1747591200,127386438.0,125916377.0,3,1,2025-05-18 18:00:00,Imbued heart,20724
1747594800,126699320.0,124887723.0,1,7,2025-05-18 19:00:00,Imbued heart,20724
1747598400,126285279.0,124980492.0,9,7,2025-05-18 20:00:00,Imbued heart,20724
1747602000,126063661.0,125467167.0,3,6,2025-05-18 21:00:00,Imbued heart,20724
1747605600,128039292.0,125601000.0,3,2,2025-05-18 22:00:00,Imbued heart,20724
1747609200,128935631.0,,3,0,2025-05-18 23:00:00,Imbued heart,20724
1747612800,131875000.0,128533537.0,2,5,2025-05-19 00:00:00,Imbued heart,20724
1747616400,131550394.0,129697114.0,5,9,2025-05-19 01:00:00,Imbued heart,20724
1747620000,131364871.0,128992538.0,3,3,2025-05-19 02:00:00,Imbued heart,20724
1747623600,135464101.0,131140754.0,3,4,2025-05-19 03:00:00,Imbued heart,20724
1747627200,,132576853.0,0,2,2025-05-19 04:00:00,Imbued heart,20724
1747630800,,132883203.0,0,4,2025-05-19 05:00:00,Imbued heart,20724
1747634400,,133000000.0,0,1,2025-05-19 06:00:00,Imbued heart,20724
1747638000,134999998.0,132606000.0,2,1,2025-05-19 07:00:00,Imbued heart,20724
1747641600,133337985.0,130055632.0,3,3,2025-05-19 08:00:00,Imbued heart,20724
1747645200,133000000.0,130239590.0,2,1,2025-05-19 09:00:00,Imbued heart,20724
1747648800,132899780.0,,2,0,2025-05-19 10:00:00,Imbued heart,20724
1747652400,,130311112.0,0,2,2025-05-19 11:00:00,Imbued heart,20724
1747659600,129999897.0,127885387.0,3,1,2025-05-19 13:00:00,Imbued heart,20724
1747663200,131860590.0,,1,0,2025-05-19 14:00:00,Imbued heart,20724
1747666800,131464377.0,128628980.0,2,4,2025-05-19 15:00:00,Imbued heart,20724
1747670400,129000000.0,129275800.0,2,5,2025-05-19 16:00:00,Imbued heart,20724
1747674000,131374981.0,129366832.0,1,7,2025-05-19 17:00:00,Imbued heart,20724
1747677600,131237575.0,129338734.0,3,5,2025-05-19 18:00:00,Imbued heart,20724
1747681200,129744860.0,129677431.0,2,3,2025-05-19 19:00:00,Imbued heart,20724
1747684800,129591061.0,127949330.0,7,2,2025-05-19 20:00:00,Imbued heart,20724
1747688400,129956666.0,128166553.0,3,6,2025-05-19 21:00:00,Imbued heart,20724
1747692000,129454700.0,128014552.0,7,5,2025-05-19 22:00:00,Imbued heart,20724
1747695600,130284633.0,128616105.0,3,9,2025-05-19 23:00:00,Imbued heart,20724
1747699200,130889755.0,128206596.0,7,3,2025-05-20 00:00:00,Imbued heart,20724
1747702800,132729375.0,131299610.0,3,6,2025-05-20 01:00:00,Imbued heart,20724
1747706400,127885387.0,129722007.0,1,5,2025-05-20 02:00:00,Imbued heart,20724
1747710000,130305655.0,129191964.0,4,1,2025-05-20 03:00:00,Imbued heart,20724
1747713600,129500000.0,128127847.0,2,2,2025-05-20 04:00:00,Imbued heart,20724
1747717200,129991184.0,128012485.0,5,1,2025-05-20 05:00:00,Imbued heart,20724
1747720800,127885387.0,128501001.0,1,1,2025-05-20 06:00:00,Imbued heart,20724
1747724400,129402694.0,128022694.0,2,2,2025-05-20 07:00:00,Imbued heart,20724
1747728000,130789080.0,127901000.0,1,2,2025-05-20 08:00:00,Imbued heart,20724
1747731600,131120780.0,128180055.0,2,4,2025-05-20 09:00:00,Imbued heart,20724
1747738800,,128361113.0,0,1,2025-05-20 11:00:00,Imbued heart,20724
1747742400,130615942.0,128301167.0,1,2,2025-05-20 12:00:00,Imbued heart,20724
1747749600,130218942.0,129949884.0,4,3,2025-05-20 14:00:00,Imbued heart,20724
1747753200,130770760.0,,3,0,2025-05-20 15:00:00,Imbued heart,20724
1747756800,132889488.0,131000000.0,3,2,2025-05-20 16:00:00,Imbued heart,20724
1747760400,,131695341.0,0,2,2025-05-20 17:00:00,Imbued heart,20724
1747764000,131601891.0,130796660.0,6,5,2025-05-20 18:00:00,Imbued heart,20724
1747767600,132498846.0,130277500.0,6,2,2025-05-20 19:00:00,Imbued heart,20724
1747771200,132358225.0,130218801.0,2,6,2025-05-20 20:00:00,Imbued heart,20724
1747774800,132787121.0,130917000.0,4,7,2025-05-20 21:00:00,Imbued heart,20724
1747778400,132721843.0,130526790.0,1,8,2025-05-20 22:00:00,Imbued heart,20724
1747782000,131742290.0,129692262.0,8,2,2025-05-20 23:00:00,Imbued heart,20724
1747785600,129966589.0,129583947.0,3,2,2025-05-21 00:00:00,Imbued heart,20724
1747789200,130898307.0,129865471.0,3,4,2025-05-21 01:00:00,Imbued heart,20724
1747792800,130526538.0,128786501.0,6,5,2025-05-21 02:00:00,Imbued heart,20724
1747796400,130730327.0,129000000.0,3,2,2025-05-21 03:00:00,Imbued heart,20724
1747800000,,129026667.0,0,3,2025-05-21 04:00:00,Imbued heart,20724
1747803600,132482607.0,129112485.0,2,1,2025-05-21 05:00:00,Imbued heart,20724
1747807200,133366346.0,129470712.0,1,1,2025-05-21 06:00:00,Imbued heart,20724
1747810800,,129946422.0,0,3,2025-05-21 07:00:00,Imbued heart,20724
1747814400,,130035416.0,0,2,2025-05-21 08:00:00,Imbued heart,20724
1747818000,131401527.0,129555555.0,5,1,2025-05-21 09:00:00,Imbued heart,20724
1747825200,131200000.0,130226125.0,1,2,2025-05-21 11:00:00,Imbued heart,20724
1747828800,131426528.0,131000000.0,4,2,2025-05-21 12:00:00,Imbued heart,20724
1747832400,,131461983.0,0,3,2025-05-21 13:00:00,Imbued heart,20724
1747836000,,129854326.0,0,4,2025-05-21 14:00:00,Imbued heart,20724
1747839600,129763525.0,130781857.0,4,1,2025-05-21 15:00:00,Imbued heart,20724
1747843200,130582492.0,128866191.0,1,5,2025-05-21 16:00:00,Imbued heart,20724
1747846800,,128330985.0,0,5,2025-05-21 17:00:00,Imbued heart,20724
1747850400,129570674.0,127000000.0,7,2,2025-05-21 18:00:00,Imbued heart,20724
1747854000,129271249.0,127140794.0,5,5,2025-05-21 19:00:00,Imbued heart,20724
1747857600,129860796.0,127363333.0,2,3,2025-05-21 20:00:00,Imbued heart,20724
1747861200,129334945.0,127731182.0,4,6,2025-05-21 21:00:00,Imbued heart,20724
1747864800,129505423.0,128353192.0,3,2,2025-05-21 22:00:00,Imbued heart,20724
1747868400,,129100000.0,0,2,2025-05-21 23:00:00,Imbued heart,20724
1747872000,129000000.0,129000000.0,4,1,2025-05-22 00:00:00,Imbued heart,20724
1747875600,129435075.0,127854616.0,2,5,2025-05-22 01:00:00,Imbued heart,20724
1747879200,130317156.0,128343876.0,6,2,2025-05-22 02:00:00,Imbued heart,20724
1747882800,130671587.0,129205941.0,2,4,2025-05-22 03:00:00,Imbued heart,20724
1747886400,130765429.0,128276766.0,2,4,2025-05-22 04:00:00,Imbued heart,20724
1747890000,130126784.0,,1,0,2025-05-22 05:00:00,Imbued heart,20724
1747893600,128000000.0,127900000.0,2,1,2025-05-22 06:00:00,Imbued heart,20724
1747897200,129267620.0,,1,0,2025-05-22 07:00:00,Imbued heart,20724
1747900800,129672500.0,,4,0,2025-05-22 08:00:00,Imbued heart,20724
1747904400,129816581.0,128199598.0,3,4,2025-05-22 09:00:00,Imbued heart,20724
1747908000,129925311.0,127667593.0,2,2,2025-05-22 10:00:00,Imbued heart,20724
1747915200,128449500.0,127294567.0,2,2,2025-05-22 12:00:00,Imbued heart,20724
1747918800,129958686.0,127916112.0,3,2,2025-05-22 13:00:00,Imbued heart,20724
1747922400,130105871.0,127934425.0,4,2,2025-05-22 14:00:00,Imbued heart,20724
1747926000,129982789.0,127807447.0,5,2,2025-05-22 15:00:00,Imbued heart,20724
1747929600,128625000.0,128010005.0,2,1,2025-05-22 16:00:00,Imbued heart,20724
1747933200,129028628.0,126990721.0,4,9,2025-05-22 17:00:00,Imbued heart,20724
1747936800,128966178.0,126986314.0,3,3,2025-05-22 18:00:00,Imbued heart,20724
1747940400,129043037.0,127537213.0,3,5,2025-05-22 19:00:00,Imbued heart,20724
1747944000,128500000.0,127540918.0,2,7,2025-05-22 20:00:00,Imbued heart,20724
1747947600,128412620.0,127100000.0,1,4,2025-05-22 21:00:00,Imbued heart,20724
1747951200,129303659.0,127321000.0,1,2,2025-05-22 22:00:00,Imbued heart,20724
1747954800,128812176.0,125310806.0,4,3,2025-05-22 23:00:00,Imbued heart,20724
1747958400,127838449.0,125515172.0,2,5,2025-05-23 00:00:00,Imbued heart,20724
1747962000,128322890.0,126280352.0,1,3,2025-05-23 01:00:00,Imbued heart,20724
1747965600,127411877.0,126272274.0,3,4,2025-05-23 02:00:00,Imbued heart,20724
1747969200,128069488.0,127000000.0,3,1,2025-05-23 03:00:00,Imbued heart,20724
1747972800,127027519.0,126019899.0,3,5,2025-05-23 04:00:00,Imbued heart,20724
1747976400,126577381.0,125635258.0,3,2,2025-05-23 05:00:00,Imbued heart,20724
1747980000,,125555555.0,0,1,2025-05-23 06:00:00,Imbued heart,20724
1747983600,127000000.0,126009009.0,2,1,2025-05-23 07:00:00,Imbued heart,20724
1747987200,,126021352.0,0,2,2025-05-23 08:00:00,Imbued heart,20724
1747990800,126000000.0,,1,0,2025-05-23 09:00:00,Imbued heart,20724
1747994400,127507975.0,128000000.0,1,1,2025-05-23 10:00:00,Imbued heart,20724
1747998000,,126200009.0,0,2,2025-05-23 11:00:00,Imbued heart,20724
1748001600,127500000.0,125543080.0,1,4,2025-05-23 12:00:00,Imbued heart,20724
1748005200,126607990.0,125549293.0,4,2,2025-05-23 13:00:00,Imbued heart,20724
1748008800,127315185.0,125467406.0,4,4,2025-05-23 14:00:00,Imbued heart,20724
1748012400,126869500.0,125801000.0,2,1,2025-05-23 15:00:00,Imbued heart,20724
1748016000,125000000.0,123801003.0,2,1,2025-05-23 16:00:00,Imbued heart,20724
1748019600,125000000.0,123253259.0,2,6,2025-05-23 17:00:00,Imbued heart,20724
1748023200,123451500.0,123012994.0,7,1,2025-05-23 18:00:00,Imbued heart,20724
1748026800,123997544.0,122002645.0,1,8,2025-05-23 19:00:00,Imbued heart,20724
1748030400,123486383.0,120529000.0,2,1,2025-05-23 20:00:00,Imbued heart,20724
1748034000,122903996.0,,5,0,2025-05-23 21:00:00,Imbued heart,20724
1748037600,124168190.0,,3,0,2025-05-23 22:00:00,Imbued heart,20724
1748041200,125704442.0,123158563.0,4,3,2025-05-23 23:00:00,Imbued heart,20724
1748044800,125278528.0,123400297.0,3,3,2025-05-24 00:00:00,Imbued heart,20724
1748048400,126675499.0,124741415.0,5,5,2025-05-24 01:00:00,Imbued heart,20724
1748052000,127250000.0,124708385.0,4,1,2025-05-24 02:00:00,Imbued heart,20724
1748055600,127826682.0,125432626.0,5,4,2025-05-24 03:00:00,Imbued heart,20724
1748059200,126636386.0,124481835.0,5,5,2025-05-24 04:00:00,Imbued heart,20724
1748062800,126061043.0,123694638.0,2,4,2025-05-24 05:00:00,Imbued heart,20724
1748066400,,123367308.0,0,5,2025-05-24 06:00:00,Imbued heart,20724
1748070000,125000000.0,123251000.0,1,3,2025-05-24 07:00:00,Imbued heart,20724
1748073600,125064479.0,123125494.0,1,1,2025-05-24 08:00:00,Imbued heart,20724
1748077200,124999999.0,,1,0,2025-05-24 09:00:00,Imbued heart,20724
1748080800,126179762.0,123333333.0,1,1,2025-05-24 10:00:00,Imbued heart,20724
1748084400,124999999.0,123344444.0,2,1,2025-05-24 11:00:00,Imbued heart,20724
1748088000,124750000.0,,2,0,2025-05-24 12:00:00,Imbued heart,20724
1748091600,124809131.0,123365046.0,2,4,2025-05-24 13:00:00,Imbued heart,20724
1748095200,124333333.0,124166667.0,3,3,2025-05-24 14:00:00,Imbued heart,20724
1748098800,124833763.0,124511111.0,6,3,2025-05-24 15:00:00,Imbued heart,20724
1748102400,126066666.0,124455971.0,3,11,2025-05-24 16:00:00,Imbued heart,20724
1748106000,126099998.0,124764000.0,2,6,2025-05-24 17:00:00,Imbued heart,20724
1748109600,125667460.0,124121385.0,5,7,2025-05-24 18:00:00,Imbued heart,20724
1748113200,125015518.0,125074773.0,8,3,2025-05-24 19:00:00,Imbued heart,20724
1748116800,124966667.0,124399958.0,3,6,2025-05-24 20:00:00,Imbued heart,20724
1748120400,126000000.0,124462151.0,1,3,2025-05-24 21:00:00,Imbued heart,20724
1748124000,125726876.0,123581981.0,2,6,2025-05-24 22:00:00,Imbued heart,20724
1748127600,125534606.0,123893485.0,1,2,2025-05-24 23:00:00,Imbued heart,20724
1748131200,125003511.0,123933194.0,8,10,2025-05-25 00:00:00,Imbued heart,20724
1748134800,125699997.0,124754217.0,3,2,2025-05-25 01:00:00,Imbued heart,20724
1748138400,127366319.0,125238136.0,3,4,2025-05-25 02:00:00,Imbued heart,20724
1748142000,127692575.0,126063060.0,2,1,2025-05-25 03:00:00,Imbued heart,20724
1748145600,128040836.0,125268937.0,3,2,2025-05-25 04:00:00,Imbued heart,20724
1748149200,126440714.0,125569000.0,9,1,2025-05-25 05:00:00,Imbued heart,20724
1748152800,128792865.0,126042426.0,2,3,2025-05-25 06:00:00,Imbued heart,20724
1748156400,128398848.0,125755513.0,1,5,2025-05-25 07:00:00,Imbued heart,20724
1748160000,127000000.0,124837214.0,2,3,2025-05-25 08:00:00,Imbued heart,20724
1748163600,125846986.0,124211034.0,5,1,2025-05-25 09:00:00,Imbued heart,20724
1748167200,124500000.0,124500000.0,1,1,2025-05-25 10:00:00,Imbued heart,20724
1748170800,126217347.0,124054518.0,4,5,2025-05-25 11:00:00,Imbued heart,20724
1748174400,126000000.0,125500501.0,1,2,2025-05-25 12:00:00,Imbued heart,20724
1748181600,125564200.0,124696862.0,3,8,2025-05-25 14:00:00,Imbued heart,20724
1748185200,125500000.0,124689156.0,1,3,2025-05-25 15:00:00,Imbued heart,20724
1748188800,,123855276.0,0,8,2025-05-25 16:00:00,Imbued heart,20724
1748192400,125405767.0,123766529.0,6,3,2025-05-25 17:00:00,Imbued heart,20724
1748196000,124250000.0,123917800.0,4,5,2025-05-25 18:00:00,Imbued heart,20724
1748199600,125109152.0,124524685.0,4,4,2025-05-25 19:00:00,Imbued heart,20724
1748203200,125500000.0,125667464.0,2,3,2025-05-25 20:00:00,Imbued heart,20724
1748206800,126695331.0,124398178.0,3,3,2025-05-25 21:00:00,Imbued heart,20724
1748210400,128253461.0,124822407.0,1,2,2025-05-25 22:00:00,Imbued heart,20724
1748214000,125500598.0,,4,0,2025-05-25 23:00:00,Imbued heart,20724
1748217600,125667464.0,125160430.0,2,5,2025-05-26 00:00:00,Imbued heart,20724
1748221200,125222488.0,124429983.0,3,3,2025-05-26 01:00:00,Imbued heart,20724
1748224800,127000000.0,128000000.0,1,2,2025-05-26 02:00:00,Imbued heart,20724
1748228400,,124884253.0,0,2,2025-05-26 03:00:00,Imbued heart,20724
1748232000,127194121.0,125036293.0,8,2,2025-05-26 04:00:00,Imbued heart,20724
1748235600,126000000.0,125258477.0,2,5,2025-05-26 05:00:00,Imbued heart,20724
1748239200,125240773.0,125021795.0,3,2,2025-05-26 06:00:00,Imbued heart,20724
1748242800,126782685.0,,1,0,2025-05-26 07:00:00,Imbued heart,20724
1748246400,,123000000.0,0,1,2025-05-26 08:00:00,Imbued heart,20724
1748250000,,123112485.0,0,2,2025-05-26 09:00:00,Imbued heart,20724
1748253600,,123228488.0,0,1,2025-05-26 10:00:00,Imbued heart,20724
1748260800,125109802.0,123402817.0,5,10,2025-05-26 12:00:00,Imbued heart,20724
1748264400,124828534.0,123147891.0,8,5,2025-05-26 13:00:00,Imbued heart,20724
1748268000,125010245.0,,7,0,2025-05-26 14:00:00,Imbued heart,20724
1748271600,125116256.0,123206848.0,3,3,2025-05-26 15:00:00,Imbued heart,20724
1748275200,124979825.0,123290980.0,2,3,2025-05-26 16:00:00,Imbued heart,20724
1748278800,125048155.0,125024078.0,5,10,2025-05-26 17:00:00,Imbued heart,20724
1748282400,,123954617.0,0,9,2025-05-26 18:00:00,Imbued heart,20724
1748286000,124714018.0,122344969.0,7,7,2025-05-26 19:00:00,Imbued heart,20724
1748289600,124118051.0,121906241.0,3,6,2025-05-26 20:00:00,Imbued heart,20724
1748293200,122666667.0,121821532.0,6,1,2025-05-26 21:00:00,Imbued heart,20724
1748296800,123680723.0,122037691.0,4,6,2025-05-26 22:00:00,Imbued heart,20724
1748300400,123988361.0,,1,0,2025-05-26 23:00:00,Imbued heart,20724
1748304000,123759081.0,122485104.0,7,2,2025-05-27 00:00:00,Imbued heart,20724
1748307600,124531881.0,122605336.0,3,3,2025-05-27 01:00:00,Imbued heart,20724
1748311200,123333333.0,,3,0,2025-05-27 02:00:00,Imbued heart,20724
1748314800,124390158.0,122555643.0,4,5,2025-05-27 03:00:00,Imbued heart,20724
1748318400,124532533.0,122548872.0,2,3,2025-05-27 04:00:00,Imbued heart,20724
1748322000,123000000.0,123000000.0,1,1,2025-05-27 05:00:00,Imbued heart,20724
1748325600,123578905.0,122360000.0,3,2,2025-05-27 06:00:00,Imbued heart,20724
1748329200,124156832.0,123950901.0,1,1,2025-05-27 07:00:00,Imbued heart,20724
1748332800,124568788.0,121998611.0,1,2,2025-05-27 08:00:00,Imbued heart,20724
1748340000,,121919554.0,0,4,2025-05-27 10:00:00,Imbued heart,20724
1748343600,123234239.0,121716117.0,5,3,2025-05-27 11:00:00,Imbued heart,20724
1748347200,124500000.0,121793929.0,2,1,2025-05-27 12:00:00,Imbued heart,20724
1748350800,122400000.0,122300519.0,1,3,2025-05-27 13:00:00,Imbued heart,20724
1748354400,123024170.0,123950901.0,1,1,2025-05-27 14:00:00,Imbued heart,20724
1748358000,123238023.0,121039110.0,5,4,2025-05-27 15:00:00,Imbued heart,20724
1748361600,,121372359.0,0,5,2025-05-27 16:00:00,Imbued heart,20724
1748365200,,121183000.0,0,1,2025-05-27 17:00:00,Imbued heart,20724
1748368800,123048106.0,121257528.0,4,2,2025-05-27 18:00:00,Imbued heart,20724
1748372400,122768325.0,121318183.0,1,3,2025-05-27 19:00:00,Imbued heart,20724
1748376000,122894231.0,121133000.0,3,1,2025-05-27 20:00:00,Imbued heart,20724
1748379600,122883669.0,121596300.0,1,3,2025-05-27 21:00:00,Imbued heart,20724
1748383200,122060187.0,121100144.0,6,2,2025-05-27 22:00:00,Imbued heart,20724
1748386800,122642213.0,121083866.0,6,3,2025-05-27 23:00:00,Imbued heart,20724
1748390400,122713004.0,120951473.0,4,3,2025-05-28 00:00:00,Imbued heart,20724
1748394000,122798200.0,120982671.0,4,4,2025-05-28 01:00:00,Imbued heart,20724
1748397600,122878490.0,121178586.0,6,4,2025-05-28 02:00:00,Imbued heart,20724
1748401200,119694275.0,121163337.0,4,5,2025-05-28 03:00:00,Imbued heart,20724
1748404800,120259259.0,119192381.0,3,9,2025-05-28 04:00:00,Imbued heart,20724
1748408400,121332054.0,120300002.0,3,4,2025-05-28 05:00:00,Imbued heart,20724
1748412000,122776557.0,120665556.0,1,4,2025-05-28 06:00:00,Imbued heart,20724
1748415600,,121061011.0,0,2,2025-05-28 07:00:00,Imbued heart,20724
1748419200,,121085000.0,0,2,2025-05-28 08:00:00,Imbued heart,20724
1748422800,122700000.0,121500000.0,1,1,2025-05-28 09:00:00,Imbued heart,20724
1748430000,122975451.0,121616625.0,2,4,2025-05-28 11:00:00,Imbued heart,20724
1748433600,123826950.0,121989359.0,1,2,2025-05-28 12:00:00,Imbued heart,20724
1748437200,123791794.0,122003376.0,2,3,2025-05-28 13:00:00,Imbued heart,20724
1748440800,123716547.0,,1,0,2025-05-28 14:00:00,Imbued heart,20724
1748444400,123912458.0,,2,0,2025-05-28 15:00:00,Imbued heart,20724
1748448000,123884019.0,121975348.0,2,8,2025-05-28 16:00:00,Imbued heart,20724
1748451600,122587093.0,122100074.0,4,2,2025-05-28 17:00:00,Imbued heart,20724
1748455200,123010096.0,121209832.0,4,2,2025-05-28 18:00:00,Imbued heart,20724
1748458800,123046211.0,121351404.0,2,4,2025-05-28 19:00:00,Imbued heart,20724
1748462400,122021052.0,121626455.0,4,2,2025-05-28 20:00:00,Imbued heart,20724
1748466000,122047654.0,,5,0,2025-05-28 21:00:00,Imbued heart,20724
1748469600,,121072475.0,0,4,2025-05-28 22:00:00,Imbued heart,20724
1748473200,121866098.0,120623116.0,4,3,2025-05-28 23:00:00,Imbued heart,20724
1748476800,122000000.0,120781194.0,2,1,2025-05-29 00:00:00,Imbued heart,20724
1748484000,122561788.0,121360211.0,3,5,2025-05-29 02:00:00,Imbued heart,20724
1748487600,122510526.0,121340351.0,2,3,2025-05-29 03:00:00,Imbued heart,20724
1748491200,,120841774.0,0,4,2025-05-29 04:00:00,Imbued heart,20724
1748494800,,121566082.0,0,4,2025-05-29 05:00:00,Imbued heart,20724
1748498400,122806435.0,121086115.0,2,4,2025-05-29 06:00:00,Imbued heart,20724
1748502000,124010474.0,121368513.0,6,3,2025-05-29 07:00:00,Imbued heart,20724
