timestamp,avgHighPrice,avgLowPrice,highPriceVolume,lowPriceVolume,datetime,item_name,item_id
1747116000,8964,8955,17081,30007,2025-05-13 06:00:00,Air battlestaff,1397
1747119600,8986,8971,2212,25486,2025-05-13 07:00:00,Air battlestaff,1397
1747123200,9053,8980,17410,49161,2025-05-13 08:00:00,Air battlestaff,1397
1747126800,9177,9062,2611,14763,2025-05-13 09:00:00,Air battlestaff,1397
1747130400,9146,9034,8796,23622,2025-05-13 10:00:00,Air battlestaff,1397
1747134000,9080,9000,18798,24789,2025-05-13 11:00:00,Air battlestaff,1397
1747137600,9050,9012,5640,23967,2025-05-13 12:00:00,Air battlestaff,1397
1747141200,9332,9126,7056,32358,2025-05-13 13:00:00,Air battlestaff,1397
1747144800,9100,9056,7830,32117,2025-05-13 14:00:00,Air battlestaff,1397
1747148400,9042,8982,5606,47135,2025-05-13 15:00:00,Air battlestaff,1397
1747152000,9003,8952,17086,52690,2025-05-13 16:00:00,Air battlestaff,1397
1747155600,9007,8954,29128,79845,2025-05-13 17:00:00,Air battlestaff,1397
1747159200,8958,8955,20997,25426,2025-05-13 18:00:00,Air battlestaff,1397
1747162800,9001,8923,13988,19259,2025-05-13 19:00:00,Air battlestaff,1397
1747166400,8992,8915,29874,77220,2025-05-13 20:00:00,Air battlestaff,1397
1747170000,8996,8971,17230,24915,2025-05-13 21:00:00,Air battlestaff,1397
1747173600,8988,8917,32049,51214,2025-05-13 22:00:00,Air battlestaff,1397
1747177200,8976,8914,17095,46418,2025-05-13 23:00:00,Air battlestaff,1397
1747180800,8975,8931,22543,26757,2025-05-14 00:00:00,Air battlestaff,1397
1747184400,8982,8905,32325,55031,2025-05-14 01:00:00,Air battlestaff,1397
1747188000,8961,8917,37655,33432,2025-05-14 02:00:00,Air battlestaff,1397
1747191600,8949,8934,19647,19488,2025-05-14 03:00:00,Air battlestaff,1397
1747195200,8983,8971,15499,52483,2025-05-14 04:00:00,Air battlestaff,1397
1747198800,8957,8975,22632,28471,2025-05-14 05:00:00,Air battlestaff,1397
1747202400,8997,8954,30916,7377,2025-05-14 06:00:00,Air battlestaff,1397
1747206000,8952,9038,2067,18919,2025-05-14 07:00:00,Air battlestaff,1397
1747209600,9027,9021,12407,21201,2025-05-14 08:00:00,Air battlestaff,1397
1747213200,9063,9016,33846,23247,2025-05-14 09:00:00,Air battlestaff,1397
1747216800,9005,8997,7163,35647,2025-05-14 10:00:00,Air battlestaff,1397
1747220400,9007,8939,2433,8986,2025-05-14 11:00:00,Air battlestaff,1397
1747224000,8968,8910,25373,63652,2025-05-14 12:00:00,Air battlestaff,1397
1747227600,8963,8945,52616,49377,2025-05-14 13:00:00,Air battlestaff,1397
1747231200,8973,9010,8313,60219,2025-05-14 14:00:00,Air battlestaff,1397
1747234800,8981,9039,8692,50073,2025-05-14 15:00:00,Air battlestaff,1397
1747238400,9041,9017,34016,58212,2025-05-14 16:00:00,Air battlestaff,1397
1747242000,9036,9033,12848,39641,2025-05-14 17:00:00,Air battlestaff,1397
1747245600,9001,9018,11475,36129,2025-05-14 18:00:00,Air battlestaff,1397
1747249200,8980,8931,37384,38913,2025-05-14 19:00:00,Air battlestaff,1397
1747252800,8970,8947,16796,47406,2025-05-14 20:00:00,Air battlestaff,1397
1747256400,8968,8940,12458,53035,2025-05-14 21:00:00,Air battlestaff,1397
1747260000,8974,8960,28993,46288,2025-05-14 22:00:00,Air battlestaff,1397
1747263600,8967,8934,24699,45742,2025-05-14 23:00:00,Air battlestaff,1397
1747267200,8966,8966,29842,62255,2025-05-15 00:00:00,Air battlestaff,1397
1747270800,8969,8962,20934,55837,2025-05-15 01:00:00,Air battlestaff,1397
1747274400,8970,8958,19838,49225,2025-05-15 02:00:00,Air battlestaff,1397
1747278000,8979,8969,20711,42553,2025-05-15 03:00:00,Air battlestaff,1397
1747281600,9000,9004,1477,45096,2025-05-15 04:00:00,Air battlestaff,1397
1747285200,9013,8982,32498,39955,2025-05-15 05:00:00,Air battlestaff,1397
1747288800,9002,8989,16900,35770,2025-05-15 06:00:00,Air battlestaff,1397
1747292400,9000,8990,24229,44138,2025-05-15 07:00:00,Air battlestaff,1397
1747296000,8991,8979,21694,26088,2025-05-15 08:00:00,Air battlestaff,1397
1747299600,9049,9044,11580,33019,2025-05-15 09:00:00,Air battlestaff,1397
1747303200,9003,8991,14213,60276,2025-05-15 10:00:00,Air battlestaff,1397
1747306800,8998,8991,15668,30475,2025-05-15 11:00:00,Air battlestaff,1397
1747310400,8987,9000,18170,7713,2025-05-15 12:00:00,Air battlestaff,1397
1747314000,9004,9003,17457,24425,2025-05-15 13:00:00,Air battlestaff,1397
1747317600,9001,8994,24554,35054,2025-05-15 14:00:00,Air battlestaff,1397
1747321200,9012,9008,13735,45704,2025-05-15 15:00:00,Air battlestaff,1397
1747324800,9042,9013,47247,55085,2025-05-15 16:00:00,Air battlestaff,1397
1747328400,9027,9016,41776,78702,2025-05-15 17:00:00,Air battlestaff,1397
1747332000,9018,8988,20704,15288,2025-05-15 18:00:00,Air battlestaff,1397
1747335600,8991,8979,39314,51318,2025-05-15 19:00:00,Air battlestaff,1397
1747339200,8987,8944,47224,47226,2025-05-15 20:00:00,Air battlestaff,1397
1747342800,8963,8906,16968,43346,2025-05-15 21:00:00,Air battlestaff,1397
1747346400,8978,8960,28638,45162,2025-05-15 22:00:00,Air battlestaff,1397
1747350000,8980,8922,9769,18628,2025-05-15 23:00:00,Air battlestaff,1397
1747353600,8977,8933,21277,32987,2025-05-16 00:00:00,Air battlestaff,1397
1747357200,8999,8985,12340,28311,2025-05-16 01:00:00,Air battlestaff,1397
1747360800,8986,8971,14184,38980,2025-05-16 02:00:00,Air battlestaff,1397
1747364400,8973,8906,12731,43715,2025-05-16 03:00:00,Air battlestaff,1397
1747368000,8988,8955,12902,18645,2025-05-16 04:00:00,Air battlestaff,1397
1747371600,8987,8962,14471,35955,2025-05-16 05:00:00,Air battlestaff,1397
1747375200,8961,8951,100644,16118,2025-05-16 06:00:00,Air battlestaff,1397
1747378800,8953,8989,54081,24810,2025-05-16 07:00:00,Air battlestaff,1397
1747382400,9002,9011,47962,57162,2025-05-16 08:00:00,Air battlestaff,1397
1747386000,8984,8962,79494,52254,2025-05-16 09:00:00,Air battlestaff,1397
1747389600,8986,8981,84250,62656,2025-05-16 10:00:00,Air battlestaff,1397
1747393200,8984,8954,40927,42780,2025-05-16 11:00:00,Air battlestaff,1397
1747396800,8982,8983,61274,39538,2025-05-16 12:00:00,Air battlestaff,1397
1747400400,9059,9014,48013,34289,2025-05-16 13:00:00,Air battlestaff,1397
1747404000,9038,9010,14737,40959,2025-05-16 14:00:00,Air battlestaff,1397
1747407600,9049,9012,26947,57676,2025-05-16 15:00:00,Air battlestaff,1397
1747411200,9015,9006,24599,41889,2025-05-16 16:00:00,Air battlestaff,1397
1747414800,8995,8973,52482,45492,2025-05-16 17:00:00,Air battlestaff,1397
1747418400,9013,8964,21225,49528,2025-05-16 18:00:00,Air battlestaff,1397
1747422000,8999,8969,21594,25692,2025-05-16 19:00:00,Air battlestaff,1397
1747425600,9021,8910,35065,66457,2025-05-16 20:00:00,Air battlestaff,1397
1747429200,8978,8919,7577,32983,2025-05-16 21:00:00,Air battlestaff,1397
1747432800,8984,8899,11779,39209,2025-05-16 22:00:00,Air battlestaff,1397
1747436400,8993,8952,35366,51731,2025-05-16 23:00:00,Air battlestaff,1397
1747440000,8991,8958,38750,41974,2025-05-17 00:00:00,Air battlestaff,1397
1747443600,8999,8929,85146,27101,2025-05-17 01:00:00,Air battlestaff,1397
1747447200,8996,8961,36598,95341,2025-05-17 02:00:00,Air battlestaff,1397
1747450800,8991,8975,31351,42975,2025-05-17 03:00:00,Air battlestaff,1397
1747454400,9001,8994,41147,101229,2025-05-17 04:00:00,Air battlestaff,1397
1747458000,9050,9004,45293,44181,2025-05-17 05:00:00,Air battlestaff,1397
1747461600,9027,9002,26148,54526,2025-05-17 06:00:00,Air battlestaff,1397
1747465200,8996,9002,37583,41969,2025-05-17 07:00:00,Air battlestaff,1397
1747468800,9003,8998,27417,37770,2025-05-17 08:00:00,Air battlestaff,1397
1747472400,9031,9026,13810,22464,2025-05-17 09:00:00,Air battlestaff,1397
1747476000,9065,9021,28861,31410,2025-05-17 10:00:00,Air battlestaff,1397
1747479600,9067,8989,64938,36340,2025-05-17 11:00:00,Air battlestaff,1397
1747483200,9044,9003,28104,83174,2025-05-17 12:00:00,Air battlestaff,1397
1747486800,9044,8996,29145,73630,2025-05-17 13:00:00,Air battlestaff,1397
1747490400,9011,8992,36997,70336,2025-05-17 14:00:00,Air battlestaff,1397
1747494000,9019,9002,32120,74597,2025-05-17 15:00:00,Air battlestaff,1397
1747497600,9013,9000,35127,76636,2025-05-17 16:00:00,Air battlestaff,1397
1747501200,9004,9000,59759,52746,2025-05-17 17:00:00,Air battlestaff,1397
1747504800,8986,9000,28257,53256,2025-05-17 18:00:00,Air battlestaff,1397
1747508400,9000,9035,31542,38154,2025-05-17 19:00:00,Air battlestaff,1397
1747512000,8971,8929,20901,24248,2025-05-17 20:00:00,Air battlestaff,1397
1747515600,8967,8946,26276,24230,2025-05-17 21:00:00,Air battlestaff,1397
1747519200,8951,8910,17090,40270,2025-05-17 22:00:00,Air battlestaff,1397
1747522800,8960,8954,21617,60001,2025-05-17 23:00:00,Air battlestaff,1397
1747526400,8971,8955,39489,56520,2025-05-18 00:00:00,Air battlestaff,1397
1747530000,9004,8989,20694,61359,2025-05-18 01:00:00,Air battlestaff,1397
1747533600,8992,8951,23626,30378,2025-05-18 02:00:00,Air battlestaff,1397
1747537200,8986,8987,39923,60928,2025-05-18 03:00:00,Air battlestaff,1397
1747540800,8984,8965,41378,57623,2025-05-18 04:00:00,Air battlestaff,1397
1747544400,8993,9004,27474,62322,2025-05-18 05:00:00,Air battlestaff,1397
1747548000,8990,8979,22694,54254,2025-05-18 06:00:00,Air battlestaff,1397
1747551600,8999,9000,18953,43255,2025-05-18 07:00:00,Air battlestaff,1397
1747555200,9042,9034,6376,55580,2025-05-18 08:00:00,Air battlestaff,1397
1747558800,9007,8977,17884,38925,2025-05-18 09:00:00,Air battlestaff,1397
1747562400,9011,9039,21309,61354,2025-05-18 10:00:00,Air battlestaff,1397
1747566000,9006,9004,39145,69344,2025-05-18 11:00:00,Air battlestaff,1397
1747569600,9011,8979,41225,40680,2025-05-18 12:00:00,Air battlestaff,1397
1747573200,9008,9016,18014,32751,2025-05-18 13:00:00,Air battlestaff,1397
1747576800,9010,9007,29426,63220,2025-05-18 14:00:00,Air battlestaff,1397
1747580400,9006,8948,47768,70559,2025-05-18 15:00:00,Air battlestaff,1397
1747584000,9018,8953,40401,66366,2025-05-18 16:00:00,Air battlestaff,1397
1747587600,9000,8990,67913,61466,2025-05-18 17:00:00,Air battlestaff,1397
1747591200,8998,8972,58874,47812,2025-05-18 18:00:00,Air battlestaff,1397
1747594800,8976,8911,53069,76618,2025-05-18 19:00:00,Air battlestaff,1397
1747598400,8958,8896,34171,42661,2025-05-18 20:00:00,Air battlestaff,1397
1747602000,8911,8877,24021,22504,2025-05-18 21:00:00,Air battlestaff,1397
1747605600,8990,8948,45774,90230,2025-05-18 22:00:00,Air battlestaff,1397
1747609200,8985,8928,26721,25129,2025-05-18 23:00:00,Air battlestaff,1397
1747612800,8949,8931,31049,25545,2025-05-19 00:00:00,Air battlestaff,1397
1747616400,8977,8915,19817,20583,2025-05-19 01:00:00,Air battlestaff,1397
1747620000,8998,8934,27697,36959,2025-05-19 02:00:00,Air battlestaff,1397
1747623600,9001,8974,27664,70791,2025-05-19 03:00:00,Air battlestaff,1397
1747627200,8993,8944,50277,62919,2025-05-19 04:00:00,Air battlestaff,1397
1747630800,9018,9006,7262,59812,2025-05-19 05:00:00,Air battlestaff,1397
1747634400,8994,8996,18233,54110,2025-05-19 06:00:00,Air battlestaff,1397
1747638000,9009,9009,15371,61426,2025-05-19 07:00:00,Air battlestaff,1397
1747641600,9026,8996,15623,28759,2025-05-19 08:00:00,Air battlestaff,1397
1747645200,9065,9011,39827,43046,2025-05-19 09:00:00,Air battlestaff,1397
1747648800,9069,9024,12435,56961,2025-05-19 10:00:00,Air battlestaff,1397
1747652400,9049,9030,2863,27038,2025-05-19 11:00:00,Air battlestaff,1397
1747656000,9041,9003,26356,48143,2025-05-19 12:00:00,Air battlestaff,1397
1747659600,9078,9047,11569,75465,2025-05-19 13:00:00,Air battlestaff,1397
1747663200,9043,9010,37361,33921,2025-05-19 14:00:00,Air battlestaff,1397
1747666800,9062,8994,37845,68660,2025-05-19 15:00:00,Air battlestaff,1397
1747670400,9004,8988,71013,113891,2025-05-19 16:00:00,Air battlestaff,1397
1747674000,9047,9012,35258,116758,2025-05-19 17:00:00,Air battlestaff,1397
1747677600,9030,8986,75974,94074,2025-05-19 18:00:00,Air battlestaff,1397
1747681200,8981,8947,72141,42376,2025-05-19 19:00:00,Air battlestaff,1397
1747684800,8970,8950,33818,51281,2025-05-19 20:00:00,Air battlestaff,1397
1747688400,9015,9027,25044,57188,2025-05-19 21:00:00,Air battlestaff,1397
1747692000,8978,8957,45383,71597,2025-05-19 22:00:00,Air battlestaff,1397
1747695600,8978,8955,40093,59706,2025-05-19 23:00:00,Air battlestaff,1397
1747699200,8972,8958,57875,79017,2025-05-20 00:00:00,Air battlestaff,1397
1747702800,8980,8923,59101,56256,2025-05-20 01:00:00,Air battlestaff,1397
1747706400,8974,8960,38023,60944,2025-05-20 02:00:00,Air battlestaff,1397
1747710000,8979,8962,48306,41091,2025-05-20 03:00:00,Air battlestaff,1397
1747713600,8989,8945,32674,37309,2025-05-20 04:00:00,Air battlestaff,1397
1747717200,8977,8961,39195,37357,2025-05-20 05:00:00,Air battlestaff,1397
1747720800,8998,8983,11352,35207,2025-05-20 06:00:00,Air battlestaff,1397
1747724400,8971,8971,31883,25548,2025-05-20 07:00:00,Air battlestaff,1397
1747728000,8995,8973,31653,34497,2025-05-20 08:00:00,Air battlestaff,1397
1747731600,9035,9007,31845,49506,2025-05-20 09:00:00,Air battlestaff,1397
1747735200,9063,9010,46285,18545,2025-05-20 10:00:00,Air battlestaff,1397
1747738800,9075,9025,21010,41734,2025-05-20 11:00:00,Air battlestaff,1397
1747742400,9037,8991,63287,25756,2025-05-20 12:00:00,Air battlestaff,1397
1747746000,9011,8997,49759,46410,2025-05-20 13:00:00,Air battlestaff,1397
1747749600,9004,9011,42559,40001,2025-05-20 14:00:00,Air battlestaff,1397
1747753200,9057,8980,49571,88111,2025-05-20 15:00:00,Air battlestaff,1397
1747756800,9027,8982,28242,47486,2025-05-20 16:00:00,Air battlestaff,1397
1747760400,9022,8992,38042,58461,2025-05-20 17:00:00,Air battlestaff,1397
1747764000,9060,9003,56721,67804,2025-05-20 18:00:00,Air battlestaff,1397
1747767600,9010,8981,62062,39302,2025-05-20 19:00:00,Air battlestaff,1397
1747771200,9007,8989,59324,72293,2025-05-20 20:00:00,Air battlestaff,1397
1747774800,9011,8981,35951,30630,2025-05-20 21:00:00,Air battlestaff,1397
1747778400,9007,8949,31239,50721,2025-05-20 22:00:00,Air battlestaff,1397
1747782000,8999,8951,46318,57268,2025-05-20 23:00:00,Air battlestaff,1397
1747785600,9000,8944,45464,58789,2025-05-21 00:00:00,Air battlestaff,1397
1747789200,9001,8986,44596,76940,2025-05-21 01:00:00,Air battlestaff,1397
1747792800,9012,8979,32202,52696,2025-05-21 02:00:00,Air battlestaff,1397
1747796400,9026,8984,31684,55983,2025-05-21 03:00:00,Air battlestaff,1397
1747800000,9005,8971,21729,29735,2025-05-21 04:00:00,Air battlestaff,1397
1747803600,8979,8965,17675,34588,2025-05-21 05:00:00,Air battlestaff,1397
1747807200,8971,8919,18486,38853,2025-05-21 06:00:00,Air battlestaff,1397
1747810800,8996,8980,43145,25000,2025-05-21 07:00:00,Air battlestaff,1397
1747814400,8999,8979,13119,69856,2025-05-21 08:00:00,Air battlestaff,1397
1747818000,9083,9024,20224,31737,2025-05-21 09:00:00,Air battlestaff,1397
1747821600,9051,9048,25319,45126,2025-05-21 10:00:00,Air battlestaff,1397
1747825200,9081,9020,45101,43193,2025-05-21 11:00:00,Air battlestaff,1397
1747828800,9045,9016,23370,32003,2025-05-21 12:00:00,Air battlestaff,1397
1747832400,9029,9021,46613,62907,2025-05-21 13:00:00,Air battlestaff,1397
1747836000,9031,9028,26062,53067,2025-05-21 14:00:00,Air battlestaff,1397
1747839600,9023,9009,29639,47986,2025-05-21 15:00:00,Air battlestaff,1397
1747843200,9015,9035,28666,52609,2025-05-21 16:00:00,Air battlestaff,1397
1747846800,9034,9020,49035,17881,2025-05-21 17:00:00,Air battlestaff,1397
1747850400,9029,8981,38932,48884,2025-05-21 18:00:00,Air battlestaff,1397
1747854000,9019,9015,66928,103276,2025-05-21 19:00:00,Air battlestaff,1397
1747857600,9009,8975,110085,101405,2025-05-21 20:00:00,Air battlestaff,1397
1747861200,9023,9004,34329,21276,2025-05-21 21:00:00,Air battlestaff,1397
1747864800,9007,8939,22913,33817,2025-05-21 22:00:00,Air battlestaff,1397
1747868400,8994,8949,67710,47891,2025-05-21 23:00:00,Air battlestaff,1397
1747872000,9012,8972,43916,50560,2025-05-22 00:00:00,Air battlestaff,1397
1747875600,9001,8986,31484,71751,2025-05-22 01:00:00,Air battlestaff,1397
1747879200,9030,9007,35367,60387,2025-05-22 02:00:00,Air battlestaff,1397
1747882800,9014,8966,30199,30776,2025-05-22 03:00:00,Air battlestaff,1397
1747886400,9036,9000,37112,75072,2025-05-22 04:00:00,Air battlestaff,1397
1747890000,9009,8966,17510,22327,2025-05-22 05:00:00,Air battlestaff,1397
1747893600,9008,8991,12132,10828,2025-05-22 06:00:00,Air battlestaff,1397
1747897200,9012,9003,18088,30387,2025-05-22 07:00:00,Air battlestaff,1397
1747900800,9071,9041,43787,44484,2025-05-22 08:00:00,Air battlestaff,1397
1747904400,9054,9037,29727,44350,2025-05-22 09:00:00,Air battlestaff,1397
1747908000,9050,9039,29494,48810,2025-05-22 10:00:00,Air battlestaff,1397
1747911600,9041,9015,17938,9930,2025-05-22 11:00:00,Air battlestaff,1397
1747915200,9056,9030,46075,36254,2025-05-22 12:00:00,Air battlestaff,1397
1747918800,9038,9005,27312,61510,2025-05-22 13:00:00,Air battlestaff,1397
1747922400,9011,8988,53474,25870,2025-05-22 14:00:00,Air battlestaff,1397
1747926000,9011,8991,28322,48503,2025-05-22 15:00:00,Air battlestaff,1397
1747929600,9016,9006,22662,56008,2025-05-22 16:00:00,Air battlestaff,1397
1747933200,9007,9021,15096,43311,2025-05-22 17:00:00,Air battlestaff,1397
1747936800,9015,8974,46311,53838,2025-05-22 18:00:00,Air battlestaff,1397
1747940400,8994,8952,77846,38856,2025-05-22 19:00:00,Air battlestaff,1397
1747944000,9009,8957,38123,96840,2025-05-22 20:00:00,Air battlestaff,1397
1747947600,9003,8969,55274,26615,2025-05-22 21:00:00,Air battlestaff,1397
1747951200,9013,9021,36475,21218,2025-05-22 22:00:00,Air battlestaff,1397
1747954800,9025,9004,55567,36212,2025-05-22 23:00:00,Air battlestaff,1397
1747958400,9031,9000,43891,53344,2025-05-23 00:00:00,Air battlestaff,1397
1747962000,9039,8996,72492,53208,2025-05-23 01:00:00,Air battlestaff,1397
1747965600,9044,9015,49467,62299,2025-05-23 02:00:00,Air battlestaff,1397
1747969200,9018,9008,21804,46643,2025-05-23 03:00:00,Air battlestaff,1397
1747972800,9021,9005,31924,40666,2025-05-23 04:00:00,Air battlestaff,1397
1747976400,9007,9002,35457,14474,2025-05-23 05:00:00,Air battlestaff,1397
1747980000,9034,9018,10155,47534,2025-05-23 06:00:00,Air battlestaff,1397
1747983600,9019,9019,9276,17502,2025-05-23 07:00:00,Air battlestaff,1397
1747987200,9033,9030,3238,50356,2025-05-23 08:00:00,Air battlestaff,1397
1747990800,9061,9033,31700,29525,2025-05-23 09:00:00,Air battlestaff,1397
1747994400,9051,9019,39361,146636,2025-05-23 10:00:00,Air battlestaff,1397
1747998000,9047,9027,9997,109745,2025-05-23 11:00:00,Air battlestaff,1397
1748001600,9054,9025,10869,98569,2025-05-23 12:00:00,Air battlestaff,1397
1748005200,9076,9043,21347,50156,2025-05-23 13:00:00,Air battlestaff,1397
1748008800,9100,9076,13728,55565,2025-05-23 14:00:00,Air battlestaff,1397
1748012400,9078,9038,31085,65262,2025-05-23 15:00:00,Air battlestaff,1397
1748016000,9051,9039,29589,68803,2025-05-23 16:00:00,Air battlestaff,1397
1748019600,9030,9026,28342,20429,2025-05-23 17:00:00,Air battlestaff,1397
1748023200,9019,9005,24063,28405,2025-05-23 18:00:00,Air battlestaff,1397
1748026800,9020,8997,43588,23335,2025-05-23 19:00:00,Air battlestaff,1397
1748030400,9047,9024,92316,147664,2025-05-23 20:00:00,Air battlestaff,1397
1748034000,9016,8988,62613,91464,2025-05-23 21:00:00,Air battlestaff,1397
1748037600,9009,8992,50348,45090,2025-05-23 22:00:00,Air battlestaff,1397
1748041200,9025,8989,35888,64668,2025-05-23 23:00:00,Air battlestaff,1397
1748044800,9027,8988,47984,108949,2025-05-24 00:00:00,Air battlestaff,1397
1748048400,9029,9028,24714,84842,2025-05-24 01:00:00,Air battlestaff,1397
1748052000,9040,9024,42833,65385,2025-05-24 02:00:00,Air battlestaff,1397
1748055600,9042,9027,35674,65169,2025-05-24 03:00:00,Air battlestaff,1397
1748059200,9049,9028,36020,14976,2025-05-24 04:00:00,Air battlestaff,1397
1748062800,9031,9025,50137,62772,2025-05-24 05:00:00,Air battlestaff,1397
1748066400,9032,9018,28950,26956,2025-05-24 06:00:00,Air battlestaff,1397
1748070000,9048,9029,41828,55097,2025-05-24 07:00:00,Air battlestaff,1397
1748073600,9020,9063,11994,43658,2025-05-24 08:00:00,Air battlestaff,1397
1748077200,9047,9028,45252,41401,2025-05-24 09:00:00,Air battlestaff,1397
1748080800,9081,9050,41130,56714,2025-05-24 10:00:00,Air battlestaff,1397
1748084400,9121,9073,15620,54381,2025-05-24 11:00:00,Air battlestaff,1397
1748088000,9140,9069,10197,45431,2025-05-24 12:00:00,Air battlestaff,1397
1748091600,9098,9075,16258,53149,2025-05-24 13:00:00,Air battlestaff,1397
1748095200,9029,9038,23496,61464,2025-05-24 14:00:00,Air battlestaff,1397
1748098800,9016,8974,41549,20279,2025-05-24 15:00:00,Air battlestaff,1397
1748102400,8998,8971,22768,37386,2025-05-24 16:00:00,Air battlestaff,1397
1748106000,9011,8964,46660,31490,2025-05-24 17:00:00,Air battlestaff,1397
1748109600,9014,8980,27283,33158,2025-05-24 18:00:00,Air battlestaff,1397
1748113200,9031,8958,79525,33804,2025-05-24 19:00:00,Air battlestaff,1397
1748116800,9008,8960,34814,28150,2025-05-24 20:00:00,Air battlestaff,1397
1748120400,9002,8964,18489,23255,2025-05-24 21:00:00,Air battlestaff,1397
1748124000,9003,8988,25550,25910,2025-05-24 22:00:00,Air battlestaff,1397
1748127600,8998,8964,27835,46920,2025-05-24 23:00:00,Air battlestaff,1397
1748131200,9002,8966,21265,28282,2025-05-25 00:00:00,Air battlestaff,1397
1748134800,9004,8963,25878,29504,2025-05-25 01:00:00,Air battlestaff,1397
1748138400,9001,8979,29191,60892,2025-05-25 02:00:00,Air battlestaff,1397
1748142000,9016,8961,13211,21482,2025-05-25 03:00:00,Air battlestaff,1397
1748145600,8987,8960,16858,37850,2025-05-25 04:00:00,Air battlestaff,1397
1748149200,8984,8970,19504,42299,2025-05-25 05:00:00,Air battlestaff,1397
1748152800,8990,8961,32580,22227,2025-05-25 06:00:00,Air battlestaff,1397
1748156400,8994,8989,57782,34367,2025-05-25 07:00:00,Air battlestaff,1397
1748160000,9003,8965,41049,20241,2025-05-25 08:00:00,Air battlestaff,1397
1748163600,8974,8957,26448,16461,2025-05-25 09:00:00,Air battlestaff,1397
1748167200,8984,8961,28966,51315,2025-05-25 10:00:00,Air battlestaff,1397
1748170800,9000,8952,25522,36836,2025-05-25 11:00:00,Air battlestaff,1397
1748174400,9028,8993,21188,39279,2025-05-25 12:00:00,Air battlestaff,1397
1748178000,9015,8991,39305,100336,2025-05-25 13:00:00,Air battlestaff,1397
1748181600,9011,8990,55993,35986,2025-05-25 14:00:00,Air battlestaff,1397
1748185200,9000,8979,30760,30231,2025-05-25 15:00:00,Air battlestaff,1397
1748188800,8990,8954,67607,37422,2025-05-25 16:00:00,Air battlestaff,1397
1748192400,8989,8946,28400,31820,2025-05-25 17:00:00,Air battlestaff,1397
1748196000,8992,8945,29662,48764,2025-05-25 18:00:00,Air battlestaff,1397
1748199600,8999,8933,32559,58430,2025-05-25 19:00:00,Air battlestaff,1397
1748203200,8961,8853,30744,42075,2025-05-25 20:00:00,Air battlestaff,1397
1748206800,8965,8910,30585,56816,2025-05-25 21:00:00,Air battlestaff,1397
1748210400,8970,8959,23576,71421,2025-05-25 22:00:00,Air battlestaff,1397
1748214000,8969,8972,17423,85198,2025-05-25 23:00:00,Air battlestaff,1397
1748217600,8979,8918,48035,63302,2025-05-26 00:00:00,Air battlestaff,1397
1748221200,8941,8901,48468,49611,2025-05-26 01:00:00,Air battlestaff,1397
1748224800,8988,8927,19793,60573,2025-05-26 02:00:00,Air battlestaff,1397
1748228400,8992,8963,18697,28561,2025-05-26 03:00:00,Air battlestaff,1397
1748232000,8989,8937,11312,29844,2025-05-26 04:00:00,Air battlestaff,1397
1748235600,8976,8916,40081,53227,2025-05-26 05:00:00,Air battlestaff,1397
1748239200,8988,8950,27704,17241,2025-05-26 06:00:00,Air battlestaff,1397
1748242800,8998,8984,22390,23029,2025-05-26 07:00:00,Air battlestaff,1397
1748246400,9003,8967,35278,12597,2025-05-26 08:00:00,Air battlestaff,1397
1748250000,8996,8966,30487,34140,2025-05-26 09:00:00,Air battlestaff,1397
1748253600,8975,8956,97490,49483,2025-05-26 10:00:00,Air battlestaff,1397
1748257200,8975,8969,87658,43747,2025-05-26 11:00:00,Air battlestaff,1397
1748260800,8985,9012,97878,42180,2025-05-26 12:00:00,Air battlestaff,1397
1748264400,9035,8993,14786,45069,2025-05-26 13:00:00,Air battlestaff,1397
1748268000,9010,8970,72688,58243,2025-05-26 14:00:00,Air battlestaff,1397
1748271600,9013,8977,47419,27304,2025-05-26 15:00:00,Air battlestaff,1397
1748275200,8990,8967,42434,67754,2025-05-26 16:00:00,Air battlestaff,1397
1748278800,8994,8943,27400,46309,2025-05-26 17:00:00,Air battlestaff,1397
1748282400,8983,8960,51943,29041,2025-05-26 18:00:00,Air battlestaff,1397
1748286000,8962,8910,35820,49332,2025-05-26 19:00:00,Air battlestaff,1397
1748289600,8966,8919,41501,63737,2025-05-26 20:00:00,Air battlestaff,1397
1748293200,8962,8920,47207,18103,2025-05-26 21:00:00,Air battlestaff,1397
1748296800,8979,8938,35458,38768,2025-05-26 22:00:00,Air battlestaff,1397
1748300400,8992,8953,34963,60728,2025-05-26 23:00:00,Air battlestaff,1397
1748304000,8981,8933,47076,57058,2025-05-27 00:00:00,Air battlestaff,1397
1748307600,8963,8943,57866,72175,2025-05-27 01:00:00,Air battlestaff,1397
1748311200,8974,8953,45339,35868,2025-05-27 02:00:00,Air battlestaff,1397
1748314800,8984,8973,39329,42853,2025-05-27 03:00:00,Air battlestaff,1397
1748318400,8975,8967,45541,27595,2025-05-27 04:00:00,Air battlestaff,1397
1748322000,8977,8946,45577,45837,2025-05-27 05:00:00,Air battlestaff,1397
1748325600,8990,8963,19513,12624,2025-05-27 06:00:00,Air battlestaff,1397
1748329200,8988,8939,23998,19185,2025-05-27 07:00:00,Air battlestaff,1397
1748332800,8987,8930,32442,16124,2025-05-27 08:00:00,Air battlestaff,1397
1748336400,8976,8941,55328,14833,2025-05-27 09:00:00,Air battlestaff,1397
