timestamp,avgHighPrice,avgLowPrice,highPriceVolume,lowPriceVolume,datetime,item_name,item_id
1745809200,6377.0,6364,1669,21266,2025-04-28 03:00:00,Prayer potion(3),139
1745812800,6353.0,6337,10676,6074,2025-04-28 04:00:00,Prayer potion(3),139
1745816400,6349.0,6345,10713,5077,2025-04-28 05:00:00,Prayer potion(3),139
1745820000,6448.0,6375,176,5780,2025-04-28 06:00:00,Prayer potion(3),139
1745823600,6352.0,6367,1785,19416,2025-04-28 07:00:00,Prayer potion(3),139
1745827200,6347.0,6357,2511,9039,2025-04-28 08:00:00,Prayer potion(3),139
1745830800,6375.0,6370,1605,7972,2025-04-28 09:00:00,Prayer potion(3),139
1745834400,6351.0,6374,885,3205,2025-04-28 10:00:00,Prayer potion(3),139
1745838000,6376.0,6346,2006,7578,2025-04-28 11:00:00,Prayer potion(3),139
1745841600,6370.0,6333,2463,2074,2025-04-28 12:00:00,Prayer potion(3),139
1745845200,6406.0,6360,199,7115,2025-04-28 13:00:00,Prayer potion(3),139
1745848800,6343.0,6220,10030,6310,2025-04-28 14:00:00,Prayer potion(3),139
1745852400,6224.0,6263,1868,12104,2025-04-28 15:00:00,Prayer potion(3),139
1745856000,6393.0,6378,4633,20323,2025-04-28 16:00:00,Prayer potion(3),139
1745859600,6431.0,6363,414,18517,2025-04-28 17:00:00,Prayer potion(3),139
1745863200,6408.0,6366,2181,12425,2025-04-28 18:00:00,Prayer potion(3),139
1745866800,6365.0,6366,4754,21715,2025-04-28 19:00:00,Prayer potion(3),139
1745870400,6413.0,6373,2640,9258,2025-04-28 20:00:00,Prayer potion(3),139
1745874000,6407.0,6365,58,25286,2025-04-28 21:00:00,Prayer potion(3),139
1745877600,6418.0,6368,2010,20761,2025-04-28 22:00:00,Prayer potion(3),139
1745881200,6418.0,6381,2150,14529,2025-04-28 23:00:00,Prayer potion(3),139
1745884800,6398.0,6360,10333,16564,2025-04-29 00:00:00,Prayer potion(3),139
1745888400,6417.0,6379,249,6000,2025-04-29 01:00:00,Prayer potion(3),139
1745892000,6408.0,6402,1989,16122,2025-04-29 02:00:00,Prayer potion(3),139
1745895600,6391.0,6393,1772,19847,2025-04-29 03:00:00,Prayer potion(3),139
1745899200,6421.0,6372,428,8963,2025-04-29 04:00:00,Prayer potion(3),139
1745902800,6442.0,6395,2158,4193,2025-04-29 05:00:00,Prayer potion(3),139
1745906400,6396.0,6391,121,4583,2025-04-29 06:00:00,Prayer potion(3),139
1745910000,6421.0,6386,42,14270,2025-04-29 07:00:00,Prayer potion(3),139
1745913600,6387.0,6377,984,15641,2025-04-29 08:00:00,Prayer potion(3),139
1745917200,6463.0,6392,901,19166,2025-04-29 09:00:00,Prayer potion(3),139
1745920800,6431.0,6370,246,19402,2025-04-29 10:00:00,Prayer potion(3),139
1745924400,6427.0,6389,3,4373,2025-04-29 11:00:00,Prayer potion(3),139
1745928000,6401.0,6376,4573,3266,2025-04-29 12:00:00,Prayer potion(3),139
1745931600,6395.0,6395,3614,8837,2025-04-29 13:00:00,Prayer potion(3),139
1745935200,6474.0,6386,42,13055,2025-04-29 14:00:00,Prayer potion(3),139
1745938800,6391.0,6386,2506,10102,2025-04-29 15:00:00,Prayer potion(3),139
1745942400,6425.0,6379,2510,20320,2025-04-29 16:00:00,Prayer potion(3),139
1745946000,6406.0,6403,779,11603,2025-04-29 17:00:00,Prayer potion(3),139
1745949600,6471.0,6411,271,13145,2025-04-29 18:00:00,Prayer potion(3),139
1745953200,6410.0,6419,2722,24299,2025-04-29 19:00:00,Prayer potion(3),139
1745956800,6425.0,6407,1842,20230,2025-04-29 20:00:00,Prayer potion(3),139
1745960400,6426.0,6412,2066,10372,2025-04-29 21:00:00,Prayer potion(3),139
1745964000,6389.0,6387,917,16119,2025-04-29 22:00:00,Prayer potion(3),139
1745967600,6457.0,6379,45,11683,2025-04-29 23:00:00,Prayer potion(3),139
1745971200,6435.0,6383,5703,14418,2025-04-30 00:00:00,Prayer potion(3),139
1745974800,6438.0,6388,2452,17378,2025-04-30 01:00:00,Prayer potion(3),139
1745978400,6434.0,6379,275,14770,2025-04-30 02:00:00,Prayer potion(3),139
1745982000,6396.0,6375,382,21159,2025-04-30 03:00:00,Prayer potion(3),139
1745985600,6456.0,6373,268,10723,2025-04-30 04:00:00,Prayer potion(3),139
1745989200,6469.0,6381,1505,7823,2025-04-30 05:00:00,Prayer potion(3),139
1745992800,6414.0,6387,675,11770,2025-04-30 06:00:00,Prayer potion(3),139
1745996400,6376.0,6375,113,6386,2025-04-30 07:00:00,Prayer potion(3),139
1746000000,6392.0,6400,715,4164,2025-04-30 08:00:00,Prayer potion(3),139
1746003600,6479.0,6409,151,12957,2025-04-30 09:00:00,Prayer potion(3),139
1746007200,6405.0,6422,2115,4478,2025-04-30 10:00:00,Prayer potion(3),139
1746010800,6467.0,6424,2410,5651,2025-04-30 11:00:00,Prayer potion(3),139
1746014400,6439.0,6406,182,6062,2025-04-30 12:00:00,Prayer potion(3),139
1746018000,6437.0,6427,1334,8816,2025-04-30 13:00:00,Prayer potion(3),139
1746021600,6426.0,6406,366,3283,2025-04-30 14:00:00,Prayer potion(3),139
1746025200,6451.0,6414,1854,22794,2025-04-30 15:00:00,Prayer potion(3),139
1746028800,6466.0,6434,421,10635,2025-04-30 16:00:00,Prayer potion(3),139
1746032400,6439.0,6434,2352,10798,2025-04-30 17:00:00,Prayer potion(3),139
1746036000,6428.0,6405,1731,13114,2025-04-30 18:00:00,Prayer potion(3),139
1746039600,6448.0,6422,3789,9721,2025-04-30 19:00:00,Prayer potion(3),139
1746043200,6423.0,6404,8843,10928,2025-04-30 20:00:00,Prayer potion(3),139
1746046800,6432.0,6400,4626,14013,2025-04-30 21:00:00,Prayer potion(3),139
1746050400,6390.0,6396,39982,12676,2025-04-30 22:00:00,Prayer potion(3),139
1746054000,6389.0,6393,8457,9894,2025-04-30 23:00:00,Prayer potion(3),139
1746057600,6397.0,6388,9591,14705,2025-05-01 00:00:00,Prayer potion(3),139
1746061200,6424.0,6401,10900,25011,2025-05-01 01:00:00,Prayer potion(3),139
1746064800,6428.0,6419,3093,19317,2025-05-01 02:00:00,Prayer potion(3),139
1746068400,6399.0,6395,6696,11376,2025-05-01 03:00:00,Prayer potion(3),139
1746072000,6399.0,6392,215,11671,2025-05-01 04:00:00,Prayer potion(3),139
1746075600,6389.0,6395,9360,9311,2025-05-01 05:00:00,Prayer potion(3),139
1746079200,6387.0,6382,4439,1847,2025-05-01 06:00:00,Prayer potion(3),139
1746082800,6385.0,6378,5243,12314,2025-05-01 07:00:00,Prayer potion(3),139
1746086400,6413.0,6400,3530,10561,2025-05-01 08:00:00,Prayer potion(3),139
1746090000,6424.0,6400,2079,9263,2025-05-01 09:00:00,Prayer potion(3),139
1746093600,6398.0,6393,11120,6964,2025-05-01 10:00:00,Prayer potion(3),139
1746097200,6397.0,6391,17584,993,2025-05-01 11:00:00,Prayer potion(3),139
1746100800,6399.0,6396,6099,2324,2025-05-01 12:00:00,Prayer potion(3),139
1746104400,6450.0,6400,152,7308,2025-05-01 13:00:00,Prayer potion(3),139
1746108000,6400.0,6394,5248,6691,2025-05-01 14:00:00,Prayer potion(3),139
1746111600,6414.0,6398,2605,9169,2025-05-01 15:00:00,Prayer potion(3),139
1746115200,6401.0,6405,969,16401,2025-05-01 16:00:00,Prayer potion(3),139
1746118800,6445.0,6414,4845,8378,2025-05-01 17:00:00,Prayer potion(3),139
1746122400,6404.0,6403,3870,7658,2025-05-01 18:00:00,Prayer potion(3),139
1746126000,6413.0,6404,4785,14501,2025-05-01 19:00:00,Prayer potion(3),139
1746129600,6400.0,6396,4458,10020,2025-05-01 20:00:00,Prayer potion(3),139
1746133200,6401.0,6402,8498,5394,2025-05-01 21:00:00,Prayer potion(3),139
1746136800,6400.0,6398,1743,8084,2025-05-01 22:00:00,Prayer potion(3),139
1746140400,6400.0,6395,3109,16666,2025-05-01 23:00:00,Prayer potion(3),139
1746144000,6401.0,6401,2090,12289,2025-05-02 00:00:00,Prayer potion(3),139
1746147600,6434.0,6401,4562,6356,2025-05-02 01:00:00,Prayer potion(3),139
1746151200,6405.0,6399,953,9996,2025-05-02 02:00:00,Prayer potion(3),139
1746154800,6401.0,6411,1465,10244,2025-05-02 03:00:00,Prayer potion(3),139
1746158400,6400.0,6398,3981,1983,2025-05-02 04:00:00,Prayer potion(3),139
1746162000,6400.0,6400,4958,12222,2025-05-02 05:00:00,Prayer potion(3),139
1746165600,6400.0,6385,22085,4179,2025-05-02 06:00:00,Prayer potion(3),139
1746169200,6401.0,6412,3835,16205,2025-05-02 07:00:00,Prayer potion(3),139
1746172800,6421.0,6407,289,8096,2025-05-02 08:00:00,Prayer potion(3),139
1746176400,6402.0,6401,3763,3855,2025-05-02 09:00:00,Prayer potion(3),139
1746180000,6400.0,6402,2275,4229,2025-05-02 10:00:00,Prayer potion(3),139
1746183600,6400.0,6393,1581,17760,2025-05-02 11:00:00,Prayer potion(3),139
1746187200,6390.0,6394,3103,6295,2025-05-02 12:00:00,Prayer potion(3),139
1746190800,6401.0,6399,3588,5094,2025-05-02 13:00:00,Prayer potion(3),139
1746194400,6409.0,6402,4934,13668,2025-05-02 14:00:00,Prayer potion(3),139
1746198000,6437.0,6388,2319,8169,2025-05-02 15:00:00,Prayer potion(3),139
1746201600,6359.0,6315,13070,8281,2025-05-02 16:00:00,Prayer potion(3),139
1746205200,6280.0,6279,4870,9730,2025-05-02 17:00:00,Prayer potion(3),139
1746208800,6347.0,6320,10312,10737,2025-05-02 18:00:00,Prayer potion(3),139
1746212400,6382.0,6358,3512,20448,2025-05-02 19:00:00,Prayer potion(3),139
1746216000,6378.0,6327,14605,16139,2025-05-02 20:00:00,Prayer potion(3),139
1746219600,6349.0,6172,8672,9272,2025-05-02 21:00:00,Prayer potion(3),139
1746223200,6325.0,6330,9224,9982,2025-05-02 22:00:00,Prayer potion(3),139
1746226800,6369.0,6294,8602,11149,2025-05-02 23:00:00,Prayer potion(3),139
1746230400,6394.0,6373,3998,14034,2025-05-03 00:00:00,Prayer potion(3),139
1746234000,6371.0,6395,358,11440,2025-05-03 01:00:00,Prayer potion(3),139
1746237600,6406.0,6385,885,15403,2025-05-03 02:00:00,Prayer potion(3),139
1746241200,6371.0,6339,1915,7727,2025-05-03 03:00:00,Prayer potion(3),139
1746244800,6330.0,6296,1423,6146,2025-05-03 04:00:00,Prayer potion(3),139
1746248400,6334.0,6265,6893,6532,2025-05-03 05:00:00,Prayer potion(3),139
1746252000,6392.0,6330,1407,13074,2025-05-03 06:00:00,Prayer potion(3),139
1746255600,6345.0,6333,6382,17367,2025-05-03 07:00:00,Prayer potion(3),139
1746259200,6367.0,6360,4918,4634,2025-05-03 08:00:00,Prayer potion(3),139
1746262800,6365.0,6369,2030,12539,2025-05-03 09:00:00,Prayer potion(3),139
1746266400,6368.0,6370,1000,6926,2025-05-03 10:00:00,Prayer potion(3),139
1746270000,6409.0,6379,203,9370,2025-05-03 11:00:00,Prayer potion(3),139
1746273600,6378.0,6338,2765,22296,2025-05-03 12:00:00,Prayer potion(3),139
1746277200,6411.0,6376,501,6886,2025-05-03 13:00:00,Prayer potion(3),139
1746280800,6398.0,6380,2401,9272,2025-05-03 14:00:00,Prayer potion(3),139
1746284400,6408.0,6360,1994,4915,2025-05-03 15:00:00,Prayer potion(3),139
1746288000,6391.0,6383,1168,9555,2025-05-03 16:00:00,Prayer potion(3),139
1746291600,6424.0,6408,676,18098,2025-05-03 17:00:00,Prayer potion(3),139
1746295200,6411.0,6390,4642,18794,2025-05-03 18:00:00,Prayer potion(3),139
1746298800,6423.0,6376,3808,23631,2025-05-03 19:00:00,Prayer potion(3),139
1746302400,,6401,0,23800,2025-05-03 20:00:00,Prayer potion(3),139
1746306000,6411.0,6382,2792,11370,2025-05-03 21:00:00,Prayer potion(3),139
1746309600,6412.0,6391,6000,8830,2025-05-03 22:00:00,Prayer potion(3),139
1746313200,6395.0,6387,1203,15475,2025-05-03 23:00:00,Prayer potion(3),139
1746316800,6454.0,6370,580,15871,2025-05-04 00:00:00,Prayer potion(3),139
1746320400,6460.0,6371,4199,16373,2025-05-04 01:00:00,Prayer potion(3),139
1746324000,6492.0,6399,1135,17374,2025-05-04 02:00:00,Prayer potion(3),139
1746327600,6423.0,6380,4856,14145,2025-05-04 03:00:00,Prayer potion(3),139
1746331200,6398.0,6400,1508,14558,2025-05-04 04:00:00,Prayer potion(3),139
1746334800,6412.0,6411,3250,13848,2025-05-04 05:00:00,Prayer potion(3),139
1746338400,6427.0,6403,1634,14937,2025-05-04 06:00:00,Prayer potion(3),139
1746342000,6381.0,6366,102,20410,2025-05-04 07:00:00,Prayer potion(3),139
1746345600,6383.0,6368,2666,9743,2025-05-04 08:00:00,Prayer potion(3),139
1746349200,6471.0,6382,156,3127,2025-05-04 09:00:00,Prayer potion(3),139
1746352800,6556.0,6376,105,10061,2025-05-04 10:00:00,Prayer potion(3),139
1746356400,6361.0,6391,679,15821,2025-05-04 11:00:00,Prayer potion(3),139
1746360000,6403.0,6409,667,10410,2025-05-04 12:00:00,Prayer potion(3),139
1746363600,6440.0,6408,1144,16162,2025-05-04 13:00:00,Prayer potion(3),139
1746367200,6407.0,6403,2279,23012,2025-05-04 14:00:00,Prayer potion(3),139
1746370800,6464.0,6426,246,16939,2025-05-04 15:00:00,Prayer potion(3),139
1746374400,6422.0,6408,466,12512,2025-05-04 16:00:00,Prayer potion(3),139
1746378000,6395.0,6388,1991,10240,2025-05-04 17:00:00,Prayer potion(3),139
1746381600,6414.0,6387,574,19679,2025-05-04 18:00:00,Prayer potion(3),139
1746385200,6406.0,6405,7556,14729,2025-05-04 19:00:00,Prayer potion(3),139
1746388800,6427.0,6426,6655,22652,2025-05-04 20:00:00,Prayer potion(3),139
1746392400,6414.0,6406,3889,34141,2025-05-04 21:00:00,Prayer potion(3),139
1746396000,6396.0,6392,7816,11711,2025-05-04 22:00:00,Prayer potion(3),139
1746399600,6388.0,6386,2233,4111,2025-05-04 23:00:00,Prayer potion(3),139
1746403200,6421.0,6401,976,17201,2025-05-05 00:00:00,Prayer potion(3),139
1746406800,6562.0,6434,4157,28090,2025-05-05 01:00:00,Prayer potion(3),139
1746410400,6452.0,6425,1338,32625,2025-05-05 02:00:00,Prayer potion(3),139
1746414000,6495.0,6434,1849,15730,2025-05-05 03:00:00,Prayer potion(3),139
1746417600,6483.0,6427,7005,9120,2025-05-05 04:00:00,Prayer potion(3),139
1746421200,6448.0,6435,3154,12345,2025-05-05 05:00:00,Prayer potion(3),139
1746424800,6512.0,6461,703,16783,2025-05-05 06:00:00,Prayer potion(3),139
1746428400,6458.0,6427,5078,6722,2025-05-05 07:00:00,Prayer potion(3),139
1746432000,6462.0,6448,4565,16531,2025-05-05 08:00:00,Prayer potion(3),139
1746435600,6445.0,6434,219,5119,2025-05-05 09:00:00,Prayer potion(3),139
1746439200,6520.0,6448,1510,17064,2025-05-05 10:00:00,Prayer potion(3),139
1746442800,6511.0,6492,810,8706,2025-05-05 11:00:00,Prayer potion(3),139
1746446400,6559.0,6466,129,7238,2025-05-05 12:00:00,Prayer potion(3),139
1746450000,6513.0,6482,2460,20380,2025-05-05 13:00:00,Prayer potion(3),139
1746453600,6484.0,6460,5058,17009,2025-05-05 14:00:00,Prayer potion(3),139
1746457200,6484.0,6468,1407,8158,2025-05-05 15:00:00,Prayer potion(3),139
1746460800,6454.0,6465,1255,16209,2025-05-05 16:00:00,Prayer potion(3),139
1746464400,6484.0,6463,2624,26697,2025-05-05 17:00:00,Prayer potion(3),139
1746468000,6593.0,6482,354,32728,2025-05-05 18:00:00,Prayer potion(3),139
1746471600,6468.0,6452,2617,40156,2025-05-05 19:00:00,Prayer potion(3),139
1746475200,6496.0,6464,586,37501,2025-05-05 20:00:00,Prayer potion(3),139
1746478800,6540.0,6500,4673,30870,2025-05-05 21:00:00,Prayer potion(3),139
1746482400,6489.0,6439,1752,17753,2025-05-05 22:00:00,Prayer potion(3),139
1746486000,6504.0,6430,1788,18880,2025-05-05 23:00:00,Prayer potion(3),139
1746489600,6477.0,6461,3499,6685,2025-05-06 00:00:00,Prayer potion(3),139
1746493200,6519.0,6503,2094,19495,2025-05-06 01:00:00,Prayer potion(3),139
1746496800,6484.0,6480,3422,8990,2025-05-06 02:00:00,Prayer potion(3),139
1746500400,6482.0,6431,1221,63225,2025-05-06 03:00:00,Prayer potion(3),139
1746504000,6482.0,6456,3011,13724,2025-05-06 04:00:00,Prayer potion(3),139
1746507600,6474.0,6430,616,11141,2025-05-06 05:00:00,Prayer potion(3),139
1746511200,6443.0,6441,1049,11102,2025-05-06 06:00:00,Prayer potion(3),139
1746514800,6456.0,6453,2806,17095,2025-05-06 07:00:00,Prayer potion(3),139
1746518400,6451.0,6456,618,12894,2025-05-06 08:00:00,Prayer potion(3),139
1746522000,6437.0,6433,4026,10774,2025-05-06 09:00:00,Prayer potion(3),139
1746525600,6438.0,6417,1322,29254,2025-05-06 10:00:00,Prayer potion(3),139
1746529200,6469.0,6474,1921,6452,2025-05-06 11:00:00,Prayer potion(3),139
1746532800,6423.0,6446,11528,11350,2025-05-06 12:00:00,Prayer potion(3),139
1746536400,6431.0,6438,5442,16626,2025-05-06 13:00:00,Prayer potion(3),139
1746540000,6495.0,6466,319,11796,2025-05-06 14:00:00,Prayer potion(3),139
1746543600,6472.0,6464,636,29647,2025-05-06 15:00:00,Prayer potion(3),139
1746547200,6492.0,6447,410,18023,2025-05-06 16:00:00,Prayer potion(3),139
1746550800,6431.0,6429,5740,7857,2025-05-06 17:00:00,Prayer potion(3),139
1746554400,6481.0,6455,5643,35109,2025-05-06 18:00:00,Prayer potion(3),139
1746558000,6490.0,6468,2381,12536,2025-05-06 19:00:00,Prayer potion(3),139
1746561600,6479.0,6469,185,29067,2025-05-06 20:00:00,Prayer potion(3),139
1746565200,6488.0,6456,2975,11731,2025-05-06 21:00:00,Prayer potion(3),139
1746568800,6487.0,6464,2412,18890,2025-05-06 22:00:00,Prayer potion(3),139
1746572400,6476.0,6468,857,22537,2025-05-06 23:00:00,Prayer potion(3),139
1746576000,6482.0,6461,508,32968,2025-05-07 00:00:00,Prayer potion(3),139
1746579600,6497.0,6472,3432,24495,2025-05-07 01:00:00,Prayer potion(3),139
1746583200,6496.0,6489,1649,18385,2025-05-07 02:00:00,Prayer potion(3),139
1746586800,6470.0,6461,3767,23663,2025-05-07 03:00:00,Prayer potion(3),139
1746590400,6559.0,6498,268,9185,2025-05-07 04:00:00,Prayer potion(3),139
1746594000,6489.0,6497,1122,9906,2025-05-07 05:00:00,Prayer potion(3),139
1746597600,6500.0,6476,1424,11609,2025-05-07 06:00:00,Prayer potion(3),139
1746601200,6488.0,6477,4074,8398,2025-05-07 07:00:00,Prayer potion(3),139
1746604800,6572.0,6493,54,9928,2025-05-07 08:00:00,Prayer potion(3),139
1746608400,6497.0,6479,59,7390,2025-05-07 09:00:00,Prayer potion(3),139
1746612000,6477.0,6469,5376,9966,2025-05-07 10:00:00,Prayer potion(3),139
1746615600,6541.0,6503,303,4790,2025-05-07 11:00:00,Prayer potion(3),139
1746619200,6536.0,6504,307,18028,2025-05-07 12:00:00,Prayer potion(3),139
1746622800,6507.0,6496,1522,8742,2025-05-07 13:00:00,Prayer potion(3),139
1746626400,6538.0,6491,1426,16332,2025-05-07 14:00:00,Prayer potion(3),139
1746630000,6523.0,6490,139,21742,2025-05-07 15:00:00,Prayer potion(3),139
1746633600,6511.0,6493,3223,14383,2025-05-07 16:00:00,Prayer potion(3),139
1746637200,6520.0,6491,3150,15243,2025-05-07 17:00:00,Prayer potion(3),139
1746640800,6512.0,6486,6462,24603,2025-05-07 18:00:00,Prayer potion(3),139
1746644400,6516.0,6485,1041,27279,2025-05-07 19:00:00,Prayer potion(3),139
1746648000,6539.0,6494,3854,33063,2025-05-07 20:00:00,Prayer potion(3),139
1746651600,6495.0,6486,3284,16735,2025-05-07 21:00:00,Prayer potion(3),139
1746655200,6472.0,6454,9583,37202,2025-05-07 22:00:00,Prayer potion(3),139
1746658800,6473.0,6476,1006,12961,2025-05-07 23:00:00,Prayer potion(3),139
1746662400,6520.0,6496,4741,15142,2025-05-08 00:00:00,Prayer potion(3),139
1746666000,6586.0,6480,1395,15336,2025-05-08 01:00:00,Prayer potion(3),139
1746669600,6515.0,6481,10653,25140,2025-05-08 02:00:00,Prayer potion(3),139
1746673200,6501.0,6479,3950,12972,2025-05-08 03:00:00,Prayer potion(3),139
1746676800,6515.0,6493,141,15846,2025-05-08 04:00:00,Prayer potion(3),139
1746680400,6470.0,6481,1562,6621,2025-05-08 05:00:00,Prayer potion(3),139
1746684000,6470.0,6475,1125,5020,2025-05-08 06:00:00,Prayer potion(3),139
1746687600,6495.0,6478,790,6664,2025-05-08 07:00:00,Prayer potion(3),139
1746691200,6500.0,6499,771,10631,2025-05-08 08:00:00,Prayer potion(3),139
1746694800,6468.0,6494,3268,2050,2025-05-08 09:00:00,Prayer potion(3),139
1746698400,6501.0,6478,566,9522,2025-05-08 10:00:00,Prayer potion(3),139
1746702000,6470.0,6487,1405,13131,2025-05-08 11:00:00,Prayer potion(3),139
1746705600,6507.0,6506,701,7581,2025-05-08 12:00:00,Prayer potion(3),139
1746709200,6507.0,6484,6044,16130,2025-05-08 13:00:00,Prayer potion(3),139
1746712800,6511.0,6498,2456,10589,2025-05-08 14:00:00,Prayer potion(3),139
1746716400,6632.0,6503,1712,19455,2025-05-08 15:00:00,Prayer potion(3),139
1746720000,6519.0,6497,89,10111,2025-05-08 16:00:00,Prayer potion(3),139
1746723600,6505.0,6498,1450,21934,2025-05-08 17:00:00,Prayer potion(3),139
1746727200,6524.0,6495,5665,11935,2025-05-08 18:00:00,Prayer potion(3),139
1746730800,6515.0,6503,4171,16670,2025-05-08 19:00:00,Prayer potion(3),139
1746734400,6491.0,6501,4184,16633,2025-05-08 20:00:00,Prayer potion(3),139
1746738000,6511.0,6513,366,22801,2025-05-08 21:00:00,Prayer potion(3),139
1746741600,6548.0,6504,1011,21909,2025-05-08 22:00:00,Prayer potion(3),139
1746745200,6492.0,6505,1528,20850,2025-05-08 23:00:00,Prayer potion(3),139
1746748800,6505.0,6503,93,22984,2025-05-09 00:00:00,Prayer potion(3),139
1746752400,6526.0,6505,2528,15550,2025-05-09 01:00:00,Prayer potion(3),139
1746756000,6508.0,6497,431,25741,2025-05-09 02:00:00,Prayer potion(3),139
1746759600,6493.0,6492,5909,6286,2025-05-09 03:00:00,Prayer potion(3),139
1746763200,6486.0,6504,2249,6569,2025-05-09 04:00:00,Prayer potion(3),139
1746766800,6600.0,6511,75,12842,2025-05-09 05:00:00,Prayer potion(3),139
1746770400,6502.0,6498,4829,10711,2025-05-09 06:00:00,Prayer potion(3),139
1746774000,6545.0,6499,468,12583,2025-05-09 07:00:00,Prayer potion(3),139
1746777600,6500.0,6495,1689,9680,2025-05-09 08:00:00,Prayer potion(3),139
1746781200,6517.0,6493,6405,10148,2025-05-09 09:00:00,Prayer potion(3),139
1746784800,6492.0,6496,2159,6928,2025-05-09 10:00:00,Prayer potion(3),139
1746788400,6502.0,6503,2674,12538,2025-05-09 11:00:00,Prayer potion(3),139
1746792000,6496.0,6511,2060,23256,2025-05-09 12:00:00,Prayer potion(3),139
1746795600,6541.0,6509,6696,23551,2025-05-09 13:00:00,Prayer potion(3),139
1746799200,6607.0,6513,2234,10290,2025-05-09 14:00:00,Prayer potion(3),139
1746802800,6545.0,6508,1864,26440,2025-05-09 15:00:00,Prayer potion(3),139
1746806400,6546.0,6519,2459,21393,2025-05-09 16:00:00,Prayer potion(3),139
1746810000,6529.0,6519,876,15791,2025-05-09 17:00:00,Prayer potion(3),139
1746813600,6537.0,6520,1566,21546,2025-05-09 18:00:00,Prayer potion(3),139
1746817200,6668.0,6553,161,14798,2025-05-09 19:00:00,Prayer potion(3),139
1746820800,6575.0,6564,5370,11847,2025-05-09 20:00:00,Prayer potion(3),139
1746824400,6572.0,6558,286,7609,2025-05-09 21:00:00,Prayer potion(3),139
1746828000,6590.0,6549,1420,22838,2025-05-09 22:00:00,Prayer potion(3),139
1746831600,6547.0,6522,6634,6482,2025-05-09 23:00:00,Prayer potion(3),139
1746835200,6554.0,6557,4291,17222,2025-05-10 00:00:00,Prayer potion(3),139
1746838800,6572.0,6551,2358,14485,2025-05-10 01:00:00,Prayer potion(3),139
1746842400,6617.0,6562,2261,12413,2025-05-10 02:00:00,Prayer potion(3),139
1746846000,6604.0,6539,2307,17912,2025-05-10 03:00:00,Prayer potion(3),139
1746849600,6599.0,6593,6635,25226,2025-05-10 04:00:00,Prayer potion(3),139
1746853200,6600.0,6578,53,22941,2025-05-10 05:00:00,Prayer potion(3),139
1746856800,6583.0,6573,3175,13388,2025-05-10 06:00:00,Prayer potion(3),139
1746860400,6580.0,6589,87,7943,2025-05-10 07:00:00,Prayer potion(3),139
1746864000,6563.0,6573,6937,14179,2025-05-10 08:00:00,Prayer potion(3),139
1746867600,6686.0,6601,4429,11026,2025-05-10 09:00:00,Prayer potion(3),139
1746871200,6690.0,6592,5263,5183,2025-05-10 10:00:00,Prayer potion(3),139
1746874800,6672.0,6596,2111,11960,2025-05-10 11:00:00,Prayer potion(3),139
1746878400,6668.0,6620,3260,10783,2025-05-10 12:00:00,Prayer potion(3),139
1746882000,6663.0,6608,4958,25236,2025-05-10 13:00:00,Prayer potion(3),139
1746885600,6645.0,6593,2323,38348,2025-05-10 14:00:00,Prayer potion(3),139
1746889200,6604.0,6597,809,21908,2025-05-10 15:00:00,Prayer potion(3),139
1746892800,6690.0,6605,2043,22395,2025-05-10 16:00:00,Prayer potion(3),139
1746896400,6727.0,6637,2676,30690,2025-05-10 17:00:00,Prayer potion(3),139
1746900000,6686.0,6639,4761,14426,2025-05-10 18:00:00,Prayer potion(3),139
1746903600,6658.0,6626,1434,18423,2025-05-10 19:00:00,Prayer potion(3),139
1746907200,6733.0,6610,4489,18364,2025-05-10 20:00:00,Prayer potion(3),139
1746910800,6614.0,6599,2764,7268,2025-05-10 21:00:00,Prayer potion(3),139
1746914400,6683.0,6649,2924,23917,2025-05-10 22:00:00,Prayer potion(3),139
1746918000,6659.0,6623,4698,14471,2025-05-10 23:00:00,Prayer potion(3),139
1746921600,6691.0,6624,3566,18291,2025-05-11 00:00:00,Prayer potion(3),139
1746925200,6701.0,6610,8686,29049,2025-05-11 01:00:00,Prayer potion(3),139
1746928800,6742.0,6634,2982,16866,2025-05-11 02:00:00,Prayer potion(3),139
1746932400,6746.0,6657,296,19019,2025-05-11 03:00:00,Prayer potion(3),139
1746936000,6660.0,6633,8951,11468,2025-05-11 04:00:00,Prayer potion(3),139
1746939600,6640.0,6646,7681,8727,2025-05-11 05:00:00,Prayer potion(3),139
1746943200,6806.0,6691,235,19429,2025-05-11 06:00:00,Prayer potion(3),139
1746946800,6764.0,6688,114,11727,2025-05-11 07:00:00,Prayer potion(3),139
1746950400,6673.0,6648,5067,5850,2025-05-11 08:00:00,Prayer potion(3),139
1746954000,6827.0,6679,2840,12627,2025-05-11 09:00:00,Prayer potion(3),139
1746957600,6702.0,6692,976,12110,2025-05-11 10:00:00,Prayer potion(3),139
1746961200,6689.0,6660,9262,12298,2025-05-11 11:00:00,Prayer potion(3),139
1746964800,6682.0,6640,3956,8413,2025-05-11 12:00:00,Prayer potion(3),139
1746968400,6684.0,6670,11654,6462,2025-05-11 13:00:00,Prayer potion(3),139
1746972000,6701.0,6676,1609,17683,2025-05-11 14:00:00,Prayer potion(3),139
1746975600,6691.0,6651,7793,18681,2025-05-11 15:00:00,Prayer potion(3),139
1746979200,6674.0,6645,6597,16960,2025-05-11 16:00:00,Prayer potion(3),139
