timestamp,avgHighPrice,avgLowPrice,highPriceVolume,lowPriceVolume,datetime,item_name,item_id
1745643600,6241,6160.0,7146,4053,2025-04-26 05:00:00,Divine ranging potion(4),23733
1745647200,6255,6170.0,3355,1050,2025-04-26 06:00:00,Divine ranging potion(4),23733
1745650800,6216,6189.0,5896,7944,2025-04-26 07:00:00,Divine ranging potion(4),23733
1745654400,6271,6111.0,1349,2485,2025-04-26 08:00:00,Divine ranging potion(4),23733
1745658000,6268,6193.0,4139,2579,2025-04-26 09:00:00,Divine ranging potion(4),23733
1745661600,6256,6170.0,4989,2928,2025-04-26 10:00:00,Divine ranging potion(4),23733
1745665200,6239,6173.0,1213,2005,2025-04-26 11:00:00,Divine ranging potion(4),23733
1745668800,6406,6248.0,5729,1010,2025-04-26 12:00:00,Divine ranging potion(4),23733
1745672400,6410,6302.0,4289,4609,2025-04-26 13:00:00,Divine ranging potion(4),23733
1745676000,6398,6304.0,10288,9330,2025-04-26 14:00:00,Divine ranging potion(4),23733
1745679600,6401,6279.0,3861,3693,2025-04-26 15:00:00,Divine ranging potion(4),23733
1745683200,6390,6240.0,4144,6565,2025-04-26 16:00:00,Divine ranging potion(4),23733
1745686800,6302,6233.0,9520,6548,2025-04-26 17:00:00,Divine ranging potion(4),23733
1745690400,6357,6285.0,7904,4171,2025-04-26 18:00:00,Divine ranging potion(4),23733
1745694000,6460,6315.0,5497,3307,2025-04-26 19:00:00,Divine ranging potion(4),23733
1745697600,6334,6319.0,10941,8996,2025-04-26 20:00:00,Divine ranging potion(4),23733
1745701200,6249,6202.0,4222,10297,2025-04-26 21:00:00,Divine ranging potion(4),23733
1745704800,6294,6207.0,6921,3132,2025-04-26 22:00:00,Divine ranging potion(4),23733
1745708400,6338,6180.0,6686,4041,2025-04-26 23:00:00,Divine ranging potion(4),23733
1745712000,6267,6154.0,4104,9071,2025-04-27 00:00:00,Divine ranging potion(4),23733
1745715600,6248,6130.0,9534,7785,2025-04-27 01:00:00,Divine ranging potion(4),23733
1745719200,6182,6070.0,8361,11584,2025-04-27 02:00:00,Divine ranging potion(4),23733
1745722800,6119,5965.0,10467,1676,2025-04-27 03:00:00,Divine ranging potion(4),23733
1745726400,6345,6247.0,4820,4734,2025-04-27 04:00:00,Divine ranging potion(4),23733
1745730000,6404,6316.0,3518,3339,2025-04-27 05:00:00,Divine ranging potion(4),23733
1745733600,6381,6239.0,3430,3155,2025-04-27 06:00:00,Divine ranging potion(4),23733
1745737200,6265,6166.0,3308,7091,2025-04-27 07:00:00,Divine ranging potion(4),23733
1745740800,6309,6228.0,8636,449,2025-04-27 08:00:00,Divine ranging potion(4),23733
1745744400,6397,6289.0,2538,890,2025-04-27 09:00:00,Divine ranging potion(4),23733
1745748000,6383,6270.0,4482,3569,2025-04-27 10:00:00,Divine ranging potion(4),23733
1745751600,6315,6226.0,5841,1389,2025-04-27 11:00:00,Divine ranging potion(4),23733
1745755200,6478,6360.0,5592,2755,2025-04-27 12:00:00,Divine ranging potion(4),23733
1745758800,6554,6400.0,4052,5514,2025-04-27 13:00:00,Divine ranging potion(4),23733
1745762400,6557,6399.0,6973,7807,2025-04-27 14:00:00,Divine ranging potion(4),23733
1745766000,6487,6374.0,6383,7376,2025-04-27 15:00:00,Divine ranging potion(4),23733
1745769600,6449,6321.0,10856,10198,2025-04-27 16:00:00,Divine ranging potion(4),23733
1745773200,6196,6080.0,8351,16083,2025-04-27 17:00:00,Divine ranging potion(4),23733
1745776800,6168,6087.0,6465,12518,2025-04-27 18:00:00,Divine ranging potion(4),23733
1745780400,6240,6149.0,6432,8062,2025-04-27 19:00:00,Divine ranging potion(4),23733
1745784000,6224,6152.0,8543,5799,2025-04-27 20:00:00,Divine ranging potion(4),23733
1745787600,6251,6154.0,4095,6020,2025-04-27 21:00:00,Divine ranging potion(4),23733
1745791200,6213,6126.0,10509,2175,2025-04-27 22:00:00,Divine ranging potion(4),23733
1745794800,6242,6164.0,5736,2469,2025-04-27 23:00:00,Divine ranging potion(4),23733
1745798400,6287,6231.0,11233,3951,2025-04-28 00:00:00,Divine ranging potion(4),23733
1745802000,5978,5904.0,7542,20844,2025-04-28 01:00:00,Divine ranging potion(4),23733
1745805600,5899,5793.0,6547,5876,2025-04-28 02:00:00,Divine ranging potion(4),23733
1745809200,6280,6083.0,4772,1938,2025-04-28 03:00:00,Divine ranging potion(4),23733
1745812800,6243,6033.0,8657,1886,2025-04-28 04:00:00,Divine ranging potion(4),23733
1745816400,6223,6022.0,7064,2697,2025-04-28 05:00:00,Divine ranging potion(4),23733
1745820000,6166,6048.0,1377,1752,2025-04-28 06:00:00,Divine ranging potion(4),23733
1745823600,6234,6084.0,1795,3001,2025-04-28 07:00:00,Divine ranging potion(4),23733
1745827200,6218,6116.0,4498,2528,2025-04-28 08:00:00,Divine ranging potion(4),23733
1745830800,6257,6117.0,3918,713,2025-04-28 09:00:00,Divine ranging potion(4),23733
1745834400,6232,6109.0,4171,5748,2025-04-28 10:00:00,Divine ranging potion(4),23733
1745838000,6289,6103.0,8067,1499,2025-04-28 11:00:00,Divine ranging potion(4),23733
1745841600,6465,6359.0,5436,999,2025-04-28 12:00:00,Divine ranging potion(4),23733
1745845200,6383,6248.0,8311,6643,2025-04-28 13:00:00,Divine ranging potion(4),23733
1745848800,6277,6142.0,4876,2869,2025-04-28 14:00:00,Divine ranging potion(4),23733
1745852400,6242,6162.0,10626,3815,2025-04-28 15:00:00,Divine ranging potion(4),23733
1745856000,6219,6086.0,5508,6698,2025-04-28 16:00:00,Divine ranging potion(4),23733
1745859600,6177,6092.0,6856,4497,2025-04-28 17:00:00,Divine ranging potion(4),23733
1745863200,6215,6075.0,6958,4049,2025-04-28 18:00:00,Divine ranging potion(4),23733
1745866800,6432,6384.0,7784,7140,2025-04-28 19:00:00,Divine ranging potion(4),23733
1745870400,6371,6281.0,4186,7300,2025-04-28 20:00:00,Divine ranging potion(4),23733
1745874000,6335,6221.0,9852,5183,2025-04-28 21:00:00,Divine ranging potion(4),23733
1745877600,6405,6266.0,7340,2381,2025-04-28 22:00:00,Divine ranging potion(4),23733
1745881200,6422,6293.0,10603,2489,2025-04-28 23:00:00,Divine ranging potion(4),23733
1745884800,6415,6298.0,4281,7796,2025-04-29 00:00:00,Divine ranging potion(4),23733
1745888400,6332,6192.0,6195,6338,2025-04-29 01:00:00,Divine ranging potion(4),23733
1745892000,6350,6238.0,8950,10102,2025-04-29 02:00:00,Divine ranging potion(4),23733
1745895600,6349,6246.0,5508,5454,2025-04-29 03:00:00,Divine ranging potion(4),23733
1745899200,6419,6289.0,4759,942,2025-04-29 04:00:00,Divine ranging potion(4),23733
1745902800,6530,6366.0,3012,967,2025-04-29 05:00:00,Divine ranging potion(4),23733
1745906400,6595,6440.0,1464,1611,2025-04-29 06:00:00,Divine ranging potion(4),23733
1745910000,6580,6423.0,2559,4314,2025-04-29 07:00:00,Divine ranging potion(4),23733
1745913600,6635,6529.0,2715,5290,2025-04-29 08:00:00,Divine ranging potion(4),23733
1745917200,6639,6546.0,2089,2078,2025-04-29 09:00:00,Divine ranging potion(4),23733
1745920800,6629,6534.0,3280,881,2025-04-29 10:00:00,Divine ranging potion(4),23733
1745924400,6444,6377.0,5538,2318,2025-04-29 11:00:00,Divine ranging potion(4),23733
1745928000,6470,6292.0,4885,1942,2025-04-29 12:00:00,Divine ranging potion(4),23733
1745931600,6557,6380.0,4641,9289,2025-04-29 13:00:00,Divine ranging potion(4),23733
1745935200,6457,6388.0,4521,4807,2025-04-29 14:00:00,Divine ranging potion(4),23733
1745938800,6461,6326.0,6497,9717,2025-04-29 15:00:00,Divine ranging potion(4),23733
1745942400,6267,6194.0,6867,5179,2025-04-29 16:00:00,Divine ranging potion(4),23733
1745946000,6226,6105.0,9155,15793,2025-04-29 17:00:00,Divine ranging potion(4),23733
1745949600,6298,6125.0,12474,10882,2025-04-29 18:00:00,Divine ranging potion(4),23733
1745953200,6322,6266.0,8043,3388,2025-04-29 19:00:00,Divine ranging potion(4),23733
1745956800,6363,6246.0,9294,3183,2025-04-29 20:00:00,Divine ranging potion(4),23733
1745960400,6297,6139.0,6222,8246,2025-04-29 21:00:00,Divine ranging potion(4),23733
1745964000,6315,6215.0,7443,2590,2025-04-29 22:00:00,Divine ranging potion(4),23733
1745967600,6481,6320.0,10015,8194,2025-04-29 23:00:00,Divine ranging potion(4),23733
1745971200,6475,6352.0,5657,7442,2025-04-30 00:00:00,Divine ranging potion(4),23733
1745974800,6407,6305.0,9874,20954,2025-04-30 01:00:00,Divine ranging potion(4),23733
1745978400,6294,6142.0,8984,3984,2025-04-30 02:00:00,Divine ranging potion(4),23733
1745982000,6227,6133.0,9363,7997,2025-04-30 03:00:00,Divine ranging potion(4),23733
1745985600,6229,6170.0,5140,1513,2025-04-30 04:00:00,Divine ranging potion(4),23733
1745989200,6247,6152.0,2966,2421,2025-04-30 05:00:00,Divine ranging potion(4),23733
1745992800,6274,6149.0,4394,3280,2025-04-30 06:00:00,Divine ranging potion(4),23733
1745996400,6284,6184.0,3987,3633,2025-04-30 07:00:00,Divine ranging potion(4),23733
1746000000,6216,6171.0,4314,859,2025-04-30 08:00:00,Divine ranging potion(4),23733
1746003600,6238,6132.0,2401,3002,2025-04-30 09:00:00,Divine ranging potion(4),23733
1746007200,6229,6123.0,3435,2224,2025-04-30 10:00:00,Divine ranging potion(4),23733
1746010800,6271,6145.0,6894,6682,2025-04-30 11:00:00,Divine ranging potion(4),23733
1746014400,6302,6233.0,7830,1691,2025-04-30 12:00:00,Divine ranging potion(4),23733
1746018000,6038,6024.0,9159,2431,2025-04-30 13:00:00,Divine ranging potion(4),23733
1746021600,6208,5839.0,11424,2803,2025-04-30 14:00:00,Divine ranging potion(4),23733
1746025200,6283,6133.0,8887,3963,2025-04-30 15:00:00,Divine ranging potion(4),23733
1746028800,6109,5933.0,12002,13707,2025-04-30 16:00:00,Divine ranging potion(4),23733
1746032400,5954,5843.0,12210,6747,2025-04-30 17:00:00,Divine ranging potion(4),23733
1746036000,6090,5991.0,9007,7291,2025-04-30 18:00:00,Divine ranging potion(4),23733
1746039600,6183,6015.0,8272,4336,2025-04-30 19:00:00,Divine ranging potion(4),23733
1746043200,6180,6033.0,5437,6544,2025-04-30 20:00:00,Divine ranging potion(4),23733
1746046800,6179,6066.0,12192,1514,2025-04-30 21:00:00,Divine ranging potion(4),23733
1746050400,6191,6088.0,7364,3296,2025-04-30 22:00:00,Divine ranging potion(4),23733
1746054000,6218,6060.0,5917,11457,2025-04-30 23:00:00,Divine ranging potion(4),23733
1746057600,6098,5966.0,5270,10424,2025-05-01 00:00:00,Divine ranging potion(4),23733
1746061200,5898,5781.0,7033,14429,2025-05-01 01:00:00,Divine ranging potion(4),23733
1746064800,5696,5634.0,9180,13647,2025-05-01 02:00:00,Divine ranging potion(4),23733
1746068400,5841,5689.0,5079,2141,2025-05-01 03:00:00,Divine ranging potion(4),23733
1746072000,5709,5774.0,2728,2193,2025-05-01 04:00:00,Divine ranging potion(4),23733
1746075600,5951,5798.0,4132,2295,2025-05-01 05:00:00,Divine ranging potion(4),23733
1746079200,5969,5829.0,3166,540,2025-05-01 06:00:00,Divine ranging potion(4),23733
1746082800,6151,6025.0,2932,3901,2025-05-01 07:00:00,Divine ranging potion(4),23733
1746086400,6176,6084.0,5122,1022,2025-05-01 08:00:00,Divine ranging potion(4),23733
1746090000,6231,6078.0,7533,733,2025-05-01 09:00:00,Divine ranging potion(4),23733
1746093600,6190,6026.0,5117,1070,2025-05-01 10:00:00,Divine ranging potion(4),23733
1746097200,6192,6100.0,3710,2095,2025-05-01 11:00:00,Divine ranging potion(4),23733
1746100800,6159,6058.0,4929,2944,2025-05-01 12:00:00,Divine ranging potion(4),23733
1746104400,6112,6028.0,8831,10114,2025-05-01 13:00:00,Divine ranging potion(4),23733
1746108000,5995,5856.0,3588,3468,2025-05-01 14:00:00,Divine ranging potion(4),23733
1746111600,5993,5881.0,6851,11985,2025-05-01 15:00:00,Divine ranging potion(4),23733
1746115200,5883,5789.0,6086,5010,2025-05-01 16:00:00,Divine ranging potion(4),23733
1746118800,5986,5866.0,6970,6574,2025-05-01 17:00:00,Divine ranging potion(4),23733
1746122400,6083,5976.0,6449,4658,2025-05-01 18:00:00,Divine ranging potion(4),23733
1746126000,6143,6024.0,4618,7045,2025-05-01 19:00:00,Divine ranging potion(4),23733
1746129600,6050,5961.0,6426,2168,2025-05-01 20:00:00,Divine ranging potion(4),23733
1746133200,6064,6002.0,5128,3130,2025-05-01 21:00:00,Divine ranging potion(4),23733
1746136800,6109,6032.0,7123,3891,2025-05-01 22:00:00,Divine ranging potion(4),23733
1746140400,6169,6008.0,8270,1434,2025-05-01 23:00:00,Divine ranging potion(4),23733
1746144000,6191,6087.0,2226,4429,2025-05-02 00:00:00,Divine ranging potion(4),23733
1746147600,6158,6021.0,10536,5573,2025-05-02 01:00:00,Divine ranging potion(4),23733
1746151200,6161,6104.0,8658,4636,2025-05-02 02:00:00,Divine ranging potion(4),23733
1746154800,6034,5970.0,2937,1815,2025-05-02 03:00:00,Divine ranging potion(4),23733
1746158400,6040,5902.0,6035,3739,2025-05-02 04:00:00,Divine ranging potion(4),23733
1746162000,6156,6004.0,3583,4349,2025-05-02 05:00:00,Divine ranging potion(4),23733
1746165600,6204,6094.0,5402,1752,2025-05-02 06:00:00,Divine ranging potion(4),23733
1746169200,6217,6135.0,3161,5309,2025-05-02 07:00:00,Divine ranging potion(4),23733
1746172800,6206,6082.0,4575,5247,2025-05-02 08:00:00,Divine ranging potion(4),23733
1746176400,6165,6082.0,2687,2908,2025-05-02 09:00:00,Divine ranging potion(4),23733
1746180000,6096,5985.0,4955,942,2025-05-02 10:00:00,Divine ranging potion(4),23733
1746183600,6221,6111.0,4439,1299,2025-05-02 11:00:00,Divine ranging potion(4),23733
1746187200,6214,6107.0,6981,1581,2025-05-02 12:00:00,Divine ranging potion(4),23733
1746190800,6208,6062.0,6560,4039,2025-05-02 13:00:00,Divine ranging potion(4),23733
1746194400,6192,6106.0,7356,7932,2025-05-02 14:00:00,Divine ranging potion(4),23733
1746198000,6111,6069.0,6893,5861,2025-05-02 15:00:00,Divine ranging potion(4),23733
1746201600,6104,6057.0,5060,7946,2025-05-02 16:00:00,Divine ranging potion(4),23733
1746205200,6090,5999.0,4855,2937,2025-05-02 17:00:00,Divine ranging potion(4),23733
1746208800,6184,6050.0,10585,4161,2025-05-02 18:00:00,Divine ranging potion(4),23733
1746212400,6173,6067.0,6566,12913,2025-05-02 19:00:00,Divine ranging potion(4),23733
1746216000,6112,5981.0,6565,3268,2025-05-02 20:00:00,Divine ranging potion(4),23733
1746219600,6193,6084.0,10268,4892,2025-05-02 21:00:00,Divine ranging potion(4),23733
1746223200,6203,6152.0,8321,5610,2025-05-02 22:00:00,Divine ranging potion(4),23733
1746226800,6238,6127.0,5760,5781,2025-05-02 23:00:00,Divine ranging potion(4),23733
1746230400,6169,6041.0,5016,11321,2025-05-03 00:00:00,Divine ranging potion(4),23733
1746234000,6062,5895.0,9929,19757,2025-05-03 01:00:00,Divine ranging potion(4),23733
1746237600,5906,5821.0,6153,9103,2025-05-03 02:00:00,Divine ranging potion(4),23733
1746241200,6013,5883.0,4211,3542,2025-05-03 03:00:00,Divine ranging potion(4),23733
1746244800,6076,5948.0,7076,7722,2025-05-03 04:00:00,Divine ranging potion(4),23733
1746248400,6070,5965.0,4695,301,2025-05-03 05:00:00,Divine ranging potion(4),23733
1746252000,6100,6038.0,3979,1492,2025-05-03 06:00:00,Divine ranging potion(4),23733
1746255600,6224,6103.0,3583,7049,2025-05-03 07:00:00,Divine ranging potion(4),23733
1746259200,6201,6117.0,3556,1106,2025-05-03 08:00:00,Divine ranging potion(4),23733
1746262800,6217,6109.0,3469,2477,2025-05-03 09:00:00,Divine ranging potion(4),23733
1746266400,6225,6136.0,3608,2469,2025-05-03 10:00:00,Divine ranging potion(4),23733
1746270000,6201,6083.0,6583,1091,2025-05-03 11:00:00,Divine ranging potion(4),23733
1746273600,6176,6094.0,4760,10585,2025-05-03 12:00:00,Divine ranging potion(4),23733
1746277200,6103,6021.0,6019,3796,2025-05-03 13:00:00,Divine ranging potion(4),23733
1746280800,6251,6108.0,8391,8585,2025-05-03 14:00:00,Divine ranging potion(4),23733
1746284400,6296,6188.0,7677,6281,2025-05-03 15:00:00,Divine ranging potion(4),23733
1746288000,6222,6140.0,6874,2488,2025-05-03 16:00:00,Divine ranging potion(4),23733
1746291600,6088,5975.0,4944,9644,2025-05-03 17:00:00,Divine ranging potion(4),23733
1746295200,6271,6140.0,6347,3429,2025-05-03 18:00:00,Divine ranging potion(4),23733
1746298800,6295,6190.0,7457,8310,2025-05-03 19:00:00,Divine ranging potion(4),23733
1746302400,6369,6285.0,6345,8234,2025-05-03 20:00:00,Divine ranging potion(4),23733
1746306000,6344,6242.0,9282,4557,2025-05-03 21:00:00,Divine ranging potion(4),23733
1746309600,6161,6236.0,3314,8738,2025-05-03 22:00:00,Divine ranging potion(4),23733
1746313200,6371,6184.0,6603,6067,2025-05-03 23:00:00,Divine ranging potion(4),23733
1746316800,6549,6434.0,4833,4188,2025-05-04 00:00:00,Divine ranging potion(4),23733
1746320400,6139,5882.0,9208,19595,2025-05-04 01:00:00,Divine ranging potion(4),23733
1746324000,5909,5814.0,10707,5247,2025-05-04 02:00:00,Divine ranging potion(4),23733
1746327600,5962,5763.0,11744,6962,2025-05-04 03:00:00,Divine ranging potion(4),23733
1746331200,5958,5876.0,5960,3491,2025-05-04 04:00:00,Divine ranging potion(4),23733
1746334800,5980,5927.0,7578,1529,2025-05-04 05:00:00,Divine ranging potion(4),23733
1746338400,6329,6081.0,3794,5156,2025-05-04 06:00:00,Divine ranging potion(4),23733
1746342000,6369,6188.0,3430,6803,2025-05-04 07:00:00,Divine ranging potion(4),23733
1746345600,6353,6266.0,5361,2688,2025-05-04 08:00:00,Divine ranging potion(4),23733
1746349200,6397,6313.0,5055,2179,2025-05-04 09:00:00,Divine ranging potion(4),23733
1746352800,6382,6283.0,3662,3175,2025-05-04 10:00:00,Divine ranging potion(4),23733
1746356400,6389,6236.0,4305,2911,2025-05-04 11:00:00,Divine ranging potion(4),23733
1746360000,6374,6243.0,7964,2646,2025-05-04 12:00:00,Divine ranging potion(4),23733
1746363600,6367,6194.0,4968,8322,2025-05-04 13:00:00,Divine ranging potion(4),23733
1746367200,6275,6125.0,5940,3688,2025-05-04 14:00:00,Divine ranging potion(4),23733
1746370800,6129,6093.0,9815,12945,2025-05-04 15:00:00,Divine ranging potion(4),23733
1746374400,6152,6037.0,7549,8106,2025-05-04 16:00:00,Divine ranging potion(4),23733
1746378000,6299,6173.0,6450,8496,2025-05-04 17:00:00,Divine ranging potion(4),23733
1746381600,6309,6125.0,8918,2888,2025-05-04 18:00:00,Divine ranging potion(4),23733
1746385200,6314,6195.0,5052,6780,2025-05-04 19:00:00,Divine ranging potion(4),23733
1746388800,6237,6156.0,6059,6046,2025-05-04 20:00:00,Divine ranging potion(4),23733
1746392400,6504,6419.0,6071,7125,2025-05-04 21:00:00,Divine ranging potion(4),23733
1746396000,6464,6352.0,7049,8982,2025-05-04 22:00:00,Divine ranging potion(4),23733
1746399600,6536,6457.0,9716,4154,2025-05-04 23:00:00,Divine ranging potion(4),23733
1746403200,6530,6319.0,6481,7545,2025-05-05 00:00:00,Divine ranging potion(4),23733
1746406800,6251,6133.0,7632,13046,2025-05-05 01:00:00,Divine ranging potion(4),23733
1746410400,6144,6052.0,6981,12749,2025-05-05 02:00:00,Divine ranging potion(4),23733
1746414000,6189,6057.0,8286,4500,2025-05-05 03:00:00,Divine ranging potion(4),23733
1746417600,6429,6336.0,5139,6500,2025-05-05 04:00:00,Divine ranging potion(4),23733
1746421200,6465,6439.0,4366,2144,2025-05-05 05:00:00,Divine ranging potion(4),23733
1746424800,6354,6254.0,3307,4503,2025-05-05 06:00:00,Divine ranging potion(4),23733
1746428400,6413,6319.0,5862,1125,2025-05-05 07:00:00,Divine ranging potion(4),23733
1746432000,6369,6330.0,1125,4164,2025-05-05 08:00:00,Divine ranging potion(4),23733
1746435600,6765,6652.0,2125,2772,2025-05-05 09:00:00,Divine ranging potion(4),23733
1746439200,6799,6642.0,3161,1325,2025-05-05 10:00:00,Divine ranging potion(4),23733
1746442800,6889,6719.0,4761,4378,2025-05-05 11:00:00,Divine ranging potion(4),23733
1746446400,6925,6823.0,3789,3151,2025-05-05 12:00:00,Divine ranging potion(4),23733
1746450000,6890,6825.0,2134,2373,2025-05-05 13:00:00,Divine ranging potion(4),23733
1746453600,6674,6582.0,4555,16721,2025-05-05 14:00:00,Divine ranging potion(4),23733
1746457200,6421,6272.0,8211,7570,2025-05-05 15:00:00,Divine ranging potion(4),23733
1746460800,6750,6602.0,4001,5518,2025-05-05 16:00:00,Divine ranging potion(4),23733
1746464400,6674,6475.0,6333,7270,2025-05-05 17:00:00,Divine ranging potion(4),23733
1746468000,6610,6388.0,6640,14225,2025-05-05 18:00:00,Divine ranging potion(4),23733
1746471600,6456,6332.0,5959,8471,2025-05-05 19:00:00,Divine ranging potion(4),23733
1746475200,6319,6204.0,6287,1648,2025-05-05 20:00:00,Divine ranging potion(4),23733
1746478800,6578,6446.0,4502,5522,2025-05-05 21:00:00,Divine ranging potion(4),23733
1746482400,6569,6387.0,8447,6492,2025-05-05 22:00:00,Divine ranging potion(4),23733
1746486000,6787,6652.0,10189,3425,2025-05-05 23:00:00,Divine ranging potion(4),23733
1746489600,6743,6645.0,7290,5729,2025-05-06 00:00:00,Divine ranging potion(4),23733
1746493200,6661,6530.0,7692,14379,2025-05-06 01:00:00,Divine ranging potion(4),23733
1746496800,6545,6425.0,6526,7580,2025-05-06 02:00:00,Divine ranging potion(4),23733
1746500400,6474,6361.0,7380,3954,2025-05-06 03:00:00,Divine ranging potion(4),23733
1746504000,6561,6501.0,4862,2588,2025-05-06 04:00:00,Divine ranging potion(4),23733
1746507600,6601,6499.0,5036,2007,2025-05-06 05:00:00,Divine ranging potion(4),23733
1746511200,6750,6597.0,2930,9049,2025-05-06 06:00:00,Divine ranging potion(4),23733
1746514800,6732,6560.0,2489,4013,2025-05-06 07:00:00,Divine ranging potion(4),23733
1746518400,6707,6583.0,2473,3094,2025-05-06 08:00:00,Divine ranging potion(4),23733
1746522000,6723,6541.0,2435,3170,2025-05-06 09:00:00,Divine ranging potion(4),23733
1746525600,6685,6446.0,2629,1318,2025-05-06 10:00:00,Divine ranging potion(4),23733
1746529200,6698,6560.0,4588,2961,2025-05-06 11:00:00,Divine ranging potion(4),23733
1746532800,6759,6645.0,5192,9933,2025-05-06 12:00:00,Divine ranging potion(4),23733
1746536400,6674,6598.0,4861,3701,2025-05-06 13:00:00,Divine ranging potion(4),23733
1746540000,6681,6574.0,3259,6479,2025-05-06 14:00:00,Divine ranging potion(4),23733
1746543600,6622,6483.0,7432,4366,2025-05-06 15:00:00,Divine ranging potion(4),23733
1746547200,6581,6434.0,4434,5952,2025-05-06 16:00:00,Divine ranging potion(4),23733
1746550800,6526,6390.0,5990,13980,2025-05-06 17:00:00,Divine ranging potion(4),23733
1746554400,6462,6372.0,5247,5547,2025-05-06 18:00:00,Divine ranging potion(4),23733
1746558000,6575,6436.0,10122,3840,2025-05-06 19:00:00,Divine ranging potion(4),23733
1746561600,6735,6612.0,6612,3082,2025-05-06 20:00:00,Divine ranging potion(4),23733
1746565200,6657,6530.0,9093,5053,2025-05-06 21:00:00,Divine ranging potion(4),23733
1746568800,6518,6497.0,2841,9635,2025-05-06 22:00:00,Divine ranging potion(4),23733
1746572400,6759,6601.0,6094,7351,2025-05-06 23:00:00,Divine ranging potion(4),23733
1746576000,6717,6600.0,12095,9676,2025-05-07 00:00:00,Divine ranging potion(4),23733
1746579600,6674,6545.0,10403,16486,2025-05-07 01:00:00,Divine ranging potion(4),23733
1746583200,6532,6384.0,11810,8543,2025-05-07 02:00:00,Divine ranging potion(4),23733
1746586800,6537,6414.0,4125,6638,2025-05-07 03:00:00,Divine ranging potion(4),23733
1746590400,6565,6467.0,4665,1215,2025-05-07 04:00:00,Divine ranging potion(4),23733
1746594000,6569,6478.0,4740,2979,2025-05-07 05:00:00,Divine ranging potion(4),23733
1746597600,6633,6622.0,8909,1582,2025-05-07 06:00:00,Divine ranging potion(4),23733
1746601200,6853,6717.0,4166,2497,2025-05-07 07:00:00,Divine ranging potion(4),23733
1746604800,6873,6509.0,5446,3384,2025-05-07 08:00:00,Divine ranging potion(4),23733
1746608400,7009,6904.0,1541,6378,2025-05-07 09:00:00,Divine ranging potion(4),23733
1746612000,7055,6900.0,4143,2188,2025-05-07 10:00:00,Divine ranging potion(4),23733
1746615600,6942,6802.0,3818,4444,2025-05-07 11:00:00,Divine ranging potion(4),23733
1746619200,7033,6854.0,9004,2275,2025-05-07 12:00:00,Divine ranging potion(4),23733
1746622800,7025,6897.0,5861,4472,2025-05-07 13:00:00,Divine ranging potion(4),23733
1746626400,6859,6640.0,6801,9407,2025-05-07 14:00:00,Divine ranging potion(4),23733
1746630000,6629,6539.0,6070,4641,2025-05-07 15:00:00,Divine ranging potion(4),23733
1746633600,6850,6633.0,5190,16900,2025-05-07 16:00:00,Divine ranging potion(4),23733
1746637200,6698,6582.0,6405,6420,2025-05-07 17:00:00,Divine ranging potion(4),23733
1746640800,6659,6584.0,8541,6170,2025-05-07 18:00:00,Divine ranging potion(4),23733
1746644400,6598,6434.0,9636,8774,2025-05-07 19:00:00,Divine ranging potion(4),23733
1746648000,7000,6798.0,2213,4078,2025-05-07 20:00:00,Divine ranging potion(4),23733
1746651600,6907,6841.0,8100,2568,2025-05-07 21:00:00,Divine ranging potion(4),23733
1746655200,7029,6836.0,4045,14771,2025-05-07 22:00:00,Divine ranging potion(4),23733
1746658800,7079,6943.0,7060,4127,2025-05-07 23:00:00,Divine ranging potion(4),23733
1746662400,7036,6935.0,5804,4898,2025-05-08 00:00:00,Divine ranging potion(4),23733
1746666000,6890,6756.0,5401,16789,2025-05-08 01:00:00,Divine ranging potion(4),23733
1746669600,6734,6617.0,9254,5712,2025-05-08 02:00:00,Divine ranging potion(4),23733
1746673200,6866,6798.0,4168,2419,2025-05-08 03:00:00,Divine ranging potion(4),23733
1746676800,6783,6836.0,1381,2199,2025-05-08 04:00:00,Divine ranging potion(4),23733
1746680400,6603,7024.0,4384,1247,2025-05-08 05:00:00,Divine ranging potion(4),23733
1746684000,6503,6515.0,3916,1850,2025-05-08 06:00:00,Divine ranging potion(4),23733
1746687600,6495,6388.0,3811,4089,2025-05-08 07:00:00,Divine ranging potion(4),23733
1746691200,6545,6415.0,9564,521,2025-05-08 08:00:00,Divine ranging potion(4),23733
1746694800,6687,6501.0,3500,1969,2025-05-08 09:00:00,Divine ranging potion(4),23733
1746698400,7400,7175.0,3743,1196,2025-05-08 10:00:00,Divine ranging potion(4),23733
1746702000,7483,7333.0,4305,1348,2025-05-08 11:00:00,Divine ranging potion(4),23733
1746705600,7436,7343.0,3864,1500,2025-05-08 12:00:00,Divine ranging potion(4),23733
1746709200,7387,7034.0,8944,5426,2025-05-08 13:00:00,Divine ranging potion(4),23733
1746712800,7419,7118.0,2746,7917,2025-05-08 14:00:00,Divine ranging potion(4),23733
1746716400,7191,6985.0,5347,7596,2025-05-08 15:00:00,Divine ranging potion(4),23733
1746720000,7047,6967.0,4804,3637,2025-05-08 16:00:00,Divine ranging potion(4),23733
1746723600,7110,6957.0,6849,10048,2025-05-08 17:00:00,Divine ranging potion(4),23733
1746727200,7120,6990.0,6871,3789,2025-05-08 18:00:00,Divine ranging potion(4),23733
1746730800,7035,6924.0,8419,6481,2025-05-08 19:00:00,Divine ranging potion(4),23733
