timestamp,avgHighPrice,avgLowPrice,highPriceVolume,lowPriceVolume,datetime,item_name,item_id
1745740800,8091.0,8004,3521,92,2025-04-27 08:00:00,Saradomin brew(3),6687
1745744400,8586.0,8161,3,15133,2025-04-27 09:00:00,Saradomin brew(3),6687
1745748000,8321.0,8458,160,1356,2025-04-27 10:00:00,Saradomin brew(3),6687
1745751600,8550.0,8571,2123,4550,2025-04-27 11:00:00,Saradomin brew(3),6687
1745755200,8549.0,8541,8226,4403,2025-04-27 12:00:00,Saradomin brew(3),6687
1745758800,8690.0,8506,10,27320,2025-04-27 13:00:00,Saradomin brew(3),6687
1745762400,8549.0,8551,10035,4059,2025-04-27 14:00:00,Saradomin brew(3),6687
1745766000,8218.0,8369,2526,18232,2025-04-27 15:00:00,Saradomin brew(3),6687
1745769600,8549.0,8521,29,879,2025-04-27 16:00:00,Saradomin brew(3),6687
1745773200,8379.0,8529,9792,5320,2025-04-27 17:00:00,Saradomin brew(3),6687
1745776800,8512.0,8509,1005,5549,2025-04-27 18:00:00,Saradomin brew(3),6687
1745780400,,8520,0,23002,2025-04-27 19:00:00,Saradomin brew(3),6687
1745784000,8551.0,8553,3098,2152,2025-04-27 20:00:00,Saradomin brew(3),6687
1745787600,8549.0,8439,457,28341,2025-04-27 21:00:00,Saradomin brew(3),6687
1745791200,8509.0,8442,4196,6073,2025-04-27 22:00:00,Saradomin brew(3),6687
1745794800,8588.0,8362,33,17442,2025-04-27 23:00:00,Saradomin brew(3),6687
1745798400,8598.0,8536,393,7957,2025-04-28 00:00:00,Saradomin brew(3),6687
1745802000,8514.0,8501,6274,2770,2025-04-28 01:00:00,Saradomin brew(3),6687
1745805600,8540.0,8542,265,8994,2025-04-28 02:00:00,Saradomin brew(3),6687
1745809200,8549.0,8516,6637,782,2025-04-28 03:00:00,Saradomin brew(3),6687
1745812800,8549.0,8503,7930,7453,2025-04-28 04:00:00,Saradomin brew(3),6687
1745816400,8549.0,8503,2004,18343,2025-04-28 05:00:00,Saradomin brew(3),6687
1745820000,8549.0,8524,4835,4272,2025-04-28 06:00:00,Saradomin brew(3),6687
1745823600,8549.0,8506,25,7761,2025-04-28 07:00:00,Saradomin brew(3),6687
1745827200,8599.0,8514,102,1243,2025-04-28 08:00:00,Saradomin brew(3),6687
1745830800,8600.0,8520,40,16826,2025-04-28 09:00:00,Saradomin brew(3),6687
1745834400,8547.0,8501,68,1409,2025-04-28 10:00:00,Saradomin brew(3),6687
1745838000,8546.0,8510,2,1291,2025-04-28 11:00:00,Saradomin brew(3),6687
1745841600,8531.0,8523,1619,9516,2025-04-28 12:00:00,Saradomin brew(3),6687
1745845200,8527.0,8514,2719,1464,2025-04-28 13:00:00,Saradomin brew(3),6687
1745848800,8549.0,8508,89,5829,2025-04-28 14:00:00,Saradomin brew(3),6687
1745852400,8500.0,8492,4100,22161,2025-04-28 15:00:00,Saradomin brew(3),6687
1745856000,8464.0,8443,4001,11504,2025-04-28 16:00:00,Saradomin brew(3),6687
1745859600,8500.0,8407,1721,10019,2025-04-28 17:00:00,Saradomin brew(3),6687
1745863200,8408.0,8363,3641,4494,2025-04-28 18:00:00,Saradomin brew(3),6687
1745866800,8122.0,8253,34797,15860,2025-04-28 19:00:00,Saradomin brew(3),6687
1745870400,8122.0,8260,11581,10574,2025-04-28 20:00:00,Saradomin brew(3),6687
1745874000,8146.0,8211,16,16188,2025-04-28 21:00:00,Saradomin brew(3),6687
1745877600,8472.0,8428,34,1121,2025-04-28 22:00:00,Saradomin brew(3),6687
1745881200,8499.0,8445,105,7976,2025-04-28 23:00:00,Saradomin brew(3),6687
1745884800,8500.0,8449,15,1744,2025-04-29 00:00:00,Saradomin brew(3),6687
1745888400,8400.0,8361,4049,23970,2025-04-29 01:00:00,Saradomin brew(3),6687
1745892000,8400.0,8264,9768,230,2025-04-29 02:00:00,Saradomin brew(3),6687
1745895600,8400.0,8290,10026,8851,2025-04-29 03:00:00,Saradomin brew(3),6687
1745899200,8400.0,8363,9196,1312,2025-04-29 04:00:00,Saradomin brew(3),6687
1745902800,8549.0,8353,14,16364,2025-04-29 05:00:00,Saradomin brew(3),6687
1745906400,8546.0,8412,357,3578,2025-04-29 06:00:00,Saradomin brew(3),6687
1745910000,8316.0,8269,8009,47781,2025-04-29 07:00:00,Saradomin brew(3),6687
1745913600,8375.0,8109,4157,179,2025-04-29 08:00:00,Saradomin brew(3),6687
1745917200,8380.0,8371,2065,421,2025-04-29 09:00:00,Saradomin brew(3),6687
1745920800,8168.0,8172,23225,42616,2025-04-29 10:00:00,Saradomin brew(3),6687
1745924400,8241.0,8157,8931,1745,2025-04-29 11:00:00,Saradomin brew(3),6687
1745928000,8385.0,8281,2523,3848,2025-04-29 12:00:00,Saradomin brew(3),6687
1745931600,8376.0,8208,11,30949,2025-04-29 13:00:00,Saradomin brew(3),6687
1745935200,8518.0,8274,100,24109,2025-04-29 14:00:00,Saradomin brew(3),6687
1745938800,8494.0,8221,25,10184,2025-04-29 15:00:00,Saradomin brew(3),6687
1745942400,8300.0,8291,2001,5575,2025-04-29 16:00:00,Saradomin brew(3),6687
1745946000,8116.0,8195,8266,22126,2025-04-29 17:00:00,Saradomin brew(3),6687
1745949600,8279.0,8051,6195,26886,2025-04-29 18:00:00,Saradomin brew(3),6687
1745953200,8220.0,8214,10006,13406,2025-04-29 19:00:00,Saradomin brew(3),6687
1745956800,8239.0,8106,9711,11181,2025-04-29 20:00:00,Saradomin brew(3),6687
1745960400,8290.0,8237,6372,6428,2025-04-29 21:00:00,Saradomin brew(3),6687
1745964000,8294.0,8255,4009,2384,2025-04-29 22:00:00,Saradomin brew(3),6687
1745967600,,8257,0,22192,2025-04-29 23:00:00,Saradomin brew(3),6687
1745971200,,8217,0,6123,2025-04-30 00:00:00,Saradomin brew(3),6687
1745974800,8294.0,8293,2211,3180,2025-04-30 01:00:00,Saradomin brew(3),6687
1745978400,8294.0,8272,234,5379,2025-04-30 02:00:00,Saradomin brew(3),6687
1745982000,8294.0,8256,48,9002,2025-04-30 03:00:00,Saradomin brew(3),6687
1745985600,8333.0,8172,38,19277,2025-04-30 04:00:00,Saradomin brew(3),6687
1745989200,8385.0,8283,3721,8,2025-04-30 05:00:00,Saradomin brew(3),6687
1745992800,8387.0,8254,2,677,2025-04-30 06:00:00,Saradomin brew(3),6687
1745996400,8305.0,8291,174,9211,2025-04-30 07:00:00,Saradomin brew(3),6687
1746000000,8387.0,8303,2726,87,2025-04-30 08:00:00,Saradomin brew(3),6687
1746003600,8387.0,8326,3239,12576,2025-04-30 09:00:00,Saradomin brew(3),6687
1746007200,8387.0,8261,1,11043,2025-04-30 10:00:00,Saradomin brew(3),6687
1746010800,8220.0,8269,2204,3855,2025-04-30 11:00:00,Saradomin brew(3),6687
1746014400,8302.0,8291,848,2342,2025-04-30 12:00:00,Saradomin brew(3),6687
1746018000,8387.0,8296,31,2961,2025-04-30 13:00:00,Saradomin brew(3),6687
1746021600,8387.0,8293,4069,24708,2025-04-30 14:00:00,Saradomin brew(3),6687
1746025200,8386.0,8285,129,5286,2025-04-30 15:00:00,Saradomin brew(3),6687
1746028800,8387.0,8295,1776,999,2025-04-30 16:00:00,Saradomin brew(3),6687
1746032400,8310.0,8305,935,6653,2025-04-30 17:00:00,Saradomin brew(3),6687
1746036000,8387.0,8345,2031,5944,2025-04-30 18:00:00,Saradomin brew(3),6687
1746039600,8377.0,8302,9,5975,2025-04-30 19:00:00,Saradomin brew(3),6687
1746043200,8387.0,8302,1282,10416,2025-04-30 20:00:00,Saradomin brew(3),6687
1746046800,8387.0,8313,112,5831,2025-04-30 21:00:00,Saradomin brew(3),6687
1746050400,8385.0,8306,1211,4614,2025-04-30 22:00:00,Saradomin brew(3),6687
1746054000,8385.0,8300,337,12819,2025-04-30 23:00:00,Saradomin brew(3),6687
1746057600,8342.0,8305,3903,5619,2025-05-01 00:00:00,Saradomin brew(3),6687
1746061200,8300.0,8278,10053,9198,2025-05-01 01:00:00,Saradomin brew(3),6687
1746064800,8300.0,8255,4031,5168,2025-05-01 02:00:00,Saradomin brew(3),6687
1746068400,8200.0,8187,2000,7134,2025-05-01 03:00:00,Saradomin brew(3),6687
1746072000,8200.0,8161,15,2598,2025-05-01 04:00:00,Saradomin brew(3),6687
1746075600,8200.0,8202,10,8691,2025-05-01 05:00:00,Saradomin brew(3),6687
1746079200,8300.0,8261,5,2076,2025-05-01 06:00:00,Saradomin brew(3),6687
1746082800,8285.0,8256,71,4338,2025-05-01 07:00:00,Saradomin brew(3),6687
1746086400,8221.0,8178,4030,2081,2025-05-01 08:00:00,Saradomin brew(3),6687
1746090000,8221.0,8206,46,131,2025-05-01 09:00:00,Saradomin brew(3),6687
1746093600,8213.0,8109,2110,36033,2025-05-01 10:00:00,Saradomin brew(3),6687
1746097200,8208.0,8205,3,2066,2025-05-01 11:00:00,Saradomin brew(3),6687
1746100800,7968.0,7893,5228,14926,2025-05-01 12:00:00,Saradomin brew(3),6687
1746104400,7969.0,8046,4978,8904,2025-05-01 13:00:00,Saradomin brew(3),6687
1746108000,8300.0,8054,726,6218,2025-05-01 14:00:00,Saradomin brew(3),6687
1746111600,8299.0,8182,1515,15336,2025-05-01 15:00:00,Saradomin brew(3),6687
1746115200,8220.0,8211,61,878,2025-05-01 16:00:00,Saradomin brew(3),6687
1746118800,8220.0,8212,4553,1623,2025-05-01 17:00:00,Saradomin brew(3),6687
1746122400,,8211,0,13186,2025-05-01 18:00:00,Saradomin brew(3),6687
1746126000,8216.0,8126,2636,36276,2025-05-01 19:00:00,Saradomin brew(3),6687
1746129600,8173.0,8025,40,5121,2025-05-01 20:00:00,Saradomin brew(3),6687
1746133200,8172.0,8050,3041,4035,2025-05-01 21:00:00,Saradomin brew(3),6687
1746136800,8189.0,8041,1939,18123,2025-05-01 22:00:00,Saradomin brew(3),6687
1746140400,8143.0,8166,3183,13939,2025-05-01 23:00:00,Saradomin brew(3),6687
1746144000,8001.0,8063,2034,6870,2025-05-02 00:00:00,Saradomin brew(3),6687
1746147600,8222.0,7982,31,11594,2025-05-02 01:00:00,Saradomin brew(3),6687
1746151200,8214.0,8144,142,441,2025-05-02 02:00:00,Saradomin brew(3),6687
1746154800,8208.0,8193,5565,9925,2025-05-02 03:00:00,Saradomin brew(3),6687
1746158400,,8203,0,5105,2025-05-02 04:00:00,Saradomin brew(3),6687
1746162000,8219.0,8198,1701,73,2025-05-02 05:00:00,Saradomin brew(3),6687
1746165600,8208.0,8183,32,4519,2025-05-02 06:00:00,Saradomin brew(3),6687
1746169200,,8159,0,8445,2025-05-02 07:00:00,Saradomin brew(3),6687
1746172800,8222.0,8201,2001,1892,2025-05-02 08:00:00,Saradomin brew(3),6687
1746176400,8222.0,8090,32,14237,2025-05-02 09:00:00,Saradomin brew(3),6687
1746180000,8181.0,8059,151,7667,2025-05-02 10:00:00,Saradomin brew(3),6687
1746183600,8222.0,8071,1654,3490,2025-05-02 11:00:00,Saradomin brew(3),6687
1746187200,8222.0,8214,20,2632,2025-05-02 12:00:00,Saradomin brew(3),6687
1746190800,8222.0,8207,4,4170,2025-05-02 13:00:00,Saradomin brew(3),6687
1746194400,8210.0,8205,115,7069,2025-05-02 14:00:00,Saradomin brew(3),6687
1746198000,8208.0,8201,4052,1719,2025-05-02 15:00:00,Saradomin brew(3),6687
1746201600,8210.0,8153,41,25319,2025-05-02 16:00:00,Saradomin brew(3),6687
1746205200,8210.0,8057,2010,34102,2025-05-02 17:00:00,Saradomin brew(3),6687
1746208800,8060.0,8040,8044,6557,2025-05-02 18:00:00,Saradomin brew(3),6687
1746212400,8210.0,8068,4005,16549,2025-05-02 19:00:00,Saradomin brew(3),6687
1746216000,8100.0,8130,90,17933,2025-05-02 20:00:00,Saradomin brew(3),6687
1746219600,7822.0,8005,3544,23298,2025-05-02 21:00:00,Saradomin brew(3),6687
1746223200,7577.0,7962,10136,20309,2025-05-02 22:00:00,Saradomin brew(3),6687
1746226800,7822.0,8048,1271,10984,2025-05-02 23:00:00,Saradomin brew(3),6687
1746230400,8135.0,8154,3922,5391,2025-05-03 00:00:00,Saradomin brew(3),6687
1746234000,7816.0,8032,10266,31522,2025-05-03 01:00:00,Saradomin brew(3),6687
1746237600,7812.0,8159,20235,61,2025-05-03 02:00:00,Saradomin brew(3),6687
1746241200,8190.0,8119,2127,6775,2025-05-03 03:00:00,Saradomin brew(3),6687
1746244800,8210.0,8167,244,3012,2025-05-03 04:00:00,Saradomin brew(3),6687
1746248400,8210.0,8156,10,466,2025-05-03 05:00:00,Saradomin brew(3),6687
1746252000,8210.0,8162,37,449,2025-05-03 06:00:00,Saradomin brew(3),6687
1746255600,8210.0,8182,897,6354,2025-05-03 07:00:00,Saradomin brew(3),6687
1746259200,8220.0,8168,107,9505,2025-05-03 08:00:00,Saradomin brew(3),6687
1746262800,8140.0,8104,1931,88,2025-05-03 09:00:00,Saradomin brew(3),6687
1746266400,8123.0,8128,2022,21936,2025-05-03 10:00:00,Saradomin brew(3),6687
1746270000,8123.0,8145,5241,2631,2025-05-03 11:00:00,Saradomin brew(3),6687
1746273600,8101.0,8015,100,31826,2025-05-03 12:00:00,Saradomin brew(3),6687
1746277200,8086.0,8105,4134,4349,2025-05-03 13:00:00,Saradomin brew(3),6687
1746280800,8221.0,8103,50,12263,2025-05-03 14:00:00,Saradomin brew(3),6687
1746284400,8218.0,8126,49,13547,2025-05-03 15:00:00,Saradomin brew(3),6687
1746288000,8222.0,8137,2466,9607,2025-05-03 16:00:00,Saradomin brew(3),6687
1746291600,8203.0,8097,140,20265,2025-05-03 17:00:00,Saradomin brew(3),6687
1746295200,8212.0,8110,101,4411,2025-05-03 18:00:00,Saradomin brew(3),6687
1746298800,8149.0,8122,2036,6651,2025-05-03 19:00:00,Saradomin brew(3),6687
1746302400,8092.0,8041,153,14447,2025-05-03 20:00:00,Saradomin brew(3),6687
1746306000,8145.0,8105,252,2726,2025-05-03 21:00:00,Saradomin brew(3),6687
1746309600,8149.0,8090,2026,15907,2025-05-03 22:00:00,Saradomin brew(3),6687
1746313200,8081.0,7925,9378,8591,2025-05-03 23:00:00,Saradomin brew(3),6687
1746316800,8110.0,8103,11861,1436,2025-05-04 00:00:00,Saradomin brew(3),6687
1746320400,8088.0,8100,1123,6570,2025-05-04 01:00:00,Saradomin brew(3),6687
1746324000,8088.0,8083,18913,6218,2025-05-04 02:00:00,Saradomin brew(3),6687
1746327600,8088.0,8040,2580,7660,2025-05-04 03:00:00,Saradomin brew(3),6687
1746331200,8088.0,8037,1849,14796,2025-05-04 04:00:00,Saradomin brew(3),6687
1746334800,7850.0,7899,9901,28489,2025-05-04 05:00:00,Saradomin brew(3),6687
1746338400,7684.0,7577,30021,358,2025-05-04 06:00:00,Saradomin brew(3),6687
1746342000,7684.0,7639,29585,372,2025-05-04 07:00:00,Saradomin brew(3),6687
1746345600,7757.0,7839,4154,9850,2025-05-04 08:00:00,Saradomin brew(3),6687
1746349200,8088.0,7993,2024,61,2025-05-04 09:00:00,Saradomin brew(3),6687
1746352800,8079.0,7973,1317,1973,2025-05-04 10:00:00,Saradomin brew(3),6687
1746356400,8088.0,8077,2130,2301,2025-05-04 11:00:00,Saradomin brew(3),6687
1746360000,8088.0,8018,22,178,2025-05-04 12:00:00,Saradomin brew(3),6687
1746363600,8008.0,7988,1364,47208,2025-05-04 13:00:00,Saradomin brew(3),6687
1746367200,8054.0,7990,193,2906,2025-05-04 14:00:00,Saradomin brew(3),6687
1746370800,8092.0,7916,5181,12860,2025-05-04 15:00:00,Saradomin brew(3),6687
1746374400,8067.0,7823,11142,22829,2025-05-04 16:00:00,Saradomin brew(3),6687
1746378000,8082.0,7843,3926,164,2025-05-04 17:00:00,Saradomin brew(3),6687
1746381600,8053.0,7871,2479,14503,2025-05-04 18:00:00,Saradomin brew(3),6687
1746385200,7998.0,7759,5925,6586,2025-05-04 19:00:00,Saradomin brew(3),6687
1746388800,7999.0,7874,1979,11401,2025-05-04 20:00:00,Saradomin brew(3),6687
1746392400,7998.0,7874,1572,12131,2025-05-04 21:00:00,Saradomin brew(3),6687
1746396000,7916.0,7910,10397,8262,2025-05-04 22:00:00,Saradomin brew(3),6687
1746399600,7950.0,7890,6040,12001,2025-05-04 23:00:00,Saradomin brew(3),6687
1746403200,7950.0,7892,6638,8926,2025-05-05 00:00:00,Saradomin brew(3),6687
1746406800,7950.0,7909,3321,3161,2025-05-05 01:00:00,Saradomin brew(3),6687
1746410400,7989.0,7936,1824,15384,2025-05-05 02:00:00,Saradomin brew(3),6687
1746414000,7920.0,7918,10391,6229,2025-05-05 03:00:00,Saradomin brew(3),6687
1746417600,7920.0,7909,441,13069,2025-05-05 04:00:00,Saradomin brew(3),6687
1746421200,7907.0,7900,7061,135,2025-05-05 05:00:00,Saradomin brew(3),6687
1746424800,7906.0,7904,4918,1853,2025-05-05 06:00:00,Saradomin brew(3),6687
1746428400,7920.0,7914,2332,6733,2025-05-05 07:00:00,Saradomin brew(3),6687
1746432000,7959.0,7912,1,10881,2025-05-05 08:00:00,Saradomin brew(3),6687
1746435600,7959.0,7926,2098,19,2025-05-05 09:00:00,Saradomin brew(3),6687
1746439200,7959.0,7945,15,1027,2025-05-05 10:00:00,Saradomin brew(3),6687
1746442800,7985.0,7947,1119,6728,2025-05-05 11:00:00,Saradomin brew(3),6687
1746446400,7985.0,7953,2016,9787,2025-05-05 12:00:00,Saradomin brew(3),6687
1746450000,7985.0,7929,5973,9553,2025-05-05 13:00:00,Saradomin brew(3),6687
1746453600,8164.0,7995,251,43,2025-05-05 14:00:00,Saradomin brew(3),6687
1746457200,8159.0,8043,1,5066,2025-05-05 15:00:00,Saradomin brew(3),6687
1746460800,7985.0,8006,4984,19073,2025-05-05 16:00:00,Saradomin brew(3),6687
1746464400,7985.0,7929,5,5525,2025-05-05 17:00:00,Saradomin brew(3),6687
1746468000,7985.0,8019,2907,805,2025-05-05 18:00:00,Saradomin brew(3),6687
1746471600,8120.0,7973,66,1808,2025-05-05 19:00:00,Saradomin brew(3),6687
1746475200,7985.0,7964,3789,9586,2025-05-05 20:00:00,Saradomin brew(3),6687
1746478800,7980.0,7915,4103,8276,2025-05-05 21:00:00,Saradomin brew(3),6687
1746482400,7985.0,7926,2790,22098,2025-05-05 22:00:00,Saradomin brew(3),6687
1746486000,7936.0,7972,197,2895,2025-05-05 23:00:00,Saradomin brew(3),6687
1746489600,,8002,0,14082,2025-05-06 00:00:00,Saradomin brew(3),6687
1746493200,7985.0,7955,1765,3066,2025-05-06 01:00:00,Saradomin brew(3),6687
1746496800,7984.0,7975,10213,5373,2025-05-06 02:00:00,Saradomin brew(3),6687
1746500400,7985.0,7971,65,11075,2025-05-06 03:00:00,Saradomin brew(3),6687
1746504000,7985.0,7983,11,2827,2025-05-06 04:00:00,Saradomin brew(3),6687
1746507600,,7971,0,7968,2025-05-06 05:00:00,Saradomin brew(3),6687
1746511200,7985.0,7976,2001,5194,2025-05-06 06:00:00,Saradomin brew(3),6687
1746514800,7980.0,7970,102,217,2025-05-06 07:00:00,Saradomin brew(3),6687
1746518400,7980.0,7970,1895,77,2025-05-06 08:00:00,Saradomin brew(3),6687
1746522000,7975.0,7981,1704,568,2025-05-06 09:00:00,Saradomin brew(3),6687
1746525600,8002.0,8047,308,26,2025-05-06 10:00:00,Saradomin brew(3),6687
1746529200,8090.0,8033,21,7195,2025-05-06 11:00:00,Saradomin brew(3),6687
1746532800,8090.0,8000,25,1084,2025-05-06 12:00:00,Saradomin brew(3),6687
1746536400,8090.0,8056,56,13958,2025-05-06 13:00:00,Saradomin brew(3),6687
1746540000,8090.0,8067,101,3483,2025-05-06 14:00:00,Saradomin brew(3),6687
1746543600,8090.0,8083,5,7219,2025-05-06 15:00:00,Saradomin brew(3),6687
1746547200,8090.0,8040,35,3274,2025-05-06 16:00:00,Saradomin brew(3),6687
1746550800,8086.0,7985,188,26770,2025-05-06 17:00:00,Saradomin brew(3),6687
1746554400,7957.0,7961,3845,3379,2025-05-06 18:00:00,Saradomin brew(3),6687
1746558000,7961.0,7986,6987,19197,2025-05-06 19:00:00,Saradomin brew(3),6687
1746561600,8031.0,7994,4659,7977,2025-05-06 20:00:00,Saradomin brew(3),6687
1746565200,8044.0,7959,6,19595,2025-05-06 21:00:00,Saradomin brew(3),6687
1746568800,8039.0,7932,40,8687,2025-05-06 22:00:00,Saradomin brew(3),6687
1746572400,8032.0,8039,153,2385,2025-05-06 23:00:00,Saradomin brew(3),6687
1746576000,8000.0,8014,16006,14446,2025-05-07 00:00:00,Saradomin brew(3),6687
1746579600,7964.0,7964,13361,14685,2025-05-07 01:00:00,Saradomin brew(3),6687
1746583200,7958.0,7973,5619,5885,2025-05-07 02:00:00,Saradomin brew(3),6687
1746586800,7958.0,7935,58,3812,2025-05-07 03:00:00,Saradomin brew(3),6687
1746590400,7957.0,7960,2005,6611,2025-05-07 04:00:00,Saradomin brew(3),6687
1746594000,7957.0,7964,3317,6520,2025-05-07 05:00:00,Saradomin brew(3),6687
1746597600,8000.0,7984,2162,1600,2025-05-07 06:00:00,Saradomin brew(3),6687
1746601200,8000.0,7966,11,40,2025-05-07 07:00:00,Saradomin brew(3),6687
1746604800,7980.0,7968,2783,12169,2025-05-07 08:00:00,Saradomin brew(3),6687
1746608400,8000.0,7990,4007,3532,2025-05-07 09:00:00,Saradomin brew(3),6687
1746612000,8000.0,7993,17339,3979,2025-05-07 10:00:00,Saradomin brew(3),6687
1746615600,8000.0,7989,18004,15322,2025-05-07 11:00:00,Saradomin brew(3),6687
1746619200,8000.0,7997,27482,3118,2025-05-07 12:00:00,Saradomin brew(3),6687
1746622800,8000.0,7987,5982,7999,2025-05-07 13:00:00,Saradomin brew(3),6687
1746626400,8000.0,7995,4366,12614,2025-05-07 14:00:00,Saradomin brew(3),6687
1746630000,8000.0,7983,28001,4549,2025-05-07 15:00:00,Saradomin brew(3),6687
1746633600,8000.0,7972,23943,4210,2025-05-07 16:00:00,Saradomin brew(3),6687
1746637200,8000.0,7977,18508,29679,2025-05-07 17:00:00,Saradomin brew(3),6687
1746640800,8036.0,7975,1637,16819,2025-05-07 18:00:00,Saradomin brew(3),6687
1746644400,8090.0,8046,8,17226,2025-05-07 19:00:00,Saradomin brew(3),6687
1746648000,8090.0,8036,76,10097,2025-05-07 20:00:00,Saradomin brew(3),6687
1746651600,8085.0,8003,5004,2658,2025-05-07 21:00:00,Saradomin brew(3),6687
1746655200,8090.0,8040,32,5374,2025-05-07 22:00:00,Saradomin brew(3),6687
1746658800,8156.0,8073,4003,12991,2025-05-07 23:00:00,Saradomin brew(3),6687
1746662400,8220.0,8086,2006,7965,2025-05-08 00:00:00,Saradomin brew(3),6687
1746666000,8138.0,8095,4348,5550,2025-05-08 01:00:00,Saradomin brew(3),6687
1746669600,8354.0,8173,903,19813,2025-05-08 02:00:00,Saradomin brew(3),6687
1746673200,,8048,0,14608,2025-05-08 03:00:00,Saradomin brew(3),6687
1746676800,8130.0,8131,2828,3757,2025-05-08 04:00:00,Saradomin brew(3),6687
1746680400,8354.0,8106,2274,20455,2025-05-08 05:00:00,Saradomin brew(3),6687
1746684000,8237.0,8067,60,8817,2025-05-08 06:00:00,Saradomin brew(3),6687
1746687600,8227.0,8185,1106,4170,2025-05-08 07:00:00,Saradomin brew(3),6687
1746691200,8223.0,8216,924,1131,2025-05-08 08:00:00,Saradomin brew(3),6687
1746694800,8490.0,8239,1,375,2025-05-08 09:00:00,Saradomin brew(3),6687
1746698400,8479.0,8357,157,35,2025-05-08 10:00:00,Saradomin brew(3),6687
1746702000,8659.0,8384,12,5404,2025-05-08 11:00:00,Saradomin brew(3),6687
1746705600,8654.0,8237,20,5655,2025-05-08 12:00:00,Saradomin brew(3),6687
1746709200,8374.0,8234,75,1466,2025-05-08 13:00:00,Saradomin brew(3),6687
1746712800,8687.0,8227,2,1539,2025-05-08 14:00:00,Saradomin brew(3),6687
1746716400,8674.0,8307,21,4541,2025-05-08 15:00:00,Saradomin brew(3),6687
1746720000,8664.0,8270,120,5528,2025-05-08 16:00:00,Saradomin brew(3),6687
1746723600,8649.0,8345,63,5745,2025-05-08 17:00:00,Saradomin brew(3),6687
1746727200,8633.0,8479,25,1231,2025-05-08 18:00:00,Saradomin brew(3),6687
1746730800,8416.0,8301,1647,7957,2025-05-08 19:00:00,Saradomin brew(3),6687
1746734400,8361.0,8269,2571,11799,2025-05-08 20:00:00,Saradomin brew(3),6687
1746738000,8350.0,8280,16405,18494,2025-05-08 21:00:00,Saradomin brew(3),6687
1746741600,8346.0,8241,133,24212,2025-05-08 22:00:00,Saradomin brew(3),6687
1746745200,8347.0,8293,1535,5553,2025-05-08 23:00:00,Saradomin brew(3),6687
1746748800,,8312,0,17328,2025-05-09 00:00:00,Saradomin brew(3),6687
1746752400,8564.0,8384,480,6226,2025-05-09 01:00:00,Saradomin brew(3),6687
1746756000,8467.0,8333,5002,21479,2025-05-09 02:00:00,Saradomin brew(3),6687
1746759600,8430.0,8416,8267,17373,2025-05-09 03:00:00,Saradomin brew(3),6687
1746763200,8423.0,8201,55,61928,2025-05-09 04:00:00,Saradomin brew(3),6687
1746766800,8400.0,8188,11,9446,2025-05-09 05:00:00,Saradomin brew(3),6687
1746770400,8242.0,8296,525,964,2025-05-09 06:00:00,Saradomin brew(3),6687
1746774000,8305.0,8373,4039,5125,2025-05-09 07:00:00,Saradomin brew(3),6687
1746777600,8595.0,8405,100,5428,2025-05-09 08:00:00,Saradomin brew(3),6687
1746781200,8590.0,8326,4,10533,2025-05-09 09:00:00,Saradomin brew(3),6687
1746784800,8448.0,8278,30,24570,2025-05-09 10:00:00,Saradomin brew(3),6687
1746788400,8446.0,8381,3114,3783,2025-05-09 11:00:00,Saradomin brew(3),6687
1746792000,8450.0,8377,4,14696,2025-05-09 12:00:00,Saradomin brew(3),6687
1746795600,8450.0,8443,3995,22613,2025-05-09 13:00:00,Saradomin brew(3),6687
1746799200,8450.0,8441,150,14068,2025-05-09 14:00:00,Saradomin brew(3),6687
1746802800,8450.0,8446,4005,7936,2025-05-09 15:00:00,Saradomin brew(3),6687
1746806400,8450.0,8445,21006,8985,2025-05-09 16:00:00,Saradomin brew(3),6687
1746810000,8450.0,8448,12192,6953,2025-05-09 17:00:00,Saradomin brew(3),6687
1746813600,8449.0,8447,14085,14118,2025-05-09 18:00:00,Saradomin brew(3),6687
1746817200,8450.0,8439,8042,11516,2025-05-09 19:00:00,Saradomin brew(3),6687
1746820800,8450.0,8433,6147,16163,2025-05-09 20:00:00,Saradomin brew(3),6687
1746824400,8442.0,8351,5107,28906,2025-05-09 21:00:00,Saradomin brew(3),6687
1746828000,8443.0,8434,2641,14279,2025-05-09 22:00:00,Saradomin brew(3),6687
1746831600,8449.0,8284,1195,25853,2025-05-09 23:00:00,Saradomin brew(3),6687
1746835200,8382.0,8297,17450,4046,2025-05-10 00:00:00,Saradomin brew(3),6687
1746838800,8440.0,8283,6310,29581,2025-05-10 01:00:00,Saradomin brew(3),6687
1746842400,8450.0,8385,4109,20234,2025-05-10 02:00:00,Saradomin brew(3),6687
1746846000,8781.0,8470,104,6575,2025-05-10 03:00:00,Saradomin brew(3),6687
1746849600,8776.0,8463,108,7578,2025-05-10 04:00:00,Saradomin brew(3),6687
1746853200,,8465,0,5591,2025-05-10 05:00:00,Saradomin brew(3),6687
1746856800,8763.0,8505,160,3808,2025-05-10 06:00:00,Saradomin brew(3),6687
1746860400,8755.0,8512,3,3576,2025-05-10 07:00:00,Saradomin brew(3),6687
1746864000,8746.0,8532,5,883,2025-05-10 08:00:00,Saradomin brew(3),6687
1746867600,8741.0,8538,1,988,2025-05-10 09:00:00,Saradomin brew(3),6687
