timestamp,avgHighPrice,avgLowPrice,highPriceVolume,lowPriceVolume,datetime,item_name,item_id
1744660800,5673412,5606808,89,87,2025-04-14 20:00:00,Crystal armour seed,23956
1744664400,5627687,5556587,44,74,2025-04-14 21:00:00,Crystal armour seed,23956
1744668000,5591394,5524357,70,136,2025-04-14 22:00:00,Crystal armour seed,23956
1744671600,5588240,5522270,118,176,2025-04-14 23:00:00,Crystal armour seed,23956
1744675200,5611575,5542269,60,140,2025-04-15 00:00:00,Crystal armour seed,23956
1744678800,5627907,5552188,214,125,2025-04-15 01:00:00,Crystal armour seed,23956
1744682400,5619222,5543884,81,66,2025-04-15 02:00:00,Crystal armour seed,23956
1744686000,5610679,5537923,149,170,2025-04-15 03:00:00,Crystal armour seed,23956
1744689600,5614157,5538277,60,49,2025-04-15 04:00:00,Crystal armour seed,23956
1744693200,5635224,5548911,55,111,2025-04-15 05:00:00,Crystal armour seed,23956
1744696800,5631046,5552968,31,39,2025-04-15 06:00:00,Crystal armour seed,23956
1744700400,5619866,5533475,38,268,2025-04-15 07:00:00,Crystal armour seed,23956
1744704000,5612182,5536503,53,94,2025-04-15 08:00:00,Crystal armour seed,23956
1744707600,5605102,5524193,67,100,2025-04-15 09:00:00,Crystal armour seed,23956
1744711200,5577885,5521136,71,54,2025-04-15 10:00:00,Crystal armour seed,23956
1744714800,5613099,5565598,137,58,2025-04-15 11:00:00,Crystal armour seed,23956
1744718400,5625725,5557674,79,45,2025-04-15 12:00:00,Crystal armour seed,23956
1744722000,5628275,5564029,38,55,2025-04-15 13:00:00,Crystal armour seed,23956
1744725600,5619944,5553349,76,82,2025-04-15 14:00:00,Crystal armour seed,23956
1744729200,5622452,5572998,79,70,2025-04-15 15:00:00,Crystal armour seed,23956
1744732800,5608650,5556953,48,112,2025-04-15 16:00:00,Crystal armour seed,23956
1744736400,5602174,5525984,82,108,2025-04-15 17:00:00,Crystal armour seed,23956
1744740000,5593760,5533633,78,128,2025-04-15 18:00:00,Crystal armour seed,23956
1744743600,5626378,5564768,73,55,2025-04-15 19:00:00,Crystal armour seed,23956
1744747200,5607300,5554996,41,54,2025-04-15 20:00:00,Crystal armour seed,23956
1744750800,5599237,5525665,139,182,2025-04-15 21:00:00,Crystal armour seed,23956
1744754400,5593257,5521301,150,148,2025-04-15 22:00:00,Crystal armour seed,23956
1744758000,5596181,5523577,155,113,2025-04-15 23:00:00,Crystal armour seed,23956
1744761600,5599340,5567920,53,139,2025-04-16 00:00:00,Crystal armour seed,23956
1744765200,5576309,5527339,117,94,2025-04-16 01:00:00,Crystal armour seed,23956
1744768800,5583556,5508872,143,129,2025-04-16 02:00:00,Crystal armour seed,23956
1744772400,5580363,5520003,95,113,2025-04-16 03:00:00,Crystal armour seed,23956
1744776000,5596422,5540008,56,82,2025-04-16 04:00:00,Crystal armour seed,23956
1744779600,5588361,5525013,74,86,2025-04-16 05:00:00,Crystal armour seed,23956
1744783200,5570233,5499782,102,188,2025-04-16 06:00:00,Crystal armour seed,23956
1744786800,5567692,5508402,30,52,2025-04-16 07:00:00,Crystal armour seed,23956
1744790400,5559955,5501406,70,52,2025-04-16 08:00:00,Crystal armour seed,23956
1744794000,5567936,5505309,55,56,2025-04-16 09:00:00,Crystal armour seed,23956
1744797600,5566870,5505786,42,42,2025-04-16 10:00:00,Crystal armour seed,23956
1744801200,5556757,5476323,138,45,2025-04-16 11:00:00,Crystal armour seed,23956
1744804800,5526599,5448392,73,39,2025-04-16 12:00:00,Crystal armour seed,23956
1744808400,5540879,5458606,127,89,2025-04-16 13:00:00,Crystal armour seed,23956
1744812000,5528568,5483964,53,78,2025-04-16 14:00:00,Crystal armour seed,23956
1744815600,5525788,5464537,97,66,2025-04-16 15:00:00,Crystal armour seed,23956
1744819200,5545649,5474843,127,106,2025-04-16 16:00:00,Crystal armour seed,23956
1744822800,5560523,5476134,83,88,2025-04-16 17:00:00,Crystal armour seed,23956
1744826400,5553681,5477579,80,63,2025-04-16 18:00:00,Crystal armour seed,23956
1744830000,5563513,5490540,56,64,2025-04-16 19:00:00,Crystal armour seed,23956
1744833600,5557562,5521720,58,69,2025-04-16 20:00:00,Crystal armour seed,23956
1744837200,5549189,5500616,65,69,2025-04-16 21:00:00,Crystal armour seed,23956
1744840800,5580567,5512150,84,131,2025-04-16 22:00:00,Crystal armour seed,23956
1744844400,5576861,5514060,124,82,2025-04-16 23:00:00,Crystal armour seed,23956
1744848000,5564158,5499032,56,97,2025-04-17 00:00:00,Crystal armour seed,23956
1744851600,5523906,5472400,96,126,2025-04-17 01:00:00,Crystal armour seed,23956
1744855200,5547717,5488312,93,107,2025-04-17 02:00:00,Crystal armour seed,23956
1744858800,5538096,5488238,108,73,2025-04-17 03:00:00,Crystal armour seed,23956
1744862400,5535892,5485557,101,76,2025-04-17 04:00:00,Crystal armour seed,23956
1744866000,5525487,5500202,104,22,2025-04-17 05:00:00,Crystal armour seed,23956
1744869600,5558278,5517853,52,58,2025-04-17 06:00:00,Crystal armour seed,23956
1744873200,5531564,5514016,102,82,2025-04-17 07:00:00,Crystal armour seed,23956
1744876800,5532942,5498211,18,29,2025-04-17 08:00:00,Crystal armour seed,23956
1744880400,5541540,5513030,19,59,2025-04-17 09:00:00,Crystal armour seed,23956
1744884000,5540505,5487803,60,52,2025-04-17 10:00:00,Crystal armour seed,23956
1744887600,5529072,5466815,40,134,2025-04-17 11:00:00,Crystal armour seed,23956
1744891200,5514136,5464336,59,46,2025-04-17 12:00:00,Crystal armour seed,23956
1744894800,5514866,5490000,51,20,2025-04-17 13:00:00,Crystal armour seed,23956
1744898400,5529934,5514473,46,73,2025-04-17 14:00:00,Crystal armour seed,23956
1744902000,5513579,5471348,91,65,2025-04-17 15:00:00,Crystal armour seed,23956
1744905600,5521070,5469544,66,81,2025-04-17 16:00:00,Crystal armour seed,23956
1744909200,5550849,5474475,31,79,2025-04-17 17:00:00,Crystal armour seed,23956
1744912800,5533329,5483798,96,186,2025-04-17 18:00:00,Crystal armour seed,23956
1744916400,5530181,5492399,143,66,2025-04-17 19:00:00,Crystal armour seed,23956
1744920000,5547903,5492548,82,98,2025-04-17 20:00:00,Crystal armour seed,23956
1744923600,5552646,5506119,61,70,2025-04-17 21:00:00,Crystal armour seed,23956
1744927200,5526513,5484710,57,129,2025-04-17 22:00:00,Crystal armour seed,23956
1744930800,5659769,5572662,46,72,2025-04-17 23:00:00,Crystal armour seed,23956
1744934400,5665834,5600852,95,78,2025-04-18 00:00:00,Crystal armour seed,23956
1744938000,5698214,5604665,129,145,2025-04-18 01:00:00,Crystal armour seed,23956
1744941600,5648416,5562956,126,89,2025-04-18 02:00:00,Crystal armour seed,23956
1744945200,5577318,5504130,69,99,2025-04-18 03:00:00,Crystal armour seed,23956
1744948800,5536661,5481079,72,71,2025-04-18 04:00:00,Crystal armour seed,23956
1744952400,5568416,5527657,69,74,2025-04-18 05:00:00,Crystal armour seed,23956
1744956000,5551761,5488233,72,62,2025-04-18 06:00:00,Crystal armour seed,23956
1744959600,5572146,5469253,33,155,2025-04-18 07:00:00,Crystal armour seed,23956
1744963200,5523449,5495468,54,48,2025-04-18 08:00:00,Crystal armour seed,23956
1744966800,5531298,5462895,5,71,2025-04-18 09:00:00,Crystal armour seed,23956
1744970400,5527253,5449053,106,55,2025-04-18 10:00:00,Crystal armour seed,23956
1744974000,5515584,5449037,57,55,2025-04-18 11:00:00,Crystal armour seed,23956
1744977600,5513765,5450926,61,115,2025-04-18 12:00:00,Crystal armour seed,23956
1744981200,5512621,5446927,187,137,2025-04-18 13:00:00,Crystal armour seed,23956
1744984800,5505408,5468063,54,152,2025-04-18 14:00:00,Crystal armour seed,23956
1744988400,5528636,5464102,81,54,2025-04-18 15:00:00,Crystal armour seed,23956
1744992000,5533437,5484655,52,106,2025-04-18 16:00:00,Crystal armour seed,23956
1744995600,5520145,5455233,94,38,2025-04-18 17:00:00,Crystal armour seed,23956
1744999200,5591708,5519994,106,133,2025-04-18 18:00:00,Crystal armour seed,23956
1745002800,5600448,5538725,78,101,2025-04-18 19:00:00,Crystal armour seed,23956
1745006400,5616528,5558618,30,98,2025-04-18 20:00:00,Crystal armour seed,23956
1745010000,5632323,5554984,102,128,2025-04-18 21:00:00,Crystal armour seed,23956
1745013600,5614573,5550495,97,142,2025-04-18 22:00:00,Crystal armour seed,23956
1745017200,5636974,5559133,95,104,2025-04-18 23:00:00,Crystal armour seed,23956
1745020800,5663984,5571099,158,81,2025-04-19 00:00:00,Crystal armour seed,23956
1745024400,5601923,5524301,108,81,2025-04-19 01:00:00,Crystal armour seed,23956
1745028000,5631525,5538073,45,127,2025-04-19 02:00:00,Crystal armour seed,23956
1745031600,5723056,5649199,45,72,2025-04-19 03:00:00,Crystal armour seed,23956
1745035200,5727935,5646996,138,67,2025-04-19 04:00:00,Crystal armour seed,23956
1745038800,5679851,5610552,58,53,2025-04-19 05:00:00,Crystal armour seed,23956
1745042400,5681639,5616150,39,65,2025-04-19 06:00:00,Crystal armour seed,23956
1745046000,5714275,5593407,20,180,2025-04-19 07:00:00,Crystal armour seed,23956
1745049600,5662878,5584284,19,78,2025-04-19 08:00:00,Crystal armour seed,23956
1745053200,5605123,5540752,68,31,2025-04-19 09:00:00,Crystal armour seed,23956
1745056800,5641793,5553063,61,61,2025-04-19 10:00:00,Crystal armour seed,23956
1745060400,5661520,5579872,38,33,2025-04-19 11:00:00,Crystal armour seed,23956
1745064000,5715741,5605631,87,51,2025-04-19 12:00:00,Crystal armour seed,23956
1745067600,5707140,5623743,61,60,2025-04-19 13:00:00,Crystal armour seed,23956
1745071200,5686555,5620593,32,144,2025-04-19 14:00:00,Crystal armour seed,23956
1745074800,5695750,5624924,80,98,2025-04-19 15:00:00,Crystal armour seed,23956
1745078400,5705079,5636097,102,105,2025-04-19 16:00:00,Crystal armour seed,23956
1745082000,5647629,5593776,124,113,2025-04-19 17:00:00,Crystal armour seed,23956
1745085600,5642395,5567407,85,115,2025-04-19 18:00:00,Crystal armour seed,23956
1745089200,5614672,5574661,101,89,2025-04-19 19:00:00,Crystal armour seed,23956
1745092800,5664310,5575108,37,67,2025-04-19 20:00:00,Crystal armour seed,23956
1745096400,5663877,5588756,97,151,2025-04-19 21:00:00,Crystal armour seed,23956
1745100000,5759547,5654289,103,104,2025-04-19 22:00:00,Crystal armour seed,23956
1745103600,5942571,5821617,50,89,2025-04-19 23:00:00,Crystal armour seed,23956
1745107200,5878038,5770622,64,130,2025-04-20 00:00:00,Crystal armour seed,23956
1745110800,5810647,5723155,75,140,2025-04-20 01:00:00,Crystal armour seed,23956
1745114400,5708440,5623976,70,130,2025-04-20 02:00:00,Crystal armour seed,23956
1745118000,5683143,5652063,89,67,2025-04-20 03:00:00,Crystal armour seed,23956
1745121600,5780402,5664603,91,108,2025-04-20 04:00:00,Crystal armour seed,23956
1745125200,5852268,5728217,37,32,2025-04-20 05:00:00,Crystal armour seed,23956
1745128800,5790639,5612846,21,266,2025-04-20 06:00:00,Crystal armour seed,23956
1745132400,5728772,5656147,49,53,2025-04-20 07:00:00,Crystal armour seed,23956
1745136000,5767538,5681177,29,55,2025-04-20 08:00:00,Crystal armour seed,23956
1745139600,5762582,5681092,24,39,2025-04-20 09:00:00,Crystal armour seed,23956
1745143200,5698805,5608818,67,38,2025-04-20 10:00:00,Crystal armour seed,23956
1745146800,5738281,5663694,67,57,2025-04-20 11:00:00,Crystal armour seed,23956
1745150400,5733423,5672037,49,101,2025-04-20 12:00:00,Crystal armour seed,23956
1745154000,5649736,5565595,55,103,2025-04-20 13:00:00,Crystal armour seed,23956
1745157600,5650316,5568625,137,118,2025-04-20 14:00:00,Crystal armour seed,23956
1745161200,5654751,5616998,87,126,2025-04-20 15:00:00,Crystal armour seed,23956
1745164800,5664122,5613077,50,84,2025-04-20 16:00:00,Crystal armour seed,23956
1745168400,5664508,5604143,72,103,2025-04-20 17:00:00,Crystal armour seed,23956
1745172000,5688481,5607497,115,81,2025-04-20 18:00:00,Crystal armour seed,23956
1745175600,5699666,5632021,96,100,2025-04-20 19:00:00,Crystal armour seed,23956
1745179200,5726269,5629777,174,158,2025-04-20 20:00:00,Crystal armour seed,23956
1745182800,5702065,5639876,106,111,2025-04-20 21:00:00,Crystal armour seed,23956
1745186400,5715000,5654383,113,103,2025-04-20 22:00:00,Crystal armour seed,23956
1745190000,5716906,5656509,78,54,2025-04-20 23:00:00,Crystal armour seed,23956
1745193600,5700620,5665441,181,121,2025-04-21 00:00:00,Crystal armour seed,23956
1745197200,5699431,5638025,99,127,2025-04-21 01:00:00,Crystal armour seed,23956
1745200800,5740734,5654928,154,54,2025-04-21 02:00:00,Crystal armour seed,23956
1745204400,5754261,5689730,73,56,2025-04-21 03:00:00,Crystal armour seed,23956
1745208000,5703179,5633533,54,74,2025-04-21 04:00:00,Crystal armour seed,23956
1745211600,5678171,5589503,51,168,2025-04-21 05:00:00,Crystal armour seed,23956
1745215200,5696125,5609749,58,84,2025-04-21 06:00:00,Crystal armour seed,23956
1745218800,5750224,5654121,62,29,2025-04-21 07:00:00,Crystal armour seed,23956
1745222400,5812338,5715973,73,40,2025-04-21 08:00:00,Crystal armour seed,23956
1745226000,5836445,5758859,62,64,2025-04-21 09:00:00,Crystal armour seed,23956
1745229600,5829926,5751488,43,50,2025-04-21 10:00:00,Crystal armour seed,23956
1745233200,5799111,5715856,98,37,2025-04-21 11:00:00,Crystal armour seed,23956
1745236800,5783785,5694368,104,81,2025-04-21 12:00:00,Crystal armour seed,23956
1745240400,5782950,5705883,79,105,2025-04-21 13:00:00,Crystal armour seed,23956
1745244000,5723523,5654281,63,185,2025-04-21 14:00:00,Crystal armour seed,23956
1745247600,5692787,5642640,68,127,2025-04-21 15:00:00,Crystal armour seed,23956
1745251200,5698702,5646308,99,60,2025-04-21 16:00:00,Crystal armour seed,23956
1745254800,5693112,5632889,58,160,2025-04-21 17:00:00,Crystal armour seed,23956
1745258400,5691123,5620296,144,277,2025-04-21 18:00:00,Crystal armour seed,23956
1745262000,5715334,5643185,167,88,2025-04-21 19:00:00,Crystal armour seed,23956
1745265600,5753532,5669836,101,79,2025-04-21 20:00:00,Crystal armour seed,23956
1745269200,5744028,5669537,101,91,2025-04-21 21:00:00,Crystal armour seed,23956
1745272800,5726372,5680365,85,67,2025-04-21 22:00:00,Crystal armour seed,23956
1745276400,5765524,5702179,42,101,2025-04-21 23:00:00,Crystal armour seed,23956
1745280000,5743743,5680882,124,105,2025-04-22 00:00:00,Crystal armour seed,23956
1745283600,5724268,5666946,122,118,2025-04-22 01:00:00,Crystal armour seed,23956
1745287200,5713046,5656848,120,110,2025-04-22 02:00:00,Crystal armour seed,23956
1745290800,5722793,5655921,104,114,2025-04-22 03:00:00,Crystal armour seed,23956
1745294400,5729372,5655960,109,111,2025-04-22 04:00:00,Crystal armour seed,23956
1745298000,5765360,5689230,66,28,2025-04-22 05:00:00,Crystal armour seed,23956
1745301600,5758800,5678761,57,36,2025-04-22 06:00:00,Crystal armour seed,23956
1745305200,5725129,5642454,94,160,2025-04-22 07:00:00,Crystal armour seed,23956
1745308800,5722638,5638890,25,86,2025-04-22 08:00:00,Crystal armour seed,23956
1745312400,5664678,5626478,46,62,2025-04-22 09:00:00,Crystal armour seed,23956
1745316000,5699815,5635318,22,46,2025-04-22 10:00:00,Crystal armour seed,23956
1745319600,5688150,5628046,44,52,2025-04-22 11:00:00,Crystal armour seed,23956
1745323200,5683367,5634405,28,50,2025-04-22 12:00:00,Crystal armour seed,23956
1745326800,5688836,5646353,54,30,2025-04-22 13:00:00,Crystal armour seed,23956
1745330400,5688017,5633018,9,89,2025-04-22 14:00:00,Crystal armour seed,23956
1745334000,5691095,5636788,49,70,2025-04-22 15:00:00,Crystal armour seed,23956
1745337600,5693872,5665557,71,66,2025-04-22 16:00:00,Crystal armour seed,23956
1745341200,5693607,5629246,83,82,2025-04-22 17:00:00,Crystal armour seed,23956
1745344800,5687343,5622955,67,134,2025-04-22 18:00:00,Crystal armour seed,23956
1745348400,5709573,5654841,76,104,2025-04-22 19:00:00,Crystal armour seed,23956
1745352000,5727076,5656645,134,101,2025-04-22 20:00:00,Crystal armour seed,23956
1745355600,5744919,5656060,123,115,2025-04-22 21:00:00,Crystal armour seed,23956
1745359200,5718710,5664977,29,73,2025-04-22 22:00:00,Crystal armour seed,23956
1745362800,5694368,5624522,96,123,2025-04-22 23:00:00,Crystal armour seed,23956
1745366400,5674624,5606395,131,125,2025-04-23 00:00:00,Crystal armour seed,23956
1745370000,5682899,5609597,208,123,2025-04-23 01:00:00,Crystal armour seed,23956
1745373600,5699873,5645559,44,111,2025-04-23 02:00:00,Crystal armour seed,23956
1745377200,5688081,5655205,47,72,2025-04-23 03:00:00,Crystal armour seed,23956
1745380800,5698571,5669443,49,48,2025-04-23 04:00:00,Crystal armour seed,23956
1745384400,5722211,5681039,11,42,2025-04-23 05:00:00,Crystal armour seed,23956
1745388000,5700800,5618366,42,144,2025-04-23 06:00:00,Crystal armour seed,23956
1745391600,5697493,5618272,65,38,2025-04-23 07:00:00,Crystal armour seed,23956
1745395200,5688801,5622288,34,52,2025-04-23 08:00:00,Crystal armour seed,23956
1745398800,5648612,5608222,31,36,2025-04-23 09:00:00,Crystal armour seed,23956
1745402400,5664589,5623324,7,36,2025-04-23 10:00:00,Crystal armour seed,23956
1745406000,5675159,5630979,54,9,2025-04-23 11:00:00,Crystal armour seed,23956
1745409600,5683652,5606655,89,60,2025-04-23 12:00:00,Crystal armour seed,23956
1745413200,5646176,5576677,25,67,2025-04-23 13:00:00,Crystal armour seed,23956
1745416800,5648739,5575808,85,18,2025-04-23 14:00:00,Crystal armour seed,23956
1745420400,5645999,5564405,86,149,2025-04-23 15:00:00,Crystal armour seed,23956
1745424000,5647956,5598540,80,62,2025-04-23 16:00:00,Crystal armour seed,23956
1745427600,5656666,5617115,76,61,2025-04-23 17:00:00,Crystal armour seed,23956
1745431200,5655604,5604498,119,71,2025-04-23 18:00:00,Crystal armour seed,23956
1745434800,5656785,5586320,155,179,2025-04-23 19:00:00,Crystal armour seed,23956
1745438400,5656115,5578884,161,138,2025-04-23 20:00:00,Crystal armour seed,23956
1745442000,5660639,5607792,51,75,2025-04-23 21:00:00,Crystal armour seed,23956
1745445600,5655846,5642439,35,56,2025-04-23 22:00:00,Crystal armour seed,23956
1745449200,5696049,5626631,151,93,2025-04-23 23:00:00,Crystal armour seed,23956
1745452800,5708070,5646540,101,60,2025-04-24 00:00:00,Crystal armour seed,23956
1745456400,5683793,5628172,62,95,2025-04-24 01:00:00,Crystal armour seed,23956
1745460000,5677399,5620229,52,102,2025-04-24 02:00:00,Crystal armour seed,23956
1745463600,5674408,5620301,56,94,2025-04-24 03:00:00,Crystal armour seed,23956
1745467200,5719515,5642142,72,87,2025-04-24 04:00:00,Crystal armour seed,23956
1745470800,5700837,5636137,51,85,2025-04-24 05:00:00,Crystal armour seed,23956
1745474400,5664817,5608514,33,106,2025-04-24 06:00:00,Crystal armour seed,23956
1745478000,5648034,5592787,26,56,2025-04-24 07:00:00,Crystal armour seed,23956
1745481600,5680487,5628642,16,30,2025-04-24 08:00:00,Crystal armour seed,23956
1745485200,5655658,5616440,7,31,2025-04-24 09:00:00,Crystal armour seed,23956
1745488800,5642239,5585564,21,56,2025-04-24 10:00:00,Crystal armour seed,23956
1745492400,5646915,5572341,33,67,2025-04-24 11:00:00,Crystal armour seed,23956
1745496000,5666426,5615572,66,41,2025-04-24 12:00:00,Crystal armour seed,23956
1745499600,5725198,5640233,107,67,2025-04-24 13:00:00,Crystal armour seed,23956
1745503200,5710490,5654620,113,98,2025-04-24 14:00:00,Crystal armour seed,23956
1745506800,5701212,5628472,131,56,2025-04-24 15:00:00,Crystal armour seed,23956
1745510400,5655781,5611531,25,76,2025-04-24 16:00:00,Crystal armour seed,23956
1745514000,5674528,5610007,97,184,2025-04-24 17:00:00,Crystal armour seed,23956
1745517600,5668111,5608335,141,95,2025-04-24 18:00:00,Crystal armour seed,23956
1745521200,5727187,5646838,155,115,2025-04-24 19:00:00,Crystal armour seed,23956
1745524800,5714725,5653813,74,68,2025-04-24 20:00:00,Crystal armour seed,23956
1745528400,5798726,5701188,25,173,2025-04-24 21:00:00,Crystal armour seed,23956
1745532000,5748204,5660320,128,77,2025-04-24 22:00:00,Crystal armour seed,23956
1745535600,5692003,5631625,102,102,2025-04-24 23:00:00,Crystal armour seed,23956
1745539200,5645579,5621524,83,139,2025-04-25 00:00:00,Crystal armour seed,23956
1745542800,5681442,5602441,197,134,2025-04-25 01:00:00,Crystal armour seed,23956
1745546400,5702139,5628860,137,143,2025-04-25 02:00:00,Crystal armour seed,23956
1745550000,5688498,5592471,64,48,2025-04-25 03:00:00,Crystal armour seed,23956
1745553600,5678439,5627462,64,65,2025-04-25 04:00:00,Crystal armour seed,23956
1745557200,5656239,5609246,62,54,2025-04-25 05:00:00,Crystal armour seed,23956
1745560800,5697708,5643788,19,126,2025-04-25 06:00:00,Crystal armour seed,23956
1745564400,5707299,5621496,35,175,2025-04-25 07:00:00,Crystal armour seed,23956
1745568000,5684498,5633572,76,71,2025-04-25 08:00:00,Crystal armour seed,23956
1745571600,5687335,5653111,48,64,2025-04-25 09:00:00,Crystal armour seed,23956
1745575200,5780370,5710185,43,31,2025-04-25 10:00:00,Crystal armour seed,23956
1745578800,5819650,5738438,50,39,2025-04-25 11:00:00,Crystal armour seed,23956
1745582400,5808768,5729780,61,48,2025-04-25 12:00:00,Crystal armour seed,23956
1745586000,5798863,5724959,80,50,2025-04-25 13:00:00,Crystal armour seed,23956
1745589600,5797696,5705807,98,103,2025-04-25 14:00:00,Crystal armour seed,23956
1745593200,5770692,5681401,68,36,2025-04-25 15:00:00,Crystal armour seed,23956
1745596800,5786925,5716611,122,66,2025-04-25 16:00:00,Crystal armour seed,23956
1745600400,5736030,5674767,108,122,2025-04-25 17:00:00,Crystal armour seed,23956
1745604000,5697098,5690951,60,60,2025-04-25 18:00:00,Crystal armour seed,23956
1745607600,5714028,5652724,96,152,2025-04-25 19:00:00,Crystal armour seed,23956
1745611200,5838949,5769175,102,77,2025-04-25 20:00:00,Crystal armour seed,23956
1745614800,5896707,5806870,85,135,2025-04-25 21:00:00,Crystal armour seed,23956
1745618400,5970344,5867428,108,137,2025-04-25 22:00:00,Crystal armour seed,23956
1745622000,5946895,5842488,74,101,2025-04-25 23:00:00,Crystal armour seed,23956
1745625600,5909431,5783674,93,156,2025-04-26 00:00:00,Crystal armour seed,23956
1745629200,5878134,5802200,90,134,2025-04-26 01:00:00,Crystal armour seed,23956
1745632800,5934747,5848040,170,85,2025-04-26 02:00:00,Crystal armour seed,23956
1745636400,5936946,5853712,107,151,2025-04-26 03:00:00,Crystal armour seed,23956
1745640000,5913065,5828817,96,47,2025-04-26 04:00:00,Crystal armour seed,23956
1745643600,5928338,5862733,95,43,2025-04-26 05:00:00,Crystal armour seed,23956
1745647200,5929648,5860430,57,66,2025-04-26 06:00:00,Crystal armour seed,23956
1745650800,5915097,5818212,25,190,2025-04-26 07:00:00,Crystal armour seed,23956
1745654400,5843726,5800550,99,48,2025-04-26 08:00:00,Crystal armour seed,23956
1745658000,5843815,5777605,62,37,2025-04-26 09:00:00,Crystal armour seed,23956
1745661600,5852270,5798501,20,50,2025-04-26 10:00:00,Crystal armour seed,23956
1745665200,5842594,5786831,39,33,2025-04-26 11:00:00,Crystal armour seed,23956
1745668800,5829170,5753262,59,85,2025-04-26 12:00:00,Crystal armour seed,23956
1745672400,5836808,5782246,83,64,2025-04-26 13:00:00,Crystal armour seed,23956
1745676000,5836014,5787614,94,129,2025-04-26 14:00:00,Crystal armour seed,23956
1745679600,5818633,5772162,103,79,2025-04-26 15:00:00,Crystal armour seed,23956
1745683200,5822771,5777778,92,135,2025-04-26 16:00:00,Crystal armour seed,23956
1745686800,5823139,5772964,102,164,2025-04-26 17:00:00,Crystal armour seed,23956
1745690400,5800523,5770378,115,136,2025-04-26 18:00:00,Crystal armour seed,23956
1745694000,5722238,5713499,100,220,2025-04-26 19:00:00,Crystal armour seed,23956
1745697600,5859421,5773378,90,109,2025-04-26 20:00:00,Crystal armour seed,23956
1745701200,5862774,5798993,45,151,2025-04-26 21:00:00,Crystal armour seed,23956
1745704800,5836881,5792305,41,102,2025-04-26 22:00:00,Crystal armour seed,23956
1745708400,5859068,5788037,103,68,2025-04-26 23:00:00,Crystal armour seed,23956
1745712000,5828305,5775169,68,122,2025-04-27 00:00:00,Crystal armour seed,23956
1745715600,5828774,5788667,59,84,2025-04-27 01:00:00,Crystal armour seed,23956
1745719200,5842543,5796608,73,110,2025-04-27 02:00:00,Crystal armour seed,23956
1745722800,5826702,5775150,80,75,2025-04-27 03:00:00,Crystal armour seed,23956
1745726400,5808411,5752776,29,57,2025-04-27 04:00:00,Crystal armour seed,23956
1745730000,5827135,5773063,71,127,2025-04-27 05:00:00,Crystal armour seed,23956
1745733600,5759479,5748755,60,161,2025-04-27 06:00:00,Crystal armour seed,23956
1745737200,5778780,5715157,111,69,2025-04-27 07:00:00,Crystal armour seed,23956
1745740800,5792422,5693134,50,164,2025-04-27 08:00:00,Crystal armour seed,23956
1745744400,5727149,5671105,73,207,2025-04-27 09:00:00,Crystal armour seed,23956
1745748000,5738755,5668440,154,129,2025-04-27 10:00:00,Crystal armour seed,23956
1745751600,5737572,5704236,75,34,2025-04-27 11:00:00,Crystal armour seed,23956
1745755200,5745069,5666544,74,75,2025-04-27 12:00:00,Crystal armour seed,23956
1745758800,5780301,5704732,69,82,2025-04-27 13:00:00,Crystal armour seed,23956
1745762400,5773526,5710851,109,186,2025-04-27 14:00:00,Crystal armour seed,23956
1745766000,5775160,5702388,187,125,2025-04-27 15:00:00,Crystal armour seed,23956
1745769600,5760118,5700790,62,134,2025-04-27 16:00:00,Crystal armour seed,23956
1745773200,5791741,5751255,111,111,2025-04-27 17:00:00,Crystal armour seed,23956
1745776800,5790478,5710594,260,172,2025-04-27 18:00:00,Crystal armour seed,23956
1745780400,5793840,5712825,95,161,2025-04-27 19:00:00,Crystal armour seed,23956
1745784000,5784481,5712440,115,114,2025-04-27 20:00:00,Crystal armour seed,23956
1745787600,5787090,5737006,103,140,2025-04-27 21:00:00,Crystal armour seed,23956
1745791200,5796222,5736567,46,66,2025-04-27 22:00:00,Crystal armour seed,23956
1745794800,5789930,5729230,73,86,2025-04-27 23:00:00,Crystal armour seed,23956
1745798400,5787176,5696538,212,163,2025-04-28 00:00:00,Crystal armour seed,23956
1745802000,5761570,5696604,147,120,2025-04-28 01:00:00,Crystal armour seed,23956
1745805600,5745325,5684928,114,68,2025-04-28 02:00:00,Crystal armour seed,23956
1745809200,5737815,5674647,62,94,2025-04-28 03:00:00,Crystal armour seed,23956
1745812800,5746388,5695789,104,60,2025-04-28 04:00:00,Crystal armour seed,23956
1745816400,5735691,5714730,50,71,2025-04-28 05:00:00,Crystal armour seed,23956
1745820000,5741474,5681583,47,49,2025-04-28 06:00:00,Crystal armour seed,23956
1745823600,5759944,5666924,64,191,2025-04-28 07:00:00,Crystal armour seed,23956
1745827200,5733434,5685562,59,39,2025-04-28 08:00:00,Crystal armour seed,23956
1745830800,5737689,5674002,19,35,2025-04-28 09:00:00,Crystal armour seed,23956
1745834400,5731014,5685445,58,44,2025-04-28 10:00:00,Crystal armour seed,23956
1745838000,5737439,5679111,28,31,2025-04-28 11:00:00,Crystal armour seed,23956
1745841600,5728366,5665615,45,112,2025-04-28 12:00:00,Crystal armour seed,23956
1745845200,5734486,5693862,100,64,2025-04-28 13:00:00,Crystal armour seed,23956
1745848800,5711569,5701379,50,98,2025-04-28 14:00:00,Crystal armour seed,23956
1745852400,5741321,5663324,49,116,2025-04-28 15:00:00,Crystal armour seed,23956
