timestamp,avgHighPrice,avgLowPrice,highPriceVolume,lowPriceVolume,datetime,item_name,item_id
1747749600,2178693.0,2134709.0,6,6,2025-05-20 14:00:00,Abyssal dagger,13265
1747753200,2166761.0,2132959.0,4,7,2025-05-20 15:00:00,Abyssal dagger,13265
1747756800,2183000.0,2136810.0,6,3,2025-05-20 16:00:00,Abyssal dagger,13265
1747760400,2175250.0,2138842.0,5,11,2025-05-20 17:00:00,Abyssal dagger,13265
1747764000,2190818.0,2163789.0,4,15,2025-05-20 18:00:00,Abyssal dagger,13265
1747767600,2232040.0,2162094.0,10,16,2025-05-20 19:00:00,Abyssal dagger,13265
1747771200,2260245.0,2194033.0,4,17,2025-05-20 20:00:00,Abyssal dagger,13265
1747774800,2239854.0,2209633.0,7,9,2025-05-20 21:00:00,Abyssal dagger,13265
1747778400,2236390.0,2203137.0,9,12,2025-05-20 22:00:00,Abyssal dagger,13265
1747782000,2262025.0,2213562.0,3,12,2025-05-20 23:00:00,Abyssal dagger,13265
1747785600,2251776.0,2195954.0,10,19,2025-05-21 00:00:00,Abyssal dagger,13265
1747789200,2234119.0,2207896.0,4,7,2025-05-21 01:00:00,Abyssal dagger,13265
1747792800,2236267.0,2202317.0,19,7,2025-05-21 02:00:00,Abyssal dagger,13265
1747796400,2241067.0,2209511.0,5,15,2025-05-21 03:00:00,Abyssal dagger,13265
1747800000,2254773.0,2171254.0,3,5,2025-05-21 04:00:00,Abyssal dagger,13265
1747803600,2246283.0,2214066.0,6,8,2025-05-21 05:00:00,Abyssal dagger,13265
1747807200,2235247.0,2210560.0,1,5,2025-05-21 06:00:00,Abyssal dagger,13265
1747810800,2269090.0,2200270.0,2,5,2025-05-21 07:00:00,Abyssal dagger,13265
1747814400,,2192712.0,0,7,2025-05-21 08:00:00,Abyssal dagger,13265
1747818000,2267004.0,2152773.0,2,2,2025-05-21 09:00:00,Abyssal dagger,13265
1747821600,2196040.0,2173987.0,2,7,2025-05-21 10:00:00,Abyssal dagger,13265
1747825200,2274777.0,2212373.0,1,3,2025-05-21 11:00:00,Abyssal dagger,13265
1747828800,2249362.0,2209047.0,6,3,2025-05-21 12:00:00,Abyssal dagger,13265
1747832400,2226581.0,2156333.0,7,5,2025-05-21 13:00:00,Abyssal dagger,13265
1747836000,2225881.0,2185955.0,5,10,2025-05-21 14:00:00,Abyssal dagger,13265
1747839600,2241886.0,2203621.0,3,10,2025-05-21 15:00:00,Abyssal dagger,13265
1747843200,2230020.0,2191983.0,4,10,2025-05-21 16:00:00,Abyssal dagger,13265
1747846800,2209732.0,2180667.0,7,12,2025-05-21 17:00:00,Abyssal dagger,13265
1747850400,2208988.0,2156492.0,10,16,2025-05-21 18:00:00,Abyssal dagger,13265
1747854000,2201122.0,2183468.0,6,26,2025-05-21 19:00:00,Abyssal dagger,13265
1747857600,2183967.0,2163503.0,9,11,2025-05-21 20:00:00,Abyssal dagger,13265
1747861200,2195038.0,2148068.0,6,10,2025-05-21 21:00:00,Abyssal dagger,13265
1747864800,2196280.0,2181804.0,12,12,2025-05-21 22:00:00,Abyssal dagger,13265
1747868400,2221929.0,2188038.0,4,10,2025-05-21 23:00:00,Abyssal dagger,13265
1747872000,2306305.0,2232294.0,3,10,2025-05-22 00:00:00,Abyssal dagger,13265
1747875600,2270036.0,2224297.0,6,11,2025-05-22 01:00:00,Abyssal dagger,13265
1747879200,2227748.0,2198844.0,7,6,2025-05-22 02:00:00,Abyssal dagger,13265
1747882800,2280541.0,2207041.0,5,13,2025-05-22 03:00:00,Abyssal dagger,13265
1747886400,2199715.0,2180546.0,3,4,2025-05-22 04:00:00,Abyssal dagger,13265
1747890000,2249336.0,2178871.0,4,11,2025-05-22 05:00:00,Abyssal dagger,13265
1747893600,2229571.0,2194810.0,2,3,2025-05-22 06:00:00,Abyssal dagger,13265
1747897200,2192767.0,2177455.0,4,11,2025-05-22 07:00:00,Abyssal dagger,13265
1747900800,2189021.0,2165000.0,5,3,2025-05-22 08:00:00,Abyssal dagger,13265
1747904400,2227824.0,2183926.0,6,8,2025-05-22 09:00:00,Abyssal dagger,13265
1747908000,2224239.0,2196837.0,3,14,2025-05-22 10:00:00,Abyssal dagger,13265
1747911600,2210000.0,2197857.0,13,6,2025-05-22 11:00:00,Abyssal dagger,13265
1747915200,2204133.0,2185750.0,11,8,2025-05-22 12:00:00,Abyssal dagger,13265
1747918800,2258972.0,2205340.0,14,14,2025-05-22 13:00:00,Abyssal dagger,13265
1747922400,2279141.0,2223306.0,5,7,2025-05-22 14:00:00,Abyssal dagger,13265
1747926000,2287324.0,2242156.0,4,12,2025-05-22 15:00:00,Abyssal dagger,13265
1747929600,2273073.0,2210847.0,11,16,2025-05-22 16:00:00,Abyssal dagger,13265
1747933200,2264090.0,2218473.0,4,12,2025-05-22 17:00:00,Abyssal dagger,13265
1747936800,2234421.0,2208214.0,5,7,2025-05-22 18:00:00,Abyssal dagger,13265
1747940400,2272217.0,2228719.0,7,12,2025-05-22 19:00:00,Abyssal dagger,13265
1747944000,2238099.0,2206721.0,6,11,2025-05-22 20:00:00,Abyssal dagger,13265
1747947600,2221166.0,2194847.0,7,10,2025-05-22 21:00:00,Abyssal dagger,13265
1747951200,2236066.0,2192410.0,6,7,2025-05-22 22:00:00,Abyssal dagger,13265
1747954800,2220120.0,2195126.0,5,13,2025-05-22 23:00:00,Abyssal dagger,13265
1747958400,2195880.0,2147699.0,7,8,2025-05-23 00:00:00,Abyssal dagger,13265
1747962000,2228856.0,2146815.0,9,12,2025-05-23 01:00:00,Abyssal dagger,13265
1747965600,2201420.0,2165162.0,9,6,2025-05-23 02:00:00,Abyssal dagger,13265
1747969200,2255431.0,2230499.0,3,7,2025-05-23 03:00:00,Abyssal dagger,13265
1747972800,2232771.0,2205940.0,7,2,2025-05-23 04:00:00,Abyssal dagger,13265
1747976400,2222071.0,2171772.0,4,3,2025-05-23 05:00:00,Abyssal dagger,13265
1747980000,2281740.0,2238884.0,5,5,2025-05-23 06:00:00,Abyssal dagger,13265
1747983600,2281742.0,2228777.0,5,6,2025-05-23 07:00:00,Abyssal dagger,13265
1747987200,2252892.0,2209880.0,4,1,2025-05-23 08:00:00,Abyssal dagger,13265
1747990800,2278347.0,2210219.0,2,4,2025-05-23 09:00:00,Abyssal dagger,13265
1747994400,2276268.0,2210638.0,2,4,2025-05-23 10:00:00,Abyssal dagger,13265
1747998000,2278356.0,2212574.0,7,1,2025-05-23 11:00:00,Abyssal dagger,13265
1748001600,2260391.0,2218534.0,5,5,2025-05-23 12:00:00,Abyssal dagger,13265
1748005200,2266893.0,2225346.0,4,4,2025-05-23 13:00:00,Abyssal dagger,13265
1748008800,2248415.0,2217333.0,3,12,2025-05-23 14:00:00,Abyssal dagger,13265
1748012400,2222622.0,2216266.0,5,8,2025-05-23 15:00:00,Abyssal dagger,13265
1748016000,2277300.0,2229657.0,6,9,2025-05-23 16:00:00,Abyssal dagger,13265
1748019600,2266592.0,2212542.0,5,9,2025-05-23 17:00:00,Abyssal dagger,13265
1748023200,2229139.0,2211612.0,7,11,2025-05-23 18:00:00,Abyssal dagger,13265
1748026800,2219671.0,2213921.0,5,10,2025-05-23 19:00:00,Abyssal dagger,13265
1748030400,2288859.0,2227233.0,15,11,2025-05-23 20:00:00,Abyssal dagger,13265
1748034000,2270002.0,2239620.0,7,14,2025-05-23 21:00:00,Abyssal dagger,13265
1748037600,2239653.0,2238127.0,5,7,2025-05-23 22:00:00,Abyssal dagger,13265
1748041200,2263427.0,2216793.0,21,13,2025-05-23 23:00:00,Abyssal dagger,13265
1748044800,2273577.0,2225763.0,10,10,2025-05-24 00:00:00,Abyssal dagger,13265
1748048400,2293360.0,2239927.0,14,14,2025-05-24 01:00:00,Abyssal dagger,13265
1748052000,2272230.0,2235030.0,10,4,2025-05-24 02:00:00,Abyssal dagger,13265
1748055600,2169839.0,2085946.0,12,9,2025-05-24 03:00:00,Abyssal dagger,13265
1748059200,2178519.0,2137564.0,7,9,2025-05-24 04:00:00,Abyssal dagger,13265
1748062800,2222185.0,2138755.0,6,7,2025-05-24 05:00:00,Abyssal dagger,13265
1748066400,2111491.0,2096103.0,3,5,2025-05-24 06:00:00,Abyssal dagger,13265
1748070000,2195675.0,2202415.0,6,11,2025-05-24 07:00:00,Abyssal dagger,13265
1748073600,2307777.0,2202111.0,1,3,2025-05-24 08:00:00,Abyssal dagger,13265
1748077200,2268520.0,2166273.0,5,2,2025-05-24 09:00:00,Abyssal dagger,13265
1748080800,2234229.0,2171365.0,5,5,2025-05-24 10:00:00,Abyssal dagger,13265
1748084400,2216938.0,2194111.0,4,5,2025-05-24 11:00:00,Abyssal dagger,13265
1748088000,2222622.0,2165149.0,8,6,2025-05-24 12:00:00,Abyssal dagger,13265
1748091600,2211376.0,2161391.0,3,12,2025-05-24 13:00:00,Abyssal dagger,13265
1748095200,2175345.0,2150382.0,6,11,2025-05-24 14:00:00,Abyssal dagger,13265
1748098800,2190162.0,2150638.0,6,16,2025-05-24 15:00:00,Abyssal dagger,13265
1748102400,2179269.0,2138696.0,7,5,2025-05-24 16:00:00,Abyssal dagger,13265
1748106000,2194447.0,2155292.0,6,4,2025-05-24 17:00:00,Abyssal dagger,13265
1748109600,2190649.0,2145207.0,13,9,2025-05-24 18:00:00,Abyssal dagger,13265
1748113200,2170897.0,2147545.0,7,8,2025-05-24 19:00:00,Abyssal dagger,13265
1748116800,2198101.0,2171332.0,3,12,2025-05-24 20:00:00,Abyssal dagger,13265
1748120400,2198849.0,2167248.0,9,16,2025-05-24 21:00:00,Abyssal dagger,13265
1748124000,2184730.0,2146582.0,5,10,2025-05-24 22:00:00,Abyssal dagger,13265
1748127600,2196853.0,2157095.0,2,3,2025-05-24 23:00:00,Abyssal dagger,13265
1748131200,2143518.0,2167990.0,4,14,2025-05-25 00:00:00,Abyssal dagger,13265
1748134800,2200686.0,2178458.0,9,8,2025-05-25 01:00:00,Abyssal dagger,13265
1748138400,2124488.0,2127751.0,7,14,2025-05-25 02:00:00,Abyssal dagger,13265
1748142000,2133608.0,2129463.0,9,9,2025-05-25 03:00:00,Abyssal dagger,13265
1748145600,2200000.0,2175271.0,2,10,2025-05-25 04:00:00,Abyssal dagger,13265
1748149200,2188968.0,2145520.0,3,9,2025-05-25 05:00:00,Abyssal dagger,13265
1748152800,2187656.0,2143762.0,1,3,2025-05-25 06:00:00,Abyssal dagger,13265
1748156400,2159254.0,2112212.0,5,9,2025-05-25 07:00:00,Abyssal dagger,13265
1748160000,2169757.0,2132499.0,7,9,2025-05-25 08:00:00,Abyssal dagger,13265
1748163600,2164176.0,2139947.0,2,6,2025-05-25 09:00:00,Abyssal dagger,13265
1748167200,2173933.0,2149868.0,5,3,2025-05-25 10:00:00,Abyssal dagger,13265
1748170800,2167267.0,2123908.0,6,11,2025-05-25 11:00:00,Abyssal dagger,13265
1748174400,2180961.0,2132802.0,5,11,2025-05-25 12:00:00,Abyssal dagger,13265
1748178000,2178800.0,2173916.0,5,18,2025-05-25 13:00:00,Abyssal dagger,13265
1748181600,2175055.0,2129082.0,10,8,2025-05-25 14:00:00,Abyssal dagger,13265
1748185200,2150875.0,2122722.0,4,7,2025-05-25 15:00:00,Abyssal dagger,13265
1748188800,2156593.0,2112449.0,10,6,2025-05-25 16:00:00,Abyssal dagger,13265
1748192400,2167890.0,2139228.0,10,14,2025-05-25 17:00:00,Abyssal dagger,13265
1748196000,2210424.0,2171077.0,7,21,2025-05-25 18:00:00,Abyssal dagger,13265
1748199600,2193931.0,2167070.0,5,17,2025-05-25 19:00:00,Abyssal dagger,13265
1748203200,2174869.0,2143445.0,16,21,2025-05-25 20:00:00,Abyssal dagger,13265
1748206800,2210012.0,2168544.0,6,11,2025-05-25 21:00:00,Abyssal dagger,13265
1748210400,2186067.0,2150998.0,7,13,2025-05-25 22:00:00,Abyssal dagger,13265
1748214000,2203529.0,2151649.0,7,11,2025-05-25 23:00:00,Abyssal dagger,13265
1748217600,2184954.0,2167030.0,9,9,2025-05-26 00:00:00,Abyssal dagger,13265
1748221200,2185320.0,2171456.0,16,4,2025-05-26 01:00:00,Abyssal dagger,13265
1748224800,2163928.0,2129730.0,12,9,2025-05-26 02:00:00,Abyssal dagger,13265
1748228400,2173564.0,2131016.0,8,8,2025-05-26 03:00:00,Abyssal dagger,13265
1748232000,2167421.0,2135667.0,4,10,2025-05-26 04:00:00,Abyssal dagger,13265
1748235600,2224367.0,2120689.0,13,8,2025-05-26 05:00:00,Abyssal dagger,13265
1748239200,2200526.0,2159845.0,8,8,2025-05-26 06:00:00,Abyssal dagger,13265
1748242800,2236992.0,2200764.0,4,9,2025-05-26 07:00:00,Abyssal dagger,13265
1748246400,2212575.0,2202547.0,4,3,2025-05-26 08:00:00,Abyssal dagger,13265
1748250000,2233494.0,2187554.0,5,2,2025-05-26 09:00:00,Abyssal dagger,13265
1748253600,2226544.0,2179148.0,2,9,2025-05-26 10:00:00,Abyssal dagger,13265
1748257200,2209857.0,2136196.0,1,8,2025-05-26 11:00:00,Abyssal dagger,13265
1748260800,2208502.0,2138860.0,1,6,2025-05-26 12:00:00,Abyssal dagger,13265
1748264400,2198468.0,2170656.0,11,10,2025-05-26 13:00:00,Abyssal dagger,13265
1748268000,2189298.0,2165428.0,3,13,2025-05-26 14:00:00,Abyssal dagger,13265
1748271600,2195047.0,2163837.0,11,13,2025-05-26 15:00:00,Abyssal dagger,13265
1748275200,2160020.0,2130752.0,5,7,2025-05-26 16:00:00,Abyssal dagger,13265
1748278800,2149450.0,2122791.0,6,13,2025-05-26 17:00:00,Abyssal dagger,13265
1748282400,2151079.0,2111936.0,9,18,2025-05-26 18:00:00,Abyssal dagger,13265
1748286000,2150413.0,2110281.0,6,9,2025-05-26 19:00:00,Abyssal dagger,13265
1748289600,2151985.0,2112099.0,18,10,2025-05-26 20:00:00,Abyssal dagger,13265
1748293200,2181095.0,2132282.0,8,8,2025-05-26 21:00:00,Abyssal dagger,13265
1748296800,2175441.0,2138867.0,10,23,2025-05-26 22:00:00,Abyssal dagger,13265
1748300400,2159166.0,2129060.0,4,6,2025-05-26 23:00:00,Abyssal dagger,13265
1748304000,2158701.0,2127431.0,5,12,2025-05-27 00:00:00,Abyssal dagger,13265
1748307600,2155413.0,2121074.0,8,13,2025-05-27 01:00:00,Abyssal dagger,13265
1748311200,2152607.0,2118493.0,13,16,2025-05-27 02:00:00,Abyssal dagger,13265
1748314800,2141117.0,2115228.0,3,14,2025-05-27 03:00:00,Abyssal dagger,13265
1748318400,2150575.0,2122215.0,3,11,2025-05-27 04:00:00,Abyssal dagger,13265
1748322000,2141384.0,2106288.0,3,9,2025-05-27 05:00:00,Abyssal dagger,13265
1748325600,2160817.0,2105319.0,1,4,2025-05-27 06:00:00,Abyssal dagger,13265
1748329200,2139277.0,2116889.0,3,9,2025-05-27 07:00:00,Abyssal dagger,13265
1748332800,2137965.0,2109875.0,1,7,2025-05-27 08:00:00,Abyssal dagger,13265
1748336400,2148325.0,2132000.0,4,3,2025-05-27 09:00:00,Abyssal dagger,13265
1748340000,2149314.0,2123524.0,4,8,2025-05-27 10:00:00,Abyssal dagger,13265
1748343600,2167939.0,2140256.0,5,10,2025-05-27 11:00:00,Abyssal dagger,13265
1748347200,2169203.0,2150000.0,3,7,2025-05-27 12:00:00,Abyssal dagger,13265
1748350800,2194627.0,2139545.0,7,3,2025-05-27 13:00:00,Abyssal dagger,13265
1748354400,2181478.0,2157465.0,4,6,2025-05-27 14:00:00,Abyssal dagger,13265
1748358000,2157392.0,2137860.0,6,13,2025-05-27 15:00:00,Abyssal dagger,13265
1748361600,2188127.0,2153083.0,7,9,2025-05-27 16:00:00,Abyssal dagger,13265
1748365200,2170440.0,2140095.0,5,17,2025-05-27 17:00:00,Abyssal dagger,13265
1748368800,2165799.0,2121794.0,9,9,2025-05-27 18:00:00,Abyssal dagger,13265
1748372400,2177143.0,2117792.0,8,26,2025-05-27 19:00:00,Abyssal dagger,13265
1748376000,2151810.0,2124398.0,7,7,2025-05-27 20:00:00,Abyssal dagger,13265
1748379600,2155667.0,2129649.0,4,4,2025-05-27 21:00:00,Abyssal dagger,13265
1748383200,2154168.0,2121324.0,8,11,2025-05-27 22:00:00,Abyssal dagger,13265
1748386800,2145097.0,2115538.0,7,9,2025-05-27 23:00:00,Abyssal dagger,13265
1748390400,2149497.0,2115961.0,5,6,2025-05-28 00:00:00,Abyssal dagger,13265
1748394000,2150940.0,2118857.0,7,11,2025-05-28 01:00:00,Abyssal dagger,13265
1748397600,2135380.0,2101501.0,7,7,2025-05-28 02:00:00,Abyssal dagger,13265
1748401200,2154938.0,2113000.0,6,8,2025-05-28 03:00:00,Abyssal dagger,13265
1748404800,2155409.0,2131322.0,4,6,2025-05-28 04:00:00,Abyssal dagger,13265
1748408400,2153104.0,2105857.0,4,3,2025-05-28 05:00:00,Abyssal dagger,13265
1748412000,2148985.0,2125949.0,10,7,2025-05-28 06:00:00,Abyssal dagger,13265
1748415600,2147093.0,2098759.0,4,30,2025-05-28 07:00:00,Abyssal dagger,13265
1748419200,2145841.0,2102480.0,4,4,2025-05-28 08:00:00,Abyssal dagger,13265
1748422800,2150232.0,2111198.0,3,3,2025-05-28 09:00:00,Abyssal dagger,13265
1748426400,2146649.0,2083133.0,4,3,2025-05-28 10:00:00,Abyssal dagger,13265
1748430000,2153606.0,2110576.0,20,6,2025-05-28 11:00:00,Abyssal dagger,13265
1748433600,2138063.0,2097844.0,3,11,2025-05-28 12:00:00,Abyssal dagger,13265
1748437200,2131210.0,2110536.0,6,4,2025-05-28 13:00:00,Abyssal dagger,13265
1748440800,2157392.0,2090975.0,2,4,2025-05-28 14:00:00,Abyssal dagger,13265
1748444400,2150433.0,2110795.0,2,9,2025-05-28 15:00:00,Abyssal dagger,13265
1748448000,2149011.0,2120452.0,8,23,2025-05-28 16:00:00,Abyssal dagger,13265
1748451600,2143839.0,2121513.0,5,12,2025-05-28 17:00:00,Abyssal dagger,13265
1748455200,2153761.0,2126789.0,4,9,2025-05-28 18:00:00,Abyssal dagger,13265
1748458800,2133666.0,2087203.0,5,6,2025-05-28 19:00:00,Abyssal dagger,13265
1748462400,2136154.0,2107502.0,4,10,2025-05-28 20:00:00,Abyssal dagger,13265
1748466000,2136481.0,2101387.0,5,7,2025-05-28 21:00:00,Abyssal dagger,13265
1748469600,2129358.0,2098778.0,3,8,2025-05-28 22:00:00,Abyssal dagger,13265
1748473200,2138784.0,2102760.0,20,14,2025-05-28 23:00:00,Abyssal dagger,13265
1748476800,2138875.0,2112959.0,11,10,2025-05-29 00:00:00,Abyssal dagger,13265
1748480400,2137757.0,2126640.0,10,4,2025-05-29 01:00:00,Abyssal dagger,13265
1748484000,2137430.0,2108088.0,5,8,2025-05-29 02:00:00,Abyssal dagger,13265
1748487600,2111731.0,2075846.0,3,15,2025-05-29 03:00:00,Abyssal dagger,13265
1748491200,2120074.0,2095207.0,4,4,2025-05-29 04:00:00,Abyssal dagger,13265
1748494800,2116464.0,2101990.0,4,4,2025-05-29 05:00:00,Abyssal dagger,13265
1748498400,2109895.0,2086129.0,4,5,2025-05-29 06:00:00,Abyssal dagger,13265
1748502000,2116443.0,2083987.0,4,3,2025-05-29 07:00:00,Abyssal dagger,13265
1748505600,2115262.0,2112000.0,1,4,2025-05-29 08:00:00,Abyssal dagger,13265
1748509200,2126512.0,2065302.0,9,8,2025-05-29 09:00:00,Abyssal dagger,13265
1748512800,2117586.0,2068530.0,2,7,2025-05-29 10:00:00,Abyssal dagger,13265
1748516400,2113439.0,2065000.0,5,1,2025-05-29 11:00:00,Abyssal dagger,13265
1748520000,2132550.0,2071297.0,2,5,2025-05-29 12:00:00,Abyssal dagger,13265
1748523600,2108702.0,2063589.0,2,11,2025-05-29 13:00:00,Abyssal dagger,13265
1748527200,2104969.0,2043888.0,12,10,2025-05-29 14:00:00,Abyssal dagger,13265
1748530800,2118488.0,2072381.0,3,11,2025-05-29 15:00:00,Abyssal dagger,13265
1748534400,2081792.0,2056291.0,5,13,2025-05-29 16:00:00,Abyssal dagger,13265
1748538000,2099364.0,2051279.0,9,10,2025-05-29 17:00:00,Abyssal dagger,13265
1748541600,2094782.0,2041121.0,6,10,2025-05-29 18:00:00,Abyssal dagger,13265
1748545200,2095889.0,2032726.0,5,8,2025-05-29 19:00:00,Abyssal dagger,13265
1748548800,2092530.0,2052938.0,4,12,2025-05-29 20:00:00,Abyssal dagger,13265
1748552400,2005072.0,1969312.0,9,12,2025-05-29 21:00:00,Abyssal dagger,13265
1748556000,2027359.0,1965850.0,10,16,2025-05-29 22:00:00,Abyssal dagger,13265
1748559600,1999307.0,1924213.0,12,16,2025-05-29 23:00:00,Abyssal dagger,13265
