timestamp,avgHighPrice,avgLowPrice,highPriceVolume,lowPriceVolume,datetime,item_name,item_id
1748401200,28273930.0,27990275.0,13,7,2025-05-28 03:00:00,Justiciar armour set,22438
1748404800,28255817.0,27915868.0,14,5,2025-05-28 04:00:00,Justiciar armour set,22438
1748408400,28294738.0,28110998.0,7,3,2025-05-28 05:00:00,Justiciar armour set,22438
1748412000,28294369.0,27996712.0,10,5,2025-05-28 06:00:00,Justiciar armour set,22438
1748415600,28343096.0,27836463.0,8,2,2025-05-28 07:00:00,Justiciar armour set,22438
1748419200,28056767.0,27811104.0,6,5,2025-05-28 08:00:00,Justiciar armour set,22438
1748422800,28170665.0,,9,0,2025-05-28 09:00:00,Justiciar armour set,22438
1748426400,28152008.0,27804819.0,7,6,2025-05-28 10:00:00,Justiciar armour set,22438
1748430000,28134010.0,28044444.0,12,4,2025-05-28 11:00:00,Justiciar armour set,22438
1748433600,28066667.0,27745957.0,6,1,2025-05-28 12:00:00,Justiciar armour set,22438
1748437200,28025000.0,27772426.0,4,5,2025-05-28 13:00:00,Justiciar armour set,22438
1748440800,28005692.0,27699168.0,10,4,2025-05-28 14:00:00,Justiciar armour set,22438
1748444400,28063340.0,27745721.0,10,9,2025-05-28 15:00:00,Justiciar armour set,22438
1748448000,28060300.0,27742617.0,26,5,2025-05-28 16:00:00,Justiciar armour set,22438
1748451600,28189539.0,27868850.0,4,9,2025-05-28 17:00:00,Justiciar armour set,22438
1748455200,28018522.0,27769622.0,17,2,2025-05-28 18:00:00,Justiciar armour set,22438
1748458800,27199149.0,27301233.0,33,32,2025-05-28 19:00:00,Justiciar armour set,22438
1748462400,27587271.0,27241955.0,22,5,2025-05-28 20:00:00,Justiciar armour set,22438
1748466000,27567917.0,27331392.0,11,5,2025-05-28 21:00:00,Justiciar armour set,22438
1748469600,27646773.0,27276643.0,8,9,2025-05-28 22:00:00,Justiciar armour set,22438
1748473200,27630405.0,27333971.0,11,7,2025-05-28 23:00:00,Justiciar armour set,22438
1748476800,27612274.0,27352486.0,16,4,2025-05-29 00:00:00,Justiciar armour set,22438
1748480400,27618033.0,27365168.0,16,9,2025-05-29 01:00:00,Justiciar armour set,22438
1748484000,27561883.0,27270770.0,15,7,2025-05-29 02:00:00,Justiciar armour set,22438
1748487600,27790839.0,27435548.0,15,8,2025-05-29 03:00:00,Justiciar armour set,22438
1748491200,27724224.0,27541139.0,15,6,2025-05-29 04:00:00,Justiciar armour set,22438
1748494800,27904367.0,27494354.0,17,13,2025-05-29 05:00:00,Justiciar armour set,22438
1748498400,27863453.0,27587704.0,8,6,2025-05-29 06:00:00,Justiciar armour set,22438
1748502000,27765000.0,27586252.0,4,8,2025-05-29 07:00:00,Justiciar armour set,22438
1748505600,27872745.0,27517603.0,7,2,2025-05-29 08:00:00,Justiciar armour set,22438
1748509200,27878874.0,27643398.0,9,6,2025-05-29 09:00:00,Justiciar armour set,22438
1748512800,27772659.0,27535101.0,4,1,2025-05-29 10:00:00,Justiciar armour set,22438
1748516400,27820000.0,27537915.0,1,6,2025-05-29 11:00:00,Justiciar armour set,22438
1748520000,27803466.0,27233333.0,9,3,2025-05-29 12:00:00,Justiciar armour set,22438
1748523600,27836665.0,27370138.0,9,8,2025-05-29 13:00:00,Justiciar armour set,22438
1748527200,27809100.0,27573100.0,19,8,2025-05-29 14:00:00,Justiciar armour set,22438
1748530800,27974401.0,27817141.0,17,9,2025-05-29 15:00:00,Justiciar armour set,22438
1748534400,27827309.0,27447152.0,16,9,2025-05-29 16:00:00,Justiciar armour set,22438
1748538000,27839406.0,27356076.0,11,12,2025-05-29 17:00:00,Justiciar armour set,22438
1748541600,27798543.0,27740520.0,8,5,2025-05-29 18:00:00,Justiciar armour set,22438
1748545200,27568398.0,27532453.0,3,10,2025-05-29 19:00:00,Justiciar armour set,22438
1748548800,27736174.0,27334374.0,20,6,2025-05-29 20:00:00,Justiciar armour set,22438
1748552400,27912737.0,27607203.0,27,4,2025-05-29 21:00:00,Justiciar armour set,22438
1748556000,27861069.0,27410490.0,15,7,2025-05-29 22:00:00,Justiciar armour set,22438
1748559600,28114535.0,27551300.0,8,4,2025-05-29 23:00:00,Justiciar armour set,22438
