timestamp,avgHighPrice,avgLowPrice,highPriceVolume,lowPriceVolume,datetime,item_name,item_id
1743465600,7128.0,7032,487,3671,2025-04-01 00:00:00,Antidote++(4),5952
1743469200,7091.0,7040,164,7083,2025-04-01 01:00:00,Antidote++(4),5952
1743472800,7134.0,7050,902,4890,2025-04-01 02:00:00,Antidote++(4),5952
1743476400,7111.0,7003,258,4937,2025-04-01 03:00:00,Antidote++(4),5952
1743480000,6964.0,6900,746,3598,2025-04-01 04:00:00,Antidote++(4),5952
1743483600,6911.0,6818,407,9403,2025-04-01 05:00:00,Antidote++(4),5952
1743487200,6935.0,6893,2675,1702,2025-04-01 06:00:00,Antidote++(4),5952
1743490800,6930.0,6957,22,2630,2025-04-01 07:00:00,Antidote++(4),5952
1743494400,7054.0,6863,255,1745,2025-04-01 08:00:00,Antidote++(4),5952
1743498000,6983.0,6836,453,2612,2025-04-01 09:00:00,Antidote++(4),5952
1743501600,7118.0,7062,377,2523,2025-04-01 10:00:00,Antidote++(4),5952
1743505200,7478.0,7217,28,3218,2025-04-01 11:00:00,Antidote++(4),5952
1743508800,7349.0,7196,207,1742,2025-04-01 12:00:00,Antidote++(4),5952
1743512400,7203.0,7284,333,3774,2025-04-01 13:00:00,Antidote++(4),5952
1743516000,7371.0,7214,326,6325,2025-04-01 14:00:00,Antidote++(4),5952
1743519600,7357.0,7220,734,4024,2025-04-01 15:00:00,Antidote++(4),5952
1743523200,7484.0,7351,792,5725,2025-04-01 16:00:00,Antidote++(4),5952
1743526800,7306.0,7195,873,2742,2025-04-01 17:00:00,Antidote++(4),5952
1743530400,7252.0,7139,954,3436,2025-04-01 18:00:00,Antidote++(4),5952
1743534000,7396.0,7257,2410,6062,2025-04-01 19:00:00,Antidote++(4),5952
1743537600,7339.0,7243,1206,5837,2025-04-01 20:00:00,Antidote++(4),5952
1743541200,7452.0,7339,2969,12040,2025-04-01 21:00:00,Antidote++(4),5952
1743544800,7444.0,7343,3596,4386,2025-04-01 22:00:00,Antidote++(4),5952
1743548400,7428.0,7322,614,5183,2025-04-01 23:00:00,Antidote++(4),5952
1743552000,7397.0,7310,777,2105,2025-04-02 00:00:00,Antidote++(4),5952
1743555600,7389.0,7302,2032,10373,2025-04-02 01:00:00,Antidote++(4),5952
1743559200,7468.0,7292,6679,7232,2025-04-02 02:00:00,Antidote++(4),5952
1743562800,7625.0,7450,848,3939,2025-04-02 03:00:00,Antidote++(4),5952
1743566400,7530.0,7275,1562,6662,2025-04-02 04:00:00,Antidote++(4),5952
1743570000,7322.0,7211,1583,3066,2025-04-02 05:00:00,Antidote++(4),5952
1743573600,7331.0,7210,433,4052,2025-04-02 06:00:00,Antidote++(4),5952
1743577200,7304.0,7409,125,1994,2025-04-02 07:00:00,Antidote++(4),5952
1743580800,7592.0,7479,2749,1044,2025-04-02 08:00:00,Antidote++(4),5952
1743584400,7571.0,7489,258,2681,2025-04-02 09:00:00,Antidote++(4),5952
1743588000,7504.0,7470,407,2145,2025-04-02 10:00:00,Antidote++(4),5952
1743591600,7702.0,7264,198,1460,2025-04-02 11:00:00,Antidote++(4),5952
1743595200,7682.0,7293,4272,1296,2025-04-02 12:00:00,Antidote++(4),5952
1743598800,7420.0,7246,1567,5257,2025-04-02 13:00:00,Antidote++(4),5952
1743602400,7644.0,7475,1297,3475,2025-04-02 14:00:00,Antidote++(4),5952
1743606000,7687.0,7582,1213,3981,2025-04-02 15:00:00,Antidote++(4),5952
1743609600,7781.0,7698,377,5961,2025-04-02 16:00:00,Antidote++(4),5952
1743613200,7624.0,7538,10299,8058,2025-04-02 17:00:00,Antidote++(4),5952
1743616800,7623.0,7587,1278,5475,2025-04-02 18:00:00,Antidote++(4),5952
1743620400,7796.0,7695,6650,12624,2025-04-02 19:00:00,Antidote++(4),5952
1743624000,7794.0,7730,510,5986,2025-04-02 20:00:00,Antidote++(4),5952
1743627600,7871.0,7759,1262,6259,2025-04-02 21:00:00,Antidote++(4),5952
1743631200,7857.0,7723,2070,9353,2025-04-02 22:00:00,Antidote++(4),5952
1743634800,7819.0,7716,5084,2461,2025-04-02 23:00:00,Antidote++(4),5952
1743638400,7883.0,7761,6124,3820,2025-04-03 00:00:00,Antidote++(4),5952
1743642000,7845.0,7729,843,3071,2025-04-03 01:00:00,Antidote++(4),5952
1743645600,7852.0,7729,1820,5126,2025-04-03 02:00:00,Antidote++(4),5952
1743649200,7737.0,7638,1960,7633,2025-04-03 03:00:00,Antidote++(4),5952
1743652800,7836.0,7687,4576,5113,2025-04-03 04:00:00,Antidote++(4),5952
1743656400,7868.0,7757,4089,5087,2025-04-03 05:00:00,Antidote++(4),5952
1743660000,7867.0,7769,1103,1793,2025-04-03 06:00:00,Antidote++(4),5952
1743663600,7936.0,7714,4377,1303,2025-04-03 07:00:00,Antidote++(4),5952
1743667200,7959.0,7784,121,2689,2025-04-03 08:00:00,Antidote++(4),5952
1743670800,7972.0,7840,1003,6278,2025-04-03 09:00:00,Antidote++(4),5952
1743674400,7990.0,7814,1152,1621,2025-04-03 10:00:00,Antidote++(4),5952
1743678000,8461.0,8060,3770,1863,2025-04-03 11:00:00,Antidote++(4),5952
1743681600,8481.0,8444,215,1734,2025-04-03 12:00:00,Antidote++(4),5952
1743685200,8491.0,8271,67,1048,2025-04-03 13:00:00,Antidote++(4),5952
1743688800,8484.0,8345,4321,3934,2025-04-03 14:00:00,Antidote++(4),5952
1743692400,8309.0,8117,1027,3659,2025-04-03 15:00:00,Antidote++(4),5952
1743696000,8447.0,8427,190,5454,2025-04-03 16:00:00,Antidote++(4),5952
1743699600,8359.0,8210,1245,3363,2025-04-03 17:00:00,Antidote++(4),5952
1743703200,8378.0,8526,2325,6189,2025-04-03 18:00:00,Antidote++(4),5952
1743706800,8515.0,8503,2554,3034,2025-04-03 19:00:00,Antidote++(4),5952
1743710400,8640.0,8491,5686,10185,2025-04-03 20:00:00,Antidote++(4),5952
1743714000,8620.0,8350,4990,11349,2025-04-03 21:00:00,Antidote++(4),5952
1743717600,8472.0,8459,211,8074,2025-04-03 22:00:00,Antidote++(4),5952
1743721200,8315.0,8167,790,4026,2025-04-03 23:00:00,Antidote++(4),5952
1743724800,8207.0,8086,1825,3591,2025-04-04 00:00:00,Antidote++(4),5952
1743728400,8235.0,8173,3672,3568,2025-04-04 01:00:00,Antidote++(4),5952
1743732000,8337.0,8213,630,3398,2025-04-04 02:00:00,Antidote++(4),5952
1743735600,8455.0,8317,2878,4466,2025-04-04 03:00:00,Antidote++(4),5952
1743739200,8382.0,8163,875,3862,2025-04-04 04:00:00,Antidote++(4),5952
1743742800,8410.0,8170,223,4484,2025-04-04 05:00:00,Antidote++(4),5952
1743746400,8762.0,8404,2192,3002,2025-04-04 06:00:00,Antidote++(4),5952
1743750000,7694.0,8094,3545,3629,2025-04-04 07:00:00,Antidote++(4),5952
1743753600,7969.0,7756,1764,1910,2025-04-04 08:00:00,Antidote++(4),5952
1743757200,8527.0,8166,157,7695,2025-04-04 09:00:00,Antidote++(4),5952
1743760800,8398.0,8166,2468,1687,2025-04-04 10:00:00,Antidote++(4),5952
1743764400,8294.0,8204,184,1622,2025-04-04 11:00:00,Antidote++(4),5952
1743768000,8510.0,8656,433,2454,2025-04-04 12:00:00,Antidote++(4),5952
1743771600,8726.0,8522,263,2416,2025-04-04 13:00:00,Antidote++(4),5952
1743775200,8628.0,8341,867,6065,2025-04-04 14:00:00,Antidote++(4),5952
1743778800,8555.0,8421,1729,4459,2025-04-04 15:00:00,Antidote++(4),5952
1743782400,8661.0,8470,676,3024,2025-04-04 16:00:00,Antidote++(4),5952
1743786000,8515.0,8457,2912,4235,2025-04-04 17:00:00,Antidote++(4),5952
1743789600,8561.0,8460,1253,10507,2025-04-04 18:00:00,Antidote++(4),5952
1743793200,8542.0,8456,1470,3874,2025-04-04 19:00:00,Antidote++(4),5952
1743796800,9080.0,8633,5288,5180,2025-04-04 20:00:00,Antidote++(4),5952
1743800400,9147.0,8824,1150,3890,2025-04-04 21:00:00,Antidote++(4),5952
1743804000,8768.0,8646,516,4072,2025-04-04 22:00:00,Antidote++(4),5952
1743807600,9089.0,8830,807,3840,2025-04-04 23:00:00,Antidote++(4),5952
1743811200,8969.0,8817,471,6859,2025-04-05 00:00:00,Antidote++(4),5952
1743814800,8848.0,8805,1025,4530,2025-04-05 01:00:00,Antidote++(4),5952
1743818400,9140.0,8999,2796,5677,2025-04-05 02:00:00,Antidote++(4),5952
1743822000,9034.0,8817,2873,6819,2025-04-05 03:00:00,Antidote++(4),5952
1743825600,8856.0,8641,607,3422,2025-04-05 04:00:00,Antidote++(4),5952
1743829200,8599.0,8745,717,3912,2025-04-05 05:00:00,Antidote++(4),5952
1743832800,8697.0,8716,2948,5760,2025-04-05 06:00:00,Antidote++(4),5952
1743836400,9121.0,8875,154,1627,2025-04-05 07:00:00,Antidote++(4),5952
1743840000,8936.0,8606,2740,4716,2025-04-05 08:00:00,Antidote++(4),5952
1743843600,8756.0,8532,70,852,2025-04-05 09:00:00,Antidote++(4),5952
1743847200,8994.0,8575,534,3296,2025-04-05 10:00:00,Antidote++(4),5952
1743850800,8900.0,8773,3726,11375,2025-04-05 11:00:00,Antidote++(4),5952
1743854400,9083.0,8767,458,3338,2025-04-05 12:00:00,Antidote++(4),5952
1743858000,8954.0,8660,208,5989,2025-04-05 13:00:00,Antidote++(4),5952
1743861600,8593.0,8461,790,3856,2025-04-05 14:00:00,Antidote++(4),5952
1743865200,8441.0,8239,5298,4750,2025-04-05 15:00:00,Antidote++(4),5952
1743868800,8325.0,8114,1040,4751,2025-04-05 16:00:00,Antidote++(4),5952
1743872400,8321.0,8206,2833,4717,2025-04-05 17:00:00,Antidote++(4),5952
1743876000,8594.0,8753,1071,7862,2025-04-05 18:00:00,Antidote++(4),5952
1743879600,8445.0,8594,1156,5924,2025-04-05 19:00:00,Antidote++(4),5952
1743883200,8676.0,8602,2742,5753,2025-04-05 20:00:00,Antidote++(4),5952
1743886800,8583.0,8766,1497,7554,2025-04-05 21:00:00,Antidote++(4),5952
1743890400,8351.0,8268,4019,8008,2025-04-05 22:00:00,Antidote++(4),5952
1743894000,8247.0,8125,1791,5516,2025-04-05 23:00:00,Antidote++(4),5952
1743897600,8248.0,8163,3276,5254,2025-04-06 00:00:00,Antidote++(4),5952
1743901200,8503.0,8592,2083,4531,2025-04-06 01:00:00,Antidote++(4),5952
1743904800,8968.0,8541,2360,3174,2025-04-06 02:00:00,Antidote++(4),5952
1743908400,8415.0,8327,1775,6904,2025-04-06 03:00:00,Antidote++(4),5952
1743912000,8345.0,8194,305,1840,2025-04-06 04:00:00,Antidote++(4),5952
1743915600,8594.0,8554,1091,1884,2025-04-06 05:00:00,Antidote++(4),5952
1743919200,8439.0,8237,299,2952,2025-04-06 06:00:00,Antidote++(4),5952
1743922800,8266.0,8138,153,5471,2025-04-06 07:00:00,Antidote++(4),5952
1743926400,8248.0,8107,695,1988,2025-04-06 08:00:00,Antidote++(4),5952
1743930000,8193.0,8081,2038,3244,2025-04-06 09:00:00,Antidote++(4),5952
1743933600,8274.0,8091,980,4183,2025-04-06 10:00:00,Antidote++(4),5952
1743937200,8206.0,8074,414,2783,2025-04-06 11:00:00,Antidote++(4),5952
1743940800,8239.0,8072,2469,2754,2025-04-06 12:00:00,Antidote++(4),5952
1743944400,8205.0,8038,1010,3626,2025-04-06 13:00:00,Antidote++(4),5952
1743948000,8368.0,8226,3282,2963,2025-04-06 14:00:00,Antidote++(4),5952
1743951600,8307.0,8148,3012,15539,2025-04-06 15:00:00,Antidote++(4),5952
1743955200,8293.0,8181,2965,1922,2025-04-06 16:00:00,Antidote++(4),5952
1743958800,8270.0,8135,650,3641,2025-04-06 17:00:00,Antidote++(4),5952
1743962400,8252.0,8202,3186,5394,2025-04-06 18:00:00,Antidote++(4),5952
1743966000,8339.0,8210,3074,2710,2025-04-06 19:00:00,Antidote++(4),5952
1743969600,8260.0,8143,1633,5927,2025-04-06 20:00:00,Antidote++(4),5952
1743973200,8383.0,8171,4616,4115,2025-04-06 21:00:00,Antidote++(4),5952
1743976800,8317.0,8185,550,4396,2025-04-06 22:00:00,Antidote++(4),5952
1743980400,8247.0,8071,4760,15320,2025-04-06 23:00:00,Antidote++(4),5952
1743984000,8028.0,7791,4449,7426,2025-04-07 00:00:00,Antidote++(4),5952
1743987600,8041.0,7722,3168,2677,2025-04-07 01:00:00,Antidote++(4),5952
1743991200,7864.0,7713,606,3238,2025-04-07 02:00:00,Antidote++(4),5952
1743994800,7987.0,7845,5821,2118,2025-04-07 03:00:00,Antidote++(4),5952
1743998400,8379.0,8220,796,2497,2025-04-07 04:00:00,Antidote++(4),5952
1744002000,8348.0,8219,2274,4576,2025-04-07 05:00:00,Antidote++(4),5952
1744005600,8223.0,8186,562,3419,2025-04-07 06:00:00,Antidote++(4),5952
1744009200,8207.0,8112,517,2854,2025-04-07 07:00:00,Antidote++(4),5952
1744012800,8188.0,8180,1249,1607,2025-04-07 08:00:00,Antidote++(4),5952
1744016400,8180.0,8095,126,1713,2025-04-07 09:00:00,Antidote++(4),5952
1744020000,8207.0,8063,551,2932,2025-04-07 10:00:00,Antidote++(4),5952
1744023600,8328.0,8201,172,1698,2025-04-07 11:00:00,Antidote++(4),5952
1744027200,8304.0,8204,5670,2297,2025-04-07 12:00:00,Antidote++(4),5952
1744030800,8217.0,8192,2320,2350,2025-04-07 13:00:00,Antidote++(4),5952
1744034400,8210.0,8103,1188,4440,2025-04-07 14:00:00,Antidote++(4),5952
1744038000,8173.0,8078,949,2691,2025-04-07 15:00:00,Antidote++(4),5952
1744041600,8108.0,7917,2908,3091,2025-04-07 16:00:00,Antidote++(4),5952
1744045200,8183.0,8098,2216,3424,2025-04-07 17:00:00,Antidote++(4),5952
1744048800,8069.0,8166,849,4640,2025-04-07 18:00:00,Antidote++(4),5952
1744052400,8216.0,8147,1866,2140,2025-04-07 19:00:00,Antidote++(4),5952
1744056000,8220.0,8164,1028,9144,2025-04-07 20:00:00,Antidote++(4),5952
1744059600,8185.0,8132,3134,3638,2025-04-07 21:00:00,Antidote++(4),5952
1744063200,8196.0,8109,2108,4870,2025-04-07 22:00:00,Antidote++(4),5952
1744066800,8177.0,8106,604,4840,2025-04-07 23:00:00,Antidote++(4),5952
1744070400,8241.0,7955,2457,8410,2025-04-08 00:00:00,Antidote++(4),5952
1744074000,8090.0,7961,4955,3918,2025-04-08 01:00:00,Antidote++(4),5952
1744077600,8114.0,7976,1287,2024,2025-04-08 02:00:00,Antidote++(4),5952
1744081200,7883.0,7919,3169,3527,2025-04-08 03:00:00,Antidote++(4),5952
1744084800,7859.0,7766,827,3428,2025-04-08 04:00:00,Antidote++(4),5952
1744088400,8175.0,7898,1608,1699,2025-04-08 05:00:00,Antidote++(4),5952
1744092000,8036.0,7872,350,2007,2025-04-08 06:00:00,Antidote++(4),5952
1744095600,7942.0,7803,346,4171,2025-04-08 07:00:00,Antidote++(4),5952
1744099200,8067.0,7945,497,611,2025-04-08 08:00:00,Antidote++(4),5952
1744102800,8049.0,7887,1393,1037,2025-04-08 09:00:00,Antidote++(4),5952
1744106400,8233.0,8024,685,1401,2025-04-08 10:00:00,Antidote++(4),5952
1744110000,8179.0,8031,496,2421,2025-04-08 11:00:00,Antidote++(4),5952
1744113600,8247.0,8069,1704,2077,2025-04-08 12:00:00,Antidote++(4),5952
1744117200,8136.0,7975,303,1231,2025-04-08 13:00:00,Antidote++(4),5952
1744120800,8160.0,7908,4213,5928,2025-04-08 14:00:00,Antidote++(4),5952
1744124400,7990.0,7902,362,3107,2025-04-08 15:00:00,Antidote++(4),5952
1744128000,8078.0,7895,7009,2154,2025-04-08 16:00:00,Antidote++(4),5952
1744131600,8077.0,7852,5816,2962,2025-04-08 17:00:00,Antidote++(4),5952
1744135200,8229.0,7979,1863,4432,2025-04-08 18:00:00,Antidote++(4),5952
1744138800,8113.0,8013,3183,7805,2025-04-08 19:00:00,Antidote++(4),5952
1744142400,8092.0,8133,3048,5289,2025-04-08 20:00:00,Antidote++(4),5952
1744146000,8339.0,8113,2423,7550,2025-04-08 21:00:00,Antidote++(4),5952
1744149600,8178.0,7954,1329,1710,2025-04-08 22:00:00,Antidote++(4),5952
1744153200,8142.0,7995,914,4697,2025-04-08 23:00:00,Antidote++(4),5952
1744156800,8046.0,8046,1100,3900,2025-04-09 00:00:00,Antidote++(4),5952
1744160400,8475.0,8200,1547,3724,2025-04-09 01:00:00,Antidote++(4),5952
1744164000,8799.0,8276,2439,8208,2025-04-09 02:00:00,Antidote++(4),5952
1744167600,8427.0,8140,733,2963,2025-04-09 03:00:00,Antidote++(4),5952
1744171200,8300.0,8013,807,3559,2025-04-09 04:00:00,Antidote++(4),5952
1744174800,8473.0,8386,3104,3579,2025-04-09 05:00:00,Antidote++(4),5952
1744178400,8896.0,8325,154,1962,2025-04-09 06:00:00,Antidote++(4),5952
1744182000,8910.0,8347,2512,1521,2025-04-09 07:00:00,Antidote++(4),5952
1744185600,8255.0,8072,354,2487,2025-04-09 08:00:00,Antidote++(4),5952
1744189200,8813.0,8200,743,832,2025-04-09 09:00:00,Antidote++(4),5952
1744192800,8940.0,8154,575,14802,2025-04-09 10:00:00,Antidote++(4),5952
1744196400,8497.0,7928,95,2397,2025-04-09 11:00:00,Antidote++(4),5952
1744200000,8169.0,7973,574,1526,2025-04-09 12:00:00,Antidote++(4),5952
1744203600,8949.0,8608,2327,2461,2025-04-09 13:00:00,Antidote++(4),5952
1744207200,8847.0,8604,3699,4872,2025-04-09 14:00:00,Antidote++(4),5952
1744210800,8948.0,8665,623,4937,2025-04-09 15:00:00,Antidote++(4),5952
1744214400,8568.0,8286,711,3060,2025-04-09 16:00:00,Antidote++(4),5952
1744218000,8816.0,8658,3632,5693,2025-04-09 17:00:00,Antidote++(4),5952
1744221600,8602.0,8302,2416,6192,2025-04-09 18:00:00,Antidote++(4),5952
1744225200,8190.0,8111,1808,5100,2025-04-09 19:00:00,Antidote++(4),5952
1744228800,8377.0,8072,3578,4032,2025-04-09 20:00:00,Antidote++(4),5952
1744232400,8830.0,8534,3975,2787,2025-04-09 21:00:00,Antidote++(4),5952
1744236000,8934.0,8846,1424,3019,2025-04-09 22:00:00,Antidote++(4),5952
1744239600,8967.0,8859,704,7530,2025-04-09 23:00:00,Antidote++(4),5952
1744243200,8888.0,8708,1684,4578,2025-04-10 00:00:00,Antidote++(4),5952
1744246800,8748.0,8551,424,3164,2025-04-10 01:00:00,Antidote++(4),5952
1744250400,8867.0,8766,2856,2677,2025-04-10 02:00:00,Antidote++(4),5952
1744254000,8742.0,8431,179,4437,2025-04-10 03:00:00,Antidote++(4),5952
1744257600,8441.0,8720,1920,3131,2025-04-10 04:00:00,Antidote++(4),5952
1744261200,8951.0,8805,328,3452,2025-04-10 05:00:00,Antidote++(4),5952
1744264800,8925.0,8628,2073,4648,2025-04-10 06:00:00,Antidote++(4),5952
1744268400,8970.0,8769,131,1138,2025-04-10 07:00:00,Antidote++(4),5952
1744272000,8900.0,8797,153,4007,2025-04-10 08:00:00,Antidote++(4),5952
1744275600,8896.0,8795,540,4332,2025-04-10 09:00:00,Antidote++(4),5952
1744279200,9083.0,8615,3935,3539,2025-04-10 10:00:00,Antidote++(4),5952
1744282800,8967.0,8777,595,5224,2025-04-10 11:00:00,Antidote++(4),5952
1744286400,8940.0,8800,704,3168,2025-04-10 12:00:00,Antidote++(4),5952
1744290000,8905.0,8801,285,4160,2025-04-10 13:00:00,Antidote++(4),5952
1744293600,9019.0,8803,6589,4028,2025-04-10 14:00:00,Antidote++(4),5952
1744297200,9098.0,8878,9793,3017,2025-04-10 15:00:00,Antidote++(4),5952
1744300800,9064.0,8967,711,3150,2025-04-10 16:00:00,Antidote++(4),5952
1744304400,9069.0,8939,4678,4238,2025-04-10 17:00:00,Antidote++(4),5952
1744308000,9098.0,9031,4489,3751,2025-04-10 18:00:00,Antidote++(4),5952
1744311600,9086.0,9009,1474,8457,2025-04-10 19:00:00,Antidote++(4),5952
1744315200,8983.0,8777,4441,4533,2025-04-10 20:00:00,Antidote++(4),5952
1744318800,9011.0,8760,4595,2228,2025-04-10 21:00:00,Antidote++(4),5952
1744322400,8794.0,8634,423,2799,2025-04-10 22:00:00,Antidote++(4),5952
1744326000,8691.0,8598,489,3806,2025-04-10 23:00:00,Antidote++(4),5952
1744329600,8678.0,8610,1893,7931,2025-04-11 00:00:00,Antidote++(4),5952
1744333200,8757.0,8631,2123,6420,2025-04-11 01:00:00,Antidote++(4),5952
1744336800,8678.0,8621,1787,6220,2025-04-11 02:00:00,Antidote++(4),5952
1744340400,8620.0,8559,1685,3994,2025-04-11 03:00:00,Antidote++(4),5952
1744344000,8874.0,8657,517,5026,2025-04-11 04:00:00,Antidote++(4),5952
1744347600,8937.0,8811,4119,3570,2025-04-11 05:00:00,Antidote++(4),5952
1744351200,8980.0,8788,1791,4907,2025-04-11 06:00:00,Antidote++(4),5952
1744354800,8975.0,8665,4248,2072,2025-04-11 07:00:00,Antidote++(4),5952
1744358400,8601.0,8645,5211,8490,2025-04-11 08:00:00,Antidote++(4),5952
1744362000,8593.0,8548,272,2084,2025-04-11 09:00:00,Antidote++(4),5952
1744365600,8600.0,8556,4201,2788,2025-04-11 10:00:00,Antidote++(4),5952
1744369200,8538.0,8478,428,3957,2025-04-11 11:00:00,Antidote++(4),5952
1744372800,8570.0,8439,4963,3741,2025-04-11 12:00:00,Antidote++(4),5952
1744376400,8698.0,8336,1568,2893,2025-04-11 13:00:00,Antidote++(4),5952
1744380000,8962.0,8644,2372,2490,2025-04-11 14:00:00,Antidote++(4),5952
1744383600,8789.0,8669,396,2404,2025-04-11 15:00:00,Antidote++(4),5952
1744387200,8489.0,8226,3569,6841,2025-04-11 16:00:00,Antidote++(4),5952
1744390800,8375.0,8304,3486,7906,2025-04-11 17:00:00,Antidote++(4),5952
1744394400,8335.0,8260,839,4654,2025-04-11 18:00:00,Antidote++(4),5952
1744398000,8458.0,8262,2811,4113,2025-04-11 19:00:00,Antidote++(4),5952
1744401600,8688.0,8389,3825,3674,2025-04-11 20:00:00,Antidote++(4),5952
1744405200,8407.0,8356,960,1395,2025-04-11 21:00:00,Antidote++(4),5952
1744408800,8460.0,8256,2007,3055,2025-04-11 22:00:00,Antidote++(4),5952
1744412400,8381.0,8333,291,4310,2025-04-11 23:00:00,Antidote++(4),5952
1744416000,8440.0,8389,1302,5513,2025-04-12 00:00:00,Antidote++(4),5952
1744419600,8268.0,8207,890,3147,2025-04-12 01:00:00,Antidote++(4),5952
1744423200,8299.0,8197,1226,3643,2025-04-12 02:00:00,Antidote++(4),5952
1744426800,8431.0,8279,5981,3934,2025-04-12 03:00:00,Antidote++(4),5952
1744430400,8517.0,8327,6861,6887,2025-04-12 04:00:00,Antidote++(4),5952
1744434000,8537.0,8291,1905,3775,2025-04-12 05:00:00,Antidote++(4),5952
1744437600,8619.0,8176,3195,3135,2025-04-12 06:00:00,Antidote++(4),5952
1744441200,8601.0,8306,1040,2836,2025-04-12 07:00:00,Antidote++(4),5952
1744444800,8378.0,8293,456,1923,2025-04-12 08:00:00,Antidote++(4),5952
1744448400,8487.0,8335,5646,1349,2025-04-12 09:00:00,Antidote++(4),5952
1744452000,8430.0,8329,314,1632,2025-04-12 10:00:00,Antidote++(4),5952
1744455600,8422.0,8279,194,1747,2025-04-12 11:00:00,Antidote++(4),5952
1744459200,8245.0,8134,759,13717,2025-04-12 12:00:00,Antidote++(4),5952
1744462800,8150.0,8224,2016,4821,2025-04-12 13:00:00,Antidote++(4),5952
1744466400,7942.0,7742,2237,2893,2025-04-12 14:00:00,Antidote++(4),5952
1744470000,8449.0,8015,7547,6070,2025-04-12 15:00:00,Antidote++(4),5952
1744473600,8497.0,8232,5286,3062,2025-04-12 16:00:00,Antidote++(4),5952
1744477200,8374.0,8108,1840,1570,2025-04-12 17:00:00,Antidote++(4),5952
1744480800,8127.0,8065,1032,1548,2025-04-12 18:00:00,Antidote++(4),5952
1744484400,8205.0,8058,1779,6000,2025-04-12 19:00:00,Antidote++(4),5952
1744488000,8208.0,7927,1320,5469,2025-04-12 20:00:00,Antidote++(4),5952
1744491600,7971.0,7894,1189,7239,2025-04-12 21:00:00,Antidote++(4),5952
1744495200,7999.0,7879,879,11533,2025-04-12 22:00:00,Antidote++(4),5952
1744498800,8085.0,7848,2614,5103,2025-04-12 23:00:00,Antidote++(4),5952
1744502400,7886.0,7884,638,2823,2025-04-13 00:00:00,Antidote++(4),5952
1744506000,7731.0,7760,5915,9961,2025-04-13 01:00:00,Antidote++(4),5952
1744509600,7567.0,7434,10064,7026,2025-04-13 02:00:00,Antidote++(4),5952
1744513200,7566.0,7361,6698,7436,2025-04-13 03:00:00,Antidote++(4),5952
1744516800,7267.0,7194,1102,2360,2025-04-13 04:00:00,Antidote++(4),5952
1744520400,7133.0,6980,1800,997,2025-04-13 05:00:00,Antidote++(4),5952
1744524000,7114.0,7197,504,2569,2025-04-13 06:00:00,Antidote++(4),5952
1744527600,7461.0,7351,268,1802,2025-04-13 07:00:00,Antidote++(4),5952
1744531200,7477.0,7441,5320,805,2025-04-13 08:00:00,Antidote++(4),5952
1744534800,7562.0,7442,5723,1951,2025-04-13 09:00:00,Antidote++(4),5952
1744538400,7745.0,7506,4371,1676,2025-04-13 10:00:00,Antidote++(4),5952
1744542000,7651.0,7558,1230,5381,2025-04-13 11:00:00,Antidote++(4),5952
1744545600,7751.0,7761,2465,4423,2025-04-13 12:00:00,Antidote++(4),5952
1744549200,7746.0,7641,3173,7564,2025-04-13 13:00:00,Antidote++(4),5952
1744552800,7827.0,7841,1626,4609,2025-04-13 14:00:00,Antidote++(4),5952
1744556400,7805.0,7612,1215,3598,2025-04-13 15:00:00,Antidote++(4),5952
1744560000,7711.0,7631,5822,4879,2025-04-13 16:00:00,Antidote++(4),5952
1744563600,7762.0,7701,1773,5138,2025-04-13 17:00:00,Antidote++(4),5952
1744567200,7908.0,7738,2867,10929,2025-04-13 18:00:00,Antidote++(4),5952
1744570800,7835.0,7608,4551,6741,2025-04-13 19:00:00,Antidote++(4),5952
1744574400,7702.0,7666,5301,3420,2025-04-13 20:00:00,Antidote++(4),5952
1744578000,7889.0,7660,3040,6837,2025-04-13 21:00:00,Antidote++(4),5952
1744581600,7820.0,7957,2083,3578,2025-04-13 22:00:00,Antidote++(4),5952
1744585200,7725.0,7591,1578,9514,2025-04-13 23:00:00,Antidote++(4),5952
1744588800,7701.0,7579,2193,7112,2025-04-14 00:00:00,Antidote++(4),5952
1744592400,7707.0,7572,479,5616,2025-04-14 01:00:00,Antidote++(4),5952
1744596000,7811.0,7656,3257,4066,2025-04-14 02:00:00,Antidote++(4),5952
1744599600,7927.0,7624,2172,2597,2025-04-14 03:00:00,Antidote++(4),5952
1744603200,7761.0,7649,561,4349,2025-04-14 04:00:00,Antidote++(4),5952
1744606800,7734.0,7671,388,1326,2025-04-14 05:00:00,Antidote++(4),5952
1744610400,7778.0,7651,334,1930,2025-04-14 06:00:00,Antidote++(4),5952
1744614000,7889.0,7648,586,1637,2025-04-14 07:00:00,Antidote++(4),5952
1744617600,7754.0,7658,59,3378,2025-04-14 08:00:00,Antidote++(4),5952
1744621200,7760.0,7644,1273,1624,2025-04-14 09:00:00,Antidote++(4),5952
1744624800,8097.0,7937,4325,3561,2025-04-14 10:00:00,Antidote++(4),5952
1744628400,8493.0,8344,5060,3913,2025-04-14 11:00:00,Antidote++(4),5952
1744632000,8430.0,8292,491,5259,2025-04-14 12:00:00,Antidote++(4),5952
1744635600,8456.0,8277,326,5755,2025-04-14 13:00:00,Antidote++(4),5952
1744639200,8465.0,8120,1288,2613,2025-04-14 14:00:00,Antidote++(4),5952
