timestamp,avgHighPrice,avgLowPrice,highPriceVolume,lowPriceVolume,datetime,item_name,item_id
1747026000,7782367.0,,3,0,2025-05-12 05:00:00,Staff of light,22296
1747029600,7725236.0,7559143.0,5,3,2025-05-12 06:00:00,Staff of light,22296
1747033200,7735445.0,7569450.0,5,3,2025-05-12 07:00:00,Staff of light,22296
1747036800,7771895.0,7552035.0,2,2,2025-05-12 08:00:00,Staff of light,22296
1747040400,7767705.0,,1,0,2025-05-12 09:00:00,Staff of light,22296
1747044000,7736561.0,7570005.0,7,4,2025-05-12 10:00:00,Staff of light,22296
1747047600,7776145.0,7567197.0,1,3,2025-05-12 11:00:00,Staff of light,22296
1747051200,7772172.0,7575375.0,1,5,2025-05-12 12:00:00,Staff of light,22296
1747054800,7754479.0,7595929.0,2,2,2025-05-12 13:00:00,Staff of light,22296
1747058400,7723063.0,7571134.0,3,3,2025-05-12 14:00:00,Staff of light,22296
1747062000,7718643.0,7575001.0,3,1,2025-05-12 15:00:00,Staff of light,22296
1747065600,7760310.0,7585954.0,4,3,2025-05-12 16:00:00,Staff of light,22296
1747069200,7730934.0,7595258.0,8,4,2025-05-12 17:00:00,Staff of light,22296
1747072800,7750649.0,7628291.0,4,10,2025-05-12 18:00:00,Staff of light,22296
1747076400,7718054.0,7573763.0,9,10,2025-05-12 19:00:00,Staff of light,22296
1747080000,7690100.0,7555198.0,4,8,2025-05-12 20:00:00,Staff of light,22296
1747083600,7678204.0,7559270.0,3,1,2025-05-12 21:00:00,Staff of light,22296
1747087200,,7561320.0,0,5,2025-05-12 22:00:00,Staff of light,22296
1747090800,7672105.0,7537501.0,2,4,2025-05-12 23:00:00,Staff of light,22296
1747094400,7667207.0,7550000.0,2,1,2025-05-13 00:00:00,Staff of light,22296
1747098000,7727959.0,7558758.0,1,2,2025-05-13 01:00:00,Staff of light,22296
1747101600,7760816.0,7576000.0,7,5,2025-05-13 02:00:00,Staff of light,22296
1747105200,7829345.0,7584597.0,9,7,2025-05-13 03:00:00,Staff of light,22296
1747108800,7806623.0,7733991.0,5,4,2025-05-13 04:00:00,Staff of light,22296
1747112400,7890978.0,7667487.0,8,8,2025-05-13 05:00:00,Staff of light,22296
1747116000,7890994.0,7754451.0,3,2,2025-05-13 06:00:00,Staff of light,22296
1747119600,7895742.0,7762739.0,3,3,2025-05-13 07:00:00,Staff of light,22296
1747123200,7887454.0,7772837.0,1,2,2025-05-13 08:00:00,Staff of light,22296
1747126800,7850000.0,7627000.0,1,1,2025-05-13 09:00:00,Staff of light,22296
1747130400,7887227.0,,2,0,2025-05-13 10:00:00,Staff of light,22296
1747134000,,7627000.0,0,2,2025-05-13 11:00:00,Staff of light,22296
1747137600,7838952.0,7628000.0,5,1,2025-05-13 12:00:00,Staff of light,22296
1747141200,7891898.0,7671518.0,3,5,2025-05-13 13:00:00,Staff of light,22296
1747144800,7821387.0,7698681.0,5,3,2025-05-13 14:00:00,Staff of light,22296
1747148400,7891039.0,7723473.0,2,2,2025-05-13 15:00:00,Staff of light,22296
1747152000,7891368.0,7699131.0,5,4,2025-05-13 16:00:00,Staff of light,22296
1747155600,7887025.0,7718097.0,1,1,2025-05-13 17:00:00,Staff of light,22296
1747159200,7849102.0,7726419.0,8,5,2025-05-13 18:00:00,Staff of light,22296
1747162800,7986911.0,7782216.0,7,9,2025-05-13 19:00:00,Staff of light,22296
1747166400,7948638.0,7792319.0,11,11,2025-05-13 20:00:00,Staff of light,22296
1747170000,7917520.0,7729411.0,6,6,2025-05-13 21:00:00,Staff of light,22296
1747173600,7811356.0,7615663.0,4,8,2025-05-13 22:00:00,Staff of light,22296
1747177200,7774588.0,7560628.0,6,6,2025-05-13 23:00:00,Staff of light,22296
1747180800,7657693.0,7532721.0,4,4,2025-05-14 00:00:00,Staff of light,22296
1747184400,7667231.0,7504168.0,4,2,2025-05-14 01:00:00,Staff of light,22296
1747188000,7744323.0,7674334.0,4,4,2025-05-14 02:00:00,Staff of light,22296
1747191600,7838820.0,7639200.0,6,2,2025-05-14 03:00:00,Staff of light,22296
1747195200,7828800.0,7652350.0,3,6,2025-05-14 04:00:00,Staff of light,22296
1747198800,7726314.0,7641000.0,2,1,2025-05-14 05:00:00,Staff of light,22296
1747202400,7900000.0,7574827.0,1,5,2025-05-14 06:00:00,Staff of light,22296
1747206000,,7576090.0,0,5,2025-05-14 07:00:00,Staff of light,22296
1747209600,,7553000.0,0,2,2025-05-14 08:00:00,Staff of light,22296
1747213200,7649813.0,7558250.0,3,4,2025-05-14 09:00:00,Staff of light,22296
1747216800,,7540566.0,0,4,2025-05-14 10:00:00,Staff of light,22296
1747220400,7871726.0,7500866.0,8,13,2025-05-14 11:00:00,Staff of light,22296
1747224000,7581938.0,7397235.0,6,6,2025-05-14 12:00:00,Staff of light,22296
1747227600,7798829.0,7605654.0,7,6,2025-05-14 13:00:00,Staff of light,22296
1747231200,7856632.0,7678655.0,7,7,2025-05-14 14:00:00,Staff of light,22296
1747234800,7884054.0,7661773.0,3,8,2025-05-14 15:00:00,Staff of light,22296
1747238400,7710617.0,7544715.0,5,6,2025-05-14 16:00:00,Staff of light,22296
1747242000,7657197.0,7545776.0,3,4,2025-05-14 17:00:00,Staff of light,22296
1747245600,7666892.0,7576087.0,7,8,2025-05-14 18:00:00,Staff of light,22296
1747249200,7771530.0,7691558.0,6,12,2025-05-14 19:00:00,Staff of light,22296
1747252800,7845094.0,7691365.0,5,4,2025-05-14 20:00:00,Staff of light,22296
1747256400,7831216.0,7684766.0,5,7,2025-05-14 21:00:00,Staff of light,22296
1747260000,7793065.0,7641063.0,8,10,2025-05-14 22:00:00,Staff of light,22296
1747263600,7762272.0,7557358.0,5,3,2025-05-14 23:00:00,Staff of light,22296
1747267200,7776484.0,7582000.0,2,2,2025-05-15 00:00:00,Staff of light,22296
1747270800,7840520.0,7602967.0,8,5,2025-05-15 01:00:00,Staff of light,22296
1747274400,7723806.0,7533129.0,4,4,2025-05-15 02:00:00,Staff of light,22296
1747278000,7691153.0,7672074.0,9,1,2025-05-15 03:00:00,Staff of light,22296
1747281600,7711463.0,7504023.0,1,7,2025-05-15 04:00:00,Staff of light,22296
1747285200,7668011.0,7508067.0,3,2,2025-05-15 05:00:00,Staff of light,22296
1747288800,7659649.0,7350000.0,3,1,2025-05-15 06:00:00,Staff of light,22296
1747292400,7589040.0,7364785.0,3,5,2025-05-15 07:00:00,Staff of light,22296
1747296000,7507588.0,7388304.0,4,7,2025-05-15 08:00:00,Staff of light,22296
1747299600,7070163.0,2300000.0,4,2,2025-05-15 09:00:00,Staff of light,22296
1747303200,7045000.0,,2,0,2025-05-15 10:00:00,Staff of light,22296
1747306800,7200000.0,5851158.0,1,1,2025-05-15 11:00:00,Staff of light,22296
1747310400,7025150.0,6274463.0,5,8,2025-05-15 12:00:00,Staff of light,22296
1747314000,6890948.0,6442168.0,5,5,2025-05-15 13:00:00,Staff of light,22296
1747317600,6887233.0,6518070.0,1,2,2025-05-15 14:00:00,Staff of light,22296
1747321200,6940669.0,6715342.0,6,1,2025-05-15 15:00:00,Staff of light,22296
1747324800,7064015.0,6550850.0,9,5,2025-05-15 16:00:00,Staff of light,22296
1747328400,6860823.0,6601116.0,5,4,2025-05-15 17:00:00,Staff of light,22296
1747332000,6994701.0,6758349.0,6,2,2025-05-15 18:00:00,Staff of light,22296
1747335600,7016355.0,6797724.0,6,6,2025-05-15 19:00:00,Staff of light,22296
1747339200,7035109.0,6772958.0,4,8,2025-05-15 20:00:00,Staff of light,22296
1747342800,7084252.0,6820626.0,11,8,2025-05-15 21:00:00,Staff of light,22296
1747346400,7176132.0,6855214.0,3,4,2025-05-15 22:00:00,Staff of light,22296
1747350000,7250915.0,6959530.0,10,4,2025-05-15 23:00:00,Staff of light,22296
1747353600,7481325.0,7197022.0,13,8,2025-05-16 00:00:00,Staff of light,22296
1747357200,7497357.0,7328762.0,5,6,2025-05-16 01:00:00,Staff of light,22296
1747360800,7485306.0,7337448.0,5,3,2025-05-16 02:00:00,Staff of light,22296
1747364400,7619644.0,7341195.0,6,1,2025-05-16 03:00:00,Staff of light,22296
1747368000,7666097.0,7392082.0,4,7,2025-05-16 04:00:00,Staff of light,22296
1747371600,7411920.0,7007071.0,5,3,2025-05-16 05:00:00,Staff of light,22296
1747375200,7396010.0,,3,0,2025-05-16 06:00:00,Staff of light,22296
1747378800,7405231.0,6872624.0,4,2,2025-05-16 07:00:00,Staff of light,22296
1747382400,7127423.0,6931527.0,4,5,2025-05-16 08:00:00,Staff of light,22296
1747386000,7107927.0,6940889.0,3,3,2025-05-16 09:00:00,Staff of light,22296
1747389600,7096373.0,6932000.0,1,1,2025-05-16 10:00:00,Staff of light,22296
1747393200,7100584.0,,2,0,2025-05-16 11:00:00,Staff of light,22296
1747396800,6940325.0,6924000.0,2,1,2025-05-16 12:00:00,Staff of light,22296
1747400400,6963130.0,6924000.0,5,1,2025-05-16 13:00:00,Staff of light,22296
1747404000,7065765.0,6925768.0,9,2,2025-05-16 14:00:00,Staff of light,22296
1747407600,7052340.0,6929500.0,2,2,2025-05-16 15:00:00,Staff of light,22296
1747411200,7000000.0,6924000.0,1,2,2025-05-16 16:00:00,Staff of light,22296
1747414800,7065289.0,6934395.0,5,7,2025-05-16 17:00:00,Staff of light,22296
1747418400,7098114.0,6930096.0,10,3,2025-05-16 18:00:00,Staff of light,22296
1747422000,7135331.0,6949357.0,9,4,2025-05-16 19:00:00,Staff of light,22296
1747425600,7184479.0,7021242.0,8,7,2025-05-16 20:00:00,Staff of light,22296
1747429200,7204531.0,7033838.0,7,8,2025-05-16 21:00:00,Staff of light,22296
1747432800,7168846.0,7029237.0,10,7,2025-05-16 22:00:00,Staff of light,22296
1747436400,7133430.0,6960981.0,4,10,2025-05-16 23:00:00,Staff of light,22296
1747440000,7031758.0,6930967.0,6,6,2025-05-17 00:00:00,Staff of light,22296
1747443600,7049060.0,6912755.0,6,6,2025-05-17 01:00:00,Staff of light,22296
1747447200,7127493.0,7046229.0,7,4,2025-05-17 02:00:00,Staff of light,22296
1747450800,7228411.0,7058102.0,12,7,2025-05-17 03:00:00,Staff of light,22296
1747454400,7253512.0,7079094.0,6,4,2025-05-17 04:00:00,Staff of light,22296
1747458000,7249602.0,7105207.0,1,4,2025-05-17 05:00:00,Staff of light,22296
1747461600,,7108836.0,0,1,2025-05-17 06:00:00,Staff of light,22296
1747465200,7245898.0,,1,0,2025-05-17 07:00:00,Staff of light,22296
1747468800,7229654.0,7015786.0,3,4,2025-05-17 08:00:00,Staff of light,22296
1747472400,,7014313.0,0,5,2025-05-17 09:00:00,Staff of light,22296
1747476000,7161814.0,7026030.0,6,2,2025-05-17 10:00:00,Staff of light,22296
1747479600,7025678.0,5014909.0,4,2,2025-05-17 11:00:00,Staff of light,22296
1747483200,7128926.0,,6,0,2025-05-17 12:00:00,Staff of light,22296
1747486800,6635490.0,6152778.0,3,4,2025-05-17 13:00:00,Staff of light,22296
1747490400,,6388319.0,0,3,2025-05-17 14:00:00,Staff of light,22296
1747494000,6692617.0,6425120.0,6,9,2025-05-17 15:00:00,Staff of light,22296
1747497600,6690562.0,6516657.0,10,7,2025-05-17 16:00:00,Staff of light,22296
1747501200,6856432.0,6615929.0,12,10,2025-05-17 17:00:00,Staff of light,22296
1747504800,6881389.0,6773432.0,10,5,2025-05-17 18:00:00,Staff of light,22296
1747508400,6958414.0,6771982.0,7,6,2025-05-17 19:00:00,Staff of light,22296
1747512000,7032408.0,6797168.0,8,4,2025-05-17 20:00:00,Staff of light,22296
1747515600,7229567.0,6837958.0,5,3,2025-05-17 21:00:00,Staff of light,22296
1747519200,7150719.0,7013688.0,7,7,2025-05-17 22:00:00,Staff of light,22296
1747522800,7203990.0,7073607.0,6,5,2025-05-17 23:00:00,Staff of light,22296
1747526400,7293826.0,7038377.0,8,7,2025-05-18 00:00:00,Staff of light,22296
1747530000,7311746.0,7152100.0,6,5,2025-05-18 01:00:00,Staff of light,22296
1747533600,7294988.0,7120683.0,9,5,2025-05-18 02:00:00,Staff of light,22296
1747537200,7250000.0,7148151.0,3,7,2025-05-18 03:00:00,Staff of light,22296
1747540800,7202847.0,7005821.0,3,10,2025-05-18 04:00:00,Staff of light,22296
1747544400,7238991.0,7011288.0,10,2,2025-05-18 05:00:00,Staff of light,22296
1747548000,7320247.0,,3,0,2025-05-18 06:00:00,Staff of light,22296
1747551600,7667169.0,7409365.0,5,4,2025-05-18 07:00:00,Staff of light,22296
1747555200,7699723.0,7418287.0,2,3,2025-05-18 08:00:00,Staff of light,22296
1747558800,7702894.0,7078907.0,2,2,2025-05-18 09:00:00,Staff of light,22296
1747562400,7698742.0,7080815.0,1,1,2025-05-18 10:00:00,Staff of light,22296
1747566000,7855000.0,7323651.0,2,7,2025-05-18 11:00:00,Staff of light,22296
1747569600,,7354213.0,0,1,2025-05-18 12:00:00,Staff of light,22296
1747573200,,7318000.0,0,3,2025-05-18 13:00:00,Staff of light,22296
1747576800,7848650.0,7340048.0,2,6,2025-05-18 14:00:00,Staff of light,22296
1747580400,7549593.0,7389502.0,5,3,2025-05-18 15:00:00,Staff of light,22296
1747584000,7513180.0,7110653.0,6,5,2025-05-18 16:00:00,Staff of light,22296
1747587600,7513370.0,7233675.0,13,12,2025-05-18 17:00:00,Staff of light,22296
1747591200,7490309.0,7228912.0,5,10,2025-05-18 18:00:00,Staff of light,22296
1747594800,7365080.0,6954603.0,9,6,2025-05-18 19:00:00,Staff of light,22296
1747598400,7260914.0,7084667.0,17,15,2025-05-18 20:00:00,Staff of light,22296
1747602000,7424554.0,7169581.0,11,9,2025-05-18 21:00:00,Staff of light,22296
1747605600,7345126.0,7124463.0,11,8,2025-05-18 22:00:00,Staff of light,22296
1747609200,7287132.0,7148761.0,5,7,2025-05-18 23:00:00,Staff of light,22296
1747612800,7358057.0,7204703.0,10,8,2025-05-19 00:00:00,Staff of light,22296
1747616400,7387095.0,7183761.0,5,8,2025-05-19 01:00:00,Staff of light,22296
1747620000,7394181.0,7186161.0,15,8,2025-05-19 02:00:00,Staff of light,22296
1747623600,7494121.0,7205272.0,8,6,2025-05-19 03:00:00,Staff of light,22296
1747627200,7473638.0,7259349.0,4,9,2025-05-19 04:00:00,Staff of light,22296
1747630800,7404817.0,7406813.0,2,1,2025-05-19 05:00:00,Staff of light,22296
1747634400,7399144.0,7206000.0,2,1,2025-05-19 06:00:00,Staff of light,22296
1747638000,7384179.0,7214776.0,2,4,2025-05-19 07:00:00,Staff of light,22296
1747641600,7290931.0,7216701.0,1,4,2025-05-19 08:00:00,Staff of light,22296
1747645200,7287206.0,7100000.0,1,2,2025-05-19 09:00:00,Staff of light,22296
1747648800,7276396.0,7110865.0,2,3,2025-05-19 10:00:00,Staff of light,22296
1747652400,7281754.0,7290931.0,2,1,2025-05-19 11:00:00,Staff of light,22296
1747656000,7303317.0,7112446.0,2,2,2025-05-19 12:00:00,Staff of light,22296
1747659600,7283084.0,7119512.0,4,7,2025-05-19 13:00:00,Staff of light,22296
1747663200,7252183.0,7130944.0,6,6,2025-05-19 14:00:00,Staff of light,22296
1747666800,7239220.0,7125500.0,1,2,2025-05-19 15:00:00,Staff of light,22296
1747670400,7231691.0,7120774.0,3,3,2025-05-19 16:00:00,Staff of light,22296
1747674000,7220206.0,7107588.0,3,3,2025-05-19 17:00:00,Staff of light,22296
1747677600,7327215.0,7135496.0,4,1,2025-05-19 18:00:00,Staff of light,22296
1747681200,7214836.0,7154434.0,4,10,2025-05-19 19:00:00,Staff of light,22296
1747684800,7216835.0,7112000.0,8,3,2025-05-19 20:00:00,Staff of light,22296
1747688400,7285107.0,7114542.0,6,3,2025-05-19 21:00:00,Staff of light,22296
1747692000,7255690.0,7106596.0,7,4,2025-05-19 22:00:00,Staff of light,22296
1747695600,7275355.0,7082322.0,6,9,2025-05-19 23:00:00,Staff of light,22296
1747699200,6717295.0,7087038.0,7,7,2025-05-20 00:00:00,Staff of light,22296
1747702800,7080995.0,6487122.0,11,5,2025-05-20 01:00:00,Staff of light,22296
1747706400,7090142.0,6754427.0,8,6,2025-05-20 02:00:00,Staff of light,22296
1747710000,6823215.0,6738425.0,4,5,2025-05-20 03:00:00,Staff of light,22296
1747713600,6887582.0,6732005.0,5,4,2025-05-20 04:00:00,Staff of light,22296
1747717200,6750000.0,,1,0,2025-05-20 05:00:00,Staff of light,22296
1747720800,6908979.0,5774399.0,6,3,2025-05-20 06:00:00,Staff of light,22296
1747724400,6931380.0,,2,0,2025-05-20 07:00:00,Staff of light,22296
1747728000,7091180.0,6742215.0,9,3,2025-05-20 08:00:00,Staff of light,22296
1747731600,6917445.0,6758717.0,2,2,2025-05-20 09:00:00,Staff of light,22296
1747735200,7200000.0,6809927.0,1,1,2025-05-20 10:00:00,Staff of light,22296
1747738800,7116230.0,6822295.0,2,7,2025-05-20 11:00:00,Staff of light,22296
1747742400,7081318.0,6850575.0,4,3,2025-05-20 12:00:00,Staff of light,22296
1747746000,7052796.0,6899855.0,4,3,2025-05-20 13:00:00,Staff of light,22296
1747749600,7032841.0,6899543.0,7,2,2025-05-20 14:00:00,Staff of light,22296
1747753200,6973773.0,6735475.0,7,4,2025-05-20 15:00:00,Staff of light,22296
1747756800,6837626.0,6754256.0,2,6,2025-05-20 16:00:00,Staff of light,22296
1747760400,6864286.0,6750000.0,12,1,2025-05-20 17:00:00,Staff of light,22296
1747764000,6864118.0,6536841.0,5,3,2025-05-20 18:00:00,Staff of light,22296
1747767600,6820835.0,6564446.0,10,5,2025-05-20 19:00:00,Staff of light,22296
1747771200,6814289.0,6594714.0,18,3,2025-05-20 20:00:00,Staff of light,22296
1747774800,6920714.0,6741562.0,8,11,2025-05-20 21:00:00,Staff of light,22296
1747778400,6851596.0,6675364.0,7,3,2025-05-20 22:00:00,Staff of light,22296
1747782000,6775644.0,6504871.0,12,7,2025-05-20 23:00:00,Staff of light,22296
1747785600,6895886.0,6644473.0,10,12,2025-05-21 00:00:00,Staff of light,22296
1747789200,6852147.0,6700130.0,4,6,2025-05-21 01:00:00,Staff of light,22296
1747792800,6858305.0,6730419.0,5,7,2025-05-21 02:00:00,Staff of light,22296
1747796400,6877317.0,6648581.0,4,2,2025-05-21 03:00:00,Staff of light,22296
1747800000,6830508.0,6667615.0,3,4,2025-05-21 04:00:00,Staff of light,22296
1747803600,6871248.0,6668000.0,4,1,2025-05-21 05:00:00,Staff of light,22296
1747807200,6867544.0,6700000.0,1,1,2025-05-21 06:00:00,Staff of light,22296
1747810800,6902421.0,6703611.0,2,1,2025-05-21 07:00:00,Staff of light,22296
1747818000,6995134.0,6716630.0,2,3,2025-05-21 09:00:00,Staff of light,22296
1747821600,6940183.0,6740679.0,7,4,2025-05-21 10:00:00,Staff of light,22296
1747825200,6920287.0,6733136.0,4,2,2025-05-21 11:00:00,Staff of light,22296
1747828800,6891603.0,6809104.0,2,2,2025-05-21 12:00:00,Staff of light,22296
1747832400,7043004.0,6951196.0,5,2,2025-05-21 13:00:00,Staff of light,22296
1747836000,6919160.0,6839756.0,4,1,2025-05-21 14:00:00,Staff of light,22296
1747839600,6852392.0,,2,0,2025-05-21 15:00:00,Staff of light,22296
1747843200,7071716.0,6844224.0,9,6,2025-05-21 16:00:00,Staff of light,22296
1747846800,7037038.0,6906546.0,1,4,2025-05-21 17:00:00,Staff of light,22296
1747850400,7042396.0,6940832.0,7,3,2025-05-21 18:00:00,Staff of light,22296
1747854000,7098957.0,6926356.0,11,11,2025-05-21 19:00:00,Staff of light,22296
1747857600,7041821.0,6897113.0,6,5,2025-05-21 20:00:00,Staff of light,22296
1747861200,7105020.0,6945025.0,9,11,2025-05-21 21:00:00,Staff of light,22296
1747864800,7122551.0,6920143.0,8,9,2025-05-21 22:00:00,Staff of light,22296
1747868400,7113788.0,6993903.0,3,4,2025-05-21 23:00:00,Staff of light,22296
1747872000,7098149.0,6968063.0,6,6,2025-05-22 00:00:00,Staff of light,22296
1747875600,7020595.0,6894838.0,6,5,2025-05-22 01:00:00,Staff of light,22296
1747879200,7020287.0,6860568.0,7,7,2025-05-22 02:00:00,Staff of light,22296
1747882800,7009633.0,6835664.0,7,8,2025-05-22 03:00:00,Staff of light,22296
1747886400,7016552.0,6879402.0,6,7,2025-05-22 04:00:00,Staff of light,22296
1747890000,7009040.0,,1,0,2025-05-22 05:00:00,Staff of light,22296
1747893600,6977213.0,6807119.0,1,3,2025-05-22 06:00:00,Staff of light,22296
1747897200,6973452.0,6770030.0,1,5,2025-05-22 07:00:00,Staff of light,22296
1747900800,6828605.0,6749716.0,5,2,2025-05-22 08:00:00,Staff of light,22296
1747904400,6969495.0,6857037.0,2,1,2025-05-22 09:00:00,Staff of light,22296
1747908000,,6860732.0,0,1,2025-05-22 10:00:00,Staff of light,22296
1747911600,7070000.0,6860636.0,2,2,2025-05-22 11:00:00,Staff of light,22296
1747915200,7122064.0,6919264.0,6,5,2025-05-22 12:00:00,Staff of light,22296
1747918800,7271540.0,6983284.0,3,5,2025-05-22 13:00:00,Staff of light,22296
1747922400,7228597.0,7055589.0,9,6,2025-05-22 14:00:00,Staff of light,22296
1747926000,7129542.0,6994835.0,3,4,2025-05-22 15:00:00,Staff of light,22296
1747929600,7215983.0,6939930.0,8,9,2025-05-22 16:00:00,Staff of light,22296
1747933200,7138519.0,6994433.0,6,10,2025-05-22 17:00:00,Staff of light,22296
1747936800,7128561.0,6949133.0,9,1,2025-05-22 18:00:00,Staff of light,22296
1747940400,7036828.0,6975255.0,5,9,2025-05-22 19:00:00,Staff of light,22296
1747944000,7176175.0,6956188.0,11,3,2025-05-22 20:00:00,Staff of light,22296
1747947600,7435108.0,7232691.0,3,3,2025-05-22 21:00:00,Staff of light,22296
1747951200,7431100.0,7238539.0,1,2,2025-05-22 22:00:00,Staff of light,22296
1747954800,7407941.0,7097992.0,8,8,2025-05-22 23:00:00,Staff of light,22296
1747958400,7381314.0,7207693.0,2,3,2025-05-23 00:00:00,Staff of light,22296
1747962000,7404693.0,7163980.0,9,9,2025-05-23 01:00:00,Staff of light,22296
1747965600,7419524.0,7222368.0,11,6,2025-05-23 02:00:00,Staff of light,22296
1747969200,7902535.0,7621501.0,7,6,2025-05-23 03:00:00,Staff of light,22296
1747972800,7940750.0,7752354.0,3,2,2025-05-23 04:00:00,Staff of light,22296
1747976400,7901361.0,7537542.0,6,3,2025-05-23 05:00:00,Staff of light,22296
1747980000,8023369.0,7618364.0,5,2,2025-05-23 06:00:00,Staff of light,22296
1747983600,,7650892.0,0,1,2025-05-23 07:00:00,Staff of light,22296
1747987200,7743789.0,7367192.0,3,4,2025-05-23 08:00:00,Staff of light,22296
1747990800,7688734.0,7469026.0,4,1,2025-05-23 09:00:00,Staff of light,22296
1747994400,7629333.0,7591743.0,3,3,2025-05-23 10:00:00,Staff of light,22296
1747998000,7647767.0,7389679.0,3,3,2025-05-23 11:00:00,Staff of light,22296
1748001600,,7383930.0,0,1,2025-05-23 12:00:00,Staff of light,22296
1748005200,7822658.0,7376000.0,2,1,2025-05-23 13:00:00,Staff of light,22296
1748008800,7815611.0,7416015.0,4,4,2025-05-23 14:00:00,Staff of light,22296
1748012400,7625000.0,7418601.0,7,6,2025-05-23 15:00:00,Staff of light,22296
1748016000,7774000.0,7608814.0,2,4,2025-05-23 16:00:00,Staff of light,22296
1748019600,7790515.0,7611477.0,2,3,2025-05-23 17:00:00,Staff of light,22296
1748023200,7811000.0,7608814.0,2,1,2025-05-23 18:00:00,Staff of light,22296
1748026800,8050283.0,7716536.0,15,15,2025-05-23 19:00:00,Staff of light,22296
1748030400,8075900.0,7793996.0,3,8,2025-05-23 20:00:00,Staff of light,22296
1748034000,7887378.0,7689385.0,7,5,2025-05-23 21:00:00,Staff of light,22296
1748037600,7825614.0,8002717.0,8,3,2025-05-23 22:00:00,Staff of light,22296
1748041200,7598634.0,7835855.0,3,9,2025-05-23 23:00:00,Staff of light,22296
1748044800,7601921.0,7490202.0,3,5,2025-05-24 00:00:00,Staff of light,22296
1748048400,7812000.0,7488611.0,1,5,2025-05-24 01:00:00,Staff of light,22296
1748052000,7809931.0,7499701.0,6,6,2025-05-24 02:00:00,Staff of light,22296
1748055600,7612851.0,7287507.0,5,10,2025-05-24 03:00:00,Staff of light,22296
1748059200,7567166.0,7326974.0,2,2,2025-05-24 04:00:00,Staff of light,22296
1748062800,7696495.0,7361659.0,7,6,2025-05-24 05:00:00,Staff of light,22296
1748066400,7579819.0,7408318.0,11,7,2025-05-24 06:00:00,Staff of light,22296
1748070000,7518447.0,7371769.0,3,4,2025-05-24 07:00:00,Staff of light,22296
1748073600,7510413.0,7381444.0,1,1,2025-05-24 08:00:00,Staff of light,22296
1748077200,7500000.0,7439000.0,1,2,2025-05-24 09:00:00,Staff of light,22296
1748080800,7497749.0,,1,0,2025-05-24 10:00:00,Staff of light,22296
1748084400,7577500.0,7380326.0,2,3,2025-05-24 11:00:00,Staff of light,22296
1748088000,7687133.0,7465052.0,4,4,2025-05-24 12:00:00,Staff of light,22296
1748091600,7696793.0,7522696.0,12,10,2025-05-24 13:00:00,Staff of light,22296
1748095200,7764774.0,7551296.0,4,7,2025-05-24 14:00:00,Staff of light,22296
1748098800,7695929.0,7431382.0,7,6,2025-05-24 15:00:00,Staff of light,22296
1748102400,7650322.0,7554237.0,4,7,2025-05-24 16:00:00,Staff of light,22296
1748106000,7531791.0,7448288.0,4,2,2025-05-24 17:00:00,Staff of light,22296
1748109600,8216273.0,8061371.0,1,4,2025-05-24 18:00:00,Staff of light,22296
1748113200,10175665.0,8062384.0,3,9,2025-05-24 19:00:00,Staff of light,22296
1748116800,9240275.0,8372071.0,4,4,2025-05-24 20:00:00,Staff of light,22296
1748120400,8745617.0,8006847.0,4,9,2025-05-24 21:00:00,Staff of light,22296
1748124000,8698670.0,8000000.0,11,1,2025-05-24 22:00:00,Staff of light,22296
1748127600,8509515.0,8116440.0,7,9,2025-05-24 23:00:00,Staff of light,22296
1748131200,8579408.0,8221765.0,5,6,2025-05-25 00:00:00,Staff of light,22296
1748134800,8381574.0,8007757.0,7,6,2025-05-25 01:00:00,Staff of light,22296
1748138400,8379789.0,8162523.0,9,4,2025-05-25 02:00:00,Staff of light,22296
1748142000,8347706.0,8030540.0,4,5,2025-05-25 03:00:00,Staff of light,22296
1748145600,8442648.0,8458800.0,3,4,2025-05-25 04:00:00,Staff of light,22296
1748149200,8515190.0,8168477.0,2,4,2025-05-25 05:00:00,Staff of light,22296
1748152800,8572083.0,,4,0,2025-05-25 06:00:00,Staff of light,22296
1748156400,8474732.0,8180993.0,1,2,2025-05-25 07:00:00,Staff of light,22296
1748160000,8426541.0,8190216.0,2,3,2025-05-25 08:00:00,Staff of light,22296
1748163600,8419110.0,8003235.0,2,3,2025-05-25 09:00:00,Staff of light,22296
1748167200,8728078.0,8013767.0,3,2,2025-05-25 10:00:00,Staff of light,22296
1748170800,8866594.0,8215786.0,3,7,2025-05-25 11:00:00,Staff of light,22296
1748174400,8857111.0,8297458.0,4,3,2025-05-25 12:00:00,Staff of light,22296
1748178000,8783008.0,8424015.0,9,6,2025-05-25 13:00:00,Staff of light,22296
1748181600,8731870.0,8427997.0,1,3,2025-05-25 14:00:00,Staff of light,22296
1748185200,8841976.0,8420000.0,3,2,2025-05-25 15:00:00,Staff of light,22296
1748188800,8775690.0,8258362.0,1,3,2025-05-25 16:00:00,Staff of light,22296
1748192400,8767207.0,8233075.0,4,15,2025-05-25 17:00:00,Staff of light,22296
1748196000,8662661.0,8326527.0,10,10,2025-05-25 18:00:00,Staff of light,22296
1748199600,8149826.0,8370304.0,17,5,2025-05-25 19:00:00,Staff of light,22296
1748203200,8620363.0,8339326.0,8,18,2025-05-25 20:00:00,Staff of light,22296
