timestamp,avgHighPrice,avgLowPrice,highPriceVolume,lowPriceVolume,datetime,item_name,item_id
1744606800,46842049.0,46315737.0,5,8,2025-04-14 05:00:00,Masori chaps,27232
1744610400,46585312.0,46190753.0,7,9,2025-04-14 06:00:00,Masori chaps,27232
1744614000,46760969.0,46147528.0,4,6,2025-04-14 07:00:00,Masori chaps,27232
1744617600,46673916.0,46136298.0,4,6,2025-04-14 08:00:00,Masori chaps,27232
1744621200,46631148.0,46085510.0,2,9,2025-04-14 09:00:00,Masori chaps,27232
1744624800,46573206.0,46014180.0,5,3,2025-04-14 10:00:00,Masori chaps,27232
1744628400,46679836.0,46022508.0,3,4,2025-04-14 11:00:00,Masori chaps,27232
1744632000,46670109.0,46215456.0,3,5,2025-04-14 12:00:00,Masori chaps,27232
1744635600,46605819.0,46065059.0,4,11,2025-04-14 13:00:00,Masori chaps,27232
1744639200,46484759.0,45892336.0,14,7,2025-04-14 14:00:00,Masori chaps,27232
1744642800,46517378.0,45842956.0,5,10,2025-04-14 15:00:00,Masori chaps,27232
1744646400,45720598.0,45461941.0,8,22,2025-04-14 16:00:00,Masori chaps,27232
1744650000,45809623.0,45118243.0,14,8,2025-04-14 17:00:00,Masori chaps,27232
1744653600,45563937.0,45036726.0,12,14,2025-04-14 18:00:00,Masori chaps,27232
1744657200,45308952.0,44857246.0,9,18,2025-04-14 19:00:00,Masori chaps,27232
1744660800,44988293.0,44630115.0,6,8,2025-04-14 20:00:00,Masori chaps,27232
1744664400,44955454.0,44554077.0,14,10,2025-04-14 21:00:00,Masori chaps,27232
1744668000,45343412.0,44743915.0,16,14,2025-04-14 22:00:00,Masori chaps,27232
1744671600,45534442.0,44859554.0,14,6,2025-04-14 23:00:00,Masori chaps,27232
1744675200,46057605.0,45436207.0,6,12,2025-04-15 00:00:00,Masori chaps,27232
1744678800,45940298.0,45267250.0,17,16,2025-04-15 01:00:00,Masori chaps,27232
1744682400,45933327.0,45241546.0,7,14,2025-04-15 02:00:00,Masori chaps,27232
1744686000,45917971.0,45261085.0,3,8,2025-04-15 03:00:00,Masori chaps,27232
1744689600,45520078.0,45053823.0,8,16,2025-04-15 04:00:00,Masori chaps,27232
1744693200,45534174.0,44909277.0,6,13,2025-04-15 05:00:00,Masori chaps,27232
1744696800,45279282.0,44865952.0,9,12,2025-04-15 06:00:00,Masori chaps,27232
1744700400,44772123.0,44323998.0,3,7,2025-04-15 07:00:00,Masori chaps,27232
1744704000,45069671.0,44391968.0,6,6,2025-04-15 08:00:00,Masori chaps,27232
1744707600,45093738.0,44722224.0,4,4,2025-04-15 09:00:00,Masori chaps,27232
1744711200,45139675.0,44495118.0,2,5,2025-04-15 10:00:00,Masori chaps,27232
1744714800,44971674.0,44673912.0,4,4,2025-04-15 11:00:00,Masori chaps,27232
1744718400,45191185.0,44612821.0,6,11,2025-04-15 12:00:00,Masori chaps,27232
1744722000,44987456.0,44559048.0,5,9,2025-04-15 13:00:00,Masori chaps,27232
1744725600,45256400.0,44595833.0,6,12,2025-04-15 14:00:00,Masori chaps,27232
1744729200,45089728.0,44566062.0,6,8,2025-04-15 15:00:00,Masori chaps,27232
1744732800,44962261.0,44691963.0,6,9,2025-04-15 16:00:00,Masori chaps,27232
1744736400,45115034.0,44651397.0,1,13,2025-04-15 17:00:00,Masori chaps,27232
1744740000,44995579.0,44497710.0,12,12,2025-04-15 18:00:00,Masori chaps,27232
1744743600,45139714.0,44613304.0,8,10,2025-04-15 19:00:00,Masori chaps,27232
1744747200,45100467.0,44549221.0,10,11,2025-04-15 20:00:00,Masori chaps,27232
1744750800,45117530.0,44485356.0,3,8,2025-04-15 21:00:00,Masori chaps,27232
1744754400,44903583.0,44247075.0,7,22,2025-04-15 22:00:00,Masori chaps,27232
1744758000,44643546.0,43670664.0,23,12,2025-04-15 23:00:00,Masori chaps,27232
1744761600,44714514.0,44103652.0,15,9,2025-04-16 00:00:00,Masori chaps,27232
1744765200,44633398.0,44081569.0,8,14,2025-04-16 01:00:00,Masori chaps,27232
1744768800,44586787.0,44175127.0,9,7,2025-04-16 02:00:00,Masori chaps,27232
1744772400,44470632.0,44008761.0,8,8,2025-04-16 03:00:00,Masori chaps,27232
1744776000,44486189.0,43830946.0,9,10,2025-04-16 04:00:00,Masori chaps,27232
1744779600,44092250.0,43819988.0,4,2,2025-04-16 05:00:00,Masori chaps,27232
1744783200,44445951.0,43829405.0,3,4,2025-04-16 06:00:00,Masori chaps,27232
1744786800,,43830326.0,0,3,2025-04-16 07:00:00,Masori chaps,27232
1744790400,44116666.0,43863274.0,3,4,2025-04-16 08:00:00,Masori chaps,27232
1744794000,44324345.0,43844252.0,1,3,2025-04-16 09:00:00,Masori chaps,27232
1744797600,44298469.0,43763751.0,5,5,2025-04-16 10:00:00,Masori chaps,27232
1744801200,44400280.0,43467884.0,6,5,2025-04-16 11:00:00,Masori chaps,27232
1744804800,44141893.0,43750893.0,5,11,2025-04-16 12:00:00,Masori chaps,27232
1744808400,44480511.0,43808435.0,2,6,2025-04-16 13:00:00,Masori chaps,27232
1744812000,44136140.0,43718995.0,7,11,2025-04-16 14:00:00,Masori chaps,27232
1744815600,44193321.0,43712664.0,9,6,2025-04-16 15:00:00,Masori chaps,27232
1744819200,44269628.0,43586242.0,7,6,2025-04-16 16:00:00,Masori chaps,27232
1744822800,44114303.0,43633571.0,7,9,2025-04-16 17:00:00,Masori chaps,27232
1744826400,44265199.0,43652503.0,10,11,2025-04-16 18:00:00,Masori chaps,27232
1744830000,44087464.0,43582755.0,5,7,2025-04-16 19:00:00,Masori chaps,27232
1744833600,44150778.0,43598222.0,7,6,2025-04-16 20:00:00,Masori chaps,27232
1744837200,44214251.0,43682917.0,10,14,2025-04-16 21:00:00,Masori chaps,27232
1744840800,44174927.0,43733348.0,9,11,2025-04-16 22:00:00,Masori chaps,27232
1744844400,44387648.0,43881905.0,12,11,2025-04-16 23:00:00,Masori chaps,27232
1744848000,44356475.0,43814981.0,7,12,2025-04-17 00:00:00,Masori chaps,27232
1744851600,44374110.0,43759978.0,11,15,2025-04-17 01:00:00,Masori chaps,27232
1744855200,44335929.0,43692863.0,16,22,2025-04-17 02:00:00,Masori chaps,27232
1744858800,44232392.0,43739164.0,7,5,2025-04-17 03:00:00,Masori chaps,27232
1744862400,44262269.0,43657440.0,4,7,2025-04-17 04:00:00,Masori chaps,27232
1744866000,44313180.0,43743170.0,4,9,2025-04-17 05:00:00,Masori chaps,27232
1744869600,44000000.0,43696189.0,1,7,2025-04-17 06:00:00,Masori chaps,27232
1744873200,,43825756.0,0,6,2025-04-17 07:00:00,Masori chaps,27232
1744876800,44232266.0,43993612.0,3,1,2025-04-17 08:00:00,Masori chaps,27232
1744880400,44184359.0,43789000.0,1,3,2025-04-17 09:00:00,Masori chaps,27232
1744884000,44192737.0,43885695.0,9,2,2025-04-17 10:00:00,Masori chaps,27232
1744887600,44126723.0,43535157.0,9,13,2025-04-17 11:00:00,Masori chaps,27232
1744891200,44321404.0,44024437.0,6,3,2025-04-17 12:00:00,Masori chaps,27232
1744894800,44202714.0,43863860.0,7,4,2025-04-17 13:00:00,Masori chaps,27232
1744898400,44238132.0,43725906.0,7,19,2025-04-17 14:00:00,Masori chaps,27232
1744902000,44457065.0,44089319.0,6,5,2025-04-17 15:00:00,Masori chaps,27232
1744905600,43993333.0,43786024.0,3,13,2025-04-17 16:00:00,Masori chaps,27232
1744909200,43946321.0,43523050.0,8,14,2025-04-17 17:00:00,Masori chaps,27232
1744912800,44041857.0,43646387.0,4,12,2025-04-17 18:00:00,Masori chaps,27232
1744916400,44292803.0,43856823.0,5,13,2025-04-17 19:00:00,Masori chaps,27232
1744920000,44225654.0,43820031.0,11,13,2025-04-17 20:00:00,Masori chaps,27232
1744923600,44346441.0,43834645.0,5,14,2025-04-17 21:00:00,Masori chaps,27232
1744927200,44110254.0,43737520.0,6,26,2025-04-17 22:00:00,Masori chaps,27232
1744930800,44196020.0,43854587.0,6,16,2025-04-17 23:00:00,Masori chaps,27232
1744934400,44021658.0,43729629.0,7,14,2025-04-18 00:00:00,Masori chaps,27232
1744938000,44238141.0,43756247.0,6,10,2025-04-18 01:00:00,Masori chaps,27232
1744941600,44438573.0,43850728.0,9,11,2025-04-18 02:00:00,Masori chaps,27232
1744945200,44589095.0,43845793.0,9,7,2025-04-18 03:00:00,Masori chaps,27232
1744948800,43919028.0,43711829.0,6,10,2025-04-18 04:00:00,Masori chaps,27232
1744952400,43921139.0,43395448.0,7,16,2025-04-18 05:00:00,Masori chaps,27232
1744956000,43778012.0,43384672.0,8,8,2025-04-18 06:00:00,Masori chaps,27232
1744959600,43854296.0,43338591.0,3,5,2025-04-18 07:00:00,Masori chaps,27232
1744963200,43822251.0,43260138.0,7,5,2025-04-18 08:00:00,Masori chaps,27232
1744966800,43510179.0,43125366.0,7,3,2025-04-18 09:00:00,Masori chaps,27232
1744970400,43947632.0,43521498.0,13,4,2025-04-18 10:00:00,Masori chaps,27232
1744974000,43784007.0,43372755.0,9,9,2025-04-18 11:00:00,Masori chaps,27232
1744977600,43855744.0,43311720.0,8,8,2025-04-18 12:00:00,Masori chaps,27232
1744981200,43824677.0,43346178.0,9,18,2025-04-18 13:00:00,Masori chaps,27232
1744984800,43891513.0,43329092.0,8,15,2025-04-18 14:00:00,Masori chaps,27232
1744988400,43835098.0,43287960.0,3,12,2025-04-18 15:00:00,Masori chaps,27232
1744992000,43732778.0,43299990.0,7,12,2025-04-18 16:00:00,Masori chaps,27232
1744995600,43680749.0,43159969.0,6,7,2025-04-18 17:00:00,Masori chaps,27232
1744999200,43671530.0,43229742.0,10,13,2025-04-18 18:00:00,Masori chaps,27232
1745002800,43601429.0,43014280.0,13,16,2025-04-18 19:00:00,Masori chaps,27232
1745006400,43661102.0,43232675.0,9,12,2025-04-18 20:00:00,Masori chaps,27232
1745010000,43789588.0,43456843.0,17,25,2025-04-18 21:00:00,Masori chaps,27232
1745013600,43674935.0,43256972.0,7,18,2025-04-18 22:00:00,Masori chaps,27232
1745017200,43571986.0,43010571.0,11,17,2025-04-18 23:00:00,Masori chaps,27232
1745020800,43219460.0,42969754.0,10,8,2025-04-19 00:00:00,Masori chaps,27232
1745024400,43409449.0,42736046.0,11,24,2025-04-19 01:00:00,Masori chaps,27232
1745028000,43131846.0,42549347.0,5,15,2025-04-19 02:00:00,Masori chaps,27232
1745031600,42791605.0,42502255.0,5,9,2025-04-19 03:00:00,Masori chaps,27232
1745035200,43439263.0,42599952.0,6,16,2025-04-19 04:00:00,Masori chaps,27232
1745038800,43291832.0,42878866.0,13,15,2025-04-19 05:00:00,Masori chaps,27232
1745042400,43562638.0,42989284.0,8,11,2025-04-19 06:00:00,Masori chaps,27232
1745046000,43474558.0,42775153.0,6,8,2025-04-19 07:00:00,Masori chaps,27232
1745049600,43084462.0,42611065.0,3,9,2025-04-19 08:00:00,Masori chaps,27232
1745053200,42747249.0,42154881.0,10,11,2025-04-19 09:00:00,Masori chaps,27232
1745056800,,42585336.0,0,3,2025-04-19 10:00:00,Masori chaps,27232
1745060400,,42327454.0,0,6,2025-04-19 11:00:00,Masori chaps,27232
1745064000,42802637.0,42174458.0,4,7,2025-04-19 12:00:00,Masori chaps,27232
1745067600,42731354.0,42249286.0,5,7,2025-04-19 13:00:00,Masori chaps,27232
1745071200,42757899.0,42246569.0,12,4,2025-04-19 14:00:00,Masori chaps,27232
1745074800,42906315.0,42490040.0,8,20,2025-04-19 15:00:00,Masori chaps,27232
1745078400,42913961.0,42474589.0,8,8,2025-04-19 16:00:00,Masori chaps,27232
1745082000,43063001.0,42608490.0,14,8,2025-04-19 17:00:00,Masori chaps,27232
1745085600,43280540.0,42898305.0,8,18,2025-04-19 18:00:00,Masori chaps,27232
1745089200,43348614.0,43046203.0,9,11,2025-04-19 19:00:00,Masori chaps,27232
1745092800,43315509.0,42681204.0,8,10,2025-04-19 20:00:00,Masori chaps,27232
1745096400,43004045.0,42692520.0,17,16,2025-04-19 21:00:00,Masori chaps,27232
1745100000,42749320.0,42476263.0,9,13,2025-04-19 22:00:00,Masori chaps,27232
1745103600,42946521.0,42150649.0,11,10,2025-04-19 23:00:00,Masori chaps,27232
1745107200,42985178.0,42378097.0,20,18,2025-04-20 00:00:00,Masori chaps,27232
1745110800,42866640.0,42201284.0,16,7,2025-04-20 01:00:00,Masori chaps,27232
1745114400,42549147.0,42251643.0,3,11,2025-04-20 02:00:00,Masori chaps,27232
1745118000,42561836.0,41929084.0,7,13,2025-04-20 03:00:00,Masori chaps,27232
1745121600,42468799.0,41802093.0,18,14,2025-04-20 04:00:00,Masori chaps,27232
1745125200,42220121.0,41837782.0,9,9,2025-04-20 05:00:00,Masori chaps,27232
1745128800,42094581.0,41747036.0,6,10,2025-04-20 06:00:00,Masori chaps,27232
1745132400,41988981.0,41360484.0,11,7,2025-04-20 07:00:00,Masori chaps,27232
1745136000,42009324.0,41436717.0,5,8,2025-04-20 08:00:00,Masori chaps,27232
1745139600,42140995.0,41680190.0,3,5,2025-04-20 09:00:00,Masori chaps,27232
1745143200,42280643.0,41666542.0,4,10,2025-04-20 10:00:00,Masori chaps,27232
1745146800,42329964.0,41763305.0,9,7,2025-04-20 11:00:00,Masori chaps,27232
1745150400,42425222.0,41961914.0,9,5,2025-04-20 12:00:00,Masori chaps,27232
1745154000,42594650.0,42079864.0,4,14,2025-04-20 13:00:00,Masori chaps,27232
1745157600,42646998.0,42081991.0,7,11,2025-04-20 14:00:00,Masori chaps,27232
1745161200,42508638.0,42078587.0,5,12,2025-04-20 15:00:00,Masori chaps,27232
1745164800,42566437.0,42069266.0,11,16,2025-04-20 16:00:00,Masori chaps,27232
1745168400,42643908.0,42179221.0,11,8,2025-04-20 17:00:00,Masori chaps,27232
1745172000,42564770.0,42097312.0,11,20,2025-04-20 18:00:00,Masori chaps,27232
1745175600,42716243.0,42200415.0,11,11,2025-04-20 19:00:00,Masori chaps,27232
1745179200,42705044.0,42131422.0,10,16,2025-04-20 20:00:00,Masori chaps,27232
1745182800,42456213.0,42066600.0,3,21,2025-04-20 21:00:00,Masori chaps,27232
1745186400,42328048.0,41748171.0,8,22,2025-04-20 22:00:00,Masori chaps,27232
1745190000,41936080.0,41363969.0,21,10,2025-04-20 23:00:00,Masori chaps,27232
1745193600,41962854.0,41377853.0,21,12,2025-04-21 00:00:00,Masori chaps,27232
1745197200,41860481.0,41365966.0,12,14,2025-04-21 01:00:00,Masori chaps,27232
1745200800,41824385.0,41182824.0,9,24,2025-04-21 02:00:00,Masori chaps,27232
1745204400,41628893.0,41135142.0,12,14,2025-04-21 03:00:00,Masori chaps,27232
1745208000,41507041.0,41109201.0,12,6,2025-04-21 04:00:00,Masori chaps,27232
1745211600,41843294.0,41208211.0,7,15,2025-04-21 05:00:00,Masori chaps,27232
1745215200,41761089.0,41243693.0,10,9,2025-04-21 06:00:00,Masori chaps,27232
1745218800,41773839.0,41104801.0,10,7,2025-04-21 07:00:00,Masori chaps,27232
1745222400,42057205.0,41390735.0,6,5,2025-04-21 08:00:00,Masori chaps,27232
1745226000,42063834.0,41471902.0,5,7,2025-04-21 09:00:00,Masori chaps,27232
1745229600,42019284.0,41393045.0,6,2,2025-04-21 10:00:00,Masori chaps,27232
1745233200,41925704.0,41281817.0,7,10,2025-04-21 11:00:00,Masori chaps,27232
1745236800,41795181.0,41373083.0,5,14,2025-04-21 12:00:00,Masori chaps,27232
1745240400,41965786.0,41401136.0,7,9,2025-04-21 13:00:00,Masori chaps,27232
1745244000,42069775.0,41535819.0,8,11,2025-04-21 14:00:00,Masori chaps,27232
1745247600,42003286.0,41939726.0,6,6,2025-04-21 15:00:00,Masori chaps,27232
1745251200,42366411.0,42031566.0,7,11,2025-04-21 16:00:00,Masori chaps,27232
1745254800,42103600.0,41733822.0,8,11,2025-04-21 17:00:00,Masori chaps,27232
1745258400,42125979.0,41756782.0,10,5,2025-04-21 18:00:00,Masori chaps,27232
1745262000,42086191.0,41708360.0,8,15,2025-04-21 19:00:00,Masori chaps,27232
1745265600,41887568.0,41672098.0,17,18,2025-04-21 20:00:00,Masori chaps,27232
1745269200,42069343.0,41513890.0,8,9,2025-04-21 21:00:00,Masori chaps,27232
1745272800,42024292.0,41773299.0,9,22,2025-04-21 22:00:00,Masori chaps,27232
1745276400,42034148.0,41525730.0,8,21,2025-04-21 23:00:00,Masori chaps,27232
1745280000,41995840.0,41463762.0,10,12,2025-04-22 00:00:00,Masori chaps,27232
1745283600,41875594.0,41352139.0,10,18,2025-04-22 01:00:00,Masori chaps,27232
1745287200,41738155.0,41439557.0,13,10,2025-04-22 02:00:00,Masori chaps,27232
1745290800,41814758.0,41175996.0,12,7,2025-04-22 03:00:00,Masori chaps,27232
1745294400,41846574.0,41283285.0,9,13,2025-04-22 04:00:00,Masori chaps,27232
1745298000,41550271.0,41371251.0,11,8,2025-04-22 05:00:00,Masori chaps,27232
1745301600,42143026.0,41667333.0,3,5,2025-04-22 06:00:00,Masori chaps,27232
1745305200,,41582623.0,0,6,2025-04-22 07:00:00,Masori chaps,27232
1745308800,41793999.0,41560843.0,7,8,2025-04-22 08:00:00,Masori chaps,27232
1745312400,41719989.0,41165195.0,1,8,2025-04-22 09:00:00,Masori chaps,27232
1745316000,41747490.0,41310183.0,8,7,2025-04-22 10:00:00,Masori chaps,27232
1745319600,41940715.0,41273332.0,8,1,2025-04-22 11:00:00,Masori chaps,27232
1745323200,41999047.0,41554218.0,4,12,2025-04-22 12:00:00,Masori chaps,27232
1745326800,41709231.0,41340213.0,3,9,2025-04-22 13:00:00,Masori chaps,27232
1745330400,41919373.0,41348220.0,6,5,2025-04-22 14:00:00,Masori chaps,27232
1745334000,41815722.0,41206363.0,3,5,2025-04-22 15:00:00,Masori chaps,27232
1745337600,41670992.0,41264515.0,7,6,2025-04-22 16:00:00,Masori chaps,27232
1745341200,41670080.0,41141033.0,9,16,2025-04-22 17:00:00,Masori chaps,27232
1745344800,41961616.0,41499805.0,3,16,2025-04-22 18:00:00,Masori chaps,27232
1745348400,42538745.0,41774209.0,14,31,2025-04-22 19:00:00,Masori chaps,27232
1745352000,42593059.0,41978443.0,7,18,2025-04-22 20:00:00,Masori chaps,27232
1745355600,42215261.0,41913189.0,2,18,2025-04-22 21:00:00,Masori chaps,27232
1745359200,41874009.0,41628955.0,10,11,2025-04-22 22:00:00,Masori chaps,27232
1745362800,42244200.0,41819929.0,5,7,2025-04-22 23:00:00,Masori chaps,27232
1745366400,42441490.0,41834295.0,7,17,2025-04-23 00:00:00,Masori chaps,27232
1745370000,42323907.0,41847295.0,8,13,2025-04-23 01:00:00,Masori chaps,27232
1745373600,41968275.0,41970480.0,7,13,2025-04-23 02:00:00,Masori chaps,27232
1745377200,42076311.0,41674041.0,8,14,2025-04-23 03:00:00,Masori chaps,27232
1745380800,41824054.0,41377830.0,6,12,2025-04-23 04:00:00,Masori chaps,27232
1745384400,41696664.0,41314393.0,6,14,2025-04-23 05:00:00,Masori chaps,27232
1745388000,41805066.0,41243845.0,2,13,2025-04-23 06:00:00,Masori chaps,27232
1745391600,,41139836.0,0,7,2025-04-23 07:00:00,Masori chaps,27232
1745395200,41713901.0,41190272.0,4,4,2025-04-23 08:00:00,Masori chaps,27232
1745398800,41566363.0,41203779.0,4,4,2025-04-23 09:00:00,Masori chaps,27232
1745402400,41486752.0,41148568.0,5,6,2025-04-23 10:00:00,Masori chaps,27232
1745406000,41613167.0,41048962.0,6,8,2025-04-23 11:00:00,Masori chaps,27232
1745409600,41691215.0,41225235.0,8,11,2025-04-23 12:00:00,Masori chaps,27232
1745413200,41668554.0,41201737.0,7,11,2025-04-23 13:00:00,Masori chaps,27232
1745416800,41606605.0,41069841.0,10,5,2025-04-23 14:00:00,Masori chaps,27232
1745420400,41602000.0,41209403.0,19,10,2025-04-23 15:00:00,Masori chaps,27232
1745424000,41685447.0,41168402.0,7,12,2025-04-23 16:00:00,Masori chaps,27232
1745427600,41702052.0,41224389.0,8,11,2025-04-23 17:00:00,Masori chaps,27232
1745431200,41564228.0,41136296.0,5,8,2025-04-23 18:00:00,Masori chaps,27232
1745434800,41643557.0,41116876.0,13,20,2025-04-23 19:00:00,Masori chaps,27232
1745438400,41676556.0,41134487.0,19,12,2025-04-23 20:00:00,Masori chaps,27232
1745442000,41959611.0,41527992.0,5,16,2025-04-23 21:00:00,Masori chaps,27232
1745445600,42020797.0,41386813.0,14,20,2025-04-23 22:00:00,Masori chaps,27232
1745449200,41569425.0,41162776.0,7,23,2025-04-23 23:00:00,Masori chaps,27232
1745452800,41620959.0,41133333.0,9,3,2025-04-24 00:00:00,Masori chaps,27232
1745456400,42098292.0,41602880.0,7,8,2025-04-24 01:00:00,Masori chaps,27232
1745460000,41868385.0,41392502.0,8,16,2025-04-24 02:00:00,Masori chaps,27232
1745463600,41729669.0,41308750.0,10,20,2025-04-24 03:00:00,Masori chaps,27232
1745467200,41823690.0,41161012.0,3,6,2025-04-24 04:00:00,Masori chaps,27232
1745470800,41702830.0,41222894.0,6,10,2025-04-24 05:00:00,Masori chaps,27232
1745474400,41400000.0,41149211.0,1,10,2025-04-24 06:00:00,Masori chaps,27232
1745478000,41444386.0,41217509.0,7,8,2025-04-24 07:00:00,Masori chaps,27232
1745481600,41576854.0,41165525.0,4,7,2025-04-24 08:00:00,Masori chaps,27232
1745485200,41440009.0,41131000.0,4,1,2025-04-24 09:00:00,Masori chaps,27232
1745488800,41742332.0,41217510.0,2,4,2025-04-24 10:00:00,Masori chaps,27232
1745492400,41717045.0,41140116.0,4,5,2025-04-24 11:00:00,Masori chaps,27232
1745496000,41183980.0,40804295.0,10,8,2025-04-24 12:00:00,Masori chaps,27232
1745499600,41372066.0,40910814.0,6,6,2025-04-24 13:00:00,Masori chaps,27232
1745503200,41484946.0,41270698.0,13,9,2025-04-24 14:00:00,Masori chaps,27232
1745506800,41578539.0,41204807.0,8,12,2025-04-24 15:00:00,Masori chaps,27232
1745510400,41666478.0,41260767.0,9,10,2025-04-24 16:00:00,Masori chaps,27232
1745514000,41979270.0,41392159.0,6,9,2025-04-24 17:00:00,Masori chaps,27232
1745517600,41725780.0,41381972.0,9,14,2025-04-24 18:00:00,Masori chaps,27232
1745521200,41739083.0,41411826.0,6,6,2025-04-24 19:00:00,Masori chaps,27232
1745524800,41534301.0,41476694.0,7,13,2025-04-24 20:00:00,Masori chaps,27232
1745528400,41308352.0,41119868.0,5,14,2025-04-24 21:00:00,Masori chaps,27232
1745532000,41551389.0,41204462.0,8,14,2025-04-24 22:00:00,Masori chaps,27232
1745535600,41921014.0,41469247.0,15,19,2025-04-24 23:00:00,Masori chaps,27232
1745539200,42115545.0,41795497.0,10,12,2025-04-25 00:00:00,Masori chaps,27232
1745542800,42319797.0,41606525.0,8,25,2025-04-25 01:00:00,Masori chaps,27232
1745546400,42105780.0,41864189.0,9,10,2025-04-25 02:00:00,Masori chaps,27232
1745550000,42569574.0,41796356.0,2,8,2025-04-25 03:00:00,Masori chaps,27232
1745553600,42360848.0,41696462.0,3,15,2025-04-25 04:00:00,Masori chaps,27232
1745557200,42166928.0,41554478.0,4,12,2025-04-25 05:00:00,Masori chaps,27232
1745560800,42030571.0,41544698.0,6,4,2025-04-25 06:00:00,Masori chaps,27232
1745564400,42018353.0,41690886.0,2,8,2025-04-25 07:00:00,Masori chaps,27232
1745568000,41997511.0,41440009.0,2,2,2025-04-25 08:00:00,Masori chaps,27232
1745571600,41976428.0,41472579.0,1,3,2025-04-25 09:00:00,Masori chaps,27232
1745575200,42356927.0,41607640.0,3,5,2025-04-25 10:00:00,Masori chaps,27232
1745578800,42050000.0,41800650.0,1,15,2025-04-25 11:00:00,Masori chaps,27232
1745582400,41440009.0,41564406.0,2,10,2025-04-25 12:00:00,Masori chaps,27232
1745586000,41704531.0,41508302.0,10,4,2025-04-25 13:00:00,Masori chaps,27232
1745589600,42084510.0,41702553.0,11,9,2025-04-25 14:00:00,Masori chaps,27232
1745593200,42105222.0,41788844.0,6,10,2025-04-25 15:00:00,Masori chaps,27232
1745596800,42618955.0,42018954.0,7,9,2025-04-25 16:00:00,Masori chaps,27232
1745600400,42608375.0,42096024.0,8,9,2025-04-25 17:00:00,Masori chaps,27232
1745604000,42522578.0,42150216.0,8,12,2025-04-25 18:00:00,Masori chaps,27232
1745607600,42632804.0,42133946.0,16,12,2025-04-25 19:00:00,Masori chaps,27232
1745611200,42691833.0,42291060.0,8,20,2025-04-25 20:00:00,Masori chaps,27232
1745614800,42918914.0,42373376.0,13,19,2025-04-25 21:00:00,Masori chaps,27232
1745618400,42365423.0,42176573.0,12,18,2025-04-25 22:00:00,Masori chaps,27232
1745622000,42314526.0,41768670.0,8,7,2025-04-25 23:00:00,Masori chaps,27232
1745625600,42515432.0,41893530.0,6,12,2025-04-26 00:00:00,Masori chaps,27232
1745629200,42497067.0,41921813.0,9,12,2025-04-26 01:00:00,Masori chaps,27232
1745632800,42550294.0,42099834.0,11,20,2025-04-26 02:00:00,Masori chaps,27232
1745636400,42755480.0,42144713.0,9,12,2025-04-26 03:00:00,Masori chaps,27232
1745640000,42432086.0,41955809.0,9,6,2025-04-26 04:00:00,Masori chaps,27232
1745643600,42372103.0,41939704.0,6,10,2025-04-26 05:00:00,Masori chaps,27232
1745647200,42335684.0,41805238.0,3,8,2025-04-26 06:00:00,Masori chaps,27232
1745650800,42268782.0,41687993.0,5,6,2025-04-26 07:00:00,Masori chaps,27232
1745654400,41900000.0,41675820.0,2,6,2025-04-26 08:00:00,Masori chaps,27232
1745658000,42000597.0,41348309.0,2,11,2025-04-26 09:00:00,Masori chaps,27232
1745661600,41000000.0,41117647.0,1,6,2025-04-26 10:00:00,Masori chaps,27232
1745665200,41373739.0,40625090.0,4,8,2025-04-26 11:00:00,Masori chaps,27232
1745668800,41517546.0,41100647.0,7,16,2025-04-26 12:00:00,Masori chaps,27232
1745672400,41706592.0,41146970.0,9,19,2025-04-26 13:00:00,Masori chaps,27232
1745676000,41516721.0,40908003.0,9,15,2025-04-26 14:00:00,Masori chaps,27232
1745679600,40915436.0,40534789.0,6,12,2025-04-26 15:00:00,Masori chaps,27232
1745683200,40829298.0,40295352.0,16,9,2025-04-26 16:00:00,Masori chaps,27232
1745686800,40875338.0,40544978.0,10,20,2025-04-26 17:00:00,Masori chaps,27232
1745690400,41233190.0,40954967.0,10,20,2025-04-26 18:00:00,Masori chaps,27232
1745694000,41760832.0,41195382.0,3,31,2025-04-26 19:00:00,Masori chaps,27232
1745697600,41440393.0,40973088.0,12,14,2025-04-26 20:00:00,Masori chaps,27232
1745701200,41581888.0,40985952.0,11,18,2025-04-26 21:00:00,Masori chaps,27232
1745704800,41971626.0,41206320.0,9,14,2025-04-26 22:00:00,Masori chaps,27232
1745708400,41950688.0,41273114.0,12,25,2025-04-26 23:00:00,Masori chaps,27232
1745712000,41509727.0,41025544.0,14,18,2025-04-27 00:00:00,Masori chaps,27232
1745715600,41531994.0,41000437.0,7,10,2025-04-27 01:00:00,Masori chaps,27232
1745719200,41802404.0,41057386.0,15,12,2025-04-27 02:00:00,Masori chaps,27232
1745722800,42007241.0,41364618.0,12,23,2025-04-27 03:00:00,Masori chaps,27232
1745726400,41736061.0,41305564.0,9,12,2025-04-27 04:00:00,Masori chaps,27232
1745730000,41717637.0,41161083.0,8,13,2025-04-27 05:00:00,Masori chaps,27232
1745733600,41550375.0,40804898.0,2,9,2025-04-27 06:00:00,Masori chaps,27232
1745737200,41377322.0,41045011.0,5,10,2025-04-27 07:00:00,Masori chaps,27232
1745740800,41459228.0,40949831.0,7,7,2025-04-27 08:00:00,Masori chaps,27232
1745744400,41456703.0,40862947.0,4,5,2025-04-27 09:00:00,Masori chaps,27232
