timestamp,avgHighPrice,avgLowPrice,highPriceVolume,lowPriceVolume,datetime,item_name,item_id
1746522000,8128.0,8119.0,2660,2007,2025-05-06 09:00:00,Snapdragon potion (unf),3004
1746525600,8143.0,8102.0,13001,1334,2025-05-06 10:00:00,Snapdragon potion (unf),3004
1746529200,8176.0,8134.0,26310,3085,2025-05-06 11:00:00,Snapdragon potion (unf),3004
1746532800,8173.0,8136.0,26703,6750,2025-05-06 12:00:00,Snapdragon potion (unf),3004
1746536400,8150.0,8127.0,8885,11206,2025-05-06 13:00:00,Snapdragon potion (unf),3004
1746540000,8152.0,8135.0,5096,5847,2025-05-06 14:00:00,Snapdragon potion (unf),3004
1746543600,8152.0,8115.0,13101,5620,2025-05-06 15:00:00,Snapdragon potion (unf),3004
1746547200,8154.0,8130.0,21863,23534,2025-05-06 16:00:00,Snapdragon potion (unf),3004
1746550800,8127.0,8143.0,8968,17235,2025-05-06 17:00:00,Snapdragon potion (unf),3004
1746554400,8192.0,8137.0,26576,8448,2025-05-06 18:00:00,Snapdragon potion (unf),3004
1746558000,8184.0,8156.0,25632,10723,2025-05-06 19:00:00,Snapdragon potion (unf),3004
1746561600,8189.0,8150.0,36722,7907,2025-05-06 20:00:00,Snapdragon potion (unf),3004
1746565200,8192.0,8141.0,38321,19326,2025-05-06 21:00:00,Snapdragon potion (unf),3004
1746568800,8178.0,8150.0,20326,28483,2025-05-06 22:00:00,Snapdragon potion (unf),3004
1746572400,8160.0,8134.0,8822,2479,2025-05-06 23:00:00,Snapdragon potion (unf),3004
1746576000,8185.0,8189.0,28949,5213,2025-05-07 00:00:00,Snapdragon potion (unf),3004
1746579600,8148.0,8136.0,19676,9289,2025-05-07 01:00:00,Snapdragon potion (unf),3004
1746583200,8153.0,8131.0,24648,4904,2025-05-07 02:00:00,Snapdragon potion (unf),3004
1746586800,8170.0,8134.0,20837,8653,2025-05-07 03:00:00,Snapdragon potion (unf),3004
1746590400,8173.0,8170.0,14534,15414,2025-05-07 04:00:00,Snapdragon potion (unf),3004
1746594000,8165.0,8128.0,14086,11938,2025-05-07 05:00:00,Snapdragon potion (unf),3004
1746597600,8122.0,8116.0,11763,5855,2025-05-07 06:00:00,Snapdragon potion (unf),3004
1746601200,8139.0,8112.0,17797,6244,2025-05-07 07:00:00,Snapdragon potion (unf),3004
1746604800,8154.0,8113.0,14720,5877,2025-05-07 08:00:00,Snapdragon potion (unf),3004
1746608400,8153.0,8158.0,14533,908,2025-05-07 09:00:00,Snapdragon potion (unf),3004
1746612000,8200.0,8161.0,3711,6529,2025-05-07 10:00:00,Snapdragon potion (unf),3004
1746615600,8196.0,8159.0,7310,2751,2025-05-07 11:00:00,Snapdragon potion (unf),3004
1746619200,8249.0,8155.0,5358,1387,2025-05-07 12:00:00,Snapdragon potion (unf),3004
1746622800,8259.0,8181.0,7292,14489,2025-05-07 13:00:00,Snapdragon potion (unf),3004
1746626400,8297.0,8170.0,10868,2243,2025-05-07 14:00:00,Snapdragon potion (unf),3004
1746630000,8238.0,8191.0,14001,4994,2025-05-07 15:00:00,Snapdragon potion (unf),3004
1746633600,8191.0,8142.0,18377,34376,2025-05-07 16:00:00,Snapdragon potion (unf),3004
1746637200,8094.0,8083.0,38470,11675,2025-05-07 17:00:00,Snapdragon potion (unf),3004
1746640800,8128.0,8159.0,15405,1141,2025-05-07 18:00:00,Snapdragon potion (unf),3004
1746644400,8162.0,8153.0,62998,9470,2025-05-07 19:00:00,Snapdragon potion (unf),3004
1746648000,8177.0,8183.0,9189,21253,2025-05-07 20:00:00,Snapdragon potion (unf),3004
1746651600,8185.0,8199.0,18813,2631,2025-05-07 21:00:00,Snapdragon potion (unf),3004
1746655200,8174.0,8163.0,52962,7321,2025-05-07 22:00:00,Snapdragon potion (unf),3004
1746658800,8154.0,8155.0,25102,3825,2025-05-07 23:00:00,Snapdragon potion (unf),3004
1746662400,8155.0,8144.0,16123,6156,2025-05-08 00:00:00,Snapdragon potion (unf),3004
1746666000,8256.0,8171.0,33025,12946,2025-05-08 01:00:00,Snapdragon potion (unf),3004
1746669600,8202.0,8182.0,16296,15253,2025-05-08 02:00:00,Snapdragon potion (unf),3004
1746673200,8194.0,8172.0,24999,5472,2025-05-08 03:00:00,Snapdragon potion (unf),3004
1746676800,8193.0,8188.0,37682,17135,2025-05-08 04:00:00,Snapdragon potion (unf),3004
1746680400,8156.0,8119.0,24351,32,2025-05-08 05:00:00,Snapdragon potion (unf),3004
1746684000,8153.0,8085.0,11982,5601,2025-05-08 06:00:00,Snapdragon potion (unf),3004
1746687600,8125.0,8121.0,11266,6130,2025-05-08 07:00:00,Snapdragon potion (unf),3004
1746691200,8169.0,8148.0,1786,4041,2025-05-08 08:00:00,Snapdragon potion (unf),3004
1746694800,8205.0,8162.0,23382,8407,2025-05-08 09:00:00,Snapdragon potion (unf),3004
1746698400,8191.0,8199.0,7600,6251,2025-05-08 10:00:00,Snapdragon potion (unf),3004
1746702000,8183.0,8138.0,7236,4952,2025-05-08 11:00:00,Snapdragon potion (unf),3004
1746705600,8181.0,8179.0,1735,4454,2025-05-08 12:00:00,Snapdragon potion (unf),3004
1746709200,8169.0,8122.0,19802,8206,2025-05-08 13:00:00,Snapdragon potion (unf),3004
1746712800,8390.0,8229.0,11630,17736,2025-05-08 14:00:00,Snapdragon potion (unf),3004
1746716400,8244.0,8252.0,24905,7147,2025-05-08 15:00:00,Snapdragon potion (unf),3004
1746720000,8361.0,8258.0,19218,7309,2025-05-08 16:00:00,Snapdragon potion (unf),3004
1746723600,8340.0,8272.0,22812,4810,2025-05-08 17:00:00,Snapdragon potion (unf),3004
1746727200,8321.0,8303.0,36820,4111,2025-05-08 18:00:00,Snapdragon potion (unf),3004
1746730800,8262.0,8207.0,23375,28929,2025-05-08 19:00:00,Snapdragon potion (unf),3004
1746734400,8278.0,8226.0,32798,11539,2025-05-08 20:00:00,Snapdragon potion (unf),3004
1746738000,8182.0,8176.0,34217,3363,2025-05-08 21:00:00,Snapdragon potion (unf),3004
1746741600,8201.0,8186.0,19745,11908,2025-05-08 22:00:00,Snapdragon potion (unf),3004
1746745200,8274.0,8195.0,36304,10275,2025-05-08 23:00:00,Snapdragon potion (unf),3004
1746748800,8293.0,8217.0,19940,6141,2025-05-09 00:00:00,Snapdragon potion (unf),3004
1746752400,8240.0,8218.0,24178,8543,2025-05-09 01:00:00,Snapdragon potion (unf),3004
1746756000,8241.0,8202.0,33040,13538,2025-05-09 02:00:00,Snapdragon potion (unf),3004
1746759600,8219.0,8172.0,15379,6762,2025-05-09 03:00:00,Snapdragon potion (unf),3004
1746763200,8236.0,8151.0,20576,973,2025-05-09 04:00:00,Snapdragon potion (unf),3004
1746766800,8165.0,8148.0,27793,1810,2025-05-09 05:00:00,Snapdragon potion (unf),3004
1746770400,8162.0,8167.0,13302,9575,2025-05-09 06:00:00,Snapdragon potion (unf),3004
1746774000,8236.0,8190.0,14699,2923,2025-05-09 07:00:00,Snapdragon potion (unf),3004
1746777600,8197.0,8191.0,4951,1833,2025-05-09 08:00:00,Snapdragon potion (unf),3004
1746781200,8268.0,8192.0,15210,1143,2025-05-09 09:00:00,Snapdragon potion (unf),3004
1746784800,8277.0,8220.0,20402,299,2025-05-09 10:00:00,Snapdragon potion (unf),3004
1746788400,8279.0,8201.0,12031,10988,2025-05-09 11:00:00,Snapdragon potion (unf),3004
1746792000,8280.0,8244.0,16610,6583,2025-05-09 12:00:00,Snapdragon potion (unf),3004
1746795600,8301.0,8275.0,11214,1423,2025-05-09 13:00:00,Snapdragon potion (unf),3004
1746799200,8277.0,8218.0,20610,8457,2025-05-09 14:00:00,Snapdragon potion (unf),3004
1746802800,8229.0,8210.0,33253,9984,2025-05-09 15:00:00,Snapdragon potion (unf),3004
1746806400,8200.0,8233.0,18018,14184,2025-05-09 16:00:00,Snapdragon potion (unf),3004
1746810000,8206.0,8192.0,22449,7492,2025-05-09 17:00:00,Snapdragon potion (unf),3004
1746813600,8240.0,8207.0,40259,5417,2025-05-09 18:00:00,Snapdragon potion (unf),3004
1746817200,8221.0,8220.0,23814,10855,2025-05-09 19:00:00,Snapdragon potion (unf),3004
1746820800,8223.0,8213.0,25180,14036,2025-05-09 20:00:00,Snapdragon potion (unf),3004
1746824400,8301.0,8286.0,46069,14932,2025-05-09 21:00:00,Snapdragon potion (unf),3004
1746828000,8297.0,8235.0,8666,20793,2025-05-09 22:00:00,Snapdragon potion (unf),3004
1746831600,8249.0,8230.0,13845,22104,2025-05-09 23:00:00,Snapdragon potion (unf),3004
1746835200,8265.0,8227.0,54052,4073,2025-05-10 00:00:00,Snapdragon potion (unf),3004
1746838800,8233.0,8219.0,64422,3521,2025-05-10 01:00:00,Snapdragon potion (unf),3004
1746842400,8251.0,8226.0,18988,6203,2025-05-10 02:00:00,Snapdragon potion (unf),3004
1746846000,8257.0,8233.0,30273,16609,2025-05-10 03:00:00,Snapdragon potion (unf),3004
1746849600,8236.0,8217.0,23850,15629,2025-05-10 04:00:00,Snapdragon potion (unf),3004
1746853200,8225.0,8194.0,23199,1492,2025-05-10 05:00:00,Snapdragon potion (unf),3004
1746856800,8227.0,8216.0,12811,6786,2025-05-10 06:00:00,Snapdragon potion (unf),3004
1746860400,8233.0,8216.0,40529,8009,2025-05-10 07:00:00,Snapdragon potion (unf),3004
1746864000,8241.0,8229.0,28460,7575,2025-05-10 08:00:00,Snapdragon potion (unf),3004
1746867600,8226.0,8199.0,23968,500,2025-05-10 09:00:00,Snapdragon potion (unf),3004
1746871200,8228.0,8200.0,9415,2723,2025-05-10 10:00:00,Snapdragon potion (unf),3004
1746874800,8241.0,,34927,0,2025-05-10 11:00:00,Snapdragon potion (unf),3004
1746878400,8238.0,8223.0,25201,5655,2025-05-10 12:00:00,Snapdragon potion (unf),3004
1746882000,8215.0,8212.0,26159,5529,2025-05-10 13:00:00,Snapdragon potion (unf),3004
1746885600,8239.0,8198.0,29941,7787,2025-05-10 14:00:00,Snapdragon potion (unf),3004
1746889200,8334.0,8239.0,15913,14858,2025-05-10 15:00:00,Snapdragon potion (unf),3004
1746892800,8337.0,8264.0,11818,4505,2025-05-10 16:00:00,Snapdragon potion (unf),3004
1746896400,8306.0,8252.0,22813,6571,2025-05-10 17:00:00,Snapdragon potion (unf),3004
1746900000,8344.0,8250.0,34670,6440,2025-05-10 18:00:00,Snapdragon potion (unf),3004
1746903600,8281.0,8247.0,19815,15069,2025-05-10 19:00:00,Snapdragon potion (unf),3004
1746907200,8274.0,8209.0,26817,14503,2025-05-10 20:00:00,Snapdragon potion (unf),3004
1746910800,8287.0,8258.0,59360,9337,2025-05-10 21:00:00,Snapdragon potion (unf),3004
1746914400,8375.0,8284.0,23771,14062,2025-05-10 22:00:00,Snapdragon potion (unf),3004
1746918000,8353.0,8252.0,26154,5462,2025-05-10 23:00:00,Snapdragon potion (unf),3004
1746921600,8260.0,8238.0,35386,655,2025-05-11 00:00:00,Snapdragon potion (unf),3004
1746925200,8321.0,8264.0,33350,11102,2025-05-11 01:00:00,Snapdragon potion (unf),3004
1746928800,8312.0,8280.0,44996,11398,2025-05-11 02:00:00,Snapdragon potion (unf),3004
1746932400,8261.0,8253.0,17988,1544,2025-05-11 03:00:00,Snapdragon potion (unf),3004
1746936000,8313.0,8259.0,22586,3244,2025-05-11 04:00:00,Snapdragon potion (unf),3004
1746939600,8350.0,8286.0,20517,9104,2025-05-11 05:00:00,Snapdragon potion (unf),3004
1746943200,8255.0,8249.0,19696,8209,2025-05-11 06:00:00,Snapdragon potion (unf),3004
1746946800,8270.0,8201.0,31249,261,2025-05-11 07:00:00,Snapdragon potion (unf),3004
1746950400,8304.0,8227.0,6394,6056,2025-05-11 08:00:00,Snapdragon potion (unf),3004
1746954000,8245.0,8313.0,3523,9617,2025-05-11 09:00:00,Snapdragon potion (unf),3004
1746957600,8273.0,8270.0,6971,1687,2025-05-11 10:00:00,Snapdragon potion (unf),3004
1746961200,8269.0,8348.0,7813,3905,2025-05-11 11:00:00,Snapdragon potion (unf),3004
1746964800,8265.0,8227.0,5716,7423,2025-05-11 12:00:00,Snapdragon potion (unf),3004
1746968400,8261.0,8224.0,4780,7093,2025-05-11 13:00:00,Snapdragon potion (unf),3004
1746972000,8389.0,8261.0,12708,4206,2025-05-11 14:00:00,Snapdragon potion (unf),3004
1746975600,8345.0,8167.0,20932,53222,2025-05-11 15:00:00,Snapdragon potion (unf),3004
1746979200,8303.0,8272.0,14987,3864,2025-05-11 16:00:00,Snapdragon potion (unf),3004
1746982800,8218.0,8206.0,32882,12071,2025-05-11 17:00:00,Snapdragon potion (unf),3004
1746986400,8256.0,8272.0,16077,12293,2025-05-11 18:00:00,Snapdragon potion (unf),3004
1746990000,8269.0,8229.0,29226,7250,2025-05-11 19:00:00,Snapdragon potion (unf),3004
1746993600,8257.0,8274.0,12075,10887,2025-05-11 20:00:00,Snapdragon potion (unf),3004
1746997200,8333.0,8273.0,31250,31352,2025-05-11 21:00:00,Snapdragon potion (unf),3004
1747000800,8279.0,8291.0,23786,7872,2025-05-11 22:00:00,Snapdragon potion (unf),3004
1747004400,8336.0,8275.0,38676,7243,2025-05-11 23:00:00,Snapdragon potion (unf),3004
1747008000,8292.0,8315.0,8733,1740,2025-05-12 00:00:00,Snapdragon potion (unf),3004
1747011600,8375.0,8301.0,9638,16140,2025-05-12 01:00:00,Snapdragon potion (unf),3004
1747015200,8363.0,8274.0,19263,30670,2025-05-12 02:00:00,Snapdragon potion (unf),3004
1747018800,8367.0,8288.0,22027,5089,2025-05-12 03:00:00,Snapdragon potion (unf),3004
1747022400,8325.0,8300.0,12489,2388,2025-05-12 04:00:00,Snapdragon potion (unf),3004
1747026000,8289.0,8272.0,17432,3535,2025-05-12 05:00:00,Snapdragon potion (unf),3004
1747029600,8262.0,8150.0,13806,498,2025-05-12 06:00:00,Snapdragon potion (unf),3004
1747033200,8179.0,8133.0,12892,1879,2025-05-12 07:00:00,Snapdragon potion (unf),3004
1747036800,8260.0,8216.0,15042,1213,2025-05-12 08:00:00,Snapdragon potion (unf),3004
1747040400,8262.0,8166.0,4751,1535,2025-05-12 09:00:00,Snapdragon potion (unf),3004
1747044000,8246.0,8215.0,21759,3727,2025-05-12 10:00:00,Snapdragon potion (unf),3004
1747047600,8255.0,,27677,0,2025-05-12 11:00:00,Snapdragon potion (unf),3004
1747051200,8253.0,8287.0,6271,4264,2025-05-12 12:00:00,Snapdragon potion (unf),3004
1747054800,8314.0,8196.0,12167,11020,2025-05-12 13:00:00,Snapdragon potion (unf),3004
1747058400,,8299.0,0,10854,2025-05-12 14:00:00,Snapdragon potion (unf),3004
1747062000,8388.0,8304.0,31670,8395,2025-05-12 15:00:00,Snapdragon potion (unf),3004
1747065600,8339.0,8303.0,27312,7056,2025-05-12 16:00:00,Snapdragon potion (unf),3004
1747069200,8283.0,8253.0,32854,2341,2025-05-12 17:00:00,Snapdragon potion (unf),3004
1747072800,8276.0,8223.0,20789,4157,2025-05-12 18:00:00,Snapdragon potion (unf),3004
1747076400,8280.0,8200.0,55374,2510,2025-05-12 19:00:00,Snapdragon potion (unf),3004
1747080000,8224.0,8167.0,21457,2794,2025-05-12 20:00:00,Snapdragon potion (unf),3004
1747083600,8204.0,8111.0,15497,6788,2025-05-12 21:00:00,Snapdragon potion (unf),3004
1747087200,8273.0,8235.0,21533,18857,2025-05-12 22:00:00,Snapdragon potion (unf),3004
1747090800,8283.0,8236.0,14190,10260,2025-05-12 23:00:00,Snapdragon potion (unf),3004
1747094400,8282.0,8258.0,34978,12939,2025-05-13 00:00:00,Snapdragon potion (unf),3004
1747098000,8291.0,8281.0,26381,12230,2025-05-13 01:00:00,Snapdragon potion (unf),3004
1747101600,8318.0,8298.0,30108,28109,2025-05-13 02:00:00,Snapdragon potion (unf),3004
1747105200,8361.0,8297.0,20103,10861,2025-05-13 03:00:00,Snapdragon potion (unf),3004
1747108800,8252.0,8229.0,15371,325,2025-05-13 04:00:00,Snapdragon potion (unf),3004
1747112400,8244.0,8130.0,42969,811,2025-05-13 05:00:00,Snapdragon potion (unf),3004
1747116000,8263.0,8178.0,9136,520,2025-05-13 06:00:00,Snapdragon potion (unf),3004
1747119600,8224.0,8145.0,7888,11901,2025-05-13 07:00:00,Snapdragon potion (unf),3004
1747123200,8213.0,8176.0,7938,1527,2025-05-13 08:00:00,Snapdragon potion (unf),3004
1747126800,8128.0,8140.0,6667,4893,2025-05-13 09:00:00,Snapdragon potion (unf),3004
1747130400,8210.0,8173.0,4172,6232,2025-05-13 10:00:00,Snapdragon potion (unf),3004
1747134000,8165.0,8106.0,3421,11327,2025-05-13 11:00:00,Snapdragon potion (unf),3004
1747137600,8256.0,8131.0,46932,608,2025-05-13 12:00:00,Snapdragon potion (unf),3004
1747141200,8249.0,8224.0,8899,11158,2025-05-13 13:00:00,Snapdragon potion (unf),3004
1747144800,8150.0,8136.0,20328,2521,2025-05-13 14:00:00,Snapdragon potion (unf),3004
1747148400,8254.0,8172.0,20771,10329,2025-05-13 15:00:00,Snapdragon potion (unf),3004
1747152000,8285.0,8261.0,28405,12636,2025-05-13 16:00:00,Snapdragon potion (unf),3004
1747155600,8277.0,8258.0,32247,12432,2025-05-13 17:00:00,Snapdragon potion (unf),3004
1747159200,8272.0,8240.0,25117,19275,2025-05-13 18:00:00,Snapdragon potion (unf),3004
1747162800,8267.0,8259.0,35537,12784,2025-05-13 19:00:00,Snapdragon potion (unf),3004
1747166400,8275.0,8228.0,23546,16744,2025-05-13 20:00:00,Snapdragon potion (unf),3004
1747170000,8249.0,8285.0,30042,6104,2025-05-13 21:00:00,Snapdragon potion (unf),3004
1747173600,8214.0,8101.0,25005,16864,2025-05-13 22:00:00,Snapdragon potion (unf),3004
1747177200,8196.0,8176.0,19166,20962,2025-05-13 23:00:00,Snapdragon potion (unf),3004
1747180800,8189.0,8143.0,37822,14796,2025-05-14 00:00:00,Snapdragon potion (unf),3004
1747184400,8178.0,8158.0,86956,7026,2025-05-14 01:00:00,Snapdragon potion (unf),3004
1747188000,8176.0,8119.0,15351,2130,2025-05-14 02:00:00,Snapdragon potion (unf),3004
1747191600,8194.0,8123.0,1676,3793,2025-05-14 03:00:00,Snapdragon potion (unf),3004
1747195200,8246.0,8147.0,37124,8348,2025-05-14 04:00:00,Snapdragon potion (unf),3004
1747198800,8206.0,8134.0,19567,2475,2025-05-14 05:00:00,Snapdragon potion (unf),3004
1747202400,8199.0,8110.0,19462,186,2025-05-14 06:00:00,Snapdragon potion (unf),3004
1747206000,8199.0,8113.0,4599,111,2025-05-14 07:00:00,Snapdragon potion (unf),3004
1747209600,8207.0,8109.0,10258,813,2025-05-14 08:00:00,Snapdragon potion (unf),3004
1747213200,8204.0,8164.0,23873,12091,2025-05-14 09:00:00,Snapdragon potion (unf),3004
1747216800,8238.0,8111.0,14528,4410,2025-05-14 10:00:00,Snapdragon potion (unf),3004
1747220400,8244.0,8204.0,4290,7624,2025-05-14 11:00:00,Snapdragon potion (unf),3004
1747224000,8239.0,8244.0,16833,4071,2025-05-14 12:00:00,Snapdragon potion (unf),3004
1747227600,8185.0,8070.0,23058,13602,2025-05-14 13:00:00,Snapdragon potion (unf),3004
1747231200,8162.0,8071.0,18225,9736,2025-05-14 14:00:00,Snapdragon potion (unf),3004
1747234800,8031.0,8005.0,45733,1041,2025-05-14 15:00:00,Snapdragon potion (unf),3004
1747238400,8017.0,8006.0,8436,19262,2025-05-14 16:00:00,Snapdragon potion (unf),3004
1747242000,8005.0,7962.0,18008,24295,2025-05-14 17:00:00,Snapdragon potion (unf),3004
1747245600,7999.0,7885.0,51720,13215,2025-05-14 18:00:00,Snapdragon potion (unf),3004
1747249200,7910.0,7873.0,28976,8203,2025-05-14 19:00:00,Snapdragon potion (unf),3004
1747252800,8067.0,7900.0,24887,4333,2025-05-14 20:00:00,Snapdragon potion (unf),3004
1747256400,8143.0,7976.0,28556,60211,2025-05-14 21:00:00,Snapdragon potion (unf),3004
1747260000,8075.0,7982.0,51271,5118,2025-05-14 22:00:00,Snapdragon potion (unf),3004
1747263600,7682.0,7369.0,16027,401,2025-05-14 23:00:00,Snapdragon potion (unf),3004
1747267200,7725.0,7910.0,37715,3925,2025-05-15 00:00:00,Snapdragon potion (unf),3004
1747270800,8004.0,7866.0,80697,38613,2025-05-15 01:00:00,Snapdragon potion (unf),3004
1747274400,8054.0,7932.0,32145,8147,2025-05-15 02:00:00,Snapdragon potion (unf),3004
1747278000,7988.0,7933.0,15138,3473,2025-05-15 03:00:00,Snapdragon potion (unf),3004
1747281600,7991.0,7947.0,20603,12396,2025-05-15 04:00:00,Snapdragon potion (unf),3004
1747285200,7994.0,7958.0,27646,11165,2025-05-15 05:00:00,Snapdragon potion (unf),3004
1747288800,8033.0,7999.0,34474,18163,2025-05-15 06:00:00,Snapdragon potion (unf),3004
1747292400,7923.0,7779.0,14226,13214,2025-05-15 07:00:00,Snapdragon potion (unf),3004
1747296000,7907.0,7824.0,21393,9889,2025-05-15 08:00:00,Snapdragon potion (unf),3004
1747299600,7928.0,7831.0,17063,19145,2025-05-15 09:00:00,Snapdragon potion (unf),3004
1747303200,7910.0,7777.0,9319,7663,2025-05-15 10:00:00,Snapdragon potion (unf),3004
1747306800,7922.0,7760.0,13720,4346,2025-05-15 11:00:00,Snapdragon potion (unf),3004
1747310400,8098.0,8003.0,59994,21970,2025-05-15 12:00:00,Snapdragon potion (unf),3004
1747314000,8154.0,8033.0,42114,13863,2025-05-15 13:00:00,Snapdragon potion (unf),3004
1747317600,8063.0,8014.0,49892,2174,2025-05-15 14:00:00,Snapdragon potion (unf),3004
1747321200,8027.0,7966.0,17383,11917,2025-05-15 15:00:00,Snapdragon potion (unf),3004
1747324800,7973.0,7871.0,16247,1648,2025-05-15 16:00:00,Snapdragon potion (unf),3004
1747328400,8040.0,7985.0,39775,15556,2025-05-15 17:00:00,Snapdragon potion (unf),3004
1747332000,8035.0,8009.0,38793,2705,2025-05-15 18:00:00,Snapdragon potion (unf),3004
1747335600,7997.0,7950.0,48211,4357,2025-05-15 19:00:00,Snapdragon potion (unf),3004
1747339200,8148.0,8031.0,28054,16699,2025-05-15 20:00:00,Snapdragon potion (unf),3004
1747342800,8117.0,8100.0,14270,19651,2025-05-15 21:00:00,Snapdragon potion (unf),3004
1747346400,8111.0,8009.0,21673,12087,2025-05-15 22:00:00,Snapdragon potion (unf),3004
1747350000,8078.0,8067.0,48440,4835,2025-05-15 23:00:00,Snapdragon potion (unf),3004
1747353600,8082.0,8050.0,26493,2387,2025-05-16 00:00:00,Snapdragon potion (unf),3004
1747357200,8078.0,8037.0,43901,10890,2025-05-16 01:00:00,Snapdragon potion (unf),3004
1747360800,8052.0,8023.0,62855,21116,2025-05-16 02:00:00,Snapdragon potion (unf),3004
1747364400,8073.0,8047.0,55000,6573,2025-05-16 03:00:00,Snapdragon potion (unf),3004
1747368000,8119.0,8074.0,17110,3780,2025-05-16 04:00:00,Snapdragon potion (unf),3004
1747371600,8101.0,8097.0,24508,9995,2025-05-16 05:00:00,Snapdragon potion (unf),3004
1747375200,8131.0,8049.0,12312,10757,2025-05-16 06:00:00,Snapdragon potion (unf),3004
1747378800,8047.0,8024.0,28887,3980,2025-05-16 07:00:00,Snapdragon potion (unf),3004
1747382400,8062.0,8009.0,19729,42635,2025-05-16 08:00:00,Snapdragon potion (unf),3004
1747386000,8063.0,8039.0,11729,15424,2025-05-16 09:00:00,Snapdragon potion (unf),3004
1747389600,8153.0,8008.0,9312,12131,2025-05-16 10:00:00,Snapdragon potion (unf),3004
1747393200,8053.0,8008.0,7490,3945,2025-05-16 11:00:00,Snapdragon potion (unf),3004
1747396800,8120.0,8063.0,18959,2255,2025-05-16 12:00:00,Snapdragon potion (unf),3004
1747400400,8221.0,8152.0,23250,35330,2025-05-16 13:00:00,Snapdragon potion (unf),3004
1747404000,8004.0,8103.0,35029,6998,2025-05-16 14:00:00,Snapdragon potion (unf),3004
1747407600,8099.0,8031.0,7602,18476,2025-05-16 15:00:00,Snapdragon potion (unf),3004
1747411200,8119.0,8117.0,38940,12707,2025-05-16 16:00:00,Snapdragon potion (unf),3004
1747414800,8085.0,8082.0,37197,1802,2025-05-16 17:00:00,Snapdragon potion (unf),3004
1747418400,8102.0,8076.0,61630,10320,2025-05-16 18:00:00,Snapdragon potion (unf),3004
1747422000,8107.0,8071.0,21905,28200,2025-05-16 19:00:00,Snapdragon potion (unf),3004
1747425600,8125.0,8078.0,17061,31898,2025-05-16 20:00:00,Snapdragon potion (unf),3004
1747429200,8184.0,8090.0,5705,22587,2025-05-16 21:00:00,Snapdragon potion (unf),3004
1747432800,8164.0,8109.0,36282,8632,2025-05-16 22:00:00,Snapdragon potion (unf),3004
1747436400,8066.0,8134.0,27001,3472,2025-05-16 23:00:00,Snapdragon potion (unf),3004
1747440000,8208.0,8138.0,33709,8081,2025-05-17 00:00:00,Snapdragon potion (unf),3004
1747443600,8102.0,8056.0,30155,15185,2025-05-17 01:00:00,Snapdragon potion (unf),3004
1747447200,8200.0,8102.0,27790,14593,2025-05-17 02:00:00,Snapdragon potion (unf),3004
1747450800,8141.0,8160.0,8228,16970,2025-05-17 03:00:00,Snapdragon potion (unf),3004
1747454400,8227.0,8219.0,21024,10465,2025-05-17 04:00:00,Snapdragon potion (unf),3004
1747458000,8174.0,8099.0,55312,49810,2025-05-17 05:00:00,Snapdragon potion (unf),3004
1747461600,8039.0,8003.0,40186,3,2025-05-17 06:00:00,Snapdragon potion (unf),3004
1747465200,8044.0,8018.0,15229,2266,2025-05-17 07:00:00,Snapdragon potion (unf),3004
1747468800,8189.0,8156.0,11317,6921,2025-05-17 08:00:00,Snapdragon potion (unf),3004
1747472400,8176.0,8145.0,18518,16191,2025-05-17 09:00:00,Snapdragon potion (unf),3004
1747476000,8165.0,8082.0,24641,4244,2025-05-17 10:00:00,Snapdragon potion (unf),3004
1747479600,8266.0,8183.0,25070,8798,2025-05-17 11:00:00,Snapdragon potion (unf),3004
1747483200,8246.0,8199.0,52340,15125,2025-05-17 12:00:00,Snapdragon potion (unf),3004
1747486800,8155.0,8184.0,15867,3843,2025-05-17 13:00:00,Snapdragon potion (unf),3004
1747490400,8165.0,8124.0,21531,15966,2025-05-17 14:00:00,Snapdragon potion (unf),3004
1747494000,8199.0,8134.0,14672,10477,2025-05-17 15:00:00,Snapdragon potion (unf),3004
1747497600,8227.0,8147.0,29577,11655,2025-05-17 16:00:00,Snapdragon potion (unf),3004
1747501200,8266.0,8294.0,24857,24648,2025-05-17 17:00:00,Snapdragon potion (unf),3004
1747504800,8216.0,8179.0,60151,3435,2025-05-17 18:00:00,Snapdragon potion (unf),3004
1747508400,8337.0,8264.0,21927,16093,2025-05-17 19:00:00,Snapdragon potion (unf),3004
1747512000,8286.0,8223.0,41062,12503,2025-05-17 20:00:00,Snapdragon potion (unf),3004
1747515600,8277.0,8257.0,23623,12309,2025-05-17 21:00:00,Snapdragon potion (unf),3004
1747519200,8366.0,8297.0,40142,14189,2025-05-17 22:00:00,Snapdragon potion (unf),3004
1747522800,8394.0,8303.0,23932,8122,2025-05-17 23:00:00,Snapdragon potion (unf),3004
1747526400,8326.0,8288.0,31860,7888,2025-05-18 00:00:00,Snapdragon potion (unf),3004
1747530000,8247.0,8195.0,35720,8841,2025-05-18 01:00:00,Snapdragon potion (unf),3004
1747533600,8266.0,8167.0,52203,38896,2025-05-18 02:00:00,Snapdragon potion (unf),3004
1747537200,8281.0,8208.0,22271,7966,2025-05-18 03:00:00,Snapdragon potion (unf),3004
1747540800,8223.0,8193.0,25414,3167,2025-05-18 04:00:00,Snapdragon potion (unf),3004
1747544400,8146.0,8138.0,30541,5711,2025-05-18 05:00:00,Snapdragon potion (unf),3004
