timestamp,avgHighPrice,avgLowPrice,highPriceVolume,lowPriceVolume,datetime,item_name,item_id
1748394000,567581,561530.0,21,10,2025-05-28 01:00:00,Blue moon spear,28988
1748397600,559532,536335.0,26,10,2025-05-28 02:00:00,Blue moon spear,28988
1748401200,550863,537772.0,23,10,2025-05-28 03:00:00,Blue moon spear,28988
1748404800,545646,534168.0,17,13,2025-05-28 04:00:00,Blue moon spear,28988
1748408400,547569,536486.0,14,8,2025-05-28 05:00:00,Blue moon spear,28988
1748412000,545135,532968.0,8,7,2025-05-28 06:00:00,Blue moon spear,28988
1748415600,545434,519113.0,17,6,2025-05-28 07:00:00,Blue moon spear,28988
1748419200,523570,510828.0,17,9,2025-05-28 08:00:00,Blue moon spear,28988
1748422800,528661,511483.0,10,7,2025-05-28 09:00:00,Blue moon spear,28988
1748426400,542428,521736.0,11,4,2025-05-28 10:00:00,Blue moon spear,28988
1748430000,543440,527414.0,21,11,2025-05-28 11:00:00,Blue moon spear,28988
1748433600,531232,506751.0,7,3,2025-05-28 12:00:00,Blue moon spear,28988
1748437200,536839,512881.0,16,7,2025-05-28 13:00:00,Blue moon spear,28988
1748440800,536717,515782.0,16,13,2025-05-28 14:00:00,Blue moon spear,28988
1748444400,532729,515687.0,9,5,2025-05-28 15:00:00,Blue moon spear,28988
1748448000,534703,517680.0,11,9,2025-05-28 16:00:00,Blue moon spear,28988
1748451600,536321,521523.0,12,8,2025-05-28 17:00:00,Blue moon spear,28988
1748455200,538925,517341.0,21,14,2025-05-28 18:00:00,Blue moon spear,28988
1748458800,531091,522153.0,23,107,2025-05-28 19:00:00,Blue moon spear,28988
1748462400,528529,513230.0,29,10,2025-05-28 20:00:00,Blue moon spear,28988
1748466000,529680,508166.0,18,9,2025-05-28 21:00:00,Blue moon spear,28988
1748469600,527294,507694.0,23,15,2025-05-28 22:00:00,Blue moon spear,28988
1748473200,525421,530643.0,16,39,2025-05-28 23:00:00,Blue moon spear,28988
1748476800,538869,519849.0,25,6,2025-05-29 00:00:00,Blue moon spear,28988
1748480400,553969,539058.0,16,34,2025-05-29 01:00:00,Blue moon spear,28988
1748484000,537454,511825.0,22,24,2025-05-29 02:00:00,Blue moon spear,28988
1748487600,525054,517447.0,24,21,2025-05-29 03:00:00,Blue moon spear,28988
1748491200,518392,506766.0,18,11,2025-05-29 04:00:00,Blue moon spear,28988
1748494800,517387,503296.0,13,7,2025-05-29 05:00:00,Blue moon spear,28988
1748498400,519704,508184.0,8,7,2025-05-29 06:00:00,Blue moon spear,28988
1748502000,523790,506149.0,9,9,2025-05-29 07:00:00,Blue moon spear,28988
1748505600,522466,508057.0,13,7,2025-05-29 08:00:00,Blue moon spear,28988
1748509200,524929,468425.0,32,25,2025-05-29 09:00:00,Blue moon spear,28988
1748512800,523472,489893.0,30,7,2025-05-29 10:00:00,Blue moon spear,28988
1748516400,524614,501494.0,10,9,2025-05-29 11:00:00,Blue moon spear,28988
1748520000,517478,496737.0,14,7,2025-05-29 12:00:00,Blue moon spear,28988
1748523600,517305,501291.0,15,11,2025-05-29 13:00:00,Blue moon spear,28988
1748527200,509172,502052.0,33,6,2025-05-29 14:00:00,Blue moon spear,28988
1748530800,510367,501695.0,9,10,2025-05-29 15:00:00,Blue moon spear,28988
1748534400,510985,501778.0,14,8,2025-05-29 16:00:00,Blue moon spear,28988
1748538000,510859,502975.0,19,8,2025-05-29 17:00:00,Blue moon spear,28988
1748541600,511335,498779.0,22,6,2025-05-29 18:00:00,Blue moon spear,28988
1748545200,512909,505379.0,19,13,2025-05-29 19:00:00,Blue moon spear,28988
1748548800,518871,497810.0,14,22,2025-05-29 20:00:00,Blue moon spear,28988
1748552400,506479,491883.0,15,11,2025-05-29 21:00:00,Blue moon spear,28988
1748556000,517492,493726.0,25,13,2025-05-29 22:00:00,Blue moon spear,28988
1748559600,521482,498083.0,30,23,2025-05-29 23:00:00,Blue moon spear,28988
