timestamp,avgHighPrice,avgLowPrice,highPriceVolume,lowPriceVolume,datetime,item_name,item_id
1745636400,12497216.0,12333733.0,3,4,2025-04-26 03:00:00,Dragon hunter wand,30070
1745640000,12349457.0,12051982.0,4,4,2025-04-26 04:00:00,Dragon hunter wand,30070
1745643600,12607470.0,12329200.0,4,4,2025-04-26 05:00:00,Dragon hunter wand,30070
1745650800,12388077.0,11888781.0,3,4,2025-04-26 07:00:00,Dragon hunter wand,30070
1745654400,12256085.0,11962419.0,7,2,2025-04-26 08:00:00,Dragon hunter wand,30070
1745658000,12258954.0,12015005.0,2,3,2025-04-26 09:00:00,Dragon hunter wand,30070
1745661600,12231730.0,11973862.0,2,2,2025-04-26 10:00:00,Dragon hunter wand,30070
1745665200,12040875.0,11938887.0,4,2,2025-04-26 11:00:00,Dragon hunter wand,30070
1745668800,12163698.0,11852137.0,5,2,2025-04-26 12:00:00,Dragon hunter wand,30070
1745672400,12143207.0,12100000.0,3,2,2025-04-26 13:00:00,Dragon hunter wand,30070
1745676000,12141494.0,11915894.0,4,7,2025-04-26 14:00:00,Dragon hunter wand,30070
1745679600,12000000.0,11898000.0,3,3,2025-04-26 15:00:00,Dragon hunter wand,30070
1745683200,12090951.0,11921932.0,3,6,2025-04-26 16:00:00,Dragon hunter wand,30070
1745686800,12245222.0,12100000.0,7,5,2025-04-26 17:00:00,Dragon hunter wand,30070
1745690400,12257306.0,12061192.0,5,7,2025-04-26 18:00:00,Dragon hunter wand,30070
1745694000,12285214.0,11977954.0,8,3,2025-04-26 19:00:00,Dragon hunter wand,30070
1745697600,12238617.0,12033501.0,8,3,2025-04-26 20:00:00,Dragon hunter wand,30070
1745701200,12146521.0,12038209.0,3,7,2025-04-26 21:00:00,Dragon hunter wand,30070
1745704800,12207799.0,11983480.0,5,3,2025-04-26 22:00:00,Dragon hunter wand,30070
1745708400,12187007.0,12003608.0,4,2,2025-04-26 23:00:00,Dragon hunter wand,30070
1745712000,12155398.0,11956498.0,5,5,2025-04-27 00:00:00,Dragon hunter wand,30070
1745715600,12108431.0,11925459.0,5,6,2025-04-27 01:00:00,Dragon hunter wand,30070
1745719200,,11984444.0,0,4,2025-04-27 02:00:00,Dragon hunter wand,30070
1745722800,12101150.0,11880555.0,1,3,2025-04-27 03:00:00,Dragon hunter wand,30070
1745726400,12096854.0,11897303.0,4,2,2025-04-27 04:00:00,Dragon hunter wand,30070
1745730000,12044086.0,11886023.0,6,5,2025-04-27 05:00:00,Dragon hunter wand,30070
1745733600,12065959.0,11852493.0,5,5,2025-04-27 06:00:00,Dragon hunter wand,30070
1745737200,12019185.0,11550000.0,4,1,2025-04-27 07:00:00,Dragon hunter wand,30070
1745740800,12094910.0,11881523.0,2,3,2025-04-27 08:00:00,Dragon hunter wand,30070
1745744400,12080648.0,11836726.0,2,1,2025-04-27 09:00:00,Dragon hunter wand,30070
1745748000,12074097.0,11600000.0,3,5,2025-04-27 10:00:00,Dragon hunter wand,30070
1745751600,11971278.0,11679612.0,3,1,2025-04-27 11:00:00,Dragon hunter wand,30070
1745755200,,11836726.0,0,1,2025-04-27 12:00:00,Dragon hunter wand,30070
1745758800,11914251.0,11733219.0,6,3,2025-04-27 13:00:00,Dragon hunter wand,30070
1745762400,11851250.0,11708416.0,3,4,2025-04-27 14:00:00,Dragon hunter wand,30070
1745766000,11754741.0,11468158.0,6,12,2025-04-27 15:00:00,Dragon hunter wand,30070
1745769600,11896925.0,11867705.0,3,6,2025-04-27 16:00:00,Dragon hunter wand,30070
1745773200,12102563.0,11813585.0,20,6,2025-04-27 17:00:00,Dragon hunter wand,30070
1745776800,12040369.0,11819748.0,4,3,2025-04-27 18:00:00,Dragon hunter wand,30070
1745780400,12015792.0,11843124.0,3,5,2025-04-27 19:00:00,Dragon hunter wand,30070
1745784000,12006572.0,11868363.0,2,2,2025-04-27 20:00:00,Dragon hunter wand,30070
1745787600,12069712.0,11836726.0,11,3,2025-04-27 21:00:00,Dragon hunter wand,30070
1745791200,12185706.0,11895124.0,18,2,2025-04-27 22:00:00,Dragon hunter wand,30070
1745794800,12308314.0,12068078.0,4,3,2025-04-27 23:00:00,Dragon hunter wand,30070
1745798400,12262181.0,11995423.0,3,5,2025-04-28 00:00:00,Dragon hunter wand,30070
1745802000,12157330.0,11926906.0,13,2,2025-04-28 01:00:00,Dragon hunter wand,30070
1745805600,12676971.0,12245525.0,7,8,2025-04-28 02:00:00,Dragon hunter wand,30070
1745809200,12600899.0,12461913.0,3,6,2025-04-28 03:00:00,Dragon hunter wand,30070
1745812800,12559959.0,12492500.0,2,8,2025-04-28 04:00:00,Dragon hunter wand,30070
1745816400,12540000.0,12400000.0,4,2,2025-04-28 05:00:00,Dragon hunter wand,30070
1745820000,12658712.0,12466667.0,1,3,2025-04-28 06:00:00,Dragon hunter wand,30070
1745823600,12371064.0,12415407.0,3,3,2025-04-28 07:00:00,Dragon hunter wand,30070
1745827200,12366850.0,,1,0,2025-04-28 08:00:00,Dragon hunter wand,30070
1745830800,12658705.0,12400500.0,1,2,2025-04-28 09:00:00,Dragon hunter wand,30070
1745834400,12584499.0,12500000.0,2,1,2025-04-28 10:00:00,Dragon hunter wand,30070
1745838000,12561896.0,12000000.0,3,1,2025-04-28 11:00:00,Dragon hunter wand,30070
1745841600,12441232.0,12149266.0,2,3,2025-04-28 12:00:00,Dragon hunter wand,30070
1745845200,12373171.0,12158576.0,2,2,2025-04-28 13:00:00,Dragon hunter wand,30070
1745848800,12296253.0,12213826.0,1,5,2025-04-28 14:00:00,Dragon hunter wand,30070
1745852400,12277778.0,12267086.0,2,2,2025-04-28 15:00:00,Dragon hunter wand,30070
1745856000,12360601.0,12097848.0,8,5,2025-04-28 16:00:00,Dragon hunter wand,30070
1745859600,12300434.0,12080978.0,10,2,2025-04-28 17:00:00,Dragon hunter wand,30070
1745863200,12322891.0,12057782.0,3,31,2025-04-28 18:00:00,Dragon hunter wand,30070
1745866800,,11567081.0,0,64,2025-04-28 19:00:00,Dragon hunter wand,30070
1745870400,11422263.0,11560235.0,6,4,2025-04-28 20:00:00,Dragon hunter wand,30070
1745874000,11300849.0,10452307.0,18,23,2025-04-28 21:00:00,Dragon hunter wand,30070
1745877600,12021964.0,11747315.0,6,4,2025-04-28 22:00:00,Dragon hunter wand,30070
1745881200,11868878.0,11688454.0,6,3,2025-04-28 23:00:00,Dragon hunter wand,30070
1745884800,12123061.0,11853634.0,5,4,2025-04-29 00:00:00,Dragon hunter wand,30070
1745888400,12225749.0,12000085.0,8,7,2025-04-29 01:00:00,Dragon hunter wand,30070
1745892000,12178428.0,12031518.0,5,7,2025-04-29 02:00:00,Dragon hunter wand,30070
1745895600,12144624.0,11844518.0,2,6,2025-04-29 03:00:00,Dragon hunter wand,30070
1745899200,12028800.0,11802690.0,3,5,2025-04-29 04:00:00,Dragon hunter wand,30070
1745902800,11812912.0,11650000.0,11,2,2025-04-29 05:00:00,Dragon hunter wand,30070
1745906400,11910500.0,,2,0,2025-04-29 06:00:00,Dragon hunter wand,30070
1745913600,12071000.0,11735786.0,1,1,2025-04-29 08:00:00,Dragon hunter wand,30070
1745917200,12014042.0,11747074.0,2,2,2025-04-29 09:00:00,Dragon hunter wand,30070
1745920800,12026464.0,11783828.0,5,2,2025-04-29 10:00:00,Dragon hunter wand,30070
1745924400,,12000000.0,0,3,2025-04-29 11:00:00,Dragon hunter wand,30070
1745928000,12133667.0,11822435.0,3,3,2025-04-29 12:00:00,Dragon hunter wand,30070
1745931600,12143300.0,11912746.0,11,1,2025-04-29 13:00:00,Dragon hunter wand,30070
1745935200,12145609.0,11924153.0,6,3,2025-04-29 14:00:00,Dragon hunter wand,30070
1745938800,12159413.0,12000000.0,8,2,2025-04-29 15:00:00,Dragon hunter wand,30070
1745942400,12211163.0,12018976.0,1,2,2025-04-29 16:00:00,Dragon hunter wand,30070
1745946000,12313784.0,12073346.0,10,7,2025-04-29 17:00:00,Dragon hunter wand,30070
1745949600,12330461.0,12136263.0,3,4,2025-04-29 18:00:00,Dragon hunter wand,30070
1745953200,12285620.0,12125001.0,4,6,2025-04-29 19:00:00,Dragon hunter wand,30070
1745956800,12105099.0,,4,0,2025-04-29 20:00:00,Dragon hunter wand,30070
1745960400,12310127.0,12030771.0,9,5,2025-04-29 21:00:00,Dragon hunter wand,30070
1745964000,12302691.0,12086241.0,1,2,2025-04-29 22:00:00,Dragon hunter wand,30070
1745967600,12305559.0,12109166.0,1,2,2025-04-29 23:00:00,Dragon hunter wand,30070
1745971200,12325248.0,12280000.0,3,2,2025-04-30 00:00:00,Dragon hunter wand,30070
1745974800,12400000.0,12260000.0,2,6,2025-04-30 01:00:00,Dragon hunter wand,30070
1745978400,12378850.0,12044995.0,4,3,2025-04-30 02:00:00,Dragon hunter wand,30070
1745982000,12328465.0,12071554.0,3,2,2025-04-30 03:00:00,Dragon hunter wand,30070
1745985600,12269811.0,12250000.0,2,2,2025-04-30 04:00:00,Dragon hunter wand,30070
1745989200,12302332.0,12097140.0,5,4,2025-04-30 05:00:00,Dragon hunter wand,30070
1745992800,12400000.0,12132643.0,1,2,2025-04-30 06:00:00,Dragon hunter wand,30070
1745996400,,12111882.0,0,2,2025-04-30 07:00:00,Dragon hunter wand,30070
1746000000,12364284.0,12250000.0,6,1,2025-04-30 08:00:00,Dragon hunter wand,30070
1746003600,12398000.0,12207621.0,2,4,2025-04-30 09:00:00,Dragon hunter wand,30070
1746007200,12358325.0,12173000.0,1,1,2025-04-30 10:00:00,Dragon hunter wand,30070
1746010800,,12053471.0,0,3,2025-04-30 11:00:00,Dragon hunter wand,30070
1746014400,12000000.0,11989371.0,2,21,2025-04-30 12:00:00,Dragon hunter wand,30070
1746018000,12000000.0,,1,0,2025-04-30 13:00:00,Dragon hunter wand,30070
1746021600,11997863.0,11597486.0,3,2,2025-04-30 14:00:00,Dragon hunter wand,30070
1746025200,11943066.0,11661961.0,4,2,2025-04-30 15:00:00,Dragon hunter wand,30070
1746028800,11997030.0,11833870.0,8,6,2025-04-30 16:00:00,Dragon hunter wand,30070
1746032400,12022656.0,11737152.0,9,5,2025-04-30 17:00:00,Dragon hunter wand,30070
1746036000,12047503.0,11801546.0,6,4,2025-04-30 18:00:00,Dragon hunter wand,30070
1746039600,11945088.0,11792712.0,7,6,2025-04-30 19:00:00,Dragon hunter wand,30070
1746043200,12039571.0,12000000.0,4,5,2025-04-30 20:00:00,Dragon hunter wand,30070
1746046800,12032599.0,11789083.0,12,2,2025-04-30 21:00:00,Dragon hunter wand,30070
1746050400,12057474.0,11899147.0,5,5,2025-04-30 22:00:00,Dragon hunter wand,30070
1746054000,12074995.0,11811492.0,4,2,2025-04-30 23:00:00,Dragon hunter wand,30070
1746057600,12037435.0,11962897.0,5,6,2025-05-01 00:00:00,Dragon hunter wand,30070
1746061200,12129084.0,12008123.0,2,3,2025-05-01 01:00:00,Dragon hunter wand,30070
1746064800,12436127.0,12088188.0,3,3,2025-05-01 02:00:00,Dragon hunter wand,30070
1746068400,12262316.0,12019910.0,8,4,2025-05-01 03:00:00,Dragon hunter wand,30070
1746072000,12251888.0,12038401.0,10,1,2025-05-01 04:00:00,Dragon hunter wand,30070
1746075600,12395717.0,12258557.0,2,4,2025-05-01 05:00:00,Dragon hunter wand,30070
1746079200,12597018.0,12448772.0,3,3,2025-05-01 06:00:00,Dragon hunter wand,30070
1746082800,12596025.0,,3,0,2025-05-01 07:00:00,Dragon hunter wand,30070
1746086400,12595167.0,12498057.0,5,9,2025-05-01 08:00:00,Dragon hunter wand,30070
1746090000,12599999.0,12202133.0,3,4,2025-05-01 09:00:00,Dragon hunter wand,30070
1746093600,12557756.0,12472917.0,1,3,2025-05-01 10:00:00,Dragon hunter wand,30070
1746097200,12560119.0,12297362.0,6,4,2025-05-01 11:00:00,Dragon hunter wand,30070
1746100800,12513518.0,12309638.0,3,2,2025-05-01 12:00:00,Dragon hunter wand,30070
1746104400,12721000.0,12647318.0,3,2,2025-05-01 13:00:00,Dragon hunter wand,30070
1746108000,12770000.0,12500000.0,1,1,2025-05-01 14:00:00,Dragon hunter wand,30070
1746111600,12708659.0,12573660.0,2,2,2025-05-01 15:00:00,Dragon hunter wand,30070
1746115200,12708658.0,12556000.0,1,5,2025-05-01 16:00:00,Dragon hunter wand,30070
1746118800,12889933.0,12500000.0,11,1,2025-05-01 17:00:00,Dragon hunter wand,30070
1746122400,12906218.0,12628177.0,3,3,2025-05-01 18:00:00,Dragon hunter wand,30070
1746126000,12847098.0,12645661.0,1,5,2025-05-01 19:00:00,Dragon hunter wand,30070
1746129600,12823438.0,12641171.0,5,3,2025-05-01 20:00:00,Dragon hunter wand,30070
1746133200,12805776.0,12579929.0,5,5,2025-05-01 21:00:00,Dragon hunter wand,30070
1746136800,12787802.0,12588682.0,5,8,2025-05-01 22:00:00,Dragon hunter wand,30070
1746140400,12757697.0,12547316.0,8,5,2025-05-01 23:00:00,Dragon hunter wand,30070
1746144000,12733778.0,12527446.0,3,10,2025-05-02 00:00:00,Dragon hunter wand,30070
1746147600,12691189.0,12501109.0,6,8,2025-05-02 01:00:00,Dragon hunter wand,30070
1746151200,12783077.0,12507737.0,4,2,2025-05-02 02:00:00,Dragon hunter wand,30070
1746154800,12672418.0,12520610.0,4,5,2025-05-02 03:00:00,Dragon hunter wand,30070
1746158400,12659556.0,12446667.0,2,3,2025-05-02 04:00:00,Dragon hunter wand,30070
1746162000,12712579.0,12516979.0,6,3,2025-05-02 05:00:00,Dragon hunter wand,30070
1746165600,12703553.0,12537473.0,1,3,2025-05-02 06:00:00,Dragon hunter wand,30070
1746169200,12704870.0,12441930.0,4,5,2025-05-02 07:00:00,Dragon hunter wand,30070
1746172800,,12443821.0,0,3,2025-05-02 08:00:00,Dragon hunter wand,30070
1746176400,12631163.0,12418750.0,2,2,2025-05-02 09:00:00,Dragon hunter wand,30070
1746180000,12614905.0,12418750.0,3,1,2025-05-02 10:00:00,Dragon hunter wand,30070
1746183600,12607205.0,,2,0,2025-05-02 11:00:00,Dragon hunter wand,30070
1746187200,12554231.0,12309375.0,2,2,2025-05-02 12:00:00,Dragon hunter wand,30070
1746190800,12617473.0,12361223.0,5,1,2025-05-02 13:00:00,Dragon hunter wand,30070
1746194400,12623837.0,12395093.0,2,5,2025-05-02 14:00:00,Dragon hunter wand,30070
1746198000,12578603.0,12350000.0,2,1,2025-05-02 15:00:00,Dragon hunter wand,30070
1746201600,12562376.0,12529076.0,5,4,2025-05-02 16:00:00,Dragon hunter wand,30070
1746205200,,12700000.0,0,2,2025-05-02 17:00:00,Dragon hunter wand,30070
1746208800,12859990.0,12579538.0,8,4,2025-05-02 18:00:00,Dragon hunter wand,30070
1746212400,12676486.0,12442857.0,2,3,2025-05-02 19:00:00,Dragon hunter wand,30070
1746216000,12658893.0,12586825.0,13,9,2025-05-02 20:00:00,Dragon hunter wand,30070
1746219600,12710657.0,12658289.0,10,3,2025-05-02 21:00:00,Dragon hunter wand,30070
1746223200,12937884.0,12698615.0,4,4,2025-05-02 22:00:00,Dragon hunter wand,30070
1746226800,12898771.0,12691914.0,5,3,2025-05-02 23:00:00,Dragon hunter wand,30070
1746230400,12564836.0,12050413.0,5,4,2025-05-03 00:00:00,Dragon hunter wand,30070
1746234000,12521304.0,12211342.0,14,8,2025-05-03 01:00:00,Dragon hunter wand,30070
1746237600,12536005.0,12327845.0,11,5,2025-05-03 02:00:00,Dragon hunter wand,30070
1746241200,12543561.0,12441695.0,7,5,2025-05-03 03:00:00,Dragon hunter wand,30070
1746244800,12643100.0,12342232.0,3,6,2025-05-03 04:00:00,Dragon hunter wand,30070
1746248400,12534397.0,12348255.0,1,4,2025-05-03 05:00:00,Dragon hunter wand,30070
1746252000,12537408.0,12143047.0,6,4,2025-05-03 06:00:00,Dragon hunter wand,30070
1746259200,,12022815.0,0,9,2025-05-03 08:00:00,Dragon hunter wand,30070
1746262800,12375152.0,11765875.0,1,4,2025-05-03 09:00:00,Dragon hunter wand,30070
1746266400,12277666.0,,3,0,2025-05-03 10:00:00,Dragon hunter wand,30070
1746273600,12258073.0,12004801.0,4,5,2025-05-03 12:00:00,Dragon hunter wand,30070
1746277200,12221198.0,12009127.0,4,3,2025-05-03 13:00:00,Dragon hunter wand,30070
1746280800,12189674.0,12019936.0,4,6,2025-05-03 14:00:00,Dragon hunter wand,30070
1746284400,12145320.0,12000000.0,6,3,2025-05-03 15:00:00,Dragon hunter wand,30070
1746288000,12278135.0,12039260.0,5,5,2025-05-03 16:00:00,Dragon hunter wand,30070
1746291600,12320111.0,12172822.0,7,2,2025-05-03 17:00:00,Dragon hunter wand,30070
1746295200,12311363.0,12129440.0,1,4,2025-05-03 18:00:00,Dragon hunter wand,30070
1746298800,12289906.0,12078866.0,6,7,2025-05-03 19:00:00,Dragon hunter wand,30070
1746302400,12215226.0,12026428.0,7,9,2025-05-03 20:00:00,Dragon hunter wand,30070
1746306000,12155465.0,12000003.0,6,3,2025-05-03 21:00:00,Dragon hunter wand,30070
1746309600,12075697.0,11802793.0,5,3,2025-05-03 22:00:00,Dragon hunter wand,30070
1746313200,12082625.0,11860682.0,7,4,2025-05-03 23:00:00,Dragon hunter wand,30070
1746316800,12076843.0,11953260.0,9,4,2025-05-04 00:00:00,Dragon hunter wand,30070
1746320400,12197825.0,12003483.0,9,7,2025-05-04 01:00:00,Dragon hunter wand,30070
1746324000,12258146.0,12050603.0,5,10,2025-05-04 02:00:00,Dragon hunter wand,30070
1746327600,12170352.0,12020487.0,4,4,2025-05-04 03:00:00,Dragon hunter wand,30070
1746331200,12171277.0,12000004.0,2,3,2025-05-04 04:00:00,Dragon hunter wand,30070
1746334800,12099375.0,12000344.0,2,4,2025-05-04 05:00:00,Dragon hunter wand,30070
1746338400,12180369.0,12000083.0,2,6,2025-05-04 06:00:00,Dragon hunter wand,30070
1746342000,12049387.0,12000000.0,5,3,2025-05-04 07:00:00,Dragon hunter wand,30070
1746345600,11966872.0,12000004.0,2,2,2025-05-04 08:00:00,Dragon hunter wand,30070
1746349200,12133497.0,11500000.0,5,1,2025-05-04 09:00:00,Dragon hunter wand,30070
1746352800,12320752.0,12012250.0,2,4,2025-05-04 10:00:00,Dragon hunter wand,30070
1746356400,12175871.0,12000000.0,6,3,2025-05-04 11:00:00,Dragon hunter wand,30070
1746360000,12067656.0,11857411.0,4,1,2025-05-04 12:00:00,Dragon hunter wand,30070
1746363600,12092475.0,11889642.0,5,3,2025-05-04 13:00:00,Dragon hunter wand,30070
1746367200,12077727.0,12001831.0,10,4,2025-05-04 14:00:00,Dragon hunter wand,30070
1746370800,12008751.0,11883691.0,8,3,2025-05-04 15:00:00,Dragon hunter wand,30070
1746374400,12150113.0,11891007.0,6,4,2025-05-04 16:00:00,Dragon hunter wand,30070
1746378000,12059561.0,11707085.0,10,10,2025-05-04 17:00:00,Dragon hunter wand,30070
1746381600,12005442.0,11943405.0,12,6,2025-05-04 18:00:00,Dragon hunter wand,30070
1746385200,11953990.0,11720267.0,2,9,2025-05-04 19:00:00,Dragon hunter wand,30070
1746388800,11872503.0,11693524.0,4,2,2025-05-04 20:00:00,Dragon hunter wand,30070
1746392400,11818764.0,11666500.0,9,4,2025-05-04 21:00:00,Dragon hunter wand,30070
1746396000,11927778.0,11745882.0,5,3,2025-05-04 22:00:00,Dragon hunter wand,30070
1746399600,11911362.0,11707012.0,9,7,2025-05-04 23:00:00,Dragon hunter wand,30070
1746403200,11917186.0,11728772.0,11,6,2025-05-05 00:00:00,Dragon hunter wand,30070
1746406800,11912904.0,11731502.0,5,4,2025-05-05 01:00:00,Dragon hunter wand,30070
1746410400,11908370.0,11713611.0,14,4,2025-05-05 02:00:00,Dragon hunter wand,30070
1746414000,11888986.0,11714389.0,4,6,2025-05-05 03:00:00,Dragon hunter wand,30070
1746417600,12027151.0,11719592.0,12,1,2025-05-05 04:00:00,Dragon hunter wand,30070
1746421200,12055039.0,11783136.0,2,3,2025-05-05 05:00:00,Dragon hunter wand,30070
1746424800,11932667.0,11816856.0,3,1,2025-05-05 06:00:00,Dragon hunter wand,30070
1746428400,12060492.0,11820836.0,1,3,2025-05-05 07:00:00,Dragon hunter wand,30070
1746432000,,11816856.0,0,1,2025-05-05 08:00:00,Dragon hunter wand,30070
1746435600,11996667.0,11818640.0,3,4,2025-05-05 09:00:00,Dragon hunter wand,30070
1746439200,11985686.0,11722988.0,2,5,2025-05-05 10:00:00,Dragon hunter wand,30070
1746442800,11951258.0,11737534.0,3,7,2025-05-05 11:00:00,Dragon hunter wand,30070
1746446400,12021932.0,12000000.0,4,2,2025-05-05 12:00:00,Dragon hunter wand,30070
1746450000,12050000.0,,1,0,2025-05-05 13:00:00,Dragon hunter wand,30070
1746453600,12092755.0,11900000.0,6,1,2025-05-05 14:00:00,Dragon hunter wand,30070
1746457200,12137430.0,11976642.0,3,4,2025-05-05 15:00:00,Dragon hunter wand,30070
1746460800,12166530.0,12083265.0,1,4,2025-05-05 16:00:00,Dragon hunter wand,30070
1746464400,12080500.0,12001000.0,4,3,2025-05-05 17:00:00,Dragon hunter wand,30070
1746468000,12153552.0,11999583.0,3,13,2025-05-05 18:00:00,Dragon hunter wand,30070
1746471600,12171661.0,12103746.0,9,5,2025-05-05 19:00:00,Dragon hunter wand,30070
1746475200,12183895.0,12128100.0,5,13,2025-05-05 20:00:00,Dragon hunter wand,30070
1746478800,12184697.0,12100000.0,12,2,2025-05-05 21:00:00,Dragon hunter wand,30070
1746482400,12096577.0,12002130.0,3,4,2025-05-05 22:00:00,Dragon hunter wand,30070
1746486000,12183265.0,12043763.0,2,4,2025-05-05 23:00:00,Dragon hunter wand,30070
1746489600,12232792.0,12166530.0,8,1,2025-05-06 00:00:00,Dragon hunter wand,30070
1746493200,12278227.0,12143487.0,7,9,2025-05-06 01:00:00,Dragon hunter wand,30070
1746496800,12199998.0,12025036.0,2,4,2025-05-06 02:00:00,Dragon hunter wand,30070
1746500400,12187491.0,12136252.0,4,11,2025-05-06 03:00:00,Dragon hunter wand,30070
1746504000,12301542.0,12173199.0,5,5,2025-05-06 04:00:00,Dragon hunter wand,30070
1746507600,12405874.0,12193701.0,3,3,2025-05-06 05:00:00,Dragon hunter wand,30070
1746511200,12360231.0,12172883.0,4,5,2025-05-06 06:00:00,Dragon hunter wand,30070
1746514800,12237150.0,12166530.0,5,6,2025-05-06 07:00:00,Dragon hunter wand,30070
1746518400,12166530.0,12166530.0,1,1,2025-05-06 08:00:00,Dragon hunter wand,30070
1746522000,,12151765.0,0,2,2025-05-06 09:00:00,Dragon hunter wand,30070
1746525600,12490000.0,12163868.0,2,2,2025-05-06 10:00:00,Dragon hunter wand,30070
1746529200,12473580.0,12180319.0,2,2,2025-05-06 11:00:00,Dragon hunter wand,30070
1746532800,12426918.0,12187847.0,3,3,2025-05-06 12:00:00,Dragon hunter wand,30070
1746536400,12381869.0,12195208.0,9,2,2025-05-06 13:00:00,Dragon hunter wand,30070
1746540000,12166530.0,12184552.0,1,2,2025-05-06 14:00:00,Dragon hunter wand,30070
1746543600,12317994.0,12194589.0,6,2,2025-05-06 15:00:00,Dragon hunter wand,30070
1746547200,12270114.0,,2,0,2025-05-06 16:00:00,Dragon hunter wand,30070
1746550800,12400000.0,12198309.0,3,1,2025-05-06 17:00:00,Dragon hunter wand,30070
1746554400,12393276.0,,3,0,2025-05-06 18:00:00,Dragon hunter wand,30070
1746558000,12389884.0,12204442.0,2,5,2025-05-06 19:00:00,Dragon hunter wand,30070
1746561600,12367057.0,12180286.0,5,5,2025-05-06 20:00:00,Dragon hunter wand,30070
1746565200,12349023.0,12166570.0,2,7,2025-05-06 21:00:00,Dragon hunter wand,30070
1746568800,12335260.0,12182765.0,2,2,2025-05-06 22:00:00,Dragon hunter wand,30070
1746572400,12345411.0,12177307.0,3,11,2025-05-06 23:00:00,Dragon hunter wand,30070
1746576000,12348670.0,12200000.0,5,7,2025-05-07 00:00:00,Dragon hunter wand,30070
1746579600,12305419.0,12096054.0,10,1,2025-05-07 01:00:00,Dragon hunter wand,30070
1746583200,12306873.0,12176329.0,4,5,2025-05-07 02:00:00,Dragon hunter wand,30070
1746586800,12368728.0,12216088.0,5,9,2025-05-07 03:00:00,Dragon hunter wand,30070
1746590400,12250902.0,12177020.0,3,7,2025-05-07 04:00:00,Dragon hunter wand,30070
1746594000,12463000.0,12039144.0,1,2,2025-05-07 05:00:00,Dragon hunter wand,30070
1746597600,12440399.0,12144003.0,4,7,2025-05-07 06:00:00,Dragon hunter wand,30070
1746601200,,12122622.0,0,2,2025-05-07 07:00:00,Dragon hunter wand,30070
1746604800,12316219.0,12200000.0,5,5,2025-05-07 08:00:00,Dragon hunter wand,30070
1746608400,12353838.0,,2,0,2025-05-07 09:00:00,Dragon hunter wand,30070
1746612000,12464000.0,,1,0,2025-05-07 10:00:00,Dragon hunter wand,30070
1746615600,12464000.0,12200000.0,2,4,2025-05-07 11:00:00,Dragon hunter wand,30070
1746619200,12392463.0,12208080.0,5,8,2025-05-07 12:00:00,Dragon hunter wand,30070
1746622800,12200000.0,12200000.0,1,1,2025-05-07 13:00:00,Dragon hunter wand,30070
1746626400,12468465.0,,15,0,2025-05-07 14:00:00,Dragon hunter wand,30070
1746630000,12486341.0,12253473.0,5,3,2025-05-07 15:00:00,Dragon hunter wand,30070
1746633600,12474281.0,12281129.0,2,1,2025-05-07 16:00:00,Dragon hunter wand,30070
1746637200,12350000.0,12284915.0,2,8,2025-05-07 17:00:00,Dragon hunter wand,30070
1746640800,12505809.0,12319709.0,7,8,2025-05-07 18:00:00,Dragon hunter wand,30070
1746644400,12517090.0,12348750.0,9,3,2025-05-07 19:00:00,Dragon hunter wand,30070
1746648000,12442981.0,12267683.0,6,6,2025-05-07 20:00:00,Dragon hunter wand,30070
1746651600,12503085.0,12279363.0,6,3,2025-05-07 21:00:00,Dragon hunter wand,30070
1746655200,12487508.0,12276512.0,14,9,2025-05-07 22:00:00,Dragon hunter wand,30070
1746658800,12479385.0,12286495.0,1,6,2025-05-07 23:00:00,Dragon hunter wand,30070
1746662400,12449481.0,12241893.0,2,6,2025-05-08 00:00:00,Dragon hunter wand,30070
1746666000,12419930.0,12134005.0,17,7,2025-05-08 01:00:00,Dragon hunter wand,30070
1746669600,12439800.0,12190707.0,7,7,2025-05-08 02:00:00,Dragon hunter wand,30070
1746673200,12515847.0,12272937.0,7,3,2025-05-08 03:00:00,Dragon hunter wand,30070
1746676800,12430000.0,12249176.0,2,13,2025-05-08 04:00:00,Dragon hunter wand,30070
1746680400,12071314.0,12000000.0,5,2,2025-05-08 05:00:00,Dragon hunter wand,30070
1746684000,12092762.0,12013048.0,3,3,2025-05-08 06:00:00,Dragon hunter wand,30070
1746687600,12200000.0,11929669.0,1,3,2025-05-08 07:00:00,Dragon hunter wand,30070
1746691200,,11888004.0,0,1,2025-05-08 08:00:00,Dragon hunter wand,30070
1746694800,,12019575.0,0,2,2025-05-08 09:00:00,Dragon hunter wand,30070
1746698400,12200000.0,12003662.0,1,2,2025-05-08 10:00:00,Dragon hunter wand,30070
1746702000,12191338.0,12015176.0,1,2,2025-05-08 11:00:00,Dragon hunter wand,30070
1746705600,12175547.0,12100000.0,5,3,2025-05-08 12:00:00,Dragon hunter wand,30070
1746709200,12200000.0,12100000.0,1,1,2025-05-08 13:00:00,Dragon hunter wand,30070
1746712800,12161471.0,11942874.0,9,3,2025-05-08 14:00:00,Dragon hunter wand,30070
1746716400,12200000.0,12054595.0,9,3,2025-05-08 15:00:00,Dragon hunter wand,30070
1746720000,12177020.0,11931224.0,7,2,2025-05-08 16:00:00,Dragon hunter wand,30070
1746723600,12072942.0,11894194.0,2,3,2025-05-08 17:00:00,Dragon hunter wand,30070
