timestamp,avgHighPrice,avgLowPrice,highPriceVolume,lowPriceVolume,datetime,item_name,item_id
1743465600,27379.0,25532,772,1977,2025-04-01 00:00:00,Crystal key,989
1743469200,27463.0,26041,510,254,2025-04-01 01:00:00,Crystal key,989
1743472800,26947.0,25707,2050,870,2025-04-01 02:00:00,Crystal key,989
1743476400,26581.0,25676,937,183,2025-04-01 03:00:00,Crystal key,989
1743480000,25911.0,25442,817,354,2025-04-01 04:00:00,Crystal key,989
1743483600,26204.0,25438,471,211,2025-04-01 05:00:00,Crystal key,989
1743487200,25668.0,26114,224,255,2025-04-01 06:00:00,Crystal key,989
1743490800,27216.0,28486,156,319,2025-04-01 07:00:00,Crystal key,989
1743494400,28985.0,28195,296,313,2025-04-01 08:00:00,Crystal key,989
1743498000,28938.0,26227,154,173,2025-04-01 09:00:00,Crystal key,989
1743501600,28802.0,25820,175,163,2025-04-01 10:00:00,Crystal key,989
1743505200,26521.0,25501,19,1307,2025-04-01 11:00:00,Crystal key,989
1743508800,26269.0,25697,218,212,2025-04-01 12:00:00,Crystal key,989
1743512400,26971.0,26497,766,593,2025-04-01 13:00:00,Crystal key,989
1743516000,28104.0,27072,14,267,2025-04-01 14:00:00,Crystal key,989
1743519600,27190.0,27355,490,361,2025-04-01 15:00:00,Crystal key,989
1743523200,27580.0,26852,363,376,2025-04-01 16:00:00,Crystal key,989
1743526800,27223.0,26391,949,421,2025-04-01 17:00:00,Crystal key,989
1743530400,27228.0,26668,457,227,2025-04-01 18:00:00,Crystal key,989
1743534000,26567.0,26427,1418,852,2025-04-01 19:00:00,Crystal key,989
1743537600,27491.0,26816,467,387,2025-04-01 20:00:00,Crystal key,989
1743541200,27496.0,27207,478,1245,2025-04-01 21:00:00,Crystal key,989
1743544800,27445.0,26809,135,467,2025-04-01 22:00:00,Crystal key,989
1743548400,27000.0,26694,426,301,2025-04-01 23:00:00,Crystal key,989
1743552000,28548.0,27270,804,345,2025-04-02 00:00:00,Crystal key,989
1743555600,28346.0,27861,327,322,2025-04-02 01:00:00,Crystal key,989
1743559200,29662.0,29160,243,2133,2025-04-02 02:00:00,Crystal key,989
1743562800,27866.0,27547,1697,2483,2025-04-02 03:00:00,Crystal key,989
1743566400,27312.0,27112,628,771,2025-04-02 04:00:00,Crystal key,989
1743570000,27540.0,26639,156,1102,2025-04-02 05:00:00,Crystal key,989
1743573600,28487.0,27901,11,384,2025-04-02 06:00:00,Crystal key,989
1743577200,27959.0,27511,246,704,2025-04-02 07:00:00,Crystal key,989
1743580800,28068.0,28191,53,684,2025-04-02 08:00:00,Crystal key,989
1743584400,27986.0,27856,654,1577,2025-04-02 09:00:00,Crystal key,989
1743588000,28257.0,28041,25,98,2025-04-02 10:00:00,Crystal key,989
1743591600,30837.0,29070,157,724,2025-04-02 11:00:00,Crystal key,989
1743595200,30036.0,29581,69,2113,2025-04-02 12:00:00,Crystal key,989
1743598800,28850.0,27695,620,540,2025-04-02 13:00:00,Crystal key,989
1743602400,28659.0,26596,505,3277,2025-04-02 14:00:00,Crystal key,989
1743606000,27101.0,26484,633,244,2025-04-02 15:00:00,Crystal key,989
1743609600,26530.0,26403,128,390,2025-04-02 16:00:00,Crystal key,989
1743613200,26520.0,26442,54,614,2025-04-02 17:00:00,Crystal key,989
1743616800,26736.0,26039,1380,471,2025-04-02 18:00:00,Crystal key,989
1743620400,27140.0,26188,354,707,2025-04-02 19:00:00,Crystal key,989
1743624000,26803.0,26761,1222,1615,2025-04-02 20:00:00,Crystal key,989
1743627600,27600.0,26513,577,1239,2025-04-02 21:00:00,Crystal key,989
1743631200,26975.0,26568,86,820,2025-04-02 22:00:00,Crystal key,989
1743634800,26823.0,26345,2,520,2025-04-02 23:00:00,Crystal key,989
1743638400,26941.0,26313,151,328,2025-04-03 00:00:00,Crystal key,989
1743642000,28026.0,28193,923,842,2025-04-03 01:00:00,Crystal key,989
1743645600,27587.0,27334,340,899,2025-04-03 02:00:00,Crystal key,989
1743649200,27497.0,29874,181,382,2025-04-03 03:00:00,Crystal key,989
1743652800,36050.0,32023,652,2673,2025-04-03 04:00:00,Crystal key,989
1743656400,29903.0,27708,149,610,2025-04-03 05:00:00,Crystal key,989
1743660000,30157.0,29346,71,1437,2025-04-03 06:00:00,Crystal key,989
1743663600,29567.0,28281,2063,403,2025-04-03 07:00:00,Crystal key,989
1743667200,28634.0,30771,388,311,2025-04-03 08:00:00,Crystal key,989
1743670800,29169.0,27680,47,391,2025-04-03 09:00:00,Crystal key,989
1743674400,27947.0,27684,245,91,2025-04-03 10:00:00,Crystal key,989
1743678000,27972.0,27504,414,218,2025-04-03 11:00:00,Crystal key,989
1743681600,27967.0,27042,782,205,2025-04-03 12:00:00,Crystal key,989
1743685200,30413.0,34334,273,253,2025-04-03 13:00:00,Crystal key,989
1743688800,51401.0,34670,307,1742,2025-04-03 14:00:00,Crystal key,989
1743692400,36576.0,29628,155,1849,2025-04-03 15:00:00,Crystal key,989
1743696000,30960.0,29128,411,303,2025-04-03 16:00:00,Crystal key,989
1743699600,29704.0,34349,720,628,2025-04-03 17:00:00,Crystal key,989
1743703200,31716.0,30849,100,869,2025-04-03 18:00:00,Crystal key,989
1743706800,32439.0,31714,424,521,2025-04-03 19:00:00,Crystal key,989
1743710400,38923.0,32469,44,1001,2025-04-03 20:00:00,Crystal key,989
1743714000,33088.0,30422,222,1368,2025-04-03 21:00:00,Crystal key,989
1743717600,29777.0,30149,910,852,2025-04-03 22:00:00,Crystal key,989
1743721200,29581.0,29953,899,931,2025-04-03 23:00:00,Crystal key,989
1743724800,30874.0,30269,559,729,2025-04-04 00:00:00,Crystal key,989
1743728400,31925.0,29982,297,344,2025-04-04 01:00:00,Crystal key,989
1743732000,31945.0,31149,1237,1784,2025-04-04 02:00:00,Crystal key,989
1743735600,31509.0,30129,355,405,2025-04-04 03:00:00,Crystal key,989
1743739200,31930.0,31357,853,338,2025-04-04 04:00:00,Crystal key,989
1743742800,31852.0,31830,827,342,2025-04-04 05:00:00,Crystal key,989
1743746400,39688.0,34909,440,452,2025-04-04 06:00:00,Crystal key,989
1743750000,42878.0,36789,129,598,2025-04-04 07:00:00,Crystal key,989
1743753600,37637.0,36072,61,303,2025-04-04 08:00:00,Crystal key,989
1743757200,36966.0,33884,386,302,2025-04-04 09:00:00,Crystal key,989
1743760800,37216.0,35135,140,724,2025-04-04 10:00:00,Crystal key,989
1743764400,35431.0,36495,44,1274,2025-04-04 11:00:00,Crystal key,989
1743768000,39280.0,33932,62,1440,2025-04-04 12:00:00,Crystal key,989
1743771600,31339.0,30989,174,1358,2025-04-04 13:00:00,Crystal key,989
1743775200,30508.0,29613,364,783,2025-04-04 14:00:00,Crystal key,989
1743778800,29680.0,29403,469,255,2025-04-04 15:00:00,Crystal key,989
1743782400,30234.0,30462,1919,438,2025-04-04 16:00:00,Crystal key,989
1743786000,34380.0,31684,758,1470,2025-04-04 17:00:00,Crystal key,989
1743789600,34519.0,31660,398,1313,2025-04-04 18:00:00,Crystal key,989
1743793200,32868.0,31673,879,789,2025-04-04 19:00:00,Crystal key,989
1743796800,33284.0,33009,185,553,2025-04-04 20:00:00,Crystal key,989
1743800400,34926.0,33429,453,1146,2025-04-04 21:00:00,Crystal key,989
1743804000,33000.0,32900,541,1104,2025-04-04 22:00:00,Crystal key,989
1743807600,33051.0,35084,495,2095,2025-04-04 23:00:00,Crystal key,989
1743811200,35347.0,33858,611,2169,2025-04-05 00:00:00,Crystal key,989
1743814800,35455.0,33215,1075,2110,2025-04-05 01:00:00,Crystal key,989
1743818400,35986.0,34806,754,602,2025-04-05 02:00:00,Crystal key,989
1743822000,33305.0,33045,355,3084,2025-04-05 03:00:00,Crystal key,989
1743825600,36627.0,34516,849,949,2025-04-05 04:00:00,Crystal key,989
1743829200,33240.0,32683,668,1403,2025-04-05 05:00:00,Crystal key,989
1743832800,33450.0,32389,496,919,2025-04-05 06:00:00,Crystal key,989
1743836400,33178.0,32352,1204,129,2025-04-05 07:00:00,Crystal key,989
1743840000,33181.0,32597,404,1134,2025-04-05 08:00:00,Crystal key,989
1743843600,34964.0,33650,185,515,2025-04-05 09:00:00,Crystal key,989
1743847200,34996.0,33813,1340,559,2025-04-05 10:00:00,Crystal key,989
1743850800,33999.0,33813,928,697,2025-04-05 11:00:00,Crystal key,989
1743854400,33925.0,33728,95,622,2025-04-05 12:00:00,Crystal key,989
1743858000,33712.0,32539,185,450,2025-04-05 13:00:00,Crystal key,989
1743861600,34978.0,32610,501,786,2025-04-05 14:00:00,Crystal key,989
1743865200,32947.0,32654,377,548,2025-04-05 15:00:00,Crystal key,989
1743868800,33440.0,32749,154,2258,2025-04-05 16:00:00,Crystal key,989
1743872400,33037.0,32350,260,2656,2025-04-05 17:00:00,Crystal key,989
1743876000,32315.0,32238,815,940,2025-04-05 18:00:00,Crystal key,989
1743879600,31997.0,31058,1501,846,2025-04-05 19:00:00,Crystal key,989
1743883200,31608.0,30898,125,469,2025-04-05 20:00:00,Crystal key,989
1743886800,31666.0,30848,296,579,2025-04-05 21:00:00,Crystal key,989
1743890400,30619.0,31122,713,892,2025-04-05 22:00:00,Crystal key,989
1743894000,30480.0,30019,419,419,2025-04-05 23:00:00,Crystal key,989
1743897600,30954.0,30106,646,448,2025-04-06 00:00:00,Crystal key,989
1743901200,32281.0,30936,2410,548,2025-04-06 01:00:00,Crystal key,989
1743904800,31596.0,31201,1573,1896,2025-04-06 02:00:00,Crystal key,989
1743908400,30830.0,30440,967,571,2025-04-06 03:00:00,Crystal key,989
1743912000,30557.0,30080,168,359,2025-04-06 04:00:00,Crystal key,989
1743915600,30458.0,30006,407,238,2025-04-06 05:00:00,Crystal key,989
1743919200,30256.0,30007,147,405,2025-04-06 06:00:00,Crystal key,989
1743922800,30598.0,30007,321,283,2025-04-06 07:00:00,Crystal key,989
1743926400,30457.0,29692,1125,150,2025-04-06 08:00:00,Crystal key,989
1743930000,30595.0,29780,223,177,2025-04-06 09:00:00,Crystal key,989
1743933600,30319.0,29859,824,95,2025-04-06 10:00:00,Crystal key,989
1743937200,30099.0,29622,701,191,2025-04-06 11:00:00,Crystal key,989
1743940800,29667.0,29564,1107,670,2025-04-06 12:00:00,Crystal key,989
1743944400,30171.0,30215,953,1094,2025-04-06 13:00:00,Crystal key,989
1743948000,30544.0,30019,210,287,2025-04-06 14:00:00,Crystal key,989
1743951600,30543.0,30020,207,450,2025-04-06 15:00:00,Crystal key,989
1743955200,30026.0,29914,1312,748,2025-04-06 16:00:00,Crystal key,989
1743958800,30096.0,29728,1129,358,2025-04-06 17:00:00,Crystal key,989
1743962400,29711.0,29682,215,717,2025-04-06 18:00:00,Crystal key,989
1743966000,30181.0,29101,832,1454,2025-04-06 19:00:00,Crystal key,989
1743969600,29593.0,29005,462,551,2025-04-06 20:00:00,Crystal key,989
1743973200,29631.0,28845,176,428,2025-04-06 21:00:00,Crystal key,989
1743976800,28932.0,27991,130,285,2025-04-06 22:00:00,Crystal key,989
1743980400,28665.0,27974,384,712,2025-04-06 23:00:00,Crystal key,989
1743984000,29228.0,28450,318,547,2025-04-07 00:00:00,Crystal key,989
1743987600,30107.0,28652,728,414,2025-04-07 01:00:00,Crystal key,989
1743991200,30511.0,28629,175,1087,2025-04-07 02:00:00,Crystal key,989
1743994800,29046.0,28309,398,2285,2025-04-07 03:00:00,Crystal key,989
1743998400,29275.0,28383,169,927,2025-04-07 04:00:00,Crystal key,989
1744002000,28942.0,28300,883,711,2025-04-07 05:00:00,Crystal key,989
1744005600,29002.0,28147,1028,385,2025-04-07 06:00:00,Crystal key,989
1744009200,28356.0,27851,807,306,2025-04-07 07:00:00,Crystal key,989
1744012800,28233.0,27843,239,462,2025-04-07 08:00:00,Crystal key,989
1744016400,27971.0,27821,93,762,2025-04-07 09:00:00,Crystal key,989
1744020000,28138.0,27825,298,1695,2025-04-07 10:00:00,Crystal key,989
1744023600,28221.0,27825,109,1250,2025-04-07 11:00:00,Crystal key,989
1744027200,28915.0,27907,1135,1059,2025-04-07 12:00:00,Crystal key,989
1744030800,29111.0,28044,968,1309,2025-04-07 13:00:00,Crystal key,989
1744034400,29555.0,27842,542,611,2025-04-07 14:00:00,Crystal key,989
1744038000,28208.0,28004,56,1379,2025-04-07 15:00:00,Crystal key,989
1744041600,29049.0,27903,362,613,2025-04-07 16:00:00,Crystal key,989
1744045200,29482.0,28030,529,855,2025-04-07 17:00:00,Crystal key,989
1744048800,29489.0,28494,262,688,2025-04-07 18:00:00,Crystal key,989
1744052400,29307.0,28571,359,463,2025-04-07 19:00:00,Crystal key,989
1744056000,28642.0,28598,136,600,2025-04-07 20:00:00,Crystal key,989
1744059600,29175.0,28627,160,1205,2025-04-07 21:00:00,Crystal key,989
1744063200,28699.0,28406,156,391,2025-04-07 22:00:00,Crystal key,989
1744066800,28468.0,27308,513,414,2025-04-07 23:00:00,Crystal key,989
1744070400,27997.0,27779,68,282,2025-04-08 00:00:00,Crystal key,989
1744074000,28099.0,27537,154,478,2025-04-08 01:00:00,Crystal key,989
1744077600,27913.0,27677,296,213,2025-04-08 02:00:00,Crystal key,989
1744081200,27882.0,27408,111,616,2025-04-08 03:00:00,Crystal key,989
1744084800,28233.0,27386,71,169,2025-04-08 04:00:00,Crystal key,989
1744088400,28410.0,27519,104,174,2025-04-08 05:00:00,Crystal key,989
1744092000,28299.0,27469,56,122,2025-04-08 06:00:00,Crystal key,989
1744095600,28242.0,27454,32,80,2025-04-08 07:00:00,Crystal key,989
1744099200,28425.0,27870,13,953,2025-04-08 08:00:00,Crystal key,989
1744102800,28315.0,27858,98,929,2025-04-08 09:00:00,Crystal key,989
1744106400,28292.0,28140,656,284,2025-04-08 10:00:00,Crystal key,989
1744110000,28743.0,27923,1105,389,2025-04-08 11:00:00,Crystal key,989
1744113600,28964.0,27942,1290,999,2025-04-08 12:00:00,Crystal key,989
1744117200,27991.0,27854,35,1033,2025-04-08 13:00:00,Crystal key,989
1744120800,27980.0,27851,201,387,2025-04-08 14:00:00,Crystal key,989
1744124400,28730.0,27901,262,2204,2025-04-08 15:00:00,Crystal key,989
1744128000,28353.0,27853,929,2046,2025-04-08 16:00:00,Crystal key,989
1744131600,28538.0,28062,528,922,2025-04-08 17:00:00,Crystal key,989
1744135200,29458.0,28223,116,648,2025-04-08 18:00:00,Crystal key,989
1744138800,30163.0,29722,2139,1526,2025-04-08 19:00:00,Crystal key,989
1744142400,29612.0,29475,180,2099,2025-04-08 20:00:00,Crystal key,989
1744146000,29576.0,28051,1176,1920,2025-04-08 21:00:00,Crystal key,989
1744149600,28607.0,28188,280,428,2025-04-08 22:00:00,Crystal key,989
1744153200,28575.0,28048,227,782,2025-04-08 23:00:00,Crystal key,989
1744156800,28461.0,27828,165,896,2025-04-09 00:00:00,Crystal key,989
1744160400,28163.0,26529,1222,1163,2025-04-09 01:00:00,Crystal key,989
1744164000,28178.0,27852,358,777,2025-04-09 02:00:00,Crystal key,989
1744167600,28456.0,26979,209,276,2025-04-09 03:00:00,Crystal key,989
1744171200,28466.0,26819,446,329,2025-04-09 04:00:00,Crystal key,989
1744174800,28379.0,26651,359,160,2025-04-09 05:00:00,Crystal key,989
1744178400,27648.0,28482,76,143,2025-04-09 06:00:00,Crystal key,989
1744182000,29982.0,28636,2177,374,2025-04-09 07:00:00,Crystal key,989
1744185600,29845.0,28635,307,144,2025-04-09 08:00:00,Crystal key,989
1744189200,28736.0,28333,420,186,2025-04-09 09:00:00,Crystal key,989
1744192800,28645.0,28250,55,57,2025-04-09 10:00:00,Crystal key,989
1744196400,28437.0,28250,101,102,2025-04-09 11:00:00,Crystal key,989
1744200000,28295.0,28250,41,428,2025-04-09 12:00:00,Crystal key,989
1744203600,28382.0,28250,3,129,2025-04-09 13:00:00,Crystal key,989
1744207200,28437.0,28250,317,235,2025-04-09 14:00:00,Crystal key,989
1744210800,28436.0,28250,234,553,2025-04-09 15:00:00,Crystal key,989
1744214400,28553.0,28250,1319,1216,2025-04-09 16:00:00,Crystal key,989
1744218000,28534.0,27736,253,366,2025-04-09 17:00:00,Crystal key,989
1744221600,27720.0,26700,491,578,2025-04-09 18:00:00,Crystal key,989
1744225200,27527.0,27243,235,219,2025-04-09 19:00:00,Crystal key,989
1744228800,27872.0,27252,101,493,2025-04-09 20:00:00,Crystal key,989
1744232400,28035.0,27260,183,190,2025-04-09 21:00:00,Crystal key,989
1744236000,27766.0,27958,463,420,2025-04-09 22:00:00,Crystal key,989
1744239600,27319.0,27298,149,158,2025-04-09 23:00:00,Crystal key,989
1744243200,27535.0,27479,452,414,2025-04-10 00:00:00,Crystal key,989
1744246800,27676.0,27440,211,210,2025-04-10 01:00:00,Crystal key,989
1744250400,28509.0,27799,181,2731,2025-04-10 02:00:00,Crystal key,989
1744254000,27452.0,27299,587,279,2025-04-10 03:00:00,Crystal key,989
1744257600,27756.0,27445,667,237,2025-04-10 04:00:00,Crystal key,989
1744261200,27801.0,27417,74,126,2025-04-10 05:00:00,Crystal key,989
1744264800,27630.0,27735,828,296,2025-04-10 06:00:00,Crystal key,989
1744268400,28694.0,27359,164,482,2025-04-10 07:00:00,Crystal key,989
1744272000,28264.0,27365,23,327,2025-04-10 08:00:00,Crystal key,989
1744275600,27986.0,27404,10,914,2025-04-10 09:00:00,Crystal key,989
1744279200,27672.0,27362,423,177,2025-04-10 10:00:00,Crystal key,989
1744282800,27646.0,27350,230,400,2025-04-10 11:00:00,Crystal key,989
1744286400,27846.0,27466,36,144,2025-04-10 12:00:00,Crystal key,989
1744290000,28465.0,27603,763,181,2025-04-10 13:00:00,Crystal key,989
1744293600,28142.0,27617,32,293,2025-04-10 14:00:00,Crystal key,989
1744297200,28446.0,27753,504,308,2025-04-10 15:00:00,Crystal key,989
1744300800,28413.0,27932,1405,459,2025-04-10 16:00:00,Crystal key,989
1744304400,28882.0,28071,5858,626,2025-04-10 17:00:00,Crystal key,989
1744308000,32711.0,30184,38,938,2025-04-10 18:00:00,Crystal key,989
1744311600,32096.0,30928,17,746,2025-04-10 19:00:00,Crystal key,989
1744315200,31281.0,30069,337,293,2025-04-10 20:00:00,Crystal key,989
1744318800,30960.0,30267,457,590,2025-04-10 21:00:00,Crystal key,989
1744322400,32117.0,30716,685,617,2025-04-10 22:00:00,Crystal key,989
1744326000,30786.0,30257,452,470,2025-04-10 23:00:00,Crystal key,989
1744329600,31736.0,30601,372,850,2025-04-11 00:00:00,Crystal key,989
1744333200,30474.0,29936,665,461,2025-04-11 01:00:00,Crystal key,989
1744336800,30218.0,29945,413,514,2025-04-11 02:00:00,Crystal key,989
1744340400,30133.0,29936,500,1317,2025-04-11 03:00:00,Crystal key,989
1744344000,29434.0,28489,631,8454,2025-04-11 04:00:00,Crystal key,989
1744347600,28447.0,28005,19,223,2025-04-11 05:00:00,Crystal key,989
1744351200,29489.0,29413,470,1107,2025-04-11 06:00:00,Crystal key,989
1744354800,28462.0,28143,146,39,2025-04-11 07:00:00,Crystal key,989
1744358400,29164.0,28264,100,206,2025-04-11 08:00:00,Crystal key,989
1744362000,29895.0,28928,4235,192,2025-04-11 09:00:00,Crystal key,989
1744365600,29214.0,29235,6,789,2025-04-11 10:00:00,Crystal key,989
1744369200,32276.0,30673,342,1095,2025-04-11 11:00:00,Crystal key,989
1744372800,32053.0,30538,140,625,2025-04-11 12:00:00,Crystal key,989
1744376400,31510.0,29849,574,1778,2025-04-11 13:00:00,Crystal key,989
1744380000,30750.0,30055,347,614,2025-04-11 14:00:00,Crystal key,989
1744383600,30405.0,30015,1254,1587,2025-04-11 15:00:00,Crystal key,989
1744387200,30035.0,30000,625,1004,2025-04-11 16:00:00,Crystal key,989
1744390800,34072.0,29896,1450,1391,2025-04-11 17:00:00,Crystal key,989
1744394400,32948.0,31575,3652,326,2025-04-11 18:00:00,Crystal key,989
1744398000,36273.0,31692,322,809,2025-04-11 19:00:00,Crystal key,989
1744401600,30931.0,30105,488,466,2025-04-11 20:00:00,Crystal key,989
1744405200,32448.0,30225,158,432,2025-04-11 21:00:00,Crystal key,989
1744408800,31592.0,30775,66,349,2025-04-11 22:00:00,Crystal key,989
1744412400,32001.0,30869,394,767,2025-04-11 23:00:00,Crystal key,989
1744416000,31290.0,30174,58,390,2025-04-12 00:00:00,Crystal key,989
1744419600,30636.0,30025,352,885,2025-04-12 01:00:00,Crystal key,989
1744423200,30160.0,30169,620,446,2025-04-12 02:00:00,Crystal key,989
1744426800,30231.0,30006,686,276,2025-04-12 03:00:00,Crystal key,989
1744430400,30165.0,30056,987,995,2025-04-12 04:00:00,Crystal key,989
1744434000,30924.0,30609,1931,1073,2025-04-12 05:00:00,Crystal key,989
1744437600,31737.0,31033,106,1374,2025-04-12 06:00:00,Crystal key,989
1744441200,31675.0,30403,166,604,2025-04-12 07:00:00,Crystal key,989
1744444800,31295.0,30579,178,391,2025-04-12 08:00:00,Crystal key,989
1744448400,31429.0,31006,69,2245,2025-04-12 09:00:00,Crystal key,989
1744452000,31710.0,31061,107,3216,2025-04-12 10:00:00,Crystal key,989
1744455600,33463.0,31850,80,1359,2025-04-12 11:00:00,Crystal key,989
1744459200,33325.0,31104,176,1400,2025-04-12 12:00:00,Crystal key,989
1744462800,31793.0,30947,222,1101,2025-04-12 13:00:00,Crystal key,989
1744466400,31523.0,30790,281,777,2025-04-12 14:00:00,Crystal key,989
1744470000,31280.0,30775,135,491,2025-04-12 15:00:00,Crystal key,989
1744473600,31085.0,31382,350,2921,2025-04-12 16:00:00,Crystal key,989
1744477200,30792.0,30750,5,271,2025-04-12 17:00:00,Crystal key,989
1744480800,32648.0,31983,293,1296,2025-04-12 18:00:00,Crystal key,989
1744484400,33039.0,32390,188,1912,2025-04-12 19:00:00,Crystal key,989
1744488000,39166.0,33481,40,2048,2025-04-12 20:00:00,Crystal key,989
1744491600,31253.0,30682,390,946,2025-04-12 21:00:00,Crystal key,989
1744495200,35366.0,32860,1382,957,2025-04-12 22:00:00,Crystal key,989
1744498800,35945.0,33045,1488,853,2025-04-12 23:00:00,Crystal key,989
1744502400,34961.0,31457,457,743,2025-04-13 00:00:00,Crystal key,989
1744506000,33577.0,31472,1102,1069,2025-04-13 01:00:00,Crystal key,989
1744509600,31704.0,31154,122,967,2025-04-13 02:00:00,Crystal key,989
1744513200,32534.0,31860,324,2247,2025-04-13 03:00:00,Crystal key,989
1744516800,32127.0,31366,529,777,2025-04-13 04:00:00,Crystal key,989
1744520400,31977.0,30680,382,513,2025-04-13 05:00:00,Crystal key,989
1744524000,31213.0,30717,712,1613,2025-04-13 06:00:00,Crystal key,989
1744527600,31667.0,30091,661,248,2025-04-13 07:00:00,Crystal key,989
1744531200,31092.0,30063,125,347,2025-04-13 08:00:00,Crystal key,989
1744534800,30324.0,30040,185,250,2025-04-13 09:00:00,Crystal key,989
1744538400,30344.0,30056,331,407,2025-04-13 10:00:00,Crystal key,989
1744542000,31839.0,30344,101,504,2025-04-13 11:00:00,Crystal key,989
1744545600,30889.0,30378,1029,2175,2025-04-13 12:00:00,Crystal key,989
1744549200,30391.0,30379,424,1531,2025-04-13 13:00:00,Crystal key,989
1744552800,30523.0,30366,860,1473,2025-04-13 14:00:00,Crystal key,989
1744556400,30938.0,30365,772,1002,2025-04-13 15:00:00,Crystal key,989
1744560000,30797.0,30349,967,843,2025-04-13 16:00:00,Crystal key,989
1744563600,30732.0,30356,946,1047,2025-04-13 17:00:00,Crystal key,989
1744567200,31064.0,30428,560,1519,2025-04-13 18:00:00,Crystal key,989
1744570800,31061.0,30506,3101,566,2025-04-13 19:00:00,Crystal key,989
1744574400,30702.0,30353,373,485,2025-04-13 20:00:00,Crystal key,989
1744578000,30841.0,30356,1073,640,2025-04-13 21:00:00,Crystal key,989
1744581600,30769.0,30352,173,1758,2025-04-13 22:00:00,Crystal key,989
1744585200,30409.0,30348,13,689,2025-04-13 23:00:00,Crystal key,989
1744588800,31320.0,30401,1393,528,2025-04-14 00:00:00,Crystal key,989
1744592400,31068.0,30411,65,432,2025-04-14 01:00:00,Crystal key,989
1744596000,30989.0,30396,467,480,2025-04-14 02:00:00,Crystal key,989
1744599600,30912.0,30402,248,1834,2025-04-14 03:00:00,Crystal key,989
1744603200,30702.0,30350,635,1393,2025-04-14 04:00:00,Crystal key,989
1744606800,30429.0,30231,171,1247,2025-04-14 05:00:00,Crystal key,989
1744610400,30535.0,30064,575,704,2025-04-14 06:00:00,Crystal key,989
1744614000,31296.0,30039,2841,379,2025-04-14 07:00:00,Crystal key,989
1744617600,31288.0,30853,610,1212,2025-04-14 08:00:00,Crystal key,989
1744621200,31171.0,30661,862,615,2025-04-14 09:00:00,Crystal key,989
1744624800,30796.0,30606,765,174,2025-04-14 10:00:00,Crystal key,989
1744628400,30774.0,30601,65,342,2025-04-14 11:00:00,Crystal key,989
1744632000,31817.0,30623,679,747,2025-04-14 12:00:00,Crystal key,989
1744635600,30796.0,30602,97,821,2025-04-14 13:00:00,Crystal key,989
1744639200,31868.0,31442,568,355,2025-04-14 14:00:00,Crystal key,989
1744642800,34607.0,33044,597,866,2025-04-14 15:00:00,Crystal key,989
1744646400,32669.0,31082,619,290,2025-04-14 16:00:00,Crystal key,989
1744650000,32090.0,31613,33,291,2025-04-14 17:00:00,Crystal key,989
1744653600,32546.0,31376,408,1489,2025-04-14 18:00:00,Crystal key,989
1744657200,32079.0,31345,393,359,2025-04-14 19:00:00,Crystal key,989
1744660800,32518.0,32011,794,1221,2025-04-14 20:00:00,Crystal key,989
1744664400,37535.0,35105,54,904,2025-04-14 21:00:00,Crystal key,989
1744668000,40258.0,36034,796,1898,2025-04-14 22:00:00,Crystal key,989
1744671600,36793.0,35689,432,1657,2025-04-14 23:00:00,Crystal key,989
1744675200,33608.0,33871,33,2677,2025-04-15 00:00:00,Crystal key,989
1744678800,33805.0,33029,116,2297,2025-04-15 01:00:00,Crystal key,989
1744682400,32885.0,31770,120,921,2025-04-15 02:00:00,Crystal key,989
1744686000,32720.0,31701,682,2189,2025-04-15 03:00:00,Crystal key,989
1744689600,33227.0,31521,295,147,2025-04-15 04:00:00,Crystal key,989
1744693200,32813.0,32478,11,295,2025-04-15 05:00:00,Crystal key,989
1744696800,32791.0,32747,41,1169,2025-04-15 06:00:00,Crystal key,989
1744700400,32691.0,31722,5,454,2025-04-15 07:00:00,Crystal key,989
1744704000,32921.0,31602,376,994,2025-04-15 08:00:00,Crystal key,989
1744707600,32183.0,31521,122,871,2025-04-15 09:00:00,Crystal key,989
1744711200,31779.0,31391,748,758,2025-04-15 10:00:00,Crystal key,989
1744714800,31948.0,31435,586,1630,2025-04-15 11:00:00,Crystal key,989
1744718400,30853.0,30399,1233,898,2025-04-15 12:00:00,Crystal key,989
1744722000,30630.0,30012,620,1020,2025-04-15 13:00:00,Crystal key,989
1744725600,30684.0,30121,180,1142,2025-04-15 14:00:00,Crystal key,989
1744729200,30281.0,29635,475,966,2025-04-15 15:00:00,Crystal key,989
1744732800,29593.0,28899,1002,244,2025-04-15 16:00:00,Crystal key,989
1744736400,29973.0,29218,413,359,2025-04-15 17:00:00,Crystal key,989
1744740000,30085.0,29457,268,138,2025-04-15 18:00:00,Crystal key,989
1744743600,30291.0,30321,81,788,2025-04-15 19:00:00,Crystal key,989
1744747200,31000.0,30569,10,410,2025-04-15 20:00:00,Crystal key,989
1744750800,30894.0,30569,759,1031,2025-04-15 21:00:00,Crystal key,989
1744754400,30045.0,29446,50,297,2025-04-15 22:00:00,Crystal key,989
1744758000,29907.0,29129,190,213,2025-04-15 23:00:00,Crystal key,989
1744761600,29340.0,29049,1164,378,2025-04-16 00:00:00,Crystal key,989
1744765200,29647.0,29019,421,852,2025-04-16 01:00:00,Crystal key,989
1744768800,29732.0,29090,1341,1821,2025-04-16 02:00:00,Crystal key,989
